281326,02,03,12.92572021484375,80.23098754882812,45214920713,40447,281326
281403,02,03,12.924610137939453,80.23084259033203,45214920713,40458,281403
281475,02,03,12.923640251159668,80.23069763183594,45214920713,40468,281475
281550,02,03,12.92255973815918,80.23053741455078,45214920713,40478,281550
281617,02,03,12.921649932861328,80.23037719726562,45214920713,40487,281617
281695,02,03,12.920180320739746,80.23021697998047,45214920713,40498,281695
281769,02,03,12.919159889221191,80.23014068603516,45214920713,40508,281769
281836,02,03,12.918959617614746,80.23011016845703,45214920713,40517,281836
281911,02,03,12.918350219726562,80.2300033569336,45214920713,40528,281911
281989,02,03,12.917440414428711,80.2298812866211,45214920713,40538,281989
282063,02,03,12.91646957397461,80.22972869873047,45214920713,40548,282063
282140,02,03,12.91528034210205,80.22956085205078,45214920713,40559,282140
282217,02,03,12.914130210876465,80.22940826416016,45214920713,40570,282217
282291,02,03,12.91353988647461,80.22931671142578,45214920713,40580,282291
282362,02,03,12.913180351257324,80.22928619384766,45214920713,40590,282362
282435,02,03,12.91294002532959,80.22921752929688,45214920713,40600,282435
282509,02,03,12.912240028381348,80.22913360595703,45214920713,40610,282509
282585,02,03,12.911239624023438,80.22899627685547,45214920713,40620,282585
282657,02,03,12.910059928894043,80.22882080078125,45214920713,40630,282657
282728,02,03,12.908880233764648,80.22862243652344,45214920713,40640,282728
282805,02,03,12.907580375671387,80.2284164428711,45214920713,40650,282805
282879,02,03,12.906669616699219,80.22834014892578,45214920713,40660,282879
282953,02,03,12.906240463256836,80.22831726074219,45214920713,40671,282953
283028,02,03,12.906240463256836,80.22831726074219,45214920713,40681,283028
283103,02,03,12.905909538269043,80.22830200195312,45214920713,40691,283103
283173,02,03,12.905179977416992,80.22825622558594,45214920713,40701,283173
283248,02,03,12.904159545898438,80.22820281982422,45214920713,40711,283248
283321,02,03,12.903050422668457,80.22815704345703,45214920713,40721,283321
283396,02,03,12.90198040008545,80.22808837890625,45214920713,40731,283396
283469,02,03,12.901430130004883,80.22805786132812,45214920713,40741,283469
283542,02,03,12.901410102844238,80.2280502319336,45214920713,40751,283542
283613,02,03,12.901410102844238,80.2280502319336,45214920713,40761,283613
283693,02,03,12.901410102844238,80.2280502319336,45214920713,40772,283693
283765,02,03,12.901410102844238,80.2280502319336,45214920713,40782,283765
283837,02,03,12.901269912719727,80.22805786132812,45214920713,40792,283837
283911,02,03,12.900910377502441,80.22802734375,45214920713,40802,283911
283981,02,03,12.900639533996582,80.22799682617188,45214920713,40812,283981
284058,02,03,12.900409698486328,80.22801208496094,45214920713,40822,284058
284133,02,03,12.899979591369629,80.22798156738281,45214920713,40832,284133
284204,02,03,12.899539947509766,80.22795867919922,45214920713,40842,284204
284280,02,03,12.899250030517578,80.22796630859375,45214920713,40852,284280
284354,02,03,12.898810386657715,80.22795867919922,45214920713,40862,284354
284427,02,03,12.89822006225586,80.22786712646484,45214920713,40872,284427
284500,02,03,12.897520065307617,80.22779846191406,45214920713,40883,284500
284574,02,03,12.896599769592285,80.22775268554688,45214920713,40893,284574
284647,02,03,12.895480155944824,80.22769927978516,45214920713,40903,284647
284720,02,03,12.894220352172852,80.22765350341797,45214920713,40913,284720
284797,02,03,12.893219947814941,80.2275619506836,45214920713,40923,284797
284865,02,03,12.89303970336914,80.2275390625,45214920713,40933,284865
284941,02,03,12.892950057983398,80.22753143310547,45214920713,40943,284941
285015,02,03,12.892680168151855,80.22750091552734,45214920713,40953,285015
285087,02,03,12.892239570617676,80.22744750976562,45214920713,40963,285087
285162,02,03,12.891429901123047,80.2274169921875,45214920713,40973,285162
285237,02,03,12.890270233154297,80.22740936279297,45214920713,40984,285237
285307,02,03,12.889100074768066,80.2274169921875,45214920713,40994,285307
285380,02,03,12.88838005065918,80.22740936279297,45214920713,41004,285380
285453,02,03,12.888330459594727,80.22740173339844,45214920713,41014,285453
285523,02,03,12.887900352478027,80.22736358642578,45214920713,41024,285523
285593,02,03,12.88716983795166,80.22724914550781,45214920713,41034,285593
285669,02,03,12.88623046875,80.22704315185547,45214920713,41044,285669
285745,02,03,12.8854398727417,80.22686004638672,45214920713,41054,285745
285815,02,03,12.885279655456543,80.226806640625,45214920713,41064,285815
285886,02,03,12.884869575500488,80.22673034667969,45214920713,41074,285886
285962,02,03,12.884519577026367,80.2268295288086,45214920713,41084,285962
286037,02,03,12.883150100708008,80.22673034667969,45214920713,41095,286037
286111,02,03,12.8818998336792,80.22673797607422,45214920713,41105,286111
286186,02,03,12.880780220031738,80.22673797607422,45214920713,41115,286186
286259,02,03,12.879579544067383,80.22676086425781,45214920713,41125,286259
286330,02,03,12.8783597946167,80.22683715820312,45214920713,41135,286330
286403,02,03,12.877249717712402,80.22693634033203,45214920713,41145,286403
286476,02,03,12.87693977355957,80.22696685791016,45214920713,41155,286476
286550,02,03,12.876629829406738,80.22699737548828,45214920713,41165,286550
286620,02,03,12.876440048217773,80.22701263427734,45214920713,41175,286620
286693,02,03,12.876440048217773,80.22701263427734,45214920713,41185,286693
286778,02,03,12.87594985961914,80.2270278930664,45214920713,41196,286778
286853,02,03,12.8751802444458,80.22698211669922,45214920713,41206,286853
286925,02,03,12.874130249023438,80.22683715820312,45214920713,41216,286925
286998,02,03,12.872960090637207,80.22676086425781,45214920713,41226,286998
287072,02,03,12.872559547424316,80.22676849365234,45214920713,41236,287072
287142,02,03,12.872249603271484,80.22676086425781,45214920713,41246,287142
287221,02,03,12.871660232543945,80.22673034667969,45214920713,41256,287221
287295,02,03,12.870789527893066,80.22669219970703,45214920713,41266,287295
287367,02,03,12.869680404663086,80.22659301757812,45214920713,41276,287367
287370,02,03,12.869680404663086,80.22659301757812,45214920713,41276,287370
287443,02,03,12.868459701538086,80.2264633178711,45214920713,41286,287443
287531,02,03,12.867030143737793,80.22654724121094,45214920713,41297,287531
287610,02,03,12.865610122680664,80.22664642333984,45214920713,41308,287610
287682,02,03,12.864279747009277,80.22659301757812,45214920713,41318,287682
287754,02,03,12.862890243530273,80.2265625,45214920713,41328,287754
287823,02,03,12.861479759216309,80.22663879394531,45214920713,41338,287823
287895,02,03,12.860919952392578,80.22663879394531,45214920713,41348,287895
287967,02,03,12.860750198364258,80.22663879394531,45214920713,41358,287967
288041,02,03,12.860219955444336,80.22657775878906,45214920713,41368,288041
288112,02,03,12.859399795532227,80.2264404296875,45214920713,41378,288112
288186,02,03,12.858320236206055,80.22631072998047,45214920713,41388,288186
288264,02,03,12.856969833374023,80.2263412475586,45214920713,41399,288264
288344,02,03,12.85534954071045,80.22650146484375,45214920713,41411,288344
288416,02,03,12.8539400100708,80.22663879394531,45214920713,41421,288416
288490,02,03,12.852519989013672,80.2267074584961,45214920713,41431,288490
288557,02,03,12.851110458374023,80.2266616821289,45214920713,41441,288557
288630,02,03,12.850079536437988,80.22663879394531,45214920713,41451,288630
288702,02,03,12.849900245666504,80.22663879394531,45214920713,41461,288702
288771,02,03,12.849610328674316,80.22663879394531,45214920713,41471,288771
288846,02,03,12.848970413208008,80.22663116455078,45214920713,41481,288846
288920,02,03,12.84807014465332,80.22662353515625,45214920713,41491,288920
288992,02,03,12.84689998626709,80.22664642333984,45214920713,41501,288992
289063,02,03,12.845979690551758,80.22662353515625,45214920713,41511,289063
289142,02,03,12.845399856567383,80.22664642333984,45214920713,41522,289142
289219,02,03,12.845390319824219,80.22664642333984,45214920713,41532,289219
289287,02,03,12.845279693603516,80.22664642333984,45214920713,41542,289287
289360,02,03,12.844849586486816,80.22663879394531,45214920713,41552,289360
289434,02,03,12.844050407409668,80.22669219970703,45214920713,41562,289434
289508,02,03,12.84298038482666,80.22685241699219,45214920713,41572,289508
289584,02,03,12.84179973602295,80.22708129882812,45214920713,41582,289584
289656,02,03,12.84058952331543,80.2274398803711,45214920713,41592,289656
289729,02,03,12.839980125427246,80.2276382446289,45214920713,41602,289729
289802,02,03,12.839879989624023,80.22767639160156,45214920713,41612,289802
289880,02,03,12.839879989624023,80.22767639160156,45214920713,41623,289880
289957,02,03,12.839799880981445,80.22769927978516,45214920713,41633,289957
290031,02,03,12.839799880981445,80.22769927978516,45214920713,41643,290031
290103,02,03,12.839799880981445,80.22769927978516,45214920713,41653,290103
290170,02,03,12.839380264282227,80.22779846191406,45214920713,41663,290170
290243,02,03,12.838709831237793,80.22795867919922,45214920713,41673,290243
290316,02,03,12.837800025939941,80.22817993164062,45214920713,41683,290316
290389,02,03,12.836629867553711,80.22836303710938,45214920713,41693,290389
290462,02,03,12.83530044555664,80.22856140136719,45214920713,41703,290462
290532,02,03,12.833889961242676,80.22879791259766,45214920713,41713,290532
290602,02,03,12.832639694213867,80.22904205322266,45214920713,41723,290602
290689,02,03,12.832200050354004,80.2291488647461,45214920713,41734,290689
290761,02,03,12.832090377807617,80.22917175292969,45214920713,41744,290761
290832,02,03,12.83158016204834,80.22927856445312,45214920713,41754,290832
290907,02,03,12.83080005645752,80.22950744628906,45214920713,41764,290907
290981,02,03,12.829660415649414,80.22994232177734,45214920713,41774,290981
291054,02,03,12.828539848327637,80.23040008544922,45214920713,41784,291054
291127,02,03,12.82742977142334,80.23101806640625,45214920713,41794,291127
291199,02,03,12.826160430908203,80.23133087158203,45214920713,41804,291199
291274,02,03,12.824859619140625,80.23137664794922,45214920713,41814,291274
291388,02,03,12.822669982910156,80.23079681396484,45214920713,41830,291388
291475,02,03,12.820940017700195,80.23046112060547,45214920713,41843,291475
291546,02,03,12.819660186767578,80.2304916381836,45214920713,41853,291546
291617,02,03,12.818570137023926,80.2303466796875,45214920713,41863,291617
291682,02,03,12.817830085754395,80.23001861572266,45214920713,41872,291682
291758,02,03,12.816800117492676,80.22962188720703,45214920713,41883,291758
291824,02,03,12.815420150756836,80.22937774658203,45214920713,41893,291824
291897,02,03,12.814399719238281,80.229248046875,45214920713,41902,291897
291966,02,03,12.813030242919922,80.22885131835938,45214920713,41913,291966
292041,02,03,12.8118896484375,80.22844696044922,45214920713,41923,292041
292112,02,03,12.810890197753906,80.22810363769531,45214920713,41933,292112
292184,02,03,12.810779571533203,80.22805786132812,45214920713,41944,292184
292257,02,03,12.810540199279785,80.22792053222656,45214920713,41954,292257
292327,02,03,12.810079574584961,80.22772979736328,45214920713,41964,292327
292396,02,03,12.809880256652832,80.22765350341797,45214920713,41974,292396
292471,02,03,12.809329986572266,80.22737121582031,45214920713,41984,292471
292539,02,03,12.80856990814209,80.226806640625,45214920713,41994,292539
292603,02,03,12.807649612426758,80.22605895996094,45214920713,42004,292603
292682,02,03,12.80681037902832,80.22531127929688,45214920713,42014,292682
292746,02,03,12.806110382080078,80.22467803955078,45214920713,42024,292746
292821,02,03,12.805399894714355,80.22415161132812,45214920713,42034,292821
292894,02,03,12.805179595947266,80.22408294677734,45214920713,42044,292894
292967,02,03,12.80486011505127,80.22400665283203,45214920713,42055,292967
293037,02,03,12.804200172424316,80.22395324707031,45214920713,42065,293037
293109,02,03,12.803350448608398,80.22389221191406,45214920713,42075,293109
293180,02,03,12.802180290222168,80.22373962402344,45214920713,42085,293180
293252,02,03,12.801130294799805,80.22360229492188,45214920713,42095,293252
293321,02,03,12.800100326538086,80.2235107421875,45214920713,42105,293321
293392,02,03,12.799050331115723,80.22342681884766,45214920713,42115,293392
293469,02,03,12.7979097366333,80.22328186035156,45214920713,42125,293469
293535,02,03,12.796609878540039,80.22306823730469,45214920713,42135,293535
293609,02,03,12.79539966583252,80.22286224365234,45214920713,42145,293609
293680,02,03,12.794099807739258,80.22264862060547,45214920713,42155,293680
293758,02,03,12.79263973236084,80.2223892211914,45214920713,42166,293758
293828,02,03,12.791230201721191,80.22207641601562,45214920713,42176,293828
293900,02,03,12.789899826049805,80.22176361083984,45214920713,42186,293900
293971,02,03,12.7889404296875,80.22142028808594,45214920713,42196,293971
294040,02,03,12.788200378417969,80.22116088867188,45214920713,42206,294040
294110,02,03,12.78794002532959,80.22109985351562,45214920713,42216,294110
294224,02,03,12.787919998168945,80.22109985351562,45214920713,42232,294224
294306,02,03,12.787919998168945,80.22109985351562,45214920713,42244,294306
294376,02,03,12.787639617919922,80.22093963623047,45214920713,42254,294376
294444,02,03,12.787639617919922,80.22093963623047,45214920713,42264,294444
294522,02,03,12.787639617919922,80.22093963623047,45214920713,42275,294522
294589,02,03,12.787639617919922,80.22093963623047,45214920713,42285,294589
294660,02,03,12.787529945373535,80.22084045410156,45214920713,42295,294660
294731,02,03,12.787599563598633,80.2208023071289,45214920713,42305,294731
294799,02,03,12.787599563598633,80.2208023071289,45214920713,42315,294799
294870,02,03,12.787360191345215,80.22068786621094,45214920713,42325,294870
294948,02,03,12.78717041015625,80.2206802368164,45214920713,42335,294948
295018,02,03,12.786840438842773,80.22062683105469,45214920713,42345,295018
295085,02,03,12.786840438842773,80.22062683105469,45214920713,42355,295085
295164,02,03,12.786840438842773,80.22062683105469,45214920713,42366,295164
295237,02,03,12.786840438842773,80.22062683105469,45214920713,42376,295237
295307,02,03,12.786840438842773,80.22062683105469,45214920713,42386,295307
295375,02,03,12.786840438842773,80.22062683105469,45214920713,42396,295375
295445,02,03,12.786820411682129,80.2205810546875,45214920713,42406,295445
295516,02,03,12.78674030303955,80.22057342529297,45214920713,42416,295516
295587,02,03,12.786580085754395,80.22059631347656,45214920713,42426,295587
295663,02,03,12.786680221557617,80.22064971923828,45214920713,42436,295663
295731,02,03,12.786700248718262,80.22059631347656,45214920713,42446,295731
295802,02,03,12.786689758300781,80.22054290771484,45214920713,42456,295802
295871,02,03,12.786680221557617,80.22057342529297,45214920713,42466,295871
295943,02,03,12.786649703979492,80.22054290771484,45214920713,42476,295943
296018,02,03,12.786649703979492,80.22054290771484,45214920713,42487,296018
296089,02,03,12.786649703979492,80.22054290771484,45214920713,42497,296089
296159,02,03,12.786649703979492,80.22054290771484,45214920713,42507,296159
296234,02,03,12.786649703979492,80.22054290771484,45214920713,42517,296234
296299,02,03,12.786649703979492,80.22054290771484,45214920713,42527,296299
296368,02,03,12.786649703979492,80.22054290771484,45214920713,42537,296368
296442,02,03,12.786649703979492,80.22054290771484,45214920713,42547,296442
296511,02,03,12.786649703979492,80.22054290771484,45214920713,42557,296511
296587,02,03,12.786649703979492,80.22054290771484,45214920713,42567,296587
296660,02,03,12.786290168762207,80.22039794921875,45214920713,42577,296660
296732,02,03,12.786290168762207,80.22039794921875,45214920713,42588,296732
296805,02,03,12.786290168762207,80.22039794921875,45214920713,42598,296805
296877,02,03,12.786290168762207,80.22039794921875,45214920713,42608,296877
296949,02,03,12.786290168762207,80.22039794921875,45214920713,42618,296949
297019,02,03,12.786290168762207,80.22039794921875,45214920713,42628,297019
297089,02,03,12.786290168762207,80.22039794921875,45214920713,42638,297089
297161,02,03,12.786290168762207,80.22039794921875,45214920713,42648,297161
297230,02,03,12.786290168762207,80.22039794921875,45214920713,42658,297230
297303,02,03,12.786290168762207,80.22039794921875,45214920713,42668,297303
297371,02,03,12.786290168762207,80.22039794921875,45214920713,42678,297371
297440,02,03,12.786290168762207,80.22039794921875,45214920713,42688,297440
297512,02,03,12.786120414733887,80.22061157226562,45214920713,42699,297512
297587,02,03,12.786120414733887,80.22080993652344,45214920713,42709,297587
297654,02,03,12.786109924316406,80.22090148925781,45214920713,42719,297654
297728,02,03,12.786160469055176,80.22119140625,45214920713,42729,297728
297793,02,03,12.786190032958984,80.2215576171875,45214920713,42739,297793
297869,02,03,12.786210060119629,80.22186279296875,45214920713,42749,297869
297938,02,03,12.786179542541504,80.22193908691406,45214920713,42759,297938
298010,02,03,12.786179542541504,80.22193908691406,45214920713,42769,298010
298080,02,03,12.786179542541504,80.22193908691406,45214920713,42779,298080
298150,02,03,12.786179542541504,80.22193908691406,45214920713,42789,298150
298223,02,03,12.786179542541504,80.22193908691406,45214920713,42799,298223
298295,02,03,12.786179542541504,80.22193908691406,45214920713,42810,298295
298368,02,03,12.786179542541504,80.22193908691406,45214920713,42820,298368
298432,02,03,12.786179542541504,80.22193908691406,45214920713,42830,298432
298507,02,03,12.786179542541504,80.22193908691406,45214920713,42840,298507
298578,02,03,12.786179542541504,80.22193908691406,45214920713,42850,298578
298653,02,03,12.786179542541504,80.22193908691406,45214920713,42860,298653
298725,02,03,12.786179542541504,80.22193908691406,45214920713,42870,298725
298798,02,03,12.786179542541504,80.22193908691406,45214920713,42880,298798
298866,02,03,12.786179542541504,80.22193908691406,45214920713,42890,298866
298944,02,03,12.786179542541504,80.22193908691406,45214920713,42900,298944
299018,02,03,12.786179542541504,80.22193908691406,45214920713,42911,299018
299090,02,03,12.786179542541504,80.22193908691406,45214920713,42921,299090
299160,02,03,12.786179542541504,80.22193908691406,45214920713,42931,299160
299234,02,03,12.786179542541504,80.22193908691406,45214920713,42941,299234
299304,02,03,12.786179542541504,80.22193908691406,45214920713,42951,299304
299378,02,03,12.786179542541504,80.22193908691406,45214920713,42961,299378
299446,02,03,12.786179542541504,80.22193908691406,45214920713,42971,299446
299520,02,03,12.786179542541504,80.22193908691406,45214920713,42981,299520
299591,02,03,12.786179542541504,80.22193908691406,45214920713,42991,299591
299664,02,03,12.786179542541504,80.22193908691406,45214920713,43001,299664
299737,02,03,12.786179542541504,80.22193908691406,45214920713,43011,299737
299812,02,03,12.786179542541504,80.22193908691406,45214920713,43022,299812
299883,02,03,12.786179542541504,80.22193908691406,45214920713,43032,299883
299954,02,03,12.786179542541504,80.22193908691406,45214920713,43042,299954
300027,02,03,12.786179542541504,80.22193908691406,45214920713,43052,300027
300098,02,03,12.786179542541504,80.22193908691406,45214920713,43062,300098
300172,02,03,12.786179542541504,80.22193908691406,45214920713,43072,300172
300245,02,03,12.786179542541504,80.22193908691406,45214920713,43082,300245
300311,02,03,12.786179542541504,80.22193908691406,45214920713,43092,300311
300386,02,03,12.786179542541504,80.22193908691406,45214920713,43102,300386
300459,02,03,12.786179542541504,80.22193908691406,45214920713,43112,300459
300534,02,03,12.786179542541504,80.22193908691406,45214920713,43122,300534
300614,02,03,12.786179542541504,80.22193908691406,45214920713,43133,300614
300686,02,03,12.786179542541504,80.22193908691406,45214920713,43143,300686
300755,02,03,12.786179542541504,80.22193908691406,45214920713,43153,300755
300825,02,03,12.786179542541504,80.22193908691406,45214920713,43163,300825
300896,02,03,12.786179542541504,80.22193908691406,45214920713,43173,300896
300964,02,03,12.786179542541504,80.22193908691406,45214920713,43183,300964
301039,02,03,12.786179542541504,80.22193908691406,45214920713,43193,301039
301113,02,03,12.786179542541504,80.22193908691406,45214920713,43203,301113
301185,02,03,12.786179542541504,80.22193908691406,45214920713,43213,301185
301251,02,03,12.786179542541504,80.22193908691406,45214920713,43223,301251
301334,02,03,12.786179542541504,80.22193908691406,45214920713,43234,301334
301401,02,03,12.786179542541504,80.22193908691406,45214920713,43244,301401
301474,02,03,12.786179542541504,80.22161102294922,45214920713,43254,301474
301548,02,03,12.786179542541504,80.22161102294922,45214920713,43264,301548
301620,02,03,12.78617000579834,80.22126770019531,45214920713,43274,301620
301691,02,03,12.78617000579834,80.22125244140625,45214920713,43284,301691
301764,02,03,12.786160469055176,80.22103118896484,45214920713,43294,301764
301834,02,03,12.786160469055176,80.22103118896484,45214920713,43304,301834
301909,02,03,12.786160469055176,80.22103118896484,45214920713,43314,301909
301982,02,03,12.786160469055176,80.22103118896484,45214920713,43324,301982
302054,02,03,12.786140441894531,80.22061157226562,45214920713,43334,302054
302134,02,03,12.786140441894531,80.22061157226562,45214920713,43345,302134
302202,02,03,12.786140441894531,80.22061157226562,45214920713,43355,302202
302273,02,03,12.786310195922852,80.22042846679688,45214920713,43365,302273
302343,02,03,12.786479949951172,80.2204818725586,45214920713,43375,302343
302416,02,03,12.786479949951172,80.2204818725586,45214920713,43385,302416
302492,02,03,12.786479949951172,80.2204818725586,45214920713,43395,302492
302558,02,03,12.786479949951172,80.2204818725586,45214920713,43405,302558
302630,02,03,12.786479949951172,80.2204818725586,45214920713,43415,302630
302701,02,03,12.786959648132324,80.22062683105469,45214920713,43425,302701
302776,02,03,12.787480354309082,80.2208023071289,45214920713,43435,302776
302853,02,03,12.787819862365723,80.22093963623047,45214920713,43446,302853
302920,02,03,12.788189888000488,80.22106170654297,45214920713,43456,302920
302994,02,03,12.78888988494873,80.22135925292969,45214920713,43466,302994
303069,02,03,12.789660453796387,80.22164154052734,45214920713,43476,303069
303140,02,03,12.790419578552246,80.22187042236328,45214920713,43486,303140
303200,02,03,12.791199684143066,80.22206115722656,45214920713,43494,303200
303282,02,03,12.792619705200195,80.22239685058594,45214920713,43506,303282
303357,02,03,12.793970108032227,80.22260284423828,45214920713,43516,303357
303429,02,03,12.795339584350586,80.22280883789062,45214920713,43526,303429
303503,02,03,12.796380043029785,80.22296142578125,45214920713,43536,303503
303570,02,03,12.796560287475586,80.2229995727539,45214920713,43546,303570
303651,02,03,12.797019958496094,80.22309875488281,45214920713,43557,303651
303720,02,03,12.797750473022461,80.22322082519531,45214920713,43567,303720
303792,02,03,12.798620223999023,80.22332000732422,45214920713,43577,303792
303865,02,03,12.799610137939453,80.22341918945312,45214920713,43587,303865
303936,02,03,12.800700187683105,80.22351837158203,45214920713,43597,303936
304009,02,03,12.801400184631348,80.22355651855469,45214920713,43607,304009
304077,02,03,12.801589965820312,80.2235336303711,45214920713,43617,304077
304147,02,03,12.802189826965332,80.22358703613281,45214920713,43627,304147
304222,02,03,12.802960395812988,80.22376251220703,45214920713,43637,304222
304291,02,03,12.803810119628906,80.22386169433594,45214920713,43647,304291
304367,02,03,12.804699897766113,80.22393798828125,45214920713,43657,304367
304441,02,03,12.805310249328613,80.22406768798828,45214920713,43668,304441
304514,02,03,12.805399894714355,80.22412109375,45214920713,43678,304514
304586,02,03,12.8056001663208,80.22418212890625,45214920713,43688,304586
304658,02,03,12.805999755859375,80.2244873046875,45214920713,43698,304658
304734,02,03,12.806539535522461,80.22496032714844,45214920713,43708,304734
304805,02,03,12.807270050048828,80.22560119628906,45214920713,43718,304805
304882,02,03,12.808090209960938,80.22631072998047,45214920713,43728,304882
304950,02,03,12.808899879455566,80.22699737548828,45214920713,43738,304950
305027,02,03,12.810020446777344,80.22760772705078,45214920713,43748,305027
305101,02,03,12.811180114746094,80.22808837890625,45214920713,43758,305101
305177,02,03,12.812540054321289,80.22859954833984,45214920713,43769,305177
305251,02,03,12.813779830932617,80.22901916503906,45214920713,43779,305251
305322,02,03,12.814979553222656,80.2292709350586,45214920713,43789,305322
305393,02,03,12.816499710083008,80.22949981689453,45214920713,43799,305393
305468,02,03,12.81779956817627,80.22994232177734,45214920713,43809,305468
305541,02,03,12.818920135498047,80.23040008544922,45214920713,43819,305541
305615,02,03,12.8197603225708,80.23043060302734,45214920713,43829,305615
305683,02,03,12.819820404052734,80.23043823242188,45214920713,43838,305683
305760,02,03,12.820320129394531,80.23045349121094,45214920713,43849,305760
305830,02,03,12.82112979888916,80.23045349121094,45214920713,43859,305830
305901,02,03,12.822159767150879,80.23059844970703,45214920713,43869,305901
305983,02,03,12.823360443115234,80.2309799194336,45214920713,43880,305983
306057,02,03,12.824520111083984,80.23124694824219,45214920713,43890,306057
306131,02,03,12.825719833374023,80.2313232421875,45214920713,43900,306131
306205,02,03,12.826120376586914,80.23129272460938,45214920713,43910,306205
306278,02,03,12.826390266418457,80.23129272460938,45214920713,43920,306278
306350,02,03,12.82703971862793,80.23116302490234,45214920713,43930,306350
306418,02,03,12.827859878540039,80.23079681396484,45214920713,43940,306418
306489,02,03,12.82882022857666,80.23027038574219,45214920713,43950,306489
306558,02,03,12.830120086669922,80.22972869873047,45214920713,43960,306558
306637,02,03,12.83102035522461,80.22936248779297,45214920713,43970,306637
306707,02,03,12.831110000610352,80.22933959960938,45214920713,43980,306707
306783,02,03,12.83141040802002,80.22927856445312,45214920713,43991,306783
306855,02,03,12.831459999084473,80.229248046875,45214920713,44001,306855
306928,02,03,12.83180046081543,80.22918701171875,45214920713,44011,306928
306999,02,03,12.832429885864258,80.22907257080078,45214920713,44021,306999
307071,02,03,12.833399772644043,80.22886657714844,45214920713,44031,307071
307142,02,03,12.834600448608398,80.2286376953125,45214920713,44041,307142
307216,02,03,12.83594036102295,80.22843170166016,45214920713,44051,307216
307287,02,03,12.837320327758789,80.22823333740234,45214920713,44061,307287
307362,02,03,12.83864974975586,80.22795104980469,45214920713,44071,307362
307431,02,03,12.839360237121582,80.22776794433594,45214920713,44081,307431
307515,02,03,12.839529991149902,80.22772216796875,45214920713,44092,307515
307585,02,03,12.839529991149902,80.22772216796875,45214920713,44102,307585
307650,02,03,12.8397798538208,80.2276611328125,45214920713,44111,307650
307730,02,03,12.84043025970459,80.2274398803711,45214920713,44122,307730
307804,02,03,12.841440200805664,80.22718048095703,45214920713,44132,307804
307878,02,03,12.842550277709961,80.22692108154297,45214920713,44142,307878
307956,02,03,12.843729972839355,80.22669982910156,45214920713,44152,307956
308023,02,03,12.84475040435791,80.22654724121094,45214920713,44162,308023
308098,02,03,12.845439910888672,80.2265625,45214920713,44172,308098
308171,02,03,12.845459938049316,80.22657012939453,45214920713,44182,308171
308242,02,03,12.845820426940918,80.22657012939453,45214920713,44192,308242
308318,02,03,12.846610069274902,80.22654724121094,45214920713,44203,308318
308395,02,03,12.847570419311523,80.22654724121094,45214920713,44213,308395
308466,02,03,12.848649978637695,80.2265396118164,45214920713,44223,308466
308540,02,03,12.849639892578125,80.22651672363281,45214920713,44233,308540
308615,02,03,12.850339889526367,80.22650146484375,45214920713,44243,308615
308688,02,03,12.851309776306152,80.2265396118164,45214920713,44253,308688
308759,02,03,12.852439880371094,80.22663879394531,45214920713,44263,308759
308836,02,03,12.853779792785645,80.22659301757812,45214920713,44273,308836
308909,02,03,12.855159759521484,80.2264404296875,45214920713,44283,308909
308982,02,03,12.856590270996094,80.22628021240234,45214920713,44293,308982
309055,02,03,12.85813045501709,80.22618865966797,45214920713,44304,309055
309129,02,03,12.859390258789062,80.226318359375,45214920713,44314,309129
309203,02,03,12.860520362854004,80.22647857666016,45214920713,44324,309203
309274,02,03,12.860870361328125,80.22648620605469,45214920713,44334,309274
309347,02,03,12.860960006713867,80.22651672363281,45214920713,44344,309347
309420,02,03,12.861300468444824,80.2265396118164,45214920713,44354,309420
309493,02,03,12.862070083618164,80.22650909423828,45214920713,44364,309493
309564,02,03,12.863100051879883,80.22644805908203,45214920713,44374,309564
309637,02,03,12.864270210266113,80.22647857666016,45214920713,44384,309637
309711,02,03,12.865610122680664,80.22653198242188,45214920713,44394,309711
309784,02,03,12.867010116577148,80.2264404296875,45214920713,44404,309784
309857,02,03,12.868490219116211,80.22628021240234,45214920713,44415,309857
309930,02,03,12.869879722595215,80.2264633178711,45214920713,44425,309930
310005,02,03,12.87123966217041,80.22657775878906,45214920713,44435,310005
310078,02,03,12.872369766235352,80.22657775878906,45214920713,44445,310078
310151,02,03,12.872779846191406,80.22657775878906,45214920713,44455,310151
310218,02,03,12.872810363769531,80.22660064697266,45214920713,44464,310218
310290,02,03,12.873180389404297,80.22663116455078,45214920713,44474,310290
310360,02,03,12.873889923095703,80.22667694091797,45214920713,44484,310360
310440,02,03,12.874979972839355,80.22682189941406,45214920713,44495,310440
310511,02,03,12.876139640808105,80.22689056396484,45214920713,44505,310511
310586,02,03,12.876930236816406,80.22686004638672,45214920713,44515,310586
310660,02,03,12.878020286560059,80.22682189941406,45214920713,44526,310660
310731,02,03,12.879249572753906,80.22675323486328,45214920713,44536,310731
310806,02,03,12.880599975585938,80.22672271728516,45214920713,44546,310806
310877,02,03,12.882010459899902,80.22669982910156,45214920713,44556,310877
310946,02,03,12.883469581604004,80.22667694091797,45214920713,44566,310946
311020,02,03,12.884739875793457,80.22663879394531,45214920713,44576,311020
311093,02,03,12.885129928588867,80.22664642333984,45214920713,44586,311093
311165,02,03,12.88521957397461,80.2266616821289,45214920713,44596,311165
311236,02,03,12.885720252990723,80.2267837524414,45214920713,44606,311236
