No,day,month,latitude,longitude,bus_id,seconds,No 
113191,02,03,12.997090339660645,80.19168090820312,40205020950,16565,113191
113258,02,03,12.997090339660645,80.19168090820312,40205020950,16575,113258
113325,02,03,12.997090339660645,80.19168090820312,40205020950,16585,113325
113388,02,03,12.997090339660645,80.19168090820312,40205020950,16595,113388
113458,02,03,12.997090339660645,80.19168090820312,40205020950,16606,113458
113524,02,03,12.997090339660645,80.19168090820312,40205020950,16616,113524
113595,02,03,12.997090339660645,80.19168090820312,40205020950,16626,113595
113660,02,03,12.997090339660645,80.19168090820312,40205020950,16636,113660
113727,02,03,12.997090339660645,80.19168090820312,40205020950,16646,113727
113793,02,03,12.997090339660645,80.19168090820312,40205020950,16656,113793
113859,02,03,12.997090339660645,80.19168090820312,40205020950,16666,113859
113923,02,03,12.997090339660645,80.19168090820312,40205020950,16676,113923
113992,02,03,12.997090339660645,80.19168090820312,40205020950,16686,113992
114059,02,03,12.997090339660645,80.19168090820312,40205020950,16696,114059
114125,02,03,12.997090339660645,80.19168090820312,40205020950,16706,114125
114195,02,03,12.997090339660645,80.19168090820312,40205020950,16717,114195
114263,02,03,12.997090339660645,80.19168090820312,40205020950,16727,114263
114331,02,03,12.997090339660645,80.19168090820312,40205020950,16737,114331
114395,02,03,12.997090339660645,80.19168090820312,40205020950,16747,114395
114460,02,03,12.997090339660645,80.19168090820312,40205020950,16757,114460
114529,02,03,12.997090339660645,80.19168090820312,40205020950,16767,114529
114597,02,03,12.997090339660645,80.19168090820312,40205020950,16777,114597
114659,02,03,12.997090339660645,80.19168090820312,40205020950,16787,114659
114729,02,03,12.997090339660645,80.19168090820312,40205020950,16797,114729
114788,02,03,12.997090339660645,80.19168090820312,40205020950,16806,114788
114861,02,03,12.997090339660645,80.19168090820312,40205020950,16817,114861
114931,02,03,12.997090339660645,80.19168090820312,40205020950,16828,114931
114997,02,03,12.997090339660645,80.19168090820312,40205020950,16838,114997
115062,02,03,12.997090339660645,80.19168090820312,40205020950,16848,115062
115127,02,03,12.997090339660645,80.19168090820312,40205020950,16858,115127
115192,02,03,12.997090339660645,80.19168090820312,40205020950,16868,115192
115263,02,03,12.997090339660645,80.19168090820312,40205020950,16878,115263
115325,02,03,12.997090339660645,80.19168090820312,40205020950,16888,115325
115390,02,03,12.997090339660645,80.19168090820312,40205020950,16898,115390
115460,02,03,12.997090339660645,80.19168090820312,40205020950,16908,115460
115517,02,03,12.997090339660645,80.19168090820312,40205020950,16918,115517
115591,02,03,12.997090339660645,80.19168090820312,40205020950,16929,115591
115660,02,03,12.997090339660645,80.19168090820312,40205020950,16939,115660
115722,02,03,12.997090339660645,80.19168090820312,40205020950,16949,115722
115791,02,03,12.997090339660645,80.19168090820312,40205020950,16959,115791
115857,02,03,12.997090339660645,80.19168090820312,40205020950,16969,115857
115920,02,03,12.997090339660645,80.19168090820312,40205020950,16979,115920
115992,02,03,12.997090339660645,80.19168090820312,40205020950,16989,115992
116052,02,03,12.997090339660645,80.19168090820312,40205020950,16999,116052
116118,02,03,12.997090339660645,80.19168090820312,40205020950,17009,116118
116183,02,03,12.997090339660645,80.19168090820312,40205020950,17019,116183
116251,02,03,12.997090339660645,80.19168090820312,40205020950,17029,116251
116319,02,03,12.997090339660645,80.19168090820312,40205020950,17040,116319
116385,02,03,12.997090339660645,80.19168090820312,40205020950,17050,116385
116449,02,03,12.997090339660645,80.19168090820312,40205020950,17060,116449
116516,02,03,12.997090339660645,80.19168090820312,40205020950,17070,116516
116581,02,03,12.997090339660645,80.19168090820312,40205020950,17080,116581
116643,02,03,12.997090339660645,80.19168090820312,40205020950,17090,116643
116711,02,03,12.997090339660645,80.19168090820312,40205020950,17100,116711
116776,02,03,12.997090339660645,80.19168090820312,40205020950,17110,116776
116845,02,03,12.997090339660645,80.19168090820312,40205020950,17120,116845
116907,02,03,12.997090339660645,80.19168090820312,40205020950,17130,116907
116975,02,03,12.997090339660645,80.19168090820312,40205020950,17140,116975
117047,02,03,12.997090339660645,80.19168090820312,40205020950,17151,117047
117108,02,03,12.997090339660645,80.19168090820312,40205020950,17161,117108
117178,02,03,12.997090339660645,80.19168090820312,40205020950,17171,117178
117240,02,03,12.997090339660645,80.19168090820312,40205020950,17181,117240
117306,02,03,12.997090339660645,80.19168090820312,40205020950,17191,117306
117371,02,03,12.997090339660645,80.19168090820312,40205020950,17201,117371
117441,02,03,12.997090339660645,80.19168090820312,40205020950,17211,117441
117501,02,03,12.997090339660645,80.19168090820312,40205020950,17221,117501
117568,02,03,12.997090339660645,80.19168090820312,40205020950,17231,117568
117636,02,03,12.997090339660645,80.19168090820312,40205020950,17241,117636
117701,02,03,12.997090339660645,80.19168090820312,40205020950,17251,117701
117769,02,03,12.997090339660645,80.19168090820312,40205020950,17262,117769
117832,02,03,12.997090339660645,80.19168090820312,40205020950,17272,117832
117898,02,03,12.997090339660645,80.19168090820312,40205020950,17282,117898
117968,02,03,12.997090339660645,80.19168090820312,40205020950,17292,117968
118035,02,03,12.997090339660645,80.19168090820312,40205020950,17302,118035
118100,02,03,12.997090339660645,80.19168090820312,40205020950,17312,118100
118167,02,03,12.997090339660645,80.19168090820312,40205020950,17322,118167
118230,02,03,12.997090339660645,80.19168090820312,40205020950,17332,118230
118295,02,03,12.997090339660645,80.19168090820312,40205020950,17342,118295
118360,02,03,12.997090339660645,80.19168090820312,40205020950,17352,118360
118423,02,03,12.997090339660645,80.19168090820312,40205020950,17362,118423
118493,02,03,12.997090339660645,80.19168090820312,40205020950,17373,118493
118559,02,03,12.997090339660645,80.19168090820312,40205020950,17383,118559
118625,02,03,12.997090339660645,80.19168090820312,40205020950,17393,118625
118692,02,03,12.997090339660645,80.19168090820312,40205020950,17403,118692
118757,02,03,12.997090339660645,80.19168090820312,40205020950,17413,118757
118827,02,03,12.997090339660645,80.19168090820312,40205020950,17423,118827
118887,02,03,12.997090339660645,80.19168090820312,40205020950,17433,118887
118957,02,03,12.997090339660645,80.19168090820312,40205020950,17443,118957
119020,02,03,12.997090339660645,80.19168090820312,40205020950,17453,119020
119086,02,03,12.997090339660645,80.19168090820312,40205020950,17463,119086
119153,02,03,12.997090339660645,80.19168090820312,40205020950,17473,119153
119220,02,03,12.997090339660645,80.19168090820312,40205020950,17484,119220
119286,02,03,12.997090339660645,80.19168090820312,40205020950,17494,119286
119350,02,03,12.997090339660645,80.19168090820312,40205020950,17504,119350
119416,02,03,12.997090339660645,80.19168090820312,40205020950,17514,119416
119481,02,03,12.997090339660645,80.19168090820312,40205020950,17524,119481
119549,02,03,12.997090339660645,80.19168090820312,40205020950,17534,119549
119609,02,03,12.997090339660645,80.19168090820312,40205020950,17544,119609
119681,02,03,12.997090339660645,80.19168090820312,40205020950,17554,119681
119740,02,03,12.997090339660645,80.19168090820312,40205020950,17564,119740
119810,02,03,12.997090339660645,80.19168090820312,40205020950,17574,119810
119879,02,03,12.997090339660645,80.19168090820312,40205020950,17585,119879
119945,02,03,12.997090339660645,80.19168090820312,40205020950,17595,119945
120008,02,03,12.997090339660645,80.19168090820312,40205020950,17605,120008
120072,02,03,12.997090339660645,80.19168090820312,40205020950,17615,120072
120140,02,03,12.997090339660645,80.19168090820312,40205020950,17625,120140
120210,02,03,12.997090339660645,80.19168090820312,40205020950,17635,120210
120272,02,03,12.997090339660645,80.19168090820312,40205020950,17645,120272
120337,02,03,12.997090339660645,80.19168090820312,40205020950,17655,120337
120404,02,03,12.997090339660645,80.19168090820312,40205020950,17665,120404
120468,02,03,12.997090339660645,80.19168090820312,40205020950,17675,120468
120535,02,03,12.997090339660645,80.19168090820312,40205020950,17685,120535
120607,02,03,12.997090339660645,80.19168090820312,40205020950,17696,120607
120672,02,03,12.997090339660645,80.19168090820312,40205020950,17706,120672
120738,02,03,12.997090339660645,80.19168090820312,40205020950,17716,120738
120806,02,03,12.997090339660645,80.19168090820312,40205020950,17726,120806
120870,02,03,12.997090339660645,80.19168090820312,40205020950,17736,120870
120939,02,03,12.997090339660645,80.19168090820312,40205020950,17746,120939
121003,02,03,12.997090339660645,80.19168090820312,40205020950,17756,121003
121070,02,03,12.997090339660645,80.19168090820312,40205020950,17766,121070
121134,02,03,12.997090339660645,80.19168090820312,40205020950,17776,121134
121201,02,03,12.997090339660645,80.19168090820312,40205020950,17786,121201
121267,02,03,12.997090339660645,80.19168090820312,40205020950,17796,121267
121338,02,03,12.997090339660645,80.19168090820312,40205020950,17807,121338
121405,02,03,12.997090339660645,80.19168090820312,40205020950,17817,121405
121469,02,03,12.997090339660645,80.19168090820312,40205020950,17827,121469
121536,02,03,12.997090339660645,80.19168090820312,40205020950,17837,121536
121600,02,03,12.997090339660645,80.19168090820312,40205020950,17847,121600
121665,02,03,12.997090339660645,80.19168090820312,40205020950,17857,121665
121737,02,03,12.997090339660645,80.19168090820312,40205020950,17867,121737
121794,02,03,12.997090339660645,80.19168090820312,40205020950,17877,121794
121869,02,03,12.997090339660645,80.19168090820312,40205020950,17887,121869
121932,02,03,12.997090339660645,80.19168090820312,40205020950,17897,121932
122006,02,03,12.997090339660645,80.19168090820312,40205020950,17907,122006
122075,02,03,12.997090339660645,80.19168090820312,40205020950,17918,122075
122146,02,03,12.997090339660645,80.19168090820312,40205020950,17928,122146
122211,02,03,12.997090339660645,80.19168090820312,40205020950,17938,122211
122276,02,03,12.997090339660645,80.19168090820312,40205020950,17948,122276
122342,02,03,12.997090339660645,80.19168090820312,40205020950,17958,122342
122409,02,03,12.997090339660645,80.19168090820312,40205020950,17968,122409
122476,02,03,12.997090339660645,80.19168090820312,40205020950,17978,122476
122543,02,03,12.997090339660645,80.19168090820312,40205020950,17988,122543
122612,02,03,12.997090339660645,80.19168090820312,40205020950,17998,122612
122680,02,03,12.997090339660645,80.19168090820312,40205020950,18008,122680
122747,02,03,12.997090339660645,80.19168090820312,40205020950,18018,122747
122819,02,03,12.997090339660645,80.19168090820312,40205020950,18029,122819
122886,02,03,12.997090339660645,80.19168090820312,40205020950,18039,122886
122955,02,03,12.997090339660645,80.19168090820312,40205020950,18049,122955
123019,02,03,12.997090339660645,80.19168090820312,40205020950,18059,123019
123084,02,03,12.997090339660645,80.19168090820312,40205020950,18069,123084
123152,02,03,12.997090339660645,80.19168090820312,40205020950,18079,123152
123215,02,03,12.997090339660645,80.19168090820312,40205020950,18089,123215
123286,02,03,12.997090339660645,80.19168090820312,40205020950,18099,123286
123354,02,03,12.997090339660645,80.19168090820312,40205020950,18109,123354
123421,02,03,12.997090339660645,80.19168090820312,40205020950,18119,123421
123478,02,03,12.997090339660645,80.19168090820312,40205020950,18128,123478
123557,02,03,12.997090339660645,80.19168090820312,40205020950,18140,123557
123622,02,03,12.997090339660645,80.19168090820312,40205020950,18150,123622
123690,02,03,12.997090339660645,80.19168090820312,40205020950,18160,123690
123754,02,03,12.997090339660645,80.19168090820312,40205020950,18170,123754
123822,02,03,12.997090339660645,80.19168090820312,40205020950,18180,123822
123889,02,03,12.997090339660645,80.19168090820312,40205020950,18190,123889
123957,02,03,12.997090339660645,80.19168090820312,40205020950,18200,123957
124021,02,03,12.997090339660645,80.19168090820312,40205020950,18210,124021
124089,02,03,12.997090339660645,80.19168090820312,40205020950,18220,124089
124156,02,03,12.997090339660645,80.19168090820312,40205020950,18230,124156
124218,02,03,12.997090339660645,80.19168090820312,40205020950,18240,124218
124292,02,03,12.997090339660645,80.19168090820312,40205020950,18251,124292
124358,02,03,12.997090339660645,80.19168090820312,40205020950,18261,124358
124423,02,03,12.997090339660645,80.19168090820312,40205020950,18271,124423
124487,02,03,12.997090339660645,80.19168090820312,40205020950,18281,124487
124557,02,03,12.997090339660645,80.19168090820312,40205020950,18291,124557
124620,02,03,12.997090339660645,80.19168090820312,40205020950,18301,124620
124690,02,03,12.997090339660645,80.19168090820312,40205020950,18311,124690
124759,02,03,12.997090339660645,80.19168090820312,40205020950,18321,124759
124827,02,03,12.997090339660645,80.19168090820312,40205020950,18331,124827
124883,02,03,12.997090339660645,80.19168090820312,40205020950,18341,124883
124960,02,03,12.997090339660645,80.19168090820312,40205020950,18352,124960
125028,02,03,12.997090339660645,80.19168090820312,40205020950,18362,125028
125094,02,03,12.997090339660645,80.19168090820312,40205020950,18372,125094
125158,02,03,12.997090339660645,80.19168090820312,40205020950,18382,125158
125226,02,03,12.997090339660645,80.19168090820312,40205020950,18392,125226
125292,02,03,12.997090339660645,80.19168090820312,40205020950,18402,125292
125361,02,03,12.997090339660645,80.19168090820312,40205020950,18412,125361
125429,02,03,12.997090339660645,80.19168090820312,40205020950,18422,125429
125496,02,03,12.997090339660645,80.19168090820312,40205020950,18432,125496
125567,02,03,12.997090339660645,80.19168090820312,40205020950,18442,125567
125623,02,03,12.997090339660645,80.19168090820312,40205020950,18451,125623
125703,02,03,12.997090339660645,80.19168090820312,40205020950,18463,125703
125770,02,03,12.997090339660645,80.19168090820312,40205020950,18473,125770
125835,02,03,12.997090339660645,80.19168090820312,40205020950,18483,125835
125906,02,03,12.997090339660645,80.19168090820312,40205020950,18493,125906
125971,02,03,12.997090339660645,80.19168090820312,40205020950,18503,125971
126036,02,03,12.997090339660645,80.19168090820312,40205020950,18513,126036
126104,02,03,12.997090339660645,80.19168090820312,40205020950,18523,126104
126170,02,03,12.997090339660645,80.19168090820312,40205020950,18533,126170
126232,02,03,12.997090339660645,80.19168090820312,40205020950,18543,126232
126298,02,03,12.997090339660645,80.19168090820312,40205020950,18553,126298
126366,02,03,12.997090339660645,80.19168090820312,40205020950,18563,126366
126443,02,03,12.997090339660645,80.19168090820312,40205020950,18574,126443
126507,02,03,12.997090339660645,80.19168090820312,40205020950,18584,126507
126577,02,03,12.997090339660645,80.19168090820312,40205020950,18594,126577
126646,02,03,12.997090339660645,80.19168090820312,40205020950,18604,126646
126714,02,03,12.997090339660645,80.19168090820312,40205020950,18614,126714
126780,02,03,12.997090339660645,80.19168090820312,40205020950,18624,126780
126843,02,03,12.997090339660645,80.19168090820312,40205020950,18634,126843
126914,02,03,12.997090339660645,80.19168090820312,40205020950,18644,126914
126979,02,03,12.997090339660645,80.19168090820312,40205020950,18654,126979
127043,02,03,12.997090339660645,80.19168090820312,40205020950,18664,127043
127111,02,03,12.997090339660645,80.19168090820312,40205020950,18674,127111
127183,02,03,12.997090339660645,80.19168090820312,40205020950,18685,127183
127249,02,03,12.997090339660645,80.19168090820312,40205020950,18695,127249
127315,02,03,12.997090339660645,80.19168090820312,40205020950,18705,127315
127380,02,03,12.997090339660645,80.19168090820312,40205020950,18715,127380
127446,02,03,12.997090339660645,80.19168090820312,40205020950,18725,127446
127511,02,03,12.997090339660645,80.19168090820312,40205020950,18735,127511
127580,02,03,12.997090339660645,80.19168090820312,40205020950,18745,127580
127651,02,03,12.997090339660645,80.19168090820312,40205020950,18755,127651
127716,02,03,12.997090339660645,80.19168090820312,40205020950,18765,127716
127778,02,03,12.997090339660645,80.19168090820312,40205020950,18775,127778
127844,02,03,12.997090339660645,80.19168090820312,40205020950,18784,127844
127921,02,03,12.997090339660645,80.19168090820312,40205020950,18796,127921
127992,02,03,12.997090339660645,80.19168090820312,40205020950,18806,127992
128056,02,03,12.997090339660645,80.19168090820312,40205020950,18816,128056
128128,02,03,12.997090339660645,80.19168090820312,40205020950,18826,128128
128190,02,03,12.997090339660645,80.19168090820312,40205020950,18836,128190
128263,02,03,12.997090339660645,80.19168090820312,40205020950,18846,128263
128324,02,03,12.997090339660645,80.19168090820312,40205020950,18856,128324
128394,02,03,12.997090339660645,80.19168090820312,40205020950,18866,128394
128460,02,03,12.997090339660645,80.19168090820312,40205020950,18876,128460
128524,02,03,12.997090339660645,80.19168090820312,40205020950,18886,128524
128592,02,03,12.997090339660645,80.19168090820312,40205020950,18896,128592
128662,02,03,12.997090339660645,80.19168090820312,40205020950,18907,128662
128726,02,03,12.997090339660645,80.19168090820312,40205020950,18917,128726
128792,02,03,12.997090339660645,80.19168090820312,40205020950,18927,128792
128857,02,03,12.997090339660645,80.19168090820312,40205020950,18937,128857
128926,02,03,12.997090339660645,80.19168090820312,40205020950,18947,128926
128994,02,03,12.997090339660645,80.19168090820312,40205020950,18957,128994
129057,02,03,12.997090339660645,80.19168090820312,40205020950,18967,129057
129127,02,03,12.997090339660645,80.19168090820312,40205020950,18977,129127
129194,02,03,12.997090339660645,80.19168090820312,40205020950,18987,129194
129261,02,03,12.997090339660645,80.19168090820312,40205020950,18997,129261
129320,02,03,12.997090339660645,80.19168090820312,40205020950,19006,129320
129395,02,03,12.997090339660645,80.19168090820312,40205020950,19018,129395
129459,02,03,12.997030258178711,80.19158172607422,40205020950,19028,129459
129526,02,03,12.997030258178711,80.19158172607422,40205020950,19038,129526
129595,02,03,12.997030258178711,80.19158172607422,40205020950,19048,129595
129664,02,03,12.997030258178711,80.19158172607422,40205020950,19058,129664
129728,02,03,12.997030258178711,80.19158172607422,40205020950,19068,129728
129796,02,03,12.997030258178711,80.19158172607422,40205020950,19078,129796
129857,02,03,12.997030258178711,80.19158172607422,40205020950,19088,129857
129925,02,03,12.997030258178711,80.19158172607422,40205020950,19098,129925
129989,02,03,12.997030258178711,80.19158172607422,40205020950,19108,129989
130056,02,03,12.997030258178711,80.19158172607422,40205020950,19119,130056
130121,02,03,12.997030258178711,80.19158172607422,40205020950,19129,130121
130188,02,03,12.997030258178711,80.19158172607422,40205020950,19139,130188
130255,02,03,12.997030258178711,80.19158172607422,40205020950,19149,130255
130319,02,03,12.997030258178711,80.19158172607422,40205020950,19159,130319
130385,02,03,12.997139930725098,80.19164276123047,40205020950,19169,130385
130456,02,03,12.997139930725098,80.19164276123047,40205020950,19179,130456
130518,02,03,12.997139930725098,80.19164276123047,40205020950,19189,130518
130585,02,03,12.997139930725098,80.19164276123047,40205020950,19199,130585
130656,02,03,12.997139930725098,80.19164276123047,40205020950,19209,130656
130717,02,03,12.997139930725098,80.19164276123047,40205020950,19219,130717
130792,02,03,12.997139930725098,80.19164276123047,40205020950,19230,130792
130861,02,03,12.997139930725098,80.19164276123047,40205020950,19240,130861
130923,02,03,12.997139930725098,80.19164276123047,40205020950,19250,130923
130994,02,03,12.997139930725098,80.19164276123047,40205020950,19260,130994
131058,02,03,12.997139930725098,80.19164276123047,40205020950,19270,131058
131124,02,03,12.997139930725098,80.19164276123047,40205020950,19280,131124
131190,02,03,12.997139930725098,80.19164276123047,40205020950,19290,131190
131258,02,03,12.997139930725098,80.19164276123047,40205020950,19300,131258
131323,02,03,12.997139930725098,80.19164276123047,40205020950,19310,131323
131388,02,03,12.997139930725098,80.19164276123047,40205020950,19320,131388
131458,02,03,12.997139930725098,80.19164276123047,40205020950,19330,131458
131530,02,03,12.997139930725098,80.19164276123047,40205020950,19341,131530
131599,02,03,12.9970703125,80.19161987304688,40205020950,19351,131599
131664,02,03,12.9970703125,80.19161987304688,40205020950,19361,131664
131734,02,03,12.9970703125,80.19161987304688,40205020950,19371,131734
131799,02,03,12.9970703125,80.19161987304688,40205020950,19381,131799
131864,02,03,12.9970703125,80.19161987304688,40205020950,19391,131864
131931,02,03,12.9970703125,80.19161987304688,40205020950,19401,131931
131999,02,03,12.9970703125,80.19161987304688,40205020950,19411,131999
132068,02,03,12.9970703125,80.19161987304688,40205020950,19421,132068
132133,02,03,12.9970703125,80.19161987304688,40205020950,19431,132133
132203,02,03,12.9970703125,80.19161987304688,40205020950,19441,132203
132271,02,03,12.9970703125,80.19161987304688,40205020950,19452,132271
132338,02,03,12.9970703125,80.19161987304688,40205020950,19462,132338
132411,02,03,12.9970703125,80.19161987304688,40205020950,19472,132411
132477,02,03,12.9970703125,80.19161987304688,40205020950,19482,132477
132544,02,03,12.9970703125,80.19161987304688,40205020950,19492,132544
132610,02,03,12.9970703125,80.19161987304688,40205020950,19502,132610
132675,02,03,12.9970703125,80.19161987304688,40205020950,19512,132675
132740,02,03,12.9970703125,80.19161987304688,40205020950,19522,132740
132805,02,03,12.9970703125,80.19161987304688,40205020950,19532,132805
132871,02,03,12.9970703125,80.19161987304688,40205020950,19542,132871
132941,02,03,12.9970703125,80.19161987304688,40205020950,19552,132941
133007,02,03,12.9970703125,80.19161987304688,40205020950,19563,133007
133071,02,03,12.9970703125,80.19161987304688,40205020950,19573,133071
133137,02,03,12.9970703125,80.19161987304688,40205020950,19583,133137
133204,02,03,12.9970703125,80.19161987304688,40205020950,19593,133204
133271,02,03,12.9970703125,80.19161987304688,40205020950,19603,133271
133339,02,03,12.9970703125,80.19161987304688,40205020950,19613,133339
133404,02,03,12.9970703125,80.19161987304688,40205020950,19623,133404
133469,02,03,12.9970703125,80.19161987304688,40205020950,19633,133469
133532,02,03,12.9970703125,80.19161987304688,40205020950,19643,133532
133601,02,03,12.9970703125,80.19161987304688,40205020950,19653,133601
133671,02,03,12.9970703125,80.19161987304688,40205020950,19664,133671
133741,02,03,12.9970703125,80.19161987304688,40205020950,19674,133741
133813,02,03,12.9970703125,80.19161987304688,40205020950,19684,133813
133889,02,03,12.9970703125,80.19161987304688,40205020950,19694,133889
133955,02,03,12.9970703125,80.19161987304688,40205020950,19704,133955
134021,02,03,12.9970703125,80.19161987304688,40205020950,19714,134021
134091,02,03,12.9970703125,80.19161987304688,40205020950,19724,134091
134160,02,03,12.9970703125,80.19161987304688,40205020950,19734,134160
134222,02,03,12.9970703125,80.19161987304688,40205020950,19744,134222
134287,02,03,12.9970703125,80.19161987304688,40205020950,19754,134287
134355,02,03,12.9970703125,80.19161987304688,40205020950,19764,134355
134433,02,03,12.9970703125,80.19161987304688,40205020950,19775,134433
134503,02,03,12.997079849243164,80.19170379638672,40205020950,19785,134503
134565,02,03,12.997079849243164,80.19170379638672,40205020950,19795,134565
134631,02,03,12.997079849243164,80.19170379638672,40205020950,19805,134631
134696,02,03,12.997079849243164,80.19170379638672,40205020950,19815,134696
134765,02,03,12.997079849243164,80.19170379638672,40205020950,19825,134765
134834,02,03,12.997079849243164,80.19170379638672,40205020950,19835,134834
134903,02,03,12.997079849243164,80.19170379638672,40205020950,19845,134903
134966,02,03,12.997079849243164,80.19170379638672,40205020950,19855,134966
135035,02,03,12.997079849243164,80.19170379638672,40205020950,19865,135035
135102,02,03,12.997079849243164,80.19170379638672,40205020950,19875,135102
135182,02,03,12.997079849243164,80.19170379638672,40205020950,19886,135182
135247,02,03,12.997079849243164,80.19170379638672,40205020950,19896,135247
135314,02,03,12.997079849243164,80.19170379638672,40205020950,19906,135314
135377,02,03,12.997079849243164,80.19170379638672,40205020950,19916,135377
135452,02,03,12.997079849243164,80.19170379638672,40205020950,19926,135452
135518,02,03,12.997079849243164,80.19170379638672,40205020950,19936,135518
135590,02,03,12.997079849243164,80.19170379638672,40205020950,19946,135590
135653,02,03,12.997079849243164,80.19170379638672,40205020950,19956,135653
135724,02,03,12.997079849243164,80.19170379638672,40205020950,19966,135724
135788,02,03,12.997079849243164,80.19170379638672,40205020950,19976,135788
135853,02,03,12.997079849243164,80.19170379638672,40205020950,19985,135853
135935,02,03,12.997079849243164,80.19170379638672,40205020950,19997,135935
136000,02,03,12.997079849243164,80.19170379638672,40205020950,20007,136000
136067,02,03,12.997079849243164,80.19170379638672,40205020950,20017,136067
136139,02,03,12.997079849243164,80.19170379638672,40205020950,20027,136139
136211,02,03,12.997079849243164,80.19170379638672,40205020950,20037,136211
136274,02,03,12.997079849243164,80.19170379638672,40205020950,20047,136274
136342,02,03,12.997079849243164,80.19170379638672,40205020950,20057,136342
136410,02,03,12.997079849243164,80.19170379638672,40205020950,20067,136410
136478,02,03,12.997079849243164,80.19170379638672,40205020950,20077,136478
136548,02,03,12.997079849243164,80.19170379638672,40205020950,20087,136548
136620,02,03,12.997079849243164,80.19170379638672,40205020950,20097,136620
136691,02,03,12.997079849243164,80.19170379638672,40205020950,20108,136691
136764,02,03,12.997079849243164,80.19170379638672,40205020950,20118,136764
136825,02,03,12.997079849243164,80.19170379638672,40205020950,20128,136825
136894,02,03,12.997079849243164,80.19170379638672,40205020950,20138,136894
136962,02,03,12.997079849243164,80.19170379638672,40205020950,20148,136962
137033,02,03,12.997079849243164,80.19170379638672,40205020950,20158,137033
137099,02,03,12.997079849243164,80.19170379638672,40205020950,20168,137099
137169,02,03,12.997079849243164,80.19170379638672,40205020950,20178,137169
137238,02,03,12.997079849243164,80.19170379638672,40205020950,20188,137238
137306,02,03,12.997079849243164,80.19170379638672,40205020950,20198,137306
137369,02,03,12.997079849243164,80.19170379638672,40205020950,20208,137369
137443,02,03,12.997079849243164,80.19170379638672,40205020950,20219,137443
137516,02,03,12.997079849243164,80.19170379638672,40205020950,20229,137516
137585,02,03,12.997079849243164,80.19170379638672,40205020950,20239,137585
137655,02,03,12.997079849243164,80.19170379638672,40205020950,20249,137655
137726,02,03,12.997079849243164,80.19170379638672,40205020950,20259,137726
137790,02,03,12.997079849243164,80.19170379638672,40205020950,20269,137790
137857,02,03,12.997079849243164,80.19170379638672,40205020950,20279,137857
137927,02,03,12.997079849243164,80.19170379638672,40205020950,20289,137927
137990,02,03,12.997079849243164,80.19170379638672,40205020950,20299,137990
138061,02,03,12.997079849243164,80.19170379638672,40205020950,20309,138061
138130,02,03,12.997079849243164,80.19170379638672,40205020950,20319,138130
138201,02,03,12.997079849243164,80.19170379638672,40205020950,20330,138201
138270,02,03,12.997079849243164,80.19170379638672,40205020950,20340,138270
138342,02,03,12.997079849243164,80.19170379638672,40205020950,20350,138342
138411,02,03,12.997079849243164,80.19170379638672,40205020950,20360,138411
138480,02,03,12.997079849243164,80.19170379638672,40205020950,20370,138480
138547,02,03,12.997079849243164,80.19170379638672,40205020950,20380,138547
138612,02,03,12.997079849243164,80.19170379638672,40205020950,20390,138612
138686,02,03,12.997079849243164,80.19170379638672,40205020950,20400,138686
138755,02,03,12.997079849243164,80.19170379638672,40205020950,20410,138755
138824,02,03,12.997079849243164,80.19170379638672,40205020950,20420,138824
138896,02,03,12.997079849243164,80.19170379638672,40205020950,20431,138896
138965,02,03,12.997079849243164,80.19170379638672,40205020950,20441,138965
139036,02,03,12.997079849243164,80.19170379638672,40205020950,20451,139036
139110,02,03,12.997039794921875,80.1916732788086,40205020950,20461,139110
139175,02,03,12.997039794921875,80.1916732788086,40205020950,20471,139175
139245,02,03,12.997039794921875,80.1916732788086,40205020950,20481,139245
139315,02,03,12.997039794921875,80.1916732788086,40205020950,20491,139315
139385,02,03,12.997039794921875,80.1916732788086,40205020950,20501,139385
139453,02,03,12.997039794921875,80.1916732788086,40205020950,20511,139453
139524,02,03,12.997039794921875,80.1916732788086,40205020950,20521,139524
139593,02,03,12.997039794921875,80.1916732788086,40205020950,20531,139593
139667,02,03,12.997039794921875,80.1916732788086,40205020950,20542,139667
139736,02,03,12.997039794921875,80.1916732788086,40205020950,20552,139736
139803,02,03,12.997039794921875,80.1916732788086,40205020950,20562,139803
139874,02,03,12.997039794921875,80.1916732788086,40205020950,20572,139874
139943,02,03,12.997039794921875,80.1916732788086,40205020950,20582,139943
140012,02,03,12.997039794921875,80.1916732788086,40205020950,20592,140012
140083,02,03,12.997039794921875,80.1916732788086,40205020950,20602,140083
140148,02,03,12.997039794921875,80.1916732788086,40205020950,20612,140148
140218,02,03,12.997039794921875,80.1916732788086,40205020950,20622,140218
140286,02,03,12.997039794921875,80.1916732788086,40205020950,20632,140286
140357,02,03,12.997039794921875,80.1916732788086,40205020950,20642,140357
140429,02,03,12.997039794921875,80.1916732788086,40205020950,20653,140429
140495,02,03,12.997039794921875,80.1916732788086,40205020950,20663,140495
140563,02,03,12.997039794921875,80.1916732788086,40205020950,20673,140563
140634,02,03,12.997039794921875,80.1916732788086,40205020950,20683,140634
140702,02,03,12.997039794921875,80.1916732788086,40205020950,20693,140702
140772,02,03,12.997039794921875,80.1916732788086,40205020950,20703,140772
140842,02,03,12.997039794921875,80.1916732788086,40205020950,20713,140842
