7938,02,03,12.998279571533203,80.25666809082031,40205020801,1137,7938
8007,02,03,12.998279571533203,80.25666809082031,40205020801,1147,8007
8077,02,03,12.998279571533203,80.25666809082031,40205020801,1157,8077
8146,02,03,12.998279571533203,80.25666809082031,40205020801,1167,8146
8216,02,03,12.998279571533203,80.25666809082031,40205020801,1177,8216
8286,02,03,12.998279571533203,80.25666809082031,40205020801,1187,8286
8352,02,03,12.998279571533203,80.25666809082031,40205020801,1197,8352
8430,02,03,12.998279571533203,80.25666809082031,40205020801,1208,8430
8496,02,03,12.998279571533203,80.25666809082031,40205020801,1218,8496
8565,02,03,12.998279571533203,80.25666809082031,40205020801,1228,8565
8638,02,03,12.998279571533203,80.25666809082031,40205020801,1238,8638
8708,02,03,12.998279571533203,80.25666809082031,40205020801,1248,8708
8773,02,03,12.998279571533203,80.25666809082031,40205020801,1258,8773
8845,02,03,12.998279571533203,80.25666809082031,40205020801,1268,8845
8917,02,03,12.998279571533203,80.25666809082031,40205020801,1278,8917
8987,02,03,12.998279571533203,80.25666809082031,40205020801,1288,8987
9053,02,03,12.998279571533203,80.25666809082031,40205020801,1298,9053
9122,02,03,12.998279571533203,80.25666809082031,40205020801,1308,9122
9195,02,03,12.998279571533203,80.25666809082031,40205020801,1318,9195
9268,02,03,12.998279571533203,80.25666809082031,40205020801,1329,9268
9338,02,03,12.998279571533203,80.25666809082031,40205020801,1339,9338
9404,02,03,12.998279571533203,80.25666809082031,40205020801,1349,9404
9475,02,03,12.998279571533203,80.25666809082031,40205020801,1359,9475
9546,02,03,12.998279571533203,80.25666809082031,40205020801,1369,9546
9616,02,03,12.998279571533203,80.25666809082031,40205020801,1379,9616
9682,02,03,12.998279571533203,80.25666809082031,40205020801,1389,9682
9753,02,03,12.998279571533203,80.25666809082031,40205020801,1399,9753
9822,02,03,12.998279571533203,80.25666809082031,40205020801,1409,9822
9894,02,03,12.998279571533203,80.25666809082031,40205020801,1419,9894
9962,02,03,12.998279571533203,80.25666809082031,40205020801,1429,9962
10034,02,03,12.998279571533203,80.25666809082031,40205020801,1440,10034
10106,02,03,12.998279571533203,80.25666809082031,40205020801,1450,10106
10173,02,03,12.998279571533203,80.25666809082031,40205020801,1460,10173
10243,02,03,12.998279571533203,80.25666809082031,40205020801,1470,10243
10316,02,03,12.998279571533203,80.25666809082031,40205020801,1480,10316
10383,02,03,12.998279571533203,80.25666809082031,40205020801,1490,10383
10453,02,03,12.998279571533203,80.25666809082031,40205020801,1500,10453
10523,02,03,12.998279571533203,80.25666809082031,40205020801,1510,10523
10592,02,03,12.998279571533203,80.25666809082031,40205020801,1520,10592
10665,02,03,12.998279571533203,80.25666809082031,40205020801,1530,10665
10732,02,03,12.998279571533203,80.25666809082031,40205020801,1540,10732
10802,02,03,12.998279571533203,80.25666809082031,40205020801,1550,10802
10872,02,03,12.998279571533203,80.25666809082031,40205020801,1561,10872
10943,02,03,12.998279571533203,80.25666809082031,40205020801,1571,10943
11015,02,03,12.998279571533203,80.25666809082031,40205020801,1581,11015
11082,02,03,12.998279571533203,80.25666809082031,40205020801,1591,11082
11151,02,03,12.998279571533203,80.25666809082031,40205020801,1601,11151
11221,02,03,12.998279571533203,80.25666809082031,40205020801,1611,11221
11292,02,03,12.998279571533203,80.25666809082031,40205020801,1621,11292
11359,02,03,12.998279571533203,80.25666809082031,40205020801,1631,11359
11430,02,03,12.998279571533203,80.25666809082031,40205020801,1641,11430
11500,02,03,12.998279571533203,80.25666809082031,40205020801,1651,11500
11571,02,03,12.998279571533203,80.25666809082031,40205020801,1661,11571
11636,02,03,12.998279571533203,80.25666809082031,40205020801,1670,11636
11714,02,03,12.998279571533203,80.25666809082031,40205020801,1682,11714
11795,02,03,12.998279571533203,80.25666809082031,40205020801,1692,11795
11866,02,03,12.998279571533203,80.25666809082031,40205020801,1702,11866
11936,02,03,12.998279571533203,80.25666809082031,40205020801,1712,11936
12004,02,03,12.998279571533203,80.25666809082031,40205020801,1722,12004
12074,02,03,12.998279571533203,80.25666809082031,40205020801,1732,12074
12145,02,03,12.998279571533203,80.25666809082031,40205020801,1742,12145
12212,02,03,12.998279571533203,80.25666809082031,40205020801,1752,12212
12280,02,03,12.998279571533203,80.25666809082031,40205020801,1762,12280
12349,02,03,12.998279571533203,80.25666809082031,40205020801,1772,12349
12417,02,03,12.998279571533203,80.25666809082031,40205020801,1782,12417
12476,02,03,12.998279571533203,80.25666809082031,40205020801,1791,12476
12558,02,03,12.998279571533203,80.25666809082031,40205020801,1803,12558
12625,02,03,12.998279571533203,80.25666809082031,40205020801,1813,12625
12700,02,03,12.998279571533203,80.25666809082031,40205020801,1823,12700
12765,02,03,12.998279571533203,80.25666809082031,40205020801,1833,12765
12836,02,03,12.998279571533203,80.25666809082031,40205020801,1843,12836
12904,02,03,12.998279571533203,80.25666809082031,40205020801,1853,12904
12974,02,03,12.998279571533203,80.25666809082031,40205020801,1863,12974
13046,02,03,12.998279571533203,80.25666809082031,40205020801,1873,13046
13113,02,03,12.998279571533203,80.25666809082031,40205020801,1883,13113
13184,02,03,12.998279571533203,80.25666809082031,40205020801,1893,13184
13256,02,03,12.998279571533203,80.25666809082031,40205020801,1903,13256
13324,02,03,12.998279571533203,80.25666809082031,40205020801,1913,13324
13397,02,03,12.998279571533203,80.25666809082031,40205020801,1924,13397
13471,02,03,12.998279571533203,80.25666809082031,40205020801,1934,13471
13534,02,03,12.998279571533203,80.25666809082031,40205020801,1944,13534
13604,02,03,12.998279571533203,80.25666809082031,40205020801,1954,13604
13677,02,03,12.998279571533203,80.25666809082031,40205020801,1964,13677
13746,02,03,12.998279571533203,80.25666809082031,40205020801,1974,13746
13817,02,03,12.998279571533203,80.25666809082031,40205020801,1984,13817
13888,02,03,12.998279571533203,80.25666809082031,40205020801,1994,13888
13962,02,03,12.998279571533203,80.25666809082031,40205020801,2004,13962
14029,02,03,12.998279571533203,80.25666809082031,40205020801,2014,14029
14101,02,03,12.998279571533203,80.25666809082031,40205020801,2024,14101
14169,02,03,12.998279571533203,80.25666809082031,40205020801,2034,14169
14245,02,03,12.998279571533203,80.25666809082031,40205020801,2045,14245
14314,02,03,12.998279571533203,80.25666809082031,40205020801,2055,14314
14383,02,03,12.998279571533203,80.25666809082031,40205020801,2065,14383
14456,02,03,12.998279571533203,80.25666809082031,40205020801,2075,14456
14526,02,03,12.998279571533203,80.25666809082031,40205020801,2085,14526
14600,02,03,12.998279571533203,80.25666809082031,40205020801,2095,14600
14667,02,03,12.998279571533203,80.25666809082031,40205020801,2105,14667
14737,02,03,12.998279571533203,80.25666809082031,40205020801,2115,14737
14806,02,03,12.998279571533203,80.25666809082031,40205020801,2125,14806
14878,02,03,12.998279571533203,80.25666809082031,40205020801,2135,14878
14946,02,03,12.998279571533203,80.25666809082031,40205020801,2145,14946
15018,02,03,12.998279571533203,80.25666809082031,40205020801,2155,15018
15087,02,03,12.998279571533203,80.25666809082031,40205020801,2166,15087
15160,02,03,12.998279571533203,80.25666809082031,40205020801,2176,15160
15227,02,03,12.998279571533203,80.25666809082031,40205020801,2186,15227
15296,02,03,12.998279571533203,80.25666809082031,40205020801,2196,15296
15365,02,03,12.998279571533203,80.25666809082031,40205020801,2206,15365
15435,02,03,12.998279571533203,80.25666809082031,40205020801,2216,15435
15509,02,03,12.998279571533203,80.25666809082031,40205020801,2226,15509
15575,02,03,12.998279571533203,80.25666809082031,40205020801,2236,15575
15645,02,03,12.998279571533203,80.25666809082031,40205020801,2246,15645
15714,02,03,12.998279571533203,80.25666809082031,40205020801,2256,15714
15785,02,03,12.998279571533203,80.25666809082031,40205020801,2266,15785
15855,02,03,12.998279571533203,80.25666809082031,40205020801,2276,15855
15925,02,03,12.998279571533203,80.25666809082031,40205020801,2287,15925
16000,02,03,12.998279571533203,80.25666809082031,40205020801,2297,16000
16065,02,03,12.998279571533203,80.25666809082031,40205020801,2307,16065
16135,02,03,12.998279571533203,80.25666809082031,40205020801,2317,16135
16207,02,03,12.998279571533203,80.25666809082031,40205020801,2327,16207
16276,02,03,12.998279571533203,80.25666809082031,40205020801,2337,16276
16343,02,03,12.998279571533203,80.25666809082031,40205020801,2347,16343
16414,02,03,12.998279571533203,80.25666809082031,40205020801,2357,16414
16482,02,03,12.998279571533203,80.25666809082031,40205020801,2367,16482
16553,02,03,12.998279571533203,80.25666809082031,40205020801,2377,16553
16622,02,03,12.998279571533203,80.25666809082031,40205020801,2387,16622
16691,02,03,12.998279571533203,80.25666809082031,40205020801,2397,16691
16768,02,03,12.998279571533203,80.25666809082031,40205020801,2408,16768
16834,02,03,12.998279571533203,80.25666809082031,40205020801,2418,16834
16904,02,03,12.998279571533203,80.25666809082031,40205020801,2428,16904
16976,02,03,12.998279571533203,80.25666809082031,40205020801,2438,16976
17047,02,03,12.998279571533203,80.25666809082031,40205020801,2448,17047
17113,02,03,12.998279571533203,80.25666809082031,40205020801,2458,17113
17186,02,03,12.998279571533203,80.25666809082031,40205020801,2468,17186
17253,02,03,12.998279571533203,80.25666809082031,40205020801,2478,17253
17325,02,03,12.998279571533203,80.25666809082031,40205020801,2488,17325
17395,02,03,12.998279571533203,80.25666809082031,40205020801,2498,17395
17463,02,03,12.998279571533203,80.25666809082031,40205020801,2508,17463
17541,02,03,12.998279571533203,80.25666809082031,40205020801,2519,17541
17610,02,03,12.998279571533203,80.25666809082031,40205020801,2529,17610
17674,02,03,12.998279571533203,80.25666809082031,40205020801,2539,17674
17746,02,03,12.998279571533203,80.25666809082031,40205020801,2549,17746
17816,02,03,12.998279571533203,80.25666809082031,40205020801,2559,17816
17890,02,03,12.998279571533203,80.25666809082031,40205020801,2569,17890
17957,02,03,12.998279571533203,80.25666809082031,40205020801,2579,17957
18028,02,03,12.998279571533203,80.25666809082031,40205020801,2589,18028
18099,02,03,12.998279571533203,80.25666809082031,40205020801,2599,18099
18170,02,03,12.998279571533203,80.25666809082031,40205020801,2609,18170
18241,02,03,12.998279571533203,80.25666809082031,40205020801,2619,18241
18303,02,03,12.998279571533203,80.25666809082031,40205020801,2628,18303
18387,02,03,12.998279571533203,80.25666809082031,40205020801,2640,18387
18451,02,03,12.998279571533203,80.25666809082031,40205020801,2650,18451
18525,02,03,12.998279571533203,80.25666809082031,40205020801,2660,18525
18594,02,03,12.998279571533203,80.25666809082031,40205020801,2670,18594
18664,02,03,12.998279571533203,80.25666809082031,40205020801,2680,18664
18733,02,03,12.998279571533203,80.25666809082031,40205020801,2690,18733
18803,02,03,12.998279571533203,80.25666809082031,40205020801,2700,18803
18877,02,03,12.998279571533203,80.25666809082031,40205020801,2710,18877
18944,02,03,12.998279571533203,80.25666809082031,40205020801,2720,18944
19015,02,03,12.998279571533203,80.25666809082031,40205020801,2730,19015
19084,02,03,12.998279571533203,80.25666809082031,40205020801,2740,19084
19155,02,03,12.998279571533203,80.25666809082031,40205020801,2750,19155
19226,02,03,12.998279571533203,80.25666809082031,40205020801,2761,19226
19296,02,03,12.998279571533203,80.25666809082031,40205020801,2771,19296
19366,02,03,12.998279571533203,80.25666809082031,40205020801,2781,19366
19437,02,03,12.998279571533203,80.25666809082031,40205020801,2791,19437
19509,02,03,12.998279571533203,80.25666809082031,40205020801,2801,19509
19578,02,03,12.998279571533203,80.25666809082031,40205020801,2811,19578
19649,02,03,12.998279571533203,80.25666809082031,40205020801,2821,19649
19720,02,03,12.998279571533203,80.25666809082031,40205020801,2831,19720
19790,02,03,12.998279571533203,80.25666809082031,40205020801,2841,19790
19861,02,03,12.998279571533203,80.25666809082031,40205020801,2851,19861
19930,02,03,12.998279571533203,80.25666809082031,40205020801,2861,19930
19993,02,03,12.998279571533203,80.25666809082031,40205020801,2870,19993
20072,02,03,12.998279571533203,80.25666809082031,40205020801,2882,20072
20142,02,03,12.998279571533203,80.25666809082031,40205020801,2892,20142
20214,02,03,12.998279571533203,80.25666809082031,40205020801,2902,20214
20279,02,03,12.998279571533203,80.25666809082031,40205020801,2912,20279
20349,02,03,12.998279571533203,80.25666809082031,40205020801,2922,20349
20417,02,03,12.998279571533203,80.25666809082031,40205020801,2932,20417
20492,02,03,12.998279571533203,80.25666809082031,40205020801,2942,20492
20560,02,03,12.998279571533203,80.25666809082031,40205020801,2952,20560
20625,02,03,12.998279571533203,80.25666809082031,40205020801,2962,20625
20699,02,03,12.998279571533203,80.25666809082031,40205020801,2972,20699
20771,02,03,12.998279571533203,80.25666809082031,40205020801,2982,20771
20839,02,03,12.998279571533203,80.25666809082031,40205020801,2992,20839
20912,02,03,12.998279571533203,80.25666809082031,40205020801,3003,20912
20980,02,03,12.998279571533203,80.25666809082031,40205020801,3013,20980
21050,02,03,12.998279571533203,80.25666809082031,40205020801,3023,21050
21120,02,03,12.998279571533203,80.25666809082031,40205020801,3033,21120
21192,02,03,12.998279571533203,80.25666809082031,40205020801,3043,21192
21260,02,03,12.998279571533203,80.25666809082031,40205020801,3053,21260
21329,02,03,12.998279571533203,80.25666809082031,40205020801,3063,21329
21399,02,03,12.998279571533203,80.25666809082031,40205020801,3073,21399
21470,02,03,12.998279571533203,80.25666809082031,40205020801,3083,21470
21539,02,03,12.998279571533203,80.25666809082031,40205020801,3093,21539
21609,02,03,12.998279571533203,80.25666809082031,40205020801,3103,21609
21676,02,03,12.998279571533203,80.25666809082031,40205020801,3113,21676
21752,02,03,12.998279571533203,80.25666809082031,40205020801,3124,21752
21819,02,03,12.998279571533203,80.25666809082031,40205020801,3134,21819
21888,02,03,12.998279571533203,80.25666809082031,40205020801,3144,21888
21958,02,03,12.998279571533203,80.25666809082031,40205020801,3154,21958
22030,02,03,12.998279571533203,80.25666809082031,40205020801,3164,22030
22099,02,03,12.998279571533203,80.25666809082031,40205020801,3174,22099
22168,02,03,12.998279571533203,80.25666809082031,40205020801,3184,22168
22240,02,03,12.998279571533203,80.25666809082031,40205020801,3194,22240
22307,02,03,12.998279571533203,80.25666809082031,40205020801,3204,22307
22375,02,03,12.998279571533203,80.25666809082031,40205020801,3214,22375
22446,02,03,12.998279571533203,80.25666809082031,40205020801,3224,22446
22520,02,03,12.998279571533203,80.25666809082031,40205020801,3235,22520
22587,02,03,12.998279571533203,80.25666809082031,40205020801,3245,22587
22657,02,03,12.998279571533203,80.25666809082031,40205020801,3255,22657
22728,02,03,12.998279571533203,80.25666809082031,40205020801,3265,22728
22797,02,03,12.998279571533203,80.25666809082031,40205020801,3275,22797
22866,02,03,12.998279571533203,80.25666809082031,40205020801,3285,22866
22936,02,03,12.998279571533203,80.25666809082031,40205020801,3295,22936
23006,02,03,12.998279571533203,80.25666809082031,40205020801,3305,23006
23073,02,03,12.998279571533203,80.25666809082031,40205020801,3315,23073
23145,02,03,12.998279571533203,80.25666809082031,40205020801,3325,23145
23213,02,03,12.998279571533203,80.25666809082031,40205020801,3335,23213
23286,02,03,12.998279571533203,80.25666809082031,40205020801,3345,23286
23354,02,03,12.998279571533203,80.25666809082031,40205020801,3355,23354
23427,02,03,12.998279571533203,80.25666809082031,40205020801,3366,23427
23499,02,03,12.998279571533203,80.25666809082031,40205020801,3376,23499
23566,02,03,12.998279571533203,80.25666809082031,40205020801,3386,23566
23637,02,03,12.998279571533203,80.25666809082031,40205020801,3396,23637
23707,02,03,12.998279571533203,80.25666809082031,40205020801,3406,23707
23780,02,03,12.998279571533203,80.25666809082031,40205020801,3416,23780
23845,02,03,12.998279571533203,80.25666809082031,40205020801,3426,23845
23917,02,03,12.998279571533203,80.25666809082031,40205020801,3436,23917
23987,02,03,12.998279571533203,80.25666809082031,40205020801,3446,23987
24057,02,03,12.998279571533203,80.25666809082031,40205020801,3456,24057
24123,02,03,12.998279571533203,80.25666809082031,40205020801,3466,24123
24203,02,03,12.998279571533203,80.25666809082031,40205020801,3477,24203
24271,02,03,12.998279571533203,80.25666809082031,40205020801,3487,24271
24341,02,03,12.998279571533203,80.25666809082031,40205020801,3497,24341
24415,02,03,12.998279571533203,80.25666809082031,40205020801,3507,24415
24484,02,03,12.998279571533203,80.25666809082031,40205020801,3517,24484
24555,02,03,12.998279571533203,80.25666809082031,40205020801,3527,24555
24628,02,03,12.998279571533203,80.25666809082031,40205020801,3537,24628
24695,02,03,12.998279571533203,80.25666809082031,40205020801,3547,24695
24765,02,03,12.998279571533203,80.25666809082031,40205020801,3557,24765
24834,02,03,12.998279571533203,80.25666809082031,40205020801,3567,24834
24903,02,03,12.998279571533203,80.25666809082031,40205020801,3577,24903
24975,02,03,12.998279571533203,80.25666809082031,40205020801,3587,24975
25045,02,03,12.998279571533203,80.25666809082031,40205020801,3598,25045
25115,02,03,12.998189926147461,80.25665283203125,40205020801,3608,25115
25185,02,03,12.998189926147461,80.25665283203125,40205020801,3618,25185
25254,02,03,12.998189926147461,80.25665283203125,40205020801,3628,25254
25325,02,03,12.998189926147461,80.25665283203125,40205020801,3638,25325
25393,02,03,12.998189926147461,80.25665283203125,40205020801,3648,25393
25468,02,03,12.998189926147461,80.25665283203125,40205020801,3658,25468
25534,02,03,12.998189926147461,80.25665283203125,40205020801,3668,25534
25605,02,03,12.998189926147461,80.25665283203125,40205020801,3678,25605
25674,02,03,12.998189926147461,80.25665283203125,40205020801,3688,25674
25742,02,03,12.998189926147461,80.25665283203125,40205020801,3698,25742
25805,02,03,12.998189926147461,80.25665283203125,40205020801,3707,25805
25887,02,03,12.998189926147461,80.25665283203125,40205020801,3719,25887
25959,02,03,12.998189926147461,80.25665283203125,40205020801,3729,25959
26028,02,03,12.998189926147461,80.25665283203125,40205020801,3739,26028
26098,02,03,12.998189926147461,80.25665283203125,40205020801,3749,26098
26168,02,03,12.998189926147461,80.25665283203125,40205020801,3759,26168
26243,02,03,12.998189926147461,80.25665283203125,40205020801,3769,26243
26311,02,03,12.998189926147461,80.25665283203125,40205020801,3779,26311
26375,02,03,12.998189926147461,80.25665283203125,40205020801,3789,26375
26445,02,03,12.998189926147461,80.25665283203125,40205020801,3799,26445
26517,02,03,12.998189926147461,80.25665283203125,40205020801,3809,26517
26590,02,03,12.998189926147461,80.25665283203125,40205020801,3819,26590
26651,02,03,12.998189926147461,80.25665283203125,40205020801,3828,26651
26731,02,03,12.998379707336426,80.25662994384766,40205020801,3840,26731
26802,02,03,12.998379707336426,80.25662994384766,40205020801,3850,26802
26869,02,03,12.998379707336426,80.25662994384766,40205020801,3860,26869
26940,02,03,12.998379707336426,80.25662994384766,40205020801,3870,26940
27008,02,03,12.998379707336426,80.25662994384766,40205020801,3880,27008
27077,02,03,12.998379707336426,80.25662994384766,40205020801,3890,27077
27143,02,03,12.998379707336426,80.25662994384766,40205020801,3900,27143
27217,02,03,12.998379707336426,80.25662994384766,40205020801,3910,27217
27289,02,03,12.998379707336426,80.25662994384766,40205020801,3920,27289
27351,02,03,12.998379707336426,80.25662994384766,40205020801,3930,27351
27427,02,03,12.998379707336426,80.25662994384766,40205020801,3940,27427
27496,02,03,12.998379707336426,80.25662994384766,40205020801,3950,27496
27569,02,03,12.998379707336426,80.25662994384766,40205020801,3961,27569
27641,02,03,12.998379707336426,80.25662994384766,40205020801,3971,27641
27710,02,03,12.998379707336426,80.25662994384766,40205020801,3981,27710
27777,02,03,12.998379707336426,80.25662994384766,40205020801,3991,27777
27845,02,03,12.998379707336426,80.25662994384766,40205020801,4001,27845
27919,02,03,12.998379707336426,80.25662994384766,40205020801,4011,27919
27989,02,03,12.998379707336426,80.25662994384766,40205020801,4021,27989
28057,02,03,12.998379707336426,80.25662994384766,40205020801,4031,28057
28126,02,03,12.998379707336426,80.25662994384766,40205020801,4041,28126
28193,02,03,12.998379707336426,80.25662994384766,40205020801,4051,28193
28268,02,03,12.998379707336426,80.25662994384766,40205020801,4061,28268
28334,02,03,12.998379707336426,80.25662994384766,40205020801,4071,28334
28415,02,03,12.998379707336426,80.25662994384766,40205020801,4082,28415
28481,02,03,12.998379707336426,80.25662994384766,40205020801,4092,28481
28546,02,03,12.998379707336426,80.25662994384766,40205020801,4102,28546
28618,02,03,12.998379707336426,80.25662994384766,40205020801,4112,28618
28688,02,03,12.998379707336426,80.25662994384766,40205020801,4122,28688
28761,02,03,12.998379707336426,80.25662994384766,40205020801,4132,28761
28829,02,03,12.998379707336426,80.25662994384766,40205020801,4142,28829
28898,02,03,12.998379707336426,80.25662994384766,40205020801,4152,28898
28973,02,03,12.998379707336426,80.25662994384766,40205020801,4162,28973
29045,02,03,12.998379707336426,80.25662994384766,40205020801,4172,29045
29115,02,03,12.998379707336426,80.25662994384766,40205020801,4182,29115
29183,02,03,12.998379707336426,80.25662994384766,40205020801,4192,29183
29259,02,03,12.998379707336426,80.25662994384766,40205020801,4203,29259
29324,02,03,12.998379707336426,80.25662994384766,40205020801,4213,29324
29396,02,03,12.998379707336426,80.25662994384766,40205020801,4223,29396
29463,02,03,12.998379707336426,80.25662994384766,40205020801,4233,29463
29531,02,03,12.998379707336426,80.25662994384766,40205020801,4243,29531
29607,02,03,12.998379707336426,80.25662994384766,40205020801,4253,29607
29672,02,03,12.998379707336426,80.25662994384766,40205020801,4263,29672
29745,02,03,12.998379707336426,80.25662994384766,40205020801,4273,29745
29817,02,03,12.998379707336426,80.25662994384766,40205020801,4283,29817
29882,02,03,12.998379707336426,80.25662994384766,40205020801,4293,29882
29945,02,03,12.998379707336426,80.25662994384766,40205020801,4302,29945
30020,02,03,12.998379707336426,80.25662994384766,40205020801,4313,30020
30105,02,03,12.998379707336426,80.25662994384766,40205020801,4324,30105
30171,02,03,12.998379707336426,80.25662994384766,40205020801,4334,30171
30239,02,03,12.998379707336426,80.25662994384766,40205020801,4344,30239
30312,02,03,12.998379707336426,80.25662994384766,40205020801,4354,30312
30375,02,03,12.998379707336426,80.25662994384766,40205020801,4364,30375
30448,02,03,12.998379707336426,80.25662994384766,40205020801,4374,30448
30523,02,03,12.998379707336426,80.25662994384766,40205020801,4384,30523
30591,02,03,12.998379707336426,80.25662994384766,40205020801,4394,30591
30654,02,03,12.998379707336426,80.25662994384766,40205020801,4404,30654
30734,02,03,12.998379707336426,80.25662994384766,40205020801,4414,30734
30802,02,03,12.998379707336426,80.25662994384766,40205020801,4424,30802
30872,02,03,12.998379707336426,80.25662994384766,40205020801,4434,30872
30948,02,03,12.998379707336426,80.25662994384766,40205020801,4445,30948
31018,02,03,12.998379707336426,80.25662994384766,40205020801,4455,31018
31089,02,03,12.998379707336426,80.25662994384766,40205020801,4465,31089
31157,02,03,12.998379707336426,80.25662994384766,40205020801,4475,31157
31219,02,03,12.998379707336426,80.25662994384766,40205020801,4485,31219
31294,02,03,12.998379707336426,80.25662994384766,40205020801,4495,31294
31360,02,03,12.998379707336426,80.25662994384766,40205020801,4505,31360
31431,02,03,12.998379707336426,80.25662994384766,40205020801,4515,31431
31503,02,03,12.998379707336426,80.25662994384766,40205020801,4525,31503
31576,02,03,12.998379707336426,80.25662994384766,40205020801,4535,31576
31646,02,03,12.998379707336426,80.25662994384766,40205020801,4545,31646
31711,02,03,12.998379707336426,80.25662994384766,40205020801,4554,31711
31791,02,03,12.998379707336426,80.25662994384766,40205020801,4566,31791
31867,02,03,12.998379707336426,80.25662994384766,40205020801,4576,31867
31934,02,03,12.998379707336426,80.25662994384766,40205020801,4586,31934
31995,02,03,12.998379707336426,80.25662994384766,40205020801,4596,31995
32064,02,03,12.998379707336426,80.25662994384766,40205020801,4606,32064
32137,02,03,12.998379707336426,80.25662994384766,40205020801,4616,32137
32209,02,03,12.998379707336426,80.25662994384766,40205020801,4626,32209
32272,02,03,12.998379707336426,80.25662994384766,40205020801,4636,32272
32350,02,03,12.998379707336426,80.25662994384766,40205020801,4646,32350
32414,02,03,12.998379707336426,80.25662994384766,40205020801,4656,32414
32483,02,03,12.998379707336426,80.25662994384766,40205020801,4666,32483
32561,02,03,12.998379707336426,80.25662994384766,40205020801,4677,32561
32634,02,03,12.998379707336426,80.25662994384766,40205020801,4687,32634
32702,02,03,12.998379707336426,80.25662994384766,40205020801,4697,32702
32766,02,03,12.998379707336426,80.25662994384766,40205020801,4707,32766
32836,02,03,12.998379707336426,80.25662994384766,40205020801,4717,32836
32905,02,03,12.998379707336426,80.25662994384766,40205020801,4727,32905
32976,02,03,12.998379707336426,80.25662994384766,40205020801,4737,32976
33050,02,03,12.998379707336426,80.25662994384766,40205020801,4747,33050
33104,02,03,12.998379707336426,80.25662994384766,40205020801,4756,33104
33182,02,03,12.998379707336426,80.25662994384766,40205020801,4767,33182
33252,02,03,12.998379707336426,80.25662994384766,40205020801,4777,33252
33326,02,03,12.998379707336426,80.25662994384766,40205020801,4787,33326
33401,02,03,12.998379707336426,80.25662994384766,40205020801,4798,33401
33477,02,03,12.998379707336426,80.25662994384766,40205020801,4808,33477
33540,02,03,12.998379707336426,80.25662994384766,40205020801,4818,33540
33611,02,03,12.998379707336426,80.25662994384766,40205020801,4828,33611
33682,02,03,12.998379707336426,80.25662994384766,40205020801,4838,33682
33750,02,03,12.998379707336426,80.25662994384766,40205020801,4848,33750
33820,02,03,12.998379707336426,80.25662994384766,40205020801,4858,33820
33891,02,03,12.998379707336426,80.25662994384766,40205020801,4868,33891
33956,02,03,12.998379707336426,80.25662994384766,40205020801,4878,33956
34028,02,03,12.998379707336426,80.25662994384766,40205020801,4888,34028
34098,02,03,12.998379707336426,80.25662994384766,40205020801,4898,34098
34165,02,03,12.998379707336426,80.25662994384766,40205020801,4908,34165
34239,02,03,12.998379707336426,80.25662994384766,40205020801,4919,34239
34309,02,03,12.998379707336426,80.25662994384766,40205020801,4929,34309
34385,02,03,12.998379707336426,80.25662994384766,40205020801,4939,34385
34449,02,03,12.998379707336426,80.25662994384766,40205020801,4949,34449
34516,02,03,12.998379707336426,80.25662994384766,40205020801,4959,34516
34589,02,03,12.998379707336426,80.25662994384766,40205020801,4969,34589
34659,02,03,12.998379707336426,80.25662994384766,40205020801,4979,34659
34724,02,03,12.998379707336426,80.25662994384766,40205020801,4989,34724
34799,02,03,12.998379707336426,80.25662994384766,40205020801,4999,34799
34870,02,03,12.998379707336426,80.25662994384766,40205020801,5009,34870
34940,02,03,12.998379707336426,80.25662994384766,40205020801,5019,34940
35010,02,03,12.998379707336426,80.25662994384766,40205020801,5029,35010
35081,02,03,12.998379707336426,80.25662994384766,40205020801,5040,35081
35156,02,03,12.998379707336426,80.25662994384766,40205020801,5050,35156
35230,02,03,12.998379707336426,80.25662994384766,40205020801,5060,35230
35296,02,03,12.998379707336426,80.25662994384766,40205020801,5070,35296
35366,02,03,12.998379707336426,80.25662994384766,40205020801,5080,35366
35437,02,03,12.998379707336426,80.25662994384766,40205020801,5090,35437
35508,02,03,12.998379707336426,80.25662994384766,40205020801,5100,35508
35579,02,03,12.998379707336426,80.25662994384766,40205020801,5110,35579
35648,02,03,12.998379707336426,80.25662994384766,40205020801,5120,35648
35720,02,03,12.998379707336426,80.25662994384766,40205020801,5130,35720
35788,02,03,12.998379707336426,80.25662994384766,40205020801,5140,35788
35856,02,03,12.998379707336426,80.25662994384766,40205020801,5149,35856
35933,02,03,12.998379707336426,80.25662994384766,40205020801,5161,35933
36003,02,03,12.998379707336426,80.25662994384766,40205020801,5171,36003
36072,02,03,12.998379707336426,80.25662994384766,40205020801,5181,36072
36143,02,03,12.998379707336426,80.25662994384766,40205020801,5191,36143
36215,02,03,12.998379707336426,80.25662994384766,40205020801,5201,36215
36284,02,03,12.998379707336426,80.25662994384766,40205020801,5211,36284
36351,02,03,12.998379707336426,80.25662994384766,40205020801,5221,36351
36424,02,03,12.998379707336426,80.25662994384766,40205020801,5231,36424
36494,02,03,12.998379707336426,80.25662994384766,40205020801,5241,36494
36566,02,03,12.998379707336426,80.25662994384766,40205020801,5251,36566
36635,02,03,12.998379707336426,80.25662994384766,40205020801,5261,36635
36705,02,03,12.998379707336426,80.25662994384766,40205020801,5271,36705
