No,day,month,latitude,longitude,bus_id,seconds,No 
182352,02,03,13.098730087280273,80.17011260986328,40205020980,26614,182352
182424,02,03,13.099360466003418,80.17012023925781,40205020980,26624,182424
182492,02,03,13.099639892578125,80.17008209228516,40205020980,26634,182492
182559,02,03,13.099639892578125,80.17008209228516,40205020980,26644,182559
182631,02,03,13.099639892578125,80.17008209228516,40205020980,26654,182631
182710,02,03,13.099639892578125,80.17008209228516,40205020980,26665,182710
182780,02,03,13.099639892578125,80.17008209228516,40205020980,26675,182780
182852,02,03,13.099639892578125,80.17008209228516,40205020980,26685,182852
182921,02,03,13.099639892578125,80.17008209228516,40205020980,26695,182921
182994,02,03,13.099610328674316,80.17025756835938,40205020980,26705,182994
183065,02,03,13.099360466003418,80.17027282714844,40205020980,26715,183065
183137,02,03,13.099349975585938,80.17027282714844,40205020980,26725,183137
183210,02,03,13.099349975585938,80.17027282714844,40205020980,26735,183210
183279,02,03,13.099349975585938,80.17027282714844,40205020980,26745,183279
183357,02,03,13.099349975585938,80.17027282714844,40205020980,26755,183357
183426,02,03,13.099349975585938,80.17027282714844,40205020980,26765,183426
183499,02,03,13.099349975585938,80.17027282714844,40205020980,26775,183499
183573,02,03,13.099349975585938,80.17027282714844,40205020980,26786,183573
183644,02,03,13.099349975585938,80.17027282714844,40205020980,26796,183644
183716,02,03,13.099349975585938,80.17027282714844,40205020980,26806,183716
183789,02,03,13.099349975585938,80.17027282714844,40205020980,26816,183789
183861,02,03,13.099349975585938,80.17027282714844,40205020980,26826,183861
183936,02,03,13.099349975585938,80.17027282714844,40205020980,26836,183936
184007,02,03,13.099349975585938,80.17027282714844,40205020980,26846,184007
184075,02,03,13.099349975585938,80.17027282714844,40205020980,26856,184075
184153,02,03,13.099349975585938,80.17027282714844,40205020980,26866,184153
184226,02,03,13.099349975585938,80.17027282714844,40205020980,26876,184226
184302,02,03,13.099349975585938,80.17027282714844,40205020980,26886,184302
184389,02,03,13.099349975585938,80.17027282714844,40205020980,26897,184389
184458,02,03,13.099349975585938,80.17027282714844,40205020980,26907,184458
184531,02,03,13.099349975585938,80.17027282714844,40205020980,26917,184531
184603,02,03,13.099349975585938,80.17027282714844,40205020980,26927,184603
184675,02,03,13.099349975585938,80.17027282714844,40205020980,26937,184675
184747,02,03,13.099349975585938,80.17027282714844,40205020980,26947,184747
184817,02,03,13.099349975585938,80.17027282714844,40205020980,26957,184817
184893,02,03,13.099349975585938,80.17027282714844,40205020980,26967,184893
184962,02,03,13.099349975585938,80.17027282714844,40205020980,26977,184962
185029,02,03,13.099349975585938,80.17027282714844,40205020980,26987,185029
185102,02,03,13.099349975585938,80.17027282714844,40205020980,26997,185102
185160,02,03,13.099349975585938,80.17027282714844,40205020980,27006,185160
185253,02,03,13.099349975585938,80.17027282714844,40205020980,27018,185253
185326,02,03,13.099069595336914,80.17019653320312,40205020980,27028,185326
185394,02,03,13.098649978637695,80.17017364501953,40205020980,27038,185394
185463,02,03,13.097960472106934,80.17012023925781,40205020980,27048,185463
185534,02,03,13.097180366516113,80.1700668334961,40205020980,27058,185534
185607,02,03,13.096229553222656,80.17002868652344,40205020980,27068,185607
185674,02,03,13.095359802246094,80.16996002197266,40205020980,27078,185674
185748,02,03,13.094900131225586,80.16993713378906,40205020980,27088,185748
185817,02,03,13.094619750976562,80.1698989868164,40205020980,27098,185817
185882,02,03,13.094329833984375,80.16989135742188,40205020980,27108,185882
185952,02,03,13.093850135803223,80.16983795166016,40205020980,27118,185952
186023,02,03,13.093159675598145,80.1698226928711,40205020980,27128,186023
186100,02,03,13.092120170593262,80.16976928710938,40205020980,27139,186100
186168,02,03,13.090999603271484,80.169677734375,40205020980,27149,186168
186244,02,03,13.089790344238281,80.16963195800781,40205020980,27159,186244
186311,02,03,13.088939666748047,80.16959381103516,40205020980,27169,186311
186384,02,03,13.088720321655273,80.16995239257812,40205020980,27179,186384
186455,02,03,13.08866024017334,80.1706771850586,40205020980,27189,186455
186527,02,03,13.08862018585205,80.17149353027344,40205020980,27199,186527
186598,02,03,13.08860969543457,80.1718978881836,40205020980,27209,186598
186666,02,03,13.088580131530762,80.17207336425781,40205020980,27219,186666
186736,02,03,13.088549613952637,80.17259979248047,40205020980,27229,186736
186806,02,03,13.088500022888184,80.17340087890625,40205020980,27239,186806
186885,02,03,13.08845043182373,80.17436981201172,40205020980,27250,186885
186953,02,03,13.088399887084961,80.17501831054688,40205020980,27260,186953
187025,02,03,13.088359832763672,80.17571258544922,40205020980,27270,187025
187092,02,03,13.088310241699219,80.17652893066406,40205020980,27280,187092
187161,02,03,13.08827018737793,80.17735290527344,40205020980,27290,187161
187236,02,03,13.088250160217285,80.17806243896484,40205020980,27300,187236
187303,02,03,13.088239669799805,80.17857360839844,40205020980,27310,187303
187372,02,03,13.088250160217285,80.17864990234375,40205020980,27320,187372
187439,02,03,13.088250160217285,80.17878723144531,40205020980,27330,187439
187512,02,03,13.08823013305664,80.17920684814453,40205020980,27340,187512
187586,02,03,13.08821964263916,80.1794204711914,40205020980,27350,187586
187644,02,03,13.08821964263916,80.1794204711914,40205020980,27359,187644
187727,02,03,13.08821964263916,80.1794204711914,40205020980,27371,187727
187799,02,03,13.088199615478516,80.17987823486328,40205020980,27381,187799
187869,02,03,13.088199615478516,80.18055725097656,40205020980,27391,187869
187938,02,03,13.088170051574707,80.18144226074219,40205020980,27401,187938
188009,02,03,13.088120460510254,80.18244171142578,40205020980,27411,188009
188075,02,03,13.088069915771484,80.1835708618164,40205020980,27421,188075
188154,02,03,13.088020324707031,80.18476867675781,40205020980,27431,188154
188215,02,03,13.087969779968262,80.18585968017578,40205020980,27441,188215
188288,02,03,13.087909698486328,80.18699645996094,40205020980,27451,188288
188360,02,03,13.087889671325684,80.18802642822266,40205020980,27461,188360
188428,02,03,13.08782958984375,80.1889419555664,40205020980,27471,188428
188498,02,03,13.087800025939941,80.18972778320312,40205020980,27481,188498
188576,02,03,13.087789535522461,80.18984985351562,40205020980,27492,188576
188641,02,03,13.087779998779297,80.1900634765625,40205020980,27502,188641
188712,02,03,13.087679862976074,80.19062042236328,40205020980,27512,188712
188788,02,03,13.087539672851562,80.19143676757812,40205020980,27522,188788
188855,02,03,13.087409973144531,80.19245910644531,40205020980,27532,188855
188929,02,03,13.087329864501953,80.1934585571289,40205020980,27542,188929
188998,02,03,13.087309837341309,80.19461822509766,40205020980,27552,188998
189066,02,03,13.087289810180664,80.19568634033203,40205020980,27562,189066
189134,02,03,13.087249755859375,80.19682312011719,40205020980,27572,189134
189207,02,03,13.087260246276855,80.19766235351562,40205020980,27582,189207
189278,02,03,13.08726978302002,80.19786834716797,40205020980,27592,189278
189358,02,03,13.087309837341309,80.19822692871094,40205020980,27603,189358
189422,02,03,13.08743953704834,80.1984634399414,40205020980,27613,189422
189490,02,03,13.087759971618652,80.19847106933594,40205020980,27623,189490
189566,02,03,13.088370323181152,80.1984634399414,40205020980,27633,189566
189631,02,03,13.089110374450684,80.1984634399414,40205020980,27643,189631
189700,02,03,13.089879989624023,80.19847869873047,40205020980,27653,189700
189770,02,03,13.090760231018066,80.19856262207031,40205020980,27663,189770
189844,02,03,13.09181022644043,80.19864654541016,40205020980,27673,189844
189911,02,03,13.092740058898926,80.19866180419922,40205020980,27683,189911
189980,02,03,13.09302043914795,80.19879913330078,40205020980,27693,189980
190049,02,03,13.092989921569824,80.19928741455078,40205020980,27703,190049
190120,02,03,13.092920303344727,80.20001983642578,40205020980,27713,190120
190199,02,03,13.092869758605957,80.20054626464844,40205020980,27724,190199
190270,02,03,13.092630386352539,80.20062255859375,40205020980,27734,190270
190337,02,03,13.092080116271973,80.20057678222656,40205020980,27744,190337
190408,02,03,13.091279983520508,80.20054626464844,40205020980,27754,190408
190475,02,03,13.090299606323242,80.20050811767578,40205020980,27764,190475
190550,02,03,13.089229583740234,80.2004623413086,40205020980,27774,190550
190620,02,03,13.088159561157227,80.2004165649414,40205020980,27784,190620
190680,02,03,13.087380409240723,80.20040130615234,40205020980,27794,190680
190758,02,03,13.086930274963379,80.20039367675781,40205020980,27804,190758
190823,02,03,13.086210250854492,80.20036315917969,40205020980,27814,190823
190897,02,03,13.085590362548828,80.20034790039062,40205020980,27824,190897
190956,02,03,13.085379600524902,80.20021057128906,40205020980,27833,190956
191042,02,03,13.085390090942383,80.19967651367188,40205020980,27845,191042
191110,02,03,13.085359573364258,80.19898223876953,40205020980,27855,191110
191180,02,03,13.085140228271484,80.19869995117188,40205020980,27865,191180
191252,02,03,13.084659576416016,80.19866943359375,40205020980,27875,191252
191321,02,03,13.084179878234863,80.19869232177734,40205020980,27885,191321
191393,02,03,13.084059715270996,80.19867706298828,40205020980,27895,191393
191460,02,03,13.083649635314941,80.19866943359375,40205020980,27905,191460
191539,02,03,13.083250045776367,80.1986083984375,40205020980,27915,191539
191602,02,03,13.08296012878418,80.19859313964844,40205020980,27925,191602
191674,02,03,13.082409858703613,80.19860076904297,40205020980,27935,191674
191747,02,03,13.081649780273438,80.19863891601562,40205020980,27945,191747
191816,02,03,13.080739974975586,80.19864654541016,40205020980,27955,191816
191892,02,03,13.079730033874512,80.19876098632812,40205020980,27966,191892
191963,02,03,13.078680038452148,80.19883728027344,40205020980,27976,191963
192033,02,03,13.077589988708496,80.19896697998047,40205020980,27986,192033
192099,02,03,13.07660961151123,80.1990966796875,40205020980,27996,192099
192169,02,03,13.075579643249512,80.19924926757812,40205020980,28006,192169
192244,02,03,13.074529647827148,80.19966888427734,40205020980,28016,192244
192311,02,03,13.073869705200195,80.20027160644531,40205020980,28026,192311
192383,02,03,13.073699951171875,80.20047760009766,40205020980,28036,192383
192455,02,03,13.073470115661621,80.20075988769531,40205020980,28046,192455
192524,02,03,13.073060035705566,80.20124053955078,40205020980,28056,192524
192595,02,03,13.072649955749512,80.20169830322266,40205020980,28066,192595
192669,02,03,13.07234001159668,80.20210266113281,40205020980,28077,192669
192737,02,03,13.071900367736816,80.20256042480469,40205020980,28087,192737
192807,02,03,13.07133960723877,80.20320129394531,40205020980,28097,192807
192883,02,03,13.070699691772461,80.20394897460938,40205020980,28107,192883
192952,02,03,13.070300102233887,80.20449829101562,40205020980,28117,192952
193023,02,03,13.07013988494873,80.20477294921875,40205020980,28127,193023
193092,02,03,13.07013988494873,80.20478057861328,40205020980,28137,193092
193163,02,03,13.07013988494873,80.20478057861328,40205020980,28147,193163
193234,02,03,13.069999694824219,80.2049789428711,40205020980,28157,193234
193301,02,03,13.069829940795898,80.20503997802734,40205020980,28167,193301
193373,02,03,13.069689750671387,80.2049789428711,40205020980,28177,193373
193440,02,03,13.069660186767578,80.20496368408203,40205020980,28187,193440
193516,02,03,13.069660186767578,80.20496368408203,40205020980,28198,193516
193590,02,03,13.069660186767578,80.20496368408203,40205020980,28208,193590
193659,02,03,13.06935977935791,80.2048568725586,40205020980,28218,193659
193728,02,03,13.069109916687012,80.20513916015625,40205020980,28228,193728
193802,02,03,13.06879997253418,80.2054214477539,40205020980,28238,193802
193873,02,03,13.068329811096191,80.20545959472656,40205020980,28248,193873
193940,02,03,13.068059921264648,80.20543670654297,40205020980,28258,193940
194012,02,03,13.068059921264648,80.20543670654297,40205020980,28268,194012
194082,02,03,13.06797981262207,80.20533752441406,40205020980,28278,194082
194152,02,03,13.067970275878906,80.20525360107422,40205020980,28288,194152
194225,02,03,13.067970275878906,80.20525360107422,40205020980,28298,194225
194299,02,03,13.067970275878906,80.20525360107422,40205020980,28309,194299
194368,02,03,13.067970275878906,80.20525360107422,40205020980,28319,194368
194439,02,03,13.067970275878906,80.20525360107422,40205020980,28329,194439
194511,02,03,13.068140029907227,80.20500946044922,40205020980,28339,194511
194578,02,03,13.068449974060059,80.20494079589844,40205020980,28349,194578
194652,02,03,13.068750381469727,80.20482635498047,40205020980,28359,194652
194722,02,03,13.068920135498047,80.20478820800781,40205020980,28369,194722
194790,02,03,13.069120407104492,80.20471954345703,40205020980,28379,194790
194856,02,03,13.069430351257324,80.20475006103516,40205020980,28389,194856
194929,02,03,13.069680213928223,80.2048110961914,40205020980,28399,194929
194998,02,03,13.069780349731445,80.20488739013672,40205020980,28409,194998
195072,02,03,13.069780349731445,80.20488739013672,40205020980,28419,195072
195146,02,03,13.069879531860352,80.20516967773438,40205020980,28430,195146
195216,02,03,13.069540023803711,80.2057113647461,40205020980,28440,195216
195288,02,03,13.069089889526367,80.20641326904297,40205020980,28450,195288
195355,02,03,13.068550109863281,80.20728302001953,40205020980,28460,195355
195426,02,03,13.067919731140137,80.20826721191406,40205020980,28470,195426
195494,02,03,13.06725025177002,80.20928192138672,40205020980,28480,195494
195565,02,03,13.066439628601074,80.21021270751953,40205020980,28490,195565
195638,02,03,13.065640449523926,80.21089172363281,40205020980,28500,195638
195709,02,03,13.065199851989746,80.21124267578125,40205020980,28510,195709
195776,02,03,13.06509017944336,80.21131134033203,40205020980,28520,195776
195848,02,03,13.064740180969238,80.21148681640625,40205020980,28530,195848
195921,02,03,13.06410026550293,80.2116928100586,40205020980,28540,195921
196000,02,03,13.063420295715332,80.21174621582031,40205020980,28551,196000
196073,02,03,13.062580108642578,80.21176147460938,40205020980,28561,196073
196138,02,03,13.061610221862793,80.211669921875,40205020980,28571,196138
196212,02,03,13.060429573059082,80.2116928100586,40205020980,28581,196212
196283,02,03,13.059220314025879,80.2116928100586,40205020980,28591,196283
196358,02,03,13.058130264282227,80.21166229248047,40205020980,28601,196358
196429,02,03,13.057600021362305,80.21166229248047,40205020980,28611,196429
196503,02,03,13.057450294494629,80.211669921875,40205020980,28621,196503
196572,02,03,13.057000160217285,80.21166229248047,40205020980,28631,196572
196644,02,03,13.056309700012207,80.2116470336914,40205020980,28641,196644
196718,02,03,13.055480003356934,80.21160888671875,40205020980,28651,196718
196793,02,03,13.05447006225586,80.21160125732422,40205020980,28662,196793
196865,02,03,13.053489685058594,80.21182250976562,40205020980,28672,196865
196939,02,03,13.052499771118164,80.21208190917969,40205020980,28682,196939
197013,02,03,13.051600456237793,80.21224212646484,40205020980,28692,197013
197088,02,03,13.050849914550781,80.21218872070312,40205020980,28702,197088
197161,02,03,13.050100326538086,80.21219635009766,40205020980,28712,197161
197233,02,03,13.049880027770996,80.21221160888672,40205020980,28722,197233
197303,02,03,13.049639701843262,80.21221160888672,40205020980,28732,197303
197376,02,03,13.049590110778809,80.21219635009766,40205020980,28742,197376
197448,02,03,13.04928970336914,80.21219635009766,40205020980,28752,197448
197519,02,03,13.048620223999023,80.21222686767578,40205020980,28762,197519
197593,02,03,13.047760009765625,80.21228790283203,40205020980,28772,197593
197670,02,03,13.046600341796875,80.21235656738281,40205020980,28783,197670
197743,02,03,13.045490264892578,80.21240997314453,40205020980,28793,197743
197814,02,03,13.045109748840332,80.21244049072266,40205020980,28803,197814
197887,02,03,13.045109748840332,80.21244049072266,40205020980,28813,197887
197961,02,03,13.045109748840332,80.21244049072266,40205020980,28823,197961
198034,02,03,13.044939994812012,80.21244812011719,40205020980,28833,198034
198106,02,03,13.044520378112793,80.21246337890625,40205020980,28843,198106
198180,02,03,13.043840408325195,80.21244812011719,40205020980,28853,198180
198251,02,03,13.04302978515625,80.21241760253906,40205020980,28863,198251
198324,02,03,13.042240142822266,80.21238708496094,40205020980,28873,198324
198397,02,03,13.041460037231445,80.21240997314453,40205020980,28883,198397
198466,02,03,13.040599822998047,80.21237182617188,40205020980,28893,198466
198546,02,03,13.03948974609375,80.21238708496094,40205020980,28904,198546
198615,02,03,13.038599967956543,80.21238708496094,40205020980,28914,198615
198689,02,03,13.038060188293457,80.21237182617188,40205020980,28924,198689
198761,02,03,13.037569999694824,80.21237182617188,40205020980,28934,198761
198833,02,03,13.036959648132324,80.21234130859375,40205020980,28944,198833
198908,02,03,13.036219596862793,80.21231079101562,40205020980,28954,198908
198980,02,03,13.035449981689453,80.21234130859375,40205020980,28964,198980
199050,02,03,13.035030364990234,80.21227264404297,40205020980,28974,199050
199124,02,03,13.034709930419922,80.21222686767578,40205020980,28984,199124
199193,02,03,13.034370422363281,80.21218872070312,40205020980,28994,199193
199258,02,03,13.034210205078125,80.212158203125,40205020980,29003,199258
199343,02,03,13.034119606018066,80.212158203125,40205020980,29015,199343
199417,02,03,13.033699989318848,80.21204376220703,40205020980,29025,199417
199488,02,03,13.032970428466797,80.21188354492188,40205020980,29035,199488
199561,02,03,13.032159805297852,80.21170043945312,40205020980,29045,199561
199632,02,03,13.03207015991211,80.2110824584961,40205020980,29055,199632
199707,02,03,13.032110214233398,80.2103271484375,40205020980,29065,199707
199777,02,03,13.032050132751465,80.20964050292969,40205020980,29075,199777
199848,02,03,13.031450271606445,80.20947265625,40205020980,29085,199848
199923,02,03,13.030619621276855,80.20928192138672,40205020980,29095,199923
199996,02,03,13.03003978729248,80.20912170410156,40205020980,29105,199996
200069,02,03,13.029919624328613,80.2090835571289,40205020980,29115,200069
200146,02,03,13.02966022491455,80.20903015136719,40205020980,29126,200146
200215,02,03,13.02966022491455,80.20903015136719,40205020980,29136,200215
200287,02,03,13.029430389404297,80.20897674560547,40205020980,29146,200287
200361,02,03,13.028849601745605,80.20881652832031,40205020980,29156,200361
200429,02,03,13.027990341186523,80.20852661132812,40205020980,29166,200429
200502,02,03,13.027159690856934,80.20806884765625,40205020980,29176,200502
200575,02,03,13.026240348815918,80.20751953125,40205020980,29186,200575
200649,02,03,13.025239944458008,80.20709991455078,40205020980,29196,200649
200717,02,03,13.024319648742676,80.20693969726562,40205020980,29206,200717
200793,02,03,13.024189949035645,80.2069091796875,40205020980,29216,200793
200867,02,03,13.023799896240234,80.20681762695312,40205020980,29226,200867
200937,02,03,13.023139953613281,80.20667266845703,40205020980,29236,200937
201014,02,03,13.02223014831543,80.20649719238281,40205020980,29247,201014
201086,02,03,13.021140098571777,80.20648193359375,40205020980,29257,201086
201158,02,03,13.019969940185547,80.20646667480469,40205020980,29267,201158
201234,02,03,13.019200325012207,80.20636749267578,40205020980,29277,201234
201303,02,03,13.019169807434082,80.20635986328125,40205020980,29287,201303
201376,02,03,13.01908016204834,80.2063217163086,40205020980,29297,201376
201450,02,03,13.01867961883545,80.20619201660156,40205020980,29307,201450
201518,02,03,13.017999649047852,80.20594787597656,40205020980,29317,201518
201590,02,03,13.017350196838379,80.2057113647461,40205020980,29327,201590
201660,02,03,13.016539573669434,80.20536041259766,40205020980,29337,201660
201732,02,03,13.015549659729004,80.20503234863281,40205020980,29347,201732
201807,02,03,13.01455020904541,80.20471954345703,40205020980,29357,201807
201883,02,03,13.014280319213867,80.20462799072266,40205020980,29368,201883
201953,02,03,13.013970375061035,80.20452880859375,40205020980,29378,201953
202027,02,03,13.01360034942627,80.20452117919922,40205020980,29388,202027
202097,02,03,13.013469696044922,80.20496368408203,40205020980,29398,202097
202172,02,03,13.013259887695312,80.20564270019531,40205020980,29408,202172
202246,02,03,13.013059616088867,80.20648193359375,40205020980,29418,202246
202315,02,03,13.012969970703125,80.20745849609375,40205020980,29428,202315
202389,02,03,13.012909889221191,80.20797729492188,40205020980,29438,202389
202463,02,03,13.012900352478027,80.20842742919922,40205020980,29448,202463
202529,02,03,13.012940406799316,80.20873260498047,40205020980,29458,202529
202604,02,03,13.013019561767578,80.20926666259766,40205020980,29468,202604
202670,02,03,13.01321029663086,80.20977783203125,40205020980,29477,202670
202745,02,03,13.0131196975708,80.21054077148438,40205020980,29489,202745
202822,02,03,13.012860298156738,80.2113037109375,40205020980,29499,202822
202892,02,03,13.012470245361328,80.2120132446289,40205020980,29509,202892
202961,02,03,13.012100219726562,80.21260070800781,40205020980,29519,202961
203038,02,03,13.011899948120117,80.21282958984375,40205020980,29529,203038
203106,02,03,13.011619567871094,80.2126693725586,40205020980,29539,203106
203178,02,03,13.011170387268066,80.21237182617188,40205020980,29549,203178
203251,02,03,13.010589599609375,80.21192169189453,40205020980,29559,203251
203325,02,03,13.010009765625,80.2114486694336,40205020980,29569,203325
203397,02,03,13.009659767150879,80.2111587524414,40205020980,29579,203397
203468,02,03,13.009559631347656,80.21111297607422,40205020980,29589,203468
203545,02,03,13.009559631347656,80.21111297607422,40205020980,29600,203545
203620,02,03,13.009559631347656,80.21111297607422,40205020980,29610,203620
203688,02,03,13.009369850158691,80.21109008789062,40205020980,29620,203688
203760,02,03,13.00924015045166,80.2112808227539,40205020980,29630,203760
203837,02,03,13.00907039642334,80.2115478515625,40205020980,29640,203837
203909,02,03,13.009160041809082,80.21188354492188,40205020980,29650,203909
203977,02,03,13.009349822998047,80.21247863769531,40205020980,29660,203977
204052,02,03,13.009590148925781,80.2131576538086,40205020980,29670,204052
204121,02,03,13.009880065917969,80.21388244628906,40205020980,29680,204121
204191,02,03,13.010169982910156,80.214599609375,40205020980,29690,204191
204266,02,03,13.010279655456543,80.21540069580078,40205020980,29700,204266
204338,02,03,13.01056957244873,80.21627807617188,40205020980,29710,204338
204412,02,03,13.011079788208008,80.21736145019531,40205020980,29721,204412
204490,02,03,13.011540412902832,80.21855163574219,40205020980,29731,204490
204561,02,03,13.011980056762695,80.21984100341797,40205020980,29741,204561
204634,02,03,13.012350082397461,80.22099304199219,40205020980,29751,204634
204707,02,03,13.01255989074707,80.2217025756836,40205020980,29761,204707
204778,02,03,13.012980461120605,80.22225189208984,40205020980,29771,204778
204850,02,03,13.013540267944336,80.2228775024414,40205020980,29781,204850
204923,02,03,13.014120101928711,80.22358703613281,40205020980,29791,204923
204994,02,03,13.014570236206055,80.22418975830078,40205020980,29801,204994
205062,02,03,13.015049934387207,80.2247085571289,40205020980,29811,205062
205138,02,03,13.015350341796875,80.22511291503906,40205020980,29821,205138
205212,02,03,13.015439987182617,80.2255630493164,40205020980,29831,205212
205284,02,03,13.014920234680176,80.22598266601562,40205020980,29842,205284
205357,02,03,13.014129638671875,80.22630310058594,40205020980,29852,205357
205425,02,03,13.013199806213379,80.22664642333984,40205020980,29862,205425
205494,02,03,13.012189865112305,80.22705078125,40205020980,29872,205494
205565,02,03,13.011110305786133,80.22749328613281,40205020980,29882,205565
205634,02,03,13.010080337524414,80.2278823852539,40205020980,29892,205634
205710,02,03,13.009530067443848,80.22763061523438,40205020980,29902,205710
205776,02,03,13.009779930114746,80.22702026367188,40205020980,29912,205776
205848,02,03,13.010089874267578,80.22635650634766,40205020980,29922,205848
205917,02,03,13.0104398727417,80.22553253173828,40205020980,29932,205917
205989,02,03,13.01082992553711,80.22461700439453,40205020980,29942,205989
206054,02,03,13.011150360107422,80.2237777709961,40205020980,29951,206054
206144,02,03,13.011260032653809,80.2231674194336,40205020980,29963,206144
206217,02,03,13.01084041595459,80.22296142578125,40205020980,29973,206217
206287,02,03,13.010210037231445,80.22264099121094,40205020980,29983,206287
206357,02,03,13.009480476379395,80.22223663330078,40205020980,29993,206357
206428,02,03,13.00862979888916,80.2217788696289,40205020980,30003,206428
206503,02,03,13.007749557495117,80.22132110595703,40205020980,30013,206503
206573,02,03,13.006890296936035,80.22086334228516,40205020980,30023,206573
206642,02,03,13.005979537963867,80.2205581665039,40205020980,30033,206642
206720,02,03,13.00512981414795,80.2203598022461,40205020980,30043,206720
206788,02,03,13.004369735717773,80.22015380859375,40205020980,30053,206788
206861,02,03,13.003499984741211,80.2199478149414,40205020980,30063,206861
206935,02,03,13.002739906311035,80.21968841552734,40205020980,30073,206935
207010,02,03,13.002010345458984,80.21898651123047,40205020980,30084,207010
207089,02,03,13.001319885253906,80.21839904785156,40205020980,30094,207089
207156,02,03,13.000659942626953,80.21795654296875,40205020980,30104,207156
207235,02,03,13.000020027160645,80.21755981445312,40205020980,30114,207235
207306,02,03,12.999210357666016,80.21707916259766,40205020980,30124,207306
207376,02,03,12.998189926147461,80.21663665771484,40205020980,30134,207376
207450,02,03,12.997480392456055,80.21653747558594,40205020980,30144,207450
207520,02,03,12.997349739074707,80.21653747558594,40205020980,30154,207520
207593,02,03,12.996859550476074,80.21656799316406,40205020980,30164,207593
207665,02,03,12.99608039855957,80.21668243408203,40205020980,30174,207665
207739,02,03,12.995229721069336,80.21698760986328,40205020980,30184,207739
207820,02,03,12.994549751281738,80.21746063232422,40205020980,30195,207820
207891,02,03,12.994000434875488,80.21788787841797,40205020980,30205,207891
207961,02,03,12.993410110473633,80.21830749511719,40205020980,30215,207961
208036,02,03,12.992759704589844,80.21880340576172,40205020980,30225,208036
208106,02,03,12.992019653320312,80.21932983398438,40205020980,30235,208106
208180,02,03,12.991419792175293,80.21959686279297,40205020980,30245,208180
208252,02,03,12.991080284118652,80.219482421875,40205020980,30255,208252
208324,02,03,12.990799903869629,80.21936798095703,40205020980,30265,208324
208402,02,03,12.990220069885254,80.21916198730469,40205020980,30275,208402
208471,02,03,12.989419937133789,80.21887969970703,40205020980,30285,208471
208544,02,03,12.988439559936523,80.21855926513672,40205020980,30295,208544
208616,02,03,12.987420082092285,80.21836853027344,40205020980,30305,208616
208688,02,03,12.987019538879395,80.21830749511719,40205020980,30316,208688
208762,02,03,12.986610412597656,80.21820068359375,40205020980,30326,208762
208832,02,03,12.985960006713867,80.21806335449219,40205020980,30336,208832
208906,02,03,12.985079765319824,80.21797180175781,40205020980,30346,208906
208977,02,03,12.984270095825195,80.21798706054688,40205020980,30356,208977
209049,02,03,12.983949661254883,80.21800994873047,40205020980,30366,209049
209122,02,03,12.98363971710205,80.21800231933594,40205020980,30376,209122
209192,02,03,12.983030319213867,80.21798706054688,40205020980,30386,209192
209263,02,03,12.982230186462402,80.21797943115234,40205020980,30396,209263
209334,02,03,12.981260299682617,80.21810913085938,40205020980,30406,209334
209407,02,03,12.980369567871094,80.2184066772461,40205020980,30416,209407
209480,02,03,12.979610443115234,80.2187271118164,40205020980,30427,209480
209553,02,03,12.979029655456543,80.21896362304688,40205020980,30437,209553
209629,02,03,12.978580474853516,80.2191162109375,40205020980,30447,209629
209699,02,03,12.977970123291016,80.21936798095703,40205020980,30457,209699
209769,02,03,12.977179527282715,80.21971893310547,40205020980,30467,209769
209841,02,03,12.976360321044922,80.2200698852539,40205020980,30477,209841
209914,02,03,12.975740432739258,80.2203598022461,40205020980,30487,209914
209997,02,03,12.975540161132812,80.22071075439453,40205020980,30497,209997
210070,02,03,12.975640296936035,80.22077941894531,40205020980,30507,210070
210142,02,03,12.975640296936035,80.22077941894531,40205020980,30517,210142
210215,02,03,12.975640296936035,80.22077941894531,40205020980,30527,210215
210286,02,03,12.975640296936035,80.22077941894531,40205020980,30537,210286
210362,02,03,12.975640296936035,80.22077941894531,40205020980,30548,210362
210431,02,03,12.975640296936035,80.22077941894531,40205020980,30558,210431
210502,02,03,12.975640296936035,80.22077941894531,40205020980,30568,210502
210573,02,03,12.975930213928223,80.22100830078125,40205020980,30578,210573
210643,02,03,12.975930213928223,80.22100830078125,40205020980,30588,210643
210714,02,03,12.975930213928223,80.22100830078125,40205020980,30598,210714
210789,02,03,12.975930213928223,80.22100830078125,40205020980,30608,210789
210858,02,03,12.975930213928223,80.22100830078125,40205020980,30618,210858
210929,02,03,12.975930213928223,80.22100830078125,40205020980,30628,210929
211001,02,03,12.975930213928223,80.22100830078125,40205020980,30638,211001
211068,02,03,12.975930213928223,80.22100830078125,40205020980,30648,211068
211143,02,03,12.975930213928223,80.22100830078125,40205020980,30658,211143
211218,02,03,12.975930213928223,80.22100830078125,40205020980,30669,211218
211290,02,03,12.975930213928223,80.22100830078125,40205020980,30679,211290
211362,02,03,12.975930213928223,80.22100830078125,40205020980,30689,211362
211434,02,03,12.975930213928223,80.22100830078125,40205020980,30699,211434
211504,02,03,12.975930213928223,80.22100830078125,40205020980,30709,211504
211574,02,03,12.975930213928223,80.22100830078125,40205020980,30719,211574
211646,02,03,12.975930213928223,80.22100830078125,40205020980,30729,211646
211719,02,03,12.975930213928223,80.22100830078125,40205020980,30739,211719
211789,02,03,12.975930213928223,80.22100830078125,40205020980,30749,211789
