No,day,month,latitude,longitude,bus_id,seconds,No 
370542,02,03,12.880410194396973,80.07653045654297,40205020827,52677,370542
370615,02,03,12.880169868469238,80.07678985595703,40205020827,52687,370615
370692,02,03,12.880180358886719,80.0767822265625,40205020827,52697,370692
370764,02,03,12.880180358886719,80.0767822265625,40205020827,52707,370764
370833,02,03,12.880270004272461,80.0767822265625,40205020827,52717,370833
370912,02,03,12.880220413208008,80.07687377929688,40205020827,52727,370912
370984,02,03,12.880390167236328,80.0766372680664,40205020827,52737,370984
371058,02,03,12.880240440368652,80.07678985595703,40205020827,52747,371058
371131,02,03,12.880260467529297,80.0767822265625,40205020827,52757,371131
371203,02,03,12.880260467529297,80.0767822265625,40205020827,52767,371203
371281,02,03,12.880379676818848,80.07666015625,40205020827,52778,371281
371353,02,03,12.880379676818848,80.07666015625,40205020827,52788,371353
371426,02,03,12.880379676818848,80.07666015625,40205020827,52798,371426
371498,02,03,12.880379676818848,80.07666015625,40205020827,52808,371498
371572,02,03,12.880379676818848,80.07666015625,40205020827,52818,371572
371650,02,03,12.880379676818848,80.07666015625,40205020827,52828,371650
371720,02,03,12.88029956817627,80.07673645019531,40205020827,52838,371720
371794,02,03,12.88029956817627,80.07673645019531,40205020827,52848,371794
371868,02,03,12.880249977111816,80.07672119140625,40205020827,52858,371868
371942,02,03,12.880249977111816,80.07672119140625,40205020827,52868,371942
372014,02,03,12.880249977111816,80.07672119140625,40205020827,52878,372014
372083,02,03,12.880249977111816,80.07672119140625,40205020827,52888,372083
372162,02,03,12.880200386047363,80.07671356201172,40205020827,52898,372162
372238,02,03,12.880200386047363,80.07671356201172,40205020827,52909,372238
372310,02,03,12.880200386047363,80.07671356201172,40205020827,52919,372310
372382,02,03,12.880200386047363,80.07671356201172,40205020827,52929,372382
372456,02,03,12.880200386047363,80.07671356201172,40205020827,52939,372456
372527,02,03,12.880200386047363,80.07671356201172,40205020827,52949,372527
372602,02,03,12.880200386047363,80.07671356201172,40205020827,52959,372602
372674,02,03,12.880200386047363,80.07671356201172,40205020827,52969,372674
372748,02,03,12.880200386047363,80.07671356201172,40205020827,52979,372748
372816,02,03,12.880200386047363,80.07671356201172,40205020827,52989,372816
372891,02,03,12.880200386047363,80.07671356201172,40205020827,52999,372891
372966,02,03,12.880200386047363,80.07671356201172,40205020827,53009,372966
373036,02,03,12.880200386047363,80.07671356201172,40205020827,53019,373036
373109,02,03,12.880200386047363,80.07671356201172,40205020827,53029,373109
373181,02,03,12.880200386047363,80.07671356201172,40205020827,53039,373181
373263,02,03,12.880200386047363,80.07671356201172,40205020827,53050,373263
373331,02,03,12.880200386047363,80.07671356201172,40205020827,53060,373331
373409,02,03,12.880200386047363,80.07671356201172,40205020827,53070,373409
373477,02,03,12.88031005859375,80.07662963867188,40205020827,53080,373477
373548,02,03,12.88031005859375,80.07662963867188,40205020827,53090,373548
373624,02,03,12.880359649658203,80.07656860351562,40205020827,53100,373624
373698,02,03,12.880270004272461,80.07666778564453,40205020827,53110,373698
373770,02,03,12.880209922790527,80.07678985595703,40205020827,53120,373770
373843,02,03,12.880209922790527,80.07678985595703,40205020827,53130,373843
373919,02,03,12.880209922790527,80.07678985595703,40205020827,53140,373919
373986,02,03,12.880209922790527,80.07678985595703,40205020827,53150,373986
374064,02,03,12.880209922790527,80.07678985595703,40205020827,53160,374064
374139,02,03,12.880399703979492,80.07660675048828,40205020827,53170,374139
374211,02,03,12.880260467529297,80.0767593383789,40205020827,53180,374211
374287,02,03,12.880279541015625,80.07673645019531,40205020827,53191,374287
374356,02,03,12.880279541015625,80.07673645019531,40205020827,53201,374356
374428,02,03,12.880279541015625,80.07673645019531,40205020827,53211,374428
374500,02,03,12.880279541015625,80.07673645019531,40205020827,53221,374500
374574,02,03,12.880279541015625,80.07673645019531,40205020827,53231,374574
374646,02,03,12.880470275878906,80.07665252685547,40205020827,53241,374646
374717,02,03,12.880470275878906,80.07665252685547,40205020827,53251,374717
374789,02,03,12.880470275878906,80.07665252685547,40205020827,53261,374789
374860,02,03,12.880470275878906,80.07665252685547,40205020827,53271,374860
374939,02,03,12.880470275878906,80.07665252685547,40205020827,53281,374939
375004,02,03,12.880470275878906,80.07665252685547,40205020827,53291,375004
375076,02,03,12.880439758300781,80.07649230957031,40205020827,53301,375076
375154,02,03,12.88047981262207,80.07630157470703,40205020827,53311,375154
375223,02,03,12.880459785461426,80.0763168334961,40205020827,53321,375223
375299,02,03,12.880459785461426,80.0763168334961,40205020827,53332,375299
375381,02,03,12.880350112915039,80.07675170898438,40205020827,53342,375381
375444,02,03,12.880339622497559,80.07678985595703,40205020827,53352,375444
375518,02,03,12.880319595336914,80.07682800292969,40205020827,53362,375518
375594,02,03,12.880319595336914,80.07682800292969,40205020827,53372,375594
375670,02,03,12.880319595336914,80.07682800292969,40205020827,53382,375670
375739,02,03,12.880319595336914,80.07682800292969,40205020827,53392,375739
375808,02,03,12.880319595336914,80.07682800292969,40205020827,53402,375808
375882,02,03,12.880319595336914,80.07682800292969,40205020827,53412,375882
375959,02,03,12.880319595336914,80.07682800292969,40205020827,53422,375959
376028,02,03,12.880350112915039,80.07685089111328,40205020827,53432,376028
376104,02,03,12.880339622497559,80.0768814086914,40205020827,53442,376104
376176,02,03,12.88031005859375,80.07666778564453,40205020827,53451,376176
376262,02,03,12.880319595336914,80.07665252685547,40205020827,53463,376262
376329,02,03,12.880319595336914,80.07665252685547,40205020827,53473,376329
376402,02,03,12.880319595336914,80.07665252685547,40205020827,53483,376402
376479,02,03,12.880319595336914,80.07665252685547,40205020827,53493,376479
376553,02,03,12.880319595336914,80.07665252685547,40205020827,53503,376553
376631,02,03,12.880319595336914,80.07665252685547,40205020827,53513,376631
376698,02,03,12.880399703979492,80.07652282714844,40205020827,53523,376698
376772,02,03,12.88047981262207,80.07624053955078,40205020827,53533,376772
376847,02,03,12.880579948425293,80.07594299316406,40205020827,53543,376847
377069,02,03,12.880270004272461,80.07672882080078,40205020827,53573,377069
377146,02,03,12.880379676818848,80.07675170898438,40205020827,53583,377146
377220,02,03,12.880419731140137,80.07657623291016,40205020827,53593,377220
377296,02,03,12.880419731140137,80.07666015625,40205020827,53604,377296
377371,02,03,12.880390167236328,80.07666015625,40205020827,53614,377371
377451,02,03,12.880410194396973,80.07662963867188,40205020827,53624,377451
377524,02,03,12.880370140075684,80.07653045654297,40205020827,53634,377524
377593,02,03,12.880379676818848,80.07666015625,40205020827,53644,377593
377666,02,03,12.880419731140137,80.07652282714844,40205020827,53654,377666
377742,02,03,12.880419731140137,80.07652282714844,40205020827,53664,377742
377814,02,03,12.880350112915039,80.07669830322266,40205020827,53674,377814
377889,02,03,12.880260467529297,80.07691955566406,40205020827,53684,377889
378476,02,03,12.880330085754395,80.07671356201172,40205020827,53765,378476
378551,02,03,12.88029956817627,80.07681274414062,40205020827,53775,378551
378621,02,03,12.880330085754395,80.0767822265625,40205020827,53785,378621
378694,02,03,12.880319595336914,80.07672119140625,40205020827,53795,378694
378767,02,03,12.880339622497559,80.07669830322266,40205020827,53805,378767
378837,02,03,12.880379676818848,80.07660675048828,40205020827,53815,378837
378912,02,03,12.880379676818848,80.07660675048828,40205020827,53825,378912
378983,02,03,12.880330085754395,80.0767593383789,40205020827,53835,378983
379052,02,03,12.880330085754395,80.0767593383789,40205020827,53845,379052
379125,02,03,12.880339622497559,80.07672882080078,40205020827,53855,379125
379196,02,03,12.880339622497559,80.07678985595703,40205020827,53865,379196
379276,02,03,12.880359649658203,80.0767593383789,40205020827,53876,379276
379349,02,03,12.880359649658203,80.0767593383789,40205020827,53886,379349
379422,02,03,12.880459785461426,80.07669830322266,40205020827,53896,379422
379498,02,03,12.88031005859375,80.07705688476562,40205020827,53906,379498
379569,02,03,12.879960060119629,80.07774353027344,40205020827,53916,379569
379708,02,03,12.880419731140137,80.0766372680664,40205020827,53936,379708
379853,02,03,12.880410194396973,80.0767822265625,40205020827,53956,379853
379926,02,03,12.880419731140137,80.07637786865234,40205020827,53966,379926
380001,02,03,12.880319595336914,80.07649993896484,40205020827,53976,380001
380074,02,03,12.880200386047363,80.07646942138672,40205020827,53986,380074
380148,02,03,12.880200386047363,80.07646942138672,40205020827,53996,380148
380225,02,03,12.880200386047363,80.07646942138672,40205020827,54007,380225
380298,02,03,12.880359649658203,80.07666778564453,40205020827,54017,380298
380369,02,03,12.880290031433105,80.07691192626953,40205020827,54027,380369
380440,02,03,12.880319595336914,80.07684326171875,40205020827,54037,380440
380511,02,03,12.880359649658203,80.07640838623047,40205020827,54047,380511
380586,02,03,12.880379676818848,80.07643127441406,40205020827,54057,380586
380665,02,03,12.880379676818848,80.07643127441406,40205020827,54067,380665
380733,02,03,12.880379676818848,80.07643127441406,40205020827,54077,380733
380808,02,03,12.880379676818848,80.07643127441406,40205020827,54087,380808
380878,02,03,12.880379676818848,80.07643127441406,40205020827,54097,380878
380952,02,03,12.880319595336914,80.0764389038086,40205020827,54107,380952
381027,02,03,12.880330085754395,80.07643127441406,40205020827,54117,381027
381100,02,03,12.880339622497559,80.07640838623047,40205020827,54127,381100
381172,02,03,12.880339622497559,80.07640838623047,40205020827,54137,381172
381254,02,03,12.880390167236328,80.07643127441406,40205020827,54148,381254
381324,02,03,12.880339622497559,80.07672119140625,40205020827,54158,381324
381398,02,03,12.880270004272461,80.0768814086914,40205020827,54168,381398
381477,02,03,12.880270004272461,80.0768814086914,40205020827,54178,381477
381541,02,03,12.880290031433105,80.07684326171875,40205020827,54188,381541
381619,02,03,12.880279541015625,80.07691192626953,40205020827,54198,381619
381691,02,03,12.880260467529297,80.07707214355469,40205020827,54208,381691
381763,02,03,12.880240440368652,80.0770034790039,40205020827,54218,381763
381830,02,03,12.880240440368652,80.0770034790039,40205020827,54228,381830
382051,02,03,12.880319595336914,80.0767593383789,40205020827,54258,382051
382121,02,03,12.880330085754395,80.07671356201172,40205020827,54268,382121
382196,02,03,12.880359649658203,80.07647705078125,40205020827,54278,382196
382276,02,03,12.880390167236328,80.07634735107422,40205020827,54289,382276
382349,02,03,12.880390167236328,80.07634735107422,40205020827,54299,382349
382427,02,03,12.880390167236328,80.07634735107422,40205020827,54309,382427
382499,02,03,12.880390167236328,80.07634735107422,40205020827,54319,382499
382570,02,03,12.880390167236328,80.07634735107422,40205020827,54329,382570
382638,02,03,12.880390167236328,80.07634735107422,40205020827,54339,382638
382712,02,03,12.880370140075684,80.07659149169922,40205020827,54349,382712
382783,02,03,12.880319595336914,80.07672119140625,40205020827,54359,382783
382860,02,03,12.880319595336914,80.07672119140625,40205020827,54369,382860
382930,02,03,12.880319595336914,80.07672119140625,40205020827,54379,382930
383002,02,03,12.880459785461426,80.07572937011719,40205020827,54389,383002
383079,02,03,12.880579948425293,80.07511901855469,40205020827,54399,383079
383299,02,03,12.880240440368652,80.07669830322266,40205020827,54430,383299
383378,02,03,12.880350112915039,80.0766372680664,40205020827,54440,383378
383448,02,03,12.880270004272461,80.07675170898438,40205020827,54450,383448
383520,02,03,12.880339622497559,80.0766372680664,40205020827,54460,383520
383595,02,03,12.88029956817627,80.07678985595703,40205020827,54470,383595
383670,02,03,12.880319595336914,80.07673645019531,40205020827,54480,383670
383743,02,03,12.880350112915039,80.07660675048828,40205020827,54490,383743
383816,02,03,12.880350112915039,80.07666778564453,40205020827,54500,383816
384179,02,03,12.880459785461426,80.07630157470703,40205020827,54550,384179
384258,02,03,12.88047981262207,80.07624053955078,40205020827,54561,384258
384329,02,03,12.880390167236328,80.07657623291016,40205020827,54571,384329
384404,02,03,12.880359649658203,80.07662200927734,40205020827,54581,384404
384479,02,03,12.880390167236328,80.07662963867188,40205020827,54591,384479
384550,02,03,12.880339622497559,80.07666778564453,40205020827,54601,384550
384623,02,03,12.880319595336914,80.07672882080078,40205020827,54611,384623
384698,02,03,12.880330085754395,80.07676696777344,40205020827,54621,384698
384771,02,03,12.88031005859375,80.07682800292969,40205020827,54631,384771
384843,02,03,12.88031005859375,80.07691955566406,40205020827,54641,384843
384915,02,03,12.88031005859375,80.07688903808594,40205020827,54651,384915
384990,02,03,12.880319595336914,80.07687377929688,40205020827,54661,384990
385064,02,03,12.880319595336914,80.07687377929688,40205020827,54671,385064
385136,02,03,12.880339622497559,80.07669830322266,40205020827,54681,385136
385214,02,03,12.880339622497559,80.07669830322266,40205020827,54692,385214
385286,02,03,12.880339622497559,80.07669830322266,40205020827,54702,385286
385362,02,03,12.880339622497559,80.07669830322266,40205020827,54712,385362
385437,02,03,12.880339622497559,80.07669830322266,40205020827,54722,385437
385512,02,03,12.880339622497559,80.07669830322266,40205020827,54732,385512
385585,02,03,12.880339622497559,80.07669830322266,40205020827,54742,385585
385659,02,03,12.880339622497559,80.07669830322266,40205020827,54752,385659
385732,02,03,12.880339622497559,80.07669830322266,40205020827,54762,385732
385802,02,03,12.880339622497559,80.07669830322266,40205020827,54772,385802
385879,02,03,12.880339622497559,80.07669830322266,40205020827,54782,385879
385952,02,03,12.880339622497559,80.07669830322266,40205020827,54792,385952
386025,02,03,12.880339622497559,80.07669830322266,40205020827,54802,386025
386098,02,03,12.880339622497559,80.07669830322266,40205020827,54812,386098
386167,02,03,12.880339622497559,80.07669830322266,40205020827,54822,386167
386248,02,03,12.880339622497559,80.07669830322266,40205020827,54833,386248
386322,02,03,12.880339622497559,80.07669830322266,40205020827,54843,386322
386396,02,03,12.880339622497559,80.07669830322266,40205020827,54853,386396
386469,02,03,12.880339622497559,80.07669830322266,40205020827,54863,386469
386543,02,03,12.880330085754395,80.0766830444336,40205020827,54873,386543
386619,02,03,12.880450248718262,80.07657623291016,40205020827,54883,386619
386694,02,03,12.880450248718262,80.07656860351562,40205020827,54893,386694
386769,02,03,12.880450248718262,80.07656860351562,40205020827,54903,386769
386842,02,03,12.880450248718262,80.07656860351562,40205020827,54913,386842
386916,02,03,12.880450248718262,80.07656860351562,40205020827,54923,386916
386985,02,03,12.880450248718262,80.07656860351562,40205020827,54933,386985
387060,02,03,12.880450248718262,80.07656860351562,40205020827,54943,387060
387130,02,03,12.880450248718262,80.07656860351562,40205020827,54953,387130
387200,02,03,12.880450248718262,80.07656860351562,40205020827,54962,387200
387290,02,03,12.880450248718262,80.07656860351562,40205020827,54974,387290
387365,02,03,12.880450248718262,80.07656860351562,40205020827,54984,387365
387435,02,03,12.880450248718262,80.07656860351562,40205020827,54994,387435
387508,02,03,12.880450248718262,80.07656860351562,40205020827,55004,387508
387580,02,03,12.880450248718262,80.07656860351562,40205020827,55014,387580
387654,02,03,12.880450248718262,80.07656860351562,40205020827,55024,387654
387728,02,03,12.880450248718262,80.07656860351562,40205020827,55034,387728
387797,02,03,12.880450248718262,80.07656860351562,40205020827,55044,387797
387867,02,03,12.880450248718262,80.07656860351562,40205020827,55054,387867
387939,02,03,12.880450248718262,80.07656860351562,40205020827,55064,387939
388014,02,03,12.880450248718262,80.07656860351562,40205020827,55074,388014
388089,02,03,12.880450248718262,80.07656860351562,40205020827,55084,388089
388167,02,03,12.880450248718262,80.07656860351562,40205020827,55094,388167
388234,02,03,12.880450248718262,80.07656860351562,40205020827,55104,388234
388313,02,03,12.880450248718262,80.07656860351562,40205020827,55115,388313
388386,02,03,12.880450248718262,80.07656860351562,40205020827,55125,388386
388458,02,03,12.880450248718262,80.07656860351562,40205020827,55135,388458
388531,02,03,12.880450248718262,80.07656860351562,40205020827,55145,388531
388606,02,03,12.880450248718262,80.07656860351562,40205020827,55155,388606
388677,02,03,12.880450248718262,80.07656860351562,40205020827,55165,388677
388751,02,03,12.880450248718262,80.07656860351562,40205020827,55175,388751
388823,02,03,12.880450248718262,80.07656860351562,40205020827,55185,388823
388902,02,03,12.880319595336914,80.0766372680664,40205020827,55195,388902
388974,02,03,12.88031005859375,80.07671356201172,40205020827,55205,388974
389046,02,03,12.880260467529297,80.07662963867188,40205020827,55215,389046
389123,02,03,12.880319595336914,80.07672882080078,40205020827,55225,389123
389188,02,03,12.880319595336914,80.07672882080078,40205020827,55234,389188
389273,02,03,12.880249977111816,80.07659912109375,40205020827,55246,389273
389345,02,03,12.880359649658203,80.07665252685547,40205020827,55256,389345
389422,02,03,12.880399703979492,80.07669830322266,40205020827,55266,389422
389495,02,03,12.880410194396973,80.07669830322266,40205020827,55276,389495
389566,02,03,12.88049030303955,80.07678985595703,40205020827,55286,389566
389640,02,03,12.88049030303955,80.07678985595703,40205020827,55296,389640
389712,02,03,12.88049030303955,80.07678985595703,40205020827,55306,389712
389786,02,03,12.88049030303955,80.07678985595703,40205020827,55316,389786
389857,02,03,12.88049030303955,80.07678985595703,40205020827,55326,389857
389931,02,03,12.88049030303955,80.07678985595703,40205020827,55336,389931
390008,02,03,12.88049030303955,80.07678985595703,40205020827,55346,390008
390077,02,03,12.88049030303955,80.07678985595703,40205020827,55356,390077
390143,02,03,12.88049030303955,80.07678985595703,40205020827,55365,390143
390227,02,03,12.88049030303955,80.07678985595703,40205020827,55376,390227
390300,02,03,12.88049030303955,80.07678985595703,40205020827,55387,390300
390378,02,03,12.88049030303955,80.07678985595703,40205020827,55397,390378
390449,02,03,12.880279541015625,80.07669830322266,40205020827,55407,390449
390522,02,03,12.880279541015625,80.07659912109375,40205020827,55417,390522
390596,02,03,12.880279541015625,80.07659912109375,40205020827,55427,390596
390670,02,03,12.880279541015625,80.07659912109375,40205020827,55437,390670
390743,02,03,12.880279541015625,80.07659912109375,40205020827,55447,390743
390818,02,03,12.880279541015625,80.07659912109375,40205020827,55457,390818
390893,02,03,12.880279541015625,80.07659912109375,40205020827,55467,390893
390967,02,03,12.880279541015625,80.07659912109375,40205020827,55477,390967
391039,02,03,12.880279541015625,80.07659912109375,40205020827,55487,391039
391113,02,03,12.880279541015625,80.07659912109375,40205020827,55497,391113
391186,02,03,12.880279541015625,80.07659912109375,40205020827,55507,391186
391262,02,03,12.880279541015625,80.07659912109375,40205020827,55518,391262
391340,02,03,12.880279541015625,80.07659912109375,40205020827,55528,391340
391413,02,03,12.880279541015625,80.07659912109375,40205020827,55538,391413
391483,02,03,12.880279541015625,80.07659912109375,40205020827,55548,391483
391559,02,03,12.880279541015625,80.07659912109375,40205020827,55558,391559
391630,02,03,12.880279541015625,80.07659912109375,40205020827,55568,391630
391704,02,03,12.880279541015625,80.07659912109375,40205020827,55578,391704
391776,02,03,12.880279541015625,80.07659912109375,40205020827,55588,391776
391849,02,03,12.880279541015625,80.07659912109375,40205020827,55598,391849
391921,02,03,12.880279541015625,80.07659912109375,40205020827,55608,391921
391995,02,03,12.880279541015625,80.07659912109375,40205020827,55618,391995
392073,02,03,12.880279541015625,80.07659912109375,40205020827,55628,392073
392146,02,03,12.880279541015625,80.07659912109375,40205020827,55638,392146
392218,02,03,12.880279541015625,80.07659912109375,40205020827,55648,392218
392297,02,03,12.880279541015625,80.07659912109375,40205020827,55659,392297
392374,02,03,12.880279541015625,80.07659912109375,40205020827,55669,392374
392443,02,03,12.880279541015625,80.07659912109375,40205020827,55679,392443
392525,02,03,12.880279541015625,80.07659912109375,40205020827,55689,392525
392601,02,03,12.880279541015625,80.07659912109375,40205020827,55699,392601
392671,02,03,12.880279541015625,80.07659912109375,40205020827,55709,392671
392745,02,03,12.880279541015625,80.07659912109375,40205020827,55719,392745
392823,02,03,12.880279541015625,80.07659912109375,40205020827,55729,392823
392895,02,03,12.880279541015625,80.07659912109375,40205020827,55739,392895
392966,02,03,12.880279541015625,80.07659912109375,40205020827,55749,392966
393032,02,03,12.880279541015625,80.07659912109375,40205020827,55759,393032
393108,02,03,12.880279541015625,80.07659912109375,40205020827,55769,393108
393180,02,03,12.880279541015625,80.07659912109375,40205020827,55779,393180
393257,02,03,12.880279541015625,80.07659912109375,40205020827,55790,393257
393330,02,03,12.880379676818848,80.07659149169922,40205020827,55800,393330
393404,02,03,12.880319595336914,80.07662200927734,40205020827,55810,393404
393479,02,03,12.880290031433105,80.0766830444336,40205020827,55820,393479
393551,02,03,12.880290031433105,80.0766830444336,40205020827,55830,393551
393627,02,03,12.880290031433105,80.0766830444336,40205020827,55840,393627
393844,02,03,12.880200386047363,80.0766372680664,40205020827,55870,393844
393917,02,03,12.880260467529297,80.0766830444336,40205020827,55880,393917
393992,02,03,12.88029956817627,80.07672882080078,40205020827,55890,393992
394066,02,03,12.880229949951172,80.07684326171875,40205020827,55900,394066
394137,02,03,12.88029956817627,80.0767593383789,40205020827,55910,394137
394210,02,03,12.88031005859375,80.07672882080078,40205020827,55920,394210
394292,02,03,12.88029956817627,80.0766830444336,40205020827,55931,394292
394363,02,03,12.880270004272461,80.0766372680664,40205020827,55941,394363
394435,02,03,12.88029956817627,80.07669830322266,40205020827,55951,394435
394510,02,03,12.880319595336914,80.07675170898438,40205020827,55961,394510
394586,02,03,12.880319595336914,80.07675170898438,40205020827,55971,394586
394659,02,03,12.880319595336914,80.07675170898438,40205020827,55981,394659
394732,02,03,12.880319595336914,80.07675170898438,40205020827,55991,394732
394803,02,03,12.880249977111816,80.07662200927734,40205020827,56001,394803
394876,02,03,12.880359649658203,80.0767822265625,40205020827,56011,394876
394950,02,03,12.880559921264648,80.07707214355469,40205020827,56021,394950
395025,02,03,12.880040168762207,80.0763931274414,40205020827,56031,395025
395096,02,03,12.880220413208008,80.07672882080078,40205020827,56041,395096
395171,02,03,12.880240440368652,80.07673645019531,40205020827,56051,395171
395247,02,03,12.880240440368652,80.07669067382812,40205020827,56061,395247
395328,02,03,12.880270004272461,80.07665252685547,40205020827,56072,395328
395402,02,03,12.880189895629883,80.07659912109375,40205020827,56082,395402
395476,02,03,12.880189895629883,80.07659912109375,40205020827,56092,395476
395550,02,03,12.880189895629883,80.07659912109375,40205020827,56102,395550
395624,02,03,12.880189895629883,80.07659912109375,40205020827,56112,395624
395698,02,03,12.880189895629883,80.07659912109375,40205020827,56122,395698
395773,02,03,12.880189895629883,80.07659912109375,40205020827,56132,395773
395846,02,03,12.880189895629883,80.07659912109375,40205020827,56142,395846
395920,02,03,12.880189895629883,80.07659912109375,40205020827,56152,395920
395994,02,03,12.880189895629883,80.07659912109375,40205020827,56162,395994
396067,02,03,12.880189895629883,80.07659912109375,40205020827,56172,396067
396142,02,03,12.880189895629883,80.07659912109375,40205020827,56182,396142
396218,02,03,12.880189895629883,80.07659912109375,40205020827,56192,396218
396296,02,03,12.880189895629883,80.07659912109375,40205020827,56203,396296
396369,02,03,12.880189895629883,80.07659912109375,40205020827,56213,396369
396442,02,03,12.880189895629883,80.07659912109375,40205020827,56223,396442
396520,02,03,12.880189895629883,80.07659912109375,40205020827,56233,396520
396592,02,03,12.880189895629883,80.07659912109375,40205020827,56243,396592
396666,02,03,12.880189895629883,80.07659912109375,40205020827,56253,396666
396742,02,03,12.880220413208008,80.07665252685547,40205020827,56263,396742
396818,02,03,12.88014030456543,80.07666015625,40205020827,56273,396818
396892,02,03,12.880209922790527,80.07669067382812,40205020827,56283,396892
396968,02,03,12.880359649658203,80.07666778564453,40205020827,56293,396968
397041,02,03,12.880359649658203,80.07666778564453,40205020827,56303,397041
397115,02,03,12.880359649658203,80.07666778564453,40205020827,56313,397115
397187,02,03,12.88031005859375,80.07672882080078,40205020827,56323,397187
397258,02,03,12.880390167236328,80.07669067382812,40205020827,56333,397258
397340,02,03,12.880390167236328,80.07669067382812,40205020827,56344,397340
397414,02,03,12.880390167236328,80.07669067382812,40205020827,56354,397414
397491,02,03,12.880279541015625,80.07679748535156,40205020827,56364,397491
397562,02,03,12.880279541015625,80.0768814086914,40205020827,56374,397562
397638,02,03,12.880319595336914,80.07672882080078,40205020827,56384,397638
397710,02,03,12.880319595336914,80.07672882080078,40205020827,56394,397710
397785,02,03,12.880319595336914,80.07672882080078,40205020827,56404,397785
397859,02,03,12.880319595336914,80.07672882080078,40205020827,56414,397859
397934,02,03,12.880319595336914,80.07672882080078,40205020827,56424,397934
398009,02,03,12.880330085754395,80.07676696777344,40205020827,56434,398009
398079,02,03,12.880330085754395,80.07676696777344,40205020827,56444,398079
398154,02,03,12.880330085754395,80.07676696777344,40205020827,56454,398154
398225,02,03,12.880330085754395,80.07676696777344,40205020827,56464,398225
398297,02,03,12.880330085754395,80.07676696777344,40205020827,56473,398297
398381,02,03,12.880330085754395,80.07676696777344,40205020827,56485,398381
398456,02,03,12.880330085754395,80.07662963867188,40205020827,56495,398456
398530,02,03,12.880339622497559,80.07652282714844,40205020827,56505,398530
398608,02,03,12.880339622497559,80.07653045654297,40205020827,56515,398608
398682,02,03,12.880339622497559,80.07653045654297,40205020827,56525,398682
398757,02,03,12.880339622497559,80.07653045654297,40205020827,56535,398757
398832,02,03,12.880339622497559,80.07653045654297,40205020827,56545,398832
398902,02,03,12.880339622497559,80.07653045654297,40205020827,56555,398902
398977,02,03,12.88031005859375,80.07669830322266,40205020827,56565,398977
399046,02,03,12.88031005859375,80.07669830322266,40205020827,56575,399046
399121,02,03,12.88031005859375,80.07669830322266,40205020827,56585,399121
399195,02,03,12.88031005859375,80.07669830322266,40205020827,56595,399195
399269,02,03,12.88031005859375,80.07669830322266,40205020827,56605,399269
399350,02,03,12.880339622497559,80.0767822265625,40205020827,56616,399350
399421,02,03,12.880339622497559,80.0767822265625,40205020827,56626,399421
399499,02,03,12.880339622497559,80.0767822265625,40205020827,56636,399499
399571,02,03,12.880339622497559,80.0767822265625,40205020827,56646,399571
399647,02,03,12.880339622497559,80.0767822265625,40205020827,56656,399647
399719,02,03,12.880339622497559,80.0767822265625,40205020827,56666,399719
399794,02,03,12.880339622497559,80.0767822265625,40205020827,56676,399794
399866,02,03,12.880339622497559,80.0767822265625,40205020827,56686,399866
399939,02,03,12.880339622497559,80.0767822265625,40205020827,56696,399939
400015,02,03,12.880339622497559,80.0767822265625,40205020827,56706,400015
400091,02,03,12.880339622497559,80.0767822265625,40205020827,56716,400091
400161,02,03,12.880339622497559,80.0767822265625,40205020827,56726,400161
400236,02,03,12.880339622497559,80.0767822265625,40205020827,56736,400236
400315,02,03,12.880339622497559,80.0767822265625,40205020827,56746,400315
400390,02,03,12.880339622497559,80.0767822265625,40205020827,56757,400390
400465,02,03,12.880339622497559,80.0767822265625,40205020827,56767,400465
400537,02,03,12.880339622497559,80.0767822265625,40205020827,56777,400537
400616,02,03,12.880339622497559,80.0767822265625,40205020827,56787,400616
400689,02,03,12.880339622497559,80.0767822265625,40205020827,56797,400689
400767,02,03,12.880339622497559,80.0767822265625,40205020827,56807,400767
400837,02,03,12.880339622497559,80.0767822265625,40205020827,56817,400837
400905,02,03,12.880339622497559,80.0767822265625,40205020827,56827,400905
400984,02,03,12.880339622497559,80.0767822265625,40205020827,56837,400984
401059,02,03,12.880339622497559,80.0767822265625,40205020827,56847,401059
401134,02,03,12.880339622497559,80.0767822265625,40205020827,56857,401134
401207,02,03,12.880339622497559,80.0767822265625,40205020827,56867,401207
401280,02,03,12.880339622497559,80.0767822265625,40205020827,56877,401280
401353,02,03,12.880339622497559,80.0767822265625,40205020827,56887,401353
401432,02,03,12.880339622497559,80.0767822265625,40205020827,56898,401432
401502,02,03,12.880290031433105,80.07681274414062,40205020827,56908,401502
401577,02,03,12.880260467529297,80.0768814086914,40205020827,56918,401577
401654,02,03,12.880260467529297,80.0768814086914,40205020827,56928,401654
401721,02,03,12.880260467529297,80.0768814086914,40205020827,56938,401721
401801,02,03,12.880260467529297,80.0768814086914,40205020827,56948,401801
401876,02,03,12.880260467529297,80.0768814086914,40205020827,56958,401876
401949,02,03,12.880260467529297,80.0768814086914,40205020827,56968,401949
402023,02,03,12.880260467529297,80.0768814086914,40205020827,56978,402023
402096,02,03,12.880260467529297,80.0768814086914,40205020827,56988,402096
402172,02,03,12.880260467529297,80.0768814086914,40205020827,56998,402172
402248,02,03,12.880260467529297,80.0768814086914,40205020827,57008,402248
402322,02,03,12.880260467529297,80.0768814086914,40205020827,57018,402322
