No,day,month,latitude,longitude,bus_id,seconds,No 
285372,02,03,12.9756498336792,80.22088623046875,45214920563,41003,285372
285443,02,03,12.9756498336792,80.22088623046875,45214920563,41013,285443
285518,02,03,12.9756498336792,80.22088623046875,45214920563,41023,285518
285591,02,03,12.9756498336792,80.22088623046875,45214920563,41033,285591
285660,02,03,12.9756498336792,80.22088623046875,45214920563,41043,285660
285734,02,03,12.9756498336792,80.22088623046875,45214920563,41053,285734
285811,02,03,12.9756498336792,80.22088623046875,45214920563,41064,285811
285889,02,03,12.9756498336792,80.22088623046875,45214920563,41074,285889
285958,02,03,12.9756498336792,80.22088623046875,45214920563,41084,285958
286035,02,03,12.9756498336792,80.22088623046875,45214920563,41094,286035
286103,02,03,12.9756498336792,80.22088623046875,45214920563,41104,286103
286178,02,03,12.9756498336792,80.22088623046875,45214920563,41114,286178
286254,02,03,12.9756498336792,80.22088623046875,45214920563,41124,286254
286324,02,03,12.975919723510742,80.22119140625,45214920563,41134,286324
286399,02,03,12.976189613342285,80.2215805053711,45214920563,41144,286399
286472,02,03,12.97659969329834,80.22221374511719,45214920563,41154,286472
286548,02,03,12.977069854736328,80.22274780273438,45214920563,41165,286548
286629,02,03,12.977519989013672,80.22260284423828,45214920563,41175,286629
286698,02,03,12.977479934692383,80.22206115722656,45214920563,41185,286698
286773,02,03,12.977459907531738,80.22152709960938,45214920563,41195,286773
286844,02,03,12.977410316467285,80.22129821777344,45214920563,41205,286844
286912,02,03,12.97700023651123,80.22129821777344,45214920563,41215,286912
286989,02,03,12.976280212402344,80.2213363647461,45214920563,41225,286989
287062,02,03,12.975939750671387,80.22135162353516,45214920563,41235,287062
287137,02,03,12.9756498336792,80.22107696533203,45214920563,41245,287137
287213,02,03,12.975540161132812,80.22096252441406,45214920563,41256,287213
287286,02,03,12.975540161132812,80.22096252441406,45214920563,41266,287286
287361,02,03,12.975540161132812,80.22096252441406,45214920563,41276,287361
287439,02,03,12.975540161132812,80.22096252441406,45214920563,41286,287439
287520,02,03,12.975540161132812,80.22096252441406,45214920563,41296,287520
287593,02,03,12.975540161132812,80.22096252441406,45214920563,41306,287593
287667,02,03,12.975540161132812,80.22096252441406,45214920563,41316,287667
287742,02,03,12.975540161132812,80.22096252441406,45214920563,41326,287742
287812,02,03,12.975540161132812,80.22096252441406,45214920563,41336,287812
287885,02,03,12.975540161132812,80.22096252441406,45214920563,41346,287885
287957,02,03,12.975410461425781,80.2208023071289,45214920563,41357,287957
288031,02,03,12.975379943847656,80.22071838378906,45214920563,41367,288031
288100,02,03,12.975379943847656,80.22071838378906,45214920563,41377,288100
288176,02,03,12.975419998168945,80.22052001953125,45214920563,41387,288176
288256,02,03,12.975540161132812,80.22041320800781,45214920563,41397,288256
288322,02,03,12.975700378417969,80.22029876708984,45214920563,41407,288322
288399,02,03,12.976149559020996,80.2200927734375,45214920563,41417,288399
288470,02,03,12.976770401000977,80.21981811523438,45214920563,41427,288470
288540,02,03,12.977609634399414,80.219482421875,45214920563,41437,288540
288612,02,03,12.97842025756836,80.21914672851562,45214920563,41447,288612
288690,02,03,12.979029655456543,80.21891021728516,45214920563,41458,288690
288762,02,03,12.979820251464844,80.21858215332031,45214920563,41468,288762
288834,02,03,12.98054027557373,80.21829986572266,45214920563,41478,288834
288908,02,03,12.981459617614746,80.21800231933594,45214920563,41488,288908
289021,02,03,12.982500076293945,80.21785736083984,45214920563,41504,289021
289112,02,03,12.983440399169922,80.21785736083984,45214920563,41516,289112
289185,02,03,12.983799934387207,80.21784210205078,45214920563,41526,289185
289257,02,03,12.98384952545166,80.21782684326172,45214920563,41536,289257
289331,02,03,12.984350204467773,80.2178726196289,45214920563,41546,289331
289405,02,03,12.98528003692627,80.21785736083984,45214920563,41557,289405
289474,02,03,12.986209869384766,80.21800994873047,45214920563,41566,289474
289553,02,03,12.987139701843262,80.21820831298828,45214920563,41577,289553
289645,02,03,12.987540245056152,80.21793365478516,45214920563,41589,289645
289711,02,03,12.987759590148926,80.2172622680664,45214920563,41599,289711
289791,02,03,12.98799991607666,80.21658325195312,45214920563,41609,289791
289851,02,03,12.988260269165039,80.21607971191406,45214920563,41618,289851
289934,02,03,12.98865032196045,80.21552276611328,45214920563,41629,289934
290006,02,03,12.988909721374512,80.21511840820312,45214920563,41639,290006
290084,02,03,12.989259719848633,80.21466064453125,45214920563,41650,290084
290153,02,03,12.9898099899292,80.21476745605469,45214920563,41660,290153
290226,02,03,12.99055004119873,80.21463012695312,45214920563,41670,290226
290298,02,03,12.990960121154785,80.21404266357422,45214920563,41680,290298
290371,02,03,12.99116039276123,80.21334075927734,45214920563,41690,290371
290444,02,03,12.991339683532715,80.21266174316406,45214920563,41700,290444
290515,02,03,12.991589546203613,80.212646484375,45214920563,41710,290515
290585,02,03,12.991589546203613,80.212646484375,45214920563,41720,290585
290659,02,03,12.991869926452637,80.21273040771484,45214920563,41730,290659
290732,02,03,12.992270469665527,80.21282196044922,45214920563,41740,290732
290807,02,03,12.992770195007324,80.21295166015625,45214920563,41751,290807
290881,02,03,12.992830276489258,80.21298217773438,45214920563,41761,290881
290955,02,03,12.992910385131836,80.21292114257812,45214920563,41771,290955
291033,02,03,12.992989540100098,80.21267700195312,45214920563,41781,291033
291102,02,03,12.993160247802734,80.21214294433594,45214920563,41791,291102
291174,02,03,12.993220329284668,80.2118911743164,45214920563,41801,291174
291250,02,03,12.993359565734863,80.2113265991211,45214920563,41811,291250
291319,02,03,12.993379592895508,80.21121978759766,45214920563,41821,291319
291392,02,03,12.993419647216797,80.21102905273438,45214920563,41831,291392
291462,02,03,12.993570327758789,80.21048736572266,45214920563,41841,291462
291540,02,03,12.99374008178711,80.21012878417969,45214920563,41852,291540
291609,02,03,12.993840217590332,80.21012878417969,45214920563,41862,291609
291680,02,03,12.993840217590332,80.21012878417969,45214920563,41872,291680
291748,02,03,12.99390983581543,80.21013641357422,45214920563,41882,291748
291819,02,03,12.994199752807617,80.21013641357422,45214920563,41892,291819
291896,02,03,12.994540214538574,80.21015167236328,45214920563,41902,291896
291964,02,03,12.994750022888184,80.21015930175781,45214920563,41912,291964
292031,02,03,12.995260238647461,80.21021270751953,45214920563,41922,292031
292100,02,03,12.995789527893066,80.21027374267578,45214920563,41932,292100
292175,02,03,12.99629020690918,80.21031188964844,45214920563,41942,292175
292248,02,03,12.996829986572266,80.21037292480469,45214920563,41953,292248
292317,02,03,12.997249603271484,80.21044921875,45214920563,41963,292317
292389,02,03,12.997260093688965,80.21045684814453,45214920563,41973,292389
292463,02,03,12.997360229492188,80.21041107177734,45214920563,41983,292463
292532,02,03,12.997480392456055,80.21011352539062,45214920563,41993,292532
292599,02,03,12.997690200805664,80.2096176147461,45214920563,42003,292599
292671,02,03,12.998029708862305,80.20921325683594,45214920563,42013,292671
292744,02,03,12.998129844665527,80.2089614868164,45214920563,42023,292744
292815,02,03,12.998200416564941,80.20854949951172,45214920563,42033,292815
292890,02,03,12.998310089111328,80.2079086303711,45214920563,42044,292890
292957,02,03,12.99839973449707,80.20745086669922,45214920563,42054,292957
293030,02,03,12.998570442199707,80.20741271972656,45214920563,42064,293030
293105,02,03,12.998570442199707,80.20741271972656,45214920563,42074,293105
293174,02,03,12.998570442199707,80.20741271972656,45214920563,42084,293174
293242,02,03,12.99882984161377,80.2074203491211,45214920563,42094,293242
293315,02,03,12.99917984008789,80.2075424194336,45214920563,42104,293315
293387,02,03,12.999640464782715,80.20761108398438,45214920563,42114,293387
293457,02,03,13.000280380249023,80.207763671875,45214920563,42124,293457
293530,02,03,13.00100040435791,80.2080307006836,45214920563,42134,293530
293608,02,03,13.001890182495117,80.20844268798828,45214920563,42145,293608
293679,02,03,13.002679824829102,80.20884704589844,45214920563,42155,293679
293751,02,03,13.003419876098633,80.2092514038086,45214920563,42165,293751
293821,02,03,13.003490447998047,80.20948791503906,45214920563,42175,293821
293890,02,03,13.003560066223145,80.20989227294922,45214920563,42185,293890
293960,02,03,13.003660202026367,80.2104721069336,45214920563,42195,293960
294031,02,03,13.003740310668945,80.21121215820312,45214920563,42205,294031
294099,02,03,13.003840446472168,80.2118911743164,45214920563,42215,294099
294172,02,03,13.004090309143066,80.21202087402344,45214920563,42225,294172
294238,02,03,13.004380226135254,80.21214294433594,45214920563,42235,294238
294315,02,03,13.004949569702148,80.21244049072266,45214920563,42246,294315
294387,02,03,13.00564956665039,80.21282958984375,45214920563,42256,294387
294454,02,03,13.006420135498047,80.21269989013672,45214920563,42266,294454
294529,02,03,13.007120132446289,80.2127685546875,45214920563,42276,294529
294599,02,03,13.0076904296875,80.2129135131836,45214920563,42286,294599
294666,02,03,13.007760047912598,80.21295166015625,45214920563,42296,294666
294740,02,03,13.007760047912598,80.21295166015625,45214920563,42306,294740
294810,02,03,13.007840156555176,80.21302795410156,45214920563,42316,294810
294882,02,03,13.00823974609375,80.21328735351562,45214920563,42326,294882
294955,02,03,13.008779525756836,80.21373748779297,45214920563,42336,294955
295034,02,03,13.009389877319336,80.21456909179688,45214920563,42347,295034
295103,02,03,13.009920120239258,80.21524047851562,45214920563,42357,295103
295175,02,03,13.010490417480469,80.21598052978516,45214920563,42367,295175
295285,02,03,13.010930061340332,80.21707153320312,45214920563,42383,295285
295373,02,03,13.011300086975098,80.21798706054688,45214920563,42395,295373
295443,02,03,13.011630058288574,80.21885681152344,45214920563,42405,295443
295512,02,03,13.01196002960205,80.21984100341797,45214920563,42415,295512
295579,02,03,13.012280464172363,80.22075653076172,45214920563,42424,295579
295649,02,03,13.012499809265137,80.22129821777344,45214920563,42434,295649
295736,02,03,13.012829780578613,80.22176361083984,45214920563,42446,295736
295807,02,03,13.013299942016602,80.22234344482422,45214920563,42456,295807
295876,02,03,13.01377010345459,80.22295379638672,45214920563,42466,295876
295940,02,03,13.014039993286133,80.22331237792969,45214920563,42476,295940
296011,02,03,13.014280319213867,80.2236099243164,45214920563,42486,296011
296084,02,03,13.014579772949219,80.22393798828125,45214920563,42496,296084
296154,02,03,13.01492977142334,80.2243881225586,45214920563,42506,296154
296219,02,03,13.015219688415527,80.2247314453125,45214920563,42515,296219
296289,02,03,13.015439987182617,80.224853515625,45214920563,42525,296289
296367,02,03,13.015439987182617,80.224853515625,45214920563,42537,296367
296441,02,03,13.015520095825195,80.22489929199219,45214920563,42547,296441
296512,02,03,13.015780448913574,80.22518157958984,45214920563,42557,296512
296585,02,03,13.01632022857666,80.22528839111328,45214920563,42567,296585
296659,02,03,13.017060279846191,80.22508239746094,45214920563,42577,296659
296730,02,03,13.017970085144043,80.2247314453125,45214920563,42587,296730
296797,02,03,13.018919944763184,80.22435760498047,45214920563,42597,296797
296869,02,03,13.019669532775879,80.22447967529297,45214920563,42607,296869
296939,02,03,13.020440101623535,80.22501373291016,45214920563,42617,296939
297009,02,03,13.020899772644043,80.22534942626953,45214920563,42627,297009
297090,02,03,13.021349906921387,80.2257308959961,45214920563,42638,297090
297155,02,03,13.021750450134277,80.22599792480469,45214920563,42648,297155
297229,02,03,13.021780014038086,80.22602081298828,45214920563,42658,297229
297301,02,03,13.021849632263184,80.22606658935547,45214920563,42668,297301
297373,02,03,13.022100448608398,80.22628784179688,45214920563,42678,297373
297441,02,03,13.022629737854004,80.22679138183594,45214920563,42688,297441
297510,02,03,13.023340225219727,80.2274398803711,45214920563,42698,297510
297577,02,03,13.024060249328613,80.22815704345703,45214920563,42708,297577
297644,02,03,13.0246000289917,80.22885131835938,45214920563,42718,297644
297715,02,03,13.025050163269043,80.22946166992188,45214920563,42728,297715
297794,02,03,13.025620460510254,80.2302017211914,45214920563,42739,297794
297868,02,03,13.025830268859863,80.2305908203125,45214920563,42749,297868
297935,02,03,13.025890350341797,80.2308120727539,45214920563,42759,297935
298007,02,03,13.025979995727539,80.23121643066406,45214920563,42769,298007
298078,02,03,13.026419639587402,80.23123168945312,45214920563,42779,298078
298149,02,03,13.027170181274414,80.23098754882812,45214920563,42789,298149
298218,02,03,13.027970314025879,80.23087310791016,45214920563,42799,298218
298285,02,03,13.028420448303223,80.23079681396484,45214920563,42809,298285
298360,02,03,13.028579711914062,80.23081970214844,45214920563,42819,298360
298437,02,03,13.029029846191406,80.23079681396484,45214920563,42830,298437
298511,02,03,13.029060363769531,80.23081970214844,45214920563,42840,298511
298584,02,03,13.029060363769531,80.23081970214844,45214920563,42850,298584
298655,02,03,13.029060363769531,80.23081970214844,45214920563,42860,298655
298728,02,03,13.029390335083008,80.23088073730469,45214920563,42870,298728
298800,02,03,13.029829978942871,80.2308120727539,45214920563,42880,298800
298874,02,03,13.030240058898926,80.23074340820312,45214920563,42890,298874
298946,02,03,13.03069019317627,80.23069763183594,45214920563,42900,298946
299017,02,03,13.030980110168457,80.23068237304688,45214920563,42910,299017
299088,02,03,13.031399726867676,80.23065185546875,45214920563,42920,299088
299166,02,03,13.031999588012695,80.23059844970703,45214920563,42931,299166
299282,02,03,13.032919883728027,80.23053741455078,45214920563,42947,299282
299364,02,03,13.033340454101562,80.23050689697266,45214920563,42959,299364
299436,02,03,13.03363037109375,80.23049926757812,45214920563,42969,299436
299506,02,03,13.033980369567871,80.23045349121094,45214920563,42979,299506
299578,02,03,13.034310340881348,80.23040008544922,45214920563,42989,299578
299651,02,03,13.034500122070312,80.23033905029297,45214920563,42999,299651
299720,02,03,13.034500122070312,80.23033905029297,45214920563,43009,299720
299794,02,03,13.034500122070312,80.23033905029297,45214920563,43019,299794
299869,02,03,13.034500122070312,80.23033905029297,45214920563,43030,299869
299940,02,03,13.034500122070312,80.23033905029297,45214920563,43040,299940
300013,02,03,13.034500122070312,80.23033905029297,45214920563,43050,300013
300084,02,03,13.034500122070312,80.23033905029297,45214920563,43060,300084
300156,02,03,13.034500122070312,80.23033905029297,45214920563,43070,300156
300228,02,03,13.034500122070312,80.23033905029297,45214920563,43080,300228
300299,02,03,13.034500122070312,80.23033905029297,45214920563,43090,300299
300369,02,03,13.034500122070312,80.23033905029297,45214920563,43100,300369
300445,02,03,13.034500122070312,80.23033905029297,45214920563,43110,300445
300516,02,03,13.034500122070312,80.23033905029297,45214920563,43120,300516
300592,02,03,13.034500122070312,80.23033905029297,45214920563,43131,300592
300665,02,03,13.034500122070312,80.23033905029297,45214920563,43141,300665
300736,02,03,13.034500122070312,80.23033905029297,45214920563,43151,300736
300808,02,03,13.034930229187012,80.23017883300781,45214920563,43161,300808
300878,02,03,13.035039901733398,80.22998809814453,45214920563,43171,300878
300948,02,03,13.035039901733398,80.2299575805664,45214920563,43181,300948
301022,02,03,13.035039901733398,80.2299575805664,45214920563,43191,301022
301094,02,03,13.035039901733398,80.2299575805664,45214920563,43201,301094
301168,02,03,13.035039901733398,80.2299575805664,45214920563,43211,301168
301238,02,03,13.035039901733398,80.2299575805664,45214920563,43221,301238
301315,02,03,13.035039901733398,80.2299575805664,45214920563,43232,301315
301387,02,03,13.035039901733398,80.2299575805664,45214920563,43242,301387
301459,02,03,13.035039901733398,80.2299575805664,45214920563,43252,301459
301530,02,03,13.035039901733398,80.2299575805664,45214920563,43262,301530
301605,02,03,13.035039901733398,80.2299575805664,45214920563,43272,301605
301674,02,03,13.035039901733398,80.2299575805664,45214920563,43282,301674
301749,02,03,13.035039901733398,80.2299575805664,45214920563,43292,301749
301820,02,03,13.035039901733398,80.2299575805664,45214920563,43302,301820
301895,02,03,13.035039901733398,80.2299575805664,45214920563,43312,301895
301969,02,03,13.035039901733398,80.2299575805664,45214920563,43323,301969
302042,02,03,13.035039901733398,80.2299575805664,45214920563,43333,302042
302115,02,03,13.035039901733398,80.2299575805664,45214920563,43343,302115
302185,02,03,13.035039901733398,80.2299575805664,45214920563,43353,302185
302259,02,03,13.035039901733398,80.2299575805664,45214920563,43363,302259
302327,02,03,13.035039901733398,80.2299575805664,45214920563,43373,302327
302400,02,03,13.035039901733398,80.2299575805664,45214920563,43383,302400
302469,02,03,13.035039901733398,80.2299575805664,45214920563,43393,302469
302547,02,03,13.034689903259277,80.22984313964844,45214920563,43403,302547
302615,02,03,13.034669876098633,80.22984313964844,45214920563,43413,302615
302689,02,03,13.034669876098633,80.22984313964844,45214920563,43424,302689
302762,02,03,13.034669876098633,80.22984313964844,45214920563,43434,302762
302836,02,03,13.034669876098633,80.22984313964844,45214920563,43444,302836
302906,02,03,13.034669876098633,80.22984313964844,45214920563,43454,302906
302978,02,03,13.034669876098633,80.22984313964844,45214920563,43464,302978
303050,02,03,13.034669876098633,80.22984313964844,45214920563,43474,303050
303125,02,03,13.034669876098633,80.22984313964844,45214920563,43484,303125
303196,02,03,13.034669876098633,80.22984313964844,45214920563,43494,303196
303266,02,03,13.034669876098633,80.22984313964844,45214920563,43504,303266
303343,02,03,13.034669876098633,80.22984313964844,45214920563,43515,303343
303416,02,03,13.034669876098633,80.22984313964844,45214920563,43525,303416
303489,02,03,13.034669876098633,80.22984313964844,45214920563,43535,303489
303562,02,03,13.034669876098633,80.22984313964844,45214920563,43545,303562
303633,02,03,13.034669876098633,80.22984313964844,45214920563,43555,303633
303709,02,03,13.034669876098633,80.22984313964844,45214920563,43565,303709
303781,02,03,13.034669876098633,80.22984313964844,45214920563,43575,303781
303854,02,03,13.034299850463867,80.22985076904297,45214920563,43585,303854
303919,02,03,13.034290313720703,80.22985076904297,45214920563,43595,303919
303998,02,03,13.034290313720703,80.22985076904297,45214920563,43605,303998
304068,02,03,13.034290313720703,80.22985076904297,45214920563,43616,304068
304140,02,03,13.034290313720703,80.22985076904297,45214920563,43626,304140
304211,02,03,13.034290313720703,80.22985076904297,45214920563,43636,304211
304283,02,03,13.034290313720703,80.22985076904297,45214920563,43646,304283
304357,02,03,13.034239768981934,80.2302017211914,45214920563,43656,304357
304426,02,03,13.03423023223877,80.2302017211914,45214920563,43666,304426
304502,02,03,13.03423023223877,80.2302017211914,45214920563,43676,304502
304574,02,03,13.034170150756836,80.23040008544922,45214920563,43686,304574
304647,02,03,13.034099578857422,80.23047637939453,45214920563,43696,304647
304718,02,03,13.03400993347168,80.23045349121094,45214920563,43706,304718
304801,02,03,13.033720016479492,80.23046875,45214920563,43717,304801
304866,02,03,13.033060073852539,80.23052978515625,45214920563,43727,304866
304944,02,03,13.032320022583008,80.23062133789062,45214920563,43737,304944
305019,02,03,13.031689643859863,80.23065948486328,45214920563,43747,305019
305094,02,03,13.03102970123291,80.23072052001953,45214920563,43757,305094
305167,02,03,13.030659675598145,80.23076629638672,45214920563,43767,305167
305240,02,03,13.030119895935059,80.23081970214844,45214920563,43777,305240
305312,02,03,13.029789924621582,80.23087310791016,45214920563,43787,305312
305383,02,03,13.029789924621582,80.23087310791016,45214920563,43797,305383
305456,02,03,13.029560089111328,80.23088073730469,45214920563,43807,305456
305538,02,03,13.029009819030762,80.23094940185547,45214920563,43818,305538
305611,02,03,13.028329849243164,80.23103332519531,45214920563,43828,305611
305685,02,03,13.027819633483887,80.2311019897461,45214920563,43838,305685
305756,02,03,13.027750015258789,80.23158264160156,45214920563,43848,305756
305876,02,03,13.027899742126465,80.23265075683594,45214920563,43864,305876
305961,02,03,13.027460098266602,80.23291015625,45214920563,43876,305961
306021,02,03,13.027179718017578,80.23297882080078,45214920563,43884,306021
306101,02,03,13.027179718017578,80.23297882080078,45214920563,43896,306101
306182,02,03,13.027179718017578,80.23297882080078,45214920563,43906,306182
306257,02,03,13.026900291442871,80.23301696777344,45214920563,43917,306257
306327,02,03,13.026670455932617,80.23301696777344,45214920563,43927,306327
306405,02,03,13.026309967041016,80.23259735107422,45214920563,43937,306405
306474,02,03,13.026060104370117,80.23171997070312,45214920563,43947,306474
306548,02,03,13.02577018737793,80.230712890625,45214920563,43957,306548
306620,02,03,13.025150299072266,80.22975158691406,45214920563,43967,306620
306684,02,03,13.024669647216797,80.22917938232422,45214920563,43977,306684
306763,02,03,13.024419784545898,80.2288589477539,45214920563,43987,306763
306825,02,03,13.024209976196289,80.22856140136719,45214920563,43996,306825
306913,02,03,13.023659706115723,80.22794342041016,45214920563,44008,306913
306978,02,03,13.023260116577148,80.22754669189453,45214920563,44017,306978
307051,02,03,13.023099899291992,80.22747802734375,45214920563,44028,307051
307125,02,03,13.023099899291992,80.22747802734375,45214920563,44038,307125
307199,02,03,13.023099899291992,80.22747802734375,45214920563,44048,307199
307270,02,03,13.022749900817871,80.22725677490234,45214920563,44058,307270
307346,02,03,13.022459983825684,80.2268295288086,45214920563,44068,307346
307420,02,03,13.021900177001953,80.2263412475586,45214920563,44078,307420
307486,02,03,13.021240234375,80.22582244873047,45214920563,44087,307486
307557,02,03,13.020540237426758,80.22528076171875,45214920563,44097,307557
307642,02,03,13.019880294799805,80.22482299804688,45214920563,44109,307642
307708,02,03,13.01984977722168,80.22480010986328,45214920563,44118,307708
307783,02,03,13.01984977722168,80.22480010986328,45214920563,44129,307783
307858,02,03,13.019659996032715,80.22466278076172,45214920563,44139,307858
307937,02,03,13.018950462341309,80.2244873046875,45214920563,44149,307937
308009,02,03,13.018019676208496,80.22480010986328,45214920563,44159,308009
308077,02,03,13.01708984375,80.22518920898438,45214920563,44169,308077
308154,02,03,13.016389846801758,80.2254867553711,45214920563,44179,308154
308225,02,03,13.015850067138672,80.22567749023438,45214920563,44189,308225
308296,02,03,13.01570987701416,80.2257308959961,45214920563,44199,308296
308379,02,03,13.015620231628418,80.22577667236328,45214920563,44210,308379
308446,02,03,13.015399932861328,80.22586822509766,45214920563,44220,308446
308524,02,03,13.015119552612305,80.22598266601562,45214920563,44230,308524
308595,02,03,13.014840126037598,80.22608947753906,45214920563,44240,308595
308672,02,03,13.014829635620117,80.2260971069336,45214920563,44250,308672
308742,02,03,13.014829635620117,80.2260971069336,45214920563,44260,308742
308818,02,03,13.014739990234375,80.22614288330078,45214920563,44270,308818
308889,02,03,13.014490127563477,80.22624969482422,45214920563,44280,308889
308962,02,03,13.014470100402832,80.22625732421875,45214920563,44290,308962
309034,02,03,13.014470100402832,80.22625732421875,45214920563,44300,309034
309112,02,03,13.014349937438965,80.22628784179688,45214920563,44311,309112
309183,02,03,13.013890266418457,80.2264633178711,45214920563,44321,309183
309255,02,03,13.013219833374023,80.22669982910156,45214920563,44331,309255
309329,02,03,13.012439727783203,80.22698974609375,45214920563,44341,309329
309402,02,03,13.011500358581543,80.22734069824219,45214920563,44351,309402
309474,02,03,13.010490417480469,80.22775268554688,45214920563,44361,309474
309547,02,03,13.009679794311523,80.22795104980469,45214920563,44371,309547
309619,02,03,13.009590148925781,80.22743225097656,45214920563,44381,309619
309693,02,03,13.009929656982422,80.2266616821289,45214920563,44391,309693
309767,02,03,13.010379791259766,80.2257308959961,45214920563,44402,309767
309843,02,03,13.010600090026855,80.2252426147461,45214920563,44412,309843
309916,02,03,13.010740280151367,80.22493743896484,45214920563,44422,309916
309984,02,03,13.010979652404785,80.22431945800781,45214920563,44432,309984
310062,02,03,13.011240005493164,80.22354125976562,45214920563,44442,310062
310130,02,03,13.01161003112793,80.22264862060547,45214920563,44452,310130
310206,02,03,13.011969566345215,80.22161865234375,45214920563,44462,310206
310279,02,03,13.012080192565918,80.22081756591797,45214920563,44472,310279
310352,02,03,13.01177978515625,80.2199478149414,45214920563,44482,310352
310423,02,03,13.011480331420898,80.2190170288086,45214920563,44492,310423
310496,02,03,13.011119842529297,80.21797943115234,45214920563,44503,310496
310569,02,03,13.010760307312012,80.21707153320312,45214920563,44513,310569
310641,02,03,13.010350227355957,80.21621704101562,45214920563,44523,310641
310712,02,03,13.009940147399902,80.21543884277344,45214920563,44533,310712
310784,02,03,13.009510040283203,80.21479797363281,45214920563,44543,310784
310856,02,03,13.00903034210205,80.21414184570312,45214920563,44553,310856
310966,02,03,13.008480072021484,80.2135009765625,45214920563,44569,310966
311053,02,03,13.00829029083252,80.2134017944336,45214920563,44581,311053
311109,02,03,13.008270263671875,80.21337890625,45214920563,44589,311109
311216,02,03,13.007949829101562,80.21321868896484,45214920563,44602,311216
311286,02,03,13.007909774780273,80.21318817138672,45214920563,44612,311286
311351,02,03,13.007909774780273,80.21318817138672,45214920563,44622,311351
311421,02,03,13.007800102233887,80.21307373046875,45214920563,44632,311421
311497,02,03,13.007439613342285,80.21286010742188,45214920563,44642,311497
311582,02,03,13.006890296936035,80.2127914428711,45214920563,44653,311582
311636,02,03,13.00629997253418,80.21285247802734,45214920563,44662,311636
311712,02,03,13.005660057067871,80.21292877197266,45214920563,44672,311712
311785,02,03,13.005060195922852,80.21257019042969,45214920563,44682,311785
311854,02,03,13.004500389099121,80.2122802734375,45214920563,44692,311854
311936,02,03,13.004159927368164,80.2121810913086,45214920563,44703,311936
312007,02,03,13.003820419311523,80.21209716796875,45214920563,44713,312007
312082,02,03,13.003239631652832,80.21212768554688,45214920563,44723,312082
312154,02,03,13.002739906311035,80.21215057373047,45214920563,44733,312154
312230,02,03,13.002300262451172,80.21227264404297,45214920563,44743,312230
312306,02,03,13.001899719238281,80.2125015258789,45214920563,44753,312306
312378,02,03,13.001370429992676,80.2129135131836,45214920563,44763,312378
312441,02,03,13.000849723815918,80.2132797241211,45214920563,44773,312441
312518,02,03,13.00022029876709,80.21385955810547,45214920563,44783,312518
312594,02,03,12.999679565429688,80.21430969238281,45214920563,44793,312594
312670,02,03,12.999170303344727,80.21475982666016,45214920563,44804,312670
312740,02,03,12.998900413513184,80.21495819091797,45214920563,44814,312740
312816,02,03,12.99839973449707,80.2154312133789,45214920563,44824,312816
312891,02,03,12.997739791870117,80.21598052978516,45214920563,44834,312891
312964,02,03,12.997480392456055,80.2162094116211,45214920563,44844,312964
313034,02,03,12.997480392456055,80.2162094116211,45214920563,44854,313034
313107,02,03,12.997289657592773,80.21642303466797,45214920563,44864,313107
313181,02,03,12.997139930725098,80.216552734375,45214920563,44874,313181
313253,02,03,12.996600151062012,80.21658325195312,45214920563,44884,313253
313349,02,03,12.995699882507324,80.21676635742188,45214920563,44895,313349
313412,02,03,12.99507999420166,80.21705627441406,45214920563,44905,313412
313488,02,03,12.994739532470703,80.21727752685547,45214920563,44915,313488
313565,02,03,12.99425983428955,80.2176513671875,45214920563,44925,313565
313634,02,03,12.99392032623291,80.21791076660156,45214920563,44935,313634
313708,02,03,12.993359565734863,80.21829986572266,45214920563,44945,313708
313777,02,03,12.992679595947266,80.21878814697266,45214920563,44955,313777
313848,02,03,12.99215030670166,80.21917724609375,45214920563,44965,313848
313925,02,03,12.991479873657227,80.21968078613281,45214920563,44975,313925
313997,02,03,12.990920066833496,80.22012329101562,45214920563,44985,313997
314083,02,03,12.990850448608398,80.22016906738281,45214920563,44996,314083
314156,02,03,12.990579605102539,80.22038269042969,45214920563,45006,314156
314225,02,03,12.990019798278809,80.22083282470703,45214920563,45016,314225
314301,02,03,12.989459991455078,80.22142791748047,45214920563,45026,314301
314367,02,03,12.988980293273926,80.22203826904297,45214920563,45036,314367
314437,02,03,12.988349914550781,80.22264862060547,45214920563,45046,314437
314518,02,03,12.98783016204834,80.22303771972656,45214920563,45056,314518
314590,02,03,12.987730026245117,80.22309875488281,45214920563,45066,314590
314662,02,03,12.987489700317383,80.22312927246094,45214920563,45076,314662
314735,02,03,12.986980438232422,80.22306060791016,45214920563,45086,314735
314810,02,03,12.986410140991211,80.22299194335938,45214920563,45097,314810
314880,02,03,12.985710144042969,80.22308349609375,45214920563,45107,314880
314957,02,03,12.985159873962402,80.22325897216797,45214920563,45117,314957
315029,02,03,12.984740257263184,80.22309875488281,45214920563,45127,315029
315099,02,03,12.984399795532227,80.22290802001953,45214920563,45137,315099
315167,02,03,12.98390007019043,80.22260284423828,45214920563,45147,315167
315242,02,03,12.983499526977539,80.2223892211914,45214920563,45157,315242
315316,02,03,12.983389854431152,80.2223129272461,45214920563,45167,315316
315389,02,03,12.98324966430664,80.22222137451172,45214920563,45177,315389
315469,02,03,12.983039855957031,80.22209930419922,45214920563,45188,315469
