No,day,month,latitude,longitude,bus_id,seconds,No 
360730,02,03,13.048179626464844,80.21204376220703,45214920606,51362,360730
360804,02,03,13.04854965209961,80.2120132446289,45214920606,51372,360804
360881,02,03,13.048720359802246,80.21202087402344,45214920606,51382,360881
360955,02,03,13.049260139465332,80.21198272705078,45214920606,51392,360955
361030,02,03,13.04992961883545,80.21195983886719,45214920606,51402,361030
361103,02,03,13.050519943237305,80.21198272705078,45214920606,51412,361103
361177,02,03,13.051139831542969,80.21202087402344,45214920606,51422,361177
361261,02,03,13.0520601272583,80.21198272705078,45214920606,51433,361261
361337,02,03,13.053000450134277,80.21173858642578,45214920606,51443,361337
361408,02,03,13.053999900817871,80.21147918701172,45214920606,51453,361408
361485,02,03,13.054889678955078,80.21138000488281,45214920606,51463,361485
361561,02,03,13.055950164794922,80.21143341064453,45214920606,51473,361561
361635,02,03,13.057000160217285,80.21143341064453,45214920606,51483,361635
361711,02,03,13.057880401611328,80.21143341064453,45214920606,51493,361711
361786,02,03,13.05873966217041,80.21144104003906,45214920606,51503,361786
361864,02,03,13.059700012207031,80.21153259277344,45214920606,51513,361864
361939,02,03,13.06074047088623,80.21157836914062,45214920606,51523,361939
362015,02,03,13.061699867248535,80.21160125732422,45214920606,51533,362015
362092,02,03,13.062649726867676,80.21157836914062,45214920606,51544,362092
362172,02,03,13.063420295715332,80.21153259277344,45214920606,51554,362172
362239,02,03,13.064109802246094,80.2114486694336,45214920606,51564,362239
362317,02,03,13.064909934997559,80.21109771728516,45214920606,51574,362317
362395,02,03,13.065759658813477,80.21048736572266,45214920606,51584,362395
362471,02,03,13.066590309143066,80.20977783203125,45214920606,51594,362471
362546,02,03,13.06725025177002,80.20890808105469,45214920606,51604,362546
362620,02,03,13.067560195922852,80.20845794677734,45214920606,51614,362620
362696,02,03,13.067879676818848,80.20793914794922,45214920606,51624,362696
362771,02,03,13.068380355834961,80.20719909667969,45214920606,51634,362771
362846,02,03,13.068960189819336,80.20626831054688,45214920606,51644,362846
362932,02,03,13.069470405578613,80.20548248291016,45214920606,51655,362932
363007,02,03,13.069620132446289,80.20516967773438,45214920606,51665,363007
363079,02,03,13.069680213928223,80.20484924316406,45214920606,51675,363079
363154,02,03,13.069270133972168,80.20487976074219,45214920606,51685,363154
363267,02,03,13.068779945373535,80.20529174804688,45214920606,51701,363267
363359,02,03,13.068730354309082,80.2051773071289,45214920606,51713,363359
363427,02,03,13.068730354309082,80.2051773071289,45214920606,51721,363427
363515,02,03,13.068730354309082,80.2051773071289,45214920606,51733,363515
363592,02,03,13.068730354309082,80.2051773071289,45214920606,51743,363592
363668,02,03,13.068730354309082,80.2051773071289,45214920606,51753,363668
363744,02,03,13.068730354309082,80.2051773071289,45214920606,51763,363744
363821,02,03,13.068730354309082,80.2051773071289,45214920606,51774,363821
363898,02,03,13.06863021850586,80.2052001953125,45214920606,51784,363898
363970,02,03,13.068530082702637,80.2052001953125,45214920606,51794,363970
364049,02,03,13.068530082702637,80.2052001953125,45214920606,51804,364049
364120,02,03,13.068530082702637,80.2052001953125,45214920606,51814,364120
364200,02,03,13.068530082702637,80.2052001953125,45214920606,51824,364200
364275,02,03,13.068530082702637,80.2052001953125,45214920606,51834,364275
364349,02,03,13.068530082702637,80.2052001953125,45214920606,51844,364349
364429,02,03,13.068530082702637,80.2052001953125,45214920606,51854,364429
364502,02,03,13.068530082702637,80.2052001953125,45214920606,51864,364502
364579,02,03,13.068530082702637,80.2052001953125,45214920606,51874,364579
364655,02,03,13.068530082702637,80.2052001953125,45214920606,51885,364655
364730,02,03,13.068530082702637,80.2052001953125,45214920606,51895,364730
364807,02,03,13.068530082702637,80.2052001953125,45214920606,51905,364807
364881,02,03,13.068530082702637,80.2052001953125,45214920606,51915,364881
364957,02,03,13.068530082702637,80.2052001953125,45214920606,51925,364957
365036,02,03,13.068530082702637,80.2052001953125,45214920606,51935,365036
365108,02,03,13.068530082702637,80.2052001953125,45214920606,51945,365108
365185,02,03,13.068530082702637,80.2052001953125,45214920606,51955,365185
365261,02,03,13.068530082702637,80.2052001953125,45214920606,51965,365261
365337,02,03,13.068530082702637,80.2052001953125,45214920606,51975,365337
365412,02,03,13.068530082702637,80.2052001953125,45214920606,51985,365412
365486,02,03,13.068530082702637,80.2052001953125,45214920606,51996,365486
365562,02,03,13.068530082702637,80.2052001953125,45214920606,52006,365562
365638,02,03,13.068530082702637,80.2052001953125,45214920606,52016,365638
365712,02,03,13.068530082702637,80.2052001953125,45214920606,52026,365712
365789,02,03,13.068530082702637,80.2052001953125,45214920606,52036,365789
365863,02,03,13.068530082702637,80.2052001953125,45214920606,52046,365863
365940,02,03,13.0685396194458,80.2054672241211,45214920606,52056,365940
366014,02,03,13.0685396194458,80.2054672241211,45214920606,52066,366014
366090,02,03,13.0685396194458,80.2054672241211,45214920606,52076,366090
366165,02,03,13.0685396194458,80.2054672241211,45214920606,52086,366165
366257,02,03,13.0685396194458,80.2054672241211,45214920606,52096,366257
366336,02,03,13.0685396194458,80.2054672241211,45214920606,52107,366336
366413,02,03,13.0685396194458,80.2054672241211,45214920606,52117,366413
366491,02,03,13.0685396194458,80.2054672241211,45214920606,52127,366491
366562,02,03,13.0685396194458,80.2054672241211,45214920606,52137,366562
366638,02,03,13.0685396194458,80.2054672241211,45214920606,52147,366638
366710,02,03,13.0685396194458,80.2054672241211,45214920606,52157,366710
366788,02,03,13.0685396194458,80.2054672241211,45214920606,52167,366788
366861,02,03,13.0685396194458,80.2054672241211,45214920606,52177,366861
366934,02,03,13.0685396194458,80.2054672241211,45214920606,52187,366934
367009,02,03,13.0685396194458,80.2054672241211,45214920606,52197,367009
367084,02,03,13.0685396194458,80.2054672241211,45214920606,52207,367084
367162,02,03,13.0685396194458,80.2054672241211,45214920606,52218,367162
367238,02,03,13.0685396194458,80.2054672241211,45214920606,52228,367238
367310,02,03,13.0685396194458,80.2054672241211,45214920606,52238,367310
367386,02,03,13.068340301513672,80.20525360107422,45214920606,52248,367386
367460,02,03,13.068340301513672,80.20525360107422,45214920606,52258,367460
367535,02,03,13.068340301513672,80.20525360107422,45214920606,52268,367535
367612,02,03,13.068340301513672,80.20525360107422,45214920606,52278,367612
367685,02,03,13.068340301513672,80.20525360107422,45214920606,52288,367685
367762,02,03,13.068340301513672,80.20525360107422,45214920606,52298,367762
367835,02,03,13.068340301513672,80.20525360107422,45214920606,52308,367835
367908,02,03,13.068340301513672,80.20525360107422,45214920606,52318,367908
367985,02,03,13.068340301513672,80.20525360107422,45214920606,52328,367985
368060,02,03,13.068340301513672,80.20525360107422,45214920606,52339,368060
368135,02,03,13.068340301513672,80.20525360107422,45214920606,52349,368135
368210,02,03,13.068340301513672,80.20525360107422,45214920606,52359,368210
368283,02,03,13.068340301513672,80.20525360107422,45214920606,52369,368283
368358,02,03,13.068340301513672,80.20525360107422,45214920606,52379,368358
368433,02,03,13.068340301513672,80.20525360107422,45214920606,52389,368433
368506,02,03,13.068340301513672,80.20525360107422,45214920606,52399,368506
368582,02,03,13.068340301513672,80.20525360107422,45214920606,52409,368582
368654,02,03,13.068340301513672,80.20525360107422,45214920606,52419,368654
368725,02,03,13.067970275878906,80.2052001953125,45214920606,52429,368725
368804,02,03,13.067959785461426,80.20519256591797,45214920606,52439,368804
368882,02,03,13.067959785461426,80.20519256591797,45214920606,52450,368882
368958,02,03,13.067959785461426,80.20519256591797,45214920606,52460,368958
369033,02,03,13.067959785461426,80.20519256591797,45214920606,52470,369033
369106,02,03,13.067959785461426,80.20519256591797,45214920606,52480,369106
369180,02,03,13.067959785461426,80.20519256591797,45214920606,52490,369180
369253,02,03,13.068260192871094,80.20491027832031,45214920606,52500,369253
369325,02,03,13.068550109863281,80.2048110961914,45214920606,52510,369325
369401,02,03,13.068949699401855,80.20471954345703,45214920606,52520,369401
369473,02,03,13.06937026977539,80.20471954345703,45214920606,52530,369473
369553,02,03,13.069689750671387,80.20478057861328,45214920606,52540,369553
369624,02,03,13.069879531860352,80.20504760742188,45214920606,52550,369624
369706,02,03,13.06952953338623,80.20565032958984,45214920606,52561,369706
369776,02,03,13.069080352783203,80.20635986328125,45214920606,52571,369776
369851,02,03,13.068530082702637,80.20720672607422,45214920606,52581,369851
369930,02,03,13.06797981262207,80.20807647705078,45214920606,52591,369930
370002,02,03,13.067469596862793,80.20884704589844,45214920606,52601,370002
370076,02,03,13.067049980163574,80.20954132080078,45214920606,52611,370076
370146,02,03,13.06637954711914,80.21015167236328,45214920606,52621,370146
370222,02,03,13.065719604492188,80.21070098876953,45214920606,52631,370222
370291,02,03,13.065309524536133,80.21105194091797,45214920606,52641,370291
370367,02,03,13.065299987792969,80.2110595703125,45214920606,52651,370367
370440,02,03,13.065179824829102,80.21115112304688,45214920606,52661,370440
370515,02,03,13.064809799194336,80.2114028930664,45214920606,52672,370515
370590,02,03,13.064249992370605,80.21159362792969,45214920606,52682,370590
370663,02,03,13.063810348510742,80.21166229248047,45214920606,52692,370663
370736,02,03,13.063509941101074,80.21160125732422,45214920606,52702,370736
370812,02,03,13.062950134277344,80.21161651611328,45214920606,52712,370812
370884,02,03,13.062210083007812,80.21160888671875,45214920606,52722,370884
370957,02,03,13.061440467834473,80.2116470336914,45214920606,52732,370957
371024,02,03,13.060480117797852,80.21163177490234,45214920606,52742,371024
371103,02,03,13.059579849243164,80.21156311035156,45214920606,52752,371103
371173,02,03,13.058679580688477,80.21150207519531,45214920606,52762,371173
371253,02,03,13.058019638061523,80.21150207519531,45214920606,52772,371253
371321,02,03,13.057390213012695,80.21150970458984,45214920606,52782,371321
371398,02,03,13.056619644165039,80.21154022216797,45214920606,52793,371398
371472,02,03,13.055729866027832,80.2115478515625,45214920606,52803,371472
371552,02,03,13.054800033569336,80.21150207519531,45214920606,52813,371552
371617,02,03,13.053839683532715,80.21166229248047,45214920606,52823,371617
371691,02,03,13.052900314331055,80.21190643310547,45214920606,52833,371691
371770,02,03,13.052040100097656,80.21212005615234,45214920606,52843,371770
371840,02,03,13.051210403442383,80.21212768554688,45214920606,52853,371840
371912,02,03,13.050450325012207,80.21208190917969,45214920606,52863,371912
371990,02,03,13.049880027770996,80.2120590209961,45214920606,52873,371990
372054,02,03,13.049699783325195,80.21212005615234,45214920606,52883,372054
372127,02,03,13.049579620361328,80.21214294433594,45214920606,52893,372127
372208,02,03,13.049519538879395,80.21214294433594,45214920606,52904,372208
372287,02,03,13.049200057983398,80.21212005615234,45214920606,52914,372287
372359,02,03,13.048589706420898,80.21215057373047,45214920606,52924,372359
372429,02,03,13.047820091247559,80.21218872070312,45214920606,52934,372429
372506,02,03,13.046890258789062,80.21227264404297,45214920606,52944,372506
372578,02,03,13.045909881591797,80.21231842041016,45214920606,52954,372578
372648,02,03,13.0449800491333,80.21235656738281,45214920606,52964,372648
372718,02,03,13.044090270996094,80.21234893798828,45214920606,52974,372718
372788,02,03,13.043219566345215,80.21233367919922,45214920606,52984,372788
372863,02,03,13.042389869689941,80.21231079101562,45214920606,52994,372863
372930,02,03,13.041540145874023,80.2123031616211,45214920606,53004,372930
373017,02,03,13.040599822998047,80.21228790283203,45214920606,53015,373017
373086,02,03,13.03971004486084,80.21231842041016,45214920606,53025,373086
373163,02,03,13.038849830627441,80.21231079101562,45214920606,53035,373163
373231,02,03,13.038269996643066,80.2123031616211,45214920606,53045,373231
373305,02,03,13.0381498336792,80.21228790283203,45214920606,53055,373305
373375,02,03,13.0381498336792,80.21228790283203,45214920606,53065,373375
373449,02,03,13.0381498336792,80.21228790283203,45214920606,53075,373449
373520,02,03,13.0381498336792,80.21228790283203,45214920606,53085,373520
373592,02,03,13.037819862365723,80.21228790283203,45214920606,53095,373592
373666,02,03,13.037369728088379,80.21228790283203,45214920606,53105,373666
373734,02,03,13.036760330200195,80.21228790283203,45214920606,53115,373734
373820,02,03,13.035940170288086,80.21228790283203,45214920606,53126,373820
373898,02,03,13.035550117492676,80.2122802734375,45214920606,53136,373898
373964,02,03,13.035110473632812,80.21227264404297,45214920606,53146,373964
374042,02,03,13.034810066223145,80.21222686767578,45214920606,53156,374042
374113,02,03,13.034770011901855,80.21221923828125,45214920606,53166,374113
374180,02,03,13.034589767456055,80.21218872070312,45214920606,53176,374180
374258,02,03,13.034259796142578,80.212158203125,45214920606,53186,374258
374330,02,03,13.034239768981934,80.212158203125,45214920606,53196,374330
374402,02,03,13.034239768981934,80.212158203125,45214920606,53206,374402
374471,02,03,13.033989906311035,80.21214294433594,45214920606,53216,374471
374544,02,03,13.033379554748535,80.21202087402344,45214920606,53226,374544
374624,02,03,13.032500267028809,80.21189880371094,45214920606,53237,374624
374696,02,03,13.031940460205078,80.21163177490234,45214920606,53247,374696
374770,02,03,13.031999588012695,80.21092224121094,45214920606,53257,374770
374841,02,03,13.032090187072754,80.21012878417969,45214920606,53267,374841
374912,02,03,13.031900405883789,80.20966339111328,45214920606,53277,374912
374979,02,03,13.031279563903809,80.20944213867188,45214920606,53287,374979
375056,02,03,13.030489921569824,80.20916748046875,45214920606,53297,375056
375126,02,03,13.029820442199707,80.20893859863281,45214920606,53307,375126
375196,02,03,13.029569625854492,80.20886993408203,45214920606,53317,375196
375269,02,03,13.029419898986816,80.20880889892578,45214920606,53327,375269
375346,02,03,13.029199600219727,80.20874786376953,45214920606,53337,375346
375408,02,03,13.028579711914062,80.20861053466797,45214920606,53347,375408
375493,02,03,13.027750015258789,80.20834350585938,45214920606,53358,375493
375569,02,03,13.02694034576416,80.20787811279297,45214920606,53368,375569
375639,02,03,13.026060104370117,80.20738220214844,45214920606,53378,375639
375707,02,03,13.02511978149414,80.20707702636719,45214920606,53388,375707
375786,02,03,13.024200439453125,80.20687866210938,45214920606,53398,375786
375861,02,03,13.023289680480957,80.2066421508789,45214920606,53408,375861
375928,02,03,13.022560119628906,80.20651245117188,45214920606,53418,375928
376000,02,03,13.021499633789062,80.2064437866211,45214920606,53428,376000
376074,02,03,13.020500183105469,80.2064437866211,45214920606,53438,376074
376154,02,03,13.019539833068848,80.2063980102539,45214920606,53448,376154
376218,02,03,13.019160270690918,80.2063217163086,45214920606,53458,376218
376302,02,03,13.018980026245117,80.20626831054688,45214920606,53469,376302
376378,02,03,13.018460273742676,80.20610046386719,45214920606,53479,376378
376449,02,03,13.017900466918945,80.20591735839844,45214920606,53489,376449
376522,02,03,13.017390251159668,80.20571899414062,45214920606,53499,376522
376600,02,03,13.016980171203613,80.20542907714844,45214920606,53509,376600
376670,02,03,13.016189575195312,80.2051773071289,45214920606,53519,376670
376745,02,03,13.015230178833008,80.20500183105469,45214920606,53529,376745
376819,02,03,13.014280319213867,80.20458984375,45214920606,53539,376819
376896,02,03,13.013640403747559,80.20437622070312,45214920606,53549,376896
376965,02,03,13.013580322265625,80.20458984375,45214920606,53559,376965
377037,02,03,13.013540267944336,80.20475769042969,45214920606,53569,377037
377118,02,03,13.01333999633789,80.20536041259766,45214920606,53580,377118
377196,02,03,13.0131196975708,80.20613861083984,45214920606,53590,377196
377270,02,03,13.013019561767578,80.20712280273438,45214920606,53600,377270
377342,02,03,13.012909889221191,80.20790100097656,45214920606,53610,377342
377421,02,03,13.012889862060547,80.20850372314453,45214920606,53620,377421
377495,02,03,13.012960433959961,80.20889282226562,45214920606,53630,377495
377568,02,03,13.0131196975708,80.20954132080078,45214920606,53640,377568
377635,02,03,13.013139724731445,80.21015930175781,45214920606,53650,377635
377716,02,03,13.012980461120605,80.21099853515625,45214920606,53660,377716
377787,02,03,13.012459754943848,80.21192169189453,45214920606,53670,377787
377855,02,03,13.01194953918457,80.2126693725586,45214920606,53680,377855
377940,02,03,13.011910438537598,80.21273803710938,45214920606,53691,377940
378012,02,03,13.011580467224121,80.21256256103516,45214920606,53701,378012
378084,02,03,13.011030197143555,80.21217346191406,45214920606,53711,378084
378157,02,03,13.010430335998535,80.21170043945312,45214920606,53721,378157
378229,02,03,13.010080337524414,80.21141052246094,45214920606,53731,378229
378302,02,03,13.010069847106934,80.21138763427734,45214920606,53741,378302
378376,02,03,13.010069847106934,80.21138763427734,45214920606,53751,378376
378442,02,03,13.010069847106934,80.21138763427734,45214920606,53761,378442
378521,02,03,13.010069847106934,80.21138763427734,45214920606,53771,378521
378593,02,03,13.00984001159668,80.21125030517578,45214920606,53781,378593
378668,02,03,13.00984001159668,80.21125030517578,45214920606,53791,378668
378740,02,03,13.009770393371582,80.2111587524414,45214920606,53801,378740
378814,02,03,13.009659767150879,80.21106719970703,45214920606,53812,378814
378878,02,03,13.009659767150879,80.21106719970703,45214920606,53821,378878
378958,02,03,13.009659767150879,80.21106719970703,45214920606,53832,378958
379034,02,03,13.009659767150879,80.21106719970703,45214920606,53842,379034
379107,02,03,13.009659767150879,80.21106719970703,45214920606,53852,379107
379180,02,03,13.00944995880127,80.2110595703125,45214920606,53862,379180
379252,02,03,13.009360313415527,80.2110366821289,45214920606,53872,379252
379325,02,03,13.009360313415527,80.2110366821289,45214920606,53882,379325
379394,02,03,13.009180068969727,80.21124267578125,45214920606,53892,379394
379466,02,03,13.008970260620117,80.2115707397461,45214920606,53902,379466
379535,02,03,13.009149551391602,80.21212768554688,45214920606,53912,379535
379615,02,03,13.009429931640625,80.21286010742188,45214920606,53923,379615
379689,02,03,13.009639739990234,80.21346282958984,45214920606,53933,379689
379762,02,03,13.009900093078613,80.21405029296875,45214920606,53943,379762
379831,02,03,13.010140419006348,80.21469116210938,45214920606,53953,379831
379903,02,03,13.010270118713379,80.2155532836914,45214920606,53963,379903
379973,02,03,13.01060962677002,80.21643829345703,45214920606,53973,379973
380043,02,03,13.010979652404785,80.2172622680664,45214920606,53982,380043
380128,02,03,13.011420249938965,80.2183609008789,45214920606,53993,380128
380200,02,03,13.011819839477539,80.21943664550781,45214920606,54003,380200
380271,02,03,13.012189865112305,80.22049713134766,45214920606,54013,380271
380338,02,03,13.012410163879395,80.22126770019531,45214920606,54022,380338
380419,02,03,13.012749671936035,80.22196960449219,45214920606,54034,380419
380492,02,03,13.013099670410156,80.2223892211914,45214920606,54044,380492
380567,02,03,13.013779640197754,80.22312927246094,45214920606,54054,380567
380642,02,03,13.01410961151123,80.22364044189453,45214920606,54064,380642
380708,02,03,13.014659881591797,80.22419738769531,45214920606,54074,380708
380781,02,03,13.015159606933594,80.22480010986328,45214920606,54084,380781
380858,02,03,13.015419960021973,80.2252426147461,45214920606,54094,380858
380928,02,03,13.01537036895752,80.22554016113281,45214920606,54104,380928
381007,02,03,13.014909744262695,80.22586822509766,45214920606,54114,381007
381080,02,03,13.014180183410645,80.2261962890625,45214920606,54124,381080
381152,02,03,13.013259887695312,80.22662353515625,45214920606,54134,381152
381229,02,03,13.012160301208496,80.22708892822266,45214920606,54145,381229
381301,02,03,13.011090278625488,80.22750091552734,45214920606,54155,381301
381375,02,03,13.010120391845703,80.22785186767578,45214920606,54165,381375
381449,02,03,13.009510040283203,80.22772216796875,45214920606,54175,381449
381525,02,03,13.009699821472168,80.22711944580078,45214920606,54185,381525
381598,02,03,13.010040283203125,80.22635650634766,45214920606,54195,381598
381668,02,03,13.010339736938477,80.22540283203125,45214920606,54205,381668
381740,02,03,13.010720252990723,80.22476196289062,45214920606,54215,381740
381815,02,03,13.01099967956543,80.22437286376953,45214920606,54225,381815
381880,02,03,13.011329650878906,80.22344207763672,45214920606,54235,381880
381958,02,03,13.011420249938965,80.22254943847656,45214920606,54245,381958
382033,02,03,13.012060165405273,80.22149658203125,45214920606,54255,382033
382105,02,03,13.012129783630371,80.2210693359375,45214920606,54266,382105
382183,02,03,13.01194953918457,80.21996307373047,45214920606,54276,382183
382253,02,03,13.011619567871094,80.21907806396484,45214920606,54286,382253
382329,02,03,13.011269569396973,80.21817779541016,45214920606,54296,382329
382397,02,03,13.010919570922852,80.21727752685547,45214920606,54306,382397
382473,02,03,13.010540008544922,80.21647644042969,45214920606,54316,382473
382544,02,03,13.010160446166992,80.21578979492188,45214920606,54326,382544
382621,02,03,13.009900093078613,80.21528625488281,45214920606,54336,382621
382695,02,03,13.009480476379395,80.21469116210938,45214920606,54346,382695
382767,02,03,13.008959770202637,80.21401977539062,45214920606,54356,382767
382843,02,03,13.008500099182129,80.21346282958984,45214920606,54366,382843
382916,02,03,13.008440017700195,80.21341705322266,45214920606,54377,382916
382987,02,03,13.008440017700195,80.21341705322266,45214920606,54387,382987
383067,02,03,13.008440017700195,80.21341705322266,45214920606,54397,383067
383134,02,03,13.008370399475098,80.21336364746094,45214920606,54407,383134
383206,02,03,13.008310317993164,80.21334075927734,45214920606,54417,383206
383283,02,03,13.008199691772461,80.21330261230469,45214920606,54427,383283
383357,02,03,13.008099555969238,80.2132797241211,45214920606,54437,383357
383425,02,03,13.008099555969238,80.2132797241211,45214920606,54447,383425
383498,02,03,13.008099555969238,80.2132797241211,45214920606,54457,383498
383577,02,03,13.00790023803711,80.2131576538086,45214920606,54467,383577
383650,02,03,13.007619857788086,80.21288299560547,45214920606,54477,383650
383730,02,03,13.006939888000488,80.21273803710938,45214920606,54488,383730
383804,02,03,13.00631046295166,80.21282196044922,45214920606,54498,383804
383876,02,03,13.005640029907227,80.21289825439453,45214920606,54508,383876
383947,02,03,13.004899978637695,80.21243286132812,45214920606,54518,383947
384017,02,03,13.004039764404297,80.21205139160156,45214920606,54528,384017
384090,02,03,13.003689765930176,80.21160888671875,45214920606,54538,384090
384166,02,03,13.003660202026367,80.21082305908203,45214920606,54548,384166
384238,02,03,13.003560066223145,80.2099609375,45214920606,54558,384238
384310,02,03,13.0035400390625,80.20934295654297,45214920606,54568,384310
384387,02,03,13.003170013427734,80.20912170410156,45214920606,54578,384387
384461,02,03,13.002519607543945,80.20877838134766,45214920606,54588,384461
384535,02,03,13.001700401306152,80.20832061767578,45214920606,54599,384535
384610,02,03,13.001199722290039,80.20805358886719,45214920606,54609,384610
384682,02,03,13.000709533691406,80.20777893066406,45214920606,54619,384682
384757,02,03,13.0001802444458,80.20765686035156,45214920606,54629,384757
384828,02,03,12.999589920043945,80.20758819580078,45214920606,54638,384828
384902,02,03,12.999019622802734,80.20748138427734,45214920606,54649,384902
384976,02,03,12.999039649963379,80.2074966430664,45214920606,54659,384976
385049,02,03,12.998769760131836,80.20745849609375,45214920606,54669,385049
385122,02,03,12.99860954284668,80.20744323730469,45214920606,54679,385122
385194,02,03,12.998370170593262,80.20751190185547,45214920606,54689,385194
385270,02,03,12.998299598693848,80.20787811279297,45214920606,54699,385270
385348,02,03,12.998299598693848,80.20803833007812,45214920606,54710,385348
385426,02,03,12.998299598693848,80.20803833007812,45214920606,54720,385426
385496,02,03,12.998299598693848,80.20803833007812,45214920606,54730,385496
385569,02,03,12.998209953308105,80.20829010009766,45214920606,54740,385569
385645,02,03,12.998169898986816,80.20865631103516,45214920606,54750,385645
385710,02,03,12.998069763183594,80.20913696289062,45214920606,54759,385710
385792,02,03,12.997690200805664,80.20964050292969,45214920606,54770,385792
385863,02,03,12.997420310974121,80.21024322509766,45214920606,54780,385863
385938,02,03,12.997179985046387,80.21038055419922,45214920606,54790,385938
386010,02,03,12.99705982208252,80.21044158935547,45214920606,54800,386010
386085,02,03,12.996649742126465,80.2104263305664,45214920606,54810,386085
386165,02,03,12.995960235595703,80.2103500366211,45214920606,54821,386165
386238,02,03,12.995420455932617,80.21029663085938,45214920606,54831,386238
386306,02,03,12.995169639587402,80.21029663085938,45214920606,54841,386306
386383,02,03,12.995100021362305,80.21028900146484,45214920606,54851,386383
386453,02,03,12.995100021362305,80.21028900146484,45214920606,54861,386453
386527,02,03,12.994750022888184,80.21022033691406,45214920606,54871,386527
386603,02,03,12.994230270385742,80.2101821899414,45214920606,54881,386603
386676,02,03,12.99374008178711,80.21013641357422,45214920606,54891,386676
386752,02,03,12.99368953704834,80.21013641357422,45214920606,54901,386752
386826,02,03,12.99347972869873,80.21012878417969,45214920606,54911,386826
386896,02,03,12.993280410766602,80.21009063720703,45214920606,54921,386896
386970,02,03,12.992799758911133,80.20999145507812,45214920606,54931,386970
387049,02,03,12.99215030670166,80.20986938476562,45214920606,54942,387049
387124,02,03,12.99153995513916,80.20976257324219,45214920606,54952,387124
387199,02,03,12.991080284118652,80.20970153808594,45214920606,54962,387199
387275,02,03,12.990779876708984,80.20960998535156,45214920606,54972,387275
387348,02,03,12.990570068359375,80.20966339111328,45214920606,54982,387348
387418,02,03,12.990559577941895,80.20967864990234,45214920606,54992,387418
387493,02,03,12.990559577941895,80.20967864990234,45214920606,55002,387493
387568,02,03,12.990480422973633,80.20968627929688,45214920606,55012,387568
387639,02,03,12.990460395812988,80.20980834960938,45214920606,55022,387639
387712,02,03,12.99036979675293,80.21022033691406,45214920606,55032,387712
387786,02,03,12.99015998840332,80.21089935302734,45214920606,55042,387786
387859,02,03,12.990019798278809,80.21125030517578,45214920606,55053,387859
387935,02,03,12.989870071411133,80.21182250976562,45214920606,55063,387935
388006,02,03,12.989789962768555,80.212158203125,45214920606,55073,388006
388077,02,03,12.989680290222168,80.2125473022461,45214920606,55083,388077
388156,02,03,12.989520072937012,80.21320343017578,45214920606,55093,388156
388225,02,03,12.989450454711914,80.21357727050781,45214920606,55103,388225
388297,02,03,12.989319801330566,80.21410369873047,45214920606,55113,388297
388373,02,03,12.989230155944824,80.21454620361328,45214920606,55123,388373
388446,02,03,12.98917007446289,80.2146987915039,45214920606,55133,388446
388516,02,03,12.988889694213867,80.215087890625,45214920606,55143,388516
388593,02,03,12.988800048828125,80.21526336669922,45214920606,55153,388593
388673,02,03,12.98859977722168,80.21559143066406,45214920606,55164,388673
388743,02,03,12.988249778747559,80.21611022949219,45214920606,55174,388743
388817,02,03,12.988019943237305,80.21656036376953,45214920606,55184,388817
388896,02,03,12.987850189208984,80.21698760986328,45214920606,55194,388896
388967,02,03,12.987640380859375,80.21762084960938,45214920606,55204,388967
389038,02,03,12.987540245056152,80.21797943115234,45214920606,55214,389038
389113,02,03,12.987509727478027,80.21808624267578,45214920606,55224,389113
389191,02,03,12.98742961883545,80.21827697753906,45214920606,55234,389191
389257,02,03,12.987090110778809,80.21824645996094,45214920606,55244,389257
389337,02,03,12.986869812011719,80.21820068359375,45214920606,55254,389337
389406,02,03,12.986639976501465,80.21819305419922,45214920606,55264,389406
389485,02,03,12.98589038848877,80.21804809570312,45214920606,55275,389485
389556,02,03,12.98488998413086,80.21797180175781,45214920606,55285,389556
389634,02,03,12.98406982421875,80.21800231933594,45214920606,55295,389634
389703,02,03,12.983940124511719,80.218017578125,45214920606,55305,389703
389779,02,03,12.983499526977539,80.21781921386719,45214920606,55315,389779
389852,02,03,12.982760429382324,80.21784973144531,45214920606,55325,389852
389926,02,03,12.981860160827637,80.21794128417969,45214920606,55335,389926
390000,02,03,12.980799674987793,80.21826171875,45214920606,55345,390000
390074,02,03,12.979900360107422,80.21853637695312,45214920606,55355,390074
390148,02,03,12.979260444641113,80.2187728881836,45214920606,55365,390148
390219,02,03,12.978639602661133,80.21904754638672,45214920606,55375,390219
390299,02,03,12.97799015045166,80.21929931640625,45214920606,55386,390299
390369,02,03,12.977279663085938,80.21956634521484,45214920606,55396,390369
390444,02,03,12.976360321044922,80.22000122070312,45214920606,55406,390444
390517,02,03,12.97566032409668,80.22032928466797,45214920606,55416,390517
390589,02,03,12.975410461425781,80.220458984375,45214920606,55426,390589
390665,02,03,12.975460052490234,80.220703125,45214920606,55436,390665
390739,02,03,12.975629806518555,80.22100067138672,45214920606,55446,390739
390811,02,03,12.97566032409668,80.22100067138672,45214920606,55456,390811
390887,02,03,12.97566032409668,80.22100067138672,45214920606,55466,390887
390960,02,03,12.97566032409668,80.22100067138672,45214920606,55476,390960
391035,02,03,12.97566032409668,80.22100067138672,45214920606,55486,391035
391107,02,03,12.97566032409668,80.22100067138672,45214920606,55496,391107
391190,02,03,12.975600242614746,80.22113800048828,45214920606,55507,391190
