No,day,month,latitude,longitude,bus_id,seconds,No 
432046,02,03,12.986749649047852,80.25920867919922,40205020822,61028,432046
432126,02,03,12.986749649047852,80.25920867919922,40205020822,61038,432126
432194,02,03,12.986749649047852,80.25920867919922,40205020822,61048,432194
432271,02,03,12.986749649047852,80.25920867919922,40205020822,61058,432271
432344,02,03,12.986749649047852,80.25920867919922,40205020822,61068,432344
432422,02,03,12.986749649047852,80.25920867919922,40205020822,61078,432422
432497,02,03,12.986749649047852,80.25920867919922,40205020822,61088,432497
432569,02,03,12.986749649047852,80.25920867919922,40205020822,61098,432569
432647,02,03,12.986749649047852,80.25920867919922,40205020822,61108,432647
432735,02,03,12.986749649047852,80.25920867919922,40205020822,61119,432735
432805,02,03,12.986749649047852,80.25920867919922,40205020822,61129,432805
432879,02,03,12.986749649047852,80.25920867919922,40205020822,61139,432879
432951,02,03,12.986749649047852,80.25920867919922,40205020822,61149,432951
433024,02,03,12.986749649047852,80.25920867919922,40205020822,61159,433024
433095,02,03,12.986749649047852,80.25920867919922,40205020822,61169,433095
433170,02,03,12.986749649047852,80.25920867919922,40205020822,61179,433170
433245,02,03,12.986749649047852,80.25920867919922,40205020822,61189,433245
433319,02,03,12.986749649047852,80.25920867919922,40205020822,61199,433319
433389,02,03,12.986749649047852,80.25920867919922,40205020822,61209,433389
433463,02,03,12.986749649047852,80.25920867919922,40205020822,61219,433463
433549,02,03,12.986749649047852,80.25920867919922,40205020822,61230,433549
433619,02,03,12.986749649047852,80.25920867919922,40205020822,61240,433619
433687,02,03,12.986749649047852,80.25920867919922,40205020822,61250,433687
433758,02,03,12.986749649047852,80.25920867919922,40205020822,61260,433758
433833,02,03,12.986749649047852,80.25920867919922,40205020822,61270,433833
433904,02,03,12.986749649047852,80.25920867919922,40205020822,61280,433904
433978,02,03,12.986749649047852,80.25920867919922,40205020822,61290,433978
434055,02,03,12.986749649047852,80.25920867919922,40205020822,61300,434055
434122,02,03,12.986749649047852,80.25920867919922,40205020822,61310,434122
434196,02,03,12.986749649047852,80.25920867919922,40205020822,61320,434196
434264,02,03,12.986749649047852,80.25920867919922,40205020822,61330,434264
434340,02,03,12.986749649047852,80.25920867919922,40205020822,61339,434340
434427,02,03,12.986749649047852,80.25920867919922,40205020822,61351,434427
434495,02,03,12.986749649047852,80.25920867919922,40205020822,61361,434495
434569,02,03,12.986749649047852,80.25920867919922,40205020822,61371,434569
434643,02,03,12.986749649047852,80.25920867919922,40205020822,61381,434643
434719,02,03,12.986749649047852,80.25920867919922,40205020822,61391,434719
434792,02,03,12.986749649047852,80.25920867919922,40205020822,61401,434792
434863,02,03,12.986749649047852,80.25920867919922,40205020822,61411,434863
434936,02,03,12.986749649047852,80.25920867919922,40205020822,61421,434936
435013,02,03,12.986749649047852,80.25920867919922,40205020822,61431,435013
435083,02,03,12.986749649047852,80.25920867919922,40205020822,61441,435083
435158,02,03,12.986749649047852,80.25920867919922,40205020822,61451,435158
435236,02,03,12.986749649047852,80.25920867919922,40205020822,61462,435236
435307,02,03,12.986749649047852,80.25920867919922,40205020822,61472,435307
435381,02,03,12.986749649047852,80.25920867919922,40205020822,61482,435381
435456,02,03,12.986749649047852,80.25920867919922,40205020822,61492,435456
435529,02,03,12.986749649047852,80.25920867919922,40205020822,61502,435529
435603,02,03,12.986749649047852,80.25920867919922,40205020822,61512,435603
435680,02,03,12.986749649047852,80.25920867919922,40205020822,61522,435680
435756,02,03,12.986749649047852,80.25920867919922,40205020822,61532,435756
435828,02,03,12.986749649047852,80.25920867919922,40205020822,61542,435828
435903,02,03,12.986749649047852,80.25920867919922,40205020822,61552,435903
435974,02,03,12.986749649047852,80.25920867919922,40205020822,61562,435974
436046,02,03,12.986749649047852,80.25920867919922,40205020822,61572,436046
436119,02,03,12.986749649047852,80.25920867919922,40205020822,61583,436119
436194,02,03,12.986749649047852,80.25920867919922,40205020822,61593,436194
436263,02,03,12.986749649047852,80.25920867919922,40205020822,61603,436263
436340,02,03,12.986749649047852,80.25920867919922,40205020822,61613,436340
436414,02,03,12.986749649047852,80.25920867919922,40205020822,61623,436414
436482,02,03,12.986749649047852,80.25920867919922,40205020822,61633,436482
436559,02,03,12.986749649047852,80.25920867919922,40205020822,61643,436559
436629,02,03,12.986749649047852,80.25920867919922,40205020822,61653,436629
436700,02,03,12.986749649047852,80.25920867919922,40205020822,61663,436700
436769,02,03,12.986749649047852,80.25920867919922,40205020822,61673,436769
436842,02,03,12.986749649047852,80.25920867919922,40205020822,61683,436842
436916,02,03,12.986749649047852,80.25920867919922,40205020822,61694,436916
436988,02,03,12.986749649047852,80.25920867919922,40205020822,61704,436988
437069,02,03,12.986749649047852,80.25920867919922,40205020822,61714,437069
437136,02,03,12.986749649047852,80.25920867919922,40205020822,61724,437136
437212,02,03,12.986749649047852,80.25920867919922,40205020822,61734,437212
437285,02,03,12.986749649047852,80.25920867919922,40205020822,61744,437285
437353,02,03,12.986749649047852,80.25920867919922,40205020822,61754,437353
437427,02,03,12.986749649047852,80.25920867919922,40205020822,61764,437427
437499,02,03,12.986749649047852,80.25920867919922,40205020822,61774,437499
437572,02,03,12.986749649047852,80.25920867919922,40205020822,61784,437572
437645,02,03,12.986749649047852,80.25920867919922,40205020822,61794,437645
437718,02,03,12.986749649047852,80.25920867919922,40205020822,61804,437718
437798,02,03,12.986749649047852,80.25920867919922,40205020822,61815,437798
437869,02,03,12.986749649047852,80.25920867919922,40205020822,61825,437869
437950,02,03,12.986749649047852,80.25920867919922,40205020822,61835,437950
438022,02,03,12.986749649047852,80.25920867919922,40205020822,61845,438022
438091,02,03,12.986749649047852,80.25920867919922,40205020822,61855,438091
438166,02,03,12.986749649047852,80.25920867919922,40205020822,61865,438166
438237,02,03,12.986749649047852,80.25920867919922,40205020822,61875,438237
438309,02,03,12.986749649047852,80.25920867919922,40205020822,61885,438309
438383,02,03,12.986749649047852,80.25920867919922,40205020822,61895,438383
438457,02,03,12.986749649047852,80.25920867919922,40205020822,61905,438457
438525,02,03,12.986749649047852,80.25920867919922,40205020822,61914,438525
438618,02,03,12.986749649047852,80.25920867919922,40205020822,61926,438618
438682,02,03,12.986749649047852,80.25920867919922,40205020822,61936,438682
438760,02,03,12.986749649047852,80.25920867919922,40205020822,61946,438760
438830,02,03,12.986749649047852,80.25920867919922,40205020822,61956,438830
438905,02,03,12.986749649047852,80.25920867919922,40205020822,61966,438905
438973,02,03,12.986749649047852,80.25920867919922,40205020822,61976,438973
439047,02,03,12.986749649047852,80.25920867919922,40205020822,61986,439047
439119,02,03,12.986749649047852,80.25920867919922,40205020822,61996,439119
439194,02,03,12.986749649047852,80.25920867919922,40205020822,62006,439194
439267,02,03,12.986749649047852,80.25920867919922,40205020822,62016,439267
439339,02,03,12.986749649047852,80.25920867919922,40205020822,62026,439339
439419,02,03,12.986749649047852,80.25920867919922,40205020822,62037,439419
439493,02,03,12.986749649047852,80.25920867919922,40205020822,62047,439493
439564,02,03,12.986749649047852,80.25920867919922,40205020822,62057,439564
439641,02,03,12.986749649047852,80.25920867919922,40205020822,62067,439641
439710,02,03,12.986749649047852,80.25920867919922,40205020822,62077,439710
439787,02,03,12.986749649047852,80.25920867919922,40205020822,62087,439787
439859,02,03,12.986749649047852,80.25920867919922,40205020822,62097,439859
439930,02,03,12.986749649047852,80.25920867919922,40205020822,62107,439930
440007,02,03,12.986749649047852,80.25920867919922,40205020822,62117,440007
440081,02,03,12.986749649047852,80.25920867919922,40205020822,62127,440081
440153,02,03,12.986749649047852,80.25920867919922,40205020822,62137,440153
440228,02,03,12.986749649047852,80.25920867919922,40205020822,62147,440228
440305,02,03,12.986749649047852,80.25920867919922,40205020822,62158,440305
440377,02,03,12.986749649047852,80.25920867919922,40205020822,62168,440377
440452,02,03,12.986749649047852,80.25920867919922,40205020822,62178,440452
440524,02,03,12.986749649047852,80.25920867919922,40205020822,62188,440524
440597,02,03,12.986749649047852,80.25920867919922,40205020822,62198,440597
440671,02,03,12.986749649047852,80.25920867919922,40205020822,62208,440671
440745,02,03,12.986749649047852,80.25920867919922,40205020822,62218,440745
440818,02,03,12.986749649047852,80.25920867919922,40205020822,62228,440818
440890,02,03,12.986749649047852,80.25920867919922,40205020822,62238,440890
440963,02,03,12.986749649047852,80.25920867919922,40205020822,62248,440963
441036,02,03,12.986749649047852,80.25920867919922,40205020822,62258,441036
441114,02,03,12.986749649047852,80.25920867919922,40205020822,62269,441114
441186,02,03,12.986749649047852,80.25920867919922,40205020822,62279,441186
441261,02,03,12.986749649047852,80.25920867919922,40205020822,62289,441261
441334,02,03,12.986749649047852,80.25920867919922,40205020822,62299,441334
441405,02,03,12.986749649047852,80.25920867919922,40205020822,62309,441405
441481,02,03,12.986749649047852,80.25920867919922,40205020822,62319,441481
441551,02,03,12.986749649047852,80.25920867919922,40205020822,62329,441551
441624,02,03,12.986749649047852,80.25920867919922,40205020822,62339,441624
441700,02,03,12.986749649047852,80.25920867919922,40205020822,62349,441700
441771,02,03,12.986749649047852,80.25920867919922,40205020822,62359,441771
441846,02,03,12.986749649047852,80.25920867919922,40205020822,62369,441846
441926,02,03,12.986749649047852,80.25920867919922,40205020822,62380,441926
441996,02,03,12.986749649047852,80.25920867919922,40205020822,62390,441996
442069,02,03,12.986749649047852,80.25920867919922,40205020822,62400,442069
442142,02,03,12.986749649047852,80.25920867919922,40205020822,62410,442142
442217,02,03,12.986749649047852,80.25920867919922,40205020822,62420,442217
442289,02,03,12.986749649047852,80.25920867919922,40205020822,62430,442289
442365,02,03,12.986749649047852,80.25920867919922,40205020822,62440,442365
442435,02,03,12.986749649047852,80.25920867919922,40205020822,62450,442435
442503,02,03,12.986749649047852,80.25920867919922,40205020822,62460,442503
442578,02,03,12.986749649047852,80.25920867919922,40205020822,62470,442578
442653,02,03,12.986749649047852,80.25920867919922,40205020822,62480,442653
442726,02,03,12.986749649047852,80.25920867919922,40205020822,62490,442726
442805,02,03,12.986749649047852,80.25920867919922,40205020822,62501,442805
442876,02,03,12.986749649047852,80.25920867919922,40205020822,62511,442876
442949,02,03,12.986749649047852,80.25920867919922,40205020822,62521,442949
443021,02,03,12.986749649047852,80.25920867919922,40205020822,62531,443021
443095,02,03,12.986749649047852,80.25920867919922,40205020822,62541,443095
443168,02,03,12.986749649047852,80.25920867919922,40205020822,62551,443168
443240,02,03,12.986749649047852,80.25920867919922,40205020822,62561,443240
443314,02,03,12.986749649047852,80.25920867919922,40205020822,62571,443314
443385,02,03,12.986749649047852,80.25920867919922,40205020822,62581,443385
443462,02,03,12.986749649047852,80.25920867919922,40205020822,62591,443462
443532,02,03,12.986749649047852,80.25920867919922,40205020822,62600,443532
443616,02,03,12.986749649047852,80.25920867919922,40205020822,62612,443616
443685,02,03,12.986749649047852,80.25920867919922,40205020822,62622,443685
443760,02,03,12.986749649047852,80.25920867919922,40205020822,62632,443760
443832,02,03,12.986749649047852,80.25920867919922,40205020822,62642,443832
443906,02,03,12.986749649047852,80.25920867919922,40205020822,62652,443906
443982,02,03,12.986749649047852,80.25920867919922,40205020822,62662,443982
444053,02,03,12.986749649047852,80.25920867919922,40205020822,62672,444053
444130,02,03,12.986749649047852,80.25920867919922,40205020822,62682,444130
444205,02,03,12.986749649047852,80.25920867919922,40205020822,62692,444205
444277,02,03,12.986749649047852,80.25920867919922,40205020822,62702,444277
444352,02,03,12.986749649047852,80.25920867919922,40205020822,62712,444352
444422,02,03,12.986749649047852,80.25920867919922,40205020822,62722,444422
444507,02,03,12.986749649047852,80.25920867919922,40205020822,62733,444507
444571,02,03,12.986749649047852,80.25920867919922,40205020822,62743,444571
444648,02,03,12.986749649047852,80.25920867919922,40205020822,62753,444648
444721,02,03,12.986749649047852,80.25920867919922,40205020822,62763,444721
444792,02,03,12.986749649047852,80.25920867919922,40205020822,62773,444792
444864,02,03,12.986749649047852,80.25920867919922,40205020822,62783,444864
444939,02,03,12.986749649047852,80.25920867919922,40205020822,62793,444939
445015,02,03,12.986749649047852,80.25920867919922,40205020822,62803,445015
445088,02,03,12.986749649047852,80.25920867919922,40205020822,62813,445088
445163,02,03,12.986749649047852,80.25920867919922,40205020822,62823,445163
445232,02,03,12.986749649047852,80.25920867919922,40205020822,62833,445232
445313,02,03,12.986749649047852,80.25920867919922,40205020822,62844,445313
445387,02,03,12.986749649047852,80.25920867919922,40205020822,62854,445387
445464,02,03,12.986749649047852,80.25920867919922,40205020822,62864,445464
445537,02,03,12.986749649047852,80.25920867919922,40205020822,62874,445537
445607,02,03,12.986749649047852,80.25920867919922,40205020822,62884,445607
445695,02,03,12.986749649047852,80.25920867919922,40205020822,62894,445695
445770,02,03,12.986749649047852,80.25920867919922,40205020822,62904,445770
445847,02,03,12.986749649047852,80.25920867919922,40205020822,62914,445847
445915,02,03,12.986749649047852,80.25920867919922,40205020822,62924,445915
445988,02,03,12.986749649047852,80.25920867919922,40205020822,62934,445988
446063,02,03,12.986749649047852,80.25920867919922,40205020822,62944,446063
446133,02,03,12.986749649047852,80.25920867919922,40205020822,62954,446133
446211,02,03,12.986749649047852,80.25920867919922,40205020822,62965,446211
446282,02,03,12.986749649047852,80.25920867919922,40205020822,62975,446282
446357,02,03,12.986749649047852,80.25920867919922,40205020822,62985,446357
446427,02,03,12.986749649047852,80.25920867919922,40205020822,62995,446427
446500,02,03,12.986749649047852,80.25920867919922,40205020822,63005,446500
446576,02,03,12.986749649047852,80.25920867919922,40205020822,63015,446576
446647,02,03,12.986749649047852,80.25920867919922,40205020822,63025,446647
446719,02,03,12.986749649047852,80.25920867919922,40205020822,63035,446719
446796,02,03,12.986749649047852,80.25920867919922,40205020822,63045,446796
446867,02,03,12.986749649047852,80.25920867919922,40205020822,63055,446867
446943,02,03,12.986749649047852,80.25920867919922,40205020822,63065,446943
447022,02,03,12.986749649047852,80.25920867919922,40205020822,63076,447022
447092,02,03,12.986749649047852,80.25920867919922,40205020822,63086,447092
447169,02,03,12.986749649047852,80.25920867919922,40205020822,63096,447169
447243,02,03,12.986749649047852,80.25920867919922,40205020822,63106,447243
447315,02,03,12.986749649047852,80.25920867919922,40205020822,63116,447315
447391,02,03,12.986749649047852,80.25920867919922,40205020822,63126,447391
447465,02,03,12.986749649047852,80.25920867919922,40205020822,63136,447465
447541,02,03,12.986749649047852,80.25920867919922,40205020822,63146,447541
447616,02,03,12.986749649047852,80.25920867919922,40205020822,63156,447616
447686,02,03,12.986749649047852,80.25920867919922,40205020822,63166,447686
447763,02,03,12.986749649047852,80.25920867919922,40205020822,63176,447763
447842,02,03,12.986749649047852,80.25920867919922,40205020822,63187,447842
447916,02,03,12.986749649047852,80.25920867919922,40205020822,63197,447916
447991,02,03,12.986749649047852,80.25920867919922,40205020822,63207,447991
448064,02,03,12.986749649047852,80.25920867919922,40205020822,63217,448064
448140,02,03,12.986749649047852,80.25920867919922,40205020822,63227,448140
448215,02,03,12.986749649047852,80.25920867919922,40205020822,63237,448215
448290,02,03,12.986749649047852,80.25920867919922,40205020822,63247,448290
448364,02,03,12.986749649047852,80.25920867919922,40205020822,63257,448364
448436,02,03,12.986749649047852,80.25920867919922,40205020822,63267,448436
448510,02,03,12.986749649047852,80.25920867919922,40205020822,63277,448510
448584,02,03,12.986749649047852,80.25920867919922,40205020822,63287,448584
448664,02,03,12.986749649047852,80.25920867919922,40205020822,63297,448664
448740,02,03,12.986749649047852,80.25920867919922,40205020822,63308,448740
448814,02,03,12.986749649047852,80.25920867919922,40205020822,63318,448814
448890,02,03,12.986749649047852,80.25920867919922,40205020822,63328,448890
448963,02,03,12.986749649047852,80.25920867919922,40205020822,63338,448963
449038,02,03,12.986749649047852,80.25920867919922,40205020822,63348,449038
449108,02,03,12.986749649047852,80.25920867919922,40205020822,63358,449108
449185,02,03,12.986749649047852,80.25920867919922,40205020822,63368,449185
449260,02,03,12.986749649047852,80.25920867919922,40205020822,63378,449260
449333,02,03,12.986749649047852,80.25920867919922,40205020822,63388,449333
449406,02,03,12.986749649047852,80.25920867919922,40205020822,63398,449406
449480,02,03,12.986749649047852,80.25920867919922,40205020822,63408,449480
449560,02,03,12.986749649047852,80.25920867919922,40205020822,63419,449560
449633,02,03,12.986749649047852,80.25920867919922,40205020822,63429,449633
449711,02,03,12.986749649047852,80.25920867919922,40205020822,63439,449711
449782,02,03,12.986749649047852,80.25920867919922,40205020822,63449,449782
449854,02,03,12.986749649047852,80.25920867919922,40205020822,63459,449854
449930,02,03,12.986749649047852,80.25920867919922,40205020822,63469,449930
450002,02,03,12.986749649047852,80.25920867919922,40205020822,63479,450002
450077,02,03,12.986749649047852,80.25920867919922,40205020822,63489,450077
450152,02,03,12.986749649047852,80.25920867919922,40205020822,63499,450152
450225,02,03,12.986749649047852,80.25920867919922,40205020822,63509,450225
450301,02,03,12.986749649047852,80.25920867919922,40205020822,63519,450301
450375,02,03,12.986749649047852,80.25920867919922,40205020822,63529,450375
450453,02,03,12.986749649047852,80.25920867919922,40205020822,63540,450453
450528,02,03,12.986749649047852,80.25920867919922,40205020822,63550,450528
450599,02,03,12.986749649047852,80.25920867919922,40205020822,63560,450599
450673,02,03,12.986749649047852,80.25920867919922,40205020822,63570,450673
450747,02,03,12.986749649047852,80.25920867919922,40205020822,63580,450747
450822,02,03,12.986749649047852,80.25920867919922,40205020822,63590,450822
450899,02,03,12.986749649047852,80.25920867919922,40205020822,63600,450899
450971,02,03,12.986749649047852,80.25920867919922,40205020822,63610,450971
451046,02,03,12.986749649047852,80.25920867919922,40205020822,63620,451046
451119,02,03,12.986749649047852,80.25920867919922,40205020822,63630,451119
451193,02,03,12.986749649047852,80.25920867919922,40205020822,63640,451193
451272,02,03,12.986749649047852,80.25920867919922,40205020822,63651,451272
451344,02,03,12.986749649047852,80.25920867919922,40205020822,63661,451344
451414,02,03,12.986749649047852,80.25920867919922,40205020822,63671,451414
451487,02,03,12.986749649047852,80.25920867919922,40205020822,63681,451487
451567,02,03,12.986749649047852,80.25920867919922,40205020822,63691,451567
451639,02,03,12.986749649047852,80.25920867919922,40205020822,63701,451639
451713,02,03,12.986749649047852,80.25920867919922,40205020822,63711,451713
451790,02,03,12.986749649047852,80.25920867919922,40205020822,63721,451790
451864,02,03,12.986749649047852,80.25920867919922,40205020822,63731,451864
451935,02,03,12.986749649047852,80.25920867919922,40205020822,63741,451935
452010,02,03,12.986749649047852,80.25920867919922,40205020822,63751,452010
452090,02,03,12.986749649047852,80.25920867919922,40205020822,63762,452090
452165,02,03,12.986749649047852,80.25920867919922,40205020822,63772,452165
452240,02,03,12.986749649047852,80.25920867919922,40205020822,63782,452240
452315,02,03,12.986749649047852,80.25920867919922,40205020822,63792,452315
452387,02,03,12.986749649047852,80.25920867919922,40205020822,63802,452387
452458,02,03,12.986749649047852,80.25920867919922,40205020822,63812,452458
452534,02,03,12.986749649047852,80.25920867919922,40205020822,63822,452534
452609,02,03,12.986749649047852,80.25920867919922,40205020822,63832,452609
452687,02,03,12.986749649047852,80.25920867919922,40205020822,63842,452687
452757,02,03,12.986749649047852,80.25920867919922,40205020822,63852,452757
452834,02,03,12.986749649047852,80.25920867919922,40205020822,63862,452834
452910,02,03,12.986749649047852,80.25920867919922,40205020822,63872,452910
452987,02,03,12.986749649047852,80.25920867919922,40205020822,63883,452987
453062,02,03,12.986749649047852,80.25920867919922,40205020822,63893,453062
453136,02,03,12.986749649047852,80.25920867919922,40205020822,63903,453136
453211,02,03,12.986749649047852,80.25920867919922,40205020822,63913,453211
453282,02,03,12.986749649047852,80.25920867919922,40205020822,63923,453282
453356,02,03,12.986749649047852,80.25920867919922,40205020822,63933,453356
453431,02,03,12.986749649047852,80.25920867919922,40205020822,63943,453431
453505,02,03,12.986749649047852,80.25920867919922,40205020822,63953,453505
453582,02,03,12.986749649047852,80.25920867919922,40205020822,63963,453582
453656,02,03,12.986749649047852,80.25920867919922,40205020822,63973,453656
453728,02,03,12.986749649047852,80.25920867919922,40205020822,63983,453728
453810,02,03,12.986749649047852,80.25920867919922,40205020822,63994,453810
453881,02,03,12.986749649047852,80.25920867919922,40205020822,64004,453881
453954,02,03,12.986749649047852,80.25920867919922,40205020822,64014,453954
454029,02,03,12.986749649047852,80.25920867919922,40205020822,64024,454029
454101,02,03,12.986749649047852,80.25920867919922,40205020822,64034,454101
454178,02,03,12.986749649047852,80.25920867919922,40205020822,64044,454178
454253,02,03,12.986749649047852,80.25920867919922,40205020822,64054,454253
454325,02,03,12.986749649047852,80.25920867919922,40205020822,64064,454325
454401,02,03,12.986749649047852,80.25920867919922,40205020822,64074,454401
454472,02,03,12.986749649047852,80.25920867919922,40205020822,64084,454472
454547,02,03,12.986749649047852,80.25920867919922,40205020822,64094,454547
454621,02,03,12.986749649047852,80.25920867919922,40205020822,64104,454621
454700,02,03,12.986749649047852,80.25920867919922,40205020822,64115,454700
454775,02,03,12.986749649047852,80.25920867919922,40205020822,64125,454775
454851,02,03,12.986749649047852,80.25920867919922,40205020822,64135,454851
454925,02,03,12.986749649047852,80.25920867919922,40205020822,64145,454925
454999,02,03,12.986749649047852,80.25920867919922,40205020822,64155,454999
455075,02,03,12.986749649047852,80.25920867919922,40205020822,64165,455075
455149,02,03,12.986749649047852,80.25920867919922,40205020822,64175,455149
455221,02,03,12.986749649047852,80.25920867919922,40205020822,64185,455221
455300,02,03,12.986749649047852,80.25920867919922,40205020822,64195,455300
455374,02,03,12.986749649047852,80.25920867919922,40205020822,64205,455374
455450,02,03,12.986749649047852,80.25920867919922,40205020822,64215,455450
455528,02,03,12.986749649047852,80.25920867919922,40205020822,64226,455528
455598,02,03,12.986749649047852,80.25920867919922,40205020822,64236,455598
455671,02,03,12.986749649047852,80.25920867919922,40205020822,64246,455671
455747,02,03,12.986749649047852,80.25920867919922,40205020822,64256,455747
455818,02,03,12.986749649047852,80.25920867919922,40205020822,64266,455818
455894,02,03,12.986749649047852,80.25920867919922,40205020822,64276,455894
455966,02,03,12.986749649047852,80.25920867919922,40205020822,64286,455966
456040,02,03,12.986749649047852,80.25920867919922,40205020822,64296,456040
456116,02,03,12.986749649047852,80.25920867919922,40205020822,64306,456116
456188,02,03,12.986749649047852,80.25920867919922,40205020822,64316,456188
456261,02,03,12.986749649047852,80.25920867919922,40205020822,64326,456261
456339,02,03,12.986749649047852,80.25920867919922,40205020822,64337,456339
456413,02,03,12.986749649047852,80.25920867919922,40205020822,64347,456413
456485,02,03,12.986749649047852,80.25920867919922,40205020822,64357,456485
456561,02,03,12.986749649047852,80.25920867919922,40205020822,64367,456561
456630,02,03,12.986749649047852,80.25920867919922,40205020822,64377,456630
456705,02,03,12.986749649047852,80.25920867919922,40205020822,64387,456705
456780,02,03,12.986749649047852,80.25920867919922,40205020822,64397,456780
456850,02,03,12.986749649047852,80.25920867919922,40205020822,64407,456850
456924,02,03,12.986749649047852,80.25920867919922,40205020822,64417,456924
456995,02,03,12.986749649047852,80.25920867919922,40205020822,64427,456995
457069,02,03,12.986749649047852,80.25920867919922,40205020822,64437,457069
457142,02,03,12.986749649047852,80.25920867919922,40205020822,64447,457142
457217,02,03,12.986749649047852,80.25920867919922,40205020822,64458,457217
457289,02,03,12.986749649047852,80.25920867919922,40205020822,64468,457289
457365,02,03,12.986749649047852,80.25920867919922,40205020822,64478,457365
457437,02,03,12.986749649047852,80.25920867919922,40205020822,64488,457437
457510,02,03,12.986749649047852,80.25920867919922,40205020822,64498,457510
457583,02,03,12.986749649047852,80.25920867919922,40205020822,64508,457583
457659,02,03,12.986749649047852,80.25920867919922,40205020822,64518,457659
457734,02,03,12.986749649047852,80.25920867919922,40205020822,64528,457734
457805,02,03,12.986749649047852,80.25920867919922,40205020822,64538,457805
457878,02,03,12.986749649047852,80.25920867919922,40205020822,64548,457878
457951,02,03,12.986749649047852,80.25920867919922,40205020822,64558,457951
458023,02,03,12.986749649047852,80.25920867919922,40205020822,64569,458023
458100,02,03,12.986749649047852,80.25920867919922,40205020822,64579,458100
458172,02,03,12.986749649047852,80.25920867919922,40205020822,64589,458172
458242,02,03,12.986749649047852,80.25920867919922,40205020822,64599,458242
458317,02,03,12.986749649047852,80.25920867919922,40205020822,64609,458317
458393,02,03,12.986749649047852,80.25920867919922,40205020822,64619,458393
458466,02,03,12.986749649047852,80.25920867919922,40205020822,64629,458466
458534,02,03,12.986749649047852,80.25920867919922,40205020822,64639,458534
458609,02,03,12.986749649047852,80.25920867919922,40205020822,64649,458609
458678,02,03,12.986749649047852,80.25920867919922,40205020822,64659,458678
458751,02,03,12.986749649047852,80.25920867919922,40205020822,64669,458751
458820,02,03,12.986749649047852,80.25920867919922,40205020822,64678,458820
458903,02,03,12.986749649047852,80.25920867919922,40205020822,64690,458903
458975,02,03,12.986749649047852,80.25920867919922,40205020822,64700,458975
459050,02,03,12.986749649047852,80.25920867919922,40205020822,64710,459050
459121,02,03,12.986749649047852,80.25920867919922,40205020822,64720,459121
459193,02,03,12.986749649047852,80.25920867919922,40205020822,64730,459193
459268,02,03,12.986749649047852,80.25920867919922,40205020822,64740,459268
459343,02,03,12.986749649047852,80.25920867919922,40205020822,64750,459343
459412,02,03,12.986749649047852,80.25920867919922,40205020822,64760,459412
459482,02,03,12.986749649047852,80.25920867919922,40205020822,64770,459482
459559,02,03,12.986749649047852,80.25920867919922,40205020822,64780,459559
459630,02,03,12.986749649047852,80.25920867919922,40205020822,64790,459630
459708,02,03,12.986749649047852,80.25920867919922,40205020822,64801,459708
459784,02,03,12.986749649047852,80.25920867919922,40205020822,64811,459784
459855,02,03,12.986749649047852,80.25920867919922,40205020822,64821,459855
459928,02,03,12.986749649047852,80.25920867919922,40205020822,64831,459928
459995,02,03,12.986749649047852,80.25920867919922,40205020822,64841,459995
460069,02,03,12.986749649047852,80.25920867919922,40205020822,64851,460069
460143,02,03,12.986749649047852,80.25920867919922,40205020822,64861,460143
460211,02,03,12.986749649047852,80.25920867919922,40205020822,64871,460211
460289,02,03,12.986749649047852,80.25920867919922,40205020822,64881,460289
460359,02,03,12.986749649047852,80.25920867919922,40205020822,64891,460359
460433,02,03,12.986749649047852,80.25920867919922,40205020822,64901,460433
460504,02,03,12.986749649047852,80.25920867919922,40205020822,64911,460504
460584,02,03,12.986749649047852,80.25920867919922,40205020822,64922,460584
460653,02,03,12.986749649047852,80.25920867919922,40205020822,64932,460653
460731,02,03,12.986749649047852,80.25920867919922,40205020822,64942,460731
460797,02,03,12.986749649047852,80.25920867919922,40205020822,64952,460797
460874,02,03,12.986749649047852,80.25920867919922,40205020822,64962,460874
460945,02,03,12.986749649047852,80.25920867919922,40205020822,64972,460945
461016,02,03,12.986749649047852,80.25920867919922,40205020822,64982,461016
461092,02,03,12.986749649047852,80.25920867919922,40205020822,64992,461092
461164,02,03,12.986749649047852,80.25920867919922,40205020822,65002,461164
461238,02,03,12.986749649047852,80.25920867919922,40205020822,65012,461238
461308,02,03,12.986749649047852,80.25920867919922,40205020822,65021,461308
461390,02,03,12.986749649047852,80.25920867919922,40205020822,65033,461390
461466,02,03,12.986749649047852,80.25920867919922,40205020822,65043,461466
461538,02,03,12.986749649047852,80.25920867919922,40205020822,65053,461538
461611,02,03,12.986749649047852,80.25920867919922,40205020822,65063,461611
461680,02,03,12.986749649047852,80.25920867919922,40205020822,65073,461680
461754,02,03,12.986749649047852,80.25920867919922,40205020822,65083,461754
461823,02,03,12.986749649047852,80.25920867919922,40205020822,65093,461823
461898,02,03,12.986749649047852,80.25920867919922,40205020822,65103,461898
461971,02,03,12.986749649047852,80.25920867919922,40205020822,65113,461971
462043,02,03,12.986749649047852,80.25920867919922,40205020822,65123,462043
462117,02,03,12.986749649047852,80.25920867919922,40205020822,65133,462117
462187,02,03,12.986749649047852,80.25920867919922,40205020822,65143,462187
462262,02,03,12.986749649047852,80.25920867919922,40205020822,65154,462262
462335,02,03,12.986749649047852,80.25920867919922,40205020822,65164,462335
