No,day,month,latitude,longitude,bus_id,seconds,No 
285327,02,03,12.898539543151855,80.18049621582031,45214920541,40997,285327
285398,02,03,12.898619651794434,80.18060302734375,45214920541,41007,285398
285468,02,03,12.898619651794434,80.18060302734375,45214920541,41017,285468
285540,02,03,12.898619651794434,80.18060302734375,45214920541,41027,285540
285610,02,03,12.898619651794434,80.18060302734375,45214920541,41037,285610
285687,02,03,12.898619651794434,80.18060302734375,45214920541,41047,285687
285761,02,03,12.898619651794434,80.18060302734375,45214920541,41057,285761
285832,02,03,12.898619651794434,80.18060302734375,45214920541,41067,285832
285915,02,03,12.898619651794434,80.18060302734375,45214920541,41078,285915
285983,02,03,12.898619651794434,80.18060302734375,45214920541,41088,285983
286056,02,03,12.898619651794434,80.18060302734375,45214920541,41098,286056
286130,02,03,12.898619651794434,80.18060302734375,45214920541,41108,286130
286202,02,03,12.898619651794434,80.18060302734375,45214920541,41118,286202
286278,02,03,12.898619651794434,80.18060302734375,45214920541,41128,286278
286352,02,03,12.898619651794434,80.18060302734375,45214920541,41138,286352
286421,02,03,12.898859977722168,80.1805419921875,45214920541,41148,286421
286493,02,03,12.898859977722168,80.1805419921875,45214920541,41158,286493
286571,02,03,12.898859977722168,80.1805419921875,45214920541,41168,286571
286648,02,03,12.898670196533203,80.18048858642578,45214920541,41179,286648
286722,02,03,12.898670196533203,80.18048858642578,45214920541,41189,286722
286793,02,03,12.898670196533203,80.18048858642578,45214920541,41199,286793
286869,02,03,12.898670196533203,80.18048858642578,45214920541,41209,286869
286945,02,03,12.898670196533203,80.18048858642578,45214920541,41219,286945
287020,02,03,12.898670196533203,80.18048858642578,45214920541,41229,287020
287090,02,03,12.898670196533203,80.18048858642578,45214920541,41239,287090
287163,02,03,12.898670196533203,80.18048858642578,45214920541,41249,287163
287241,02,03,12.898670196533203,80.18048858642578,45214920541,41259,287241
287307,02,03,12.898670196533203,80.18048858642578,45214920541,41269,287307
287386,02,03,12.898670196533203,80.18048858642578,45214920541,41279,287386
287478,02,03,12.898670196533203,80.18048858642578,45214920541,41290,287478
287546,02,03,12.898670196533203,80.18048858642578,45214920541,41300,287546
287622,02,03,12.898670196533203,80.18048858642578,45214920541,41310,287622
287697,02,03,12.898670196533203,80.18048858642578,45214920541,41320,287697
287772,02,03,12.898670196533203,80.18048858642578,45214920541,41330,287772
287837,02,03,12.898670196533203,80.18048858642578,45214920541,41340,287837
287906,02,03,12.898670196533203,80.18048858642578,45214920541,41350,287906
287990,02,03,12.898670196533203,80.18048858642578,45214920541,41362,287990
288068,02,03,12.898670196533203,80.18048858642578,45214920541,41372,288068
288133,02,03,12.898670196533203,80.18048858642578,45214920541,41382,288133
288208,02,03,12.898670196533203,80.18048858642578,45214920541,41392,288208
288296,02,03,12.898670196533203,80.18048858642578,45214920541,41403,288296
288364,02,03,12.898670196533203,80.18048858642578,45214920541,41413,288364
288435,02,03,12.898670196533203,80.18048858642578,45214920541,41423,288435
288506,02,03,12.898670196533203,80.18048858642578,45214920541,41433,288506
288579,02,03,12.898670196533203,80.18048858642578,45214920541,41443,288579
288654,02,03,12.898670196533203,80.18048858642578,45214920541,41453,288654
288718,02,03,12.898670196533203,80.18048858642578,45214920541,41463,288718
288788,02,03,12.898670196533203,80.18048858642578,45214920541,41473,288788
288865,02,03,12.898670196533203,80.18048858642578,45214920541,41483,288865
288942,02,03,12.898670196533203,80.18048858642578,45214920541,41494,288942
289015,02,03,12.898670196533203,80.18048858642578,45214920541,41504,289015
289086,02,03,12.898670196533203,80.18048858642578,45214920541,41514,289086
289160,02,03,12.898670196533203,80.18048858642578,45214920541,41524,289160
289236,02,03,12.898670196533203,80.18048858642578,45214920541,41534,289236
289310,02,03,12.898670196533203,80.18048858642578,45214920541,41544,289310
289382,02,03,12.898670196533203,80.18048858642578,45214920541,41554,289382
289458,02,03,12.898670196533203,80.18048858642578,45214920541,41564,289458
289530,02,03,12.898670196533203,80.18048858642578,45214920541,41574,289530
289599,02,03,12.898670196533203,80.18048858642578,45214920541,41584,289599
289683,02,03,12.898670196533203,80.18048858642578,45214920541,41595,289683
289751,02,03,12.898670196533203,80.18048858642578,45214920541,41605,289751
289828,02,03,12.898670196533203,80.18048858642578,45214920541,41615,289828
289905,02,03,12.898670196533203,80.18048858642578,45214920541,41625,289905
289972,02,03,12.898670196533203,80.18048858642578,45214920541,41635,289972
290049,02,03,12.898670196533203,80.18048858642578,45214920541,41645,290049
290121,02,03,12.898670196533203,80.18048858642578,45214920541,41655,290121
290195,02,03,12.898670196533203,80.18048858642578,45214920541,41665,290195
290262,02,03,12.898670196533203,80.18048858642578,45214920541,41675,290262
290333,02,03,12.898670196533203,80.18048858642578,45214920541,41685,290333
290405,02,03,12.898670196533203,80.18048858642578,45214920541,41695,290405
290482,02,03,12.898670196533203,80.18048858642578,45214920541,41706,290482
290553,02,03,12.898670196533203,80.18048858642578,45214920541,41716,290553
290628,02,03,12.898670196533203,80.18048858642578,45214920541,41726,290628
290698,02,03,12.898670196533203,80.18048858642578,45214920541,41736,290698
290771,02,03,12.898670196533203,80.18048858642578,45214920541,41746,290771
290842,02,03,12.898719787597656,80.18049621582031,45214920541,41756,290842
290921,02,03,12.898719787597656,80.18049621582031,45214920541,41766,290921
290994,02,03,12.898719787597656,80.18049621582031,45214920541,41776,290994
291067,02,03,12.898719787597656,80.18049621582031,45214920541,41786,291067
291140,02,03,12.898719787597656,80.18049621582031,45214920541,41796,291140
291217,02,03,12.898719787597656,80.18049621582031,45214920541,41807,291217
291291,02,03,12.898719787597656,80.18049621582031,45214920541,41817,291291
291363,02,03,12.898719787597656,80.18049621582031,45214920541,41827,291363
291434,02,03,12.898719787597656,80.18049621582031,45214920541,41837,291434
291502,02,03,12.898719787597656,80.18049621582031,45214920541,41847,291502
291573,02,03,12.898699760437012,80.1803970336914,45214920541,41857,291573
291647,02,03,12.898699760437012,80.1803970336914,45214920541,41867,291647
291713,02,03,12.898699760437012,80.1803970336914,45214920541,41877,291713
291784,02,03,12.898699760437012,80.1803970336914,45214920541,41887,291784
291855,02,03,12.898699760437012,80.1803970336914,45214920541,41897,291855
291931,02,03,12.898699760437012,80.1803970336914,45214920541,41908,291931
292003,02,03,12.898819923400879,80.18045043945312,45214920541,41918,292003
292075,02,03,12.898819923400879,80.18045043945312,45214920541,41928,292075
292143,02,03,12.898819923400879,80.18045043945312,45214920541,41938,292143
292215,02,03,12.898819923400879,80.18045043945312,45214920541,41948,292215
292284,02,03,12.898819923400879,80.18045043945312,45214920541,41958,292284
292354,02,03,12.898819923400879,80.18045043945312,45214920541,41968,292354
292425,02,03,12.898819923400879,80.18045043945312,45214920541,41978,292425
292498,02,03,12.898819923400879,80.18045043945312,45214920541,41988,292498
292567,02,03,12.898819923400879,80.18045043945312,45214920541,41998,292567
292638,02,03,12.898819923400879,80.18045043945312,45214920541,42008,292638
292712,02,03,12.898819923400879,80.18045043945312,45214920541,42019,292712
292786,02,03,12.898819923400879,80.18045043945312,45214920541,42029,292786
292858,02,03,12.898819923400879,80.18045043945312,45214920541,42039,292858
292922,02,03,12.89879035949707,80.1803970336914,45214920541,42049,292922
292997,02,03,12.89879035949707,80.1803970336914,45214920541,42059,292997
293068,02,03,12.89879035949707,80.1803970336914,45214920541,42069,293068
293135,02,03,12.89879035949707,80.1803970336914,45214920541,42079,293135
293209,02,03,12.89879035949707,80.1803970336914,45214920541,42089,293209
293281,02,03,12.89879035949707,80.1803970336914,45214920541,42099,293281
293346,02,03,12.89879035949707,80.1803970336914,45214920541,42109,293346
293428,02,03,12.89879035949707,80.1803970336914,45214920541,42120,293428
293496,02,03,12.89879035949707,80.1803970336914,45214920541,42130,293496
293570,02,03,12.89879035949707,80.1803970336914,45214920541,42140,293570
293642,02,03,12.89879035949707,80.1803970336914,45214920541,42150,293642
293712,02,03,12.89879035949707,80.1803970336914,45214920541,42160,293712
293785,02,03,12.89879035949707,80.1803970336914,45214920541,42170,293785
293856,02,03,12.89879035949707,80.1803970336914,45214920541,42180,293856
293924,02,03,12.89879035949707,80.1803970336914,45214920541,42190,293924
293994,02,03,12.89879035949707,80.1803970336914,45214920541,42200,293994
294061,02,03,12.89879035949707,80.1803970336914,45214920541,42210,294061
294137,02,03,12.89879035949707,80.1803970336914,45214920541,42220,294137
294212,02,03,12.89879035949707,80.1803970336914,45214920541,42231,294212
294280,02,03,12.89879035949707,80.1803970336914,45214920541,42241,294280
294353,02,03,12.89879035949707,80.1803970336914,45214920541,42251,294353
294421,02,03,12.89879035949707,80.1803970336914,45214920541,42261,294421
294489,02,03,12.89879035949707,80.1803970336914,45214920541,42271,294489
294558,02,03,12.89879035949707,80.1803970336914,45214920541,42281,294558
294627,02,03,12.89879035949707,80.1803970336914,45214920541,42291,294627
294698,02,03,12.89879035949707,80.1803970336914,45214920541,42301,294698
294766,02,03,12.89879035949707,80.1803970336914,45214920541,42311,294766
294845,02,03,12.89879035949707,80.1803970336914,45214920541,42321,294845
294919,02,03,12.89879035949707,80.1803970336914,45214920541,42332,294919
294992,02,03,12.89879035949707,80.1803970336914,45214920541,42342,294992
295064,02,03,12.89879035949707,80.1803970336914,45214920541,42352,295064
295134,02,03,12.89879035949707,80.1803970336914,45214920541,42362,295134
295206,02,03,12.89879035949707,80.1803970336914,45214920541,42372,295206
295276,02,03,12.89879035949707,80.1803970336914,45214920541,42382,295276
295347,02,03,12.89879035949707,80.1803970336914,45214920541,42392,295347
295418,02,03,12.89879035949707,80.1803970336914,45214920541,42402,295418
295491,02,03,12.89879035949707,80.1803970336914,45214920541,42412,295491
295562,02,03,12.89879035949707,80.1803970336914,45214920541,42422,295562
295636,02,03,12.89879035949707,80.1803970336914,45214920541,42433,295636
295708,02,03,12.89879035949707,80.1803970336914,45214920541,42443,295708
295781,02,03,12.89879035949707,80.1803970336914,45214920541,42453,295781
295852,02,03,12.89879035949707,80.1803970336914,45214920541,42463,295852
295925,02,03,12.89879035949707,80.1803970336914,45214920541,42473,295925
295991,02,03,12.89879035949707,80.1803970336914,45214920541,42483,295991
296063,02,03,12.89879035949707,80.1803970336914,45214920541,42493,296063
296136,02,03,12.89879035949707,80.1803970336914,45214920541,42503,296136
296200,02,03,12.89879035949707,80.1803970336914,45214920541,42513,296200
296276,02,03,12.89879035949707,80.1803970336914,45214920541,42523,296276
296345,02,03,12.898659706115723,80.18052673339844,45214920541,42533,296345
296420,02,03,12.898659706115723,80.18052673339844,45214920541,42544,296420
296491,02,03,12.898659706115723,80.18052673339844,45214920541,42554,296491
296563,02,03,12.898659706115723,80.18052673339844,45214920541,42564,296563
296633,02,03,12.898659706115723,80.18052673339844,45214920541,42574,296633
296706,02,03,12.898659706115723,80.18052673339844,45214920541,42584,296706
296777,02,03,12.898659706115723,80.18052673339844,45214920541,42594,296777
296849,02,03,12.898659706115723,80.18052673339844,45214920541,42604,296849
296920,02,03,12.898659706115723,80.18052673339844,45214920541,42614,296920
296992,02,03,12.8987398147583,80.18041229248047,45214920541,42624,296992
297061,02,03,12.8987398147583,80.18041229248047,45214920541,42634,297061
297138,02,03,12.8987398147583,80.18041229248047,45214920541,42645,297138
297209,02,03,12.8987398147583,80.18041229248047,45214920541,42655,297209
297277,02,03,12.8987398147583,80.18041229248047,45214920541,42665,297277
297352,02,03,12.8987398147583,80.18041229248047,45214920541,42675,297352
297419,02,03,12.8987398147583,80.18041229248047,45214920541,42685,297419
297489,02,03,12.8987398147583,80.18041229248047,45214920541,42695,297489
297560,02,03,12.8987398147583,80.18041229248047,45214920541,42705,297560
297627,02,03,12.8987398147583,80.18041229248047,45214920541,42715,297627
297696,02,03,12.8987398147583,80.18041229248047,45214920541,42725,297696
297768,02,03,12.8987398147583,80.18041229248047,45214920541,42735,297768
297836,02,03,12.8987398147583,80.18041229248047,45214920541,42745,297836
297915,02,03,12.8987398147583,80.18041229248047,45214920541,42756,297915
297985,02,03,12.8987398147583,80.18041229248047,45214920541,42766,297985
298058,02,03,12.8987398147583,80.18041229248047,45214920541,42776,298058
298129,02,03,12.8987398147583,80.18041229248047,45214920541,42786,298129
298199,02,03,12.8987398147583,80.18041229248047,45214920541,42796,298199
298271,02,03,12.8987398147583,80.18041229248047,45214920541,42806,298271
298340,02,03,12.8987398147583,80.18041229248047,45214920541,42816,298340
298412,02,03,12.8987398147583,80.18041229248047,45214920541,42826,298412
298481,02,03,12.8987398147583,80.18041229248047,45214920541,42836,298481
298553,02,03,12.8987398147583,80.18041229248047,45214920541,42846,298553
298632,02,03,12.8987398147583,80.18041229248047,45214920541,42857,298632
298702,02,03,12.8987398147583,80.18041229248047,45214920541,42867,298702
298775,02,03,12.8987398147583,80.18041229248047,45214920541,42877,298775
298848,02,03,12.8987398147583,80.18041229248047,45214920541,42887,298848
298920,02,03,12.8987398147583,80.18041229248047,45214920541,42897,298920
298989,02,03,12.8987398147583,80.18041229248047,45214920541,42907,298989
299063,02,03,12.8987398147583,80.18041229248047,45214920541,42917,299063
299139,02,03,12.8987398147583,80.18041229248047,45214920541,42927,299139
299206,02,03,12.8987398147583,80.18041229248047,45214920541,42937,299206
299279,02,03,12.8987398147583,80.18041229248047,45214920541,42947,299279
299354,02,03,12.8987398147583,80.18041229248047,45214920541,42958,299354
299427,02,03,12.8987398147583,80.18041229248047,45214920541,42968,299427
299498,02,03,12.8987398147583,80.18041229248047,45214920541,42978,299498
299569,02,03,12.8987398147583,80.18041229248047,45214920541,42988,299569
299642,02,03,12.8987398147583,80.18041229248047,45214920541,42998,299642
299712,02,03,12.8987398147583,80.18041229248047,45214920541,43008,299712
299783,02,03,12.8987398147583,80.18041229248047,45214920541,43018,299783
299858,02,03,12.8987398147583,80.18041229248047,45214920541,43028,299858
299927,02,03,12.8987398147583,80.18041229248047,45214920541,43038,299927
299998,02,03,12.8987398147583,80.18041229248047,45214920541,43048,299998
300070,02,03,12.8987398147583,80.18041229248047,45214920541,43058,300070
300148,02,03,12.8987398147583,80.18041229248047,45214920541,43069,300148
300221,02,03,12.8987398147583,80.18041229248047,45214920541,43079,300221
300290,02,03,12.8987398147583,80.18041229248047,45214920541,43089,300290
300365,02,03,12.8987398147583,80.18041229248047,45214920541,43099,300365
300436,02,03,12.8987398147583,80.18041229248047,45214920541,43109,300436
300510,02,03,12.8987398147583,80.18041229248047,45214920541,43119,300510
300580,02,03,12.8987398147583,80.18041229248047,45214920541,43129,300580
300655,02,03,12.8987398147583,80.18041229248047,45214920541,43139,300655
300725,02,03,12.8987398147583,80.18041229248047,45214920541,43149,300725
300796,02,03,12.8987398147583,80.18041229248047,45214920541,43159,300796
300872,02,03,12.8987398147583,80.18041229248047,45214920541,43170,300872
300945,02,03,12.8987398147583,80.18041229248047,45214920541,43180,300945
301017,02,03,12.8987398147583,80.18041229248047,45214920541,43190,301017
301091,02,03,12.8987398147583,80.18041229248047,45214920541,43200,301091
301158,02,03,12.8987398147583,80.18041229248047,45214920541,43210,301158
301235,02,03,12.8987398147583,80.18041229248047,45214920541,43220,301235
301306,02,03,12.8987398147583,80.18041229248047,45214920541,43230,301306
301376,02,03,12.8987398147583,80.18041229248047,45214920541,43240,301376
301451,02,03,12.8987398147583,80.18041229248047,45214920541,43250,301451
301523,02,03,12.8987398147583,80.18041229248047,45214920541,43260,301523
301595,02,03,12.8987398147583,80.18041229248047,45214920541,43270,301595
301670,02,03,12.8987398147583,80.18041229248047,45214920541,43281,301670
301741,02,03,12.8987398147583,80.18041229248047,45214920541,43291,301741
301816,02,03,12.8987398147583,80.18041229248047,45214920541,43301,301816
301888,02,03,12.8987398147583,80.18041229248047,45214920541,43311,301888
301960,02,03,12.8987398147583,80.18041229248047,45214920541,43321,301960
302034,02,03,12.898619651794434,80.18054962158203,45214920541,43331,302034
302107,02,03,12.898619651794434,80.18054962158203,45214920541,43341,302107
302179,02,03,12.898619651794434,80.18054962158203,45214920541,43351,302179
302249,02,03,12.898619651794434,80.18054962158203,45214920541,43361,302249
302320,02,03,12.898619651794434,80.18054962158203,45214920541,43371,302320
302393,02,03,12.898650169372559,80.18048095703125,45214920541,43382,302393
302464,02,03,12.898650169372559,80.18048095703125,45214920541,43392,302464
302541,02,03,12.898650169372559,80.18048095703125,45214920541,43402,302541
302608,02,03,12.898650169372559,80.18048095703125,45214920541,43412,302608
302679,02,03,12.898650169372559,80.18048095703125,45214920541,43422,302679
302752,02,03,12.898650169372559,80.18048095703125,45214920541,43432,302752
302825,02,03,12.898550033569336,80.18045806884766,45214920541,43442,302825
302898,02,03,12.898550033569336,80.18045806884766,45214920541,43452,302898
302973,02,03,12.898550033569336,80.18045806884766,45214920541,43462,302973
303044,02,03,12.898550033569336,80.18045806884766,45214920541,43472,303044
303118,02,03,12.898550033569336,80.18045806884766,45214920541,43483,303118
303190,02,03,12.898550033569336,80.18045806884766,45214920541,43493,303190
303263,02,03,12.898550033569336,80.18045806884766,45214920541,43503,303263
303333,02,03,12.898699760437012,80.18045806884766,45214920541,43513,303333
303406,02,03,12.898699760437012,80.18045806884766,45214920541,43523,303406
303481,02,03,12.898699760437012,80.18045806884766,45214920541,43533,303481
303554,02,03,12.898699760437012,80.18045806884766,45214920541,43543,303554
303624,02,03,12.898699760437012,80.18045806884766,45214920541,43553,303624
303700,02,03,12.898699760437012,80.18045806884766,45214920541,43563,303700
303769,02,03,12.898699760437012,80.18045806884766,45214920541,43573,303769
303841,02,03,12.898699760437012,80.18045806884766,45214920541,43583,303841
303916,02,03,12.898699760437012,80.18045806884766,45214920541,43594,303916
303990,02,03,12.898699760437012,80.18045806884766,45214920541,43604,303990
304062,02,03,12.898699760437012,80.18045806884766,45214920541,43614,304062
304133,02,03,12.898699760437012,80.18045806884766,45214920541,43624,304133
304204,02,03,12.898699760437012,80.18045806884766,45214920541,43634,304204
304273,02,03,12.898699760437012,80.18045806884766,45214920541,43644,304273
304347,02,03,12.898699760437012,80.18045806884766,45214920541,43654,304347
304419,02,03,12.898699760437012,80.18045806884766,45214920541,43664,304419
304491,02,03,12.898699760437012,80.18045806884766,45214920541,43674,304491
304561,02,03,12.898699760437012,80.18045806884766,45214920541,43684,304561
304640,02,03,12.898699760437012,80.18045806884766,45214920541,43695,304640
304712,02,03,12.898699760437012,80.18045806884766,45214920541,43705,304712
304785,02,03,12.898699760437012,80.18045806884766,45214920541,43715,304785
304860,02,03,12.898699760437012,80.18045806884766,45214920541,43725,304860
304932,02,03,12.898699760437012,80.18045806884766,45214920541,43735,304932
305006,02,03,12.898699760437012,80.18045806884766,45214920541,43745,305006
305082,02,03,12.898699760437012,80.18045806884766,45214920541,43755,305082
305152,02,03,12.898699760437012,80.18045806884766,45214920541,43765,305152
305224,02,03,12.898699760437012,80.18045806884766,45214920541,43775,305224
305301,02,03,12.898699760437012,80.18045806884766,45214920541,43785,305301
305378,02,03,12.898699760437012,80.18045806884766,45214920541,43796,305378
305447,02,03,12.898699760437012,80.18045806884766,45214920541,43806,305447
305521,02,03,12.898699760437012,80.18045806884766,45214920541,43816,305521
305593,02,03,12.898699760437012,80.18045806884766,45214920541,43826,305593
305669,02,03,12.898699760437012,80.18045806884766,45214920541,43836,305669
305740,02,03,12.898699760437012,80.18045806884766,45214920541,43846,305740
305811,02,03,12.898699760437012,80.18045806884766,45214920541,43856,305811
305885,02,03,12.898699760437012,80.18045806884766,45214920541,43866,305885
305954,02,03,12.898699760437012,80.18045806884766,45214920541,43876,305954
306034,02,03,12.898699760437012,80.18045806884766,45214920541,43886,306034
306108,02,03,12.898699760437012,80.18045806884766,45214920541,43896,306108
306183,02,03,12.898699760437012,80.18045806884766,45214920541,43907,306183
306258,02,03,12.898699760437012,80.18045806884766,45214920541,43917,306258
306330,02,03,12.898699760437012,80.18045806884766,45214920541,43927,306330
306399,02,03,12.898699760437012,80.18045806884766,45214920541,43937,306399
306473,02,03,12.898699760437012,80.18045806884766,45214920541,43947,306473
306546,02,03,12.898699760437012,80.18045806884766,45214920541,43957,306546
306617,02,03,12.898699760437012,80.18045806884766,45214920541,43967,306617
306688,02,03,12.898699760437012,80.18045806884766,45214920541,43977,306688
306761,02,03,12.898699760437012,80.18045806884766,45214920541,43987,306761
306832,02,03,12.898699760437012,80.18045806884766,45214920541,43997,306832
306908,02,03,12.898699760437012,80.18045806884766,45214920541,44008,306908
306982,02,03,12.898699760437012,80.18045806884766,45214920541,44018,306982
307053,02,03,12.898699760437012,80.18045806884766,45214920541,44028,307053
307126,02,03,12.898699760437012,80.18045806884766,45214920541,44038,307126
307198,02,03,12.898699760437012,80.18045806884766,45214920541,44048,307198
307272,02,03,12.898699760437012,80.18045806884766,45214920541,44058,307272
307345,02,03,12.898699760437012,80.18045806884766,45214920541,44068,307345
307417,02,03,12.898699760437012,80.18045806884766,45214920541,44078,307417
307491,02,03,12.898699760437012,80.18045806884766,45214920541,44088,307491
307560,02,03,12.898699760437012,80.18045806884766,45214920541,44098,307560
307631,02,03,12.898699760437012,80.18045806884766,45214920541,44108,307631
307714,02,03,12.898699760437012,80.18045806884766,45214920541,44119,307714
307784,02,03,12.898699760437012,80.18045806884766,45214920541,44129,307784
307859,02,03,12.898699760437012,80.18045806884766,45214920541,44139,307859
307933,02,03,12.898699760437012,80.18045806884766,45214920541,44149,307933
308008,02,03,12.898699760437012,80.18045806884766,45214920541,44159,308008
308075,02,03,12.898699760437012,80.18045806884766,45214920541,44169,308075
308152,02,03,12.898699760437012,80.18045806884766,45214920541,44179,308152
308224,02,03,12.898699760437012,80.18045806884766,45214920541,44189,308224
308295,02,03,12.898699760437012,80.18045806884766,45214920541,44199,308295
308368,02,03,12.898699760437012,80.18045806884766,45214920541,44209,308368
308450,02,03,12.898699760437012,80.18045806884766,45214920541,44220,308450
308526,02,03,12.898699760437012,80.18045806884766,45214920541,44230,308526
308594,02,03,12.898699760437012,80.18045806884766,45214920541,44240,308594
308669,02,03,12.898699760437012,80.18045806884766,45214920541,44250,308669
308739,02,03,12.898699760437012,80.18045806884766,45214920541,44260,308739
308816,02,03,12.898699760437012,80.18045806884766,45214920541,44270,308816
308887,02,03,12.898699760437012,80.18045806884766,45214920541,44280,308887
308960,02,03,12.898699760437012,80.18045806884766,45214920541,44290,308960
309033,02,03,12.898699760437012,80.18045806884766,45214920541,44300,309033
309102,02,03,12.898699760437012,80.18045806884766,45214920541,44310,309102
309180,02,03,12.898699760437012,80.18045806884766,45214920541,44320,309180
309256,02,03,12.898699760437012,80.18045806884766,45214920541,44331,309256
309327,02,03,12.898699760437012,80.18045806884766,45214920541,44341,309327
309400,02,03,12.898699760437012,80.18045806884766,45214920541,44351,309400
309472,02,03,12.898699760437012,80.18045806884766,45214920541,44361,309472
309546,02,03,12.898699760437012,80.18045806884766,45214920541,44371,309546
309622,02,03,12.898699760437012,80.18045806884766,45214920541,44381,309622
309691,02,03,12.898699760437012,80.18045806884766,45214920541,44391,309691
309765,02,03,12.898699760437012,80.18045806884766,45214920541,44401,309765
309836,02,03,12.898699760437012,80.18045806884766,45214920541,44411,309836
309910,02,03,12.898699760437012,80.18045806884766,45214920541,44421,309910
309987,02,03,12.898699760437012,80.18045806884766,45214920541,44432,309987
310058,02,03,12.898699760437012,80.18045806884766,45214920541,44442,310058
310129,02,03,12.898699760437012,80.18045806884766,45214920541,44452,310129
310201,02,03,12.898699760437012,80.18045806884766,45214920541,44462,310201
310278,02,03,12.898699760437012,80.18045806884766,45214920541,44472,310278
310348,02,03,12.898699760437012,80.18045806884766,45214920541,44482,310348
310422,02,03,12.898699760437012,80.18045806884766,45214920541,44492,310422
310492,02,03,12.898699760437012,80.18045806884766,45214920541,44502,310492
310566,02,03,12.898699760437012,80.18045806884766,45214920541,44512,310566
310639,02,03,12.898699760437012,80.18045806884766,45214920541,44522,310639
310716,02,03,12.898699760437012,80.18045806884766,45214920541,44533,310716
310786,02,03,12.898699760437012,80.18045806884766,45214920541,44543,310786
310860,02,03,12.898699760437012,80.18045806884766,45214920541,44553,310860
310929,02,03,12.898699760437012,80.18045806884766,45214920541,44563,310929
311001,02,03,12.898699760437012,80.18045806884766,45214920541,44573,311001
311077,02,03,12.898699760437012,80.18045806884766,45214920541,44583,311077
311146,02,03,12.898699760437012,80.18045806884766,45214920541,44593,311146
311220,02,03,12.898699760437012,80.18045806884766,45214920541,44603,311220
311292,02,03,12.898699760437012,80.18045806884766,45214920541,44613,311292
311363,02,03,12.898699760437012,80.18045806884766,45214920541,44623,311363
311434,02,03,12.898699760437012,80.18045806884766,45214920541,44633,311434
311511,02,03,12.898699760437012,80.18045806884766,45214920541,44644,311511
311583,02,03,12.898599624633789,80.18036651611328,45214920541,44654,311583
311660,02,03,12.898590087890625,80.18036651611328,45214920541,44664,311660
311730,02,03,12.898590087890625,80.18036651611328,45214920541,44674,311730
311803,02,03,12.898590087890625,80.18036651611328,45214920541,44684,311803
311878,02,03,12.898590087890625,80.18036651611328,45214920541,44694,311878
311952,02,03,12.898590087890625,80.18036651611328,45214920541,44704,311952
312022,02,03,12.898590087890625,80.18036651611328,45214920541,44714,312022
312096,02,03,12.898590087890625,80.18036651611328,45214920541,44724,312096
312168,02,03,12.898590087890625,80.18036651611328,45214920541,44734,312168
312243,02,03,12.898590087890625,80.18036651611328,45214920541,44745,312243
312319,02,03,12.898590087890625,80.18036651611328,45214920541,44755,312319
312393,02,03,12.898730278015137,80.18041229248047,45214920541,44765,312393
312463,02,03,12.898730278015137,80.18041229248047,45214920541,44775,312463
312539,02,03,12.898730278015137,80.18041229248047,45214920541,44785,312539
312610,02,03,12.898730278015137,80.18041229248047,45214920541,44795,312610
312683,02,03,12.898730278015137,80.18041229248047,45214920541,44805,312683
312755,02,03,12.898730278015137,80.18041229248047,45214920541,44815,312755
312828,02,03,12.898730278015137,80.18041229248047,45214920541,44825,312828
312901,02,03,12.898730278015137,80.18041229248047,45214920541,44835,312901
312979,02,03,12.898730278015137,80.18041229248047,45214920541,44846,312979
313050,02,03,12.898730278015137,80.18041229248047,45214920541,44856,313050
313124,02,03,12.898730278015137,80.18041229248047,45214920541,44866,313124
313195,02,03,12.898730278015137,80.18041229248047,45214920541,44876,313195
313270,02,03,12.898730278015137,80.18041229248047,45214920541,44886,313270
313355,02,03,12.898730278015137,80.18041229248047,45214920541,44896,313355
313421,02,03,12.898730278015137,80.18041229248047,45214920541,44905,313421
313486,02,03,12.898730278015137,80.18041229248047,45214920541,44915,313486
313558,02,03,12.898730278015137,80.18041229248047,45214920541,44925,313558
313647,02,03,12.898730278015137,80.18041229248047,45214920541,44936,313647
313715,02,03,12.898730278015137,80.18041229248047,45214920541,44946,313715
313800,02,03,12.898730278015137,80.18041229248047,45214920541,44957,313800
313872,02,03,12.898730278015137,80.18041229248047,45214920541,44967,313872
313942,02,03,12.898730278015137,80.18041229248047,45214920541,44977,313942
314019,02,03,12.898730278015137,80.18041229248047,45214920541,44987,314019
314092,02,03,12.898730278015137,80.18041229248047,45214920541,44997,314092
314164,02,03,12.898730278015137,80.18041229248047,45214920541,45007,314164
314233,02,03,12.898730278015137,80.18041229248047,45214920541,45017,314233
314307,02,03,12.898730278015137,80.18041229248047,45214920541,45027,314307
314388,02,03,12.898730278015137,80.18041229248047,45214920541,45037,314388
314452,02,03,12.898730278015137,80.18041229248047,45214920541,45047,314452
314534,02,03,12.898730278015137,80.18041229248047,45214920541,45058,314534
314607,02,03,12.898730278015137,80.18041229248047,45214920541,45068,314607
314675,02,03,12.898730278015137,80.18041229248047,45214920541,45078,314675
314749,02,03,12.898730278015137,80.18041229248047,45214920541,45088,314749
314824,02,03,12.898730278015137,80.18041229248047,45214920541,45098,314824
314893,02,03,12.898730278015137,80.18041229248047,45214920541,45108,314893
314970,02,03,12.898730278015137,80.18041229248047,45214920541,45118,314970
315037,02,03,12.898730278015137,80.18041229248047,45214920541,45128,315037
315104,02,03,12.898730278015137,80.18041229248047,45214920541,45138,315104
