133259,02,03,12.988200187683105,80.22364807128906,45230320084,19602,133259
133324,02,03,12.988200187683105,80.22364807128906,45230320084,19612,133324
133402,02,03,12.988200187683105,80.22364807128906,45230320084,19623,133402
133465,02,03,12.988200187683105,80.22364807128906,45230320084,19633,133465
133531,02,03,12.988200187683105,80.22364807128906,45230320084,19643,133531
133598,02,03,12.988200187683105,80.22364807128906,45230320084,19653,133598
133663,02,03,12.988200187683105,80.22364807128906,45230320084,19663,133663
133733,02,03,12.988200187683105,80.22364807128906,45230320084,19673,133733
133805,02,03,12.988200187683105,80.22364807128906,45230320084,19683,133805
133885,02,03,12.988200187683105,80.22364807128906,45230320084,19693,133885
133953,02,03,12.988200187683105,80.22364807128906,45230320084,19703,133953
134025,02,03,12.988200187683105,80.22364807128906,45230320084,19714,134025
134093,02,03,12.988200187683105,80.22364807128906,45230320084,19724,134093
134162,02,03,12.988200187683105,80.22364807128906,45230320084,19734,134162
134225,02,03,12.988200187683105,80.22364807128906,45230320084,19744,134225
134290,02,03,12.988200187683105,80.22364807128906,45230320084,19754,134290
134344,02,03,12.988200187683105,80.22364807128906,45230320084,19762,134344
134417,02,03,12.988200187683105,80.22364807128906,45230320084,19773,134417
134491,02,03,12.988200187683105,80.22364807128906,45230320084,19784,134491
134555,02,03,12.988380432128906,80.22357177734375,45230320084,19794,134555
134629,02,03,12.988380432128906,80.22357177734375,45230320084,19805,134629
134701,02,03,12.988380432128906,80.22357177734375,45230320084,19815,134701
134769,02,03,12.988380432128906,80.22357177734375,45230320084,19825,134769
134836,02,03,12.988380432128906,80.22357177734375,45230320084,19835,134836
134899,02,03,12.988380432128906,80.22357177734375,45230320084,19845,134899
134967,02,03,12.988380432128906,80.22357177734375,45230320084,19855,134967
135031,02,03,12.988380432128906,80.22357177734375,45230320084,19865,135031
135104,02,03,12.988380432128906,80.22357177734375,45230320084,19875,135104
135170,02,03,12.988380432128906,80.22357177734375,45230320084,19885,135170
135246,02,03,12.988380432128906,80.22357177734375,45230320084,19896,135246
135317,02,03,12.988380432128906,80.22357177734375,45230320084,19906,135317
135383,02,03,12.988380432128906,80.22357177734375,45230320084,19916,135383
135453,02,03,12.988380432128906,80.22357177734375,45230320084,19926,135453
135521,02,03,12.988380432128906,80.22357177734375,45230320084,19936,135521
135591,02,03,12.988380432128906,80.22357177734375,45230320084,19946,135591
135656,02,03,12.988380432128906,80.22357177734375,45230320084,19956,135656
135721,02,03,12.988380432128906,80.22357177734375,45230320084,19966,135721
135795,02,03,12.988380432128906,80.22357177734375,45230320084,19976,135795
135870,02,03,12.988380432128906,80.22357177734375,45230320084,19987,135870
135931,02,03,12.988380432128906,80.22357177734375,45230320084,19997,135931
136014,02,03,12.988380432128906,80.22357177734375,45230320084,20008,136014
136081,02,03,12.988380432128906,80.22357177734375,45230320084,20018,136081
136145,02,03,12.988380432128906,80.22357177734375,45230320084,20028,136145
136216,02,03,12.988380432128906,80.22357177734375,45230320084,20038,136216
136287,02,03,12.988380432128906,80.22357177734375,45230320084,20048,136287
136349,02,03,12.988380432128906,80.22357177734375,45230320084,20058,136349
136415,02,03,12.988380432128906,80.22357177734375,45230320084,20068,136415
136495,02,03,12.988380432128906,80.22357177734375,45230320084,20079,136495
136563,02,03,12.988380432128906,80.22357177734375,45230320084,20089,136563
136635,02,03,12.988380432128906,80.22357177734375,45230320084,20099,136635
136697,02,03,12.988380432128906,80.22357177734375,45230320084,20108,136697
136771,02,03,12.988380432128906,80.22357177734375,45230320084,20119,136771
136840,02,03,12.988380432128906,80.22357177734375,45230320084,20129,136840
136906,02,03,12.988380432128906,80.22357177734375,45230320084,20139,136906
136974,02,03,12.988380432128906,80.22357177734375,45230320084,20149,136974
137038,02,03,12.988380432128906,80.22357177734375,45230320084,20159,137038
137108,02,03,12.988380432128906,80.22357177734375,45230320084,20169,137108
137181,02,03,12.98822021484375,80.22367858886719,45230320084,20180,137181
137250,02,03,12.98822021484375,80.22367858886719,45230320084,20190,137250
137319,02,03,12.98822021484375,80.22367858886719,45230320084,20200,137319
137386,02,03,12.98822021484375,80.22367858886719,45230320084,20210,137386
137459,02,03,12.98822021484375,80.22367858886719,45230320084,20220,137459
137528,02,03,12.98822021484375,80.22367858886719,45230320084,20230,137528
137592,02,03,12.98822021484375,80.22367858886719,45230320084,20240,137592
137663,02,03,12.98822021484375,80.22367858886719,45230320084,20250,137663
137728,02,03,12.98822021484375,80.22367858886719,45230320084,20260,137728
137805,02,03,12.98822021484375,80.22367858886719,45230320084,20271,137805
137874,02,03,12.98822021484375,80.22367858886719,45230320084,20281,137874
137941,02,03,12.98822021484375,80.22367858886719,45230320084,20291,137941
138011,02,03,12.98822021484375,80.22367858886719,45230320084,20301,138011
138079,02,03,12.98822021484375,80.22367858886719,45230320084,20311,138079
138147,02,03,12.98822021484375,80.22367858886719,45230320084,20321,138147
138215,02,03,12.98822021484375,80.22367858886719,45230320084,20331,138215
138285,02,03,12.98822021484375,80.22367858886719,45230320084,20341,138285
138353,02,03,12.98822021484375,80.22367858886719,45230320084,20351,138353
138426,02,03,12.98822021484375,80.22367858886719,45230320084,20362,138426
138495,02,03,12.98822021484375,80.22367858886719,45230320084,20372,138495
138560,02,03,12.98822021484375,80.22367858886719,45230320084,20382,138560
138628,02,03,12.98822021484375,80.22367858886719,45230320084,20391,138628
138699,02,03,12.98822021484375,80.22367858886719,45230320084,20402,138699
138766,02,03,12.98822021484375,80.22367858886719,45230320084,20412,138766
138840,02,03,12.98822021484375,80.22367858886719,45230320084,20422,138840
138908,02,03,12.98822021484375,80.22367858886719,45230320084,20432,138908
138975,02,03,12.98822021484375,80.22367858886719,45230320084,20442,138975
139053,02,03,12.98822021484375,80.22367858886719,45230320084,20453,139053
139123,02,03,12.98822021484375,80.22367858886719,45230320084,20463,139123
139193,02,03,12.98822021484375,80.22367858886719,45230320084,20473,139193
139261,02,03,12.98822021484375,80.22367858886719,45230320084,20483,139261
139330,02,03,12.98822021484375,80.22367858886719,45230320084,20493,139330
139400,02,03,12.98822021484375,80.22367858886719,45230320084,20503,139400
139470,02,03,12.98822021484375,80.22367858886719,45230320084,20513,139470
139539,02,03,12.98822021484375,80.22367858886719,45230320084,20523,139539
139608,02,03,12.98822021484375,80.22367858886719,45230320084,20533,139608
139677,02,03,12.98822021484375,80.22367858886719,45230320084,20543,139677
139747,02,03,12.98822021484375,80.22367858886719,45230320084,20554,139747
139817,02,03,12.98822021484375,80.22367858886719,45230320084,20564,139817
139889,02,03,12.98822021484375,80.22367858886719,45230320084,20574,139889
139959,02,03,12.98822021484375,80.22367858886719,45230320084,20584,139959
140028,02,03,12.98822021484375,80.22367858886719,45230320084,20594,140028
140095,02,03,12.98822021484375,80.22367858886719,45230320084,20604,140095
140166,02,03,12.98822021484375,80.22367858886719,45230320084,20614,140166
140230,02,03,12.98822021484375,80.22367858886719,45230320084,20624,140230
140304,02,03,12.98822021484375,80.22367858886719,45230320084,20635,140304
140373,02,03,12.98822021484375,80.22367858886719,45230320084,20645,140373
140441,02,03,12.98822021484375,80.22367858886719,45230320084,20655,140441
140514,02,03,12.98822021484375,80.22367858886719,45230320084,20665,140514
140577,02,03,12.98822021484375,80.22367858886719,45230320084,20675,140577
140650,02,03,12.98822021484375,80.22367858886719,45230320084,20685,140650
140719,02,03,12.98822021484375,80.22367858886719,45230320084,20695,140719
140788,02,03,12.98822021484375,80.22367858886719,45230320084,20705,140788
140857,02,03,12.98822021484375,80.22367858886719,45230320084,20715,140857
140924,02,03,12.98822021484375,80.22367858886719,45230320084,20725,140924
140995,02,03,12.98822021484375,80.22367858886719,45230320084,20736,140995
141066,02,03,12.98822021484375,80.22367858886719,45230320084,20746,141066
141129,02,03,12.98822021484375,80.22367858886719,45230320084,20756,141129
141203,02,03,12.98822021484375,80.22367858886719,45230320084,20766,141203
141267,02,03,12.98822021484375,80.22367858886719,45230320084,20776,141267
141337,02,03,12.98822021484375,80.22367858886719,45230320084,20786,141337
141412,02,03,12.98822021484375,80.22367858886719,45230320084,20796,141412
141482,02,03,12.98822021484375,80.22367858886719,45230320084,20806,141482
141551,02,03,12.98822021484375,80.22367858886719,45230320084,20817,141551
141629,02,03,12.98822021484375,80.22367858886719,45230320084,20828,141629
141695,02,03,12.98822021484375,80.22367858886719,45230320084,20838,141695
141765,02,03,12.98822021484375,80.22367858886719,45230320084,20848,141765
141838,02,03,12.98822021484375,80.22367858886719,45230320084,20858,141838
141907,02,03,12.98822021484375,80.22367858886719,45230320084,20868,141907
141977,02,03,12.98822021484375,80.22367858886719,45230320084,20878,141977
142047,02,03,12.98822021484375,80.22367858886719,45230320084,20888,142047
142117,02,03,12.98822021484375,80.22367858886719,45230320084,20898,142117
142183,02,03,12.98822021484375,80.22367858886719,45230320084,20908,142183
142256,02,03,12.98822021484375,80.22367858886719,45230320084,20919,142256
142325,02,03,12.98822021484375,80.22367858886719,45230320084,20929,142325
142389,02,03,12.98822021484375,80.22367858886719,45230320084,20939,142389
142460,02,03,12.98822021484375,80.22367858886719,45230320084,20949,142460
142526,02,03,12.98822021484375,80.22367858886719,45230320084,20959,142526
142598,02,03,12.98822021484375,80.22367858886719,45230320084,20969,142598
142669,02,03,12.98822021484375,80.22367858886719,45230320084,20979,142669
142732,02,03,12.98822021484375,80.22367858886719,45230320084,20989,142732
142811,02,03,12.98822021484375,80.22367858886719,45230320084,21000,142811
142888,02,03,12.98822021484375,80.22367858886719,45230320084,21011,142888
142954,02,03,12.98822021484375,80.22367858886719,45230320084,21021,142954
143029,02,03,12.98822021484375,80.22367858886719,45230320084,21031,143029
143093,02,03,12.98822021484375,80.22367858886719,45230320084,21041,143093
143165,02,03,12.98822021484375,80.22367858886719,45230320084,21051,143165
143230,02,03,12.98822021484375,80.22367858886719,45230320084,21061,143230
143307,02,03,12.98822021484375,80.22367858886719,45230320084,21071,143307
143376,02,03,12.98822021484375,80.22367858886719,45230320084,21081,143376
143439,02,03,12.98822021484375,80.22367858886719,45230320084,21091,143439
143517,02,03,12.98822021484375,80.22367858886719,45230320084,21102,143517
143585,02,03,12.98822021484375,80.22367858886719,45230320084,21112,143585
143657,02,03,12.98822021484375,80.22367858886719,45230320084,21122,143657
143722,02,03,12.98822021484375,80.22367858886719,45230320084,21132,143722
143798,02,03,12.98822021484375,80.22367858886719,45230320084,21142,143798
143863,02,03,12.98822021484375,80.22367858886719,45230320084,21152,143863
143930,02,03,12.98822021484375,80.22367858886719,45230320084,21162,143930
143999,02,03,12.98822021484375,80.22367858886719,45230320084,21172,143999
144073,02,03,12.98822021484375,80.22367858886719,45230320084,21182,144073
144148,02,03,12.98822021484375,80.22367858886719,45230320084,21193,144148
144216,02,03,12.98822021484375,80.22367858886719,45230320084,21203,144216
144285,02,03,12.98822021484375,80.22367858886719,45230320084,21213,144285
144354,02,03,12.98822021484375,80.22367858886719,45230320084,21223,144354
144424,02,03,12.98822021484375,80.22367858886719,45230320084,21233,144424
144496,02,03,12.98822021484375,80.22367858886719,45230320084,21243,144496
144561,02,03,12.98822021484375,80.22367858886719,45230320084,21253,144561
144632,02,03,12.98822021484375,80.22367858886719,45230320084,21263,144632
144698,02,03,12.98822021484375,80.22367858886719,45230320084,21273,144698
144774,02,03,12.98822021484375,80.22367858886719,45230320084,21284,144774
144843,02,03,12.98822021484375,80.22367858886719,45230320084,21294,144843
144911,02,03,12.98822021484375,80.22367858886719,45230320084,21304,144911
144982,02,03,12.98822021484375,80.22367858886719,45230320084,21314,144982
145047,02,03,12.98822021484375,80.22367858886719,45230320084,21324,145047
145117,02,03,12.98822021484375,80.22367858886719,45230320084,21334,145117
145185,02,03,12.98822021484375,80.22367858886719,45230320084,21344,145185
145256,02,03,12.98822021484375,80.22367858886719,45230320084,21354,145256
145324,02,03,12.98822021484375,80.22367858886719,45230320084,21364,145324
145401,02,03,12.98822021484375,80.22367858886719,45230320084,21375,145401
145468,02,03,12.98822021484375,80.22367858886719,45230320084,21385,145468
145536,02,03,12.98822021484375,80.22367858886719,45230320084,21395,145536
145610,02,03,12.98822021484375,80.22367858886719,45230320084,21405,145610
145675,02,03,12.98822021484375,80.22367858886719,45230320084,21415,145675
145745,02,03,12.98822021484375,80.22367858886719,45230320084,21425,145745
145819,02,03,12.98822021484375,80.22367858886719,45230320084,21435,145819
145884,02,03,12.98822021484375,80.22367858886719,45230320084,21445,145884
145954,02,03,12.98822021484375,80.22367858886719,45230320084,21455,145954
146032,02,03,12.98822021484375,80.22367858886719,45230320084,21466,146032
146101,02,03,12.98822021484375,80.22367858886719,45230320084,21476,146101
146168,02,03,12.98822021484375,80.22367858886719,45230320084,21486,146168
146236,02,03,12.98822021484375,80.22367858886719,45230320084,21496,146236
146309,02,03,12.98822021484375,80.22367858886719,45230320084,21506,146309
146375,02,03,12.98822021484375,80.22367858886719,45230320084,21516,146375
146445,02,03,12.98822021484375,80.22367858886719,45230320084,21526,146445
146514,02,03,12.98822021484375,80.22367858886719,45230320084,21536,146514
146590,02,03,12.98822021484375,80.22367858886719,45230320084,21546,146590
146654,02,03,12.98822021484375,80.22367858886719,45230320084,21556,146654
146731,02,03,12.98822021484375,80.22367858886719,45230320084,21567,146731
146802,02,03,12.98822021484375,80.22367858886719,45230320084,21577,146802
146872,02,03,12.98822021484375,80.22367858886719,45230320084,21587,146872
146936,02,03,12.98822021484375,80.22367858886719,45230320084,21597,146936
147009,02,03,12.98822021484375,80.22367858886719,45230320084,21607,147009
147078,02,03,12.98822021484375,80.22367858886719,45230320084,21617,147078
147147,02,03,12.98822021484375,80.22367858886719,45230320084,21627,147147
147210,02,03,12.98822021484375,80.22367858886719,45230320084,21637,147210
147277,02,03,12.98822021484375,80.22367858886719,45230320084,21647,147277
147359,02,03,12.98822021484375,80.22367858886719,45230320084,21658,147359
147424,02,03,12.98822021484375,80.22367858886719,45230320084,21668,147424
147490,02,03,12.98822021484375,80.22367858886719,45230320084,21678,147490
147560,02,03,12.98822021484375,80.22367858886719,45230320084,21688,147560
147633,02,03,12.98822021484375,80.22367858886719,45230320084,21698,147633
147697,02,03,12.98822021484375,80.22367858886719,45230320084,21708,147697
147765,02,03,12.98822021484375,80.22367858886719,45230320084,21718,147765
147837,02,03,12.98822021484375,80.22367858886719,45230320084,21728,147837
147904,02,03,12.98822021484375,80.22367858886719,45230320084,21738,147904
147984,02,03,12.98822021484375,80.22367858886719,45230320084,21749,147984
148055,02,03,12.98822021484375,80.22367858886719,45230320084,21759,148055
148123,02,03,12.98822021484375,80.22367858886719,45230320084,21769,148123
148192,02,03,12.98822021484375,80.22367858886719,45230320084,21779,148192
148255,02,03,12.98822021484375,80.22367858886719,45230320084,21789,148255
148330,02,03,12.98822021484375,80.22367858886719,45230320084,21799,148330
148398,02,03,12.98822021484375,80.22367858886719,45230320084,21809,148398
148461,02,03,12.98822021484375,80.22367858886719,45230320084,21819,148461
148529,02,03,12.98822021484375,80.22367858886719,45230320084,21829,148529
148606,02,03,12.98822021484375,80.22367858886719,45230320084,21840,148606
148680,02,03,12.98822021484375,80.22367858886719,45230320084,21850,148680
148748,02,03,12.98822021484375,80.22367858886719,45230320084,21860,148748
148814,02,03,12.98822021484375,80.22367858886719,45230320084,21870,148814
148883,02,03,12.98822021484375,80.22367858886719,45230320084,21880,148883
148952,02,03,12.98822021484375,80.22367858886719,45230320084,21890,148952
149018,02,03,12.98822021484375,80.22367858886719,45230320084,21900,149018
149091,02,03,12.98822021484375,80.22367858886719,45230320084,21910,149091
149154,02,03,12.98822021484375,80.22367858886719,45230320084,21920,149154
149233,02,03,12.98822021484375,80.22367858886719,45230320084,21931,149233
149308,02,03,12.98822021484375,80.22367858886719,45230320084,21941,149308
149371,02,03,12.98822021484375,80.22367858886719,45230320084,21951,149371
149443,02,03,12.98822021484375,80.22367858886719,45230320084,21961,149443
149509,02,03,12.98822021484375,80.22367858886719,45230320084,21971,149509
149579,02,03,12.98822021484375,80.22367858886719,45230320084,21981,149579
149644,02,03,12.98822021484375,80.22367858886719,45230320084,21991,149644
149719,02,03,12.98822021484375,80.22367858886719,45230320084,22001,149719
149787,02,03,12.98822021484375,80.22367858886719,45230320084,22012,149787
149854,02,03,12.98822021484375,80.22367858886719,45230320084,22022,149854
149924,02,03,12.98822021484375,80.22367858886719,45230320084,22032,149924
149993,02,03,12.98822021484375,80.22367858886719,45230320084,22042,149993
150057,02,03,12.98822021484375,80.22367858886719,45230320084,22052,150057
150128,02,03,12.98822021484375,80.22367858886719,45230320084,22062,150128
150196,02,03,12.98822021484375,80.22367858886719,45230320084,22072,150196
150263,02,03,12.98822021484375,80.22367858886719,45230320084,22082,150263
150333,02,03,12.98822021484375,80.22367858886719,45230320084,22092,150333
150401,02,03,12.98822021484375,80.22367858886719,45230320084,22102,150401
150474,02,03,12.98822021484375,80.22367858886719,45230320084,22113,150474
150547,02,03,12.98822021484375,80.22367858886719,45230320084,22123,150547
150610,02,03,12.98822021484375,80.22367858886719,45230320084,22133,150610
150679,02,03,12.98822021484375,80.22367858886719,45230320084,22143,150679
150747,02,03,12.98822021484375,80.22367858886719,45230320084,22153,150747
150819,02,03,12.98822021484375,80.22367858886719,45230320084,22163,150819
150889,02,03,12.98822021484375,80.22367858886719,45230320084,22173,150889
150956,02,03,12.98822021484375,80.22367858886719,45230320084,22183,150956
151025,02,03,12.98822021484375,80.22367858886719,45230320084,22193,151025
151094,02,03,12.98822021484375,80.22367858886719,45230320084,22203,151094
151167,02,03,12.98822021484375,80.22367858886719,45230320084,22214,151167
151236,02,03,12.98822021484375,80.22367858886719,45230320084,22224,151236
151303,02,03,12.98822021484375,80.22367858886719,45230320084,22234,151303
151369,02,03,12.98822021484375,80.22367858886719,45230320084,22244,151369
151435,02,03,12.98822021484375,80.22367858886719,45230320084,22254,151435
151508,02,03,12.98822021484375,80.22367858886719,45230320084,22264,151508
151573,02,03,12.98822021484375,80.22367858886719,45230320084,22274,151573
151641,02,03,12.98822021484375,80.22367858886719,45230320084,22284,151641
151713,02,03,12.98822021484375,80.22367858886719,45230320084,22294,151713
151790,02,03,12.98822021484375,80.22367858886719,45230320084,22305,151790
151853,02,03,12.98822021484375,80.22367858886719,45230320084,22315,151853
151920,02,03,12.98822021484375,80.22367858886719,45230320084,22325,151920
151992,02,03,12.98822021484375,80.22367858886719,45230320084,22335,151992
152061,02,03,12.98822021484375,80.22367858886719,45230320084,22345,152061
152126,02,03,12.98822021484375,80.22367858886719,45230320084,22355,152126
152196,02,03,12.98822021484375,80.22367858886719,45230320084,22365,152196
152268,02,03,12.98822021484375,80.22367858886719,45230320084,22375,152268
152340,02,03,12.98822021484375,80.22367858886719,45230320084,22385,152340
152416,02,03,12.98822021484375,80.22367858886719,45230320084,22396,152416
152486,02,03,12.98822021484375,80.22367858886719,45230320084,22406,152486
152550,02,03,12.98822021484375,80.22367858886719,45230320084,22416,152550
152618,02,03,12.98822021484375,80.22367858886719,45230320084,22426,152618
152693,02,03,12.98822021484375,80.22367858886719,45230320084,22436,152693
152759,02,03,12.98822021484375,80.22367858886719,45230320084,22446,152759
152829,02,03,12.98822021484375,80.22367858886719,45230320084,22456,152829
152896,02,03,12.98822021484375,80.22367858886719,45230320084,22466,152896
152977,02,03,12.98822021484375,80.22367858886719,45230320084,22477,152977
153050,02,03,12.98822021484375,80.22367858886719,45230320084,22487,153050
153116,02,03,12.98822021484375,80.22367858886719,45230320084,22497,153116
153187,02,03,12.98822021484375,80.22367858886719,45230320084,22507,153187
153257,02,03,12.98822021484375,80.22367858886719,45230320084,22517,153257
153330,02,03,12.98822021484375,80.22367858886719,45230320084,22527,153330
153400,02,03,12.98822021484375,80.22367858886719,45230320084,22537,153400
153465,02,03,12.98822021484375,80.22367858886719,45230320084,22547,153465
153536,02,03,12.98822021484375,80.22367858886719,45230320084,22557,153536
153607,02,03,12.98822021484375,80.22367858886719,45230320084,22567,153607
153685,02,03,12.98822021484375,80.22367858886719,45230320084,22578,153685
153755,02,03,12.98822021484375,80.22367858886719,45230320084,22588,153755
153822,02,03,12.98822021484375,80.22367858886719,45230320084,22598,153822
153893,02,03,12.98822021484375,80.22367858886719,45230320084,22608,153893
153963,02,03,12.98822021484375,80.22367858886719,45230320084,22618,153963
154035,02,03,12.98822021484375,80.22367858886719,45230320084,22628,154035
154104,02,03,12.98822021484375,80.22367858886719,45230320084,22638,154104
154177,02,03,12.98822021484375,80.22367858886719,45230320084,22648,154177
154242,02,03,12.98822021484375,80.22367858886719,45230320084,22658,154242
154326,02,03,12.98822021484375,80.22367858886719,45230320084,22669,154326
154393,02,03,12.98822021484375,80.22367858886719,45230320084,22679,154393
154461,02,03,12.98822021484375,80.22367858886719,45230320084,22689,154461
154528,02,03,12.98822021484375,80.22367858886719,45230320084,22699,154528
154597,02,03,12.98822021484375,80.22367858886719,45230320084,22709,154597
154664,02,03,12.98822021484375,80.22367858886719,45230320084,22719,154664
154731,02,03,12.98822021484375,80.22367858886719,45230320084,22729,154731
154805,02,03,12.98822021484375,80.22367858886719,45230320084,22739,154805
154873,02,03,12.98822021484375,80.22367858886719,45230320084,22749,154873
154950,02,03,12.98822021484375,80.22367858886719,45230320084,22760,154950
155029,02,03,12.98822021484375,80.22367858886719,45230320084,22770,155029
155095,02,03,12.98822021484375,80.22367858886719,45230320084,22780,155095
155168,02,03,12.98822021484375,80.22367858886719,45230320084,22790,155168
155241,02,03,12.98822021484375,80.22367858886719,45230320084,22800,155241
155309,02,03,12.98822021484375,80.22367858886719,45230320084,22810,155309
155376,02,03,12.98822021484375,80.22367858886719,45230320084,22820,155376
155449,02,03,12.98822021484375,80.22367858886719,45230320084,22830,155449
155521,02,03,12.98822021484375,80.22367858886719,45230320084,22840,155521
155593,02,03,12.98822021484375,80.22367858886719,45230320084,22850,155593
155675,02,03,12.98822021484375,80.22367858886719,45230320084,22861,155675
155739,02,03,12.98822021484375,80.22367858886719,45230320084,22871,155739
155808,02,03,12.98822021484375,80.22367858886719,45230320084,22881,155808
155883,02,03,12.98822021484375,80.22367858886719,45230320084,22891,155883
155951,02,03,12.98822021484375,80.22367858886719,45230320084,22901,155951
156023,02,03,12.98822021484375,80.22367858886719,45230320084,22911,156023
156092,02,03,12.98822021484375,80.22367858886719,45230320084,22921,156092
156162,02,03,12.98822021484375,80.22367858886719,45230320084,22931,156162
156235,02,03,12.98822021484375,80.22367858886719,45230320084,22941,156235
156313,02,03,12.98822021484375,80.22367858886719,45230320084,22952,156313
156391,02,03,12.98822021484375,80.22367858886719,45230320084,22962,156391
156455,02,03,12.98822021484375,80.22367858886719,45230320084,22972,156455
156526,02,03,12.98822021484375,80.22367858886719,45230320084,22982,156526
156598,02,03,12.98822021484375,80.22367858886719,45230320084,22992,156598
156667,02,03,12.98822021484375,80.22367858886719,45230320084,23002,156667
156741,02,03,12.98822021484375,80.22367858886719,45230320084,23012,156741
156810,02,03,12.98822021484375,80.22367858886719,45230320084,23022,156810
156881,02,03,12.98822021484375,80.22367858886719,45230320084,23032,156881
156967,02,03,12.98822021484375,80.22367858886719,45230320084,23043,156967
157030,02,03,12.98822021484375,80.22367858886719,45230320084,23053,157030
157109,02,03,12.98822021484375,80.22367858886719,45230320084,23063,157109
157174,02,03,12.98822021484375,80.22367858886719,45230320084,23073,157174
157244,02,03,12.98822021484375,80.22367858886719,45230320084,23083,157244
157321,02,03,12.98822021484375,80.22367858886719,45230320084,23093,157321
157384,02,03,12.98822021484375,80.22367858886719,45230320084,23103,157384
157458,02,03,12.98822021484375,80.22367858886719,45230320084,23113,157458
157524,02,03,12.98822021484375,80.22367858886719,45230320084,23123,157524
157609,02,03,12.98822021484375,80.22367858886719,45230320084,23134,157609
157680,02,03,12.98822021484375,80.22367858886719,45230320084,23144,157680
157748,02,03,12.98822021484375,80.22367858886719,45230320084,23154,157748
157818,02,03,12.98822021484375,80.22367858886719,45230320084,23164,157818
157890,02,03,12.98822021484375,80.22367858886719,45230320084,23174,157890
157957,02,03,12.98822021484375,80.22367858886719,45230320084,23184,157957
158035,02,03,12.98822021484375,80.22367858886719,45230320084,23194,158035
158097,02,03,12.98822021484375,80.22367858886719,45230320084,23204,158097
158171,02,03,12.98822021484375,80.22367858886719,45230320084,23214,158171
158255,02,03,12.98822021484375,80.22367858886719,45230320084,23225,158255
158323,02,03,12.98822021484375,80.22367858886719,45230320084,23235,158323
158392,02,03,12.98822021484375,80.22367858886719,45230320084,23245,158392
158464,02,03,12.98822021484375,80.22367858886719,45230320084,23255,158464
158535,02,03,12.98822021484375,80.22367858886719,45230320084,23265,158535
158605,02,03,12.98822021484375,80.22367858886719,45230320084,23275,158605
158675,02,03,12.98822021484375,80.22367858886719,45230320084,23285,158675
158757,02,03,12.98822021484375,80.22367858886719,45230320084,23295,158757
158829,02,03,12.98822021484375,80.22367858886719,45230320084,23305,158829
158905,02,03,12.98822021484375,80.22367858886719,45230320084,23316,158905
158978,02,03,12.98822021484375,80.22367858886719,45230320084,23326,158978
159049,02,03,12.98822021484375,80.22367858886719,45230320084,23336,159049
159113,02,03,12.98822021484375,80.22367858886719,45230320084,23346,159113
159190,02,03,12.98822021484375,80.22367858886719,45230320084,23356,159190
159254,02,03,12.98822021484375,80.22367858886719,45230320084,23366,159254
159324,02,03,12.98822021484375,80.22367858886719,45230320084,23376,159324
159393,02,03,12.98822021484375,80.22367858886719,45230320084,23386,159393
159466,02,03,12.98822021484375,80.22367858886719,45230320084,23396,159466
159546,02,03,12.98822021484375,80.22367858886719,45230320084,23407,159546
159616,02,03,12.98822021484375,80.22367858886719,45230320084,23417,159616
159683,02,03,12.98822021484375,80.22367858886719,45230320084,23427,159683
159755,02,03,12.98822021484375,80.22367858886719,45230320084,23437,159755
159821,02,03,12.98822021484375,80.22367858886719,45230320084,23447,159821
159894,02,03,12.98822021484375,80.22367858886719,45230320084,23457,159894
159964,02,03,12.98822021484375,80.22367858886719,45230320084,23467,159964
160038,02,03,12.98822021484375,80.22367858886719,45230320084,23477,160038
160107,02,03,12.98822021484375,80.22367858886719,45230320084,23487,160107
160188,02,03,12.98822021484375,80.22367858886719,45230320084,23498,160188
160260,02,03,12.98822021484375,80.22367858886719,45230320084,23508,160260
160331,02,03,12.98822021484375,80.22367858886719,45230320084,23518,160331
160403,02,03,12.98822021484375,80.22367858886719,45230320084,23528,160403
160468,02,03,12.98822021484375,80.22367858886719,45230320084,23538,160468
160543,02,03,12.98822021484375,80.22367858886719,45230320084,23548,160543
160612,02,03,12.98822021484375,80.22367858886719,45230320084,23558,160612
160685,02,03,12.98822021484375,80.22367858886719,45230320084,23568,160685
160755,02,03,12.98822021484375,80.22367858886719,45230320084,23578,160755
160822,02,03,12.98822021484375,80.22367858886719,45230320084,23588,160822
160904,02,03,12.98822021484375,80.22367858886719,45230320084,23599,160904
160973,02,03,12.98822021484375,80.22367858886719,45230320084,23609,160973
161049,02,03,12.98822021484375,80.22367858886719,45230320084,23619,161049
161115,02,03,12.98822021484375,80.22367858886719,45230320084,23629,161115
161186,02,03,12.98822021484375,80.22367858886719,45230320084,23639,161186
161256,02,03,12.98822021484375,80.22367858886719,45230320084,23649,161256
161326,02,03,12.98822021484375,80.22367858886719,45230320084,23659,161326
161400,02,03,12.98822021484375,80.22367858886719,45230320084,23669,161400
161468,02,03,12.98822021484375,80.22367858886719,45230320084,23679,161468
161548,02,03,12.98822021484375,80.22367858886719,45230320084,23690,161548
161621,02,03,12.98822021484375,80.22367858886719,45230320084,23700,161621
161689,02,03,12.98822021484375,80.22367858886719,45230320084,23710,161689
161756,02,03,12.98822021484375,80.22367858886719,45230320084,23720,161756
161824,02,03,12.98822021484375,80.22367858886719,45230320084,23730,161824
161894,02,03,12.98822021484375,80.22367858886719,45230320084,23740,161894
161962,02,03,12.98822021484375,80.22367858886719,45230320084,23750,161962
