334438,02,03,13.104960441589355,80.20791625976562,45214920725,47791,334438
334511,02,03,13.104960441589355,80.20791625976562,45214920725,47801,334511
334591,02,03,13.104960441589355,80.20791625976562,45214920725,47812,334591
334668,02,03,13.104960441589355,80.20791625976562,45214920725,47822,334668
334740,02,03,13.104960441589355,80.20791625976562,45214920725,47832,334740
334810,02,03,13.104960441589355,80.20791625976562,45214920725,47842,334810
334883,02,03,13.104960441589355,80.20791625976562,45214920725,47852,334883
334960,02,03,13.104960441589355,80.20791625976562,45214920725,47862,334960
335027,02,03,13.104960441589355,80.20791625976562,45214920725,47872,335027
335101,02,03,13.104960441589355,80.20791625976562,45214920725,47882,335101
335181,02,03,13.104960441589355,80.20791625976562,45214920725,47892,335181
335254,02,03,13.104960441589355,80.20791625976562,45214920725,47902,335254
335322,02,03,13.104960441589355,80.20791625976562,45214920725,47912,335322
335409,02,03,13.104960441589355,80.20791625976562,45214920725,47923,335409
335476,02,03,13.104960441589355,80.20791625976562,45214920725,47933,335476
335550,02,03,13.104960441589355,80.20791625976562,45214920725,47943,335550
335628,02,03,13.104960441589355,80.20791625976562,45214920725,47953,335628
335706,02,03,13.104960441589355,80.20791625976562,45214920725,47963,335706
335780,02,03,13.104960441589355,80.20791625976562,45214920725,47973,335780
335854,02,03,13.104960441589355,80.20791625976562,45214920725,47983,335854
335925,02,03,13.104960441589355,80.20791625976562,45214920725,47993,335925
335997,02,03,13.104960441589355,80.20791625976562,45214920725,48003,335997
336078,02,03,13.104960441589355,80.20791625976562,45214920725,48013,336078
336154,02,03,13.104960441589355,80.20791625976562,45214920725,48023,336154
336229,02,03,13.104960441589355,80.20791625976562,45214920725,48034,336229
336306,02,03,13.104960441589355,80.20791625976562,45214920725,48044,336306
336383,02,03,13.104960441589355,80.20791625976562,45214920725,48054,336383
336455,02,03,13.104960441589355,80.20791625976562,45214920725,48064,336455
336535,02,03,13.104960441589355,80.20791625976562,45214920725,48074,336535
336605,02,03,13.104960441589355,80.20791625976562,45214920725,48084,336605
336681,02,03,13.104960441589355,80.20791625976562,45214920725,48094,336681
336761,02,03,13.104960441589355,80.20791625976562,45214920725,48104,336761
336832,02,03,13.104960441589355,80.20791625976562,45214920725,48114,336832
336901,02,03,13.104960441589355,80.20791625976562,45214920725,48124,336901
336978,02,03,13.104960441589355,80.20791625976562,45214920725,48134,336978
337053,02,03,13.104960441589355,80.20791625976562,45214920725,48145,337053
337127,02,03,13.104960441589355,80.20791625976562,45214920725,48155,337127
337200,02,03,13.104960441589355,80.20791625976562,45214920725,48165,337200
337272,02,03,13.104960441589355,80.20791625976562,45214920725,48175,337272
337346,02,03,13.104960441589355,80.20791625976562,45214920725,48185,337346
337423,02,03,13.104960441589355,80.20791625976562,45214920725,48195,337423
337495,02,03,13.104960441589355,80.20791625976562,45214920725,48205,337495
337573,02,03,13.104960441589355,80.20791625976562,45214920725,48215,337573
337645,02,03,13.104960441589355,80.20791625976562,45214920725,48225,337645
337718,02,03,13.104960441589355,80.20791625976562,45214920725,48235,337718
337797,02,03,13.104960441589355,80.20791625976562,45214920725,48245,337797
337872,02,03,13.104960441589355,80.20791625976562,45214920725,48256,337872
337949,02,03,13.104960441589355,80.20791625976562,45214920725,48266,337949
338023,02,03,13.104960441589355,80.20791625976562,45214920725,48276,338023
338095,02,03,13.104960441589355,80.20791625976562,45214920725,48286,338095
338168,02,03,13.104960441589355,80.20791625976562,45214920725,48296,338168
338245,02,03,13.104960441589355,80.20791625976562,45214920725,48306,338245
338318,02,03,13.104960441589355,80.20791625976562,45214920725,48316,338318
338392,02,03,13.104960441589355,80.20791625976562,45214920725,48326,338392
338463,02,03,13.104960441589355,80.20791625976562,45214920725,48336,338463
338542,02,03,13.104960441589355,80.20791625976562,45214920725,48346,338542
338610,02,03,13.104960441589355,80.20791625976562,45214920725,48356,338610
338690,02,03,13.104960441589355,80.20791625976562,45214920725,48367,338690
338762,02,03,13.104960441589355,80.20791625976562,45214920725,48377,338762
338831,02,03,13.105520248413086,80.20796203613281,45214920725,48386,338831
338909,02,03,13.105520248413086,80.20796203613281,45214920725,48397,338909
338982,02,03,13.105520248413086,80.20794677734375,45214920725,48407,338982
339054,02,03,13.105520248413086,80.20794677734375,45214920725,48417,339054
339127,02,03,13.105520248413086,80.20794677734375,45214920725,48427,339127
339204,02,03,13.105520248413086,80.20794677734375,45214920725,48437,339204
339279,02,03,13.105520248413086,80.20794677734375,45214920725,48447,339279
339353,02,03,13.105520248413086,80.20794677734375,45214920725,48457,339353
339429,02,03,13.105520248413086,80.20794677734375,45214920725,48467,339429
339505,02,03,13.105520248413086,80.20794677734375,45214920725,48478,339505
339586,02,03,13.105520248413086,80.20794677734375,45214920725,48488,339586
339594,02,03,13.105520248413086,80.20794677734375,45214920725,48488,339594
339672,02,03,13.105520248413086,80.20794677734375,45214920725,48498,339672
339743,02,03,13.105520248413086,80.20794677734375,45214920725,48508,339743
339818,02,03,13.105520248413086,80.20794677734375,45214920725,48518,339818
339892,02,03,13.105520248413086,80.20794677734375,45214920725,48528,339892
339959,02,03,13.105520248413086,80.20794677734375,45214920725,48538,339959
340035,02,03,13.105520248413086,80.20794677734375,45214920725,48548,340035
340116,02,03,13.105520248413086,80.20794677734375,45214920725,48560,340116
340189,02,03,13.105520248413086,80.20794677734375,45214920725,48570,340189
340260,02,03,13.105520248413086,80.20794677734375,45214920725,48580,340260
340341,02,03,13.105520248413086,80.20794677734375,45214920725,48591,340341
340417,02,03,13.105520248413086,80.20794677734375,45214920725,48601,340417
340495,02,03,13.105520248413086,80.20794677734375,45214920725,48612,340495
340571,02,03,13.105520248413086,80.20794677734375,45214920725,48622,340571
340641,02,03,13.105520248413086,80.20794677734375,45214920725,48632,340641
340720,02,03,13.105520248413086,80.20794677734375,45214920725,48642,340720
340789,02,03,13.105520248413086,80.20794677734375,45214920725,48652,340789
340863,02,03,13.105520248413086,80.20794677734375,45214920725,48662,340863
340941,02,03,13.105520248413086,80.20794677734375,45214920725,48672,340941
341009,02,03,13.105279922485352,80.20809936523438,45214920725,48682,341009
341082,02,03,13.105250358581543,80.20812225341797,45214920725,48692,341082
341164,02,03,13.105239868164062,80.2081298828125,45214920725,48703,341164
341235,02,03,13.105239868164062,80.2081298828125,45214920725,48713,341235
341310,02,03,13.105239868164062,80.2081298828125,45214920725,48723,341310
341398,02,03,13.105239868164062,80.2081298828125,45214920725,48733,341398
341469,02,03,13.105239868164062,80.2081298828125,45214920725,48743,341469
341536,02,03,13.105239868164062,80.2081298828125,45214920725,48753,341536
341619,02,03,13.105239868164062,80.2081298828125,45214920725,48763,341619
341687,02,03,13.105239868164062,80.2081298828125,45214920725,48773,341687
341769,02,03,13.105310440063477,80.20787811279297,45214920725,48783,341769
341837,02,03,13.105310440063477,80.20787811279297,45214920725,48793,341837
341905,02,03,13.104000091552734,80.20771789550781,45214920725,48803,341905
341981,02,03,13.103560447692871,80.20767211914062,45214920725,48813,341981
342059,02,03,13.103249549865723,80.20758819580078,45214920725,48824,342059
342126,02,03,13.103230476379395,80.20751190185547,45214920725,48833,342126
342206,02,03,13.103219985961914,80.2075424194336,45214920725,48844,342206
342276,02,03,13.103119850158691,80.20758819580078,45214920725,48854,342276
342353,02,03,13.103119850158691,80.20758819580078,45214920725,48864,342353
342425,02,03,13.103079795837402,80.20757293701172,45214920725,48874,342425
342494,02,03,13.103079795837402,80.20757293701172,45214920725,48884,342494
342571,02,03,13.102700233459473,80.20842742919922,45214920725,48894,342571
342648,02,03,13.10237979888916,80.20868682861328,45214920725,48904,342648
342720,02,03,13.102540016174316,80.20913696289062,45214920725,48914,342720
342797,02,03,13.102410316467285,80.2093276977539,45214920725,48925,342797
342863,02,03,13.102219581604004,80.21015930175781,45214920725,48934,342863
342943,02,03,13.101969718933105,80.21089172363281,45214920725,48945,342943
343011,02,03,13.101759910583496,80.21147918701172,45214920725,48955,343011
343083,02,03,13.101759910583496,80.21147918701172,45214920725,48965,343083
343161,02,03,13.101759910583496,80.21147918701172,45214920725,48975,343161
343231,02,03,13.101759910583496,80.21147918701172,45214920725,48985,343231
343311,02,03,13.101759910583496,80.21147918701172,45214920725,48995,343311
343381,02,03,13.101759910583496,80.21147918701172,45214920725,49005,343381
343454,02,03,13.101759910583496,80.21147918701172,45214920725,49015,343454
343527,02,03,13.101759910583496,80.21147918701172,45214920725,49025,343527
343613,02,03,13.101759910583496,80.21147918701172,45214920725,49036,343613
343684,02,03,13.101759910583496,80.21147918701172,45214920725,49046,343684
343755,02,03,13.101759910583496,80.21147918701172,45214920725,49056,343755
343826,02,03,13.101759910583496,80.21147918701172,45214920725,49066,343826
343908,02,03,13.101759910583496,80.21147918701172,45214920725,49076,343908
343984,02,03,13.101759910583496,80.21147918701172,45214920725,49086,343984
344058,02,03,13.101759910583496,80.21147918701172,45214920725,49096,344058
344128,02,03,13.101759910583496,80.21147918701172,45214920725,49106,344128
344201,02,03,13.101759910583496,80.21147918701172,45214920725,49116,344201
344275,02,03,13.101759910583496,80.21147918701172,45214920725,49126,344275
344348,02,03,13.099940299987793,80.22572326660156,45214920725,49136,344348
344430,02,03,13.099940299987793,80.22572326660156,45214920725,49147,344430
344496,02,03,13.099940299987793,80.22572326660156,45214920725,49157,344496
344566,02,03,13.098159790039062,80.22447967529297,45214920725,49166,344566
344637,02,03,13.099980354309082,80.227783203125,45214920725,49177,344637
344726,02,03,13.099940299987793,80.22869110107422,45214920725,49187,344726
344789,02,03,13.099889755249023,80.22958374023438,45214920725,49197,344789
344866,02,03,13.099889755249023,80.22958374023438,45214920725,49207,344866
344942,02,03,13.099889755249023,80.22958374023438,45214920725,49217,344942
345012,02,03,13.099889755249023,80.22958374023438,45214920725,49227,345012
345084,02,03,13.099889755249023,80.22958374023438,45214920725,49237,345084
345162,02,03,13.099889755249023,80.22958374023438,45214920725,49247,345162
345244,02,03,13.099889755249023,80.22958374023438,45214920725,49258,345244
345315,02,03,13.099889755249023,80.22958374023438,45214920725,49268,345315
345394,02,03,13.099889755249023,80.22958374023438,45214920725,49278,345394
345470,02,03,13.099889755249023,80.22958374023438,45214920725,49288,345470
345537,02,03,13.099889755249023,80.22958374023438,45214920725,49298,345537
345619,02,03,13.099889755249023,80.22958374023438,45214920725,49308,345619
345693,02,03,13.099889755249023,80.22958374023438,45214920725,49318,345693
345762,02,03,13.099889755249023,80.22958374023438,45214920725,49328,345762
345839,02,03,13.099889755249023,80.22958374023438,45214920725,49338,345839
345918,02,03,13.099889755249023,80.22958374023438,45214920725,49348,345918
345989,02,03,13.099889755249023,80.22958374023438,45214920725,49358,345989
346073,02,03,13.099889755249023,80.22958374023438,45214920725,49369,346073
346139,02,03,13.099889755249023,80.22958374023438,45214920725,49379,346139
346212,02,03,13.099889755249023,80.22958374023438,45214920725,49389,346212
346288,02,03,13.099889755249023,80.22958374023438,45214920725,49399,346288
346354,02,03,13.099889755249023,80.22958374023438,45214920725,49409,346354
346431,02,03,13.099889755249023,80.22958374023438,45214920725,49419,346431
346504,02,03,13.099889755249023,80.22958374023438,45214920725,49429,346504
346580,02,03,13.099889755249023,80.22958374023438,45214920725,49439,346580
346654,02,03,13.099889755249023,80.22958374023438,45214920725,49449,346654
346724,02,03,13.099889755249023,80.22958374023438,45214920725,49459,346724
346800,02,03,13.099889755249023,80.22958374023438,45214920725,49469,346800
346880,02,03,13.099889755249023,80.22958374023438,45214920725,49480,346880
346954,02,03,13.099889755249023,80.22958374023438,45214920725,49490,346954
347024,02,03,13.099889755249023,80.22958374023438,45214920725,49500,347024
347092,02,03,13.099889755249023,80.22958374023438,45214920725,49510,347092
347166,02,03,13.099889755249023,80.22958374023438,45214920725,49520,347166
347242,02,03,13.099889755249023,80.22958374023438,45214920725,49530,347242
347313,02,03,13.099889755249023,80.22958374023438,45214920725,49540,347313
347390,02,03,13.099889755249023,80.22958374023438,45214920725,49550,347390
347464,02,03,13.099889755249023,80.22958374023438,45214920725,49560,347464
347536,02,03,13.099889755249023,80.22958374023438,45214920725,49570,347536
347607,02,03,13.099889755249023,80.22958374023438,45214920725,49580,347607
347688,02,03,13.099889755249023,80.22958374023438,45214920725,49591,347688
347756,02,03,13.099889755249023,80.22958374023438,45214920725,49601,347756
347829,02,03,13.099889755249023,80.22958374023438,45214920725,49610,347829
347901,02,03,13.08743953704834,80.24234008789062,45214920725,49621,347901
347981,02,03,13.087779998779297,80.24304962158203,45214920725,49631,347981
348056,02,03,13.08761978149414,80.24381256103516,45214920725,49641,348056
348128,02,03,13.087579727172852,80.2440414428711,45214920725,49651,348128
348199,02,03,13.087579727172852,80.2440414428711,45214920725,49661,348199
348275,02,03,13.08743953704834,80.24366760253906,45214920725,49671,348275
348344,02,03,13.087030410766602,80.24395751953125,45214920725,49681,348344
348418,02,03,13.086429595947266,80.24446105957031,45214920725,49691,348418
348501,02,03,13.085729598999023,80.24504852294922,45214920725,49702,348501
348566,02,03,13.085160255432129,80.24552917480469,45214920725,49712,348566
348648,02,03,13.085160255432129,80.24552917480469,45214920725,49722,348648
348715,02,03,13.085160255432129,80.24552917480469,45214920725,49732,348715
348788,02,03,13.085160255432129,80.24552917480469,45214920725,49742,348788
348860,02,03,13.085160255432129,80.24552917480469,45214920725,49752,348860
348932,02,03,13.085160255432129,80.24552917480469,45214920725,49762,348932
349010,02,03,13.085160255432129,80.24552917480469,45214920725,49772,349010
349084,02,03,13.085880279541016,80.24871063232422,45214920725,49782,349084
349156,02,03,13.085920333862305,80.24964141845703,45214920725,49792,349156
349238,02,03,13.085860252380371,80.25032043457031,45214920725,49802,349238
349313,02,03,13.085860252380371,80.25032043457031,45214920725,49813,349313
349389,02,03,13.085860252380371,80.25032043457031,45214920725,49823,349389
349465,02,03,13.085860252380371,80.25032043457031,45214920725,49833,349465
349534,02,03,13.085860252380371,80.25032043457031,45214920725,49843,349534
349610,02,03,13.085860252380371,80.25032043457031,45214920725,49853,349610
349684,02,03,13.085860252380371,80.25032043457031,45214920725,49863,349684
349754,02,03,13.08551025390625,80.2522964477539,45214920725,49873,349754
349831,02,03,13.085519790649414,80.25238037109375,45214920725,49883,349831
349908,02,03,13.085539817810059,80.25308227539062,45214920725,49893,349908
349980,02,03,13.085530281066895,80.25359344482422,45214920725,49903,349980
350050,02,03,13.085579872131348,80.25428009033203,45214920725,49913,350050
350133,02,03,13.085610389709473,80.25492858886719,45214920725,49924,350133
350204,02,03,13.085619926452637,80.25523376464844,45214920725,49934,350204
350275,02,03,13.08467960357666,80.25463104248047,45214920725,49943,350275
350353,02,03,13.083970069885254,80.25456237792969,45214920725,49954,350353
350425,02,03,13.083919525146484,80.25456237792969,45214920725,49964,350425
350498,02,03,13.083780288696289,80.25459289550781,45214920725,49974,350498
350571,02,03,13.0835599899292,80.25460815429688,45214920725,49984,350571
350649,02,03,13.08351993560791,80.25460815429688,45214920725,49994,350649
350717,02,03,13.082579612731934,80.25446319580078,45214920725,50004,350717
350788,02,03,13.082579612731934,80.25446319580078,45214920725,50014,350788
350861,02,03,13.082579612731934,80.25446319580078,45214920725,50024,350861
350946,02,03,13.082579612731934,80.25446319580078,45214920725,50035,350946
351012,02,03,13.082579612731934,80.25446319580078,45214920725,50045,351012
351088,02,03,13.082579612731934,80.25446319580078,45214920725,50055,351088
351157,02,03,13.082579612731934,80.25446319580078,45214920725,50065,351157
351232,02,03,13.082579612731934,80.25446319580078,45214920725,50075,351232
351302,02,03,13.078960418701172,80.25541687011719,45214920725,50085,351302
351373,02,03,13.079000473022461,80.256103515625,45214920725,50095,351373
351445,02,03,13.079019546508789,80.2563705444336,45214920725,50105,351445
351517,02,03,13.079019546508789,80.2563705444336,45214920725,50115,351517
351590,02,03,13.079019546508789,80.2563705444336,45214920725,50125,351590
351663,02,03,13.075989723205566,80.25762939453125,45214920725,50135,351663
351727,02,03,13.075499534606934,80.2580795288086,45214920725,50145,351727
351805,02,03,13.075460433959961,80.25872802734375,45214920725,50155,351805
351881,02,03,13.075610160827637,80.25921630859375,45214920725,50166,351881
351954,02,03,13.075610160827637,80.25921630859375,45214920725,50176,351954
352028,02,03,13.075830459594727,80.25946807861328,45214920725,50186,352028
352102,02,03,13.076510429382324,80.26007080078125,45214920725,50196,352102
352176,02,03,13.07726001739502,80.26087951660156,45214920725,50206,352176
352248,02,03,13.077529907226562,80.26155090332031,45214920725,50216,352248
352321,02,03,13.077750205993652,80.26203918457031,45214920725,50226,352321
352393,02,03,13.077779769897461,80.26210021972656,45214920725,50236,352393
352501,02,03,13.077779769897461,80.26210021972656,45214920725,50252,352501
352601,02,03,13.077779769897461,80.26210021972656,45214920725,50265,352601
352675,02,03,13.07783031463623,80.26225280761719,45214920725,50275,352675
352750,02,03,13.07783031463623,80.26225280761719,45214920725,50285,352750
352823,02,03,13.07783031463623,80.26225280761719,45214920725,50295,352823
352892,02,03,13.07783031463623,80.26225280761719,45214920725,50305,352892
352960,02,03,13.07783031463623,80.26225280761719,45214920725,50315,352960
353038,02,03,13.07783031463623,80.26225280761719,45214920725,50325,353038
353111,02,03,13.07800006866455,80.26345825195312,45214920725,50335,353111
353185,02,03,13.077130317687988,80.26396942138672,45214920725,50345,353185
353258,02,03,13.076919555664062,80.26407623291016,45214920725,50355,353258
353328,02,03,13.076740264892578,80.26415252685547,45214920725,50365,353328
353403,02,03,13.075799942016602,80.2642822265625,45214920725,50375,353403
353478,02,03,13.075579643249512,80.26416015625,45214920725,50385,353478
353558,02,03,13.07544994354248,80.2639389038086,45214920725,50396,353558
353629,02,03,13.07532024383545,80.26370239257812,45214920725,50406,353629
353703,02,03,13.075079917907715,80.26315307617188,45214920725,50416,353703
353779,02,03,13.074959754943848,80.26287078857422,45214920725,50426,353779
353849,02,03,13.074959754943848,80.26287078857422,45214920725,50436,353849
353922,02,03,13.073670387268066,80.26142883300781,45214920725,50446,353922
353993,02,03,13.073690414428711,80.26142120361328,45214920725,50456,353993
354068,02,03,13.073699951171875,80.26139831542969,45214920725,50466,354068
354147,02,03,13.072750091552734,80.2615737915039,45214920725,50477,354147
354214,02,03,13.072609901428223,80.26274871826172,45214920725,50486,354214
354289,02,03,13.072440147399902,80.26325225830078,45214920725,50496,354289
354364,02,03,13.072239875793457,80.26387786865234,45214920725,50507,354364
354444,02,03,13.072239875793457,80.26387786865234,45214920725,50517,354444
354511,02,03,13.072239875793457,80.26387786865234,45214920725,50527,354511
354586,02,03,13.072239875793457,80.26387786865234,45214920725,50537,354586
354663,02,03,13.072239875793457,80.26387786865234,45214920725,50547,354663
354738,02,03,13.072239875793457,80.26387786865234,45214920725,50557,354738
354808,02,03,13.072239875793457,80.26387786865234,45214920725,50567,354808
354886,02,03,13.072239875793457,80.26387786865234,45214920725,50577,354886
354962,02,03,13.072239875793457,80.26387786865234,45214920725,50588,354962
355036,02,03,13.072239875793457,80.26387786865234,45214920725,50598,355036
355114,02,03,13.072239875793457,80.26387786865234,45214920725,50608,355114
355188,02,03,13.072239875793457,80.26387786865234,45214920725,50618,355188
355261,02,03,13.068470001220703,80.26869201660156,45214920725,50628,355261
355336,02,03,13.068340301513672,80.26941680908203,45214920725,50638,355336
355411,02,03,13.068180084228516,80.27027893066406,45214920725,50648,355411
355488,02,03,13.068050384521484,80.27104187011719,45214920725,50658,355488
355562,02,03,13.06764030456543,80.27091217041016,45214920725,50668,355562
355637,02,03,13.06719970703125,80.27037811279297,45214920725,50678,355637
355711,02,03,13.067139625549316,80.27027130126953,45214920725,50688,355711
355793,02,03,13.066900253295898,80.26997375488281,45214920725,50699,355793
355866,02,03,13.066670417785645,80.26969146728516,45214920725,50709,355866
355940,02,03,13.066670417785645,80.26969146728516,45214920725,50719,355940
356016,02,03,13.066670417785645,80.26969146728516,45214920725,50729,356016
356088,02,03,13.066670417785645,80.26969146728516,45214920725,50739,356088
356162,02,03,13.066670417785645,80.26969146728516,45214920725,50749,356162
356287,02,03,13.066670417785645,80.26969146728516,45214920725,50765,356287
356375,02,03,13.066670417785645,80.26969146728516,45214920725,50777,356375
356435,02,03,13.066670417785645,80.26969146728516,45214920725,50785,356435
356523,02,03,13.066670417785645,80.26969146728516,45214920725,50797,356523
356589,02,03,13.066670417785645,80.26969146728516,45214920725,50806,356589
356677,02,03,13.066670417785645,80.26969146728516,45214920725,50818,356677
356750,02,03,13.066670417785645,80.26969146728516,45214920725,50828,356750
356826,02,03,13.066670417785645,80.26969146728516,45214920725,50838,356826
356895,02,03,13.066670417785645,80.26969146728516,45214920725,50848,356895
356959,02,03,13.066670417785645,80.26969146728516,45214920725,50856,356959
357042,02,03,13.066670417785645,80.26969146728516,45214920725,50868,357042
357120,02,03,13.066670417785645,80.26969146728516,45214920725,50878,357120
357199,02,03,13.066670417785645,80.26969146728516,45214920725,50888,357199
357271,02,03,13.066670417785645,80.26969146728516,45214920725,50898,357271
357341,02,03,13.066670417785645,80.26969146728516,45214920725,50908,357341
357426,02,03,13.066670417785645,80.26969146728516,45214920725,50919,357426
357496,02,03,13.066670417785645,80.26969146728516,45214920725,50929,357496
357570,02,03,13.066670417785645,80.26969146728516,45214920725,50939,357570
357647,02,03,13.066670417785645,80.26969146728516,45214920725,50949,357647
357719,02,03,13.066670417785645,80.26969146728516,45214920725,50959,357719
357792,02,03,13.057559967041016,80.26268768310547,45214920725,50969,357792
357871,02,03,13.057559967041016,80.26268768310547,45214920725,50979,357871
357946,02,03,13.057339668273926,80.26103210449219,45214920725,50989,357946
358014,02,03,13.057339668273926,80.26103210449219,45214920725,50999,358014
358088,02,03,13.057120323181152,80.25956726074219,45214920725,51009,358088
358162,02,03,13.056900024414062,80.25900268554688,45214920725,51019,358162
358248,02,03,13.056550025939941,80.25784301757812,45214920725,51030,358248
358320,02,03,13.056440353393555,80.25721740722656,45214920725,51040,358320
358393,02,03,13.056440353393555,80.25721740722656,45214920725,51050,358393
358467,02,03,13.056440353393555,80.25721740722656,45214920725,51060,358467
358545,02,03,13.056440353393555,80.25721740722656,45214920725,51070,358545
358619,02,03,13.056039810180664,80.25608825683594,45214920725,51080,358619
358693,02,03,13.055620193481445,80.25547790527344,45214920725,51090,358693
358766,02,03,13.05504035949707,80.254638671875,45214920725,51100,358766
358840,02,03,13.05443000793457,80.25373840332031,45214920725,51110,358840
358915,02,03,13.053910255432129,80.25298309326172,45214920725,51120,358915
358986,02,03,13.053910255432129,80.25298309326172,45214920725,51130,358986
359072,02,03,13.053910255432129,80.25298309326172,45214920725,51141,359072
359141,02,03,13.053910255432129,80.25298309326172,45214920725,51150,359141
359221,02,03,13.052619934082031,80.25157928466797,45214920725,51161,359221
359298,02,03,13.051859855651855,80.25081634521484,45214920725,51171,359298
359366,02,03,13.05109977722168,80.25010681152344,45214920725,51181,359366
359442,02,03,13.05109977722168,80.25010681152344,45214920725,51191,359442
359519,02,03,13.048859596252441,80.25277709960938,45214920725,51201,359519
359593,02,03,13.048110008239746,80.25379943847656,45214920725,51211,359593
359669,02,03,13.046609878540039,80.25457763671875,45214920725,51221,359669
359747,02,03,13.046609878540039,80.25457763671875,45214920725,51231,359747
359823,02,03,13.046609878540039,80.25457763671875,45214920725,51241,359823
359899,02,03,13.046609878540039,80.25457763671875,45214920725,51252,359899
359973,02,03,13.046609878540039,80.25457763671875,45214920725,51261,359973
360053,02,03,13.046609878540039,80.25457763671875,45214920725,51272,360053
360124,02,03,13.046609878540039,80.25457763671875,45214920725,51282,360124
360206,02,03,13.046609878540039,80.25457763671875,45214920725,51292,360206
360284,02,03,13.045559883117676,80.25863647460938,45214920725,51302,360284
360358,02,03,13.045370101928711,80.25965881347656,45214920725,51312,360358
360430,02,03,13.045339584350586,80.26069641113281,45214920725,51322,360430
360511,02,03,13.04502010345459,80.26226043701172,45214920725,51332,360511
360580,02,03,13.044759750366211,80.26313781738281,45214920725,51342,360580
360658,02,03,13.044759750366211,80.2631607055664,45214920725,51352,360658
360732,02,03,13.044719696044922,80.26329040527344,45214920725,51362,360732
360807,02,03,13.0446195602417,80.26399993896484,45214920725,51372,360807
360887,02,03,13.044650077819824,80.26518249511719,45214920725,51383,360887
360961,02,03,13.044739723205566,80.26622772216797,45214920725,51393,360961
361033,02,03,13.0446195602417,80.26619720458984,45214920725,51403,361033
361115,02,03,13.044639587402344,80.26660919189453,45214920725,51413,361115
361188,02,03,13.044569969177246,80.26763153076172,45214920725,51423,361188
361263,02,03,13.0446195602417,80.2685317993164,45214920725,51433,361263
361338,02,03,13.044739723205566,80.26937866210938,45214920725,51443,361338
361407,02,03,13.044739723205566,80.26947021484375,45214920725,51453,361407
361486,02,03,13.044739723205566,80.26947021484375,45214920725,51463,361486
361570,02,03,13.044739723205566,80.26947021484375,45214920725,51474,361570
361634,02,03,13.04386043548584,80.27188873291016,45214920725,51483,361634
361713,02,03,13.04364013671875,80.273193359375,45214920725,51493,361713
361794,02,03,13.043439865112305,80.27435302734375,45214920725,51504,361794
361872,02,03,13.043620109558105,80.27327728271484,45214920725,51514,361872
361946,02,03,13.043620109558105,80.27327728271484,45214920725,51524,361946
362020,02,03,13.043620109558105,80.27327728271484,45214920725,51534,362020
362094,02,03,13.043620109558105,80.27327728271484,45214920725,51544,362094
362166,02,03,13.043620109558105,80.27327728271484,45214920725,51554,362166
362245,02,03,13.043620109558105,80.27327728271484,45214920725,51564,362245
362326,02,03,13.043620109558105,80.27327728271484,45214920725,51575,362326
362400,02,03,13.043620109558105,80.27327728271484,45214920725,51585,362400
362475,02,03,13.043620109558105,80.27327728271484,45214920725,51595,362475
362553,02,03,13.043620109558105,80.27327728271484,45214920725,51605,362553
362627,02,03,13.043620109558105,80.27327728271484,45214920725,51615,362627
362700,02,03,13.043620109558105,80.27327728271484,45214920725,51625,362700
362777,02,03,13.043620109558105,80.27327728271484,45214920725,51635,362777
362849,02,03,13.043279647827148,80.27987670898438,45214920725,51645,362849
362922,02,03,13.043330192565918,80.27947235107422,45214920725,51655,362922
363002,02,03,13.043330192565918,80.27947235107422,45214920725,51665,363002
363075,02,03,13.043519973754883,80.27947998046875,45214920725,51675,363075
363158,02,03,13.043519973754883,80.27947998046875,45214920725,51686,363158
363233,02,03,13.043519973754883,80.27947998046875,45214920725,51696,363233
363308,02,03,13.043519973754883,80.27947998046875,45214920725,51706,363308
363379,02,03,13.043519973754883,80.27947998046875,45214920725,51716,363379
363459,02,03,13.043519973754883,80.27947998046875,45214920725,51726,363459
363534,02,03,13.043519973754883,80.27947998046875,45214920725,51736,363534
363606,02,03,13.043519973754883,80.27947998046875,45214920725,51746,363606
363686,02,03,13.043519973754883,80.27947998046875,45214920725,51756,363686
363761,02,03,13.043519973754883,80.27947998046875,45214920725,51766,363761
363837,02,03,13.043519973754883,80.27947998046875,45214920725,51776,363837
363908,02,03,13.035280227661133,80.2776107788086,45214920725,51786,363908
363989,02,03,13.034460067749023,80.27748107910156,45214920725,51796,363989
364066,02,03,13.034460067749023,80.27748107910156,45214920725,51807,364066
364139,02,03,13.034460067749023,80.27748107910156,45214920725,51817,364139
364217,02,03,13.034460067749023,80.27748107910156,45214920725,51827,364217
364297,02,03,13.034460067749023,80.27748107910156,45214920725,51837,364297
364374,02,03,13.034460067749023,80.27748107910156,45214920725,51847,364374
364447,02,03,13.034460067749023,80.27748107910156,45214920725,51857,364447
364510,02,03,13.034460067749023,80.27748107910156,45214920725,51866,364510
364598,02,03,13.034460067749023,80.27748107910156,45214920725,51877,364598
364672,02,03,13.034460067749023,80.27748107910156,45214920725,51887,364672
364745,02,03,13.034460067749023,80.27748107910156,45214920725,51897,364745
364831,02,03,13.034460067749023,80.27748107910156,45214920725,51908,364831
364903,02,03,13.034460067749023,80.27748107910156,45214920725,51918,364903
364981,02,03,13.02750015258789,80.27588653564453,45214920725,51928,364981
365057,02,03,13.02750015258789,80.27588653564453,45214920725,51938,365057
