No,day,month,latitude,longitude,bus_id,seconds,No 
277052,02,03,13.02340030670166,80.22769165039062,45232620047,39858,277052
277123,02,03,13.02340030670166,80.22769165039062,45232620047,39868,277123
277195,02,03,13.02340030670166,80.22769165039062,45232620047,39878,277195
277271,02,03,13.02340030670166,80.22769165039062,45232620047,39888,277271
277346,02,03,13.02340030670166,80.22769165039062,45232620047,39898,277346
277420,02,03,13.02340030670166,80.22769165039062,45232620047,39908,277420
277490,02,03,13.02340030670166,80.22769165039062,45232620047,39918,277490
277567,02,03,13.02340030670166,80.22769165039062,45232620047,39928,277567
277637,02,03,13.023159980773926,80.2274398803711,45232620047,39938,277637
277716,02,03,13.022910118103027,80.22721099853516,45232620047,39949,277716
277792,02,03,13.022680282592773,80.22699737548828,45232620047,39959,277792
277866,02,03,13.022600173950195,80.22692108154297,45232620047,39969,277866
277938,02,03,13.022339820861816,80.2266616821289,45232620047,39979,277938
278011,02,03,13.021920204162598,80.22628784179688,45232620047,39989,278011
278085,02,03,13.021389961242676,80.22589111328125,45232620047,39999,278085
278157,02,03,13.020819664001465,80.2254409790039,45232620047,40009,278157
278229,02,03,13.020389556884766,80.22515106201172,45232620047,40019,278229
278302,02,03,13.020000457763672,80.22492218017578,45232620047,40029,278302
278381,02,03,13.019920349121094,80.22486877441406,45232620047,40040,278381
278452,02,03,13.019709587097168,80.2247314453125,45232620047,40050,278452
278524,02,03,13.01924991607666,80.22454833984375,45232620047,40060,278524
278598,02,03,13.018580436706543,80.22461700439453,45232620047,40070,278598
278669,02,03,13.017820358276367,80.22492218017578,45232620047,40080,278669
278742,02,03,13.016940116882324,80.22527313232422,45232620047,40090,278742
278814,02,03,13.01636028289795,80.2254867553711,45232620047,40100,278814
278885,02,03,13.015780448913574,80.22567749023438,45232620047,40110,278885
278960,02,03,13.015159606933594,80.22592163085938,45232620047,40120,278960
279038,02,03,13.014749526977539,80.2260971069336,45232620047,40131,279038
279108,02,03,13.014739990234375,80.22611236572266,45232620047,40141,279108
279176,02,03,13.014650344848633,80.2261962890625,45232620047,40151,279176
279250,02,03,13.014599800109863,80.2262191772461,45232620047,40161,279250
279325,02,03,13.014399528503418,80.22630310058594,45232620047,40171,279325
279396,02,03,13.014129638671875,80.22638702392578,45232620047,40181,279396
279467,02,03,13.013660430908203,80.2265396118164,45232620047,40191,279467
279541,02,03,13.013090133666992,80.22672271728516,45232620047,40201,279541
279612,02,03,13.012399673461914,80.22699737548828,45232620047,40211,279612
279694,02,03,13.011580467224121,80.22731018066406,45232620047,40222,279694
279766,02,03,13.010740280151367,80.2276611328125,45232620047,40232,279766
279834,02,03,13.009920120239258,80.22801971435547,45232620047,40242,279834
279906,02,03,13.009300231933594,80.22834014892578,45232620047,40252,279906
279980,02,03,13.009110450744629,80.22885131835938,45232620047,40262,279980
280048,02,03,13.00903034210205,80.22933197021484,45232620047,40272,280048
280123,02,03,13.008950233459473,80.22972106933594,45232620047,40282,280123
280193,02,03,13.008830070495605,80.23033905029297,45232620047,40292,280193
280263,02,03,13.00868034362793,80.2311019897461,45232620047,40302,280263
280347,02,03,13.008520126342773,80.23194122314453,45232620047,40313,280347
280418,02,03,13.008339881896973,80.23287200927734,45232620047,40323,280418
280490,02,03,13.00829029083252,80.23307037353516,45232620047,40333,280490
280562,02,03,13.008270263671875,80.23348236083984,45232620047,40343,280562
280633,02,03,13.008210182189941,80.23365783691406,45232620047,40353,280633
280705,02,03,13.008130073547363,80.2339096069336,45232620047,40363,280705
280780,02,03,13.008040428161621,80.23435974121094,45232620047,40373,280780
280852,02,03,13.007929801940918,80.23493194580078,45232620047,40383,280852
280924,02,03,13.007789611816406,80.23561096191406,45232620047,40393,280924
281001,02,03,13.007599830627441,80.23661041259766,45232620047,40404,281001
281078,02,03,13.007379531860352,80.23771667480469,45232620047,40414,281078
281153,02,03,13.007200241088867,80.23873138427734,45232620047,40424,281153
281224,02,03,13.006979942321777,80.23956298828125,45232620047,40434,281224
281293,02,03,13.006939888000488,80.24005126953125,45232620047,40444,281293
281366,02,03,13.006939888000488,80.24005126953125,45232620047,40454,281366
281440,02,03,13.006939888000488,80.24005126953125,45232620047,40464,281440
281514,02,03,13.006939888000488,80.24005126953125,45232620047,40474,281514
281586,02,03,13.006939888000488,80.24005126953125,45232620047,40484,281586
281662,02,03,13.006939888000488,80.24005126953125,45232620047,40494,281662
281740,02,03,13.006939888000488,80.24005126953125,45232620047,40505,281740
281815,02,03,13.006939888000488,80.24005126953125,45232620047,40515,281815
281889,02,03,13.006939888000488,80.24005126953125,45232620047,40525,281889
281958,02,03,13.006939888000488,80.24005126953125,45232620047,40535,281958
282035,02,03,13.007019996643066,80.24021911621094,45232620047,40545,282035
282110,02,03,13.006850242614746,80.24070739746094,45232620047,40555,282110
282179,02,03,13.006710052490234,80.24147033691406,45232620047,40565,282179
282252,02,03,13.006719589233398,80.24246215820312,45232620047,40575,282252
282323,02,03,13.00667953491211,80.24356842041016,45232620047,40585,282323
282407,02,03,13.00667953491211,80.24459075927734,45232620047,40596,282407
282473,02,03,13.006699562072754,80.2455825805664,45232620047,40606,282473
282551,02,03,13.006739616394043,80.24646759033203,45232620047,40616,282551
282620,02,03,13.006719589233398,80.24722290039062,45232620047,40626,282620
282693,02,03,13.00667953491211,80.24742126464844,45232620047,40636,282693
282767,02,03,13.00667953491211,80.24742126464844,45232620047,40646,282767
282840,02,03,13.00667953491211,80.24742126464844,45232620047,40656,282840
282913,02,03,13.00667953491211,80.24742126464844,45232620047,40666,282913
282987,02,03,13.0066499710083,80.24749755859375,45232620047,40676,282987
283069,02,03,13.00629997253418,80.24749755859375,45232620047,40687,283069
283136,02,03,13.006030082702637,80.24749755859375,45232620047,40697,283136
283211,02,03,13.006030082702637,80.24748992919922,45232620047,40707,283211
283287,02,03,13.006030082702637,80.24748992919922,45232620047,40717,283287
283357,02,03,13.005720138549805,80.2474365234375,45232620047,40727,283357
283431,02,03,13.005149841308594,80.24742889404297,45232620047,40737,283431
283504,02,03,13.004409790039062,80.24748229980469,45232620047,40747,283504
283578,02,03,13.003439903259277,80.24761199951172,45232620047,40757,283578
283655,02,03,13.002360343933105,80.24778747558594,45232620047,40767,283655
283733,02,03,13.00117015838623,80.24809265136719,45232620047,40778,283733
283806,02,03,13.000040054321289,80.24835968017578,45232620047,40788,283806
283881,02,03,12.999030113220215,80.24861907958984,45232620047,40798,283881
283949,02,03,12.998279571533203,80.24883270263672,45232620047,40808,283949
284029,02,03,12.998000144958496,80.24890899658203,45232620047,40818,284029
284096,02,03,12.997599601745605,80.24897766113281,45232620047,40828,284096
284175,02,03,12.996870040893555,80.2491683959961,45232620047,40838,284175
284244,02,03,12.995940208435059,80.24942779541016,45232620047,40848,284244
284320,02,03,12.994819641113281,80.2497329711914,45232620047,40858,284320
284398,02,03,12.993379592895508,80.25007629394531,45232620047,40869,284398
284472,02,03,12.992059707641602,80.25039672851562,45232620047,40879,284472
284541,02,03,12.991080284118652,80.25066375732422,45232620047,40889,284541
284614,02,03,12.990900039672852,80.25068664550781,45232620047,40899,284614
284687,02,03,12.990519523620605,80.25077819824219,45232620047,40909,284687
284757,02,03,12.989789962768555,80.2509765625,45232620047,40919,284757
284837,02,03,12.988909721374512,80.2511978149414,45232620047,40929,284837
284905,02,03,12.98820972442627,80.25138854980469,45232620047,40939,284905
284983,02,03,12.988140106201172,80.25141143798828,45232620047,40949,284983
285060,02,03,12.988140106201172,80.25141143798828,45232620047,40960,285060
285131,02,03,12.988140106201172,80.25141143798828,45232620047,40970,285131
285207,02,03,12.988140106201172,80.25141143798828,45232620047,40980,285207
285279,02,03,12.988140106201172,80.25141143798828,45232620047,40990,285279
285350,02,03,12.988140106201172,80.25141143798828,45232620047,41000,285350
285418,02,03,12.988140106201172,80.25141143798828,45232620047,41010,285418
285496,02,03,12.988140106201172,80.25141143798828,45232620047,41020,285496
285559,02,03,12.988140106201172,80.25141143798828,45232620047,41030,285559
285634,02,03,12.988140106201172,80.25141143798828,45232620047,41040,285634
285715,02,03,12.987839698791504,80.25150299072266,45232620047,41051,285715
285792,02,03,12.98727035522461,80.25164031982422,45232620047,41061,285792
285861,02,03,12.986459732055664,80.25184631347656,45232620047,41071,285861
285935,02,03,12.985589981079102,80.25203704833984,45232620047,41081,285935
286009,02,03,12.984649658203125,80.2522964477539,45232620047,41091,286009
286077,02,03,12.983590126037598,80.25257110595703,45232620047,41101,286077
286155,02,03,12.982439994812012,80.25270080566406,45232620047,41111,286155
286225,02,03,12.981369972229004,80.25272369384766,45232620047,41121,286225
286299,02,03,12.980469703674316,80.25276184082031,45232620047,41131,286299
286383,02,03,12.980179786682129,80.25279998779297,45232620047,41142,286383
286456,02,03,12.979940414428711,80.25279235839844,45232620047,41152,286456
286523,02,03,12.97953987121582,80.25274658203125,45232620047,41162,286523
286603,02,03,12.979040145874023,80.25270080566406,45232620047,41172,286603
286675,02,03,12.978719711303711,80.2526626586914,45232620047,41182,286675
286745,02,03,12.978719711303711,80.2526626586914,45232620047,41192,286745
286821,02,03,12.978469848632812,80.25248718261719,45232620047,41202,286821
286892,02,03,12.977919578552246,80.25202941894531,45232620047,41212,286892
286968,02,03,12.977060317993164,80.25141143798828,45232620047,41222,286968
287044,02,03,12.975990295410156,80.25108337402344,45232620047,41233,287044
287119,02,03,12.975110054016113,80.25081634521484,45232620047,41243,287119
287193,02,03,12.97426986694336,80.2505874633789,45232620047,41253,287193
287268,02,03,12.973400115966797,80.25035858154297,45232620047,41263,287268
287343,02,03,12.972490310668945,80.25013732910156,45232620047,41273,287343
287420,02,03,12.971440315246582,80.24987030029297,45232620047,41283,287420
287500,02,03,12.970359802246094,80.24958038330078,45232620047,41293,287500
287572,02,03,12.969260215759277,80.24913024902344,45232620047,41303,287572
287646,02,03,12.968290328979492,80.24874877929688,45232620047,41313,287646
287728,02,03,12.967320442199707,80.24833679199219,45232620047,41324,287728
287797,02,03,12.966469764709473,80.24790954589844,45232620047,41334,287797
287869,02,03,12.965519905090332,80.24755859375,45232620047,41344,287869
287940,02,03,12.96504020690918,80.24739837646484,45232620047,41354,287940
288015,02,03,12.96504020690918,80.24739837646484,45232620047,41364,288015
288085,02,03,12.96483039855957,80.24727630615234,45232620047,41374,288085
288155,02,03,12.964189529418945,80.24701690673828,45232620047,41384,288155
288226,02,03,12.963279724121094,80.24664306640625,45232620047,41394,288226
288299,02,03,12.962189674377441,80.24609375,45232620047,41404,288299
288383,02,03,12.960760116577148,80.24540710449219,45232620047,41415,288383
288452,02,03,12.959600448608398,80.24491882324219,45232620047,41425,288452
288521,02,03,12.95928955078125,80.24478912353516,45232620047,41435,288521
288595,02,03,12.958970069885254,80.24463653564453,45232620047,41445,288595
288667,02,03,12.958290100097656,80.24433898925781,45232620047,41455,288667
288740,02,03,12.957550048828125,80.24404907226562,45232620047,41465,288740
288808,02,03,12.95680046081543,80.24385070800781,45232620047,41475,288808
288883,02,03,12.956520080566406,80.24375915527344,45232620047,41485,288883
288951,02,03,12.956480026245117,80.2437515258789,45232620047,41495,288951
289032,02,03,12.956480026245117,80.2437515258789,45232620047,41506,289032
289106,02,03,12.956480026245117,80.2437515258789,45232620047,41516,289106
289183,02,03,12.956480026245117,80.2437515258789,45232620047,41526,289183
289253,02,03,12.95617961883545,80.24365997314453,45232620047,41536,289253
289324,02,03,12.955670356750488,80.24334716796875,45232620047,41546,289324
289398,02,03,12.954919815063477,80.2429428100586,45232620047,41556,289398
289470,02,03,12.953940391540527,80.2425537109375,45232620047,41566,289470
289545,02,03,12.952799797058105,80.24208068847656,45232620047,41576,289545
289615,02,03,12.95182991027832,80.24173736572266,45232620047,41586,289615
289700,02,03,12.951620101928711,80.2416763305664,45232620047,41597,289700
289774,02,03,12.951560020446777,80.24165344238281,45232620047,41607,289774
289847,02,03,12.951169967651367,80.24150848388672,45232620047,41617,289847
289916,02,03,12.950440406799316,80.24127197265625,45232620047,41627,289916
289986,02,03,12.949469566345215,80.240966796875,45232620047,41637,289986
290060,02,03,12.948360443115234,80.24051666259766,45232620047,41647,290060
290133,02,03,12.947319984436035,80.2401123046875,45232620047,41657,290133
290204,02,03,12.946760177612305,80.23990631103516,45232620047,41667,290204
290274,02,03,12.946640014648438,80.23986053466797,45232620047,41677,290274
290351,02,03,12.946120262145996,80.23961639404297,45232620047,41688,290351
290428,02,03,12.945429801940918,80.23930358886719,45232620047,41698,290428
290505,02,03,12.944740295410156,80.23867797851562,45232620047,41708,290505
290569,02,03,12.944000244140625,80.23786163330078,45232620047,41718,290569
290642,02,03,12.943220138549805,80.2370376586914,45232620047,41728,290642
290715,02,03,12.942170143127441,80.2364501953125,45232620047,41738,290715
290795,02,03,12.941060066223145,80.2361831665039,45232620047,41748,290795
290860,02,03,12.940139770507812,80.2359390258789,45232620047,41758,290860
290940,02,03,12.939820289611816,80.23583221435547,45232620047,41768,290940
291017,02,03,12.939620018005371,80.2357177734375,45232620047,41779,291017
291086,02,03,12.93906021118164,80.2354736328125,45232620047,41789,291086
291157,02,03,12.938349723815918,80.235107421875,45232620047,41799,291157
291235,02,03,12.937520027160645,80.23471069335938,45232620047,41809,291235
291303,02,03,12.936619758605957,80.23428344726562,45232620047,41819,291303
291373,02,03,12.935720443725586,80.23384094238281,45232620047,41829,291373
291445,02,03,12.934809684753418,80.23343658447266,45232620047,41839,291445
291516,02,03,12.933979988098145,80.23307800292969,45232620047,41849,291516
291588,02,03,12.933859825134277,80.23298645019531,45232620047,41859,291588
291669,02,03,12.9337797164917,80.23294830322266,45232620047,41870,291669
291736,02,03,12.933369636535645,80.23275756835938,45232620047,41880,291736
291807,02,03,12.932700157165527,80.23249816894531,45232620047,41890,291807
291876,02,03,12.931839942932129,80.2322006225586,45232620047,41900,291876
291953,02,03,12.930769920349121,80.23184967041016,45232620047,41910,291953
292015,02,03,12.929519653320312,80.23150634765625,45232620047,41920,292015
292086,02,03,12.928199768066406,80.23127746582031,45232620047,41930,292086
292162,02,03,12.92693042755127,80.23113250732422,45232620047,41940,292162
292226,02,03,12.926179885864258,80.2310562133789,45232620047,41950,292226
292304,02,03,12.92615032196045,80.23107147216797,45232620047,41961,292304
292374,02,03,12.925869941711426,80.23104095458984,45232620047,41971,292374
292449,02,03,12.925359725952148,80.23094940185547,45232620047,41981,292449
292519,02,03,12.924530029296875,80.2308578491211,45232620047,41991,292519
292591,02,03,12.923569679260254,80.230712890625,45232620047,42001,292591
292659,02,03,12.922539710998535,80.2305679321289,45232620047,42011,292659
292725,02,03,12.921330451965332,80.23039245605469,45232620047,42021,292725
292797,02,03,12.920060157775879,80.23023986816406,45232620047,42031,292797
292868,02,03,12.918829917907715,80.2300796508789,45232620047,42041,292868
292945,02,03,12.917539596557617,80.22991180419922,45232620047,42052,292945
293019,02,03,12.916399955749512,80.22975158691406,45232620047,42062,293019
293090,02,03,12.915289878845215,80.22959899902344,45232620047,42072,293090
293163,02,03,12.914210319519043,80.22943878173828,45232620047,42082,293163
293228,02,03,12.913450241088867,80.2293930053711,45232620047,42092,293228
293302,02,03,12.913260459899902,80.2293472290039,45232620047,42102,293302
293372,02,03,12.913080215454102,80.22928619384766,45232620047,42112,293372
293442,02,03,12.912520408630371,80.22918701171875,45232620047,42122,293442
293513,02,03,12.911720275878906,80.2291030883789,45232620047,42132,293513
293594,02,03,12.910599708557129,80.22895812988281,45232620047,42143,293594
293663,02,03,12.909500122070312,80.22876739501953,45232620047,42153,293663
293730,02,03,12.90839958190918,80.22857666015625,45232620047,42163,293730
293809,02,03,12.907480239868164,80.22844696044922,45232620047,42173,293809
293878,02,03,12.90723991394043,80.22843170166016,45232620047,42183,293878
293951,02,03,12.90723991394043,80.22843170166016,45232620047,42193,293951
294012,02,03,12.90723991394043,80.22843170166016,45232620047,42202,294012
294086,02,03,12.90723991394043,80.22843170166016,45232620047,42213,294086
294156,02,03,12.90723991394043,80.22843170166016,45232620047,42223,294156
294236,02,03,12.906869888305664,80.22843933105469,45232620047,42234,294236
294301,02,03,12.906399726867676,80.2283935546875,45232620047,42244,294301
294373,02,03,12.905850410461426,80.22834777832031,45232620047,42254,294373
294439,02,03,12.905150413513184,80.22833251953125,45232620047,42264,294439
294516,02,03,12.904350280761719,80.228271484375,45232620047,42274,294516
294581,02,03,12.903519630432129,80.22821044921875,45232620047,42284,294581
294652,02,03,12.902549743652344,80.22814178466797,45232620047,42294,294652
294726,02,03,12.901769638061523,80.22808837890625,45232620047,42304,294726
294791,02,03,12.901530265808105,80.22810363769531,45232620047,42314,294791
294872,02,03,12.901530265808105,80.22810363769531,45232620047,42325,294872
294941,02,03,12.901530265808105,80.22810363769531,45232620047,42335,294941
295017,02,03,12.901530265808105,80.22810363769531,45232620047,42345,295017
295086,02,03,12.90132999420166,80.22798156738281,45232620047,42355,295086
295155,02,03,12.901140213012695,80.22799682617188,45232620047,42365,295155
295231,02,03,12.900690078735352,80.22795867919922,45232620047,42375,295231
295299,02,03,12.900179862976074,80.22795867919922,45232620047,42385,295299
295365,02,03,12.89976978302002,80.22795867919922,45232620047,42395,295365
295437,02,03,12.899539947509766,80.22795867919922,45232620047,42405,295437
295517,02,03,12.899459838867188,80.22795867919922,45232620047,42416,295517
295590,02,03,12.899129867553711,80.22795867919922,45232620047,42426,295590
295657,02,03,12.89861011505127,80.22794342041016,45232620047,42436,295657
295734,02,03,12.897899627685547,80.22785186767578,45232620047,42446,295734
295803,02,03,12.897000312805176,80.22781372070312,45232620047,42456,295803
295874,02,03,12.895939826965332,80.2277603149414,45232620047,42466,295874
295941,02,03,12.894889831542969,80.22770690917969,45232620047,42476,295941
296015,02,03,12.893850326538086,80.22765350341797,45232620047,42486,296015
296083,02,03,12.892939567565918,80.22752380371094,45232620047,42496,296083
296162,02,03,12.892049789428711,80.2274398803711,45232620047,42507,296162
296230,02,03,12.891090393066406,80.2274169921875,45232620047,42517,296230
296296,02,03,12.890000343322754,80.2274169921875,45232620047,42527,296296
296374,02,03,12.889010429382324,80.22740936279297,45232620047,42537,296374
296445,02,03,12.888070106506348,80.22737121582031,45232620047,42547,296445
296516,02,03,12.887310028076172,80.2272720336914,45232620047,42557,296516
296583,02,03,12.886449813842773,80.22708892822266,45232620047,42567,296583
296661,02,03,12.8854398727417,80.22683715820312,45232620047,42577,296661
296726,02,03,12.885049819946289,80.2267837524414,45232620047,42587,296726
296799,02,03,12.884920120239258,80.22676086425781,45232620047,42597,296799
296878,02,03,12.884360313415527,80.22673797607422,45232620047,42608,296878
296944,02,03,12.883540153503418,80.22673797607422,45232620047,42618,296944
297018,02,03,12.8825101852417,80.22673797607422,45232620047,42628,297018
297087,02,03,12.88129997253418,80.22676086425781,45232620047,42638,297087
297157,02,03,12.879960060119629,80.22676086425781,45232620047,42648,297157
297232,02,03,12.878569602966309,80.22682189941406,45232620047,42658,297232
297297,02,03,12.877340316772461,80.22692108154297,45232620047,42668,297297
297368,02,03,12.876640319824219,80.22699737548828,45232620047,42678,297368
297436,02,03,12.876620292663574,80.22701263427734,45232620047,42688,297436
297517,02,03,12.876420021057129,80.22701263427734,45232620047,42699,297517
297584,02,03,12.875900268554688,80.22702026367188,45232620047,42709,297584
297655,02,03,12.875089645385742,80.22695922851562,45232620047,42719,297655
297724,02,03,12.874079704284668,80.226806640625,45232620047,42729,297724
297795,02,03,12.873069763183594,80.22673797607422,45232620047,42739,297795
297865,02,03,12.872659683227539,80.22676086425781,45232620047,42749,297865
297940,02,03,12.872570037841797,80.22676086425781,45232620047,42759,297940
298003,02,03,12.872099876403809,80.22675323486328,45232620047,42769,298003
298072,02,03,12.871299743652344,80.22672271728516,45232620047,42779,298072
298156,02,03,12.870280265808105,80.22664642333984,45232620047,42790,298156
298227,02,03,12.868940353393555,80.22648620605469,45232620047,42800,298227
298296,02,03,12.867560386657715,80.22647857666016,45232620047,42810,298296
298369,02,03,12.866180419921875,80.22662353515625,45232620047,42820,298369
298435,02,03,12.86476993560791,80.22663879394531,45232620047,42830,298435
298508,02,03,12.863340377807617,80.22657775878906,45232620047,42840,298508
298579,02,03,12.861960411071777,80.22663116455078,45232620047,42850,298579
298647,02,03,12.860759735107422,80.22662353515625,45232620047,42860,298647
298720,02,03,12.859539985656738,80.22644805908203,45232620047,42870,298720
298803,02,03,12.858480453491211,80.226318359375,45232620047,42881,298803
298875,02,03,12.8574800491333,80.226318359375,45232620047,42891,298875
298947,02,03,12.856249809265137,80.22643280029297,45232620047,42901,298947
299022,02,03,12.854829788208008,80.22657012939453,45232620047,42911,299022
299091,02,03,12.853289604187012,80.22672271728516,45232620047,42921,299091
299164,02,03,12.851869583129883,80.22669982910156,45232620047,42931,299164
299236,02,03,12.85062026977539,80.2266616821289,45232620047,42941,299236
299305,02,03,12.850090026855469,80.22664642333984,45232620047,42951,299305
299375,02,03,12.84984016418457,80.22664642333984,45232620047,42961,299375
299455,02,03,12.849069595336914,80.22664642333984,45232620047,42972,299455
299523,02,03,12.84807014465332,80.22664642333984,45232620047,42982,299523
299597,02,03,12.846810340881348,80.22667694091797,45232620047,42992,299597
299667,02,03,12.845840454101562,80.22669219970703,45232620047,43002,299667
299740,02,03,12.845620155334473,80.22666931152344,45232620047,43012,299740
299811,02,03,12.845620155334473,80.22666931152344,45232620047,43022,299811
299885,02,03,12.845370292663574,80.22663879394531,45232620047,43032,299885
299955,02,03,12.844820022583008,80.2266616821289,45232620047,43042,299955
300028,02,03,12.843890190124512,80.22676086425781,45232620047,43052,300028
300103,02,03,12.842769622802734,80.2269287109375,45232620047,43063,300103
300179,02,03,12.841500282287598,80.22722625732422,45232620047,43073,300179
300249,02,03,12.840350151062012,80.2275390625,45232620047,43083,300249
300323,02,03,12.839879989624023,80.2276611328125,45232620047,43093,300323
300396,02,03,12.839810371398926,80.22767639160156,45232620047,43103,300396
300469,02,03,12.839810371398926,80.22767639160156,45232620047,43113,300469
300539,02,03,12.839810371398926,80.22767639160156,45232620047,43123,300539
300613,02,03,12.839170455932617,80.22785186767578,45232620047,43133,300613
300684,02,03,12.838419914245605,80.22804260253906,45232620047,43143,300684
300764,02,03,12.837349891662598,80.22825622558594,45232620047,43154,300764
300832,02,03,12.836139678955078,80.22844696044922,45232620047,43164,300832
300904,02,03,12.834859848022461,80.2286605834961,45232620047,43174,300904
300975,02,03,12.8335599899292,80.22889709472656,45232620047,43184,300975
301045,02,03,12.832429885864258,80.22911834716797,45232620047,43194,301045
301119,02,03,12.832209587097168,80.22917175292969,45232620047,43204,301119
301191,02,03,12.832039833068848,80.22918701171875,45232620047,43214,301191
301261,02,03,12.83174991607666,80.22926330566406,45232620047,43224,301261
301333,02,03,12.831560134887695,80.22931671142578,45232620047,43234,301333
301412,02,03,12.830940246582031,80.22949981689453,45232620047,43245,301412
301486,02,03,12.830140113830566,80.22978973388672,45232620047,43255,301486
301552,02,03,12.82919979095459,80.23014831542969,45232620047,43265,301552
301630,02,03,12.828120231628418,80.23069763183594,45232620047,43275,301630
301694,02,03,12.827059745788574,80.23123931884766,45232620047,43284,301694
301772,02,03,12.825630187988281,80.23143005371094,45232620047,43295,301772
301846,02,03,12.824310302734375,80.23133087158203,45232620047,43305,301846
301917,02,03,12.823049545288086,80.23095703125,45232620047,43315,301917
301988,02,03,12.821660041809082,80.23056030273438,45232620047,43325,301988
302064,02,03,12.82034969329834,80.23049926757812,45232620047,43336,302064
302135,02,03,12.819210052490234,80.23050689697266,45232620047,43346,302135
302211,02,03,12.818180084228516,80.23017883300781,45232620047,43356,302211
302275,02,03,12.817060470581055,80.22969055175781,45232620047,43366,302275
302352,02,03,12.81581974029541,80.22943878173828,45232620047,43376,302352
302421,02,03,12.814510345458984,80.229248046875,45232620047,43386,302421
302494,02,03,12.813170433044434,80.22889709472656,45232620047,43396,302494
302565,02,03,12.811880111694336,80.22843933105469,45232620047,43406,302565
302635,02,03,12.810660362243652,80.22798156738281,45232620047,43416,302635
302718,02,03,12.809499740600586,80.22747039794922,45232620047,43427,302718
302786,02,03,12.80858039855957,80.22682189941406,45232620047,43437,302786
302854,02,03,12.807680130004883,80.22604370117188,45232620047,43447,302854
302927,02,03,12.806879997253418,80.22535705566406,45232620047,43457,302927
303005,02,03,12.806249618530273,80.22482299804688,45232620047,43467,303005
303073,02,03,12.805560111999512,80.2242431640625,45232620047,43477,303073
303147,02,03,12.805000305175781,80.22403717041016,45232620047,43487,303147
303216,02,03,12.805000305175781,80.22405242919922,45232620047,43497,303216
303288,02,03,12.805000305175781,80.22405242919922,45232620047,43507,303288
303371,02,03,12.805000305175781,80.22405242919922,45232620047,43518,303371
303444,02,03,12.804940223693848,80.22408294677734,45232620047,43528,303444
303517,02,03,12.804590225219727,80.22400665283203,45232620047,43538,303517
303588,02,03,12.803950309753418,80.22395324707031,45232620047,43548,303588
303653,02,03,12.803119659423828,80.22386932373047,45232620047,43558,303653
303731,02,03,12.802069664001465,80.22373962402344,45232620047,43568,303731
303798,02,03,12.80093002319336,80.22361755371094,45232620047,43578,303798
303869,02,03,12.79973030090332,80.2235107421875,45232620047,43588,303869
303942,02,03,12.798430442810059,80.22335052490234,45232620047,43598,303942
304018,02,03,12.796859741210938,80.22309875488281,45232620047,43609,304018
304095,02,03,12.795499801635742,80.2228775024414,45232620047,43619,304095
304162,02,03,12.794179916381836,80.2226791381836,45232620047,43629,304162
304232,02,03,12.79286003112793,80.22248840332031,45232620047,43639,304232
304300,02,03,12.791580200195312,80.22219848632812,45232620047,43649,304300
304375,02,03,12.790390014648438,80.2219009399414,45232620047,43659,304375
304447,02,03,12.78950023651123,80.2216567993164,45232620047,43669,304447
304519,02,03,12.78892993927002,80.22144317626953,45232620047,43679,304519
304591,02,03,12.7887601852417,80.22138214111328,45232620047,43689,304591
304674,02,03,12.788660049438477,80.2213363647461,45232620047,43700,304674
304740,02,03,12.78853988647461,80.22128295898438,45232620047,43710,304740
304816,02,03,12.788490295410156,80.22126007080078,45232620047,43720,304816
304894,02,03,12.788490295410156,80.22126007080078,45232620047,43730,304894
304965,02,03,12.788490295410156,80.22126007080078,45232620047,43740,304965
305037,02,03,12.788490295410156,80.22126007080078,45232620047,43750,305037
305112,02,03,12.788490295410156,80.22126007080078,45232620047,43760,305112
305181,02,03,12.788490295410156,80.22126007080078,45232620047,43770,305181
305253,02,03,12.788490295410156,80.22126007080078,45232620047,43780,305253
305339,02,03,12.788240432739258,80.2211685180664,45232620047,43791,305339
305403,02,03,12.788080215454102,80.22107696533203,45232620047,43801,305403
305476,02,03,12.787910461425781,80.22103881835938,45232620047,43811,305476
305550,02,03,12.787910461425781,80.22103881835938,45232620047,43821,305550
305624,02,03,12.787750244140625,80.22099304199219,45232620047,43831,305624
305697,02,03,12.787690162658691,80.220947265625,45232620047,43841,305697
305768,02,03,12.787690162658691,80.220947265625,45232620047,43851,305768
305846,02,03,12.787429809570312,80.22081756591797,45232620047,43861,305846
305914,02,03,12.787320137023926,80.22077941894531,45232620047,43871,305914
306000,02,03,12.787320137023926,80.22077941894531,45232620047,43882,306000
306073,02,03,12.787320137023926,80.22077941894531,45232620047,43892,306073
306140,02,03,12.787320137023926,80.22077941894531,45232620047,43902,306140
306221,02,03,12.787320137023926,80.22077941894531,45232620047,43912,306221
306286,02,03,12.78699016571045,80.220703125,45232620047,43922,306286
306355,02,03,12.78693962097168,80.22065734863281,45232620047,43932,306355
306427,02,03,12.78693962097168,80.22065734863281,45232620047,43942,306427
306502,02,03,12.78693962097168,80.22065734863281,45232620047,43952,306502
306572,02,03,12.78693962097168,80.22065734863281,45232620047,43962,306572
306650,02,03,12.78693962097168,80.22065734863281,45232620047,43973,306650
306726,02,03,12.786439895629883,80.220458984375,45232620047,43983,306726
306803,02,03,12.78637981414795,80.22044372558594,45232620047,43993,306803
306873,02,03,12.78637981414795,80.22044372558594,45232620047,44003,306873
