29291,02,03,12.997400283813477,80.25727844238281,45214920677,4208,29291
29361,02,03,12.997400283813477,80.25727844238281,45214920677,4218,29361
29431,02,03,12.997400283813477,80.25727844238281,45214920677,4228,29431
29499,02,03,12.997400283813477,80.25727844238281,45214920677,4238,29499
29572,02,03,12.997400283813477,80.25727844238281,45214920677,4248,29572
29641,02,03,12.997400283813477,80.25727844238281,45214920677,4258,29641
29710,02,03,12.997400283813477,80.25727844238281,45214920677,4268,29710
29781,02,03,12.997400283813477,80.25727844238281,45214920677,4278,29781
29855,02,03,12.997400283813477,80.25727844238281,45214920677,4289,29855
29925,02,03,12.997400283813477,80.25727844238281,45214920677,4299,29925
29995,02,03,12.997400283813477,80.25727844238281,45214920677,4309,29995
30065,02,03,12.997400283813477,80.25727844238281,45214920677,4319,30065
30136,02,03,12.997400283813477,80.25727844238281,45214920677,4329,30136
30205,02,03,12.997400283813477,80.25727844238281,45214920677,4339,30205
30273,02,03,12.997400283813477,80.25727844238281,45214920677,4349,30273
30345,02,03,12.997400283813477,80.25727844238281,45214920677,4359,30345
30413,02,03,12.997400283813477,80.25727844238281,45214920677,4369,30413
30484,02,03,12.997400283813477,80.25727844238281,45214920677,4379,30484
30558,02,03,12.997400283813477,80.25727844238281,45214920677,4389,30558
30629,02,03,12.997400283813477,80.25727844238281,45214920677,4400,30629
30699,02,03,12.997400283813477,80.25727844238281,45214920677,4410,30699
30768,02,03,12.997400283813477,80.25727844238281,45214920677,4420,30768
30841,02,03,12.997400283813477,80.25727844238281,45214920677,4430,30841
30912,02,03,12.997400283813477,80.25727844238281,45214920677,4440,30912
30983,02,03,12.997400283813477,80.25727844238281,45214920677,4450,30983
31051,02,03,12.997400283813477,80.25727844238281,45214920677,4460,31051
31119,02,03,12.997400283813477,80.25727844238281,45214920677,4470,31119
31189,02,03,12.997400283813477,80.25727844238281,45214920677,4480,31189
31262,02,03,12.997400283813477,80.25727844238281,45214920677,4490,31262
31330,02,03,12.997400283813477,80.25727844238281,45214920677,4501,31330
31403,02,03,12.997400283813477,80.25727844238281,45214920677,4511,31403
31473,02,03,12.997400283813477,80.25727844238281,45214920677,4521,31473
31542,02,03,12.997400283813477,80.25727844238281,45214920677,4531,31542
31613,02,03,12.997400283813477,80.25727844238281,45214920677,4541,31613
31684,02,03,12.997400283813477,80.25727844238281,45214920677,4551,31684
31756,02,03,12.997400283813477,80.25727844238281,45214920677,4561,31756
31825,02,03,12.997400283813477,80.25727844238281,45214920677,4571,31825
31895,02,03,12.997400283813477,80.25727844238281,45214920677,4581,31895
31965,02,03,12.997400283813477,80.25727844238281,45214920677,4591,31965
32033,02,03,12.997400283813477,80.25727844238281,45214920677,4601,32033
32107,02,03,12.997400283813477,80.25727844238281,45214920677,4612,32107
32174,02,03,12.997400283813477,80.25727844238281,45214920677,4622,32174
32244,02,03,12.997400283813477,80.25727844238281,45214920677,4632,32244
32314,02,03,12.997400283813477,80.25727844238281,45214920677,4642,32314
32385,02,03,12.997400283813477,80.25727844238281,45214920677,4652,32385
32454,02,03,12.997400283813477,80.25727844238281,45214920677,4662,32454
32525,02,03,12.997400283813477,80.25727844238281,45214920677,4672,32525
32597,02,03,12.997400283813477,80.25727844238281,45214920677,4682,32597
32664,02,03,12.997400283813477,80.25727844238281,45214920677,4692,32664
32736,02,03,12.997400283813477,80.25727844238281,45214920677,4702,32736
32811,02,03,12.997400283813477,80.25727844238281,45214920677,4713,32811
32883,02,03,12.997400283813477,80.25727844238281,45214920677,4723,32883
32946,02,03,12.997400283813477,80.25727844238281,45214920677,4733,32946
33018,02,03,12.997400283813477,80.25727844238281,45214920677,4743,33018
33086,02,03,12.997400283813477,80.25727844238281,45214920677,4753,33086
33157,02,03,12.997400283813477,80.25727844238281,45214920677,4763,33157
33227,02,03,12.997400283813477,80.25727844238281,45214920677,4773,33227
33301,02,03,12.997400283813477,80.25727844238281,45214920677,4783,33301
33369,02,03,12.997400283813477,80.25727844238281,45214920677,4793,33369
33440,02,03,12.997400283813477,80.25727844238281,45214920677,4803,33440
33510,02,03,12.997400283813477,80.25727844238281,45214920677,4813,33510
33582,02,03,12.997400283813477,80.25727844238281,45214920677,4824,33582
33651,02,03,12.997400283813477,80.25727844238281,45214920677,4834,33651
33722,02,03,12.997400283813477,80.25727844238281,45214920677,4844,33722
33791,02,03,12.997400283813477,80.25727844238281,45214920677,4854,33791
33860,02,03,12.997400283813477,80.25727844238281,45214920677,4864,33860
33930,02,03,12.997400283813477,80.25727844238281,45214920677,4874,33930
34002,02,03,12.997400283813477,80.25727844238281,45214920677,4884,34002
34070,02,03,12.997400283813477,80.25727844238281,45214920677,4894,34070
34141,02,03,12.997400283813477,80.25727844238281,45214920677,4904,34141
34209,02,03,12.997400283813477,80.25727844238281,45214920677,4914,34209
34279,02,03,12.997400283813477,80.25727844238281,45214920677,4924,34279
34350,02,03,12.997400283813477,80.25727844238281,45214920677,4935,34350
34422,02,03,12.997400283813477,80.25727844238281,45214920677,4945,34422
34490,02,03,12.997400283813477,80.25727844238281,45214920677,4955,34490
34562,02,03,12.997400283813477,80.25727844238281,45214920677,4965,34562
34631,02,03,12.997400283813477,80.25727844238281,45214920677,4975,34631
34700,02,03,12.997400283813477,80.25727844238281,45214920677,4985,34700
34770,02,03,12.997400283813477,80.25727844238281,45214920677,4995,34770
34841,02,03,12.997400283813477,80.25727844238281,45214920677,5005,34841
34911,02,03,12.997400283813477,80.25727844238281,45214920677,5015,34911
34982,02,03,12.997400283813477,80.25727844238281,45214920677,5025,34982
35054,02,03,12.997400283813477,80.25727844238281,45214920677,5036,35054
35129,02,03,12.997400283813477,80.25727844238281,45214920677,5046,35129
35197,02,03,12.997400283813477,80.25727844238281,45214920677,5056,35197
35268,02,03,12.997400283813477,80.25727844238281,45214920677,5066,35268
35337,02,03,12.997400283813477,80.25727844238281,45214920677,5076,35337
35409,02,03,12.997400283813477,80.25727844238281,45214920677,5086,35409
35479,02,03,12.997400283813477,80.25727844238281,45214920677,5096,35479
35549,02,03,12.997400283813477,80.25727844238281,45214920677,5106,35549
35621,02,03,12.997400283813477,80.25727844238281,45214920677,5116,35621
35693,02,03,12.997400283813477,80.25727844238281,45214920677,5126,35693
35764,02,03,12.997400283813477,80.25727844238281,45214920677,5136,35764
35835,02,03,12.997400283813477,80.25727844238281,45214920677,5147,35835
35906,02,03,12.997400283813477,80.25727844238281,45214920677,5157,35906
35977,02,03,12.997400283813477,80.25727844238281,45214920677,5167,35977
36051,02,03,12.997400283813477,80.25727844238281,45214920677,5177,36051
36116,02,03,12.997400283813477,80.25727844238281,45214920677,5187,36116
36186,02,03,12.997400283813477,80.25727844238281,45214920677,5197,36186
36256,02,03,12.997400283813477,80.25727844238281,45214920677,5207,36256
36326,02,03,12.997400283813477,80.25727844238281,45214920677,5217,36326
36397,02,03,12.997400283813477,80.25727844238281,45214920677,5227,36397
36469,02,03,12.997400283813477,80.25727844238281,45214920677,5237,36469
36540,02,03,12.997400283813477,80.25727844238281,45214920677,5247,36540
36614,02,03,12.997400283813477,80.25727844238281,45214920677,5258,36614
36682,02,03,12.997400283813477,80.25727844238281,45214920677,5268,36682
36753,02,03,12.997400283813477,80.25727844238281,45214920677,5278,36753
36830,02,03,12.997400283813477,80.25727844238281,45214920677,5288,36830
36911,02,03,12.997400283813477,80.25727844238281,45214920677,5298,36911
36980,02,03,12.997400283813477,80.25727844238281,45214920677,5308,36980
37048,02,03,12.997400283813477,80.25727844238281,45214920677,5318,37048
37119,02,03,12.997400283813477,80.25727844238281,45214920677,5328,37119
37187,02,03,12.997400283813477,80.25727844238281,45214920677,5338,37187
37257,02,03,12.997400283813477,80.25727844238281,45214920677,5348,37257
37327,02,03,12.997400283813477,80.25727844238281,45214920677,5359,37327
37396,02,03,12.997400283813477,80.25727844238281,45214920677,5369,37396
37468,02,03,12.997400283813477,80.25727844238281,45214920677,5379,37468
37535,02,03,12.997400283813477,80.25727844238281,45214920677,5389,37535
37608,02,03,12.997400283813477,80.25727844238281,45214920677,5399,37608
37677,02,03,12.997400283813477,80.25727844238281,45214920677,5409,37677
37747,02,03,12.997400283813477,80.25727844238281,45214920677,5419,37747
37817,02,03,12.997400283813477,80.25727844238281,45214920677,5429,37817
37887,02,03,12.997400283813477,80.25727844238281,45214920677,5439,37887
37957,02,03,12.997400283813477,80.25727844238281,45214920677,5449,37957
38024,02,03,12.997400283813477,80.25727844238281,45214920677,5459,38024
38096,02,03,12.997400283813477,80.25727844238281,45214920677,5470,38096
38165,02,03,12.997400283813477,80.25727844238281,45214920677,5480,38165
38233,02,03,12.997400283813477,80.25727844238281,45214920677,5490,38233
38304,02,03,12.997400283813477,80.25727844238281,45214920677,5500,38304
38374,02,03,12.997400283813477,80.25727844238281,45214920677,5510,38374
38446,02,03,12.997400283813477,80.25727844238281,45214920677,5520,38446
38517,02,03,12.997400283813477,80.25727844238281,45214920677,5530,38517
38587,02,03,12.997400283813477,80.25727844238281,45214920677,5540,38587
38653,02,03,12.997400283813477,80.25727844238281,45214920677,5550,38653
38725,02,03,12.997400283813477,80.25727844238281,45214920677,5560,38725
38796,02,03,12.997400283813477,80.25727844238281,45214920677,5571,38796
38865,02,03,12.997400283813477,80.25727844238281,45214920677,5581,38865
38934,02,03,12.997400283813477,80.25727844238281,45214920677,5591,38934
39005,02,03,12.997400283813477,80.25727844238281,45214920677,5601,39005
39077,02,03,12.997400283813477,80.25727844238281,45214920677,5611,39077
39145,02,03,12.997400283813477,80.25727844238281,45214920677,5621,39145
39216,02,03,12.997400283813477,80.25727844238281,45214920677,5631,39216
39284,02,03,12.997400283813477,80.25727844238281,45214920677,5641,39284
39353,02,03,12.997400283813477,80.25727844238281,45214920677,5651,39353
39424,02,03,12.997400283813477,80.25727844238281,45214920677,5661,39424
39493,02,03,12.997400283813477,80.25727844238281,45214920677,5671,39493
39566,02,03,12.997400283813477,80.25727844238281,45214920677,5682,39566
39635,02,03,12.997400283813477,80.25727844238281,45214920677,5692,39635
39705,02,03,12.997400283813477,80.25727844238281,45214920677,5702,39705
39776,02,03,12.997400283813477,80.25727844238281,45214920677,5712,39776
39846,02,03,12.997400283813477,80.25727844238281,45214920677,5722,39846
39913,02,03,12.997400283813477,80.25727844238281,45214920677,5732,39913
39985,02,03,12.997400283813477,80.25727844238281,45214920677,5742,39985
40054,02,03,12.997400283813477,80.25727844238281,45214920677,5752,40054
40124,02,03,12.997400283813477,80.25727844238281,45214920677,5762,40124
40195,02,03,12.997400283813477,80.25727844238281,45214920677,5772,40195
40267,02,03,12.997400283813477,80.25727844238281,45214920677,5783,40267
40336,02,03,12.997400283813477,80.25727844238281,45214920677,5793,40336
40405,02,03,12.997400283813477,80.25727844238281,45214920677,5803,40405
40475,02,03,12.997400283813477,80.25727844238281,45214920677,5813,40475
40543,02,03,12.997400283813477,80.25727844238281,45214920677,5823,40543
40614,02,03,12.997400283813477,80.25727844238281,45214920677,5833,40614
40683,02,03,12.997400283813477,80.25727844238281,45214920677,5843,40683
40756,02,03,12.997400283813477,80.25727844238281,45214920677,5853,40756
40825,02,03,12.997400283813477,80.25727844238281,45214920677,5863,40825
40897,02,03,12.997400283813477,80.25727844238281,45214920677,5873,40897
40967,02,03,12.997400283813477,80.25727844238281,45214920677,5883,40967
41036,02,03,12.997400283813477,80.25727844238281,45214920677,5894,41036
41107,02,03,12.997400283813477,80.25727844238281,45214920677,5904,41107
41177,02,03,12.997400283813477,80.25727844238281,45214920677,5914,41177
41246,02,03,12.997400283813477,80.25727844238281,45214920677,5924,41246
41317,02,03,12.997400283813477,80.25727844238281,45214920677,5934,41317
41385,02,03,12.997400283813477,80.25727844238281,45214920677,5944,41385
41457,02,03,12.997400283813477,80.25727844238281,45214920677,5954,41457
41527,02,03,12.997400283813477,80.25727844238281,45214920677,5964,41527
41594,02,03,12.997400283813477,80.25727844238281,45214920677,5974,41594
41665,02,03,12.997400283813477,80.25727844238281,45214920677,5984,41665
41734,02,03,12.997400283813477,80.25727844238281,45214920677,5994,41734
41806,02,03,12.997400283813477,80.25727844238281,45214920677,6005,41806
41875,02,03,12.997400283813477,80.25727844238281,45214920677,6015,41875
41944,02,03,12.997400283813477,80.25727844238281,45214920677,6025,41944
42015,02,03,12.997400283813477,80.25727844238281,45214920677,6035,42015
42086,02,03,12.997400283813477,80.25727844238281,45214920677,6045,42086
42154,02,03,12.997400283813477,80.25727844238281,45214920677,6055,42154
42224,02,03,12.997400283813477,80.25727844238281,45214920677,6065,42224
42290,02,03,12.997400283813477,80.25727844238281,45214920677,6075,42290
42363,02,03,12.997400283813477,80.25727844238281,45214920677,6085,42363
42433,02,03,12.997400283813477,80.25727844238281,45214920677,6095,42433
42503,02,03,12.997400283813477,80.25727844238281,45214920677,6106,42503
42574,02,03,12.997400283813477,80.25727844238281,45214920677,6116,42574
42644,02,03,12.997400283813477,80.25727844238281,45214920677,6126,42644
42713,02,03,12.997400283813477,80.25727844238281,45214920677,6136,42713
42783,02,03,12.997400283813477,80.25727844238281,45214920677,6146,42783
42852,02,03,12.997400283813477,80.25727844238281,45214920677,6156,42852
42922,02,03,12.997400283813477,80.25727844238281,45214920677,6166,42922
42991,02,03,12.997400283813477,80.25727844238281,45214920677,6176,42991
43061,02,03,12.997400283813477,80.25727844238281,45214920677,6186,43061
43132,02,03,12.997400283813477,80.25727844238281,45214920677,6196,43132
43201,02,03,12.997400283813477,80.25727844238281,45214920677,6206,43201
43271,02,03,12.997400283813477,80.25727844238281,45214920677,6217,43271
43341,02,03,12.997400283813477,80.25727844238281,45214920677,6227,43341
43409,02,03,12.997400283813477,80.25727844238281,45214920677,6237,43409
43480,02,03,12.997400283813477,80.25727844238281,45214920677,6247,43480
43549,02,03,12.997400283813477,80.25727844238281,45214920677,6257,43549
43619,02,03,12.997400283813477,80.25727844238281,45214920677,6267,43619
43690,02,03,12.997400283813477,80.25727844238281,45214920677,6277,43690
43760,02,03,12.997400283813477,80.25727844238281,45214920677,6287,43760
43830,02,03,12.997400283813477,80.25727844238281,45214920677,6297,43830
43899,02,03,12.997400283813477,80.25727844238281,45214920677,6307,43899
43968,02,03,12.997400283813477,80.25727844238281,45214920677,6317,43968
44040,02,03,12.997400283813477,80.25727844238281,45214920677,6328,44040
44108,02,03,12.997400283813477,80.25727844238281,45214920677,6338,44108
44179,02,03,12.997400283813477,80.25727844238281,45214920677,6348,44179
44248,02,03,12.997400283813477,80.25727844238281,45214920677,6358,44248
44319,02,03,12.997400283813477,80.25727844238281,45214920677,6368,44319
44389,02,03,12.997400283813477,80.25727844238281,45214920677,6378,44389
44458,02,03,12.997400283813477,80.25727844238281,45214920677,6388,44458
44528,02,03,12.997400283813477,80.25727844238281,45214920677,6398,44528
44596,02,03,12.997400283813477,80.25727844238281,45214920677,6408,44596
44667,02,03,12.997400283813477,80.25727844238281,45214920677,6418,44667
44740,02,03,12.997400283813477,80.25727844238281,45214920677,6429,44740
44809,02,03,12.997400283813477,80.25727844238281,45214920677,6439,44809
44878,02,03,12.997400283813477,80.25727844238281,45214920677,6449,44878
44947,02,03,12.997400283813477,80.25727844238281,45214920677,6459,44947
45018,02,03,12.997400283813477,80.25727844238281,45214920677,6469,45018
45088,02,03,12.997400283813477,80.25727844238281,45214920677,6479,45088
45158,02,03,12.997400283813477,80.25727844238281,45214920677,6489,45158
45228,02,03,12.997400283813477,80.25727844238281,45214920677,6499,45228
45297,02,03,12.997400283813477,80.25727844238281,45214920677,6509,45297
45367,02,03,12.997400283813477,80.25727844238281,45214920677,6519,45367
45437,02,03,12.997400283813477,80.25727844238281,45214920677,6529,45437
45508,02,03,12.997400283813477,80.25727844238281,45214920677,6540,45508
45577,02,03,12.997400283813477,80.25727844238281,45214920677,6550,45577
45646,02,03,12.997400283813477,80.25727844238281,45214920677,6560,45646
45717,02,03,12.997400283813477,80.25727844238281,45214920677,6570,45717
45787,02,03,12.997400283813477,80.25727844238281,45214920677,6580,45787
45857,02,03,12.997400283813477,80.25727844238281,45214920677,6590,45857
45926,02,03,12.997400283813477,80.25727844238281,45214920677,6600,45926
45996,02,03,12.997400283813477,80.25727844238281,45214920677,6610,45996
46065,02,03,12.997400283813477,80.25727844238281,45214920677,6620,46065
46135,02,03,12.997400283813477,80.25727844238281,45214920677,6630,46135
46206,02,03,12.997400283813477,80.25727844238281,45214920677,6641,46206
46274,02,03,12.997400283813477,80.25727844238281,45214920677,6651,46274
46344,02,03,12.997400283813477,80.25727844238281,45214920677,6661,46344
46412,02,03,12.997400283813477,80.25727844238281,45214920677,6671,46412
46482,02,03,12.997400283813477,80.25727844238281,45214920677,6681,46482
46551,02,03,12.997400283813477,80.25727844238281,45214920677,6691,46551
46622,02,03,12.997400283813477,80.25727844238281,45214920677,6701,46622
46692,02,03,12.997400283813477,80.25727844238281,45214920677,6711,46692
46762,02,03,12.997400283813477,80.25727844238281,45214920677,6721,46762
46831,02,03,12.997400283813477,80.25727844238281,45214920677,6731,46831
46898,02,03,12.997400283813477,80.25727844238281,45214920677,6741,46898
46974,02,03,12.997400283813477,80.25727844238281,45214920677,6752,46974
47043,02,03,12.997400283813477,80.25727844238281,45214920677,6762,47043
47112,02,03,12.997400283813477,80.25727844238281,45214920677,6772,47112
47182,02,03,12.997400283813477,80.25727844238281,45214920677,6782,47182
47253,02,03,12.997400283813477,80.25727844238281,45214920677,6792,47253
47321,02,03,12.997400283813477,80.25727844238281,45214920677,6802,47321
47391,02,03,12.997400283813477,80.25727844238281,45214920677,6812,47391
47461,02,03,12.997400283813477,80.25727844238281,45214920677,6822,47461
47528,02,03,12.997400283813477,80.25727844238281,45214920677,6832,47528
47600,02,03,12.997400283813477,80.25727844238281,45214920677,6842,47600
47670,02,03,12.997389793395996,80.25721740722656,45214920677,6852,47670
47743,02,03,12.997389793395996,80.25721740722656,45214920677,6863,47743
47811,02,03,12.997389793395996,80.25721740722656,45214920677,6873,47811
47880,02,03,12.997389793395996,80.25721740722656,45214920677,6883,47880
47951,02,03,12.997389793395996,80.25721740722656,45214920677,6893,47951
48020,02,03,12.997389793395996,80.25721740722656,45214920677,6903,48020
48089,02,03,12.997389793395996,80.25721740722656,45214920677,6913,48089
48158,02,03,12.997389793395996,80.25721740722656,45214920677,6923,48158
48226,02,03,12.997389793395996,80.25721740722656,45214920677,6933,48226
48297,02,03,12.997389793395996,80.25721740722656,45214920677,6943,48297
48367,02,03,12.997389793395996,80.25721740722656,45214920677,6953,48367
48440,02,03,12.997389793395996,80.25721740722656,45214920677,6964,48440
48510,02,03,12.997389793395996,80.25721740722656,45214920677,6974,48510
48580,02,03,12.997389793395996,80.25721740722656,45214920677,6984,48580
48650,02,03,12.997389793395996,80.25721740722656,45214920677,6994,48650
48721,02,03,12.997389793395996,80.25721740722656,45214920677,7004,48721
48787,02,03,12.997389793395996,80.25721740722656,45214920677,7014,48787
48858,02,03,12.997389793395996,80.25721740722656,45214920677,7024,48858
48926,02,03,12.997389793395996,80.25721740722656,45214920677,7034,48926
48998,02,03,12.997389793395996,80.25721740722656,45214920677,7044,48998
49067,02,03,12.997389793395996,80.25721740722656,45214920677,7054,49067
49138,02,03,12.997389793395996,80.25721740722656,45214920677,7064,49138
49209,02,03,12.997389793395996,80.25721740722656,45214920677,7075,49209
49277,02,03,12.997389793395996,80.25721740722656,45214920677,7085,49277
49346,02,03,12.997389793395996,80.25721740722656,45214920677,7095,49346
49416,02,03,12.997389793395996,80.25721740722656,45214920677,7105,49416
49484,02,03,12.997389793395996,80.25721740722656,45214920677,7115,49484
49555,02,03,12.997389793395996,80.25721740722656,45214920677,7125,49555
49623,02,03,12.997389793395996,80.25721740722656,45214920677,7135,49623
49695,02,03,12.997389793395996,80.25721740722656,45214920677,7145,49695
49766,02,03,12.997389793395996,80.25721740722656,45214920677,7155,49766
49836,02,03,12.997389793395996,80.25721740722656,45214920677,7165,49836
49905,02,03,12.997389793395996,80.25721740722656,45214920677,7176,49905
49978,02,03,12.997389793395996,80.25721740722656,45214920677,7186,49978
50043,02,03,12.997389793395996,80.25721740722656,45214920677,7196,50043
50113,02,03,12.997389793395996,80.25721740722656,45214920677,7206,50113
50185,02,03,12.997389793395996,80.25721740722656,45214920677,7216,50185
50255,02,03,12.997389793395996,80.25721740722656,45214920677,7226,50255
50324,02,03,12.997389793395996,80.25721740722656,45214920677,7236,50324
50394,02,03,12.997389793395996,80.25721740722656,45214920677,7246,50394
50465,02,03,12.997389793395996,80.25721740722656,45214920677,7256,50465
50533,02,03,12.997389793395996,80.25721740722656,45214920677,7266,50533
50602,02,03,12.997389793395996,80.25721740722656,45214920677,7276,50602
50672,02,03,12.997389793395996,80.25721740722656,45214920677,7287,50672
50742,02,03,12.997389793395996,80.25721740722656,45214920677,7297,50742
50812,02,03,12.997389793395996,80.25721740722656,45214920677,7307,50812
50883,02,03,12.997389793395996,80.25721740722656,45214920677,7317,50883
50950,02,03,12.997389793395996,80.25721740722656,45214920677,7327,50950
51021,02,03,12.997389793395996,80.25721740722656,45214920677,7337,51021
51091,02,03,12.997389793395996,80.25721740722656,45214920677,7347,51091
51160,02,03,12.997389793395996,80.25721740722656,45214920677,7357,51160
51229,02,03,12.997389793395996,80.25721740722656,45214920677,7367,51229
51300,02,03,12.997389793395996,80.25721740722656,45214920677,7377,51300
51368,02,03,12.997389793395996,80.25721740722656,45214920677,7387,51368
51442,02,03,12.997389793395996,80.25721740722656,45214920677,7398,51442
51512,02,03,12.997389793395996,80.25721740722656,45214920677,7408,51512
51581,02,03,12.997389793395996,80.25721740722656,45214920677,7418,51581
51650,02,03,12.997389793395996,80.25721740722656,45214920677,7428,51650
51720,02,03,12.997389793395996,80.25721740722656,45214920677,7438,51720
51788,02,03,12.997389793395996,80.25721740722656,45214920677,7448,51788
51858,02,03,12.997389793395996,80.25721740722656,45214920677,7458,51858
51927,02,03,12.997389793395996,80.25721740722656,45214920677,7468,51927
51996,02,03,12.997389793395996,80.25721740722656,45214920677,7478,51996
52065,02,03,12.997389793395996,80.25721740722656,45214920677,7488,52065
52136,02,03,12.997389793395996,80.25721740722656,45214920677,7499,52136
52207,02,03,12.997389793395996,80.25721740722656,45214920677,7509,52207
52276,02,03,12.997389793395996,80.25721740722656,45214920677,7519,52276
52346,02,03,12.997389793395996,80.25721740722656,45214920677,7529,52346
52417,02,03,12.997389793395996,80.25721740722656,45214920677,7539,52417
52485,02,03,12.997389793395996,80.25721740722656,45214920677,7549,52485
52554,02,03,12.997389793395996,80.25721740722656,45214920677,7559,52554
52624,02,03,12.997389793395996,80.25721740722656,45214920677,7569,52624
52692,02,03,12.997389793395996,80.25721740722656,45214920677,7579,52692
52764,02,03,12.997389793395996,80.25721740722656,45214920677,7589,52764
52834,02,03,12.997389793395996,80.25721740722656,45214920677,7599,52834
52904,02,03,12.997389793395996,80.25721740722656,45214920677,7610,52904
52976,02,03,12.997389793395996,80.25721740722656,45214920677,7620,52976
53044,02,03,12.997389793395996,80.25721740722656,45214920677,7630,53044
53114,02,03,12.997389793395996,80.25721740722656,45214920677,7640,53114
53183,02,03,12.997389793395996,80.25721740722656,45214920677,7650,53183
53254,02,03,12.997389793395996,80.25721740722656,45214920677,7660,53254
53324,02,03,12.997389793395996,80.25721740722656,45214920677,7670,53324
53394,02,03,12.997389793395996,80.25721740722656,45214920677,7680,53394
53461,02,03,12.997400283813477,80.25726318359375,45214920677,7690,53461
53532,02,03,12.997400283813477,80.25726318359375,45214920677,7700,53532
53601,02,03,12.997400283813477,80.25726318359375,45214920677,7710,53601
53671,02,03,12.997400283813477,80.25726318359375,45214920677,7721,53671
53745,02,03,12.997400283813477,80.25726318359375,45214920677,7731,53745
53814,02,03,12.997400283813477,80.25726318359375,45214920677,7741,53814
53883,02,03,12.997400283813477,80.25726318359375,45214920677,7751,53883
53955,02,03,12.997400283813477,80.25726318359375,45214920677,7761,53955
54023,02,03,12.997400283813477,80.25726318359375,45214920677,7771,54023
54091,02,03,12.997400283813477,80.25726318359375,45214920677,7781,54091
54162,02,03,12.997400283813477,80.25726318359375,45214920677,7791,54162
54231,02,03,12.997400283813477,80.25726318359375,45214920677,7801,54231
54299,02,03,12.997400283813477,80.25726318359375,45214920677,7811,54299
54371,02,03,12.997400283813477,80.25726318359375,45214920677,7822,54371
54439,02,03,12.997400283813477,80.25726318359375,45214920677,7832,54439
54510,02,03,12.997400283813477,80.25726318359375,45214920677,7842,54510
54582,02,03,12.997400283813477,80.25726318359375,45214920677,7852,54582
54649,02,03,12.997400283813477,80.25726318359375,45214920677,7862,54649
54718,02,03,12.997400283813477,80.25726318359375,45214920677,7872,54718
54791,02,03,12.997400283813477,80.25726318359375,45214920677,7882,54791
54854,02,03,12.997400283813477,80.25726318359375,45214920677,7891,54854
54928,02,03,12.997400283813477,80.25726318359375,45214920677,7902,54928
54996,02,03,12.997400283813477,80.25726318359375,45214920677,7912,54996
55065,02,03,12.997400283813477,80.25726318359375,45214920677,7922,55065
55137,02,03,12.997400283813477,80.25726318359375,45214920677,7933,55137
55210,02,03,12.997400283813477,80.25726318359375,45214920677,7943,55210
55277,02,03,12.997400283813477,80.25726318359375,45214920677,7953,55277
55348,02,03,12.997400283813477,80.25726318359375,45214920677,7963,55348
55416,02,03,12.997400283813477,80.25726318359375,45214920677,7973,55416
55485,02,03,12.997400283813477,80.25726318359375,45214920677,7983,55485
55554,02,03,12.997400283813477,80.25726318359375,45214920677,7993,55554
55624,02,03,12.997400283813477,80.25726318359375,45214920677,8003,55624
55692,02,03,12.997400283813477,80.25726318359375,45214920677,8013,55692
55762,02,03,12.997400283813477,80.25726318359375,45214920677,8023,55762
55833,02,03,12.997400283813477,80.25726318359375,45214920677,8034,55833
55902,02,03,12.997400283813477,80.25726318359375,45214920677,8044,55902
55974,02,03,12.997400283813477,80.25726318359375,45214920677,8054,55974
56042,02,03,12.997400283813477,80.25726318359375,45214920677,8064,56042
56112,02,03,12.997400283813477,80.25726318359375,45214920677,8074,56112
56181,02,03,12.997400283813477,80.25726318359375,45214920677,8084,56181
56251,02,03,12.997400283813477,80.25726318359375,45214920677,8094,56251
56320,02,03,12.997400283813477,80.25726318359375,45214920677,8104,56320
56389,02,03,12.997400283813477,80.25726318359375,45214920677,8114,56389
56457,02,03,12.997400283813477,80.25726318359375,45214920677,8124,56457
56525,02,03,12.997400283813477,80.25726318359375,45214920677,8134,56525
56599,02,03,12.997400283813477,80.25726318359375,45214920677,8145,56599
56669,02,03,12.997400283813477,80.25726318359375,45214920677,8155,56669
56739,02,03,12.997400283813477,80.25726318359375,45214920677,8165,56739
56808,02,03,12.997400283813477,80.25726318359375,45214920677,8175,56808
56874,02,03,12.997400283813477,80.25726318359375,45214920677,8185,56874
56944,02,03,12.997400283813477,80.25726318359375,45214920677,8195,56944
57017,02,03,12.997400283813477,80.25726318359375,45214920677,8205,57017
57085,02,03,12.997400283813477,80.25726318359375,45214920677,8215,57085
57156,02,03,12.997400283813477,80.25726318359375,45214920677,8225,57156
57226,02,03,12.997400283813477,80.25726318359375,45214920677,8235,57226
57297,02,03,12.997400283813477,80.25726318359375,45214920677,8246,57297
57366,02,03,12.997400283813477,80.25726318359375,45214920677,8256,57366
57435,02,03,12.997400283813477,80.25726318359375,45214920677,8266,57435
57505,02,03,12.997400283813477,80.25726318359375,45214920677,8276,57505
57577,02,03,12.997400283813477,80.25726318359375,45214920677,8286,57577
57643,02,03,12.997400283813477,80.25726318359375,45214920677,8296,57643
57711,02,03,12.997400283813477,80.25726318359375,45214920677,8306,57711
57783,02,03,12.997400283813477,80.25726318359375,45214920677,8316,57783
57854,02,03,12.997400283813477,80.25726318359375,45214920677,8326,57854
57924,02,03,12.997400283813477,80.25726318359375,45214920677,8336,57924
57993,02,03,12.997400283813477,80.25726318359375,45214920677,8346,57993
