268993,02,03,13.087739944458008,80.28389739990234,45214920434,38734,268993
269068,02,03,13.087739944458008,80.28389739990234,45214920434,38744,269068
269134,02,03,13.087739944458008,80.28389739990234,45214920434,38754,269134
269205,02,03,13.087739944458008,80.28389739990234,45214920434,38764,269205
269287,02,03,13.087739944458008,80.28389739990234,45214920434,38775,269287
269352,02,03,13.087739944458008,80.28389739990234,45214920434,38785,269352
269422,02,03,13.087739944458008,80.28389739990234,45214920434,38795,269422
269498,02,03,13.087739944458008,80.28389739990234,45214920434,38805,269498
269568,02,03,13.087739944458008,80.28389739990234,45214920434,38815,269568
269640,02,03,13.087739944458008,80.28389739990234,45214920434,38825,269640
269712,02,03,13.087739944458008,80.28389739990234,45214920434,38835,269712
269781,02,03,13.087739944458008,80.28389739990234,45214920434,38845,269781
269855,02,03,13.087739944458008,80.28389739990234,45214920434,38855,269855
269919,02,03,13.087699890136719,80.28382110595703,45214920434,38865,269919
269987,02,03,13.087699890136719,80.28382110595703,45214920434,38875,269987
270070,02,03,13.087699890136719,80.28382110595703,45214920434,38886,270070
270144,02,03,13.087699890136719,80.28382110595703,45214920434,38896,270144
270213,02,03,13.087699890136719,80.28382110595703,45214920434,38906,270213
270288,02,03,13.087699890136719,80.28382110595703,45214920434,38916,270288
270354,02,03,13.087820053100586,80.28373718261719,45214920434,38926,270354
270425,02,03,13.088089942932129,80.28366088867188,45214920434,38936,270425
270497,02,03,13.088239669799805,80.2835922241211,45214920434,38946,270497
270568,02,03,13.08827018737793,80.28340911865234,45214920434,38956,270568
270645,02,03,13.08827018737793,80.2830581665039,45214920434,38966,270645
270712,02,03,13.08827018737793,80.2825927734375,45214920434,38976,270712
270785,02,03,13.088190078735352,80.28202819824219,45214920434,38986,270785
270856,02,03,13.087960243225098,80.28156280517578,45214920434,38996,270856
270929,02,03,13.0872802734375,80.28131103515625,45214920434,39007,270929
270999,02,03,13.08668041229248,80.28114318847656,45214920434,39017,270999
271070,02,03,13.086020469665527,80.28095245361328,45214920434,39027,271070
271143,02,03,13.085659980773926,80.28056335449219,45214920434,39037,271143
271214,02,03,13.085550308227539,80.28002166748047,45214920434,39047,271214
271286,02,03,13.085240364074707,80.27950286865234,45214920434,39057,271286
271358,02,03,13.084620475769043,80.279296875,45214920434,39067,271358
271433,02,03,13.084030151367188,80.27921295166016,45214920434,39077,271433
271547,02,03,13.083069801330566,80.27887725830078,45214920434,39093,271547
271632,02,03,13.082369804382324,80.27864074707031,45214920434,39105,271632
271704,02,03,13.082320213317871,80.27861785888672,45214920434,39115,271704
271767,02,03,13.082320213317871,80.27861785888672,45214920434,39125,271767
271849,02,03,13.082320213317871,80.27861785888672,45214920434,39136,271849
271916,02,03,13.082320213317871,80.27861785888672,45214920434,39146,271916
271991,02,03,13.082320213317871,80.27861785888672,45214920434,39156,271991
272061,02,03,13.08215045928955,80.27855682373047,45214920434,39166,272061
272133,02,03,13.081899642944336,80.27821350097656,45214920434,39176,272133
272205,02,03,13.081809997558594,80.27754211425781,45214920434,39186,272205
272277,02,03,13.081769943237305,80.27710723876953,45214920434,39196,272277
272351,02,03,13.081769943237305,80.27710723876953,45214920434,39207,272351
272425,02,03,13.081809997558594,80.27699279785156,45214920434,39217,272425
272499,02,03,13.08176040649414,80.27654266357422,45214920434,39228,272499
272573,02,03,13.081640243530273,80.27594757080078,45214920434,39238,272573
272641,02,03,13.08154010772705,80.27543640136719,45214920434,39248,272641
272714,02,03,13.081520080566406,80.27529907226562,45214920434,39258,272714
272789,02,03,13.081520080566406,80.27529907226562,45214920434,39268,272789
272857,02,03,13.081520080566406,80.27529907226562,45214920434,39278,272857
272931,02,03,13.081520080566406,80.27529907226562,45214920434,39288,272931
273002,02,03,13.081520080566406,80.27501678466797,45214920434,39298,273002
273072,02,03,13.08154010772705,80.27474212646484,45214920434,39308,273072
273142,02,03,13.081459999084473,80.27424621582031,45214920434,39318,273142
273216,02,03,13.08141040802002,80.27362060546875,45214920434,39328,273216
273292,02,03,13.081319808959961,80.27307891845703,45214920434,39339,273292
273363,02,03,13.081310272216797,80.27290344238281,45214920434,39349,273363
273437,02,03,13.081310272216797,80.27290344238281,45214920434,39359,273437
273510,02,03,13.081430435180664,80.2725601196289,45214920434,39369,273510
273583,02,03,13.081339836120605,80.27198791503906,45214920434,39379,273583
273656,02,03,13.081119537353516,80.27133178710938,45214920434,39389,273656
273725,02,03,13.08080005645752,80.27086639404297,45214920434,39399,273725
273795,02,03,13.080710411071777,80.27018737792969,45214920434,39409,273795
273870,02,03,13.080719947814941,80.269287109375,45214920434,39419,273870
273941,02,03,13.080699920654297,80.2682113647461,45214920434,39429,273941
274015,02,03,13.080679893493652,80.2674789428711,45214920434,39439,274015
274092,02,03,13.080670356750488,80.26663970947266,45214920434,39450,274092
274164,02,03,13.080690383911133,80.26570129394531,45214920434,39460,274164
274239,02,03,13.080639839172363,80.26522827148438,45214920434,39470,274239
274308,02,03,13.080570220947266,80.2651596069336,45214920434,39480,274308
274376,02,03,13.080309867858887,80.26516723632812,45214920434,39489,274376
274448,02,03,13.079859733581543,80.26522827148438,45214920434,39500,274448
274522,02,03,13.079339981079102,80.26529693603516,45214920434,39510,274522
274596,02,03,13.07886028289795,80.265380859375,45214920434,39520,274596
274670,02,03,13.078479766845703,80.26506805419922,45214920434,39530,274670
274741,02,03,13.078319549560547,80.26429748535156,45214920434,39540,274741
274813,02,03,13.078120231628418,80.26354217529297,45214920434,39550,274813
274887,02,03,13.077799797058105,80.26364135742188,45214920434,39561,274887
274960,02,03,13.077779769897461,80.2636489868164,45214920434,39571,274960
275032,02,03,13.077779769897461,80.2636489868164,45214920434,39581,275032
275105,02,03,13.07765007019043,80.2637710571289,45214920434,39591,275105
275180,02,03,13.077199935913086,80.26403045654297,45214920434,39601,275180
275252,02,03,13.07666015625,80.26416015625,45214920434,39611,275252
275326,02,03,13.075949668884277,80.26423645019531,45214920434,39621,275326
275398,02,03,13.075519561767578,80.26402282714844,45214920434,39631,275398
275472,02,03,13.075119972229004,80.26344299316406,45214920434,39641,275472
275544,02,03,13.074740409851074,80.2629165649414,45214920434,39651,275544
275620,02,03,13.07433032989502,80.26244354248047,45214920434,39661,275620
275697,02,03,13.073800086975098,80.26181030273438,45214920434,39672,275697
275766,02,03,13.073639869689941,80.26162719726562,45214920434,39682,275766
275841,02,03,13.073639869689941,80.26162719726562,45214920434,39692,275841
275914,02,03,13.07349967956543,80.26148986816406,45214920434,39702,275914
275989,02,03,13.073180198669434,80.2613296508789,45214920434,39712,275989
276062,02,03,13.073030471801758,80.26087951660156,45214920434,39722,276062
276135,02,03,13.072580337524414,80.26029968261719,45214920434,39732,276135
276206,02,03,13.072030067443848,80.25968170166016,45214920434,39742,276206
276281,02,03,13.071800231933594,80.25942993164062,45214920434,39752,276281
276354,02,03,13.071800231933594,80.25942993164062,45214920434,39762,276354
276427,02,03,13.07155990600586,80.25916290283203,45214920434,39772,276427
276503,02,03,13.071269989013672,80.25885772705078,45214920434,39783,276503
276575,02,03,13.070850372314453,80.25840759277344,45214920434,39793,276575
276649,02,03,13.070409774780273,80.25794982910156,45214920434,39803,276649
276725,02,03,13.06995964050293,80.25743865966797,45214920434,39813,276725
276796,02,03,13.069549560546875,80.25701141357422,45214920434,39823,276796
276870,02,03,13.068849563598633,80.25630187988281,45214920434,39833,276870
276946,02,03,13.068180084228516,80.25562286376953,45214920434,39843,276946
277017,02,03,13.067580223083496,80.25505828857422,45214920434,39853,277017
277089,02,03,13.067429542541504,80.25493621826172,45214920434,39863,277089
277165,02,03,13.067429542541504,80.25493621826172,45214920434,39873,277165
277239,02,03,13.067429542541504,80.25493621826172,45214920434,39883,277239
277316,02,03,13.067429542541504,80.25493621826172,45214920434,39894,277316
277392,02,03,13.067179679870605,80.25472259521484,45214920434,39904,277392
277461,02,03,13.066829681396484,80.2543716430664,45214920434,39914,277461
277534,02,03,13.066789627075195,80.25430297851562,45214920434,39924,277534
277609,02,03,13.066789627075195,80.25430297851562,45214920434,39934,277609
277686,02,03,13.066849708557129,80.25401306152344,45214920434,39944,277686
277757,02,03,13.067290306091309,80.25364685058594,45214920434,39954,277757
277831,02,03,13.067330360412598,80.25361633300781,45214920434,39964,277831
277903,02,03,13.06760025024414,80.25346374511719,45214920434,39974,277903
277974,02,03,13.068110466003418,80.2530288696289,45214920434,39984,277974
278047,02,03,13.067839622497559,80.25247192382812,45214920434,39994,278047
278125,02,03,13.06721019744873,80.25192260742188,45214920434,40004,278125
278201,02,03,13.067359924316406,80.25096893310547,45214920434,40015,278201
278274,02,03,13.067509651184082,80.25023651123047,45214920434,40025,278274
278349,02,03,13.067520141601562,80.25016784667969,45214920434,40035,278349
278420,02,03,13.067569732666016,80.24996185302734,45214920434,40045,278420
278492,02,03,13.067649841308594,80.24944305419922,45214920434,40055,278492
278561,02,03,13.067779541015625,80.2486801147461,45214920434,40065,278561
278635,02,03,13.06762981414795,80.24799346923828,45214920434,40075,278635
278708,02,03,13.066840171813965,80.2479019165039,45214920434,40085,278708
278780,02,03,13.066510200500488,80.24787902832031,45214920434,40095,278780
278853,02,03,13.066410064697266,80.24787902832031,45214920434,40105,278853
278925,02,03,13.065910339355469,80.24783325195312,45214920434,40115,278925
279000,02,03,13.06505012512207,80.24783325195312,45214920434,40126,279000
279074,02,03,13.06408977508545,80.24771881103516,45214920434,40136,279074
279144,02,03,13.063150405883789,80.24764251708984,45214920434,40146,279144
279217,02,03,13.062270164489746,80.24764251708984,45214920434,40156,279217
279290,02,03,13.061579704284668,80.2474365234375,45214920434,40166,279290
279360,02,03,13.061369895935059,80.24690246582031,45214920434,40176,279360
279431,02,03,13.061790466308594,80.24642944335938,45214920434,40186,279431
279507,02,03,13.061980247497559,80.24565124511719,45214920434,40196,279507
279580,02,03,13.062170028686523,80.24516296386719,45214920434,40206,279580
279653,02,03,13.062529563903809,80.24490356445312,45214920434,40216,279653
279726,02,03,13.063079833984375,80.2444076538086,45214920434,40226,279726
279803,02,03,13.063170433044434,80.2442398071289,45214920434,40237,279803
279875,02,03,13.063170433044434,80.2442398071289,45214920434,40247,279875
279946,02,03,13.063289642333984,80.24407196044922,45214920434,40257,279946
280020,02,03,13.063429832458496,80.24360656738281,45214920434,40267,280020
280091,02,03,13.062939643859863,80.24343872070312,45214920434,40277,280091
280162,02,03,13.062490463256836,80.24334716796875,45214920434,40287,280162
280276,02,03,13.06173038482666,80.24321746826172,45214920434,40303,280276
280372,02,03,13.061079978942871,80.24310302734375,45214920434,40315,280372
280442,02,03,13.060469627380371,80.24291229248047,45214920434,40325,280442
280516,02,03,13.05996036529541,80.24273681640625,45214920434,40335,280516
280582,02,03,13.059450149536133,80.24259948730469,45214920434,40345,280582
280656,02,03,13.058919906616211,80.24260711669922,45214920434,40355,280656
280727,02,03,13.058719635009766,80.2426528930664,45214920434,40366,280727
280809,02,03,13.058600425720215,80.24269104003906,45214920434,40376,280809
280870,02,03,13.058239936828613,80.24272918701172,45214920434,40386,280870
280950,02,03,13.057510375976562,80.24282836914062,45214920434,40396,280950
281018,02,03,13.05685043334961,80.24276733398438,45214920434,40406,281018
281097,02,03,13.056260108947754,80.2425308227539,45214920434,40416,281097
281176,02,03,13.055580139160156,80.24230194091797,45214920434,40426,281176
281241,02,03,13.054750442504883,80.242431640625,45214920434,40436,281241
281297,02,03,13.053939819335938,80.24234008789062,45214920434,40445,281297
281390,02,03,13.053640365600586,80.24221801757812,45214920434,40457,281390
281463,02,03,13.053580284118652,80.24217224121094,45214920434,40467,281463
281542,02,03,13.053230285644531,80.24195861816406,45214920434,40477,281542
281611,02,03,13.052610397338867,80.24173736572266,45214920434,40487,281611
281680,02,03,13.052180290222168,80.2411880493164,45214920434,40497,281680
281753,02,03,13.052000045776367,80.24089813232422,45214920434,40507,281753
281831,02,03,13.051739692687988,80.24073028564453,45214920434,40517,281831
281904,02,03,13.051360130310059,80.24063110351562,45214920434,40527,281904
281970,02,03,13.050919532775879,80.24053955078125,45214920434,40537,281970
282051,02,03,13.050780296325684,80.24053192138672,45214920434,40547,282051
282127,02,03,13.050359725952148,80.24044799804688,45214920434,40557,282127
282199,02,03,13.049850463867188,80.24031829833984,45214920434,40567,282199
282278,02,03,13.049019813537598,80.24015808105469,45214920434,40578,282278
282351,02,03,13.04811954498291,80.23995971679688,45214920434,40588,282351
282423,02,03,13.047369956970215,80.23977661132812,45214920434,40598,282423
282492,02,03,13.04673957824707,80.23967742919922,45214920434,40608,282492
282560,02,03,13.046299934387207,80.23954772949219,45214920434,40618,282560
282639,02,03,13.046310424804688,80.23927307128906,45214920434,40628,282639
282713,02,03,13.046420097351074,80.23867797851562,45214920434,40638,282713
282780,02,03,13.04658031463623,80.2378921508789,45214920434,40648,282780
282855,02,03,13.046770095825195,80.2369613647461,45214920434,40658,282855
282925,02,03,13.046919822692871,80.23625946044922,45214920434,40668,282925
283007,02,03,13.04697036743164,80.23596954345703,45214920434,40678,283007
283089,02,03,13.047019958496094,80.23564147949219,45214920434,40689,283089
283163,02,03,13.047069549560547,80.23531341552734,45214920434,40699,283163
283229,02,03,13.04718017578125,80.234619140625,45214920434,40709,283229
283304,02,03,13.047260284423828,80.23381042480469,45214920434,40719,283304
283370,02,03,13.047289848327637,80.2332992553711,45214920434,40729,283370
283451,02,03,13.047289848327637,80.2332534790039,45214920434,40739,283451
283521,02,03,13.047269821166992,80.23310089111328,45214920434,40749,283521
283591,02,03,13.047369956970215,80.2326889038086,45214920434,40759,283591
283666,02,03,13.047479629516602,80.23201751708984,45214920434,40769,283666
283743,02,03,13.04757022857666,80.2313003540039,45214920434,40779,283743
283813,02,03,13.047639846801758,80.23062133789062,45214920434,40789,283813
283902,02,03,13.047419548034668,80.23005676269531,45214920434,40800,283902
283972,02,03,13.046859741210938,80.22982025146484,45214920434,40810,283972
284044,02,03,13.045940399169922,80.22968292236328,45214920434,40820,284044
284118,02,03,13.045029640197754,80.22949981689453,45214920434,40830,284118
284192,02,03,13.044560432434082,80.22942352294922,45214920434,40840,284192
284264,02,03,13.044280052185059,80.2293472290039,45214920434,40850,284264
284336,02,03,13.043869972229004,80.22924041748047,45214920434,40860,284336
284409,02,03,13.043919563293457,80.22888946533203,45214920434,40870,284409
284481,02,03,13.044090270996094,80.22828674316406,45214920434,40880,284481
284555,02,03,13.044309616088867,80.2275390625,45214920434,40890,284555
284672,02,03,13.044659614562988,80.22630310058594,45214920434,40906,284672
284767,02,03,13.044870376586914,80.22572326660156,45214920434,40919,284767
284840,02,03,13.045180320739746,80.22576141357422,45214920434,40929,284840
284907,02,03,13.045949935913086,80.2259521484375,45214920434,40939,284907
284984,02,03,13.046589851379395,80.2261734008789,45214920434,40949,284984
285050,02,03,13.046899795532227,80.22628021240234,45214920434,40958,285050
285128,02,03,13.047619819641113,80.22653198242188,45214920434,40969,285128
285201,02,03,13.048270225524902,80.2267074584961,45214920434,40979,285201
285273,02,03,13.04893970489502,80.22688293457031,45214920434,40989,285273
285315,02,03,13.0493803024292,80.22691345214844,45214920434,40996,285315
285417,02,03,13.050410270690918,80.22711944580078,45214920434,41009,285417
285488,02,03,13.050979614257812,80.22722625732422,45214920434,41019,285488
285568,02,03,13.051719665527344,80.22740173339844,45214920434,41030,285568
285640,02,03,13.052169799804688,80.22747802734375,45214920434,41040,285640
285713,02,03,13.052780151367188,80.22759246826172,45214920434,41050,285713
285786,02,03,13.053520202636719,80.22770690917969,45214920434,41060,285786
285859,02,03,13.05387020111084,80.22756958007812,45214920434,41070,285859
285932,02,03,13.05385971069336,80.2274398803711,45214920434,41080,285932
286090,02,03,13.05385971069336,80.2274398803711,45214920434,41102,286090
286181,02,03,13.053879737854004,80.22720336914062,45214920434,41114,286181
286245,02,03,13.053850173950195,80.22682189941406,45214920434,41123,286245
286318,02,03,13.053770065307617,80.22625732421875,45214920434,41133,286318
286405,02,03,13.053580284118652,80.22532653808594,45214920434,41145,286405
286483,02,03,13.053389549255371,80.22469329833984,45214920434,41155,286483
286553,02,03,13.053350448608398,80.2245101928711,45214920434,41165,286553
286619,02,03,13.053350448608398,80.2245101928711,45214920434,41174,286619
286697,02,03,13.053350448608398,80.2245101928711,45214920434,41185,286697
286772,02,03,13.053350448608398,80.2245101928711,45214920434,41195,286772
286846,02,03,13.053350448608398,80.22422790527344,45214920434,41205,286846
286919,02,03,13.053299903869629,80.22384643554688,45214920434,41215,286919
286978,02,03,13.053190231323242,80.22329711914062,45214920434,41224,286978
287057,02,03,13.053019523620605,80.22264099121094,45214920434,41234,287057
287144,02,03,13.052849769592285,80.22206115722656,45214920434,41246,287144
287216,02,03,13.052619934082031,80.2213363647461,45214920434,41256,287216
287290,02,03,13.052379608154297,80.22051239013672,45214920434,41266,287290
287368,02,03,13.051859855651855,80.22025299072266,45214920434,41276,287368
287436,02,03,13.051719665527344,80.22026062011719,45214920434,41286,287436
287509,02,03,13.051719665527344,80.22026062011719,45214920434,41294,287509
287596,02,03,13.05154037475586,80.2202377319336,45214920434,41306,287596
287672,02,03,13.051119804382324,80.2200698852539,45214920434,41316,287672
287733,02,03,13.050600051879883,80.21991729736328,45214920434,41326,287733
287813,02,03,13.04994010925293,80.21977996826172,45214920434,41336,287813
287883,02,03,13.049139976501465,80.21955871582031,45214920434,41346,287883
287966,02,03,13.048330307006836,80.21932983398438,45214920434,41357,287966
288036,02,03,13.047510147094727,80.21910095214844,45214920434,41367,288036
288107,02,03,13.046699523925781,80.21893310546875,45214920434,41377,288107
288181,02,03,13.046520233154297,80.2188491821289,45214920434,41387,288181
288255,02,03,13.046520233154297,80.2188491821289,45214920434,41397,288255
288321,02,03,13.046210289001465,80.2187271118164,45214920434,41407,288321
288398,02,03,13.045740127563477,80.2186279296875,45214920434,41417,288398
288469,02,03,13.045060157775879,80.2183837890625,45214920434,41427,288469
288539,02,03,13.044340133666992,80.2178726196289,45214920434,41437,288539
288610,02,03,13.04386043548584,80.21758270263672,45214920434,41447,288610
288728,02,03,13.04384994506836,80.21755981445312,45214920434,41463,288728
288819,02,03,13.04384994506836,80.21755981445312,45214920434,41476,288819
288888,02,03,13.04384994506836,80.21755981445312,45214920434,41486,288888
288962,02,03,13.04384994506836,80.21755981445312,45214920434,41496,288962
289036,02,03,13.04384994506836,80.21755981445312,45214920434,41506,289036
289102,02,03,13.043740272521973,80.21746063232422,45214920434,41516,289102
289169,02,03,13.043499946594238,80.21730041503906,45214920434,41525,289169
289250,02,03,13.04308032989502,80.21698760986328,45214920434,41536,289250
289326,02,03,13.042519569396973,80.21658325195312,45214920434,41546,289326
289399,02,03,13.041749954223633,80.2160873413086,45214920434,41556,289399
289469,02,03,13.04170036315918,80.21605682373047,45214920434,41565,289469
289547,02,03,13.04170036315918,80.21605682373047,45214920434,41576,289547
289625,02,03,13.04170036315918,80.21605682373047,45214920434,41587,289625
289695,02,03,13.041390419006348,80.2158432006836,45214920434,41597,289695
289772,02,03,13.040980339050293,80.21552276611328,45214920434,41607,289772
289840,02,03,13.04028034210205,80.21504974365234,45214920434,41617,289840
289913,02,03,13.039429664611816,80.2144775390625,45214920434,41627,289913
289992,02,03,13.038590431213379,80.21389770507812,45214920434,41637,289992
290063,02,03,13.037670135498047,80.2132797241211,45214920434,41647,290063
290137,02,03,13.037220001220703,80.21267700195312,45214920434,41657,290137
290205,02,03,13.036910057067871,80.21237182617188,45214920434,41667,290205
290276,02,03,13.036149978637695,80.21234893798828,45214920434,41677,290276
290347,02,03,13.035300254821777,80.21234130859375,45214920434,41687,290347
290427,02,03,13.034720420837402,80.21224975585938,45214920434,41698,290427
290495,02,03,13.034339904785156,80.2121810913086,45214920434,41707,290495
290574,02,03,13.034099578857422,80.212158203125,45214920434,41718,290574
290646,02,03,13.034099578857422,80.212158203125,45214920434,41728,290646
290719,02,03,13.03384017944336,80.21212005615234,45214920434,41738,290719
290789,02,03,13.03345012664795,80.21202087402344,45214920434,41748,290789
290867,02,03,13.032819747924805,80.2118911743164,45214920434,41758,290867
290939,02,03,13.032170295715332,80.2117919921875,45214920434,41768,290939
291006,02,03,13.031959533691406,80.21138763427734,45214920434,41778,291006
291082,02,03,13.032079696655273,80.21073913574219,45214920434,41788,291082
291152,02,03,13.032219886779785,80.20995330810547,45214920434,41798,291152
291238,02,03,13.032739639282227,80.20977783203125,45214920434,41809,291238
291306,02,03,13.033479690551758,80.2098388671875,45214920434,41819,291306
291381,02,03,13.0343599319458,80.20989990234375,45214920434,41829,291381
291447,02,03,13.035079956054688,80.2098388671875,45214920434,41839,291447
291519,02,03,13.035200119018555,80.20918273925781,45214920434,41849,291519
291592,02,03,13.035249710083008,80.20863342285156,45214920434,41859,291592
291658,02,03,13.035249710083008,80.20861053466797,45214920434,41869,291658
291727,02,03,13.035309791564941,80.20831298828125,45214920434,41879,291727
291799,02,03,13.035360336303711,80.20809173583984,45214920434,41889,291799
291870,02,03,13.03555965423584,80.20802307128906,45214920434,41899,291870
291942,02,03,13.036029815673828,80.20807647705078,45214920434,41909,291942
292019,02,03,13.036789894104004,80.20816802978516,45214920434,41920,292019
292089,02,03,13.037460327148438,80.20825958251953,45214920434,41930,292089
292156,02,03,13.038220405578613,80.20836639404297,45214920434,41940,292156
292229,02,03,13.038579940795898,80.20842742919922,45214920434,41950,292229
292298,02,03,13.038579940795898,80.20842742919922,45214920434,41960,292298
292368,02,03,13.038920402526855,80.20848846435547,45214920434,41970,292368
292440,02,03,13.039440155029297,80.20857238769531,45214920434,41980,292440
292513,02,03,13.040200233459473,80.20867919921875,45214920434,41990,292513
292579,02,03,13.041119575500488,80.20881652832031,45214920434,42000,292579
292652,02,03,13.041930198669434,80.20893096923828,45214920434,42010,292652
292720,02,03,13.042799949645996,80.20906066894531,45214920434,42020,292720
292798,02,03,13.043620109558105,80.20918273925781,45214920434,42031,292798
292869,02,03,13.044039726257324,80.20919036865234,45214920434,42041,292869
292938,02,03,13.044059753417969,80.20881652832031,45214920434,42051,292938
293011,02,03,13.044059753417969,80.2087631225586,45214920434,42061,293011
293085,02,03,13.044059753417969,80.20861053466797,45214920434,42071,293085
293152,02,03,13.044050216674805,80.20813751220703,45214920434,42081,293152
293222,02,03,13.043869972229004,80.20745086669922,45214920434,42091,293222
293297,02,03,13.043379783630371,80.20673370361328,45214920434,42101,293297
293363,02,03,13.04281997680664,80.20597839355469,45214920434,42111,293363
293433,02,03,13.042240142822266,80.20542907714844,45214920434,42121,293433
293505,02,03,13.041609764099121,80.20526123046875,45214920434,42131,293505
293584,02,03,13.040749549865723,80.20514678955078,45214920434,42142,293584
293651,02,03,13.040650367736816,80.20514678955078,45214920434,42152,293651
293723,02,03,13.04032039642334,80.20510864257812,45214920434,42162,293723
293797,02,03,13.039990425109863,80.20503997802734,45214920434,42172,293797
293869,02,03,13.039850234985352,80.20501708984375,45214920434,42182,293869
293941,02,03,13.039440155029297,80.20497131347656,45214920434,42192,293941
294011,02,03,13.03888988494873,80.20487213134766,45214920434,42202,294011
294082,02,03,13.038260459899902,80.20480346679688,45214920434,42212,294082
294152,02,03,13.038140296936035,80.20439910888672,45214920434,42222,294152
294220,02,03,13.038260459899902,80.2037582397461,45214920434,42232,294220
294281,02,03,13.038350105285645,80.2031021118164,45214920434,42241,294281
294368,02,03,13.038419723510742,80.2025375366211,45214920434,42253,294368
294437,02,03,13.03849983215332,80.20211791992188,45214920434,42263,294437
294505,02,03,13.038570404052734,80.20160675048828,45214920434,42273,294505
294572,02,03,13.038629531860352,80.20117950439453,45214920434,42283,294572
294642,02,03,13.03872013092041,80.20068359375,45214920434,42293,294642
294715,02,03,13.038820266723633,80.19995880126953,45214920434,42303,294715
294788,02,03,13.038909912109375,80.1993179321289,45214920434,42313,294788
294857,02,03,13.038920402526855,80.19924926757812,45214920434,42323,294857
294929,02,03,13.038979530334473,80.19879150390625,45214920434,42333,294929
295001,02,03,13.039070129394531,80.19817352294922,45214920434,42343,295001
295075,02,03,13.039190292358398,80.19744110107422,45214920434,42353,295075
295139,02,03,13.03927993774414,80.19679260253906,45214920434,42362,295139
295218,02,03,13.03927993774414,80.19669342041016,45214920434,42374,295218
295291,02,03,13.039349555969238,80.1963119506836,45214920434,42384,295291
295359,02,03,13.039420127868652,80.1957778930664,45214920434,42394,295359
295430,02,03,13.039520263671875,80.1950912475586,45214920434,42404,295430
295501,02,03,13.039679527282715,80.19410705566406,45214920434,42414,295501
295575,02,03,13.039759635925293,80.19329833984375,45214920434,42424,295575
295646,02,03,13.039759635925293,80.19317626953125,45214920434,42434,295646
295718,02,03,13.039739608764648,80.1930923461914,45214920434,42444,295718
295786,02,03,13.039380073547363,80.19302368164062,45214920434,42454,295786
295858,02,03,13.038920402526855,80.19293212890625,45214920434,42464,295858
295932,02,03,13.038599967956543,80.19290161132812,45214920434,42474,295932
296002,02,03,13.038599967956543,80.19290161132812,45214920434,42485,296002
296074,02,03,13.038220405578613,80.1928482055664,45214920434,42495,296074
296145,02,03,13.0377197265625,80.19296264648438,45214920434,42505,296145
296214,02,03,13.037569999694824,80.1936264038086,45214920434,42515,296214
296286,02,03,13.037449836730957,80.19452667236328,45214920434,42525,296286
296359,02,03,13.037300109863281,80.195556640625,45214920434,42535,296359
296428,02,03,13.037249565124512,80.19597625732422,45214920434,42545,296428
296498,02,03,13.037240028381348,80.19603729248047,45214920434,42555,296498
296571,02,03,13.037190437316895,80.19624328613281,45214920434,42565,296571
296643,02,03,13.037110328674316,80.19677734375,45214920434,42575,296643
296715,02,03,13.03699016571045,80.1975326538086,45214920434,42585,296715
296794,02,03,13.03689956665039,80.19815826416016,45214920434,42596,296794
296863,02,03,13.036849975585938,80.19851684570312,45214920434,42606,296863
296935,02,03,13.036829948425293,80.19873046875,45214920434,42616,296935
297003,02,03,13.036809921264648,80.19886016845703,45214920434,42626,297003
297076,02,03,13.03674030303955,80.19934844970703,45214920434,42636,297076
297146,02,03,13.036640167236328,80.20010375976562,45214920434,42646,297146
297216,02,03,13.036499977111816,80.20089721679688,45214920434,42656,297216
297289,02,03,13.036459922790527,80.20128631591797,45214920434,42666,297289
297358,02,03,13.036459922790527,80.20128631591797,45214920434,42676,297358
297471,02,03,13.036459922790527,80.20128631591797,45214920434,42692,297471
297554,02,03,13.03635025024414,80.20185852050781,45214920434,42704,297554
297625,02,03,13.036270141601562,80.20242309570312,45214920434,42715,297625
297693,02,03,13.036179542541504,80.2031478881836,45214920434,42725,297693
297770,02,03,13.036069869995117,80.203857421875,45214920434,42735,297770
297841,02,03,13.036029815673828,80.20414733886719,45214920434,42745,297841
297904,02,03,13.035980224609375,80.20458221435547,45214920434,42754,297904
297983,02,03,13.035889625549316,80.20510864257812,45214920434,42765,297983
298044,02,03,13.035759925842285,80.20526123046875,45214920434,42774,298044
298127,02,03,13.035470008850098,80.20526123046875,45214920434,42786,298127
298197,02,03,13.035470008850098,80.20526123046875,45214920434,42796,298197
298266,02,03,13.03538990020752,80.20523071289062,45214920434,42806,298266
298349,02,03,13.035079956054688,80.2051773071289,45214920434,42817,298349
298415,02,03,13.034680366516113,80.20542907714844,45214920434,42827,298415
298483,02,03,13.034540176391602,80.20584106445312,45214920434,42836,298483
298561,02,03,13.034529685974121,80.2059097290039,45214920434,42847,298561
298631,02,03,13.034529685974121,80.2059097290039,45214920434,42857,298631
298705,02,03,13.034529685974121,80.2059097290039,45214920434,42867,298705
298777,02,03,13.034529685974121,80.2059097290039,45214920434,42877,298777
298846,02,03,13.034529685974121,80.2059097290039,45214920434,42887,298846
298922,02,03,13.034529685974121,80.2059097290039,45214920434,42897,298922
298992,02,03,13.034529685974121,80.2059097290039,45214920434,42907,298992
299065,02,03,13.034529685974121,80.2059097290039,45214920434,42917,299065
299141,02,03,13.034529685974121,80.2059097290039,45214920434,42928,299141
299214,02,03,13.034529685974121,80.2059097290039,45214920434,42938,299214
