No,day,month,latitude,longitude,bus_id,seconds,No 
231671,02,03,13.0101900100708,80.21159362792969,45214920689,33542,231671
231740,02,03,13.010210037231445,80.21154022216797,45214920689,33552,231740
231816,02,03,13.010210037231445,80.21154022216797,45214920689,33562,231816
231889,02,03,13.010210037231445,80.21154022216797,45214920689,33572,231889
231964,02,03,13.010210037231445,80.21154022216797,45214920689,33583,231964
232044,02,03,13.01021957397461,80.21159362792969,45214920689,33593,232044
232115,02,03,13.01021957397461,80.21159362792969,45214920689,33603,232115
232183,02,03,13.01021957397461,80.21159362792969,45214920689,33613,232183
232257,02,03,13.009920120239258,80.21183776855469,45214920689,33623,232257
232335,02,03,13.010080337524414,80.21183013916016,45214920689,33633,232335
232402,02,03,13.0101900100708,80.21160888671875,45214920689,33643,232402
232480,02,03,13.01021957397461,80.21157836914062,45214920689,33653,232480
232553,02,03,13.01021957397461,80.21157836914062,45214920689,33663,232553
232626,02,03,13.01021957397461,80.21157836914062,45214920689,33673,232626
232695,02,03,13.01021957397461,80.21157836914062,45214920689,33683,232695
232776,02,03,13.01021957397461,80.21157836914062,45214920689,33693,232776
232855,02,03,13.01021957397461,80.21157836914062,45214920689,33704,232855
232921,02,03,13.01021957397461,80.21157836914062,45214920689,33714,232921
233001,02,03,13.01021957397461,80.21157836914062,45214920689,33724,233001
233070,02,03,13.01021957397461,80.21157836914062,45214920689,33734,233070
233140,02,03,13.01021957397461,80.21157836914062,45214920689,33744,233140
233218,02,03,13.01021957397461,80.21157836914062,45214920689,33754,233218
233293,02,03,13.01021957397461,80.21157836914062,45214920689,33764,233293
233364,02,03,13.01021957397461,80.21157836914062,45214920689,33774,233364
233435,02,03,13.01021957397461,80.21157836914062,45214920689,33784,233435
233510,02,03,13.01021957397461,80.21157836914062,45214920689,33794,233510
233584,02,03,13.01021957397461,80.21157836914062,45214920689,33804,233584
233666,02,03,13.01021957397461,80.21157836914062,45214920689,33815,233666
233739,02,03,13.01021957397461,80.21157836914062,45214920689,33825,233739
233809,02,03,13.01021957397461,80.21157836914062,45214920689,33835,233809
233879,02,03,13.01021957397461,80.21157836914062,45214920689,33845,233879
233956,02,03,13.01021957397461,80.21157836914062,45214920689,33855,233956
234030,02,03,13.01021957397461,80.21157836914062,45214920689,33865,234030
234103,02,03,13.01021957397461,80.21157836914062,45214920689,33875,234103
234171,02,03,13.01021957397461,80.21157836914062,45214920689,33885,234171
234246,02,03,13.01021957397461,80.21157836914062,45214920689,33895,234246
234312,02,03,13.01021957397461,80.21157836914062,45214920689,33905,234312
234384,02,03,13.01021957397461,80.21157836914062,45214920689,33915,234384
234460,02,03,13.01021957397461,80.21157836914062,45214920689,33926,234460
234534,02,03,13.01021957397461,80.21157836914062,45214920689,33936,234534
234608,02,03,13.01021957397461,80.21157836914062,45214920689,33946,234608
234678,02,03,13.01021957397461,80.21157836914062,45214920689,33956,234678
234757,02,03,13.01021957397461,80.21157836914062,45214920689,33966,234757
234827,02,03,13.01021957397461,80.21157836914062,45214920689,33976,234827
234899,02,03,13.01021957397461,80.21157836914062,45214920689,33986,234899
234973,02,03,13.01021957397461,80.21157836914062,45214920689,33996,234973
235045,02,03,13.01021957397461,80.21157836914062,45214920689,34006,235045
235120,02,03,13.01021957397461,80.21157836914062,45214920689,34016,235120
235195,02,03,13.01021957397461,80.21157836914062,45214920689,34026,235195
235260,02,03,13.01021957397461,80.21157836914062,45214920689,34036,235260
235341,02,03,13.01021957397461,80.21157836914062,45214920689,34047,235341
235413,02,03,13.01021957397461,80.21157836914062,45214920689,34057,235413
235490,02,03,13.01021957397461,80.21157836914062,45214920689,34067,235490
235560,02,03,13.01021957397461,80.21157836914062,45214920689,34077,235560
235637,02,03,13.01021957397461,80.21157836914062,45214920689,34087,235637
235643,02,03,13.01021957397461,80.21157836914062,45214920689,34087,235643
235720,02,03,13.01021957397461,80.21157836914062,45214920689,34097,235720
235795,02,03,13.01021957397461,80.21157836914062,45214920689,34107,235795
235872,02,03,13.01021957397461,80.21157836914062,45214920689,34117,235872
235944,02,03,13.01021957397461,80.21157836914062,45214920689,34127,235944
236015,02,03,13.01021957397461,80.21157836914062,45214920689,34137,236015
236087,02,03,13.010100364685059,80.21147918701172,45214920689,34148,236087
236177,02,03,13.009940147399902,80.21138000488281,45214920689,34160,236177
236248,02,03,13.00979995727539,80.2112808227539,45214920689,34170,236248
236324,02,03,13.009699821472168,80.21118927001953,45214920689,34180,236324
236395,02,03,13.009429931640625,80.21096801757812,45214920689,34190,236395
236467,02,03,13.009429931640625,80.21096801757812,45214920689,34200,236467
236543,02,03,13.009289741516113,80.21114349365234,45214920689,34210,236543
236617,02,03,13.009269714355469,80.2111587524414,45214920689,34220,236617
236686,02,03,13.009119987487793,80.21138763427734,45214920689,34230,236686
236760,02,03,13.009039878845215,80.21157836914062,45214920689,34240,236760
236835,02,03,13.009090423583984,80.2118911743164,45214920689,34250,236835
236902,02,03,13.009200096130371,80.21221923828125,45214920689,34260,236902
236985,02,03,13.009340286254883,80.2126235961914,45214920689,34271,236985
237057,02,03,13.009480476379395,80.21298217773438,45214920689,34281,237057
237132,02,03,13.00961971282959,80.21333312988281,45214920689,34291,237132
237199,02,03,13.009759902954102,80.21367645263672,45214920689,34300,237199
237277,02,03,13.009920120239258,80.21405792236328,45214920689,34311,237277
237351,02,03,13.01006031036377,80.21440124511719,45214920689,34321,237351
237422,02,03,13.010169982910156,80.21478271484375,45214920689,34331,237422
237500,02,03,13.01021957397461,80.21520233154297,45214920689,34341,237500
237574,02,03,13.010279655456543,80.21560668945312,45214920689,34351,237574
237645,02,03,13.010419845581055,80.21598815917969,45214920689,34361,237645
237716,02,03,13.010600090026855,80.21639251708984,45214920689,34371,237716
237798,02,03,13.01078987121582,80.2168197631836,45214920689,34382,237798
237869,02,03,13.010990142822266,80.21721649169922,45214920689,34392,237869
237943,02,03,13.011170387268066,80.2176513671875,45214920689,34402,237943
238014,02,03,13.011320114135742,80.21810150146484,45214920689,34412,238014
238091,02,03,13.011480331420898,80.21859741210938,45214920689,34422,238091
238160,02,03,13.011630058288574,80.21907043457031,45214920689,34432,238160
238238,02,03,13.01179027557373,80.21955108642578,45214920689,34442,238238
238306,02,03,13.011930465698242,80.22001647949219,45214920689,34452,238306
238384,02,03,13.012089729309082,80.22045135498047,45214920689,34462,238384
238459,02,03,13.012240409851074,80.22087860107422,45214920689,34472,238459
238531,02,03,13.012359619140625,80.22123718261719,45214920689,34482,238531
238609,02,03,13.012499809265137,80.22158813476562,45214920689,34493,238609
238683,02,03,13.012669563293457,80.22189331054688,45214920689,34503,238683
238754,02,03,13.012829780578613,80.2221908569336,45214920689,34513,238754
238827,02,03,13.012940406799316,80.22239685058594,45214920689,34523,238827
238901,02,03,13.013199806213379,80.22265625,45214920689,34533,238901
238972,02,03,13.013480186462402,80.2229232788086,45214920689,34543,238972
239048,02,03,13.013739585876465,80.22319793701172,45214920689,34553,239048
239120,02,03,13.013999938964844,80.2234878540039,45214920689,34563,239120
239188,02,03,13.01416015625,80.22370910644531,45214920689,34573,239188
239267,02,03,13.01432991027832,80.22395324707031,45214920689,34583,239267
239333,02,03,13.014599800109863,80.22431182861328,45214920689,34593,239333
239415,02,03,13.014900207519531,80.224609375,45214920689,34604,239415
239488,02,03,13.015179634094238,80.22490692138672,45214920689,34614,239488
239563,02,03,13.015399932861328,80.22518920898438,45214920689,34624,239563
239631,02,03,13.015460014343262,80.22547912597656,45214920689,34634,239631
239708,02,03,13.015339851379395,80.22577667236328,45214920689,34644,239708
239782,02,03,13.015020370483398,80.22592163085938,45214920689,34654,239782
239857,02,03,13.014679908752441,80.22605895996094,45214920689,34664,239857
239923,02,03,13.014309883117676,80.2262191772461,45214920689,34674,239923
239992,02,03,13.01395034790039,80.22635650634766,45214920689,34684,239992
240068,02,03,13.013500213623047,80.2265396118164,45214920689,34694,240068
240149,02,03,13.013110160827637,80.22669982910156,45214920689,34704,240149
240225,02,03,13.012639999389648,80.22689056396484,45214920689,34715,240225
240297,02,03,13.012229919433594,80.22704315185547,45214920689,34725,240297
240368,02,03,13.011799812316895,80.22720336914062,45214920689,34735,240368
240439,02,03,13.01134967803955,80.22737121582031,45214920689,34745,240439
240512,02,03,13.010899543762207,80.2275619506836,45214920689,34755,240512
240588,02,03,13.010459899902344,80.22773742675781,45214920689,34765,240588
240661,02,03,13.01002025604248,80.22792053222656,45214920689,34775,240661
240723,02,03,13.009610176086426,80.22810363769531,45214920689,34785,240723
240803,02,03,13.00924015045166,80.2283706665039,45214920689,34795,240803
240879,02,03,13.009119987487793,80.22882080078125,45214920689,34805,240879
240950,02,03,13.00903034210205,80.22931671142578,45214920689,34815,240950
241023,02,03,13.008939743041992,80.22981262207031,45214920689,34825,241023
241100,02,03,13.008819580078125,80.23033905029297,45214920689,34836,241100
241172,02,03,13.008729934692383,80.2308120727539,45214920689,34846,241172
241246,02,03,13.008660316467285,80.23126983642578,45214920689,34856,241246
241351,02,03,13.008520126342773,80.23200225830078,45214920689,34872,241351
241446,02,03,13.00841999053955,80.23253631591797,45214920689,34884,241446
241512,02,03,13.008339881896973,80.23287963867188,45214920689,34893,241512
241580,02,03,13.00825023651123,80.23333740234375,45214920689,34903,241580
241667,02,03,13.008150100708008,80.23380279541016,45214920689,34915,241667
241742,02,03,13.008060455322266,80.2342300415039,45214920689,34925,241742
241816,02,03,13.008000373840332,80.23465728759766,45214920689,34935,241816
241891,02,03,13.007889747619629,80.23516082763672,45214920689,34946,241891
241961,02,03,13.00780963897705,80.23555755615234,45214920689,34955,241961
242036,02,03,13.007699966430664,80.23607635498047,45214920689,34966,242036
242108,02,03,13.007610321044922,80.23657989501953,45214920689,34976,242108
242182,02,03,13.007499694824219,80.237060546875,45214920689,34986,242182
242251,02,03,13.007390022277832,80.237548828125,45214920689,34996,242251
242325,02,03,13.00728988647461,80.23802947998047,45214920689,35006,242325
242398,02,03,13.007200241088867,80.23851013183594,45214920689,35016,242398
242469,02,03,13.007120132446289,80.23898315429688,45214920689,35026,242469
242542,02,03,13.007019996643066,80.23944091796875,45214920689,35036,242542
242616,02,03,13.006930351257324,80.2398910522461,45214920689,35046,242616
242689,02,03,13.006830215454102,80.24040985107422,45214920689,35057,242689
242761,02,03,13.006730079650879,80.24095153808594,45214920689,35067,242761
242836,02,03,13.006660461425781,80.24147033691406,45214920689,35077,242836
242908,02,03,13.0066499710083,80.24195861816406,45214920689,35087,242908
242977,02,03,13.0066499710083,80.24246215820312,45214920689,35097,242977
243044,02,03,13.0066499710083,80.2429428100586,45214920689,35107,243044
243120,02,03,13.0066499710083,80.24337768554688,45214920689,35117,243120
243190,02,03,13.006669998168945,80.24388885498047,45214920689,35127,243190
243259,02,03,13.00667953491211,80.24440002441406,45214920689,35137,243259
243334,02,03,13.00669002532959,80.24485778808594,45214920689,35147,243334
243405,02,03,13.00667953491211,80.24530792236328,45214920689,35157,243405
243483,02,03,13.006699562072754,80.24581146240234,45214920689,35167,243483
243559,02,03,13.006730079650879,80.24632263183594,45214920689,35178,243559
243631,02,03,13.006759643554688,80.24678802490234,45214920689,35188,243631
243706,02,03,13.006799697875977,80.24716186523438,45214920689,35198,243706
243777,02,03,13.006759643554688,80.24754333496094,45214920689,35208,243777
243851,02,03,13.006759643554688,80.24806213378906,45214920689,35218,243851
243923,02,03,13.006790161132812,80.24858856201172,45214920689,35228,243923
243986,02,03,13.006810188293457,80.24913787841797,45214920689,35238,243986
244063,02,03,13.006830215454102,80.24967193603516,45214920689,35248,244063
244138,02,03,13.00685977935791,80.25019073486328,45214920689,35258,244138
244208,02,03,13.006879806518555,80.25071716308594,45214920689,35268,244208
244277,02,03,13.00687026977539,80.25115966796875,45214920689,35278,244277
244358,02,03,13.006750106811523,80.25177001953125,45214920689,35289,244358
244435,02,03,13.006660461425781,80.2523193359375,45214920689,35299,244435
244507,02,03,13.006629943847656,80.25286102294922,45214920689,35309,244507
244578,02,03,13.006640434265137,80.25340270996094,45214920689,35319,244578
244648,02,03,13.0066499710083,80.25392150878906,45214920689,35329,244648
244720,02,03,13.006660461425781,80.25444030761719,45214920689,35339,244720
244791,02,03,13.00667953491211,80.25492095947266,45214920689,35349,244791
244863,02,03,13.00667953491211,80.25543212890625,45214920689,35359,244863
244936,02,03,13.006669998168945,80.2559814453125,45214920689,35369,244936
245010,02,03,13.00667953491211,80.25646209716797,45214920689,35379,245010
245081,02,03,13.0066499710083,80.25684356689453,45214920689,35389,245081
245157,02,03,13.006660461425781,80.25708770751953,45214920689,35400,245157
245230,02,03,13.006660461425781,80.25708770751953,45214920689,35410,245230
245306,02,03,13.006660461425781,80.25708770751953,45214920689,35420,245306
245377,02,03,13.006660461425781,80.25708770751953,45214920689,35430,245377
245448,02,03,13.006660461425781,80.25708770751953,45214920689,35440,245448
245519,02,03,13.006660461425781,80.25708770751953,45214920689,35450,245519
245592,02,03,13.006660461425781,80.25708770751953,45214920689,35460,245592
245664,02,03,13.006660461425781,80.25708770751953,45214920689,35470,245664
245741,02,03,13.006710052490234,80.25727844238281,45214920689,35480,245741
245810,02,03,13.006730079650879,80.25747680664062,45214920689,35490,245810
245888,02,03,13.006549835205078,80.25758361816406,45214920689,35500,245888
245968,02,03,13.006290435791016,80.25750732421875,45214920689,35511,245968
246038,02,03,13.005880355834961,80.25740814208984,45214920689,35521,246038
246113,02,03,13.005419731140137,80.25729370117188,45214920689,35531,246113
246182,02,03,13.004899978637695,80.2571792602539,45214920689,35541,246182
246257,02,03,13.004409790039062,80.25707244873047,45214920689,35551,246257
246331,02,03,13.003910064697266,80.2569808959961,45214920689,35561,246331
246403,02,03,13.003439903259277,80.25688171386719,45214920689,35571,246403
246469,02,03,13.003000259399414,80.25679016113281,45214920689,35581,246469
246540,02,03,13.002559661865234,80.25672149658203,45214920689,35591,246540
246617,02,03,13.00216007232666,80.25663757324219,45214920689,35601,246617
246681,02,03,13.00177001953125,80.25657653808594,45214920689,35611,246681
246761,02,03,13.001319885253906,80.25653839111328,45214920689,35621,246761
246836,02,03,13.00082015991211,80.25646209716797,45214920689,35632,246836
246910,02,03,13.000349998474121,80.25637817382812,45214920689,35642,246910
246980,02,03,12.999979972839355,80.25630950927734,45214920689,35652,246980
247054,02,03,12.999500274658203,80.25621795654297,45214920689,35662,247054
247123,02,03,12.99899959564209,80.2561264038086,45214920689,35672,247123
247199,02,03,12.998550415039062,80.25605010986328,45214920689,35682,247199
247269,02,03,12.998140335083008,80.2559814453125,45214920689,35692,247269
247343,02,03,12.997900009155273,80.2559814453125,45214920689,35702,247343
247409,02,03,12.997879981994629,80.2559814453125,45214920689,35712,247409
247486,02,03,12.997759819030762,80.25614166259766,45214920689,35722,247486
247560,02,03,12.997759819030762,80.25637817382812,45214920689,35733,247560
247633,02,03,12.997650146484375,80.25666809082031,45214920689,35743,247633
247703,02,03,12.997509956359863,80.2569580078125,45214920689,35753,247703
247776,02,03,12.997360229492188,80.25707244873047,45214920689,35763,247776
247846,02,03,12.997360229492188,80.25707244873047,45214920689,35773,247846
247915,02,03,12.997360229492188,80.25707244873047,45214920689,35783,247915
247984,02,03,12.997360229492188,80.25707244873047,45214920689,35793,247984
248064,02,03,12.997360229492188,80.25707244873047,45214920689,35803,248064
248125,02,03,12.997360229492188,80.25707244873047,45214920689,35813,248125
248200,02,03,12.997360229492188,80.25707244873047,45214920689,35823,248200
248276,02,03,12.997360229492188,80.25707244873047,45214920689,35833,248276
248343,02,03,12.997360229492188,80.25707244873047,45214920689,35843,248343
248428,02,03,12.997360229492188,80.25707244873047,45214920689,35854,248428
248497,02,03,12.997360229492188,80.25707244873047,45214920689,35864,248497
248573,02,03,12.997360229492188,80.25707244873047,45214920689,35874,248573
248643,02,03,12.997360229492188,80.25707244873047,45214920689,35884,248643
248718,02,03,12.997360229492188,80.25707244873047,45214920689,35894,248718
248792,02,03,12.997360229492188,80.25707244873047,45214920689,35904,248792
248866,02,03,12.997360229492188,80.25707244873047,45214920689,35914,248866
248931,02,03,12.997360229492188,80.25707244873047,45214920689,35924,248931
249003,02,03,12.997360229492188,80.25707244873047,45214920689,35934,249003
249075,02,03,12.997360229492188,80.25707244873047,45214920689,35944,249075
249147,02,03,12.997360229492188,80.25707244873047,45214920689,35954,249147
249227,02,03,12.997360229492188,80.25707244873047,45214920689,35965,249227
249298,02,03,12.997360229492188,80.25707244873047,45214920689,35975,249298
249368,02,03,12.997360229492188,80.25707244873047,45214920689,35985,249368
249442,02,03,12.997360229492188,80.25707244873047,45214920689,35995,249442
249510,02,03,12.997360229492188,80.25707244873047,45214920689,36005,249510
249587,02,03,12.997360229492188,80.25707244873047,45214920689,36015,249587
249650,02,03,12.997360229492188,80.25707244873047,45214920689,36025,249650
249731,02,03,12.997360229492188,80.25707244873047,45214920689,36035,249731
249796,02,03,12.997360229492188,80.25707244873047,45214920689,36045,249796
249866,02,03,12.997360229492188,80.25707244873047,45214920689,36055,249866
249944,02,03,12.997360229492188,80.25707244873047,45214920689,36065,249944
250021,02,03,12.997360229492188,80.25707244873047,45214920689,36076,250021
250085,02,03,12.997360229492188,80.25707244873047,45214920689,36086,250085
250158,02,03,12.997360229492188,80.25707244873047,45214920689,36096,250158
250233,02,03,12.997360229492188,80.25707244873047,45214920689,36106,250233
250305,02,03,12.997360229492188,80.25707244873047,45214920689,36116,250305
250379,02,03,12.997360229492188,80.25707244873047,45214920689,36126,250379
250451,02,03,12.997360229492188,80.25707244873047,45214920689,36136,250451
250521,02,03,12.997360229492188,80.25707244873047,45214920689,36146,250521
250596,02,03,12.997360229492188,80.25707244873047,45214920689,36156,250596
250664,02,03,12.997360229492188,80.25707244873047,45214920689,36166,250664
250738,02,03,12.997360229492188,80.25707244873047,45214920689,36176,250738
250809,02,03,12.997360229492188,80.25707244873047,45214920689,36186,250809
250885,02,03,12.997360229492188,80.25707244873047,45214920689,36197,250885
250961,02,03,12.997360229492188,80.25707244873047,45214920689,36207,250961
251027,02,03,12.997360229492188,80.25707244873047,45214920689,36217,251027
251105,02,03,12.997360229492188,80.25707244873047,45214920689,36227,251105
251175,02,03,12.997360229492188,80.25707244873047,45214920689,36237,251175
251245,02,03,12.997360229492188,80.25707244873047,45214920689,36247,251245
251323,02,03,12.997360229492188,80.25707244873047,45214920689,36257,251323
251391,02,03,12.997360229492188,80.25707244873047,45214920689,36267,251391
251460,02,03,12.997360229492188,80.25707244873047,45214920689,36277,251460
251532,02,03,12.997360229492188,80.25707244873047,45214920689,36287,251532
251604,02,03,12.997360229492188,80.25707244873047,45214920689,36297,251604
251682,02,03,12.997360229492188,80.25707244873047,45214920689,36308,251682
251755,02,03,12.997360229492188,80.25707244873047,45214920689,36318,251755
251824,02,03,12.997360229492188,80.25707244873047,45214920689,36328,251824
251893,02,03,12.997360229492188,80.25707244873047,45214920689,36338,251893
251964,02,03,12.997360229492188,80.25707244873047,45214920689,36348,251964
252037,02,03,12.997360229492188,80.25707244873047,45214920689,36358,252037
252107,02,03,12.997360229492188,80.25707244873047,45214920689,36368,252107
252182,02,03,12.997360229492188,80.25707244873047,45214920689,36378,252182
252255,02,03,12.997360229492188,80.25707244873047,45214920689,36388,252255
252326,02,03,12.997360229492188,80.25707244873047,45214920689,36398,252326
252398,02,03,12.997360229492188,80.25707244873047,45214920689,36408,252398
252471,02,03,12.997360229492188,80.25707244873047,45214920689,36419,252471
252543,02,03,12.997360229492188,80.25707244873047,45214920689,36429,252543
252618,02,03,12.997360229492188,80.25707244873047,45214920689,36439,252618
252688,02,03,12.997360229492188,80.25707244873047,45214920689,36449,252688
252760,02,03,12.997360229492188,80.25707244873047,45214920689,36459,252760
252832,02,03,12.997360229492188,80.25707244873047,45214920689,36469,252832
252902,02,03,12.997360229492188,80.25707244873047,45214920689,36479,252902
252978,02,03,12.997360229492188,80.25707244873047,45214920689,36489,252978
253051,02,03,12.997360229492188,80.25707244873047,45214920689,36499,253051
253124,02,03,12.997360229492188,80.25707244873047,45214920689,36509,253124
253195,02,03,12.997360229492188,80.25707244873047,45214920689,36519,253195
253274,02,03,12.997360229492188,80.25707244873047,45214920689,36530,253274
253343,02,03,12.997360229492188,80.25707244873047,45214920689,36540,253343
253413,02,03,12.997360229492188,80.25707244873047,45214920689,36550,253413
253490,02,03,12.997360229492188,80.25707244873047,45214920689,36560,253490
253559,02,03,12.997360229492188,80.25707244873047,45214920689,36570,253559
253629,02,03,12.997360229492188,80.25707244873047,45214920689,36580,253629
253704,02,03,12.997360229492188,80.25707244873047,45214920689,36590,253704
253777,02,03,12.997360229492188,80.25707244873047,45214920689,36600,253777
253846,02,03,12.997360229492188,80.25707244873047,45214920689,36610,253846
253918,02,03,12.997360229492188,80.25707244873047,45214920689,36620,253918
253993,02,03,12.997360229492188,80.25707244873047,45214920689,36630,253993
254069,02,03,12.997360229492188,80.25707244873047,45214920689,36641,254069
254140,02,03,12.997360229492188,80.25707244873047,45214920689,36651,254140
254216,02,03,12.997360229492188,80.25707244873047,45214920689,36661,254216
254284,02,03,12.997360229492188,80.25707244873047,45214920689,36671,254284
254358,02,03,12.997360229492188,80.25707244873047,45214920689,36681,254358
254429,02,03,12.997360229492188,80.25707244873047,45214920689,36691,254429
254500,02,03,12.997360229492188,80.25707244873047,45214920689,36701,254500
254570,02,03,12.997360229492188,80.25707244873047,45214920689,36711,254570
254644,02,03,12.997360229492188,80.25707244873047,45214920689,36721,254644
254716,02,03,12.997360229492188,80.25707244873047,45214920689,36731,254716
254786,02,03,12.997360229492188,80.25707244873047,45214920689,36741,254786
254854,02,03,12.997360229492188,80.25707244873047,45214920689,36751,254854
254930,02,03,12.997360229492188,80.25707244873047,45214920689,36762,254930
255003,02,03,12.997360229492188,80.25707244873047,45214920689,36772,255003
255074,02,03,12.997360229492188,80.25707244873047,45214920689,36782,255074
255145,02,03,12.997360229492188,80.25707244873047,45214920689,36792,255145
255218,02,03,12.997360229492188,80.25707244873047,45214920689,36802,255218
255285,02,03,12.997360229492188,80.25707244873047,45214920689,36812,255285
255359,02,03,12.997360229492188,80.25707244873047,45214920689,36822,255359
255428,02,03,12.997360229492188,80.25707244873047,45214920689,36832,255428
255497,02,03,12.997360229492188,80.25707244873047,45214920689,36842,255497
255574,02,03,12.997360229492188,80.25707244873047,45214920689,36852,255574
255638,02,03,12.997360229492188,80.25707244873047,45214920689,36862,255638
255717,02,03,12.997360229492188,80.25707244873047,45214920689,36873,255717
255788,02,03,12.997360229492188,80.25707244873047,45214920689,36883,255788
255860,02,03,12.997360229492188,80.25707244873047,45214920689,36893,255860
255936,02,03,12.997360229492188,80.25707244873047,45214920689,36903,255936
256004,02,03,12.997360229492188,80.25707244873047,45214920689,36913,256004
256076,02,03,12.997360229492188,80.25707244873047,45214920689,36923,256076
256146,02,03,12.997360229492188,80.25707244873047,45214920689,36933,256146
256220,02,03,12.997360229492188,80.25707244873047,45214920689,36943,256220
256292,02,03,12.997360229492188,80.25707244873047,45214920689,36953,256292
256362,02,03,12.997360229492188,80.25707244873047,45214920689,36963,256362
256436,02,03,12.997360229492188,80.25707244873047,45214920689,36973,256436
256511,02,03,12.997360229492188,80.25707244873047,45214920689,36984,256511
256580,02,03,12.997360229492188,80.25707244873047,45214920689,36994,256580
256652,02,03,12.997360229492188,80.25707244873047,45214920689,37004,256652
256724,02,03,12.997360229492188,80.25707244873047,45214920689,37014,256724
256794,02,03,12.997360229492188,80.25707244873047,45214920689,37024,256794
256869,02,03,12.997360229492188,80.25707244873047,45214920689,37034,256869
256942,02,03,12.997360229492188,80.25707244873047,45214920689,37044,256942
257012,02,03,12.997360229492188,80.25707244873047,45214920689,37054,257012
257084,02,03,12.997360229492188,80.25707244873047,45214920689,37064,257084
257158,02,03,12.997360229492188,80.25707244873047,45214920689,37074,257158
257228,02,03,12.997360229492188,80.25707244873047,45214920689,37084,257228
257299,02,03,12.997360229492188,80.25707244873047,45214920689,37094,257299
257377,02,03,12.997360229492188,80.25707244873047,45214920689,37105,257377
257449,02,03,12.997360229492188,80.25707244873047,45214920689,37115,257449
257522,02,03,12.997360229492188,80.25707244873047,45214920689,37125,257522
257594,02,03,12.997360229492188,80.25707244873047,45214920689,37135,257594
257663,02,03,12.997360229492188,80.25707244873047,45214920689,37145,257663
257738,02,03,12.997360229492188,80.25707244873047,45214920689,37155,257738
257806,02,03,12.997360229492188,80.25707244873047,45214920689,37165,257806
257879,02,03,12.997360229492188,80.25707244873047,45214920689,37175,257879
257951,02,03,12.997360229492188,80.25707244873047,45214920689,37185,257951
258017,02,03,12.997360229492188,80.25707244873047,45214920689,37195,258017
258092,02,03,12.997360229492188,80.25707244873047,45214920689,37205,258092
258171,02,03,12.997360229492188,80.25707244873047,45214920689,37216,258171
258241,02,03,12.997360229492188,80.25707244873047,45214920689,37226,258241
258312,02,03,12.997360229492188,80.25707244873047,45214920689,37236,258312
258385,02,03,12.997360229492188,80.25707244873047,45214920689,37246,258385
258457,02,03,12.997360229492188,80.25707244873047,45214920689,37256,258457
258531,02,03,12.997360229492188,80.25707244873047,45214920689,37266,258531
258599,02,03,12.997360229492188,80.25707244873047,45214920689,37276,258599
258669,02,03,12.997360229492188,80.25707244873047,45214920689,37286,258669
258740,02,03,12.997360229492188,80.25707244873047,45214920689,37296,258740
258810,02,03,12.997360229492188,80.25707244873047,45214920689,37306,258810
258885,02,03,12.997360229492188,80.25707244873047,45214920689,37316,258885
258961,02,03,12.997360229492188,80.25707244873047,45214920689,37327,258961
259035,02,03,12.997360229492188,80.25707244873047,45214920689,37337,259035
259101,02,03,12.997360229492188,80.25707244873047,45214920689,37347,259101
259171,02,03,12.997360229492188,80.25707244873047,45214920689,37357,259171
259242,02,03,12.997360229492188,80.25707244873047,45214920689,37367,259242
259316,02,03,12.997360229492188,80.25707244873047,45214920689,37377,259316
259392,02,03,12.997360229492188,80.25707244873047,45214920689,37387,259392
259460,02,03,12.997360229492188,80.25707244873047,45214920689,37397,259460
259532,02,03,12.99705982208252,80.257080078125,45214920689,37407,259532
259603,02,03,12.99705982208252,80.257080078125,45214920689,37417,259603
259672,02,03,12.99705982208252,80.257080078125,45214920689,37427,259672
259744,02,03,12.99705982208252,80.257080078125,45214920689,37437,259744
259825,02,03,12.99705982208252,80.257080078125,45214920689,37448,259825
259894,02,03,12.99705982208252,80.257080078125,45214920689,37458,259894
259967,02,03,12.99705982208252,80.257080078125,45214920689,37468,259967
260039,02,03,12.99705982208252,80.257080078125,45214920689,37478,260039
260110,02,03,12.99705982208252,80.257080078125,45214920689,37488,260110
260180,02,03,12.99705982208252,80.257080078125,45214920689,37498,260180
260252,02,03,12.99705982208252,80.257080078125,45214920689,37508,260252
260321,02,03,12.99705982208252,80.257080078125,45214920689,37518,260321
260393,02,03,12.99705982208252,80.257080078125,45214920689,37528,260393
260466,02,03,12.99705982208252,80.257080078125,45214920689,37538,260466
260538,02,03,12.99705982208252,80.257080078125,45214920689,37548,260538
260611,02,03,12.99705982208252,80.257080078125,45214920689,37559,260611
260687,02,03,12.99705982208252,80.257080078125,45214920689,37569,260687
260755,02,03,12.99705982208252,80.257080078125,45214920689,37579,260755
260826,02,03,12.99705982208252,80.257080078125,45214920689,37589,260826
260897,02,03,12.99705982208252,80.257080078125,45214920689,37599,260897
260969,02,03,12.99705982208252,80.257080078125,45214920689,37609,260969
261040,02,03,12.99705982208252,80.257080078125,45214920689,37619,261040
261114,02,03,12.99705982208252,80.257080078125,45214920689,37629,261114
261184,02,03,12.99705982208252,80.257080078125,45214920689,37639,261184
261254,02,03,12.99705982208252,80.257080078125,45214920689,37649,261254
261323,02,03,12.99705982208252,80.257080078125,45214920689,37659,261323
261406,02,03,12.99705982208252,80.257080078125,45214920689,37670,261406
261473,02,03,12.99705982208252,80.257080078125,45214920689,37680,261473
261559,02,03,12.99705982208252,80.257080078125,45214920689,37690,261559
