No,day,month,latitude,longitude,bus_id,seconds,No 
262040,02,03,12.948399543762207,80.14327239990234,45232620046,37758,262040
262113,02,03,12.948399543762207,80.14327239990234,45232620046,37769,262113
262185,02,03,12.948399543762207,80.14327239990234,45232620046,37779,262185
262257,02,03,12.948399543762207,80.14327239990234,45232620046,37789,262257
262329,02,03,12.948399543762207,80.14327239990234,45232620046,37799,262329
262401,02,03,12.948399543762207,80.14327239990234,45232620046,37809,262401
262473,02,03,12.948399543762207,80.14327239990234,45232620046,37819,262473
262544,02,03,12.948399543762207,80.14327239990234,45232620046,37829,262544
262618,02,03,12.948399543762207,80.14327239990234,45232620046,37839,262618
262688,02,03,12.948399543762207,80.14327239990234,45232620046,37849,262688
262763,02,03,12.948399543762207,80.14327239990234,45232620046,37860,262763
262834,02,03,12.948399543762207,80.14327239990234,45232620046,37870,262834
262906,02,03,12.948399543762207,80.14327239990234,45232620046,37880,262906
262977,02,03,12.948399543762207,80.14327239990234,45232620046,37890,262977
263049,02,03,12.948399543762207,80.14327239990234,45232620046,37900,263049
263123,02,03,12.948399543762207,80.14327239990234,45232620046,37910,263123
263195,02,03,12.948399543762207,80.14327239990234,45232620046,37920,263195
263269,02,03,12.948399543762207,80.14327239990234,45232620046,37930,263269
263338,02,03,12.948399543762207,80.14327239990234,45232620046,37940,263338
263411,02,03,12.948399543762207,80.14327239990234,45232620046,37951,263411
263483,02,03,12.948399543762207,80.14327239990234,45232620046,37961,263483
263553,02,03,12.948399543762207,80.14327239990234,45232620046,37971,263553
263622,02,03,12.948399543762207,80.14327239990234,45232620046,37981,263622
263692,02,03,12.948399543762207,80.14327239990234,45232620046,37991,263692
263767,02,03,12.948399543762207,80.14327239990234,45232620046,38001,263767
263840,02,03,12.948399543762207,80.14327239990234,45232620046,38011,263840
263912,02,03,12.948399543762207,80.14327239990234,45232620046,38021,263912
263986,02,03,12.948399543762207,80.14327239990234,45232620046,38031,263986
264060,02,03,12.948399543762207,80.14327239990234,45232620046,38042,264060
264133,02,03,12.948399543762207,80.14327239990234,45232620046,38052,264133
264206,02,03,12.948399543762207,80.14327239990234,45232620046,38062,264206
264279,02,03,12.948399543762207,80.14327239990234,45232620046,38072,264279
264349,02,03,12.948399543762207,80.14327239990234,45232620046,38082,264349
264423,02,03,12.948399543762207,80.14327239990234,45232620046,38092,264423
264494,02,03,12.948399543762207,80.14327239990234,45232620046,38102,264494
264569,02,03,12.948399543762207,80.14327239990234,45232620046,38112,264569
264642,02,03,12.948399543762207,80.14327239990234,45232620046,38123,264642
264715,02,03,12.948399543762207,80.14327239990234,45232620046,38133,264715
264789,02,03,12.948399543762207,80.14327239990234,45232620046,38143,264789
264861,02,03,12.948399543762207,80.14327239990234,45232620046,38153,264861
264931,02,03,12.948399543762207,80.14327239990234,45232620046,38163,264931
265002,02,03,12.948399543762207,80.14327239990234,45232620046,38173,265002
265074,02,03,12.948399543762207,80.14327239990234,45232620046,38183,265074
265145,02,03,12.948399543762207,80.14327239990234,45232620046,38193,265145
265218,02,03,12.948399543762207,80.14327239990234,45232620046,38203,265218
265294,02,03,12.948399543762207,80.14327239990234,45232620046,38214,265294
265366,02,03,12.948399543762207,80.14327239990234,45232620046,38224,265366
265439,02,03,12.948399543762207,80.14327239990234,45232620046,38234,265439
265510,02,03,12.948399543762207,80.14327239990234,45232620046,38244,265510
265582,02,03,12.948399543762207,80.14327239990234,45232620046,38254,265582
265654,02,03,12.948399543762207,80.14327239990234,45232620046,38264,265654
265726,02,03,12.948399543762207,80.14327239990234,45232620046,38274,265726
265797,02,03,12.948399543762207,80.14327239990234,45232620046,38284,265797
265869,02,03,12.948399543762207,80.14327239990234,45232620046,38294,265869
265945,02,03,12.948399543762207,80.14327239990234,45232620046,38305,265945
266016,02,03,12.948399543762207,80.14327239990234,45232620046,38315,266016
266087,02,03,12.948399543762207,80.14327239990234,45232620046,38325,266087
266159,02,03,12.948399543762207,80.14327239990234,45232620046,38335,266159
266232,02,03,12.948399543762207,80.14327239990234,45232620046,38345,266232
266304,02,03,12.948399543762207,80.14327239990234,45232620046,38355,266304
266374,02,03,12.948399543762207,80.14327239990234,45232620046,38365,266374
266447,02,03,12.948399543762207,80.14327239990234,45232620046,38375,266447
266518,02,03,12.948399543762207,80.14327239990234,45232620046,38385,266518
266592,02,03,12.948399543762207,80.14327239990234,45232620046,38396,266592
266664,02,03,12.948399543762207,80.14327239990234,45232620046,38406,266664
266736,02,03,12.948399543762207,80.14327239990234,45232620046,38416,266736
266806,02,03,12.948399543762207,80.14327239990234,45232620046,38426,266806
266879,02,03,12.948399543762207,80.14327239990234,45232620046,38436,266879
266949,02,03,12.948399543762207,80.14327239990234,45232620046,38446,266949
267020,02,03,12.948399543762207,80.14327239990234,45232620046,38456,267020
267093,02,03,12.948399543762207,80.14327239990234,45232620046,38466,267093
267165,02,03,12.948399543762207,80.14327239990234,45232620046,38476,267165
267239,02,03,12.948399543762207,80.14327239990234,45232620046,38487,267239
267311,02,03,12.948399543762207,80.14327239990234,45232620046,38497,267311
267381,02,03,12.948399543762207,80.14327239990234,45232620046,38507,267381
267452,02,03,12.948399543762207,80.14327239990234,45232620046,38517,267452
267523,02,03,12.948399543762207,80.14327239990234,45232620046,38527,267523
267593,02,03,12.948399543762207,80.14327239990234,45232620046,38537,267593
267664,02,03,12.948399543762207,80.14327239990234,45232620046,38547,267664
267736,02,03,12.948399543762207,80.14327239990234,45232620046,38557,267736
267804,02,03,12.948399543762207,80.14327239990234,45232620046,38567,267804
267885,02,03,12.948399543762207,80.14327239990234,45232620046,38578,267885
267956,02,03,12.948399543762207,80.14327239990234,45232620046,38588,267956
268028,02,03,12.948399543762207,80.14327239990234,45232620046,38598,268028
268099,02,03,12.948399543762207,80.14327239990234,45232620046,38608,268099
268167,02,03,12.948399543762207,80.14327239990234,45232620046,38618,268167
268242,02,03,12.948399543762207,80.14327239990234,45232620046,38628,268242
268312,02,03,12.948399543762207,80.14327239990234,45232620046,38638,268312
268384,02,03,12.948399543762207,80.14327239990234,45232620046,38648,268384
268454,02,03,12.948399543762207,80.14327239990234,45232620046,38658,268454
268532,02,03,12.948399543762207,80.14327239990234,45232620046,38669,268532
268602,02,03,12.948399543762207,80.14327239990234,45232620046,38679,268602
268671,02,03,12.948399543762207,80.14327239990234,45232620046,38689,268671
268744,02,03,12.948399543762207,80.14327239990234,45232620046,38699,268744
268815,02,03,12.948399543762207,80.14327239990234,45232620046,38709,268815
268887,02,03,12.948399543762207,80.14327239990234,45232620046,38719,268887
268959,02,03,12.948399543762207,80.14327239990234,45232620046,38729,268959
269031,02,03,12.948399543762207,80.14327239990234,45232620046,38739,269031
269109,02,03,12.948399543762207,80.14327239990234,45232620046,38750,269109
269180,02,03,12.948399543762207,80.14327239990234,45232620046,38760,269180
269248,02,03,12.948399543762207,80.14327239990234,45232620046,38770,269248
269318,02,03,12.948399543762207,80.14327239990234,45232620046,38780,269318
269392,02,03,12.948399543762207,80.14327239990234,45232620046,38790,269392
269458,02,03,12.948399543762207,80.14327239990234,45232620046,38800,269458
269530,02,03,12.948399543762207,80.14327239990234,45232620046,38810,269530
269601,02,03,12.948399543762207,80.14327239990234,45232620046,38820,269601
269677,02,03,12.948399543762207,80.14327239990234,45232620046,38830,269677
269757,02,03,12.948399543762207,80.14327239990234,45232620046,38841,269757
269828,02,03,12.948399543762207,80.14327239990234,45232620046,38851,269828
269899,02,03,12.948399543762207,80.14327239990234,45232620046,38861,269899
269962,02,03,12.948399543762207,80.14327239990234,45232620046,38871,269962
270037,02,03,12.948399543762207,80.14327239990234,45232620046,38881,270037
270109,02,03,12.948399543762207,80.14327239990234,45232620046,38891,270109
270180,02,03,12.948399543762207,80.14327239990234,45232620046,38901,270180
270251,02,03,12.948399543762207,80.14327239990234,45232620046,38911,270251
270323,02,03,12.948399543762207,80.14327239990234,45232620046,38921,270323
270393,02,03,12.948399543762207,80.14327239990234,45232620046,38932,270393
270473,02,03,12.948399543762207,80.14327239990234,45232620046,38942,270473
270546,02,03,12.948399543762207,80.14327239990234,45232620046,38952,270546
270608,02,03,12.948399543762207,80.14327239990234,45232620046,38962,270608
270684,02,03,12.948399543762207,80.14327239990234,45232620046,38972,270684
270755,02,03,12.948399543762207,80.14327239990234,45232620046,38982,270755
270829,02,03,12.948399543762207,80.14327239990234,45232620046,38992,270829
270899,02,03,12.948399543762207,80.14327239990234,45232620046,39002,270899
270968,02,03,12.948399543762207,80.14327239990234,45232620046,39012,270968
271048,02,03,12.948399543762207,80.14327239990234,45232620046,39023,271048
271121,02,03,12.948399543762207,80.14327239990234,45232620046,39033,271121
271192,02,03,12.948399543762207,80.14327239990234,45232620046,39043,271192
271260,02,03,12.948399543762207,80.14327239990234,45232620046,39053,271260
271330,02,03,12.948399543762207,80.14327239990234,45232620046,39063,271330
271407,02,03,12.948399543762207,80.14327239990234,45232620046,39073,271407
271474,02,03,12.948399543762207,80.14327239990234,45232620046,39083,271474
271545,02,03,12.948399543762207,80.14327239990234,45232620046,39093,271545
271624,02,03,12.948399543762207,80.14327239990234,45232620046,39104,271624
271689,02,03,12.948399543762207,80.14327239990234,45232620046,39114,271689
271766,02,03,12.948399543762207,80.14327239990234,45232620046,39124,271766
271837,02,03,12.948399543762207,80.14327239990234,45232620046,39134,271837
271907,02,03,12.948399543762207,80.14327239990234,45232620046,39144,271907
271978,02,03,12.948399543762207,80.14327239990234,45232620046,39154,271978
272047,02,03,12.948399543762207,80.14327239990234,45232620046,39164,272047
272119,02,03,12.948399543762207,80.14327239990234,45232620046,39174,272119
272190,02,03,12.948399543762207,80.14327239990234,45232620046,39184,272190
272261,02,03,12.948399543762207,80.14327239990234,45232620046,39195,272261
272339,02,03,12.948399543762207,80.14327239990234,45232620046,39205,272339
272411,02,03,12.948399543762207,80.14327239990234,45232620046,39215,272411
272481,02,03,12.948399543762207,80.14327239990234,45232620046,39225,272481
272548,02,03,12.948399543762207,80.14327239990234,45232620046,39235,272548
272626,02,03,12.948399543762207,80.14327239990234,45232620046,39245,272626
272700,02,03,12.948399543762207,80.14327239990234,45232620046,39255,272700
272770,02,03,12.948399543762207,80.14327239990234,45232620046,39265,272770
272841,02,03,12.948399543762207,80.14327239990234,45232620046,39275,272841
272918,02,03,12.948399543762207,80.14327239990234,45232620046,39286,272918
272990,02,03,12.948399543762207,80.14327239990234,45232620046,39296,272990
273060,02,03,12.948399543762207,80.14327239990234,45232620046,39306,273060
273131,02,03,12.948399543762207,80.14327239990234,45232620046,39316,273131
273199,02,03,12.948399543762207,80.14327239990234,45232620046,39326,273199
273268,02,03,12.948399543762207,80.14327239990234,45232620046,39336,273268
273340,02,03,12.948399543762207,80.14327239990234,45232620046,39346,273340
273422,02,03,12.948399543762207,80.14327239990234,45232620046,39356,273422
273495,02,03,12.948399543762207,80.14327239990234,45232620046,39366,273495
273573,02,03,12.948399543762207,80.14327239990234,45232620046,39377,273573
273638,02,03,12.948399543762207,80.14327239990234,45232620046,39387,273638
273715,02,03,12.948399543762207,80.14327239990234,45232620046,39397,273715
273784,02,03,12.948399543762207,80.14327239990234,45232620046,39407,273784
273857,02,03,12.948399543762207,80.14327239990234,45232620046,39417,273857
273928,02,03,12.948399543762207,80.14327239990234,45232620046,39427,273928
274002,02,03,12.948399543762207,80.14327239990234,45232620046,39437,274002
274074,02,03,12.948399543762207,80.14327239990234,45232620046,39447,274074
274147,02,03,12.948399543762207,80.14327239990234,45232620046,39457,274147
274224,02,03,12.948399543762207,80.14327239990234,45232620046,39468,274224
274296,02,03,12.948399543762207,80.14327239990234,45232620046,39478,274296
274364,02,03,12.948399543762207,80.14327239990234,45232620046,39488,274364
274433,02,03,12.948399543762207,80.14327239990234,45232620046,39498,274433
274513,02,03,12.948399543762207,80.14327239990234,45232620046,39508,274513
274578,02,03,12.948399543762207,80.14327239990234,45232620046,39518,274578
274657,02,03,12.948399543762207,80.14327239990234,45232620046,39528,274657
274724,02,03,12.948399543762207,80.14327239990234,45232620046,39538,274724
274790,02,03,12.948399543762207,80.14327239990234,45232620046,39548,274790
274882,02,03,12.948399543762207,80.14327239990234,45232620046,39559,274882
274954,02,03,12.948399543762207,80.14327239990234,45232620046,39569,274954
275026,02,03,12.948399543762207,80.14327239990234,45232620046,39579,275026
275098,02,03,12.948399543762207,80.14327239990234,45232620046,39589,275098
275170,02,03,12.948399543762207,80.14327239990234,45232620046,39599,275170
275245,02,03,12.948399543762207,80.14327239990234,45232620046,39609,275245
275316,02,03,12.948399543762207,80.14327239990234,45232620046,39619,275316
275388,02,03,12.948399543762207,80.14327239990234,45232620046,39629,275388
275470,02,03,12.948399543762207,80.14327239990234,45232620046,39640,275470
275541,02,03,12.948399543762207,80.14327239990234,45232620046,39650,275541
275613,02,03,12.948399543762207,80.14327239990234,45232620046,39660,275613
275688,02,03,12.948399543762207,80.14327239990234,45232620046,39670,275688
275755,02,03,12.948399543762207,80.14327239990234,45232620046,39680,275755
275834,02,03,12.948399543762207,80.14327239990234,45232620046,39690,275834
275901,02,03,12.948399543762207,80.14327239990234,45232620046,39700,275901
275970,02,03,12.948399543762207,80.14327239990234,45232620046,39710,275970
276053,02,03,12.948399543762207,80.14327239990234,45232620046,39720,276053
276129,02,03,12.948399543762207,80.14327239990234,45232620046,39731,276129
276204,02,03,12.948399543762207,80.14327239990234,45232620046,39741,276204
276276,02,03,12.948399543762207,80.14327239990234,45232620046,39751,276276
276348,02,03,12.948399543762207,80.14327239990234,45232620046,39761,276348
276423,02,03,12.948399543762207,80.14327239990234,45232620046,39771,276423
276496,02,03,12.948399543762207,80.14327239990234,45232620046,39781,276496
276570,02,03,12.948399543762207,80.14327239990234,45232620046,39791,276570
276642,02,03,12.948399543762207,80.14327239990234,45232620046,39801,276642
276716,02,03,12.948399543762207,80.14327239990234,45232620046,39811,276716
276794,02,03,12.948399543762207,80.14327239990234,45232620046,39822,276794
276868,02,03,12.948399543762207,80.14327239990234,45232620046,39832,276868
276935,02,03,12.948399543762207,80.14327239990234,45232620046,39842,276935
277013,02,03,12.948399543762207,80.14327239990234,45232620046,39852,277013
277085,02,03,12.948399543762207,80.14327239990234,45232620046,39862,277085
277160,02,03,12.948399543762207,80.14327239990234,45232620046,39872,277160
277232,02,03,12.948399543762207,80.14327239990234,45232620046,39882,277232
277307,02,03,12.948399543762207,80.14327239990234,45232620046,39892,277307
277380,02,03,12.948399543762207,80.14327239990234,45232620046,39902,277380
277456,02,03,12.948399543762207,80.14327239990234,45232620046,39913,277456
277532,02,03,12.948399543762207,80.14327239990234,45232620046,39923,277532
277603,02,03,12.948399543762207,80.14327239990234,45232620046,39933,277603
277675,02,03,12.948399543762207,80.14327239990234,45232620046,39943,277675
277753,02,03,12.948399543762207,80.14327239990234,45232620046,39953,277753
277826,02,03,12.948399543762207,80.14327239990234,45232620046,39963,277826
277893,02,03,12.948399543762207,80.14327239990234,45232620046,39973,277893
277972,02,03,12.948399543762207,80.14327239990234,45232620046,39983,277972
278051,02,03,12.948399543762207,80.14327239990234,45232620046,39994,278051
278126,02,03,12.948399543762207,80.14327239990234,45232620046,40004,278126
278199,02,03,12.948399543762207,80.14327239990234,45232620046,40014,278199
278270,02,03,12.948399543762207,80.14327239990234,45232620046,40024,278270
278343,02,03,12.948399543762207,80.14327239990234,45232620046,40034,278343
278411,02,03,12.948399543762207,80.14327239990234,45232620046,40044,278411
278483,02,03,12.948399543762207,80.14327239990234,45232620046,40054,278483
278559,02,03,12.948399543762207,80.14327239990234,45232620046,40064,278559
278630,02,03,12.948399543762207,80.14327239990234,45232620046,40074,278630
278704,02,03,12.948399543762207,80.14327239990234,45232620046,40085,278704
278781,02,03,12.948399543762207,80.14327239990234,45232620046,40095,278781
278854,02,03,12.948399543762207,80.14327239990234,45232620046,40105,278854
278926,02,03,12.948399543762207,80.14327239990234,45232620046,40115,278926
278997,02,03,12.948399543762207,80.14327239990234,45232620046,40125,278997
279069,02,03,12.948399543762207,80.14327239990234,45232620046,40135,279069
279141,02,03,12.948399543762207,80.14327239990234,45232620046,40145,279141
279208,02,03,12.948399543762207,80.14327239990234,45232620046,40155,279208
279280,02,03,12.948399543762207,80.14327239990234,45232620046,40165,279280
279363,02,03,12.948399543762207,80.14327239990234,45232620046,40176,279363
279435,02,03,12.948399543762207,80.14327239990234,45232620046,40186,279435
279506,02,03,12.948399543762207,80.14327239990234,45232620046,40196,279506
279579,02,03,12.948399543762207,80.14327239990234,45232620046,40206,279579
279652,02,03,12.948399543762207,80.14327239990234,45232620046,40216,279652
279725,02,03,12.948399543762207,80.14327239990234,45232620046,40226,279725
279797,02,03,12.948399543762207,80.14327239990234,45232620046,40236,279797
279864,02,03,12.948399543762207,80.14327239990234,45232620046,40246,279864
279945,02,03,12.948399543762207,80.14327239990234,45232620046,40257,279945
280019,02,03,12.948399543762207,80.14327239990234,45232620046,40267,280019
280090,02,03,12.948399543762207,80.14327239990234,45232620046,40277,280090
280161,02,03,12.948399543762207,80.14327239990234,45232620046,40287,280161
280228,02,03,12.948399543762207,80.14327239990234,45232620046,40297,280228
280309,02,03,12.948399543762207,80.14327239990234,45232620046,40307,280309
280381,02,03,12.948399543762207,80.14327239990234,45232620046,40317,280381
280452,02,03,12.948399543762207,80.14327239990234,45232620046,40327,280452
280522,02,03,12.948399543762207,80.14327239990234,45232620046,40337,280522
280600,02,03,12.948399543762207,80.14327239990234,45232620046,40348,280600
280674,02,03,12.948399543762207,80.14327239990234,45232620046,40358,280674
280747,02,03,12.948399543762207,80.14327239990234,45232620046,40368,280747
280819,02,03,12.948399543762207,80.14327239990234,45232620046,40378,280819
280894,02,03,12.948399543762207,80.14327239990234,45232620046,40388,280894
280966,02,03,12.948399543762207,80.14327239990234,45232620046,40398,280966
281038,02,03,12.948399543762207,80.14327239990234,45232620046,40408,281038
281111,02,03,12.948399543762207,80.14327239990234,45232620046,40418,281111
281186,02,03,12.948399543762207,80.14327239990234,45232620046,40428,281186
281260,02,03,12.948399543762207,80.14327239990234,45232620046,40439,281260
281335,02,03,12.948399543762207,80.14327239990234,45232620046,40449,281335
281410,02,03,12.948399543762207,80.14327239990234,45232620046,40459,281410
281483,02,03,12.948399543762207,80.14327239990234,45232620046,40469,281483
281556,02,03,12.948399543762207,80.14327239990234,45232620046,40479,281556
281629,02,03,12.948399543762207,80.14327239990234,45232620046,40489,281629
281696,02,03,12.948399543762207,80.14327239990234,45232620046,40499,281696
281771,02,03,12.948399543762207,80.14327239990234,45232620046,40509,281771
281855,02,03,12.948399543762207,80.14327239990234,45232620046,40520,281855
281926,02,03,12.948399543762207,80.14327239990234,45232620046,40530,281926
281998,02,03,12.948399543762207,80.14327239990234,45232620046,40540,281998
282073,02,03,12.948399543762207,80.14327239990234,45232620046,40550,282073
282147,02,03,12.948399543762207,80.14327239990234,45232620046,40560,282147
282215,02,03,12.948399543762207,80.14327239990234,45232620046,40570,282215
282293,02,03,12.948399543762207,80.14327239990234,45232620046,40580,282293
282366,02,03,12.948399543762207,80.14327239990234,45232620046,40590,282366
282439,02,03,12.948399543762207,80.14327239990234,45232620046,40600,282439
282516,02,03,12.948399543762207,80.14327239990234,45232620046,40611,282516
282590,02,03,12.948399543762207,80.14327239990234,45232620046,40621,282590
282664,02,03,12.948399543762207,80.14327239990234,45232620046,40631,282664
282737,02,03,12.948399543762207,80.14327239990234,45232620046,40641,282737
282809,02,03,12.948399543762207,80.14327239990234,45232620046,40651,282809
282884,02,03,12.948399543762207,80.14327239990234,45232620046,40661,282884
282952,02,03,12.948399543762207,80.14327239990234,45232620046,40671,282952
283029,02,03,12.948399543762207,80.14327239990234,45232620046,40681,283029
283098,02,03,12.948399543762207,80.14327239990234,45232620046,40691,283098
283181,02,03,12.948399543762207,80.14327239990234,45232620046,40702,283181
283254,02,03,12.948399543762207,80.14327239990234,45232620046,40712,283254
283325,02,03,12.948399543762207,80.14327239990234,45232620046,40722,283325
283399,02,03,12.948399543762207,80.14327239990234,45232620046,40732,283399
283472,02,03,12.948399543762207,80.14327239990234,45232620046,40742,283472
283546,02,03,12.948399543762207,80.14327239990234,45232620046,40752,283546
283619,02,03,12.948399543762207,80.14327239990234,45232620046,40762,283619
283691,02,03,12.948399543762207,80.14327239990234,45232620046,40772,283691
283769,02,03,12.948399543762207,80.14327239990234,45232620046,40783,283769
283841,02,03,12.948399543762207,80.14327239990234,45232620046,40793,283841
283915,02,03,12.948399543762207,80.14327239990234,45232620046,40803,283915
283987,02,03,12.948399543762207,80.14327239990234,45232620046,40813,283987
284061,02,03,12.948399543762207,80.14327239990234,45232620046,40823,284061
284135,02,03,12.948399543762207,80.14327239990234,45232620046,40833,284135
284209,02,03,12.948399543762207,80.14327239990234,45232620046,40843,284209
284283,02,03,12.948399543762207,80.14327239990234,45232620046,40853,284283
284356,02,03,12.948399543762207,80.14327239990234,45232620046,40863,284356
284433,02,03,12.948399543762207,80.14327239990234,45232620046,40874,284433
284505,02,03,12.948399543762207,80.14327239990234,45232620046,40884,284505
284578,02,03,12.948399543762207,80.14327239990234,45232620046,40894,284578
284651,02,03,12.948399543762207,80.14327239990234,45232620046,40904,284651
284726,02,03,12.948399543762207,80.14327239990234,45232620046,40914,284726
284798,02,03,12.948399543762207,80.14327239990234,45232620046,40924,284798
284872,02,03,12.948399543762207,80.14327239990234,45232620046,40934,284872
284945,02,03,12.948399543762207,80.14327239990234,45232620046,40944,284945
285019,02,03,12.948399543762207,80.14327239990234,45232620046,40954,285019
285093,02,03,12.948399543762207,80.14327239990234,45232620046,40965,285093
285167,02,03,12.948399543762207,80.14327239990234,45232620046,40975,285167
285240,02,03,12.948399543762207,80.14327239990234,45232620046,40985,285240
285312,02,03,12.948399543762207,80.14327239990234,45232620046,40995,285312
285384,02,03,12.948399543762207,80.14327239990234,45232620046,41005,285384
285457,02,03,12.948399543762207,80.14327239990234,45232620046,41015,285457
285527,02,03,12.948399543762207,80.14327239990234,45232620046,41025,285527
285599,02,03,12.948399543762207,80.14327239990234,45232620046,41035,285599
285673,02,03,12.948399543762207,80.14327239990234,45232620046,41045,285673
285749,02,03,12.948399543762207,80.14327239990234,45232620046,41056,285749
285823,02,03,12.948399543762207,80.14327239990234,45232620046,41066,285823
285898,02,03,12.948399543762207,80.14327239990234,45232620046,41076,285898
285972,02,03,12.948399543762207,80.14327239990234,45232620046,41086,285972
286043,02,03,12.948399543762207,80.14327239990234,45232620046,41096,286043
286118,02,03,12.948399543762207,80.14327239990234,45232620046,41106,286118
286189,02,03,12.948399543762207,80.14327239990234,45232620046,41116,286189
286266,02,03,12.948399543762207,80.14327239990234,45232620046,41126,286266
286337,02,03,12.948399543762207,80.14327239990234,45232620046,41136,286337
286418,02,03,12.948399543762207,80.14327239990234,45232620046,41147,286418
286491,02,03,12.948399543762207,80.14327239990234,45232620046,41157,286491
286563,02,03,12.948399543762207,80.14327239990234,45232620046,41167,286563
286638,02,03,12.948399543762207,80.14327239990234,45232620046,41177,286638
286710,02,03,12.948399543762207,80.14327239990234,45232620046,41187,286710
286785,02,03,12.948399543762207,80.14327239990234,45232620046,41197,286785
286857,02,03,12.948399543762207,80.14327239990234,45232620046,41207,286857
286931,02,03,12.948399543762207,80.14327239990234,45232620046,41217,286931
287004,02,03,12.948399543762207,80.14327239990234,45232620046,41227,287004
287084,02,03,12.948399543762207,80.14327239990234,45232620046,41238,287084
287153,02,03,12.948399543762207,80.14327239990234,45232620046,41248,287153
287231,02,03,12.948399543762207,80.14327239990234,45232620046,41258,287231
287304,02,03,12.948399543762207,80.14327239990234,45232620046,41268,287304
287379,02,03,12.948399543762207,80.14327239990234,45232620046,41278,287379
287451,02,03,12.948399543762207,80.14327239990234,45232620046,41288,287451
287537,02,03,12.948399543762207,80.14327239990234,45232620046,41298,287537
287609,02,03,12.948399543762207,80.14327239990234,45232620046,41308,287609
287686,02,03,12.948399543762207,80.14327239990234,45232620046,41319,287686
287760,02,03,12.948399543762207,80.14327239990234,45232620046,41329,287760
287832,02,03,12.948399543762207,80.14327239990234,45232620046,41339,287832
287905,02,03,12.948399543762207,80.14327239990234,45232620046,41349,287905
287971,02,03,12.948399543762207,80.14327239990234,45232620046,41359,287971
288044,02,03,12.948399543762207,80.14327239990234,45232620046,41369,288044
288114,02,03,12.948399543762207,80.14327239990234,45232620046,41379,288114
288188,02,03,12.948399543762207,80.14327239990234,45232620046,41389,288188
288265,02,03,12.948399543762207,80.14327239990234,45232620046,41399,288265
288341,02,03,12.948399543762207,80.14327239990234,45232620046,41410,288341
288413,02,03,12.948399543762207,80.14327239990234,45232620046,41420,288413
288484,02,03,12.948399543762207,80.14327239990234,45232620046,41430,288484
288556,02,03,12.948399543762207,80.14327239990234,45232620046,41440,288556
288627,02,03,12.948399543762207,80.14327239990234,45232620046,41450,288627
288698,02,03,12.948399543762207,80.14327239990234,45232620046,41460,288698
288767,02,03,12.948399543762207,80.14327239990234,45232620046,41470,288767
288839,02,03,12.948399543762207,80.14327239990234,45232620046,41480,288839
288915,02,03,12.948399543762207,80.14327239990234,45232620046,41490,288915
288993,02,03,12.948399543762207,80.14327239990234,45232620046,41501,288993
289066,02,03,12.948399543762207,80.14327239990234,45232620046,41511,289066
289138,02,03,12.948399543762207,80.14327239990234,45232620046,41521,289138
289213,02,03,12.948399543762207,80.14327239990234,45232620046,41531,289213
289286,02,03,12.948399543762207,80.14327239990234,45232620046,41541,289286
289359,02,03,12.948399543762207,80.14327239990234,45232620046,41551,289359
289432,02,03,12.948399543762207,80.14327239990234,45232620046,41561,289432
289506,02,03,12.948399543762207,80.14327239990234,45232620046,41571,289506
289576,02,03,12.948399543762207,80.14327239990234,45232620046,41581,289576
289658,02,03,12.948399543762207,80.14327239990234,45232620046,41592,289658
289732,02,03,12.948399543762207,80.14327239990234,45232620046,41602,289732
289806,02,03,12.948399543762207,80.14327239990234,45232620046,41612,289806
289875,02,03,12.948399543762207,80.14327239990234,45232620046,41622,289875
289950,02,03,12.948399543762207,80.14327239990234,45232620046,41632,289950
290026,02,03,12.948399543762207,80.14327239990234,45232620046,41642,290026
290099,02,03,12.948399543762207,80.14327239990234,45232620046,41652,290099
290169,02,03,12.948399543762207,80.14327239990234,45232620046,41662,290169
290241,02,03,12.948399543762207,80.14327239990234,45232620046,41672,290241
290319,02,03,12.948399543762207,80.14327239990234,45232620046,41683,290319
290384,02,03,12.948399543762207,80.14327239990234,45232620046,41693,290384
290463,02,03,12.948399543762207,80.14327239990234,45232620046,41703,290463
290534,02,03,12.948399543762207,80.14327239990234,45232620046,41713,290534
290610,02,03,12.948399543762207,80.14327239990234,45232620046,41723,290610
290681,02,03,12.948399543762207,80.14327239990234,45232620046,41733,290681
290747,02,03,12.948399543762207,80.14327239990234,45232620046,41743,290747
290828,02,03,12.948399543762207,80.14327239990234,45232620046,41753,290828
290901,02,03,12.948399543762207,80.14327239990234,45232620046,41764,290901
290980,02,03,12.948399543762207,80.14327239990234,45232620046,41774,290980
291047,02,03,12.948399543762207,80.14327239990234,45232620046,41784,291047
291126,02,03,12.948399543762207,80.14327239990234,45232620046,41794,291126
291198,02,03,12.948399543762207,80.14327239990234,45232620046,41804,291198
291272,02,03,12.948399543762207,80.14327239990234,45232620046,41814,291272
291343,02,03,12.948399543762207,80.14327239990234,45232620046,41824,291343
291416,02,03,12.948399543762207,80.14327239990234,45232620046,41834,291416
291485,02,03,12.948399543762207,80.14327239990234,45232620046,41844,291485
291562,02,03,12.948399543762207,80.14327239990234,45232620046,41855,291562
291635,02,03,12.948399543762207,80.14327239990234,45232620046,41865,291635
291700,02,03,12.948399543762207,80.14327239990234,45232620046,41875,291700
291776,02,03,12.948399543762207,80.14327239990234,45232620046,41885,291776
291847,02,03,12.948399543762207,80.14327239990234,45232620046,41895,291847
291919,02,03,12.948399543762207,80.14327239990234,45232620046,41905,291919
