No,day,month,latitude,longitude,bus_id,seconds,No 
261205,02,03,13.031169891357422,80.23066711425781,45214920711,37642,261205
261271,02,03,13.031889915466309,80.2306137084961,45214920711,37652,261271
261345,02,03,13.032719612121582,80.23053741455078,45214920711,37662,261345
261422,02,03,13.03361988067627,80.23047637939453,45214920711,37673,261422
261495,02,03,13.034270286560059,80.23043823242188,45214920711,37683,261495
261575,02,03,13.034469604492188,80.23037719726562,45214920711,37693,261575
261643,02,03,13.034469604492188,80.23037719726562,45214920711,37703,261643
261716,02,03,13.034660339355469,80.2303695678711,45214920711,37713,261716
261785,02,03,13.034930229187012,80.23046112060547,45214920711,37723,261785
261853,02,03,13.034930229187012,80.2305908203125,45214920711,37733,261853
261923,02,03,13.034899711608887,80.23095703125,45214920711,37743,261923
262002,02,03,13.034859657287598,80.23135375976562,45214920711,37753,262002
262066,02,03,13.034799575805664,80.23174285888672,45214920711,37763,262066
262141,02,03,13.034760475158691,80.23217010498047,45214920711,37773,262141
262215,02,03,13.034660339355469,80.23285675048828,45214920711,37784,262215
262289,02,03,13.03462028503418,80.23322296142578,45214920711,37794,262289
262361,02,03,13.034540176391602,80.23384857177734,45214920711,37804,262361
262431,02,03,13.034429550170898,80.23483276367188,45214920711,37814,262431
262505,02,03,13.034299850463867,80.23583221435547,45214920711,37824,262505
262577,02,03,13.034199714660645,80.23674011230469,45214920711,37834,262577
262648,02,03,13.034299850463867,80.23735809326172,45214920711,37844,262648
262719,02,03,13.034509658813477,80.23770904541016,45214920711,37854,262719
262791,02,03,13.034850120544434,80.2382583618164,45214920711,37864,262791
262862,02,03,13.035249710083008,80.23890686035156,45214920711,37874,262862
262933,02,03,13.035479545593262,80.23932647705078,45214920711,37884,262933
263009,02,03,13.036080360412598,80.23941040039062,45214920711,37895,263009
263080,02,03,13.036230087280273,80.23943328857422,45214920711,37905,263080
263155,02,03,13.036230087280273,80.23943328857422,45214920711,37915,263155
263224,02,03,13.036490440368652,80.23948669433594,45214920711,37925,263224
263343,02,03,13.037420272827148,80.23957061767578,45214920711,37941,263343
263428,02,03,13.038189888000488,80.23963928222656,45214920711,37953,263428
263496,02,03,13.038840293884277,80.2397232055664,45214920711,37963,263496
263564,02,03,13.039440155029297,80.23979187011719,45214920711,37973,263564
263634,02,03,13.040010452270508,80.23983764648438,45214920711,37983,263634
263706,02,03,13.040340423583984,80.24002075195312,45214920711,37993,263706
263782,02,03,13.040399551391602,80.24040222167969,45214920711,38004,263782
263851,02,03,13.040760040283203,80.24049377441406,45214920711,38014,263851
263928,02,03,13.041060447692871,80.24054718017578,45214920711,38024,263928
263998,02,03,13.041399955749512,80.24060821533203,45214920711,38034,263998
264072,02,03,13.041879653930664,80.24066162109375,45214920711,38044,264072
264145,02,03,13.04263973236084,80.24076843261719,45214920711,38054,264145
264216,02,03,13.043339729309082,80.24085998535156,45214920711,38064,264216
264287,02,03,13.04382038116455,80.24093627929688,45214920711,38074,264287
264360,02,03,13.044260025024414,80.24078369140625,45214920711,38084,264360
264432,02,03,13.04446029663086,80.2406234741211,45214920711,38094,264432
264503,02,03,13.04446029663086,80.2406234741211,45214920711,38104,264503
264579,02,03,13.04446029663086,80.2406234741211,45214920711,38115,264579
264651,02,03,13.04446029663086,80.2406234741211,45214920711,38125,264651
264726,02,03,13.04446029663086,80.2406234741211,45214920711,38135,264726
264797,02,03,13.044739723205566,80.2405014038086,45214920711,38145,264797
264868,02,03,13.045109748840332,80.24022674560547,45214920711,38155,264868
264942,02,03,13.045539855957031,80.23993682861328,45214920711,38165,264942
265012,02,03,13.046039581298828,80.23959350585938,45214920711,38175,265012
265080,02,03,13.04638957977295,80.23956298828125,45214920711,38185,265080
265152,02,03,13.046699523925781,80.23966217041016,45214920711,38195,265152
265227,02,03,13.047320365905762,80.23975372314453,45214920711,38205,265227
265298,02,03,13.048049926757812,80.23988342285156,45214920711,38215,265298
265375,02,03,13.0487699508667,80.24004364013672,45214920711,38226,265375
265444,02,03,13.049489974975586,80.24018859863281,45214920711,38236,265444
265520,02,03,13.050100326538086,80.2403335571289,45214920711,38246,265520
265594,02,03,13.050769805908203,80.24046325683594,45214920711,38256,265594
265663,02,03,13.051210403442383,80.24054718017578,45214920711,38266,265663
265732,02,03,13.051549911499023,80.24060821533203,45214920711,38276,265732
265808,02,03,13.052200317382812,80.24079895019531,45214920711,38286,265808
265876,02,03,13.052550315856934,80.2413101196289,45214920711,38296,265876
265950,02,03,13.052960395812988,80.24178314208984,45214920711,38306,265950
266022,02,03,13.053669929504395,80.24211120605469,45214920711,38316,266022
266091,02,03,13.053939819335938,80.2421875,45214920711,38326,266091
266161,02,03,13.053939819335938,80.2421875,45214920711,38336,266161
266243,02,03,13.054400444030762,80.24230194091797,45214920711,38347,266243
266313,02,03,13.05504035949707,80.24223327636719,45214920711,38357,266313
266384,02,03,13.05582046508789,80.24226379394531,45214920711,38367,266384
266459,02,03,13.056480407714844,80.24256134033203,45214920711,38377,266459
266523,02,03,13.056929588317871,80.24262237548828,45214920711,38387,266523
266599,02,03,13.05741024017334,80.24278259277344,45214920711,38397,266599
266671,02,03,13.057519912719727,80.24279022216797,45214920711,38407,266671
266741,02,03,13.057600021362305,80.2427978515625,45214920711,38417,266741
266813,02,03,13.057990074157715,80.24273681640625,45214920711,38427,266813
266883,02,03,13.058540344238281,80.24259185791016,45214920711,38437,266883
266952,02,03,13.059160232543945,80.24250793457031,45214920711,38447,266952
267030,02,03,13.059849739074707,80.24263000488281,45214920711,38458,267030
267104,02,03,13.060480117797852,80.24285888671875,45214920711,38468,267104
267176,02,03,13.06095027923584,80.24299621582031,45214920711,38478,267176
267245,02,03,13.061360359191895,80.24311828613281,45214920711,38488,267245
267312,02,03,13.061860084533691,80.24320983886719,45214920711,38498,267312
267386,02,03,13.062379837036133,80.24330139160156,45214920711,38508,267386
267453,02,03,13.062439918518066,80.24331665039062,45214920711,38518,267453
267527,02,03,13.062700271606445,80.24336242675781,45214920711,38528,267527
267601,02,03,13.06328010559082,80.24347686767578,45214920711,38538,267601
267671,02,03,13.06404972076416,80.24349212646484,45214920711,38548,267671
267737,02,03,13.064929962158203,80.2435302734375,45214920711,38558,267737
267817,02,03,13.065569877624512,80.24349212646484,45214920711,38569,267817
267888,02,03,13.065589904785156,80.24349212646484,45214920711,38579,267888
267963,02,03,13.065799713134766,80.24347686767578,45214920711,38589,267963
268031,02,03,13.06624984741211,80.24337768554688,45214920711,38599,268031
268105,02,03,13.066740036010742,80.24324035644531,45214920711,38609,268105
268172,02,03,13.067259788513184,80.2430191040039,45214920711,38619,268172
268246,02,03,13.067899703979492,80.24275207519531,45214920711,38629,268246
268320,02,03,13.068559646606445,80.24256134033203,45214920711,38639,268320
268389,02,03,13.069199562072754,80.2423095703125,45214920711,38649,268389
268461,02,03,13.069780349731445,80.24212646484375,45214920711,38659,268461
268530,02,03,13.069979667663574,80.24210357666016,45214920711,38669,268530
268604,02,03,13.069979667663574,80.24210357666016,45214920711,38680,268604
268674,02,03,13.069979667663574,80.24210357666016,45214920711,38690,268674
268746,02,03,13.070289611816406,80.24201202392578,45214920711,38700,268746
268818,02,03,13.070759773254395,80.24185180664062,45214920711,38710,268818
268888,02,03,13.071290016174316,80.24165344238281,45214920711,38720,268888
268964,02,03,13.071920394897461,80.24134826660156,45214920711,38730,268964
269036,02,03,13.07252025604248,80.240966796875,45214920711,38740,269036
269106,02,03,13.073189735412598,80.24072265625,45214920711,38750,269106
269175,02,03,13.073920249938965,80.24050903320312,45214920711,38760,269175
269247,02,03,13.07466983795166,80.24046325683594,45214920711,38770,269247
269317,02,03,13.075519561767578,80.24044036865234,45214920711,38780,269317
269394,02,03,13.076499938964844,80.24049377441406,45214920711,38791,269394
269469,02,03,13.07703971862793,80.24053955078125,45214920711,38801,269469
269536,02,03,13.07705020904541,80.2400131225586,45214920711,38811,269536
269612,02,03,13.076860427856445,80.23931884765625,45214920711,38821,269612
269684,02,03,13.076680183410645,80.23860931396484,45214920711,38831,269684
269754,02,03,13.076499938964844,80.23792266845703,45214920711,38841,269754
269822,02,03,13.076390266418457,80.23739624023438,45214920711,38851,269822
269893,02,03,13.076399803161621,80.23735046386719,45214920711,38861,269893
269966,02,03,13.076319694519043,80.237060546875,45214920711,38871,269966
270035,02,03,13.076239585876465,80.23664855957031,45214920711,38881,270035
270108,02,03,13.076169967651367,80.23605346679688,45214920711,38891,270108
270187,02,03,13.076029777526855,80.2353515625,45214920711,38902,270187
270252,02,03,13.075849533081055,80.23455810546875,45214920711,38912,270252
270324,02,03,13.075719833374023,80.23396301269531,45214920711,38922,270324
270400,02,03,13.076160430908203,80.23377227783203,45214920711,38932,270400
270465,02,03,13.076620101928711,80.23370361328125,45214920711,38942,270465
270538,02,03,13.076749801635742,80.23370361328125,45214920711,38952,270538
270609,02,03,13.077340126037598,80.23359680175781,45214920711,38962,270609
270678,02,03,13.078020095825195,80.2335205078125,45214920711,38972,270678
270753,02,03,13.078630447387695,80.23348999023438,45214920711,38982,270753
270826,02,03,13.079270362854004,80.2334976196289,45214920711,38992,270826
270901,02,03,13.079930305480957,80.23348236083984,45214920711,39002,270901
270974,02,03,13.080320358276367,80.23348236083984,45214920711,39013,270974
271051,02,03,13.080320358276367,80.23348236083984,45214920711,39023,271051
271113,02,03,13.080619812011719,80.23351287841797,45214920711,39033,271113
271188,02,03,13.081239700317383,80.2335205078125,45214920711,39043,271188
271263,02,03,13.081859588623047,80.23352813720703,45214920711,39053,271263
271332,02,03,13.082010269165039,80.23306274414062,45214920711,39063,271332
271401,02,03,13.082119941711426,80.23245239257812,45214920711,39073,271401
271473,02,03,13.082380294799805,80.231689453125,45214920711,39083,271473
271546,02,03,13.08251953125,80.23135375976562,45214920711,39093,271546
271614,02,03,13.082650184631348,80.2311019897461,45214920711,39103,271614
271685,02,03,13.082819938659668,80.230712890625,45214920711,39113,271685
271755,02,03,13.083089828491211,80.23072814941406,45214920711,39123,271755
271835,02,03,13.08314037322998,80.23133850097656,45214920711,39134,271835
271903,02,03,13.083189964294434,80.23213958740234,45214920711,39144,271903
271973,02,03,13.08333969116211,80.23285675048828,45214920711,39154,271973
272041,02,03,13.083430290222168,80.23343658447266,45214920711,39164,272041
272117,02,03,13.083600044250488,80.23381805419922,45214920711,39174,272117
272184,02,03,13.083999633789062,80.23391723632812,45214920711,39184,272184
272255,02,03,13.083999633789062,80.23391723632812,45214920711,39194,272255
272328,02,03,13.084259986877441,80.23399353027344,45214920711,39204,272328
272397,02,03,13.084670066833496,80.23407745361328,45214920711,39214,272397
272471,02,03,13.085220336914062,80.23419952392578,45214920711,39224,272471
272549,02,03,13.085579872131348,80.23430633544922,45214920711,39235,272549
272623,02,03,13.085610389709473,80.23432159423828,45214920711,39245,272623
272690,02,03,13.085989952087402,80.23442077636719,45214920711,39255,272690
272760,02,03,13.086660385131836,80.23452758789062,45214920711,39265,272760
272833,02,03,13.0871000289917,80.23458099365234,45214920711,39275,272833
272908,02,03,13.08765983581543,80.2344970703125,45214920711,39285,272908
272980,02,03,13.087900161743164,80.23400115966797,45214920711,39295,272980
273050,02,03,13.088000297546387,80.23322296142578,45214920711,39305,273050
273123,02,03,13.088239669799805,80.2322998046875,45214920711,39315,273123
273194,02,03,13.088500022888184,80.23140716552734,45214920711,39325,273194
273267,02,03,13.088820457458496,80.23065948486328,45214920711,39335,273267
273339,02,03,13.088859558105469,80.23053741455078,45214920711,39345,273339
273414,02,03,13.089010238647461,80.23027038574219,45214920711,39356,273414
273494,02,03,13.089300155639648,80.22972106933594,45214920711,39366,273494
273558,02,03,13.0897798538208,80.22907257080078,45214920711,39376,273558
273631,02,03,13.090370178222656,80.22840881347656,45214920711,39386,273631
273698,02,03,13.090970039367676,80.227783203125,45214920711,39396,273698
273775,02,03,13.091360092163086,80.22731018066406,45214920711,39406,273775
273846,02,03,13.09138011932373,80.22730255126953,45214920711,39416,273846
273919,02,03,13.091659545898438,80.22705078125,45214920711,39426,273919
273986,02,03,13.09214973449707,80.22653198242188,45214920711,39436,273986
274063,02,03,13.092690467834473,80.22599029541016,45214920711,39446,274063
274127,02,03,13.09319019317627,80.22544860839844,45214920711,39456,274127
274208,02,03,13.093379974365234,80.2252426147461,45214920711,39467,274208
274283,02,03,13.093589782714844,80.2249984741211,45214920711,39477,274283
274351,02,03,13.093979835510254,80.22454071044922,45214920711,39487,274351
274427,02,03,13.094490051269531,80.22384643554688,45214920711,39497,274427
274494,02,03,13.095000267028809,80.22303771972656,45214920711,39507,274494
274574,02,03,13.095219612121582,80.22248077392578,45214920711,39517,274574
274646,02,03,13.095370292663574,80.22215270996094,45214920711,39527,274646
274717,02,03,13.095620155334473,80.2214584350586,45214920711,39537,274717
274789,02,03,13.09589958190918,80.220703125,45214920711,39547,274789
274861,02,03,13.096179962158203,80.21991729736328,45214920711,39557,274861
274932,02,03,13.09630012512207,80.21949005126953,45214920711,39567,274932
275016,02,03,13.096429824829102,80.21913146972656,45214920711,39578,275016
275087,02,03,13.096619606018066,80.21865844726562,45214920711,39588,275087
275156,02,03,13.096850395202637,80.21794128417969,45214920711,39598,275156
275233,02,03,13.09712028503418,80.21717071533203,45214920711,39608,275233
275304,02,03,13.097149848937988,80.21705627441406,45214920711,39618,275304
275376,02,03,13.097180366516113,80.2169418334961,45214920711,39628,275376
275448,02,03,13.097390174865723,80.21643829345703,45214920711,39638,275448
275521,02,03,13.097709655761719,80.2156982421875,45214920711,39648,275521
275593,02,03,13.09805965423584,80.2148666381836,45214920711,39658,275593
275665,02,03,13.098329544067383,80.21424102783203,45214920711,39668,275665
275740,02,03,13.098360061645508,80.21417999267578,45214920711,39678,275740
275825,02,03,13.098429679870605,80.21404266357422,45214920711,39689,275825
275890,02,03,13.098690032958984,80.2139892578125,45214920711,39699,275890
275968,02,03,13.099029541015625,80.21417999267578,45214920711,39709,275968
276034,02,03,13.099459648132324,80.21428680419922,45214920711,39719,276034
276111,02,03,13.099900245666504,80.21440887451172,45214920711,39729,276111
276178,02,03,13.100020408630371,80.21446228027344,45214920711,39739,276178
276257,02,03,13.100020408630371,80.21446228027344,45214920711,39749,276257
276331,02,03,13.100020408630371,80.21446228027344,45214920711,39759,276331
276401,02,03,13.100020408630371,80.21446228027344,45214920711,39769,276401
276472,02,03,13.100339889526367,80.21454620361328,45214920711,39779,276472
276551,02,03,13.100379943847656,80.21456146240234,45214920711,39789,276551
276626,02,03,13.100379943847656,80.21456146240234,45214920711,39800,276626
276703,02,03,13.100379943847656,80.21456146240234,45214920711,39810,276703
276773,02,03,13.100379943847656,80.21456146240234,45214920711,39820,276773
276845,02,03,13.100600242614746,80.2147216796875,45214920711,39830,276845
276914,02,03,13.10044002532959,80.21505737304688,45214920711,39840,276914
276993,02,03,13.100250244140625,80.21549224853516,45214920711,39850,276993
277061,02,03,13.10006046295166,80.2159423828125,45214920711,39860,277061
277136,02,03,13.099889755249023,80.21605682373047,45214920711,39870,277136
277211,02,03,13.099929809570312,80.2158432006836,45214920711,39880,277211
277285,02,03,13.100020408630371,80.2155990600586,45214920711,39890,277285
277358,02,03,13.100199699401855,80.21528625488281,45214920711,39900,277358
277429,02,03,13.100290298461914,80.21508026123047,45214920711,39910,277429
277507,02,03,13.100290298461914,80.21507263183594,45214920711,39921,277507
277579,02,03,13.100290298461914,80.21507263183594,45214920711,39931,277579
277660,02,03,13.100290298461914,80.21507263183594,45214920711,39941,277660
277732,02,03,13.100290298461914,80.21507263183594,45214920711,39951,277732
277805,02,03,13.100290298461914,80.21507263183594,45214920711,39961,277805
277878,02,03,13.100290298461914,80.21507263183594,45214920711,39971,277878
277946,02,03,13.100290298461914,80.21507263183594,45214920711,39981,277946
278029,02,03,13.100290298461914,80.21507263183594,45214920711,39991,278029
278097,02,03,13.100290298461914,80.21507263183594,45214920711,40001,278097
278170,02,03,13.100290298461914,80.21507263183594,45214920711,40011,278170
278242,02,03,13.100290298461914,80.21507263183594,45214920711,40021,278242
278322,02,03,13.100290298461914,80.21507263183594,45214920711,40032,278322
278402,02,03,13.100290298461914,80.21507263183594,45214920711,40042,278402
278466,02,03,13.100290298461914,80.21507263183594,45214920711,40052,278466
278534,02,03,13.100290298461914,80.21507263183594,45214920711,40062,278534
278608,02,03,13.100290298461914,80.21507263183594,45214920711,40072,278608
278679,02,03,13.100290298461914,80.21507263183594,45214920711,40082,278679
278758,02,03,13.100290298461914,80.21507263183594,45214920711,40092,278758
278826,02,03,13.100290298461914,80.21507263183594,45214920711,40102,278826
278899,02,03,13.100290298461914,80.21507263183594,45214920711,40112,278899
278971,02,03,13.100290298461914,80.21507263183594,45214920711,40122,278971
279043,02,03,13.100290298461914,80.21507263183594,45214920711,40132,279043
279116,02,03,13.100290298461914,80.21507263183594,45214920711,40143,279116
279191,02,03,13.100290298461914,80.21507263183594,45214920711,40153,279191
279265,02,03,13.100290298461914,80.21507263183594,45214920711,40163,279265
279337,02,03,13.100290298461914,80.21507263183594,45214920711,40173,279337
279408,02,03,13.100290298461914,80.21507263183594,45214920711,40183,279408
279480,02,03,13.100299835205078,80.21488189697266,45214920711,40193,279480
279553,02,03,13.100299835205078,80.21488189697266,45214920711,40203,279553
279623,02,03,13.100299835205078,80.21488189697266,45214920711,40213,279623
279698,02,03,13.100299835205078,80.21488189697266,45214920711,40223,279698
279773,02,03,13.100299835205078,80.21488189697266,45214920711,40233,279773
279846,02,03,13.100299835205078,80.21488189697266,45214920711,40243,279846
279924,02,03,13.100299835205078,80.21488189697266,45214920711,40254,279924
279989,02,03,13.100299835205078,80.21488189697266,45214920711,40264,279989
280060,02,03,13.100299835205078,80.21488189697266,45214920711,40274,280060
280136,02,03,13.100299835205078,80.21488189697266,45214920711,40284,280136
280203,02,03,13.100299835205078,80.21488189697266,45214920711,40294,280203
280279,02,03,13.100299835205078,80.21488189697266,45214920711,40304,280279
280354,02,03,13.100299835205078,80.21488189697266,45214920711,40314,280354
280423,02,03,13.100299835205078,80.21488189697266,45214920711,40324,280423
280496,02,03,13.100299835205078,80.21488189697266,45214920711,40334,280496
280573,02,03,13.100299835205078,80.21488189697266,45214920711,40344,280573
280642,02,03,13.100299835205078,80.21488189697266,45214920711,40354,280642
280724,02,03,13.100299835205078,80.21488189697266,45214920711,40365,280724
280794,02,03,13.100299835205078,80.21488189697266,45214920711,40375,280794
280867,02,03,13.100299835205078,80.21488189697266,45214920711,40385,280867
280939,02,03,13.100299835205078,80.21488189697266,45214920711,40395,280939
281014,02,03,13.100299835205078,80.21488189697266,45214920711,40405,281014
281086,02,03,13.100299835205078,80.21488189697266,45214920711,40415,281086
281157,02,03,13.100299835205078,80.21488189697266,45214920711,40425,281157
281233,02,03,13.100299835205078,80.21488189697266,45214920711,40435,281233
281298,02,03,13.100299835205078,80.21488189697266,45214920711,40445,281298
281371,02,03,13.100299835205078,80.21488189697266,45214920711,40455,281371
281448,02,03,13.100299835205078,80.21488189697266,45214920711,40465,281448
281531,02,03,13.100299835205078,80.21488189697266,45214920711,40476,281531
281601,02,03,13.100299835205078,80.21488189697266,45214920711,40486,281601
281675,02,03,13.100299835205078,80.21488189697266,45214920711,40496,281675
281748,02,03,13.100299835205078,80.21488189697266,45214920711,40506,281748
281820,02,03,13.100299835205078,80.21488189697266,45214920711,40516,281820
281893,02,03,13.100299835205078,80.21488189697266,45214920711,40526,281893
281967,02,03,13.100299835205078,80.21488189697266,45214920711,40536,281967
282041,02,03,13.100299835205078,80.21488189697266,45214920711,40546,282041
282116,02,03,13.100299835205078,80.21488189697266,45214920711,40556,282116
282187,02,03,13.100299835205078,80.21488189697266,45214920711,40566,282187
282257,02,03,13.100299835205078,80.21488189697266,45214920711,40576,282257
282336,02,03,13.100299835205078,80.21488189697266,45214920711,40587,282336
282409,02,03,13.100299835205078,80.21488189697266,45214920711,40597,282409
282486,02,03,13.100330352783203,80.21502685546875,45214920711,40607,282486
282556,02,03,13.100330352783203,80.21502685546875,45214920711,40617,282556
282629,02,03,13.100330352783203,80.21502685546875,45214920711,40627,282629
282703,02,03,13.100330352783203,80.21502685546875,45214920711,40637,282703
282777,02,03,13.100330352783203,80.21502685546875,45214920711,40647,282777
282848,02,03,13.100330352783203,80.21502685546875,45214920711,40657,282848
282922,02,03,13.100330352783203,80.21502685546875,45214920711,40667,282922
282992,02,03,13.100330352783203,80.21502685546875,45214920711,40677,282992
283068,02,03,13.100330352783203,80.21502685546875,45214920711,40687,283068
283149,02,03,13.100330352783203,80.21502685546875,45214920711,40698,283149
283223,02,03,13.100330352783203,80.21502685546875,45214920711,40708,283223
283295,02,03,13.100330352783203,80.21502685546875,45214920711,40718,283295
283366,02,03,13.100330352783203,80.21502685546875,45214920711,40728,283366
283439,02,03,13.100330352783203,80.21502685546875,45214920711,40738,283439
283511,02,03,13.100330352783203,80.21502685546875,45214920711,40748,283511
283584,02,03,13.100330352783203,80.21502685546875,45214920711,40758,283584
283658,02,03,13.100330352783203,80.21502685546875,45214920711,40768,283658
283729,02,03,13.100330352783203,80.21502685546875,45214920711,40778,283729
283808,02,03,13.100330352783203,80.21502685546875,45214920711,40788,283808
283880,02,03,13.100330352783203,80.21502685546875,45214920711,40798,283880
283948,02,03,13.100330352783203,80.21502685546875,45214920711,40808,283948
284031,02,03,13.100330352783203,80.21502685546875,45214920711,40819,284031
284105,02,03,13.100330352783203,80.21502685546875,45214920711,40829,284105
284176,02,03,13.100330352783203,80.21502685546875,45214920711,40839,284176
284250,02,03,13.100330352783203,80.21502685546875,45214920711,40849,284250
284324,02,03,13.100330352783203,80.21502685546875,45214920711,40859,284324
284396,02,03,13.100330352783203,80.21502685546875,45214920711,40869,284396
284469,02,03,13.100330352783203,80.21502685546875,45214920711,40879,284469
284545,02,03,13.100330352783203,80.21502685546875,45214920711,40889,284545
284620,02,03,13.100330352783203,80.21502685546875,45214920711,40899,284620
284692,02,03,13.100330352783203,80.21502685546875,45214920711,40909,284692
284763,02,03,13.100330352783203,80.21502685546875,45214920711,40919,284763
284843,02,03,13.100330352783203,80.21502685546875,45214920711,40930,284843
284917,02,03,13.100330352783203,80.21502685546875,45214920711,40940,284917
284987,02,03,13.100330352783203,80.21502685546875,45214920711,40950,284987
285061,02,03,13.100330352783203,80.21502685546875,45214920711,40960,285061
285135,02,03,13.100330352783203,80.21502685546875,45214920711,40970,285135
285208,02,03,13.100330352783203,80.21502685546875,45214920711,40980,285208
285275,02,03,13.100330352783203,80.21502685546875,45214920711,40990,285275
285348,02,03,13.100330352783203,80.21502685546875,45214920711,41000,285348
285424,02,03,13.100330352783203,80.21502685546875,45214920711,41010,285424
285489,02,03,13.100330352783203,80.21502685546875,45214920711,41020,285489
285565,02,03,13.100330352783203,80.21502685546875,45214920711,41030,285565
285643,02,03,13.100330352783203,80.21502685546875,45214920711,41041,285643
285716,02,03,13.100330352783203,80.21502685546875,45214920711,41051,285716
285789,02,03,13.100330352783203,80.21502685546875,45214920711,41061,285789
285860,02,03,13.100330352783203,80.21502685546875,45214920711,41071,285860
285936,02,03,13.100330352783203,80.21502685546875,45214920711,41081,285936
286006,02,03,13.100330352783203,80.21502685546875,45214920711,41091,286006
286081,02,03,13.100330352783203,80.21502685546875,45214920711,41101,286081
286153,02,03,13.100330352783203,80.21502685546875,45214920711,41111,286153
286231,02,03,13.100330352783203,80.21502685546875,45214920711,41121,286231
286305,02,03,13.100330352783203,80.21502685546875,45214920711,41131,286305
286373,02,03,13.100330352783203,80.21502685546875,45214920711,41141,286373
286453,02,03,13.100330352783203,80.21502685546875,45214920711,41152,286453
286526,02,03,13.100330352783203,80.21502685546875,45214920711,41162,286526
286600,02,03,13.100330352783203,80.21502685546875,45214920711,41172,286600
286676,02,03,13.100330352783203,80.21502685546875,45214920711,41182,286676
286747,02,03,13.100330352783203,80.21502685546875,45214920711,41192,286747
286819,02,03,13.100330352783203,80.21502685546875,45214920711,41202,286819
286895,02,03,13.100330352783203,80.21502685546875,45214920711,41212,286895
286967,02,03,13.100330352783203,80.21502685546875,45214920711,41222,286967
287040,02,03,13.100330352783203,80.21502685546875,45214920711,41232,287040
287113,02,03,13.100330352783203,80.21502685546875,45214920711,41242,287113
287187,02,03,13.100330352783203,80.21502685546875,45214920711,41252,287187
287267,02,03,13.100330352783203,80.21502685546875,45214920711,41263,287267
287345,02,03,13.100330352783203,80.21502685546875,45214920711,41273,287345
287418,02,03,13.100330352783203,80.21502685546875,45214920711,41283,287418
287498,02,03,13.100330352783203,80.21502685546875,45214920711,41293,287498
287574,02,03,13.100330352783203,80.21502685546875,45214920711,41303,287574
287649,02,03,13.100330352783203,80.21502685546875,45214920711,41313,287649
287722,02,03,13.100330352783203,80.21502685546875,45214920711,41323,287722
287792,02,03,13.100330352783203,80.21502685546875,45214920711,41333,287792
287863,02,03,13.100330352783203,80.21502685546875,45214920711,41343,287863
287937,02,03,13.100330352783203,80.21502685546875,45214920711,41353,287937
288010,02,03,13.100330352783203,80.21502685546875,45214920711,41363,288010
288083,02,03,13.100330352783203,80.21502685546875,45214920711,41374,288083
288153,02,03,13.100330352783203,80.21502685546875,45214920711,41384,288153
288231,02,03,13.100330352783203,80.21502685546875,45214920711,41394,288231
288303,02,03,13.100330352783203,80.21502685546875,45214920711,41404,288303
288374,02,03,13.100330352783203,80.21502685546875,45214920711,41414,288374
288443,02,03,13.100330352783203,80.21502685546875,45214920711,41424,288443
288513,02,03,13.100330352783203,80.21502685546875,45214920711,41434,288513
288586,02,03,13.100330352783203,80.21502685546875,45214920711,41444,288586
288661,02,03,13.100330352783203,80.21502685546875,45214920711,41454,288661
288732,02,03,13.100330352783203,80.21502685546875,45214920711,41464,288732
288804,02,03,13.100330352783203,80.21502685546875,45214920711,41474,288804
288881,02,03,13.100330352783203,80.21502685546875,45214920711,41485,288881
288952,02,03,13.100330352783203,80.21502685546875,45214920711,41495,288952
289024,02,03,13.100330352783203,80.21502685546875,45214920711,41505,289024
289093,02,03,13.100330352783203,80.21502685546875,45214920711,41515,289093
289176,02,03,13.100330352783203,80.21502685546875,45214920711,41525,289176
289242,02,03,13.100330352783203,80.21502685546875,45214920711,41535,289242
289316,02,03,13.100330352783203,80.21502685546875,45214920711,41545,289316
289390,02,03,13.100330352783203,80.21502685546875,45214920711,41555,289390
289462,02,03,13.100330352783203,80.21502685546875,45214920711,41565,289462
289534,02,03,13.100330352783203,80.21502685546875,45214920711,41575,289534
289608,02,03,13.100330352783203,80.21502685546875,45214920711,41585,289608
289681,02,03,13.100330352783203,80.21502685546875,45214920711,41595,289681
289759,02,03,13.100330352783203,80.21502685546875,45214920711,41606,289759
289836,02,03,13.100330352783203,80.21502685546875,45214920711,41616,289836
289907,02,03,13.100330352783203,80.21502685546875,45214920711,41626,289907
289981,02,03,13.100330352783203,80.21502685546875,45214920711,41636,289981
290058,02,03,13.100330352783203,80.21502685546875,45214920711,41646,290058
290131,02,03,13.100330352783203,80.21502685546875,45214920711,41656,290131
290201,02,03,13.100330352783203,80.21502685546875,45214920711,41666,290201
290270,02,03,13.100330352783203,80.21502685546875,45214920711,41676,290270
290341,02,03,13.100330352783203,80.21502685546875,45214920711,41686,290341
290413,02,03,13.100330352783203,80.21502685546875,45214920711,41696,290413
290487,02,03,13.100330352783203,80.21502685546875,45214920711,41706,290487
290563,02,03,13.100330352783203,80.21502685546875,45214920711,41717,290563
290638,02,03,13.100330352783203,80.21502685546875,45214920711,41727,290638
290711,02,03,13.100330352783203,80.21502685546875,45214920711,41737,290711
290784,02,03,13.100330352783203,80.21502685546875,45214920711,41747,290784
290855,02,03,13.100330352783203,80.21502685546875,45214920711,41757,290855
290931,02,03,13.100330352783203,80.21502685546875,45214920711,41767,290931
291003,02,03,13.100330352783203,80.21502685546875,45214920711,41777,291003
291074,02,03,13.100330352783203,80.21502685546875,45214920711,41787,291074
