No,day,month,latitude,longitude,bus_id,seconds,No 
372638,02,03,13.098380088806152,80.24092102050781,45214920709,52963,372638
372713,02,03,13.098380088806152,80.24092102050781,45214920709,52973,372713
372779,02,03,13.098380088806152,80.24092102050781,45214920709,52983,372779
372853,02,03,13.098380088806152,80.24092102050781,45214920709,52993,372853
372923,02,03,13.098380088806152,80.24092102050781,45214920709,53003,372923
373001,02,03,13.098380088806152,80.24092102050781,45214920709,53014,373001
373078,02,03,13.098380088806152,80.24092102050781,45214920709,53024,373078
373147,02,03,13.098380088806152,80.24092102050781,45214920709,53034,373147
373224,02,03,13.098380088806152,80.24092102050781,45214920709,53044,373224
373293,02,03,13.098380088806152,80.24092102050781,45214920709,53054,373293
373370,02,03,13.098380088806152,80.24092102050781,45214920709,53064,373370
373444,02,03,13.098380088806152,80.24092102050781,45214920709,53074,373444
373509,02,03,13.098380088806152,80.24092102050781,45214920709,53084,373509
373586,02,03,13.098380088806152,80.24092102050781,45214920709,53094,373586
373658,02,03,13.098380088806152,80.24092102050781,45214920709,53104,373658
373739,02,03,13.098380088806152,80.24092102050781,45214920709,53115,373739
373807,02,03,13.098380088806152,80.24092102050781,45214920709,53125,373807
373882,02,03,13.098380088806152,80.24092102050781,45214920709,53135,373882
373953,02,03,13.098380088806152,80.24092102050781,45214920709,53145,373953
374031,02,03,13.098380088806152,80.24092102050781,45214920709,53155,374031
374101,02,03,13.098380088806152,80.24092102050781,45214920709,53165,374101
374172,02,03,13.098380088806152,80.24092102050781,45214920709,53175,374172
374245,02,03,13.098380088806152,80.24092102050781,45214920709,53185,374245
374320,02,03,13.098380088806152,80.24092102050781,45214920709,53195,374320
374388,02,03,13.098380088806152,80.24092102050781,45214920709,53205,374388
374465,02,03,13.098380088806152,80.24092102050781,45214920709,53216,374465
374541,02,03,13.098380088806152,80.24092102050781,45214920709,53226,374541
374617,02,03,13.098380088806152,80.24092102050781,45214920709,53236,374617
374684,02,03,13.098380088806152,80.24092102050781,45214920709,53246,374684
374756,02,03,13.098380088806152,80.24092102050781,45214920709,53256,374756
374832,02,03,13.098380088806152,80.24092102050781,45214920709,53266,374832
374900,02,03,13.098380088806152,80.24092102050781,45214920709,53276,374900
374971,02,03,13.098380088806152,80.24092102050781,45214920709,53286,374971
375044,02,03,13.098380088806152,80.24092102050781,45214920709,53296,375044
375114,02,03,13.098380088806152,80.24092102050781,45214920709,53306,375114
375191,02,03,13.098380088806152,80.24092102050781,45214920709,53316,375191
375273,02,03,13.098380088806152,80.24092102050781,45214920709,53327,375273
375341,02,03,13.098380088806152,80.24092102050781,45214920709,53337,375341
375416,02,03,13.098380088806152,80.24092102050781,45214920709,53347,375416
375489,02,03,13.098380088806152,80.24092102050781,45214920709,53357,375489
375557,02,03,13.098380088806152,80.24092102050781,45214920709,53367,375557
375630,02,03,13.098380088806152,80.24092102050781,45214920709,53377,375630
375702,02,03,13.098380088806152,80.24092102050781,45214920709,53387,375702
375778,02,03,13.098380088806152,80.24092102050781,45214920709,53397,375778
375848,02,03,13.098380088806152,80.24092102050781,45214920709,53407,375848
375919,02,03,13.098380088806152,80.24092102050781,45214920709,53417,375919
375996,02,03,13.098380088806152,80.24092102050781,45214920709,53427,375996
376072,02,03,13.098380088806152,80.24092102050781,45214920709,53438,376072
376147,02,03,13.098380088806152,80.24092102050781,45214920709,53448,376147
376225,02,03,13.098380088806152,80.24092102050781,45214920709,53458,376225
376291,02,03,13.098380088806152,80.24092102050781,45214920709,53468,376291
376368,02,03,13.098380088806152,80.24092102050781,45214920709,53478,376368
376444,02,03,13.098380088806152,80.24092102050781,45214920709,53488,376444
376516,02,03,13.098380088806152,80.24092102050781,45214920709,53498,376516
376594,02,03,13.098380088806152,80.24092102050781,45214920709,53508,376594
376667,02,03,13.098380088806152,80.24092102050781,45214920709,53518,376667
376741,02,03,13.098380088806152,80.24092102050781,45214920709,53529,376741
376814,02,03,13.098380088806152,80.24092102050781,45214920709,53539,376814
376891,02,03,13.098380088806152,80.24092102050781,45214920709,53549,376891
376968,02,03,13.098380088806152,80.24092102050781,45214920709,53559,376968
377040,02,03,13.098380088806152,80.24092102050781,45214920709,53569,377040
377114,02,03,13.098380088806152,80.24092102050781,45214920709,53579,377114
377191,02,03,13.098380088806152,80.24092102050781,45214920709,53589,377191
377257,02,03,13.098380088806152,80.24092102050781,45214920709,53599,377257
377338,02,03,13.098380088806152,80.24092102050781,45214920709,53609,377338
377405,02,03,13.098380088806152,80.24092102050781,45214920709,53619,377405
377482,02,03,13.098380088806152,80.24092102050781,45214920709,53629,377482
377560,02,03,13.098380088806152,80.24092102050781,45214920709,53640,377560
377637,02,03,13.098380088806152,80.24092102050781,45214920709,53650,377637
377713,02,03,13.098380088806152,80.24092102050781,45214920709,53660,377713
377782,02,03,13.098380088806152,80.24092102050781,45214920709,53670,377782
377857,02,03,13.098380088806152,80.24092102050781,45214920709,53680,377857
377928,02,03,13.098380088806152,80.24092102050781,45214920709,53690,377928
378008,02,03,13.098380088806152,80.24092102050781,45214920709,53700,378008
378078,02,03,13.098380088806152,80.24092102050781,45214920709,53710,378078
378152,02,03,13.098380088806152,80.24092102050781,45214920709,53720,378152
378224,02,03,13.098380088806152,80.24092102050781,45214920709,53730,378224
378298,02,03,13.098380088806152,80.24092102050781,45214920709,53740,378298
378374,02,03,13.098380088806152,80.24092102050781,45214920709,53751,378374
378448,02,03,13.098380088806152,80.24092102050781,45214920709,53761,378448
378519,02,03,13.098380088806152,80.24092102050781,45214920709,53771,378519
378596,02,03,13.098380088806152,80.24092102050781,45214920709,53781,378596
378663,02,03,13.098380088806152,80.24092102050781,45214920709,53791,378663
378737,02,03,13.098380088806152,80.24092102050781,45214920709,53801,378737
378810,02,03,13.098380088806152,80.24092102050781,45214920709,53811,378810
378880,02,03,13.098380088806152,80.24092102050781,45214920709,53821,378880
378951,02,03,13.098380088806152,80.24092102050781,45214920709,53831,378951
379025,02,03,13.098380088806152,80.24092102050781,45214920709,53841,379025
379099,02,03,13.098380088806152,80.24092102050781,45214920709,53852,379099
379178,02,03,13.098380088806152,80.24092102050781,45214920709,53862,379178
379249,02,03,13.098380088806152,80.24092102050781,45214920709,53872,379249
379320,02,03,13.098380088806152,80.24092102050781,45214920709,53882,379320
379390,02,03,13.098380088806152,80.24092102050781,45214920709,53892,379390
379463,02,03,13.098380088806152,80.24092102050781,45214920709,53902,379463
379538,02,03,13.098380088806152,80.24092102050781,45214920709,53912,379538
379609,02,03,13.098380088806152,80.24092102050781,45214920709,53922,379609
379682,02,03,13.098380088806152,80.24092102050781,45214920709,53932,379682
379751,02,03,13.098380088806152,80.24092102050781,45214920709,53942,379751
379827,02,03,13.098380088806152,80.24092102050781,45214920709,53952,379827
379909,02,03,13.098380088806152,80.24092102050781,45214920709,53963,379909
379979,02,03,13.098380088806152,80.24092102050781,45214920709,53973,379979
380052,02,03,13.098380088806152,80.24092102050781,45214920709,53983,380052
380124,02,03,13.098380088806152,80.24092102050781,45214920709,53993,380124
380198,02,03,13.098380088806152,80.24092102050781,45214920709,54003,380198
380268,02,03,13.098380088806152,80.24092102050781,45214920709,54013,380268
380342,02,03,13.098380088806152,80.24092102050781,45214920709,54023,380342
380416,02,03,13.098380088806152,80.24092102050781,45214920709,54033,380416
380487,02,03,13.098380088806152,80.24092102050781,45214920709,54043,380487
380572,02,03,13.098380088806152,80.24092102050781,45214920709,54054,380572
380639,02,03,13.098380088806152,80.24092102050781,45214920709,54064,380639
380713,02,03,13.098380088806152,80.24092102050781,45214920709,54074,380713
380784,02,03,13.098380088806152,80.24092102050781,45214920709,54084,380784
380856,02,03,13.098380088806152,80.24092102050781,45214920709,54094,380856
380935,02,03,13.098380088806152,80.24092102050781,45214920709,54104,380935
381002,02,03,13.098380088806152,80.24092102050781,45214920709,54114,381002
381078,02,03,13.098380088806152,80.24092102050781,45214920709,54124,381078
381149,02,03,13.098380088806152,80.24092102050781,45214920709,54134,381149
381225,02,03,13.098380088806152,80.24092102050781,45214920709,54144,381225
381297,02,03,13.098380088806152,80.24092102050781,45214920709,54154,381297
381374,02,03,13.098380088806152,80.24092102050781,45214920709,54165,381374
381448,02,03,13.098380088806152,80.24092102050781,45214920709,54175,381448
381521,02,03,13.098380088806152,80.24092102050781,45214920709,54185,381521
381596,02,03,13.098380088806152,80.24092102050781,45214920709,54195,381596
381664,02,03,13.098380088806152,80.24092102050781,45214920709,54205,381664
381741,02,03,13.098380088806152,80.24092102050781,45214920709,54215,381741
381814,02,03,13.098380088806152,80.24092102050781,45214920709,54225,381814
381882,02,03,13.098380088806152,80.24092102050781,45214920709,54235,381882
381956,02,03,13.098380088806152,80.24092102050781,45214920709,54245,381956
382030,02,03,13.098380088806152,80.24092102050781,45214920709,54255,382030
382101,02,03,13.098380088806152,80.24092102050781,45214920709,54265,382101
382179,02,03,13.098380088806152,80.24092102050781,45214920709,54276,382179
382251,02,03,13.098380088806152,80.24092102050781,45214920709,54286,382251
382327,02,03,13.098380088806152,80.24092102050781,45214920709,54296,382327
382396,02,03,13.098380088806152,80.24092102050781,45214920709,54306,382396
382474,02,03,13.098380088806152,80.24092102050781,45214920709,54316,382474
382543,02,03,13.098380088806152,80.24092102050781,45214920709,54326,382543
382619,02,03,13.098380088806152,80.24092102050781,45214920709,54336,382619
382692,02,03,13.098380088806152,80.24092102050781,45214920709,54346,382692
382769,02,03,13.098380088806152,80.24092102050781,45214920709,54356,382769
382841,02,03,13.098380088806152,80.24092102050781,45214920709,54366,382841
382915,02,03,13.098380088806152,80.24092102050781,45214920709,54377,382915
382994,02,03,13.098380088806152,80.24092102050781,45214920709,54387,382994
383061,02,03,13.098380088806152,80.24092102050781,45214920709,54397,383061
383136,02,03,13.098380088806152,80.24092102050781,45214920709,54407,383136
383207,02,03,13.098380088806152,80.24092102050781,45214920709,54417,383207
383282,02,03,13.098380088806152,80.24092102050781,45214920709,54427,383282
383356,02,03,13.098380088806152,80.24092102050781,45214920709,54437,383356
383427,02,03,13.098380088806152,80.24092102050781,45214920709,54447,383427
383499,02,03,13.098380088806152,80.24092102050781,45214920709,54457,383499
383574,02,03,13.098380088806152,80.24092102050781,45214920709,54467,383574
383658,02,03,13.098380088806152,80.24092102050781,45214920709,54478,383658
383725,02,03,13.098380088806152,80.24092102050781,45214920709,54488,383725
383803,02,03,13.098380088806152,80.24092102050781,45214920709,54498,383803
383872,02,03,13.098380088806152,80.24092102050781,45214920709,54508,383872
383948,02,03,13.098380088806152,80.24092102050781,45214920709,54518,383948
384020,02,03,13.098380088806152,80.24092102050781,45214920709,54528,384020
384091,02,03,13.098380088806152,80.24092102050781,45214920709,54538,384091
384162,02,03,13.098380088806152,80.24092102050781,45214920709,54548,384162
384240,02,03,13.098380088806152,80.24092102050781,45214920709,54558,384240
384311,02,03,13.098380088806152,80.24092102050781,45214920709,54568,384311
384386,02,03,13.098380088806152,80.24092102050781,45214920709,54578,384386
384467,02,03,13.098380088806152,80.24092102050781,45214920709,54589,384467
384539,02,03,13.098380088806152,80.24092102050781,45214920709,54599,384539
384611,02,03,13.098380088806152,80.24092102050781,45214920709,54609,384611
384681,02,03,13.098380088806152,80.24092102050781,45214920709,54619,384681
384753,02,03,13.098380088806152,80.24092102050781,45214920709,54629,384753
384830,02,03,13.098380088806152,80.24092102050781,45214920709,54639,384830
384900,02,03,13.098380088806152,80.24092102050781,45214920709,54649,384900
384977,02,03,13.098380088806152,80.24092102050781,45214920709,54659,384977
385048,02,03,13.098380088806152,80.24092102050781,45214920709,54669,385048
385125,02,03,13.098380088806152,80.24092102050781,45214920709,54680,385125
385199,02,03,13.098380088806152,80.24092102050781,45214920709,54690,385199
385272,02,03,13.098380088806152,80.24092102050781,45214920709,54700,385272
385351,02,03,13.098380088806152,80.24092102050781,45214920709,54710,385351
385420,02,03,13.098380088806152,80.24092102050781,45214920709,54720,385420
385497,02,03,13.098380088806152,80.24092102050781,45214920709,54730,385497
385572,02,03,13.098380088806152,80.24092102050781,45214920709,54740,385572
385642,02,03,13.098380088806152,80.24092102050781,45214920709,54750,385642
385718,02,03,13.098380088806152,80.24092102050781,45214920709,54760,385718
385790,02,03,13.098380088806152,80.24092102050781,45214920709,54770,385790
385864,02,03,13.098380088806152,80.24092102050781,45214920709,54780,385864
385939,02,03,13.098380088806152,80.24092102050781,45214920709,54790,385939
386020,02,03,13.098380088806152,80.24092102050781,45214920709,54801,386020
386089,02,03,13.098380088806152,80.24092102050781,45214920709,54811,386089
386162,02,03,13.098380088806152,80.24092102050781,45214920709,54821,386162
386233,02,03,13.098380088806152,80.24092102050781,45214920709,54831,386233
386309,02,03,13.098380088806152,80.24092102050781,45214920709,54841,386309
386379,02,03,13.098380088806152,80.24092102050781,45214920709,54851,386379
386456,02,03,13.098380088806152,80.24092102050781,45214920709,54861,386456
386531,02,03,13.098380088806152,80.24092102050781,45214920709,54871,386531
386604,02,03,13.098380088806152,80.24092102050781,45214920709,54881,386604
386682,02,03,13.098380088806152,80.24092102050781,45214920709,54892,386682
386762,02,03,13.098380088806152,80.24092102050781,45214920709,54902,386762
386829,02,03,13.098380088806152,80.24092102050781,45214920709,54912,386829
386904,02,03,13.098380088806152,80.24092102050781,45214920709,54922,386904
386975,02,03,13.098380088806152,80.24092102050781,45214920709,54932,386975
387051,02,03,13.098380088806152,80.24092102050781,45214920709,54942,387051
387122,02,03,13.098380088806152,80.24092102050781,45214920709,54952,387122
387197,02,03,13.098380088806152,80.24092102050781,45214920709,54962,387197
387270,02,03,13.098580360412598,80.24091339111328,45214920709,54972,387270
387346,02,03,13.098580360412598,80.24091339111328,45214920709,54982,387346
387421,02,03,13.098580360412598,80.24091339111328,45214920709,54992,387421
387502,02,03,13.098580360412598,80.24091339111328,45214920709,55003,387502
387576,02,03,13.098580360412598,80.24091339111328,45214920709,55013,387576
387644,02,03,13.098580360412598,80.24091339111328,45214920709,55023,387644
387718,02,03,13.098580360412598,80.24091339111328,45214920709,55033,387718
387788,02,03,13.098580360412598,80.24091339111328,45214920709,55043,387788
387861,02,03,13.098580360412598,80.24091339111328,45214920709,55053,387861
387931,02,03,13.098580360412598,80.24091339111328,45214920709,55063,387931
388007,02,03,13.098580360412598,80.24091339111328,45214920709,55073,388007
388081,02,03,13.098580360412598,80.24091339111328,45214920709,55083,388081
388153,02,03,13.098580360412598,80.24091339111328,45214920709,55093,388153
388227,02,03,13.098580360412598,80.24091339111328,45214920709,55103,388227
388305,02,03,13.098580360412598,80.24091339111328,45214920709,55114,388305
388376,02,03,13.098580360412598,80.24091339111328,45214920709,55124,388376
388455,02,03,13.098580360412598,80.24091339111328,45214920709,55134,388455
388527,02,03,13.098580360412598,80.24091339111328,45214920709,55144,388527
388598,02,03,13.098580360412598,80.24091339111328,45214920709,55154,388598
388672,02,03,13.098580360412598,80.24091339111328,45214920709,55164,388672
388746,02,03,13.098580360412598,80.24091339111328,45214920709,55174,388746
388819,02,03,13.098580360412598,80.24091339111328,45214920709,55184,388819
388897,02,03,13.098580360412598,80.24091339111328,45214920709,55194,388897
388970,02,03,13.098580360412598,80.24091339111328,45214920709,55205,388970
389049,02,03,13.098580360412598,80.24091339111328,45214920709,55215,389049
389118,02,03,13.098580360412598,80.24091339111328,45214920709,55225,389118
389193,02,03,13.098580360412598,80.24091339111328,45214920709,55235,389193
389266,02,03,13.098580360412598,80.24091339111328,45214920709,55245,389266
389343,02,03,13.098580360412598,80.24091339111328,45214920709,55255,389343
389412,02,03,13.098580360412598,80.24091339111328,45214920709,55265,389412
389488,02,03,13.098580360412598,80.24091339111328,45214920709,55275,389488
389560,02,03,13.098580360412598,80.24091339111328,45214920709,55285,389560
389631,02,03,13.098580360412598,80.24091339111328,45214920709,55295,389631
389705,02,03,13.098580360412598,80.24091339111328,45214920709,55305,389705
389782,02,03,13.098580360412598,80.24091339111328,45214920709,55316,389782
389854,02,03,13.098580360412598,80.24091339111328,45214920709,55326,389854
389928,02,03,13.098580360412598,80.24091339111328,45214920709,55336,389928
390007,02,03,13.098580360412598,80.24091339111328,45214920709,55346,390007
390082,02,03,13.098580360412598,80.24091339111328,45214920709,55356,390082
390152,02,03,13.098580360412598,80.24091339111328,45214920709,55366,390152
390224,02,03,13.098580360412598,80.24091339111328,45214920709,55376,390224
390296,02,03,13.098580360412598,80.24091339111328,45214920709,55386,390296
390373,02,03,13.098580360412598,80.24091339111328,45214920709,55396,390373
390447,02,03,13.098580360412598,80.24091339111328,45214920709,55406,390447
390525,02,03,13.098580360412598,80.24091339111328,45214920709,55417,390525
390595,02,03,13.098580360412598,80.24091339111328,45214920709,55427,390595
390668,02,03,13.098580360412598,80.24091339111328,45214920709,55437,390668
390747,02,03,13.098580360412598,80.24091339111328,45214920709,55447,390747
390822,02,03,13.098580360412598,80.24091339111328,45214920709,55457,390822
390892,02,03,13.098580360412598,80.24091339111328,45214920709,55467,390892
390968,02,03,13.098580360412598,80.24091339111328,45214920709,55477,390968
391042,02,03,13.098580360412598,80.24091339111328,45214920709,55487,391042
391114,02,03,13.098580360412598,80.24091339111328,45214920709,55497,391114
391187,02,03,13.098580360412598,80.24091339111328,45214920709,55507,391187
391263,02,03,13.098580360412598,80.24091339111328,45214920709,55518,391263
391338,02,03,13.098580360412598,80.24091339111328,45214920709,55528,391338
391411,02,03,13.098580360412598,80.24091339111328,45214920709,55538,391411
391484,02,03,13.098580360412598,80.24091339111328,45214920709,55548,391484
391558,02,03,13.098580360412598,80.24091339111328,45214920709,55558,391558
391633,02,03,13.098580360412598,80.24091339111328,45214920709,55568,391633
391705,02,03,13.098580360412598,80.24091339111328,45214920709,55578,391705
391774,02,03,13.098580360412598,80.24091339111328,45214920709,55588,391774
391848,02,03,13.098580360412598,80.24091339111328,45214920709,55598,391848
391925,02,03,13.098580360412598,80.24091339111328,45214920709,55608,391925
392000,02,03,13.098580360412598,80.24091339111328,45214920709,55618,392000
392076,02,03,13.098580360412598,80.24091339111328,45214920709,55629,392076
392150,02,03,13.098580360412598,80.24091339111328,45214920709,55639,392150
392224,02,03,13.098580360412598,80.24091339111328,45214920709,55649,392224
392300,02,03,13.098580360412598,80.24091339111328,45214920709,55659,392300
392370,02,03,13.098580360412598,80.24091339111328,45214920709,55669,392370
392444,02,03,13.098580360412598,80.24091339111328,45214920709,55679,392444
392527,02,03,13.098580360412598,80.24091339111328,45214920709,55689,392527
392531,02,03,13.098580360412598,80.24091339111328,45214920709,55689,392531
392604,02,03,13.098580360412598,80.24091339111328,45214920709,55699,392604
392675,02,03,13.098580360412598,80.24091339111328,45214920709,55709,392675
392747,02,03,13.098580360412598,80.24091339111328,45214920709,55719,392747
392826,02,03,13.098580360412598,80.24091339111328,45214920709,55730,392826
392898,02,03,13.098580360412598,80.24091339111328,45214920709,55740,392898
392968,02,03,13.098580360412598,80.24091339111328,45214920709,55750,392968
393048,02,03,13.098580360412598,80.24091339111328,45214920709,55761,393048
393116,02,03,13.098580360412598,80.24091339111328,45214920709,55771,393116
393193,02,03,13.098580360412598,80.24091339111328,45214920709,55781,393193
393263,02,03,13.098580360412598,80.24091339111328,45214920709,55791,393263
393339,02,03,13.098580360412598,80.24091339111328,45214920709,55801,393339
393412,02,03,13.098580360412598,80.24091339111328,45214920709,55811,393412
393482,02,03,13.098580360412598,80.24091339111328,45214920709,55820,393482
393555,02,03,13.098580360412598,80.24091339111328,45214920709,55830,393555
393634,02,03,13.098580360412598,80.24091339111328,45214920709,55842,393634
393708,02,03,13.098580360412598,80.24091339111328,45214920709,55852,393708
393781,02,03,13.098580360412598,80.24091339111328,45214920709,55862,393781
393852,02,03,13.098580360412598,80.24091339111328,45214920709,55872,393852
393926,02,03,13.098580360412598,80.24091339111328,45214920709,55882,393926
394002,02,03,13.098580360412598,80.24091339111328,45214920709,55892,394002
394075,02,03,13.098580360412598,80.24091339111328,45214920709,55902,394075
394150,02,03,13.098580360412598,80.24091339111328,45214920709,55912,394150
394223,02,03,13.098580360412598,80.24091339111328,45214920709,55922,394223
394296,02,03,13.098580360412598,80.24091339111328,45214920709,55932,394296
394374,02,03,13.098580360412598,80.24091339111328,45214920709,55943,394374
394446,02,03,13.098580360412598,80.24091339111328,45214920709,55953,394446
394520,02,03,13.098580360412598,80.24091339111328,45214920709,55963,394520
394594,02,03,13.098580360412598,80.24091339111328,45214920709,55973,394594
394668,02,03,13.098580360412598,80.24091339111328,45214920709,55983,394668
394739,02,03,13.098580360412598,80.24091339111328,45214920709,55993,394739
394815,02,03,13.098580360412598,80.24091339111328,45214920709,56003,394815
394888,02,03,13.098580360412598,80.24091339111328,45214920709,56013,394888
394963,02,03,13.098580360412598,80.24091339111328,45214920709,56023,394963
395040,02,03,13.098580360412598,80.24091339111328,45214920709,56033,395040
395114,02,03,13.098580360412598,80.24091339111328,45214920709,56044,395114
395191,02,03,13.098580360412598,80.24091339111328,45214920709,56054,395191
395264,02,03,13.098580360412598,80.24091339111328,45214920709,56064,395264
395340,02,03,13.098580360412598,80.24091339111328,45214920709,56074,395340
395411,02,03,13.098580360412598,80.24091339111328,45214920709,56084,395411
395486,02,03,13.098580360412598,80.24091339111328,45214920709,56094,395486
395561,02,03,13.098580360412598,80.24091339111328,45214920709,56104,395561
395637,02,03,13.098580360412598,80.24091339111328,45214920709,56114,395637
395710,02,03,13.098580360412598,80.24091339111328,45214920709,56124,395710
395787,02,03,13.098580360412598,80.24091339111328,45214920709,56134,395787
395858,02,03,13.098580360412598,80.24091339111328,45214920709,56144,395858
395937,02,03,13.098580360412598,80.24091339111328,45214920709,56155,395937
396011,02,03,13.098580360412598,80.24091339111328,45214920709,56165,396011
396083,02,03,13.098580360412598,80.24091339111328,45214920709,56175,396083
396157,02,03,13.098580360412598,80.24091339111328,45214920709,56185,396157
396236,02,03,13.098580360412598,80.24091339111328,45214920709,56195,396236
396306,02,03,13.098580360412598,80.24091339111328,45214920709,56205,396306
396381,02,03,13.098580360412598,80.24091339111328,45214920709,56215,396381
396458,02,03,13.098580360412598,80.24091339111328,45214920709,56225,396458
396531,02,03,13.098580360412598,80.24091339111328,45214920709,56235,396531
396604,02,03,13.098580360412598,80.24091339111328,45214920709,56245,396604
396682,02,03,13.098580360412598,80.24091339111328,45214920709,56255,396682
396764,02,03,13.098580360412598,80.24091339111328,45214920709,56266,396764
396832,02,03,13.098580360412598,80.24091339111328,45214920709,56276,396832
396909,02,03,13.098580360412598,80.24091339111328,45214920709,56286,396909
396984,02,03,13.098580360412598,80.24091339111328,45214920709,56296,396984
397061,02,03,13.098580360412598,80.24091339111328,45214920709,56306,397061
397132,02,03,13.098580360412598,80.24091339111328,45214920709,56316,397132
397206,02,03,13.098580360412598,80.24091339111328,45214920709,56326,397206
397282,02,03,13.098580360412598,80.24091339111328,45214920709,56336,397282
397355,02,03,13.098580360412598,80.24091339111328,45214920709,56346,397355
397430,02,03,13.098580360412598,80.24091339111328,45214920709,56357,397430
397506,02,03,13.098580360412598,80.24091339111328,45214920709,56367,397506
397583,02,03,13.098580360412598,80.24091339111328,45214920709,56377,397583
397655,02,03,13.098580360412598,80.24091339111328,45214920709,56387,397655
397729,02,03,13.098580360412598,80.24091339111328,45214920709,56397,397729
397805,02,03,13.098580360412598,80.24091339111328,45214920709,56407,397805
397878,02,03,13.098580360412598,80.24091339111328,45214920709,56417,397878
397950,02,03,13.098580360412598,80.24091339111328,45214920709,56427,397950
398027,02,03,13.098580360412598,80.24091339111328,45214920709,56437,398027
398101,02,03,13.098580360412598,80.24091339111328,45214920709,56447,398101
398182,02,03,13.098580360412598,80.24091339111328,45214920709,56458,398182
398253,02,03,13.098580360412598,80.24091339111328,45214920709,56468,398253
398328,02,03,13.098580360412598,80.24091339111328,45214920709,56478,398328
398407,02,03,13.098580360412598,80.24091339111328,45214920709,56488,398407
398482,02,03,13.098580360412598,80.24091339111328,45214920709,56498,398482
398552,02,03,13.098580360412598,80.24091339111328,45214920709,56508,398552
398628,02,03,13.098580360412598,80.24091339111328,45214920709,56518,398628
398700,02,03,13.098580360412598,80.24091339111328,45214920709,56528,398700
398776,02,03,13.098580360412598,80.24091339111328,45214920709,56538,398776
398851,02,03,13.098580360412598,80.24091339111328,45214920709,56548,398851
398922,02,03,13.098580360412598,80.24091339111328,45214920709,56558,398922
398997,02,03,13.098580360412598,80.24091339111328,45214920709,56568,398997
399074,02,03,13.098580360412598,80.24091339111328,45214920709,56579,399074
399147,02,03,13.098580360412598,80.24091339111328,45214920709,56589,399147
399222,02,03,13.098580360412598,80.24091339111328,45214920709,56599,399222
399295,02,03,13.098580360412598,80.24091339111328,45214920709,56609,399295
399370,02,03,13.098580360412598,80.24091339111328,45214920709,56619,399370
399445,02,03,13.098580360412598,80.24091339111328,45214920709,56629,399445
399518,02,03,13.098580360412598,80.24091339111328,45214920709,56639,399518
399591,02,03,13.098580360412598,80.24091339111328,45214920709,56649,399591
399665,02,03,13.098580360412598,80.24091339111328,45214920709,56659,399665
399747,02,03,13.098580360412598,80.24091339111328,45214920709,56670,399747
399820,02,03,13.098580360412598,80.24091339111328,45214920709,56680,399820
399897,02,03,13.098580360412598,80.24091339111328,45214920709,56690,399897
399968,02,03,13.098580360412598,80.24091339111328,45214920709,56700,399968
400044,02,03,13.098580360412598,80.24091339111328,45214920709,56710,400044
400120,02,03,13.098580360412598,80.24091339111328,45214920709,56720,400120
400194,02,03,13.098580360412598,80.24091339111328,45214920709,56730,400194
400265,02,03,13.098580360412598,80.24091339111328,45214920709,56740,400265
400341,02,03,13.098580360412598,80.24091339111328,45214920709,56750,400341
400416,02,03,13.098580360412598,80.24091339111328,45214920709,56760,400416
400497,02,03,13.098580360412598,80.24091339111328,45214920709,56771,400497
400569,02,03,13.098580360412598,80.24091339111328,45214920709,56781,400569
400638,02,03,13.098580360412598,80.24091339111328,45214920709,56791,400638
400716,02,03,13.098580360412598,80.24091339111328,45214920709,56801,400716
400792,02,03,13.098580360412598,80.24091339111328,45214920709,56811,400792
400863,02,03,13.098580360412598,80.24091339111328,45214920709,56821,400863
400939,02,03,13.098580360412598,80.24091339111328,45214920709,56831,400939
401010,02,03,13.098580360412598,80.24091339111328,45214920709,56841,401010
401087,02,03,13.098580360412598,80.24091339111328,45214920709,56851,401087
401158,02,03,13.098580360412598,80.24091339111328,45214920709,56861,401158
401236,02,03,13.098580360412598,80.24091339111328,45214920709,56871,401236
401310,02,03,13.098580360412598,80.24091339111328,45214920709,56881,401310
401383,02,03,13.098580360412598,80.24091339111328,45214920709,56892,401383
401459,02,03,13.098580360412598,80.24091339111328,45214920709,56902,401459
401533,02,03,13.098580360412598,80.24091339111328,45214920709,56912,401533
401607,02,03,13.098580360412598,80.24091339111328,45214920709,56922,401607
401678,02,03,13.098580360412598,80.24091339111328,45214920709,56932,401678
401756,02,03,13.098580360412598,80.24091339111328,45214920709,56942,401756
401833,02,03,13.098580360412598,80.24091339111328,45214920709,56952,401833
401906,02,03,13.098580360412598,80.24091339111328,45214920709,56962,401906
401978,02,03,13.098580360412598,80.24091339111328,45214920709,56972,401978
402060,02,03,13.098580360412598,80.24091339111328,45214920709,56983,402060
402133,02,03,13.098580360412598,80.24091339111328,45214920709,56993,402133
402204,02,03,13.098580360412598,80.24091339111328,45214920709,57003,402204
402277,02,03,13.098580360412598,80.24091339111328,45214920709,57013,402277
402352,02,03,13.098580360412598,80.24091339111328,45214920709,57023,402352
402431,02,03,13.098580360412598,80.24091339111328,45214920709,57033,402431
402506,02,03,13.098580360412598,80.24091339111328,45214920709,57043,402506
402581,02,03,13.098580360412598,80.24091339111328,45214920709,57053,402581
402654,02,03,13.098580360412598,80.24091339111328,45214920709,57063,402654
402735,02,03,13.098580360412598,80.24091339111328,45214920709,57073,402735
402804,02,03,13.098580360412598,80.24091339111328,45214920709,57083,402804
402882,02,03,13.098580360412598,80.24091339111328,45214920709,57093,402882
