284847,02,03,13.023420333862305,80.2277603149414,45232620045,40931,284847
284918,02,03,13.023420333862305,80.2277603149414,45232620045,40941,284918
284995,02,03,13.023420333862305,80.2277603149414,45232620045,40951,284995
285063,02,03,13.023420333862305,80.2277603149414,45232620045,40961,285063
285137,02,03,13.023420333862305,80.2277603149414,45232620045,40971,285137
285210,02,03,13.023420333862305,80.2277603149414,45232620045,40981,285210
285290,02,03,13.023420333862305,80.2277603149414,45232620045,40992,285290
285367,02,03,13.023420333862305,80.2277603149414,45232620045,41002,285367
285438,02,03,13.023420333862305,80.2277603149414,45232620045,41012,285438
285512,02,03,13.023420333862305,80.2277603149414,45232620045,41022,285512
285578,02,03,13.023420333862305,80.2277603149414,45232620045,41032,285578
285645,02,03,13.023420333862305,80.2277603149414,45232620045,41042,285645
285728,02,03,13.023420333862305,80.2277603149414,45232620045,41052,285728
285793,02,03,13.023420333862305,80.2277603149414,45232620045,41062,285793
285882,02,03,13.023420333862305,80.2277603149414,45232620045,41073,285882
285952,02,03,13.023420333862305,80.2277603149414,45232620045,41083,285952
286024,02,03,13.023420333862305,80.2277603149414,45232620045,41093,286024
286095,02,03,13.023420333862305,80.2277603149414,45232620045,41103,286095
286167,02,03,13.023420333862305,80.2277603149414,45232620045,41113,286167
286244,02,03,13.023420333862305,80.2277603149414,45232620045,41123,286244
286315,02,03,13.023420333862305,80.2277603149414,45232620045,41133,286315
286386,02,03,13.023420333862305,80.2277603149414,45232620045,41143,286386
286473,02,03,13.023420333862305,80.2277603149414,45232620045,41154,286473
286537,02,03,13.023420333862305,80.2277603149414,45232620045,41164,286537
286615,02,03,13.023420333862305,80.2277603149414,45232620045,41174,286615
286685,02,03,13.023420333862305,80.2277603149414,45232620045,41184,286685
286764,02,03,13.023420333862305,80.2277603149414,45232620045,41194,286764
286834,02,03,13.023420333862305,80.2277603149414,45232620045,41204,286834
286907,02,03,13.023420333862305,80.2277603149414,45232620045,41214,286907
286979,02,03,13.023420333862305,80.2277603149414,45232620045,41224,286979
287063,02,03,13.023420333862305,80.2277603149414,45232620045,41235,287063
287136,02,03,13.023420333862305,80.2277603149414,45232620045,41245,287136
287206,02,03,13.023420333862305,80.2277603149414,45232620045,41255,287206
287282,02,03,13.023420333862305,80.2277603149414,45232620045,41265,287282
287357,02,03,13.023420333862305,80.2277603149414,45232620045,41275,287357
287432,02,03,13.023420333862305,80.2277603149414,45232620045,41285,287432
287513,02,03,13.023420333862305,80.2277603149414,45232620045,41295,287513
287586,02,03,13.023420333862305,80.2277603149414,45232620045,41305,287586
287669,02,03,13.023420333862305,80.2277603149414,45232620045,41316,287669
287737,02,03,13.023420333862305,80.2277603149414,45232620045,41326,287737
287811,02,03,13.023420333862305,80.2277603149414,45232620045,41336,287811
287874,02,03,13.023420333862305,80.2277603149414,45232620045,41345,287874
287950,02,03,13.023420333862305,80.2277603149414,45232620045,41356,287950
288025,02,03,13.023420333862305,80.2277603149414,45232620045,41366,288025
288094,02,03,13.023420333862305,80.2277603149414,45232620045,41376,288094
288167,02,03,13.023420333862305,80.2277603149414,45232620045,41386,288167
288253,02,03,13.023320198059082,80.22757720947266,45232620045,41397,288253
288329,02,03,13.023209571838379,80.22744750976562,45232620045,41407,288329
288396,02,03,13.022870063781738,80.22711181640625,45232620045,41417,288396
288467,02,03,13.022629737854004,80.22686004638672,45232620045,41427,288467
288534,02,03,13.022480010986328,80.22672271728516,45232620045,41437,288534
288604,02,03,13.022130012512207,80.22640228271484,45232620045,41447,288604
288682,02,03,13.021690368652344,80.22602844238281,45232620045,41457,288682
288750,02,03,13.021140098571777,80.22561645507812,45232620045,41467,288750
288832,02,03,13.02040958404541,80.2251205444336,45232620045,41478,288832
288906,02,03,13.019880294799805,80.22477722167969,45232620045,41488,288906
288980,02,03,13.01984977722168,80.22476196289062,45232620045,41498,288980
289048,02,03,13.01984977722168,80.22476196289062,45232620045,41508,289048
289125,02,03,13.019740104675293,80.22470092773438,45232620045,41518,289125
289193,02,03,13.019339561462402,80.2245101928711,45232620045,41528,289193
289267,02,03,13.018630027770996,80.22454071044922,45232620045,41538,289267
289342,02,03,13.017820358276367,80.22486114501953,45232620045,41548,289342
289422,02,03,13.01688003540039,80.22525024414062,45232620045,41559,289422
289493,02,03,13.016200065612793,80.22553253173828,45232620045,41569,289493
289571,02,03,13.015580177307129,80.22573852539062,45232620045,41579,289571
289641,02,03,13.015009880065918,80.22596740722656,45232620045,41589,289641
289718,02,03,13.014599800109863,80.22614288330078,45232620045,41599,289718
289789,02,03,13.01453971862793,80.2261734008789,45232620045,41609,289789
289860,02,03,13.014419555664062,80.22622680664062,45232620045,41619,289860
289930,02,03,13.014240264892578,80.22628021240234,45232620045,41629,289930
290011,02,03,13.013919830322266,80.22640228271484,45232620045,41640,290011
290082,02,03,13.013400077819824,80.22660064697266,45232620045,41650,290082
290157,02,03,13.01276969909668,80.22679901123047,45232620045,41660,290157
290229,02,03,13.012020111083984,80.22711944580078,45232620045,41670,290229
290299,02,03,13.011240005493164,80.2274398803711,45232620045,41680,290299
290368,02,03,13.010430335998535,80.227783203125,45232620045,41690,290368
290443,02,03,13.009639739990234,80.22808074951172,45232620045,41700,290443
290516,02,03,13.009140014648438,80.22856140136719,45232620045,41710,290516
290594,02,03,13.008970260620117,80.22940063476562,45232620045,41721,290594
290664,02,03,13.008779525756836,80.23040008544922,45232620045,41731,290664
290739,02,03,13.008569717407227,80.23150634765625,45232620045,41741,290739
290812,02,03,13.008330345153809,80.23274230957031,45232620045,41751,290812
290887,02,03,13.00825023651123,80.23332214355469,45232620045,41761,290887
290959,02,03,13.008219718933105,80.23341369628906,45232620045,41771,290959
291029,02,03,13.008119583129883,80.23375701904297,45232620045,41781,291029
291107,02,03,13.008020401000977,80.23419952392578,45232620045,41791,291107
291179,02,03,13.007920265197754,80.23468017578125,45232620045,41801,291179
291255,02,03,13.00784969329834,80.23497009277344,45232620045,41812,291255
291330,02,03,13.007780075073242,80.23532104492188,45232620045,41822,291330
291395,02,03,13.007659912109375,80.23592376708984,45232620045,41832,291395
291468,02,03,13.007490158081055,80.23677825927734,45232620045,41842,291468
291534,02,03,13.007320404052734,80.23777770996094,45232620045,41852,291534
291613,02,03,13.007140159606934,80.23872375488281,45232620045,41862,291613
291677,02,03,13.006970405578613,80.23956298828125,45232620045,41872,291677
291750,02,03,13.00691032409668,80.23995208740234,45232620045,41882,291750
291825,02,03,13.006919860839844,80.2399673461914,45232620045,41893,291825
291903,02,03,13.006919860839844,80.2399673461914,45232620045,41903,291903
291970,02,03,13.006919860839844,80.2399673461914,45232620045,41913,291970
292036,02,03,13.006919860839844,80.2399673461914,45232620045,41923,292036
292113,02,03,13.006919860839844,80.2399673461914,45232620045,41933,292113
292173,02,03,13.006919860839844,80.2399673461914,45232620045,41942,292173
292253,02,03,13.006919860839844,80.2399673461914,45232620045,41953,292253
292318,02,03,13.006919860839844,80.2399673461914,45232620045,41963,292318
292398,02,03,13.006919860839844,80.2399673461914,45232620045,41974,292398
292468,02,03,13.006799697875977,80.24004364013672,45232620045,41984,292468
292536,02,03,13.006810188293457,80.24047088623047,45232620045,41994,292536
292608,02,03,13.006750106811523,80.24115753173828,45232620045,42004,292608
292677,02,03,13.006710052490234,80.2422866821289,45232620045,42014,292677
292753,02,03,13.006699562072754,80.24349212646484,45232620045,42024,292753
292816,02,03,13.006629943847656,80.24472045898438,45232620045,42034,292816
292893,02,03,13.006730079650879,80.24581909179688,45232620045,42044,292893
292964,02,03,13.00669002532959,80.24723052978516,45232620045,42055,292964
293034,02,03,13.006319999694824,80.24742126464844,45232620045,42065,293034
293108,02,03,13.006319999694824,80.24742889404297,45232620045,42075,293108
293179,02,03,13.00629997253418,80.24742889404297,45232620045,42085,293179
293248,02,03,13.005849838256836,80.24739074707031,45232620045,42095,293248
293322,02,03,13.005080223083496,80.24736022949219,45232620045,42105,293322
293393,02,03,13.00409984588623,80.2474594116211,45232620045,42115,293393
293466,02,03,13.00294017791748,80.24764251708984,45232620045,42125,293466
293545,02,03,13.00160026550293,80.24794006347656,45232620045,42136,293545
293615,02,03,13.000359535217285,80.24826049804688,45232620045,42146,293615
293684,02,03,12.999090194702148,80.24858856201172,45232620045,42156,293684
293757,02,03,12.998339653015137,80.24880981445312,45232620045,42166,293757
293824,02,03,12.998180389404297,80.24884033203125,45232620045,42176,293824
293892,02,03,12.99767017364502,80.24894714355469,45232620045,42186,293892
293964,02,03,12.996879577636719,80.24913024902344,45232620045,42196,293964
294032,02,03,12.995869636535645,80.24935913085938,45232620045,42206,294032
294116,02,03,12.994620323181152,80.24967956542969,45232620045,42217,294116
294188,02,03,12.993370056152344,80.2500228881836,45232620045,42227,294188
294256,02,03,12.992039680480957,80.25035095214844,45232620045,42237,294256
294325,02,03,12.990710258483887,80.25067901611328,45232620045,42247,294325
294394,02,03,12.989359855651855,80.25103759765625,45232620045,42257,294394
294464,02,03,12.988260269165039,80.25132751464844,45232620045,42267,294464
294536,02,03,12.988160133361816,80.25135803222656,45232620045,42277,294536
294603,02,03,12.988160133361816,80.25135803222656,45232620045,42287,294603
294680,02,03,12.988160133361816,80.25135803222656,45232620045,42298,294680
294756,02,03,12.988160133361816,80.25135803222656,45232620045,42308,294756
294821,02,03,12.988160133361816,80.25135803222656,45232620045,42318,294821
294899,02,03,12.988160133361816,80.25135803222656,45232620045,42328,294899
294964,02,03,12.98783016204834,80.25144958496094,45232620045,42338,294964
295040,02,03,12.987250328063965,80.25155639648438,45232620045,42348,295040
295111,02,03,12.986559867858887,80.25176239013672,45232620045,42358,295111
295178,02,03,12.985759735107422,80.25196075439453,45232620045,42368,295178
295261,02,03,12.98462963104248,80.25227355957031,45232620045,42379,295261
295332,02,03,12.983460426330566,80.25257110595703,45232620045,42389,295332
295402,02,03,12.982439994812012,80.2527084350586,45232620045,42399,295402
295473,02,03,12.981439590454102,80.25272369384766,45232620045,42409,295473
295537,02,03,12.980449676513672,80.25273895263672,45232620045,42419,295537
295617,02,03,12.979680061340332,80.2527084350586,45232620045,42429,295617
295684,02,03,12.9789400100708,80.25264739990234,45232620045,42439,295684
295757,02,03,12.978919982910156,80.25263977050781,45232620045,42449,295757
295835,02,03,12.978850364685059,80.25263214111328,45232620045,42460,295835
295897,02,03,12.978500366210938,80.25247192382812,45232620045,42470,295897
295976,02,03,12.977890014648438,80.25202941894531,45232620045,42480,295976
296040,02,03,12.977069854736328,80.25141906738281,45232620045,42490,296040
296116,02,03,12.975959777832031,80.25106048583984,45232620045,42500,296116
296182,02,03,12.974920272827148,80.25076293945312,45232620045,42510,296182
296257,02,03,12.97389030456543,80.25047302246094,45232620045,42520,296257
296324,02,03,12.972800254821777,80.25018310546875,45232620045,42530,296324
296396,02,03,12.971590042114258,80.24987030029297,45232620045,42540,296396
296471,02,03,12.970279693603516,80.24949645996094,45232620045,42551,296471
296549,02,03,12.969070434570312,80.24903869628906,45232620045,42561,296549
296617,02,03,12.967909812927246,80.24858856201172,45232620045,42571,296617
296684,02,03,12.966859817504883,80.24812316894531,45232620045,42581,296684
296754,02,03,12.9658203125,80.24765014648438,45232620045,42591,296754
296826,02,03,12.965450286865234,80.24746704101562,45232620045,42601,296826
296904,02,03,12.965399742126465,80.24742126464844,45232620045,42611,296904
296969,02,03,12.965060234069824,80.24732208251953,45232620045,42621,296969
297049,02,03,12.96481990814209,80.24725341796875,45232620045,42632,297049
297119,02,03,12.964280128479004,80.24703979492188,45232620045,42642,297119
297189,02,03,12.963720321655273,80.24681091308594,45232620045,42652,297189
297260,02,03,12.963159561157227,80.2465591430664,45232620045,42662,297260
297331,02,03,12.962329864501953,80.24613189697266,45232620045,42672,297331
297399,02,03,12.96127986907959,80.2456283569336,45232620045,42682,297399
297466,02,03,12.960200309753418,80.24516296386719,45232620045,42692,297466
297534,02,03,12.959529876708984,80.24488830566406,45232620045,42702,297534
297613,02,03,12.959440231323242,80.2448501586914,45232620045,42713,297613
297684,02,03,12.959019660949707,80.24462127685547,45232620045,42723,297684
297756,02,03,12.958319664001465,80.24433135986328,45232620045,42733,297756
297827,02,03,12.957630157470703,80.24407196044922,45232620045,42743,297827
297896,02,03,12.956859588623047,80.24385833740234,45232620045,42753,297896
297967,02,03,12.95674991607666,80.24382781982422,45232620045,42763,297967
298037,02,03,12.95674991607666,80.24382781982422,45232620045,42773,298037
298107,02,03,12.95674991607666,80.24382781982422,45232620045,42783,298107
298184,02,03,12.95674991607666,80.24382781982422,45232620045,42794,298184
298253,02,03,12.95674991607666,80.24382781982422,45232620045,42804,298253
298326,02,03,12.95674991607666,80.24382781982422,45232620045,42814,298326
298395,02,03,12.95674991607666,80.24382781982422,45232620045,42824,298395
298467,02,03,12.95674991607666,80.24382781982422,45232620045,42834,298467
298536,02,03,12.95674991607666,80.24382781982422,45232620045,42844,298536
298611,02,03,12.95674991607666,80.24382781982422,45232620045,42854,298611
298680,02,03,12.95674991607666,80.24382781982422,45232620045,42864,298680
298758,02,03,12.956379890441895,80.24372863769531,45232620045,42875,298758
298830,02,03,12.956279754638672,80.24369812011719,45232620045,42885,298830
298903,02,03,12.955889701843262,80.24346160888672,45232620045,42895,298903
298976,02,03,12.955240249633789,80.24310302734375,45232620045,42905,298976
299048,02,03,12.954360008239746,80.24272155761719,45232620045,42915,299048
299122,02,03,12.953359603881836,80.24230194091797,45232620045,42925,299122
299194,02,03,12.952249526977539,80.24185943603516,45232620045,42935,299194
299264,02,03,12.95182991027832,80.24169921875,45232620045,42945,299264
299338,02,03,12.951640129089355,80.24163055419922,45232620045,42956,299338
299415,02,03,12.951069831848145,80.24143981933594,45232620045,42966,299415
299481,02,03,12.950240135192871,80.24118041992188,45232620045,42976,299481
299556,02,03,12.949390411376953,80.24091339111328,45232620045,42986,299556
299626,02,03,12.948789596557617,80.24069213867188,45232620045,42996,299626
299698,02,03,12.94806957244873,80.24040222167969,45232620045,43006,299698
299769,02,03,12.94729995727539,80.24006652832031,45232620045,43016,299769
299843,02,03,12.946660041809082,80.23979949951172,45232620045,43026,299843
299925,02,03,12.94573974609375,80.23941040039062,45232620045,43037,299925
299989,02,03,12.944820404052734,80.23880767822266,45232620045,43047,299989
300066,02,03,12.94402027130127,80.23792266845703,45232620045,43057,300066
300136,02,03,12.94314956665039,80.23699951171875,45232620045,43067,300136
300209,02,03,12.941969871520996,80.23635864257812,45232620045,43077,300209
300275,02,03,12.940549850463867,80.23602294921875,45232620045,43087,300275
300347,02,03,12.939749717712402,80.23577880859375,45232620045,43097,300347
300422,02,03,12.939749717712402,80.23577880859375,45232620045,43107,300422
300493,02,03,12.939510345458984,80.23564910888672,45232620045,43117,300493
300575,02,03,12.938719749450684,80.23526000976562,45232620045,43128,300575
300643,02,03,12.937829971313477,80.23481750488281,45232620045,43138,300643
300723,02,03,12.936820030212402,80.23432159423828,45232620045,43148,300723
300785,02,03,12.936019897460938,80.23394775390625,45232620045,43158,300785
300862,02,03,12.935569763183594,80.23375701904297,45232620045,43168,300862
300930,02,03,12.934940338134766,80.23348236083984,45232620045,43178,300930
301004,02,03,12.934109687805176,80.23310089111328,45232620045,43188,301004
301071,02,03,12.93373966217041,80.23294067382812,45232620045,43198,301071
301153,02,03,12.93373966217041,80.23294067382812,45232620045,43209,301153
301230,02,03,12.93340015411377,80.23275756835938,45232620045,43219,301230
301301,02,03,12.932760238647461,80.23248291015625,45232620045,43229,301301
301373,02,03,12.931859970092773,80.23217010498047,45232620045,43239,301373
301444,02,03,12.930780410766602,80.23181915283203,45232620045,43249,301444
301517,02,03,12.929559707641602,80.23148345947266,45232620045,43259,301517
301589,02,03,12.928810119628906,80.23130798339844,45232620045,43269,301589
301659,02,03,12.928009986877441,80.23119354248047,45232620045,43279,301659
301735,02,03,12.9268798828125,80.2310562133789,45232620045,43290,301735
301811,02,03,12.926139831542969,80.23101043701172,45232620045,43300,301811
301877,02,03,12.926139831542969,80.23101043701172,45232620045,43310,301877
301951,02,03,12.925800323486328,80.23094940185547,45232620045,43320,301951
302024,02,03,12.92516040802002,80.2308578491211,45232620045,43330,302024
302098,02,03,12.924320220947266,80.23075866699219,45232620045,43340,302098
302168,02,03,12.923259735107422,80.23062896728516,45232620045,43350,302168
302241,02,03,12.922050476074219,80.23045349121094,45232620045,43360,302241
302316,02,03,12.920550346374512,80.23023986816406,45232620045,43371,302316
302390,02,03,12.919119834899902,80.23004913330078,45232620045,43381,302390
302461,02,03,12.917679786682129,80.22987365722656,45232620045,43391,302461
302536,02,03,12.916219711303711,80.22966766357422,45232620045,43401,302536
302603,02,03,12.91469955444336,80.22944641113281,45232620045,43411,302603
302670,02,03,12.91349983215332,80.22933197021484,45232620045,43421,302670
302749,02,03,12.913310050964355,80.22930908203125,45232620045,43431,302749
302817,02,03,12.913220405578613,80.22926330566406,45232620045,43441,302817
302894,02,03,12.912619590759277,80.22915649414062,45232620045,43452,302894
302969,02,03,12.911789894104004,80.22904205322266,45232620045,43462,302969
303039,02,03,12.91073989868164,80.22889709472656,45232620045,43472,303039
303115,02,03,12.90958023071289,80.22872161865234,45232620045,43482,303115
303188,02,03,12.908349990844727,80.22852325439453,45232620045,43492,303188
303257,02,03,12.907090187072754,80.22833251953125,45232620045,43502,303257
303332,02,03,12.906319618225098,80.22828674316406,45232620045,43512,303332
303404,02,03,12.906240463256836,80.22827911376953,45232620045,43522,303404
303480,02,03,12.905750274658203,80.22823333740234,45232620045,43533,303480
303549,02,03,12.904919624328613,80.22817993164062,45232620045,43543,303549
303627,02,03,12.90388011932373,80.22814178466797,45232620045,43553,303627
303696,02,03,12.902660369873047,80.22808074951172,45232620045,43563,303696
303771,02,03,12.901610374450684,80.22801208496094,45232620045,43573,303771
303842,02,03,12.901180267333984,80.22799682617188,45232620045,43583,303842
303911,02,03,12.90116024017334,80.22798919677734,45232620045,43593,303911
303982,02,03,12.90116024017334,80.22798919677734,45232620045,43603,303982
304058,02,03,12.90116024017334,80.22798919677734,45232620045,43614,304058
304128,02,03,12.90116024017334,80.22798919677734,45232620045,43624,304128
304201,02,03,12.90116024017334,80.22798919677734,45232620045,43634,304201
304270,02,03,12.90116024017334,80.22798919677734,45232620045,43644,304270
304344,02,03,12.901089668273926,80.22795867919922,45232620045,43654,304344
304414,02,03,12.900699615478516,80.22789764404297,45232620045,43664,304414
304486,02,03,12.900059700012207,80.2278823852539,45232620045,43674,304486
304565,02,03,12.899479866027832,80.2278823852539,45232620045,43684,304565
304638,02,03,12.89939022064209,80.2278823852539,45232620045,43695,304638
304713,02,03,12.899230003356934,80.22786712646484,45232620045,43705,304713
304781,02,03,12.898679733276367,80.22782897949219,45232620045,43715,304781
304855,02,03,12.897870063781738,80.22779083251953,45232620045,43725,304855
304933,02,03,12.896889686584473,80.22773742675781,45232620045,43735,304933
305003,02,03,12.895770072937012,80.22769165039062,45232620045,43745,305003
305079,02,03,12.894610404968262,80.22765350341797,45232620045,43755,305079
305149,02,03,12.89348030090332,80.22754669189453,45232620045,43765,305149
305233,02,03,12.892809867858887,80.22747039794922,45232620045,43776,305233
305304,02,03,12.892809867858887,80.22747039794922,45232620045,43786,305304
305379,02,03,12.892809867858887,80.22747039794922,45232620045,43796,305379
305448,02,03,12.892809867858887,80.22747039794922,45232620045,43806,305448
305523,02,03,12.892809867858887,80.22747039794922,45232620045,43816,305523
305590,02,03,12.892580032348633,80.2274398803711,45232620045,43826,305590
305667,02,03,12.891949653625488,80.22740173339844,45232620045,43836,305667
305743,02,03,12.891079902648926,80.22737884521484,45232620045,43846,305743
305809,02,03,12.890040397644043,80.22737884521484,45232620045,43856,305809
305890,02,03,12.88893985748291,80.22736358642578,45232620045,43867,305890
305962,02,03,12.887860298156738,80.2273178100586,45232620045,43877,305962
306040,02,03,12.886940002441406,80.22718048095703,45232620045,43887,306040
306111,02,03,12.885869979858398,80.22691345214844,45232620045,43897,306111
306186,02,03,12.885100364685059,80.22676086425781,45232620045,43907,306186
306255,02,03,12.885080337524414,80.22675323486328,45232620045,43917,306255
306328,02,03,12.884810447692871,80.22672271728516,45232620045,43927,306328
306401,02,03,12.88422966003418,80.22672271728516,45232620045,43937,306401
306480,02,03,12.883279800415039,80.22672271728516,45232620045,43948,306480
306550,02,03,12.882200241088867,80.22673034667969,45232620045,43958,306550
306624,02,03,12.880999565124512,80.22673797607422,45232620045,43968,306624
306692,02,03,12.879679679870605,80.22676086425781,45232620045,43978,306692
306769,02,03,12.878259658813477,80.2268295288086,45232620045,43988,306769
306837,02,03,12.877010345458984,80.2269287109375,45232620045,43998,306837
306910,02,03,12.876649856567383,80.22698211669922,45232620045,44008,306910
306980,02,03,12.87637996673584,80.22699737548828,45232620045,44018,306980
307056,02,03,12.875650405883789,80.22698211669922,45232620045,44029,307056
307131,02,03,12.874730110168457,80.22688293457031,45232620045,44039,307131
307203,02,03,12.87362003326416,80.22676086425781,45232620045,44049,307203
307277,02,03,12.87283992767334,80.22673034667969,45232620045,44059,307277
307351,02,03,12.87267017364502,80.22669982910156,45232620045,44069,307351
307425,02,03,12.872119903564453,80.22667694091797,45232620045,44079,307425
307495,02,03,12.87129020690918,80.22663879394531,45232620045,44089,307495
307573,02,03,12.870269775390625,80.22657775878906,45232620045,44099,307573
307648,02,03,12.869020462036133,80.2264404296875,45232620045,44110,307648
307716,02,03,12.8677396774292,80.22643280029297,45232620045,44120,307716
307791,02,03,12.866390228271484,80.2265625,45232620045,44130,307791
307867,02,03,12.864959716796875,80.22659301757812,45232620045,44140,307867
307939,02,03,12.863459587097168,80.2265396118164,45232620045,44150,307939
308011,02,03,12.862000465393066,80.22657775878906,45232620045,44160,308011
308084,02,03,12.86104965209961,80.22660827636719,45232620045,44170,308084
308155,02,03,12.861029624938965,80.22660827636719,45232620045,44180,308155
308233,02,03,12.86067008972168,80.22659301757812,45232620045,44191,308233
308311,02,03,12.860010147094727,80.22650146484375,45232620045,44201,308311
308380,02,03,12.859149932861328,80.22637939453125,45232620045,44211,308380
308457,02,03,12.85869026184082,80.226318359375,45232620045,44221,308457
308527,02,03,12.858180046081543,80.22628784179688,45232620045,44231,308527
308605,02,03,12.857379913330078,80.22630310058594,45232620045,44241,308605
308678,02,03,12.856439590454102,80.22640228271484,45232620045,44251,308678
308747,02,03,12.855330467224121,80.22651672363281,45232620045,44261,308747
308830,02,03,12.85396957397461,80.22664642333984,45232620045,44272,308830
308902,02,03,12.85260009765625,80.22673034667969,45232620045,44282,308902
308971,02,03,12.8512601852417,80.22664642333984,45232620045,44292,308971
309041,02,03,12.850170135498047,80.22663879394531,45232620045,44301,309041
309120,02,03,12.849929809570312,80.22662353515625,45232620045,44312,309120
309193,02,03,12.849340438842773,80.22662353515625,45232620045,44322,309193
309264,02,03,12.848480224609375,80.22662353515625,45232620045,44332,309264
309337,02,03,12.847379684448242,80.22662353515625,45232620045,44342,309337
309411,02,03,12.846099853515625,80.22663116455078,45232620045,44353,309411
309488,02,03,12.845439910888672,80.22663879394531,45232620045,44363,309488
309560,02,03,12.845439910888672,80.22663879394531,45232620045,44373,309560
309629,02,03,12.845159530639648,80.22663879394531,45232620045,44383,309629
309705,02,03,12.844610214233398,80.2266616821289,45232620045,44393,309705
309777,02,03,12.843810081481934,80.22676086425781,45232620045,44403,309777
309847,02,03,12.842789649963379,80.22691345214844,45232620045,44413,309847
309921,02,03,12.841629981994629,80.22715759277344,45232620045,44423,309921
310002,02,03,12.840370178222656,80.22752380371094,45232620045,44434,310002
310072,02,03,12.839850425720215,80.22767639160156,45232620045,44444,310072
310141,02,03,12.839449882507324,80.227783203125,45232620045,44454,310141
310217,02,03,12.838740348815918,80.22795867919922,45232620045,44464,310217
310284,02,03,12.837820053100586,80.2281723022461,45232620045,44474,310284
310361,02,03,12.83668041229248,80.22834014892578,45232620045,44484,310361
310430,02,03,12.835439682006836,80.2285385131836,45232620045,44494,310430
310504,02,03,12.83413028717041,80.228759765625,45232620045,44504,310504
310578,02,03,12.832730293273926,80.22901153564453,45232620045,44514,310578
310657,02,03,12.832260131835938,80.22913360595703,45232620045,44525,310657
310730,02,03,12.832039833068848,80.22917938232422,45232620045,44535,310730
310802,02,03,12.831439971923828,80.22931671142578,45232620045,44545,310802
310870,02,03,12.830599784851074,80.22960662841797,45232620045,44555,310870
310943,02,03,12.829529762268066,80.2300033569336,45232620045,44565,310943
311010,02,03,12.828399658203125,80.23052215576172,45232620045,44575,311010
311088,02,03,12.827249526977539,80.23114013671875,45232620045,44585,311088
311159,02,03,12.825940132141113,80.23137664794922,45232620045,44595,311159
311237,02,03,12.824430465698242,80.23133850097656,45232620045,44606,311237
311310,02,03,12.823100090026855,80.23094940185547,45232620045,44616,311310
311382,02,03,12.821769714355469,80.23056030273438,45232620045,44626,311382
311455,02,03,12.82040023803711,80.23047637939453,45232620045,44636,311455
311522,02,03,12.819080352783203,80.23047637939453,45232620045,44646,311522
311596,02,03,12.81814956665039,80.23016357421875,45232620045,44656,311596
311667,02,03,12.817079544067383,80.22968292236328,45232620045,44666,311667
311742,02,03,12.815839767456055,80.22943115234375,45232620045,44676,311742
311822,02,03,12.814410209655762,80.22920989990234,45232620045,44687,311822
311895,02,03,12.813130378723145,80.2288589477539,45232620045,44697,311895
311964,02,03,12.811860084533691,80.22840881347656,45232620045,44707,311964
312042,02,03,12.810569763183594,80.22791290283203,45232620045,44717,312042
312114,02,03,12.8095703125,80.22747039794922,45232620045,44727,312114
312186,02,03,12.808289527893066,80.22654724121094,45232620045,44737,312186
312261,02,03,12.807279586791992,80.22570037841797,45232620045,44747,312261
312332,02,03,12.806500434875488,80.2249984741211,45232620045,44757,312332
312410,02,03,12.805660247802734,80.22425842285156,45232620045,44768,312410
312484,02,03,12.805150032043457,80.22405242919922,45232620045,44778,312484
312557,02,03,12.805020332336426,80.22400665283203,45232620045,44788,312557
312625,02,03,12.804739952087402,80.22396850585938,45232620045,44798,312625
312701,02,03,12.804100036621094,80.22392272949219,45232620045,44808,312701
312776,02,03,12.803279876708984,80.22384643554688,45232620045,44818,312776
312848,02,03,12.802300453186035,80.2237319946289,45232620045,44828,312848
312918,02,03,12.801259994506836,80.22361755371094,45232620045,44838,312918
312998,02,03,12.800069808959961,80.2235336303711,45232620045,44849,312998
313067,02,03,12.798979759216309,80.22342681884766,45232620045,44859,313067
313138,02,03,12.797869682312012,80.22329711914062,45232620045,44869,313138
313210,02,03,12.796830177307129,80.22310638427734,45232620045,44879,313210
313293,02,03,12.79596996307373,80.22293853759766,45232620045,44889,313293
313299,02,03,12.79596996307373,80.22293853759766,45232620045,44889,313299
313370,02,03,12.795610427856445,80.222900390625,45232620045,44899,313370
313444,02,03,12.795559883117676,80.22283935546875,45232620045,44909,313444
313517,02,03,12.795140266418457,80.22276306152344,45232620045,44919,313517
313593,02,03,12.794309616088867,80.22264099121094,45232620045,44930,313593
313666,02,03,12.793390274047852,80.22251892089844,45232620045,44940,313666
313754,02,03,12.792420387268066,80.22238159179688,45232620045,44952,313754
313826,02,03,12.791330337524414,80.22210693359375,45232620045,44962,313826
313894,02,03,12.790519714355469,80.22190856933594,45232620045,44972,313894
313970,02,03,12.789730072021484,80.22171020507812,45232620045,44982,313970
314041,02,03,12.789299964904785,80.2215576171875,45232620045,44992,314041
314117,02,03,12.788689613342285,80.22132873535156,45232620045,45002,314117
314200,02,03,12.7878999710083,80.2210464477539,45232620045,45013,314200
314269,02,03,12.787220001220703,80.22078704833984,45232620045,45023,314269
314346,02,03,12.786589622497559,80.2205581665039,45232620045,45033,314346
314417,02,03,12.786239624023438,80.22039794921875,45232620045,45043,314417
314490,02,03,12.786239624023438,80.22039794921875,45232620045,45053,314490
314563,02,03,12.786239624023438,80.22039794921875,45232620045,45063,314563
314634,02,03,12.786239624023438,80.22039794921875,45232620045,45073,314634
314699,02,03,12.786239624023438,80.22039794921875,45232620045,45083,314699
