No,day,month,latitude,longitude,bus_id,seconds,No 
75481,02,03,12.997489929199219,80.19168090820312,40205020826,10913,75481
75552,02,03,12.997489929199219,80.19168090820312,40205020826,10924,75552
75623,02,03,12.997489929199219,80.19168090820312,40205020826,10934,75623
75688,02,03,12.997489929199219,80.19168090820312,40205020826,10944,75688
75753,02,03,12.997489929199219,80.19168090820312,40205020826,10954,75753
75822,02,03,12.997489929199219,80.19168090820312,40205020826,10964,75822
75893,02,03,12.997489929199219,80.19168090820312,40205020826,10974,75893
75957,02,03,12.997489929199219,80.19168090820312,40205020826,10984,75957
76024,02,03,12.997489929199219,80.19168090820312,40205020826,10994,76024
76093,02,03,12.997489929199219,80.19168090820312,40205020826,11004,76093
76160,02,03,12.997489929199219,80.19168090820312,40205020826,11014,76160
76230,02,03,12.997489929199219,80.19168090820312,40205020826,11025,76230
76297,02,03,12.997489929199219,80.19168090820312,40205020826,11035,76297
76364,02,03,12.997489929199219,80.19168090820312,40205020826,11045,76364
76436,02,03,12.997489929199219,80.19168090820312,40205020826,11055,76436
76500,02,03,12.997489929199219,80.19168090820312,40205020826,11065,76500
76570,02,03,12.997489929199219,80.19168090820312,40205020826,11075,76570
76637,02,03,12.997489929199219,80.19168090820312,40205020826,11085,76637
76709,02,03,12.997489929199219,80.19168090820312,40205020826,11095,76709
76776,02,03,12.997489929199219,80.19168090820312,40205020826,11105,76776
76844,02,03,12.997489929199219,80.19168090820312,40205020826,11115,76844
76912,02,03,12.997489929199219,80.19168090820312,40205020826,11125,76912
76984,02,03,12.997489929199219,80.19168090820312,40205020826,11136,76984
77049,02,03,12.997489929199219,80.19168090820312,40205020826,11146,77049
77123,02,03,12.997489929199219,80.19168090820312,40205020826,11156,77123
77185,02,03,12.997489929199219,80.19168090820312,40205020826,11166,77185
77257,02,03,12.997489929199219,80.19168090820312,40205020826,11176,77257
77321,02,03,12.997489929199219,80.19168090820312,40205020826,11186,77321
77390,02,03,12.997489929199219,80.19168090820312,40205020826,11196,77390
77455,02,03,12.997489929199219,80.19168090820312,40205020826,11206,77455
77526,02,03,12.997489929199219,80.19168090820312,40205020826,11216,77526
77591,02,03,12.997489929199219,80.19168090820312,40205020826,11226,77591
77661,02,03,12.997489929199219,80.19168090820312,40205020826,11236,77661
77731,02,03,12.997489929199219,80.19168090820312,40205020826,11247,77731
77798,02,03,12.997489929199219,80.19168090820312,40205020826,11257,77798
77864,02,03,12.997489929199219,80.19168090820312,40205020826,11267,77864
77931,02,03,12.997489929199219,80.19168090820312,40205020826,11277,77931
77999,02,03,12.997489929199219,80.19168090820312,40205020826,11287,77999
78066,02,03,12.997489929199219,80.19168090820312,40205020826,11297,78066
78136,02,03,12.997489929199219,80.19168090820312,40205020826,11307,78136
78200,02,03,12.997489929199219,80.19168090820312,40205020826,11317,78200
78270,02,03,12.997489929199219,80.19168090820312,40205020826,11327,78270
78335,02,03,12.997489929199219,80.19168090820312,40205020826,11337,78335
78409,02,03,12.997489929199219,80.19168090820312,40205020826,11348,78409
78475,02,03,12.997489929199219,80.19168090820312,40205020826,11358,78475
78542,02,03,12.997489929199219,80.19168090820312,40205020826,11368,78542
78610,02,03,12.997489929199219,80.19168090820312,40205020826,11378,78610
78676,02,03,12.997489929199219,80.19168090820312,40205020826,11388,78676
78748,02,03,12.997489929199219,80.19168090820312,40205020826,11398,78748
78812,02,03,12.997489929199219,80.19168090820312,40205020826,11408,78812
78879,02,03,12.997489929199219,80.19168090820312,40205020826,11418,78879
78948,02,03,12.997489929199219,80.19168090820312,40205020826,11428,78948
79014,02,03,12.997489929199219,80.19168090820312,40205020826,11438,79014
79085,02,03,12.997489929199219,80.19168090820312,40205020826,11448,79085
79151,02,03,12.997489929199219,80.19168090820312,40205020826,11459,79151
79221,02,03,12.997489929199219,80.19168090820312,40205020826,11469,79221
79288,02,03,12.997489929199219,80.19168090820312,40205020826,11479,79288
79358,02,03,12.997489929199219,80.19168090820312,40205020826,11489,79358
79422,02,03,12.997489929199219,80.19168090820312,40205020826,11499,79422
79493,02,03,12.997489929199219,80.19168090820312,40205020826,11509,79493
79563,02,03,12.997489929199219,80.19168090820312,40205020826,11519,79563
79627,02,03,12.997489929199219,80.19168090820312,40205020826,11529,79627
79697,02,03,12.997489929199219,80.19168090820312,40205020826,11539,79697
79764,02,03,12.997489929199219,80.19168090820312,40205020826,11549,79764
79829,02,03,12.997489929199219,80.19168090820312,40205020826,11559,79829
79899,02,03,12.997489929199219,80.19168090820312,40205020826,11570,79899
79967,02,03,12.997489929199219,80.19168090820312,40205020826,11580,79967
80039,02,03,12.997489929199219,80.19168090820312,40205020826,11590,80039
80102,02,03,12.997489929199219,80.19168090820312,40205020826,11600,80102
80170,02,03,12.997489929199219,80.19168090820312,40205020826,11610,80170
80238,02,03,12.997489929199219,80.19168090820312,40205020826,11620,80238
80308,02,03,12.997489929199219,80.19168090820312,40205020826,11630,80308
80375,02,03,12.997489929199219,80.19168090820312,40205020826,11640,80375
80441,02,03,12.997489929199219,80.19168090820312,40205020826,11650,80441
80509,02,03,12.997489929199219,80.19168090820312,40205020826,11660,80509
80577,02,03,12.997489929199219,80.19168090820312,40205020826,11671,80577
80645,02,03,12.997489929199219,80.19168090820312,40205020826,11681,80645
80714,02,03,12.997489929199219,80.19168090820312,40205020826,11691,80714
80780,02,03,12.997489929199219,80.19168090820312,40205020826,11701,80780
80847,02,03,12.997489929199219,80.19168090820312,40205020826,11711,80847
80918,02,03,12.997489929199219,80.19168090820312,40205020826,11721,80918
80985,02,03,12.997489929199219,80.19168090820312,40205020826,11731,80985
81052,02,03,12.997489929199219,80.19168090820312,40205020826,11741,81052
81120,02,03,12.997489929199219,80.19168090820312,40205020826,11751,81120
81188,02,03,12.997489929199219,80.19168090820312,40205020826,11761,81188
81256,02,03,12.997489929199219,80.19168090820312,40205020826,11771,81256
81324,02,03,12.997489929199219,80.19168090820312,40205020826,11782,81324
81391,02,03,12.997489929199219,80.19168090820312,40205020826,11792,81391
81461,02,03,12.997489929199219,80.19168090820312,40205020826,11802,81461
81530,02,03,12.997489929199219,80.19168090820312,40205020826,11812,81530
81598,02,03,12.997489929199219,80.19168090820312,40205020826,11822,81598
81666,02,03,12.997489929199219,80.19168090820312,40205020826,11832,81666
81735,02,03,12.997489929199219,80.19168090820312,40205020826,11842,81735
81800,02,03,12.997489929199219,80.19168090820312,40205020826,11852,81800
81866,02,03,12.997489929199219,80.19168090820312,40205020826,11862,81866
81933,02,03,12.997489929199219,80.19168090820312,40205020826,11872,81933
82003,02,03,12.997489929199219,80.19168090820312,40205020826,11883,82003
82076,02,03,12.997489929199219,80.19168090820312,40205020826,11893,82076
82138,02,03,12.997489929199219,80.19168090820312,40205020826,11903,82138
82207,02,03,12.997489929199219,80.19168090820312,40205020826,11913,82207
82275,02,03,12.997489929199219,80.19168090820312,40205020826,11923,82275
82343,02,03,12.997489929199219,80.19168090820312,40205020826,11933,82343
82413,02,03,12.997489929199219,80.19168090820312,40205020826,11943,82413
82477,02,03,12.997489929199219,80.19168090820312,40205020826,11953,82477
82545,02,03,12.997489929199219,80.19168090820312,40205020826,11963,82545
82613,02,03,12.997489929199219,80.19168090820312,40205020826,11973,82613
82680,02,03,12.997489929199219,80.19168090820312,40205020826,11983,82680
82754,02,03,12.997489929199219,80.19168090820312,40205020826,11994,82754
82824,02,03,12.997489929199219,80.19168090820312,40205020826,12004,82824
82889,02,03,12.997489929199219,80.19168090820312,40205020826,12014,82889
82958,02,03,12.997489929199219,80.19168090820312,40205020826,12024,82958
83024,02,03,12.997489929199219,80.19168090820312,40205020826,12034,83024
83097,02,03,12.997489929199219,80.19168090820312,40205020826,12044,83097
83162,02,03,12.997489929199219,80.19168090820312,40205020826,12054,83162
83228,02,03,12.997489929199219,80.19168090820312,40205020826,12064,83228
83298,02,03,12.997489929199219,80.19168090820312,40205020826,12074,83298
83365,02,03,12.997489929199219,80.19168090820312,40205020826,12084,83365
83439,02,03,12.997489929199219,80.19168090820312,40205020826,12095,83439
83504,02,03,12.997489929199219,80.19168090820312,40205020826,12105,83504
83573,02,03,12.997489929199219,80.19168090820312,40205020826,12115,83573
83645,02,03,12.997489929199219,80.19168090820312,40205020826,12125,83645
83713,02,03,12.997489929199219,80.19168090820312,40205020826,12135,83713
83779,02,03,12.997489929199219,80.19168090820312,40205020826,12145,83779
83843,02,03,12.997489929199219,80.19168090820312,40205020826,12155,83843
83915,02,03,12.997489929199219,80.19168090820312,40205020826,12165,83915
83984,02,03,12.997489929199219,80.19168090820312,40205020826,12175,83984
84051,02,03,12.997489929199219,80.19168090820312,40205020826,12185,84051
84112,02,03,12.997489929199219,80.19168090820312,40205020826,12194,84112
84187,02,03,12.997489929199219,80.19168090820312,40205020826,12206,84187
84255,02,03,12.997489929199219,80.19168090820312,40205020826,12216,84255
84325,02,03,12.997489929199219,80.19168090820312,40205020826,12226,84325
84391,02,03,12.997489929199219,80.19168090820312,40205020826,12236,84391
84465,02,03,12.997489929199219,80.19168090820312,40205020826,12246,84465
84531,02,03,12.997489929199219,80.19168090820312,40205020826,12256,84531
84601,02,03,12.997489929199219,80.19168090820312,40205020826,12266,84601
84665,02,03,12.997489929199219,80.19168090820312,40205020826,12276,84665
84732,02,03,12.997489929199219,80.19168090820312,40205020826,12286,84732
84807,02,03,12.997489929199219,80.19168090820312,40205020826,12296,84807
84879,02,03,12.997489929199219,80.19168090820312,40205020826,12307,84879
84942,02,03,12.997489929199219,80.19168090820312,40205020826,12317,84942
85009,02,03,12.997489929199219,80.19168090820312,40205020826,12327,85009
85079,02,03,12.997489929199219,80.19168090820312,40205020826,12337,85079
85142,02,03,12.997489929199219,80.19168090820312,40205020826,12347,85142
85210,02,03,12.997489929199219,80.19168090820312,40205020826,12357,85210
85278,02,03,12.997489929199219,80.19168090820312,40205020826,12367,85278
85347,02,03,12.997489929199219,80.19168090820312,40205020826,12377,85347
85412,02,03,12.997489929199219,80.19168090820312,40205020826,12387,85412
85480,02,03,12.997489929199219,80.19168090820312,40205020826,12397,85480
85547,02,03,12.997489929199219,80.19168090820312,40205020826,12407,85547
85622,02,03,12.997489929199219,80.19168090820312,40205020826,12418,85622
85682,02,03,12.997489929199219,80.19168090820312,40205020826,12428,85682
85749,02,03,12.997489929199219,80.19168090820312,40205020826,12438,85749
85824,02,03,12.997489929199219,80.19168090820312,40205020826,12448,85824
85892,02,03,12.997489929199219,80.19168090820312,40205020826,12458,85892
85956,02,03,12.997489929199219,80.19168090820312,40205020826,12468,85956
86027,02,03,12.997489929199219,80.19168090820312,40205020826,12478,86027
86099,02,03,12.997489929199219,80.19168090820312,40205020826,12488,86099
86165,02,03,12.997489929199219,80.19168090820312,40205020826,12497,86165
86239,02,03,12.997489929199219,80.19168090820312,40205020826,12508,86239
86310,02,03,12.997489929199219,80.19168090820312,40205020826,12519,86310
86376,02,03,12.997489929199219,80.19168090820312,40205020826,12529,86376
86443,02,03,12.997489929199219,80.19168090820312,40205020826,12539,86443
86509,02,03,12.997489929199219,80.19168090820312,40205020826,12549,86509
86577,02,03,12.997489929199219,80.19168090820312,40205020826,12559,86577
86641,02,03,12.997489929199219,80.19168090820312,40205020826,12569,86641
86714,02,03,12.997489929199219,80.19168090820312,40205020826,12579,86714
86779,02,03,12.997489929199219,80.19168090820312,40205020826,12589,86779
86846,02,03,12.997489929199219,80.19168090820312,40205020826,12599,86846
86911,02,03,12.997489929199219,80.19168090820312,40205020826,12609,86911
86977,02,03,12.997489929199219,80.19168090820312,40205020826,12619,86977
87050,02,03,12.997489929199219,80.19168090820312,40205020826,12630,87050
87114,02,03,12.997489929199219,80.19168090820312,40205020826,12640,87114
87181,02,03,12.997489929199219,80.19168090820312,40205020826,12650,87181
87249,02,03,12.997489929199219,80.19168090820312,40205020826,12660,87249
87316,02,03,12.997489929199219,80.19168090820312,40205020826,12670,87316
87386,02,03,12.997489929199219,80.19168090820312,40205020826,12680,87386
87455,02,03,12.997489929199219,80.19168090820312,40205020826,12690,87455
87520,02,03,12.997489929199219,80.19168090820312,40205020826,12700,87520
87586,02,03,12.997489929199219,80.19168090820312,40205020826,12710,87586
87652,02,03,12.997489929199219,80.19168090820312,40205020826,12720,87652
87723,02,03,12.997489929199219,80.19168090820312,40205020826,12730,87723
87790,02,03,12.997489929199219,80.19168090820312,40205020826,12741,87790
87859,02,03,12.997489929199219,80.19168090820312,40205020826,12751,87859
87923,02,03,12.997489929199219,80.19168090820312,40205020826,12761,87923
87991,02,03,12.997489929199219,80.19168090820312,40205020826,12771,87991
88063,02,03,12.997489929199219,80.19168090820312,40205020826,12781,88063
88127,02,03,12.997489929199219,80.19168090820312,40205020826,12791,88127
88195,02,03,12.997489929199219,80.19168090820312,40205020826,12801,88195
88264,02,03,12.997489929199219,80.19168090820312,40205020826,12811,88264
88330,02,03,12.997489929199219,80.19168090820312,40205020826,12821,88330
88398,02,03,12.997489929199219,80.19168090820312,40205020826,12831,88398
88470,02,03,12.997489929199219,80.19168090820312,40205020826,12842,88470
88535,02,03,12.997489929199219,80.19168090820312,40205020826,12852,88535
88598,02,03,12.997489929199219,80.19168090820312,40205020826,12862,88598
88664,02,03,12.997489929199219,80.19168090820312,40205020826,12872,88664
88732,02,03,12.997489929199219,80.19168090820312,40205020826,12882,88732
88798,02,03,12.997489929199219,80.19168090820312,40205020826,12892,88798
88866,02,03,12.997489929199219,80.19168090820312,40205020826,12902,88866
88932,02,03,12.997489929199219,80.19168090820312,40205020826,12912,88932
88996,02,03,12.997489929199219,80.19168090820312,40205020826,12922,88996
89062,02,03,12.997489929199219,80.19168090820312,40205020826,12932,89062
89132,02,03,12.997489929199219,80.19168090820312,40205020826,12942,89132
89200,02,03,12.997489929199219,80.19168090820312,40205020826,12953,89200
89267,02,03,12.997489929199219,80.19168090820312,40205020826,12963,89267
89334,02,03,12.997489929199219,80.19168090820312,40205020826,12973,89334
89401,02,03,12.997489929199219,80.19168090820312,40205020826,12983,89401
89470,02,03,12.997489929199219,80.19168090820312,40205020826,12993,89470
89535,02,03,12.997489929199219,80.19168090820312,40205020826,13003,89535
89602,02,03,12.997489929199219,80.19168090820312,40205020826,13013,89602
89663,02,03,12.997489929199219,80.19168090820312,40205020826,13023,89663
89734,02,03,12.997489929199219,80.19168090820312,40205020826,13033,89734
89802,02,03,12.997489929199219,80.19168090820312,40205020826,13043,89802
89874,02,03,12.997489929199219,80.19168090820312,40205020826,13054,89874
89942,02,03,12.997489929199219,80.19168090820312,40205020826,13064,89942
90005,02,03,12.997489929199219,80.19168090820312,40205020826,13074,90005
90072,02,03,12.997489929199219,80.19168090820312,40205020826,13084,90072
90137,02,03,12.997489929199219,80.19168090820312,40205020826,13094,90137
90206,02,03,12.997489929199219,80.19168090820312,40205020826,13104,90206
90269,02,03,12.997489929199219,80.19168090820312,40205020826,13114,90269
90335,02,03,12.997489929199219,80.19168090820312,40205020826,13124,90335
90400,02,03,12.997489929199219,80.19168090820312,40205020826,13134,90400
90472,02,03,12.997489929199219,80.19168090820312,40205020826,13144,90472
90541,02,03,12.997489929199219,80.19168090820312,40205020826,13154,90541
90610,02,03,12.997489929199219,80.19168090820312,40205020826,13165,90610
90674,02,03,12.997489929199219,80.19168090820312,40205020826,13175,90674
90739,02,03,12.997489929199219,80.19168090820312,40205020826,13185,90739
90807,02,03,12.997489929199219,80.19168090820312,40205020826,13195,90807
90872,02,03,12.997489929199219,80.19168090820312,40205020826,13205,90872
90938,02,03,12.997489929199219,80.19168090820312,40205020826,13215,90938
91005,02,03,12.997489929199219,80.19168090820312,40205020826,13225,91005
91076,02,03,12.997489929199219,80.19168090820312,40205020826,13235,91076
91141,02,03,12.997489929199219,80.19168090820312,40205020826,13245,91141
91208,02,03,12.997489929199219,80.19168090820312,40205020826,13255,91208
91282,02,03,12.997489929199219,80.19168090820312,40205020826,13266,91282
91345,02,03,12.997489929199219,80.19168090820312,40205020826,13276,91345
91409,02,03,12.997489929199219,80.19168090820312,40205020826,13286,91409
91477,02,03,12.997489929199219,80.19168090820312,40205020826,13296,91477
91543,02,03,12.997489929199219,80.19168090820312,40205020826,13306,91543
91611,02,03,12.997489929199219,80.19168090820312,40205020826,13316,91611
91676,02,03,12.997489929199219,80.19168090820312,40205020826,13326,91676
91741,02,03,12.997489929199219,80.19168090820312,40205020826,13336,91741
91810,02,03,12.997489929199219,80.19168090820312,40205020826,13346,91810
91877,02,03,12.997489929199219,80.19168090820312,40205020826,13356,91877
91944,02,03,12.997489929199219,80.19168090820312,40205020826,13366,91944
92012,02,03,12.997489929199219,80.19168090820312,40205020826,13377,92012
92079,02,03,12.997489929199219,80.19168090820312,40205020826,13387,92079
92144,02,03,12.997489929199219,80.19168090820312,40205020826,13397,92144
92212,02,03,12.997489929199219,80.19168090820312,40205020826,13407,92212
92278,02,03,12.997489929199219,80.19168090820312,40205020826,13417,92278
92345,02,03,12.997489929199219,80.19168090820312,40205020826,13427,92345
92411,02,03,12.997489929199219,80.19168090820312,40205020826,13437,92411
92475,02,03,12.997489929199219,80.19168090820312,40205020826,13447,92475
92545,02,03,12.997489929199219,80.19168090820312,40205020826,13457,92545
92611,02,03,12.997489929199219,80.19168090820312,40205020826,13467,92611
92683,02,03,12.997489929199219,80.19168090820312,40205020826,13478,92683
92752,02,03,12.997489929199219,80.19168090820312,40205020826,13488,92752
92813,02,03,12.997489929199219,80.19168090820312,40205020826,13498,92813
92883,02,03,12.997489929199219,80.19168090820312,40205020826,13508,92883
92948,02,03,12.997489929199219,80.19168090820312,40205020826,13518,92948
93012,02,03,12.997489929199219,80.19168090820312,40205020826,13528,93012
93078,02,03,12.997489929199219,80.19168090820312,40205020826,13538,93078
93147,02,03,12.997489929199219,80.19168090820312,40205020826,13548,93147
93214,02,03,12.997489929199219,80.19168090820312,40205020826,13558,93214
93281,02,03,12.997489929199219,80.19168090820312,40205020826,13568,93281
93347,02,03,12.997489929199219,80.19168090820312,40205020826,13578,93347
93417,02,03,12.997489929199219,80.19168090820312,40205020826,13589,93417
93484,02,03,12.997489929199219,80.19168090820312,40205020826,13599,93484
93553,02,03,12.997489929199219,80.19168090820312,40205020826,13609,93553
93616,02,03,12.997489929199219,80.19168090820312,40205020826,13619,93616
93683,02,03,12.997489929199219,80.19168090820312,40205020826,13629,93683
93749,02,03,12.997489929199219,80.19168090820312,40205020826,13639,93749
93816,02,03,12.997489929199219,80.19168090820312,40205020826,13649,93816
93882,02,03,12.997489929199219,80.19168090820312,40205020826,13659,93882
93950,02,03,12.997489929199219,80.19168090820312,40205020826,13669,93950
94017,02,03,12.997489929199219,80.19168090820312,40205020826,13679,94017
94088,02,03,12.997489929199219,80.19168090820312,40205020826,13690,94088
94152,02,03,12.997489929199219,80.19168090820312,40205020826,13700,94152
94220,02,03,12.997489929199219,80.19168090820312,40205020826,13710,94220
94288,02,03,12.997489929199219,80.19168090820312,40205020826,13720,94288
94354,02,03,12.997489929199219,80.19168090820312,40205020826,13730,94354
94422,02,03,12.997489929199219,80.19168090820312,40205020826,13740,94422
94488,02,03,12.997489929199219,80.19168090820312,40205020826,13750,94488
94556,02,03,12.997489929199219,80.19168090820312,40205020826,13760,94556
94622,02,03,12.997489929199219,80.19168090820312,40205020826,13770,94622
94691,02,03,12.997489929199219,80.19168090820312,40205020826,13780,94691
94759,02,03,12.997489929199219,80.19168090820312,40205020826,13790,94759
94834,02,03,12.997489929199219,80.19168090820312,40205020826,13801,94834
94900,02,03,12.997489929199219,80.19168090820312,40205020826,13811,94900
94968,02,03,12.997489929199219,80.19168090820312,40205020826,13821,94968
95031,02,03,12.997489929199219,80.19168090820312,40205020826,13831,95031
95098,02,03,12.997489929199219,80.19168090820312,40205020826,13841,95098
95165,02,03,12.997489929199219,80.19168090820312,40205020826,13851,95165
95232,02,03,12.997489929199219,80.19168090820312,40205020826,13861,95232
95298,02,03,12.997489929199219,80.19168090820312,40205020826,13871,95298
95366,02,03,12.997489929199219,80.19168090820312,40205020826,13881,95366
95430,02,03,12.997489929199219,80.19168090820312,40205020826,13891,95430
95502,02,03,12.997489929199219,80.19168090820312,40205020826,13902,95502
95570,02,03,12.997489929199219,80.19168090820312,40205020826,13912,95570
95635,02,03,12.997489929199219,80.19168090820312,40205020826,13922,95635
95701,02,03,12.997489929199219,80.19168090820312,40205020826,13932,95701
95768,02,03,12.997489929199219,80.19168090820312,40205020826,13942,95768
95834,02,03,12.997489929199219,80.19168090820312,40205020826,13952,95834
95903,02,03,12.997489929199219,80.19168090820312,40205020826,13962,95903
95967,02,03,12.997489929199219,80.19168090820312,40205020826,13972,95967
96035,02,03,12.997489929199219,80.19168090820312,40205020826,13982,96035
96099,02,03,12.997489929199219,80.19168090820312,40205020826,13992,96099
96169,02,03,12.997489929199219,80.19168090820312,40205020826,14002,96169
96237,02,03,12.997489929199219,80.19168090820312,40205020826,14013,96237
96305,02,03,12.997489929199219,80.19168090820312,40205020826,14023,96305
96373,02,03,12.997489929199219,80.19168090820312,40205020826,14033,96373
96439,02,03,12.997489929199219,80.19168090820312,40205020826,14043,96439
96503,02,03,12.997489929199219,80.19168090820312,40205020826,14053,96503
96571,02,03,12.997489929199219,80.19168090820312,40205020826,14063,96571
96639,02,03,12.997489929199219,80.19168090820312,40205020826,14073,96639
96703,02,03,12.997489929199219,80.19168090820312,40205020826,14083,96703
96771,02,03,12.997489929199219,80.19168090820312,40205020826,14093,96771
96840,02,03,12.997489929199219,80.19168090820312,40205020826,14103,96840
96903,02,03,12.997489929199219,80.19168090820312,40205020826,14112,96903
96976,02,03,12.997489929199219,80.19168090820312,40205020826,14124,96976
97044,02,03,12.997489929199219,80.19168090820312,40205020826,14134,97044
97108,02,03,12.997489929199219,80.19168090820312,40205020826,14144,97108
97175,02,03,12.997489929199219,80.19168090820312,40205020826,14154,97175
97240,02,03,12.997489929199219,80.19168090820312,40205020826,14164,97240
97307,02,03,12.997489929199219,80.19168090820312,40205020826,14174,97307
97374,02,03,12.997489929199219,80.19168090820312,40205020826,14184,97374
97444,02,03,12.997489929199219,80.19168090820312,40205020826,14194,97444
97509,02,03,12.997489929199219,80.19168090820312,40205020826,14204,97509
97576,02,03,12.997489929199219,80.19168090820312,40205020826,14214,97576
97645,02,03,12.997489929199219,80.19168090820312,40205020826,14225,97645
97710,02,03,12.997489929199219,80.19168090820312,40205020826,14235,97710
97778,02,03,12.997489929199219,80.19168090820312,40205020826,14245,97778
97845,02,03,12.997489929199219,80.19168090820312,40205020826,14255,97845
97911,02,03,12.997489929199219,80.19168090820312,40205020826,14265,97911
97977,02,03,12.997489929199219,80.19168090820312,40205020826,14275,97977
98044,02,03,12.997489929199219,80.19168090820312,40205020826,14285,98044
98112,02,03,12.997489929199219,80.19168090820312,40205020826,14295,98112
98178,02,03,12.997489929199219,80.19168090820312,40205020826,14305,98178
98246,02,03,12.997489929199219,80.19168090820312,40205020826,14315,98246
98312,02,03,12.997489929199219,80.19168090820312,40205020826,14325,98312
98381,02,03,12.997489929199219,80.19168090820312,40205020826,14336,98381
98448,02,03,12.997489929199219,80.19168090820312,40205020826,14346,98448
98515,02,03,12.997489929199219,80.19168090820312,40205020826,14356,98515
98582,02,03,12.99728012084961,80.19171905517578,40205020826,14366,98582
98647,02,03,12.99728012084961,80.19171905517578,40205020826,14376,98647
98717,02,03,12.99728012084961,80.19171905517578,40205020826,14386,98717
98782,02,03,12.99728012084961,80.19171905517578,40205020826,14396,98782
98848,02,03,12.99728012084961,80.19171905517578,40205020826,14406,98848
98916,02,03,12.99728012084961,80.19171905517578,40205020826,14416,98916
98979,02,03,12.99728012084961,80.19171905517578,40205020826,14425,98979
99053,02,03,12.99728012084961,80.19171905517578,40205020826,14437,99053
99119,02,03,12.99728012084961,80.19171905517578,40205020826,14447,99119
99184,02,03,12.99728012084961,80.19171905517578,40205020826,14457,99184
99252,02,03,12.99728012084961,80.19171905517578,40205020826,14467,99252
99319,02,03,12.99728012084961,80.19171905517578,40205020826,14477,99319
99386,02,03,12.99728012084961,80.19171905517578,40205020826,14487,99386
99451,02,03,12.99728012084961,80.19171905517578,40205020826,14497,99451
99519,02,03,12.99728012084961,80.19171905517578,40205020826,14507,99519
99587,02,03,12.99728012084961,80.19171905517578,40205020826,14517,99587
99650,02,03,12.99728012084961,80.19171905517578,40205020826,14527,99650
99718,02,03,12.99728012084961,80.19171905517578,40205020826,14537,99718
99791,02,03,12.99728012084961,80.19171905517578,40205020826,14548,99791
99859,02,03,12.99728012084961,80.19171905517578,40205020826,14558,99859
99928,02,03,12.99728012084961,80.19171905517578,40205020826,14568,99928
99994,02,03,12.99728012084961,80.19171905517578,40205020826,14578,99994
100061,02,03,12.99728012084961,80.19171905517578,40205020826,14588,100061
100128,02,03,12.99728012084961,80.19171905517578,40205020826,14598,100128
100194,02,03,12.99728012084961,80.19171905517578,40205020826,14608,100194
100264,02,03,12.99728012084961,80.19171905517578,40205020826,14618,100264
100328,02,03,12.99728012084961,80.19171905517578,40205020826,14628,100328
100395,02,03,12.99728012084961,80.19171905517578,40205020826,14638,100395
100462,02,03,12.99728012084961,80.19171905517578,40205020826,14648,100462
100531,02,03,12.99728012084961,80.19171905517578,40205020826,14659,100531
100600,02,03,12.997489929199219,80.1916732788086,40205020826,14669,100600
100663,02,03,12.997489929199219,80.1916732788086,40205020826,14679,100663
100732,02,03,12.997489929199219,80.1916732788086,40205020826,14689,100732
100800,02,03,12.997489929199219,80.1916732788086,40205020826,14699,100800
100871,02,03,12.997489929199219,80.1916732788086,40205020826,14709,100871
100941,02,03,12.997489929199219,80.1916732788086,40205020826,14719,100941
101004,02,03,12.997489929199219,80.1916732788086,40205020826,14729,101004
101072,02,03,12.997489929199219,80.1916732788086,40205020826,14739,101072
101136,02,03,12.997489929199219,80.1916732788086,40205020826,14749,101136
101209,02,03,12.997489929199219,80.1916732788086,40205020826,14760,101209
101276,02,03,12.997489929199219,80.1916732788086,40205020826,14770,101276
101344,02,03,12.997489929199219,80.1916732788086,40205020826,14780,101344
101411,02,03,12.997489929199219,80.1916732788086,40205020826,14790,101411
101475,02,03,12.997489929199219,80.1916732788086,40205020826,14800,101475
101545,02,03,12.997489929199219,80.1916732788086,40205020826,14810,101545
101607,02,03,12.997489929199219,80.1916732788086,40205020826,14820,101607
101677,02,03,12.997489929199219,80.1916732788086,40205020826,14830,101677
101740,02,03,12.997489929199219,80.1916732788086,40205020826,14840,101740
101806,02,03,12.997489929199219,80.1916732788086,40205020826,14850,101806
101873,02,03,12.997489929199219,80.1916732788086,40205020826,14860,101873
101943,02,03,12.997489929199219,80.1916732788086,40205020826,14871,101943
102012,02,03,12.997489929199219,80.1916732788086,40205020826,14881,102012
102078,02,03,12.997489929199219,80.1916732788086,40205020826,14891,102078
102144,02,03,12.997489929199219,80.1916732788086,40205020826,14901,102144
102210,02,03,12.997489929199219,80.1916732788086,40205020826,14911,102210
102275,02,03,12.997489929199219,80.1916732788086,40205020826,14921,102275
102345,02,03,12.997489929199219,80.1916732788086,40205020826,14931,102345
102409,02,03,12.997489929199219,80.1916732788086,40205020826,14941,102409
102476,02,03,12.997489929199219,80.1916732788086,40205020826,14951,102476
102543,02,03,12.997489929199219,80.1916732788086,40205020826,14961,102543
102614,02,03,12.997489929199219,80.1916732788086,40205020826,14972,102614
102677,02,03,12.997489929199219,80.1916732788086,40205020826,14982,102677
102745,02,03,12.997489929199219,80.1916732788086,40205020826,14992,102745
102812,02,03,12.997489929199219,80.1916732788086,40205020826,15002,102812
102880,02,03,12.997489929199219,80.1916732788086,40205020826,15012,102880
102945,02,03,12.997489929199219,80.1916732788086,40205020826,15022,102945
103011,02,03,12.997489929199219,80.1916732788086,40205020826,15032,103011
103079,02,03,12.997489929199219,80.1916732788086,40205020826,15042,103079
103148,02,03,12.997489929199219,80.1916732788086,40205020826,15052,103148
