No,day,month,latitude,longitude,bus_id,seconds,No 
295916,02,03,13.01494026184082,80.22545623779297,45214920681,42472,295916
295981,02,03,13.01494026184082,80.22545623779297,45214920681,42482,295981
296057,02,03,13.01494026184082,80.22545623779297,45214920681,42492,296057
296124,02,03,13.01494026184082,80.22545623779297,45214920681,42502,296124
296195,02,03,13.01494026184082,80.22545623779297,45214920681,42512,296195
296265,02,03,13.01494026184082,80.22545623779297,45214920681,42522,296265
296335,02,03,13.01494026184082,80.22545623779297,45214920681,42532,296335
296407,02,03,13.01494026184082,80.22545623779297,45214920681,42542,296407
296479,02,03,13.01494026184082,80.22545623779297,45214920681,42552,296479
296555,02,03,13.01494026184082,80.22545623779297,45214920681,42563,296555
296626,02,03,13.01494026184082,80.22545623779297,45214920681,42573,296626
296696,02,03,13.01494026184082,80.22545623779297,45214920681,42583,296696
296767,02,03,13.01494026184082,80.22545623779297,45214920681,42593,296767
296838,02,03,13.01494026184082,80.22545623779297,45214920681,42603,296838
296911,02,03,13.01494026184082,80.22545623779297,45214920681,42613,296911
296982,02,03,13.01494026184082,80.22545623779297,45214920681,42623,296982
297050,02,03,13.01494026184082,80.22545623779297,45214920681,42633,297050
297120,02,03,13.01494026184082,80.22545623779297,45214920681,42643,297120
297192,02,03,13.01494026184082,80.22545623779297,45214920681,42653,297192
297264,02,03,13.01494026184082,80.22545623779297,45214920681,42663,297264
297340,02,03,13.01494026184082,80.22545623779297,45214920681,42674,297340
297407,02,03,13.01494026184082,80.22545623779297,45214920681,42684,297407
297481,02,03,13.01494026184082,80.22545623779297,45214920681,42694,297481
297546,02,03,13.01494026184082,80.22545623779297,45214920681,42704,297546
297616,02,03,13.01494026184082,80.22545623779297,45214920681,42714,297616
297688,02,03,13.01494026184082,80.22545623779297,45214920681,42724,297688
297760,02,03,13.01494026184082,80.22545623779297,45214920681,42734,297760
297828,02,03,13.01494026184082,80.22545623779297,45214920681,42744,297828
297900,02,03,13.01494026184082,80.22545623779297,45214920681,42754,297900
297972,02,03,13.01494026184082,80.22545623779297,45214920681,42764,297972
298042,02,03,13.01494026184082,80.22545623779297,45214920681,42774,298042
298119,02,03,13.01494026184082,80.22545623779297,45214920681,42785,298119
298193,02,03,13.01494026184082,80.22545623779297,45214920681,42795,298193
298260,02,03,13.01494026184082,80.22545623779297,45214920681,42805,298260
298330,02,03,13.01494026184082,80.22545623779297,45214920681,42815,298330
298401,02,03,13.01494026184082,80.22545623779297,45214920681,42825,298401
298471,02,03,13.01494026184082,80.22545623779297,45214920681,42835,298471
298543,02,03,13.01494026184082,80.22545623779297,45214920681,42845,298543
298616,02,03,13.01494026184082,80.22545623779297,45214920681,42855,298616
298689,02,03,13.01494026184082,80.22545623779297,45214920681,42865,298689
298760,02,03,13.01494026184082,80.22545623779297,45214920681,42875,298760
298840,02,03,13.01494026184082,80.22545623779297,45214920681,42886,298840
298916,02,03,13.01494026184082,80.22545623779297,45214920681,42896,298916
298985,02,03,13.01494026184082,80.22545623779297,45214920681,42906,298985
299056,02,03,13.01494026184082,80.22545623779297,45214920681,42916,299056
299125,02,03,13.01494026184082,80.22545623779297,45214920681,42926,299125
299197,02,03,13.01494026184082,80.22545623779297,45214920681,42936,299197
299266,02,03,13.01494026184082,80.22545623779297,45214920681,42946,299266
299340,02,03,13.01494026184082,80.22545623779297,45214920681,42956,299340
299412,02,03,13.01494026184082,80.22545623779297,45214920681,42966,299412
299483,02,03,13.01494026184082,80.22545623779297,45214920681,42976,299483
299555,02,03,13.01494026184082,80.22545623779297,45214920681,42986,299555
299633,02,03,13.01494026184082,80.22545623779297,45214920681,42997,299633
299704,02,03,13.01494026184082,80.22545623779297,45214920681,43007,299704
299773,02,03,13.01494026184082,80.22545623779297,45214920681,43017,299773
299846,02,03,13.01494026184082,80.22545623779297,45214920681,43027,299846
299919,02,03,13.01494026184082,80.22545623779297,45214920681,43037,299919
299991,02,03,13.01494026184082,80.22545623779297,45214920681,43047,299991
300061,02,03,13.01494026184082,80.22545623779297,45214920681,43057,300061
300132,02,03,13.01494026184082,80.22545623779297,45214920681,43067,300132
300205,02,03,13.01494026184082,80.22545623779297,45214920681,43077,300205
300279,02,03,13.01494026184082,80.22545623779297,45214920681,43087,300279
300361,02,03,13.01494026184082,80.22545623779297,45214920681,43098,300361
300426,02,03,13.01494026184082,80.22545623779297,45214920681,43108,300426
300498,02,03,13.01494026184082,80.22545623779297,45214920681,43118,300498
300574,02,03,13.01494026184082,80.22545623779297,45214920681,43128,300574
300642,02,03,13.01494026184082,80.22545623779297,45214920681,43138,300642
300717,02,03,13.01494026184082,80.22545623779297,45214920681,43148,300717
300786,02,03,13.01494026184082,80.22545623779297,45214920681,43158,300786
300856,02,03,13.01494026184082,80.22545623779297,45214920681,43168,300856
300932,02,03,13.01494026184082,80.22545623779297,45214920681,43178,300932
301002,02,03,13.01494026184082,80.22545623779297,45214920681,43188,301002
301074,02,03,13.01494026184082,80.22545623779297,45214920681,43198,301074
301149,02,03,13.01494026184082,80.22545623779297,45214920681,43209,301149
301223,02,03,13.01494026184082,80.22545623779297,45214920681,43219,301223
301298,02,03,13.01494026184082,80.22545623779297,45214920681,43229,301298
301372,02,03,13.01494026184082,80.22545623779297,45214920681,43239,301372
301437,02,03,13.01494026184082,80.22545623779297,45214920681,43249,301437
301514,02,03,13.01494026184082,80.22545623779297,45214920681,43259,301514
301585,02,03,13.01494026184082,80.22545623779297,45214920681,43269,301585
301655,02,03,13.01494026184082,80.22545623779297,45214920681,43279,301655
301728,02,03,13.01494026184082,80.22545623779297,45214920681,43289,301728
301798,02,03,13.01494026184082,80.22545623779297,45214920681,43299,301798
301871,02,03,13.01494026184082,80.22545623779297,45214920681,43309,301871
301949,02,03,13.01494026184082,80.22545623779297,45214920681,43320,301949
302021,02,03,13.01494026184082,80.22545623779297,45214920681,43330,302021
302097,02,03,13.01494026184082,80.22545623779297,45214920681,43340,302097
302170,02,03,13.01494026184082,80.22545623779297,45214920681,43350,302170
302235,02,03,13.01494026184082,80.22545623779297,45214920681,43360,302235
302310,02,03,13.01494026184082,80.22545623779297,45214920681,43370,302310
302376,02,03,13.01494026184082,80.22545623779297,45214920681,43380,302376
302453,02,03,13.01494026184082,80.22545623779297,45214920681,43390,302453
302524,02,03,13.01494026184082,80.22545623779297,45214920681,43400,302524
302598,02,03,13.01494026184082,80.22545623779297,45214920681,43410,302598
302668,02,03,13.01494026184082,80.22545623779297,45214920681,43421,302668
302743,02,03,13.01494026184082,80.22545623779297,45214920681,43431,302743
302814,02,03,13.01494026184082,80.22545623779297,45214920681,43441,302814
302891,02,03,13.01494026184082,80.22545623779297,45214920681,43451,302891
302963,02,03,13.01494026184082,80.22545623779297,45214920681,43461,302963
303037,02,03,13.01494026184082,80.22545623779297,45214920681,43471,303037
303107,02,03,13.01494026184082,80.22545623779297,45214920681,43481,303107
303178,02,03,13.01494026184082,80.22545623779297,45214920681,43491,303178
303254,02,03,13.01494026184082,80.22545623779297,45214920681,43501,303254
303327,02,03,13.01494026184082,80.22545623779297,45214920681,43511,303327
303392,02,03,13.01494026184082,80.22545623779297,45214920681,43521,303392
303473,02,03,13.01494026184082,80.22545623779297,45214920681,43532,303473
303542,02,03,13.01494026184082,80.22545623779297,45214920681,43542,303542
303616,02,03,13.01494026184082,80.22545623779297,45214920681,43552,303616
303689,02,03,13.01494026184082,80.22545623779297,45214920681,43562,303689
303761,02,03,13.01494026184082,80.22545623779297,45214920681,43572,303761
303832,02,03,13.01494026184082,80.22545623779297,45214920681,43582,303832
303903,02,03,13.01494026184082,80.22545623779297,45214920681,43592,303903
303976,02,03,13.01494026184082,80.22545623779297,45214920681,43602,303976
304044,02,03,13.01494026184082,80.22545623779297,45214920681,43612,304044
304119,02,03,13.01494026184082,80.22545623779297,45214920681,43622,304119
304196,02,03,13.01494026184082,80.22545623779297,45214920681,43633,304196
304267,02,03,13.01494026184082,80.22545623779297,45214920681,43643,304267
304338,02,03,13.01494026184082,80.22545623779297,45214920681,43653,304338
304409,02,03,13.01494026184082,80.22545623779297,45214920681,43663,304409
304482,02,03,13.01494026184082,80.22545623779297,45214920681,43673,304482
304555,02,03,13.01494026184082,80.22545623779297,45214920681,43683,304555
304626,02,03,13.01494026184082,80.22545623779297,45214920681,43693,304626
304700,02,03,13.01494026184082,80.22545623779297,45214920681,43703,304700
304772,02,03,13.01494026184082,80.22545623779297,45214920681,43713,304772
304839,02,03,13.01494026184082,80.22545623779297,45214920681,43723,304839
304914,02,03,13.01494026184082,80.22545623779297,45214920681,43733,304914
304996,02,03,13.01494026184082,80.22545623779297,45214920681,43744,304996
305071,02,03,13.01494026184082,80.22545623779297,45214920681,43754,305071
305147,02,03,13.01494026184082,80.22545623779297,45214920681,43764,305147
305220,02,03,13.01494026184082,80.22545623779297,45214920681,43774,305220
305292,02,03,13.01494026184082,80.22545623779297,45214920681,43784,305292
305364,02,03,13.01494026184082,80.22545623779297,45214920681,43794,305364
305438,02,03,13.01494026184082,80.22545623779297,45214920681,43804,305438
305505,02,03,13.01494026184082,80.22545623779297,45214920681,43814,305505
305581,02,03,13.01494026184082,80.22545623779297,45214920681,43824,305581
305649,02,03,13.01494026184082,80.22545623779297,45214920681,43834,305649
305732,02,03,13.01494026184082,80.22545623779297,45214920681,43845,305732
305804,02,03,13.01494026184082,80.22545623779297,45214920681,43855,305804
305880,02,03,13.01494026184082,80.22545623779297,45214920681,43865,305880
305951,02,03,13.01494026184082,80.22545623779297,45214920681,43875,305951
306026,02,03,13.01494026184082,80.22545623779297,45214920681,43885,306026
306097,02,03,13.01494026184082,80.22545623779297,45214920681,43895,306097
306174,02,03,13.01494026184082,80.22545623779297,45214920681,43905,306174
306244,02,03,13.01494026184082,80.22545623779297,45214920681,43915,306244
306313,02,03,13.01494026184082,80.22545623779297,45214920681,43925,306313
306385,02,03,13.01494026184082,80.22545623779297,45214920681,43935,306385
306461,02,03,13.01494026184082,80.22545623779297,45214920681,43945,306461
306541,02,03,13.01494026184082,80.22545623779297,45214920681,43956,306541
306610,02,03,13.01494026184082,80.22545623779297,45214920681,43966,306610
306680,02,03,13.01494026184082,80.22545623779297,45214920681,43976,306680
306753,02,03,13.01494026184082,80.22545623779297,45214920681,43986,306753
306827,02,03,13.01494026184082,80.22545623779297,45214920681,43996,306827
306899,02,03,13.01494026184082,80.22545623779297,45214920681,44006,306899
306968,02,03,13.01494026184082,80.22545623779297,45214920681,44016,306968
307042,02,03,13.01494026184082,80.22545623779297,45214920681,44026,307042
307110,02,03,13.01494026184082,80.22545623779297,45214920681,44036,307110
307177,02,03,13.01494026184082,80.22545623779297,45214920681,44046,307177
307262,02,03,13.01494026184082,80.22545623779297,45214920681,44057,307262
307337,02,03,13.01494026184082,80.22545623779297,45214920681,44067,307337
307412,02,03,13.01494026184082,80.22545623779297,45214920681,44077,307412
307482,02,03,13.01494026184082,80.22545623779297,45214920681,44087,307482
307555,02,03,13.01494026184082,80.22545623779297,45214920681,44097,307555
307628,02,03,13.01494026184082,80.22545623779297,45214920681,44107,307628
307700,02,03,13.01494026184082,80.22545623779297,45214920681,44117,307700
307765,02,03,13.01494026184082,80.22545623779297,45214920681,44127,307765
307840,02,03,13.01494026184082,80.22545623779297,45214920681,44137,307840
307912,02,03,13.01494026184082,80.22545623779297,45214920681,44147,307912
307986,02,03,13.01494026184082,80.22545623779297,45214920681,44157,307986
308067,02,03,13.01494026184082,80.22545623779297,45214920681,44168,308067
308143,02,03,13.01494026184082,80.22545623779297,45214920681,44178,308143
308211,02,03,13.01494026184082,80.22545623779297,45214920681,44188,308211
308286,02,03,13.01494026184082,80.22545623779297,45214920681,44198,308286
308361,02,03,13.01494026184082,80.22545623779297,45214920681,44208,308361
308435,02,03,13.01494026184082,80.22545623779297,45214920681,44218,308435
308505,02,03,13.01494026184082,80.22545623779297,45214920681,44228,308505
308582,02,03,13.01494026184082,80.22545623779297,45214920681,44238,308582
308648,02,03,13.01494026184082,80.22545623779297,45214920681,44248,308648
308730,02,03,13.01494026184082,80.22545623779297,45214920681,44258,308730
308811,02,03,13.01494026184082,80.22545623779297,45214920681,44269,308811
308878,02,03,13.01494026184082,80.22545623779297,45214920681,44279,308878
308952,02,03,13.01494026184082,80.22545623779297,45214920681,44289,308952
309026,02,03,13.01494026184082,80.22545623779297,45214920681,44299,309026
309097,02,03,13.01494026184082,80.22545623779297,45214920681,44309,309097
309172,02,03,13.01494026184082,80.22545623779297,45214920681,44319,309172
309243,02,03,13.01494026184082,80.22545623779297,45214920681,44329,309243
309317,02,03,13.01494026184082,80.22545623779297,45214920681,44339,309317
309383,02,03,13.01494026184082,80.22545623779297,45214920681,44349,309383
309458,02,03,13.01494026184082,80.22545623779297,45214920681,44359,309458
309524,02,03,13.01494026184082,80.22545623779297,45214920681,44369,309524
309611,02,03,13.01494026184082,80.22545623779297,45214920681,44380,309611
309678,02,03,13.01494026184082,80.22545623779297,45214920681,44390,309678
309752,02,03,13.01494026184082,80.22545623779297,45214920681,44400,309752
309827,02,03,13.01494026184082,80.22545623779297,45214920681,44410,309827
309895,02,03,13.01494026184082,80.22545623779297,45214920681,44420,309895
309973,02,03,13.01494026184082,80.22545623779297,45214920681,44430,309973
310041,02,03,13.01494026184082,80.22545623779297,45214920681,44440,310041
310114,02,03,13.01494026184082,80.22545623779297,45214920681,44450,310114
310188,02,03,13.01494026184082,80.22545623779297,45214920681,44460,310188
310255,02,03,13.01494026184082,80.22545623779297,45214920681,44470,310255
310337,02,03,13.01494026184082,80.22545623779297,45214920681,44481,310337
310413,02,03,13.01494026184082,80.22545623779297,45214920681,44491,310413
310485,02,03,13.01494026184082,80.22545623779297,45214920681,44501,310485
310558,02,03,13.01494026184082,80.22545623779297,45214920681,44511,310558
310630,02,03,13.01494026184082,80.22545623779297,45214920681,44521,310630
310698,02,03,13.01494026184082,80.22545623779297,45214920681,44531,310698
310769,02,03,13.01494026184082,80.22545623779297,45214920681,44541,310769
310844,02,03,13.01494026184082,80.22545623779297,45214920681,44551,310844
310918,02,03,13.01494026184082,80.22545623779297,45214920681,44561,310918
310982,02,03,13.01494026184082,80.22545623779297,45214920681,44571,310982
311056,02,03,13.01494026184082,80.22545623779297,45214920681,44581,311056
311133,02,03,13.01494026184082,80.22545623779297,45214920681,44592,311133
311209,02,03,13.01494026184082,80.22545623779297,45214920681,44602,311209
311279,02,03,13.01494026184082,80.22545623779297,45214920681,44612,311279
311353,02,03,13.01494026184082,80.22545623779297,45214920681,44622,311353
311424,02,03,13.01494026184082,80.22545623779297,45214920681,44632,311424
311495,02,03,13.01494026184082,80.22545623779297,45214920681,44642,311495
311566,02,03,13.01494026184082,80.22545623779297,45214920681,44652,311566
311644,02,03,13.01494026184082,80.22545623779297,45214920681,44662,311644
311709,02,03,13.01494026184082,80.22545623779297,45214920681,44672,311709
311784,02,03,13.01494026184082,80.22545623779297,45214920681,44682,311784
311870,02,03,13.01494026184082,80.22545623779297,45214920681,44693,311870
311933,02,03,13.01494026184082,80.22545623779297,45214920681,44703,311933
312008,02,03,13.01494026184082,80.22545623779297,45214920681,44713,312008
312084,02,03,13.01494026184082,80.22545623779297,45214920681,44723,312084
312151,02,03,13.01494026184082,80.22545623779297,45214920681,44733,312151
312231,02,03,13.01494026184082,80.22545623779297,45214920681,44743,312231
312304,02,03,13.01494026184082,80.22545623779297,45214920681,44753,312304
312377,02,03,13.01494026184082,80.22545623779297,45214920681,44763,312377
312444,02,03,13.01494026184082,80.22545623779297,45214920681,44773,312444
312517,02,03,13.01494026184082,80.22545623779297,45214920681,44783,312517
312595,02,03,13.01494026184082,80.22545623779297,45214920681,44793,312595
312672,02,03,13.01494026184082,80.22545623779297,45214920681,44804,312672
312746,02,03,13.01494026184082,80.22545623779297,45214920681,44814,312746
312815,02,03,13.01494026184082,80.22545623779297,45214920681,44824,312815
312890,02,03,13.01494026184082,80.22545623779297,45214920681,44834,312890
312959,02,03,13.01494026184082,80.22545623779297,45214920681,44844,312959
313031,02,03,13.01494026184082,80.22545623779297,45214920681,44854,313031
313101,02,03,13.01494026184082,80.22545623779297,45214920681,44864,313101
313179,02,03,13.01494026184082,80.22545623779297,45214920681,44874,313179
313254,02,03,13.01494026184082,80.22545623779297,45214920681,44884,313254
313334,02,03,13.01494026184082,80.22545623779297,45214920681,44894,313334
313408,02,03,13.01494026184082,80.22545623779297,45214920681,44904,313408
313485,02,03,13.01494026184082,80.22545623779297,45214920681,44915,313485
313563,02,03,13.01494026184082,80.22545623779297,45214920681,44925,313563
313633,02,03,13.01494026184082,80.22545623779297,45214920681,44935,313633
313712,02,03,13.01494026184082,80.22545623779297,45214920681,44945,313712
313783,02,03,13.01494026184082,80.22545623779297,45214920681,44955,313783
313854,02,03,13.01494026184082,80.22545623779297,45214920681,44965,313854
313923,02,03,13.01494026184082,80.22545623779297,45214920681,44975,313923
313999,02,03,13.01494026184082,80.22545623779297,45214920681,44985,313999
314067,02,03,13.01494026184082,80.22545623779297,45214920681,44995,314067
314143,02,03,13.01494026184082,80.22545623779297,45214920681,45005,314143
314222,02,03,13.01494026184082,80.22545623779297,45214920681,45016,314222
314295,02,03,13.01494026184082,80.22545623779297,45214920681,45026,314295
314370,02,03,13.01494026184082,80.22545623779297,45214920681,45036,314370
314445,02,03,13.01494026184082,80.22545623779297,45214920681,45046,314445
314516,02,03,13.01494026184082,80.22545623779297,45214920681,45056,314516
314584,02,03,13.01494026184082,80.22545623779297,45214920681,45066,314584
314661,02,03,13.01494026184082,80.22545623779297,45214920681,45076,314661
314733,02,03,13.01494026184082,80.22545623779297,45214920681,45086,314733
314807,02,03,13.01494026184082,80.22545623779297,45214920681,45096,314807
314887,02,03,13.01494026184082,80.22545623779297,45214920681,45107,314887
314961,02,03,13.01494026184082,80.22545623779297,45214920681,45117,314961
315028,02,03,13.01494026184082,80.22545623779297,45214920681,45127,315028
315096,02,03,13.01494026184082,80.22545623779297,45214920681,45137,315096
315171,02,03,13.01494026184082,80.22545623779297,45214920681,45147,315171
315240,02,03,13.01494026184082,80.22545623779297,45214920681,45157,315240
315314,02,03,13.01494026184082,80.22545623779297,45214920681,45167,315314
315384,02,03,13.01494026184082,80.22545623779297,45214920681,45177,315384
315461,02,03,13.01494026184082,80.22545623779297,45214920681,45187,315461
315528,02,03,13.01494026184082,80.22545623779297,45214920681,45197,315528
315598,02,03,13.01494026184082,80.22545623779297,45214920681,45207,315598
315677,02,03,13.01494026184082,80.22545623779297,45214920681,45217,315677
315749,02,03,13.01494026184082,80.22545623779297,45214920681,45228,315749
315827,02,03,13.01494026184082,80.22545623779297,45214920681,45238,315827
315894,02,03,13.01494026184082,80.22545623779297,45214920681,45248,315894
315967,02,03,13.01494026184082,80.22545623779297,45214920681,45258,315967
316040,02,03,13.01494026184082,80.22545623779297,45214920681,45268,316040
316111,02,03,13.01494026184082,80.22545623779297,45214920681,45278,316111
316182,02,03,13.01494026184082,80.22545623779297,45214920681,45288,316182
316258,02,03,13.01494026184082,80.22545623779297,45214920681,45298,316258
316329,02,03,13.01494026184082,80.22545623779297,45214920681,45308,316329
316398,02,03,13.01494026184082,80.22545623779297,45214920681,45318,316398
316467,02,03,13.01494026184082,80.22545623779297,45214920681,45328,316467
316547,02,03,13.01494026184082,80.22545623779297,45214920681,45339,316547
316619,02,03,13.01494026184082,80.22545623779297,45214920681,45349,316619
316694,02,03,13.01494026184082,80.22545623779297,45214920681,45359,316694
316763,02,03,13.01494026184082,80.22545623779297,45214920681,45369,316763
316832,02,03,13.01494026184082,80.22545623779297,45214920681,45379,316832
316912,02,03,13.01494026184082,80.22545623779297,45214920681,45389,316912
316981,02,03,13.01494026184082,80.22545623779297,45214920681,45399,316981
317057,02,03,13.01494026184082,80.22545623779297,45214920681,45409,317057
317128,02,03,13.01494026184082,80.22545623779297,45214920681,45419,317128
317193,02,03,13.01494026184082,80.22545623779297,45214920681,45429,317193
317273,02,03,13.01494026184082,80.22545623779297,45214920681,45440,317273
317346,02,03,13.01494026184082,80.22545623779297,45214920681,45450,317346
317415,02,03,13.01494026184082,80.22545623779297,45214920681,45460,317415
317486,02,03,13.01494026184082,80.22545623779297,45214920681,45470,317486
317559,02,03,13.01494026184082,80.22545623779297,45214920681,45480,317559
317633,02,03,13.01494026184082,80.22545623779297,45214920681,45490,317633
317707,02,03,13.01494026184082,80.22545623779297,45214920681,45500,317707
317780,02,03,13.01494026184082,80.22545623779297,45214920681,45510,317780
317857,02,03,13.01494026184082,80.22545623779297,45214920681,45520,317857
317927,02,03,13.01494026184082,80.22545623779297,45214920681,45530,317927
317997,02,03,13.01494026184082,80.22545623779297,45214920681,45540,317997
318082,02,03,13.01494026184082,80.22545623779297,45214920681,45551,318082
318149,02,03,13.01494026184082,80.22545623779297,45214920681,45561,318149
318221,02,03,13.01494026184082,80.22545623779297,45214920681,45571,318221
318298,02,03,13.01494026184082,80.22545623779297,45214920681,45581,318298
318374,02,03,13.01494026184082,80.22545623779297,45214920681,45591,318374
318442,02,03,13.01494026184082,80.22545623779297,45214920681,45601,318442
318518,02,03,13.01494026184082,80.22545623779297,45214920681,45611,318518
318592,02,03,13.01494026184082,80.22545623779297,45214920681,45621,318592
318664,02,03,13.01494026184082,80.22545623779297,45214920681,45631,318664
318735,02,03,13.01494026184082,80.22545623779297,45214920681,45641,318735
318816,02,03,13.01494026184082,80.22545623779297,45214920681,45652,318816
318888,02,03,13.01494026184082,80.22545623779297,45214920681,45662,318888
318963,02,03,13.01494026184082,80.22545623779297,45214920681,45672,318963
319041,02,03,13.01494026184082,80.22545623779297,45214920681,45682,319041
319111,02,03,13.01494026184082,80.22545623779297,45214920681,45692,319111
319182,02,03,13.01494026184082,80.22545623779297,45214920681,45702,319182
319259,02,03,13.01494026184082,80.22545623779297,45214920681,45712,319259
319333,02,03,13.01494026184082,80.22545623779297,45214920681,45722,319333
319401,02,03,13.01494026184082,80.22545623779297,45214920681,45732,319401
319480,02,03,13.01494026184082,80.22545623779297,45214920681,45742,319480
319552,02,03,13.01494026184082,80.22545623779297,45214920681,45752,319552
319630,02,03,13.01494026184082,80.22545623779297,45214920681,45763,319630
319706,02,03,13.01494026184082,80.22545623779297,45214920681,45773,319706
319779,02,03,13.01494026184082,80.22545623779297,45214920681,45783,319779
319850,02,03,13.01494026184082,80.22545623779297,45214920681,45793,319850
319926,02,03,13.01494026184082,80.22545623779297,45214920681,45803,319926
320001,02,03,13.01494026184082,80.22545623779297,45214920681,45813,320001
320073,02,03,13.01494026184082,80.22545623779297,45214920681,45823,320073
320146,02,03,13.01494026184082,80.22545623779297,45214920681,45833,320146
320219,02,03,13.01494026184082,80.22545623779297,45214920681,45843,320219
320290,02,03,13.01494026184082,80.22545623779297,45214920681,45853,320290
320372,02,03,13.01494026184082,80.22545623779297,45214920681,45864,320372
320449,02,03,13.01494026184082,80.22545623779297,45214920681,45874,320449
320522,02,03,13.01494026184082,80.22545623779297,45214920681,45884,320522
320595,02,03,13.01494026184082,80.22545623779297,45214920681,45894,320595
320670,02,03,13.01494026184082,80.22545623779297,45214920681,45904,320670
320739,02,03,13.01494026184082,80.22545623779297,45214920681,45914,320739
320817,02,03,13.01494026184082,80.22545623779297,45214920681,45924,320817
320889,02,03,13.01494026184082,80.22545623779297,45214920681,45934,320889
320964,02,03,13.01494026184082,80.22545623779297,45214920681,45944,320964
321037,02,03,13.01494026184082,80.22545623779297,45214920681,45954,321037
321110,02,03,13.01494026184082,80.22545623779297,45214920681,45964,321110
321189,02,03,13.01494026184082,80.22545623779297,45214920681,45975,321189
321260,02,03,13.01494026184082,80.22545623779297,45214920681,45985,321260
321338,02,03,13.01494026184082,80.22545623779297,45214920681,45995,321338
321408,02,03,13.01494026184082,80.22545623779297,45214920681,46005,321408
321480,02,03,13.01494026184082,80.22545623779297,45214920681,46015,321480
321555,02,03,13.01494026184082,80.22545623779297,45214920681,46025,321555
321629,02,03,13.01494026184082,80.22545623779297,45214920681,46035,321629
321700,02,03,13.01494026184082,80.22545623779297,45214920681,46045,321700
321770,02,03,13.01494026184082,80.22545623779297,45214920681,46055,321770
321846,02,03,13.01494026184082,80.22545623779297,45214920681,46065,321846
321915,02,03,13.01494026184082,80.22545623779297,45214920681,46075,321915
321999,02,03,13.01494026184082,80.22545623779297,45214920681,46086,321999
322066,02,03,13.01494026184082,80.22545623779297,45214920681,46096,322066
322138,02,03,13.01494026184082,80.22545623779297,45214920681,46106,322138
322214,02,03,13.01494026184082,80.22545623779297,45214920681,46116,322214
322289,02,03,13.01494026184082,80.22545623779297,45214920681,46126,322289
322359,02,03,13.01494026184082,80.22545623779297,45214920681,46136,322359
322432,02,03,13.01494026184082,80.22545623779297,45214920681,46146,322432
322507,02,03,13.01494026184082,80.22545623779297,45214920681,46156,322507
322583,02,03,13.01494026184082,80.22545623779297,45214920681,46166,322583
322655,02,03,13.01494026184082,80.22545623779297,45214920681,46176,322655
322732,02,03,13.01494026184082,80.22545623779297,45214920681,46187,322732
322805,02,03,13.01494026184082,80.22545623779297,45214920681,46197,322805
322876,02,03,13.01494026184082,80.22545623779297,45214920681,46207,322876
322954,02,03,13.01494026184082,80.22545623779297,45214920681,46217,322954
323021,02,03,13.01494026184082,80.22545623779297,45214920681,46227,323021
323095,02,03,13.01494026184082,80.22545623779297,45214920681,46237,323095
323172,02,03,13.01494026184082,80.22545623779297,45214920681,46247,323172
323241,02,03,13.01494026184082,80.22545623779297,45214920681,46257,323241
323320,02,03,13.01494026184082,80.22545623779297,45214920681,46267,323320
323396,02,03,13.01494026184082,80.22545623779297,45214920681,46277,323396
323467,02,03,13.01494026184082,80.22545623779297,45214920681,46287,323467
323551,02,03,13.01494026184082,80.22545623779297,45214920681,46298,323551
323621,02,03,13.01494026184082,80.22545623779297,45214920681,46308,323621
323695,02,03,13.01494026184082,80.22545623779297,45214920681,46318,323695
323765,02,03,13.01494026184082,80.22545623779297,45214920681,46328,323765
323839,02,03,13.01494026184082,80.22545623779297,45214920681,46338,323839
323912,02,03,13.01494026184082,80.22545623779297,45214920681,46348,323912
323989,02,03,13.01494026184082,80.22545623779297,45214920681,46358,323989
324063,02,03,13.01494026184082,80.22545623779297,45214920681,46368,324063
324135,02,03,13.01494026184082,80.22545623779297,45214920681,46378,324135
324208,02,03,13.01494026184082,80.22545623779297,45214920681,46388,324208
324283,02,03,13.01494026184082,80.22545623779297,45214920681,46399,324283
324356,02,03,13.01494026184082,80.22545623779297,45214920681,46409,324356
324430,02,03,13.01494026184082,80.22545623779297,45214920681,46419,324430
324503,02,03,13.01494026184082,80.22545623779297,45214920681,46429,324503
324579,02,03,13.01494026184082,80.22545623779297,45214920681,46439,324579
324647,02,03,13.01494026184082,80.22545623779297,45214920681,46449,324647
324724,02,03,13.01494026184082,80.22545623779297,45214920681,46459,324724
324799,02,03,13.01494026184082,80.22545623779297,45214920681,46469,324799
324873,02,03,13.01494026184082,80.22545623779297,45214920681,46479,324873
324945,02,03,13.01494026184082,80.22545623779297,45214920681,46489,324945
325009,02,03,13.01494026184082,80.22545623779297,45214920681,46499,325009
325090,02,03,13.01494026184082,80.22545623779297,45214920681,46510,325090
325162,02,03,13.01494026184082,80.22545623779297,45214920681,46520,325162
325234,02,03,13.01494026184082,80.22545623779297,45214920681,46530,325234
325307,02,03,13.01494026184082,80.22545623779297,45214920681,46540,325307
325379,02,03,13.01494026184082,80.22545623779297,45214920681,46550,325379
325453,02,03,13.01494026184082,80.22545623779297,45214920681,46560,325453
325527,02,03,13.01494026184082,80.22545623779297,45214920681,46570,325527
325599,02,03,13.01494026184082,80.22545623779297,45214920681,46580,325599
325674,02,03,13.01494026184082,80.22545623779297,45214920681,46590,325674
325747,02,03,13.01494026184082,80.22545623779297,45214920681,46600,325747
325821,02,03,13.01494026184082,80.22545623779297,45214920681,46611,325821
