232254,02,03,12.9864501953125,80.25859832763672,45232620115,33622,232254
232321,02,03,12.9864501953125,80.25859832763672,45232620115,33632,232321
232400,02,03,12.9864501953125,80.25859832763672,45232620115,33642,232400
232473,02,03,12.9864501953125,80.25859832763672,45232620115,33652,232473
232550,02,03,12.98661994934082,80.25862121582031,45232620115,33663,232550
232629,02,03,12.98661994934082,80.25862121582031,45232620115,33673,232629
232703,02,03,12.98661994934082,80.25862121582031,45232620115,33683,232703
232770,02,03,12.98661994934082,80.25862121582031,45232620115,33693,232770
232846,02,03,12.98661994934082,80.25862121582031,45232620115,33703,232846
232915,02,03,12.98661994934082,80.25862121582031,45232620115,33713,232915
232989,02,03,12.98661994934082,80.25862121582031,45232620115,33723,232989
233066,02,03,12.98661994934082,80.25862121582031,45232620115,33733,233066
233147,02,03,12.98661994934082,80.25862121582031,45232620115,33744,233147
233214,02,03,12.98661994934082,80.25862121582031,45232620115,33754,233214
233290,02,03,12.98661994934082,80.25862121582031,45232620115,33764,233290
233368,02,03,12.98661994934082,80.25862121582031,45232620115,33774,233368
233441,02,03,12.98661994934082,80.25862121582031,45232620115,33784,233441
233508,02,03,12.98661994934082,80.25862121582031,45232620115,33794,233508
233580,02,03,12.98661994934082,80.25862121582031,45232620115,33804,233580
233656,02,03,12.986490249633789,80.25869750976562,45232620115,33814,233656
233734,02,03,12.986490249633789,80.25869750976562,45232620115,33825,233734
233813,02,03,12.986490249633789,80.25869750976562,45232620115,33835,233813
233886,02,03,12.986490249633789,80.25869750976562,45232620115,33845,233886
233957,02,03,12.986490249633789,80.25869750976562,45232620115,33855,233957
234026,02,03,12.986490249633789,80.25869750976562,45232620115,33865,234026
234099,02,03,12.986490249633789,80.25869750976562,45232620115,33875,234099
234176,02,03,12.986490249633789,80.25869750976562,45232620115,33885,234176
234248,02,03,12.986490249633789,80.25869750976562,45232620115,33895,234248
234327,02,03,12.986490249633789,80.25869750976562,45232620115,33906,234327
234401,02,03,12.986490249633789,80.25869750976562,45232620115,33916,234401
234467,02,03,12.986490249633789,80.25869750976562,45232620115,33926,234467
234541,02,03,12.986490249633789,80.25869750976562,45232620115,33936,234541
234605,02,03,12.986490249633789,80.25869750976562,45232620115,33946,234605
234688,02,03,12.986490249633789,80.25869750976562,45232620115,33956,234688
234754,02,03,12.986490249633789,80.25869750976562,45232620115,33966,234754
234823,02,03,12.986490249633789,80.25869750976562,45232620115,33976,234823
234909,02,03,12.986490249633789,80.25869750976562,45232620115,33987,234909
234986,02,03,12.986490249633789,80.25869750976562,45232620115,33997,234986
235061,02,03,12.986490249633789,80.25869750976562,45232620115,34007,235061
235127,02,03,12.986490249633789,80.25869750976562,45232620115,34017,235127
235204,02,03,12.986490249633789,80.25869750976562,45232620115,34027,235204
235269,02,03,12.986490249633789,80.25869750976562,45232620115,34037,235269
235350,02,03,12.986490249633789,80.25869750976562,45232620115,34047,235350
235423,02,03,12.986490249633789,80.25869750976562,45232620115,34057,235423
235500,02,03,12.986490249633789,80.25869750976562,45232620115,34068,235500
235576,02,03,12.986490249633789,80.25869750976562,45232620115,34078,235576
235657,02,03,12.986490249633789,80.25869750976562,45232620115,34088,235657
235733,02,03,12.986490249633789,80.25869750976562,45232620115,34098,235733
235801,02,03,12.986490249633789,80.25869750976562,45232620115,34108,235801
235881,02,03,12.986490249633789,80.25869750976562,45232620115,34118,235881
235953,02,03,12.986490249633789,80.25869750976562,45232620115,34128,235953
236023,02,03,12.986490249633789,80.25869750976562,45232620115,34138,236023
236102,02,03,12.986490249633789,80.25869750976562,45232620115,34149,236102
236169,02,03,12.986490249633789,80.25869750976562,45232620115,34159,236169
236245,02,03,12.986490249633789,80.25869750976562,45232620115,34169,236245
236312,02,03,12.986490249633789,80.25869750976562,45232620115,34179,236312
236388,02,03,12.986490249633789,80.25869750976562,45232620115,34189,236388
236458,02,03,12.986490249633789,80.25869750976562,45232620115,34199,236458
236535,02,03,12.986490249633789,80.25869750976562,45232620115,34209,236535
236604,02,03,12.986490249633789,80.25869750976562,45232620115,34219,236604
236689,02,03,12.986490249633789,80.25869750976562,45232620115,34230,236689
236762,02,03,12.986490249633789,80.25869750976562,45232620115,34240,236762
236832,02,03,12.986490249633789,80.25869750976562,45232620115,34250,236832
236909,02,03,12.986490249633789,80.25869750976562,45232620115,34260,236909
236982,02,03,12.986490249633789,80.25869750976562,45232620115,34270,236982
237052,02,03,12.986490249633789,80.25869750976562,45232620115,34280,237052
237123,02,03,12.986490249633789,80.25869750976562,45232620115,34290,237123
237201,02,03,12.986490249633789,80.25869750976562,45232620115,34300,237201
237280,02,03,12.986490249633789,80.25869750976562,45232620115,34311,237280
237353,02,03,12.986490249633789,80.25869750976562,45232620115,34321,237353
237427,02,03,12.986490249633789,80.25869750976562,45232620115,34331,237427
237497,02,03,12.986490249633789,80.25869750976562,45232620115,34341,237497
237568,02,03,12.986490249633789,80.25869750976562,45232620115,34351,237568
237641,02,03,12.986490249633789,80.25869750976562,45232620115,34361,237641
237721,02,03,12.986490249633789,80.25869750976562,45232620115,34371,237721
237797,02,03,12.986490249633789,80.25869750976562,45232620115,34382,237797
237872,02,03,12.986490249633789,80.25869750976562,45232620115,34392,237872
237945,02,03,12.986490249633789,80.25869750976562,45232620115,34402,237945
238017,02,03,12.986490249633789,80.25869750976562,45232620115,34412,238017
238090,02,03,12.986490249633789,80.25869750976562,45232620115,34422,238090
238166,02,03,12.986490249633789,80.25869750976562,45232620115,34432,238166
238237,02,03,12.986490249633789,80.25869750976562,45232620115,34442,238237
238309,02,03,12.986490249633789,80.25869750976562,45232620115,34452,238309
238378,02,03,12.986490249633789,80.25869750976562,45232620115,34462,238378
238462,02,03,12.986490249633789,80.25869750976562,45232620115,34473,238462
238536,02,03,12.986490249633789,80.25869750976562,45232620115,34483,238536
238612,02,03,12.986490249633789,80.25869750976562,45232620115,34493,238612
238682,02,03,12.986490249633789,80.25869750976562,45232620115,34503,238682
238756,02,03,12.986490249633789,80.25869750976562,45232620115,34513,238756
238830,02,03,12.986490249633789,80.25869750976562,45232620115,34523,238830
238896,02,03,12.986490249633789,80.25869750976562,45232620115,34533,238896
238977,02,03,12.986490249633789,80.25869750976562,45232620115,34544,238977
239051,02,03,12.986490249633789,80.25869750976562,45232620115,34554,239051
239125,02,03,12.986490249633789,80.25869750976562,45232620115,34564,239125
239198,02,03,12.986490249633789,80.25869750976562,45232620115,34574,239198
239274,02,03,12.986490249633789,80.25869750976562,45232620115,34584,239274
239343,02,03,12.986490249633789,80.25869750976562,45232620115,34594,239343
239416,02,03,12.986490249633789,80.25869750976562,45232620115,34604,239416
239491,02,03,12.986490249633789,80.25869750976562,45232620115,34614,239491
239567,02,03,12.986490249633789,80.25869750976562,45232620115,34625,239567
239638,02,03,12.986490249633789,80.25869750976562,45232620115,34635,239638
239712,02,03,12.986490249633789,80.25869750976562,45232620115,34645,239712
239787,02,03,12.986490249633789,80.25869750976562,45232620115,34655,239787
239864,02,03,12.986490249633789,80.25869750976562,45232620115,34665,239864
239934,02,03,12.986490249633789,80.25869750976562,45232620115,34675,239934
240006,02,03,12.986490249633789,80.25869750976562,45232620115,34685,240006
240081,02,03,12.986490249633789,80.25869750976562,45232620115,34695,240081
240155,02,03,12.986490249633789,80.25869750976562,45232620115,34706,240155
240227,02,03,12.986490249633789,80.25869750976562,45232620115,34716,240227
240299,02,03,12.986490249633789,80.25869750976562,45232620115,34726,240299
240376,02,03,12.986490249633789,80.25869750976562,45232620115,34736,240376
240445,02,03,12.986490249633789,80.25869750976562,45232620115,34746,240445
240518,02,03,12.986490249633789,80.25869750976562,45232620115,34756,240518
240590,02,03,12.986490249633789,80.25869750976562,45232620115,34766,240590
240664,02,03,12.986490249633789,80.25869750976562,45232620115,34776,240664
240744,02,03,12.986490249633789,80.25869750976562,45232620115,34787,240744
240812,02,03,12.986490249633789,80.25869750976562,45232620115,34797,240812
240883,02,03,12.986490249633789,80.25869750976562,45232620115,34807,240883
240956,02,03,12.986490249633789,80.25869750976562,45232620115,34817,240956
241030,02,03,12.986490249633789,80.25869750976562,45232620115,34827,241030
241101,02,03,12.986490249633789,80.25869750976562,45232620115,34837,241101
241174,02,03,12.986490249633789,80.25869750976562,45232620115,34847,241174
241248,02,03,12.986490249633789,80.25869750976562,45232620115,34857,241248
241327,02,03,12.986490249633789,80.25869750976562,45232620115,34868,241327
241401,02,03,12.986490249633789,80.25869750976562,45232620115,34878,241401
241479,02,03,12.986490249633789,80.25869750976562,45232620115,34888,241479
241552,02,03,12.986490249633789,80.25869750976562,45232620115,34898,241552
241625,02,03,12.986490249633789,80.25869750976562,45232620115,34908,241625
241695,02,03,12.986490249633789,80.25869750976562,45232620115,34918,241695
241765,02,03,12.986490249633789,80.25869750976562,45232620115,34928,241765
241837,02,03,12.986490249633789,80.25869750976562,45232620115,34938,241837
241916,02,03,12.986490249633789,80.25869750976562,45232620115,34949,241916
241993,02,03,12.986490249633789,80.25869750976562,45232620115,34959,241993
242060,02,03,12.986490249633789,80.25869750976562,45232620115,34969,242060
242138,02,03,12.986490249633789,80.25869750976562,45232620115,34979,242138
242209,02,03,12.986490249633789,80.25869750976562,45232620115,34989,242209
242282,02,03,12.986490249633789,80.25869750976562,45232620115,34999,242282
242352,02,03,12.986490249633789,80.25869750976562,45232620115,35009,242352
242423,02,03,12.986490249633789,80.25869750976562,45232620115,35019,242423
242503,02,03,12.986490249633789,80.25869750976562,45232620115,35030,242503
242575,02,03,12.986490249633789,80.25869750976562,45232620115,35040,242575
242642,02,03,12.986490249633789,80.25869750976562,45232620115,35050,242642
242714,02,03,12.986490249633789,80.25869750976562,45232620115,35060,242714
242791,02,03,12.986490249633789,80.25869750976562,45232620115,35070,242791
242857,02,03,12.986490249633789,80.25869750976562,45232620115,35080,242857
242927,02,03,12.986490249633789,80.25869750976562,45232620115,35090,242927
242999,02,03,12.986490249633789,80.25869750976562,45232620115,35100,242999
243077,02,03,12.986490249633789,80.25869750976562,45232620115,35111,243077
243150,02,03,12.986490249633789,80.25869750976562,45232620115,35121,243150
243218,02,03,12.986490249633789,80.25869750976562,45232620115,35131,243218
243290,02,03,12.986490249633789,80.25869750976562,45232620115,35141,243290
243369,02,03,12.986490249633789,80.25869750976562,45232620115,35151,243369
243441,02,03,12.986490249633789,80.25869750976562,45232620115,35161,243441
243515,02,03,12.986490249633789,80.25869750976562,45232620115,35171,243515
243589,02,03,12.986490249633789,80.25869750976562,45232620115,35181,243589
243666,02,03,12.986490249633789,80.25869750976562,45232620115,35192,243666
243737,02,03,12.986490249633789,80.25869750976562,45232620115,35202,243737
243810,02,03,12.986490249633789,80.25869750976562,45232620115,35212,243810
243878,02,03,12.986490249633789,80.25869750976562,45232620115,35222,243878
243953,02,03,12.986490249633789,80.25869750976562,45232620115,35232,243953
244023,02,03,12.986490249633789,80.25869750976562,45232620115,35242,244023
244094,02,03,12.986490249633789,80.25869750976562,45232620115,35252,244094
244165,02,03,12.986490249633789,80.25869750976562,45232620115,35262,244165
244244,02,03,12.986490249633789,80.25869750976562,45232620115,35273,244244
244317,02,03,12.986490249633789,80.25869750976562,45232620115,35283,244317
244393,02,03,12.986490249633789,80.25869750976562,45232620115,35293,244393
244465,02,03,12.986490249633789,80.25869750976562,45232620115,35303,244465
244538,02,03,12.986490249633789,80.25869750976562,45232620115,35313,244538
244609,02,03,12.986490249633789,80.25869750976562,45232620115,35323,244609
244677,02,03,12.986490249633789,80.25869750976562,45232620115,35333,244677
244747,02,03,12.986490249633789,80.25869750976562,45232620115,35343,244747
244831,02,03,12.986490249633789,80.25869750976562,45232620115,35354,244831
244903,02,03,12.986490249633789,80.25869750976562,45232620115,35364,244903
244972,02,03,12.986490249633789,80.25869750976562,45232620115,35374,244972
245049,02,03,12.986490249633789,80.25869750976562,45232620115,35384,245049
245120,02,03,12.986490249633789,80.25869750976562,45232620115,35394,245120
245189,02,03,12.986490249633789,80.25869750976562,45232620115,35404,245189
245265,02,03,12.986490249633789,80.25869750976562,45232620115,35414,245265
245331,02,03,12.986490249633789,80.25869750976562,45232620115,35424,245331
245415,02,03,12.986490249633789,80.25869750976562,45232620115,35435,245415
245486,02,03,12.986490249633789,80.25869750976562,45232620115,35445,245486
245555,02,03,12.986490249633789,80.25869750976562,45232620115,35455,245555
245631,02,03,12.986490249633789,80.25869750976562,45232620115,35465,245631
245705,02,03,12.986490249633789,80.25869750976562,45232620115,35475,245705
245778,02,03,12.986490249633789,80.25869750976562,45232620115,35485,245778
245850,02,03,12.986490249633789,80.25869750976562,45232620115,35495,245850
245926,02,03,12.986490249633789,80.25869750976562,45232620115,35505,245926
246003,02,03,12.986490249633789,80.25869750976562,45232620115,35516,246003
246077,02,03,12.986490249633789,80.25869750976562,45232620115,35526,246077
246146,02,03,12.986490249633789,80.25869750976562,45232620115,35536,246146
246221,02,03,12.986490249633789,80.25869750976562,45232620115,35546,246221
246296,02,03,12.986490249633789,80.25869750976562,45232620115,35556,246296
246367,02,03,12.986490249633789,80.25869750976562,45232620115,35566,246367
246436,02,03,12.986490249633789,80.25869750976562,45232620115,35576,246436
246509,02,03,12.986490249633789,80.25869750976562,45232620115,35586,246509
246586,02,03,12.986490249633789,80.25869750976562,45232620115,35597,246586
246661,02,03,12.986490249633789,80.25869750976562,45232620115,35607,246661
246727,02,03,12.986490249633789,80.25869750976562,45232620115,35617,246727
246800,02,03,12.986490249633789,80.25869750976562,45232620115,35627,246800
246872,02,03,12.986490249633789,80.25869750976562,45232620115,35637,246872
246944,02,03,12.986490249633789,80.25869750976562,45232620115,35647,246944
247016,02,03,12.986490249633789,80.25869750976562,45232620115,35657,247016
247088,02,03,12.986490249633789,80.25869750976562,45232620115,35667,247088
247167,02,03,12.986490249633789,80.25869750976562,45232620115,35678,247167
247240,02,03,12.986490249633789,80.25869750976562,45232620115,35688,247240
247313,02,03,12.986490249633789,80.25869750976562,45232620115,35698,247313
247382,02,03,12.986490249633789,80.25869750976562,45232620115,35708,247382
247454,02,03,12.986490249633789,80.25869750976562,45232620115,35718,247454
247523,02,03,12.986490249633789,80.25869750976562,45232620115,35728,247523
247594,02,03,12.986490249633789,80.25869750976562,45232620115,35738,247594
247666,02,03,12.986490249633789,80.25869750976562,45232620115,35748,247666
247746,02,03,12.986490249633789,80.25869750976562,45232620115,35759,247746
247816,02,03,12.986490249633789,80.25869750976562,45232620115,35769,247816
247889,02,03,12.986490249633789,80.25869750976562,45232620115,35779,247889
247961,02,03,12.986490249633789,80.25869750976562,45232620115,35789,247961
248028,02,03,12.986490249633789,80.25869750976562,45232620115,35799,248028
248101,02,03,12.986490249633789,80.25869750976562,45232620115,35809,248101
248175,02,03,12.986490249633789,80.25869750976562,45232620115,35819,248175
248246,02,03,12.986490249633789,80.25869750976562,45232620115,35829,248246
248326,02,03,12.986490249633789,80.25869750976562,45232620115,35840,248326
248394,02,03,12.986490249633789,80.25869750976562,45232620115,35850,248394
248469,02,03,12.986490249633789,80.25869750976562,45232620115,35860,248469
248541,02,03,12.986490249633789,80.25869750976562,45232620115,35870,248541
248612,02,03,12.986490249633789,80.25869750976562,45232620115,35880,248612
248685,02,03,12.986490249633789,80.25869750976562,45232620115,35890,248685
248757,02,03,12.986490249633789,80.25869750976562,45232620115,35900,248757
248829,02,03,12.986490249633789,80.25869750976562,45232620115,35910,248829
248914,02,03,12.986490249633789,80.25869750976562,45232620115,35921,248914
248981,02,03,12.986490249633789,80.25869750976562,45232620115,35931,248981
249051,02,03,12.986490249633789,80.25869750976562,45232620115,35941,249051
249120,02,03,12.986490249633789,80.25869750976562,45232620115,35951,249120
249196,02,03,12.986490249633789,80.25869750976562,45232620115,35961,249196
249265,02,03,12.986490249633789,80.25869750976562,45232620115,35971,249265
249341,02,03,12.986490249633789,80.25869750976562,45232620115,35981,249341
249408,02,03,12.986490249633789,80.25869750976562,45232620115,35991,249408
249490,02,03,12.986490249633789,80.25869750976562,45232620115,36002,249490
249561,02,03,12.986490249633789,80.25869750976562,45232620115,36012,249561
249631,02,03,12.986490249633789,80.25869750976562,45232620115,36022,249631
249707,02,03,12.986490249633789,80.25869750976562,45232620115,36032,249707
249776,02,03,12.986490249633789,80.25869750976562,45232620115,36042,249776
249846,02,03,12.986490249633789,80.25869750976562,45232620115,36052,249846
249914,02,03,12.986490249633789,80.25869750976562,45232620115,36062,249914
249985,02,03,12.986490249633789,80.25869750976562,45232620115,36072,249985
250062,02,03,12.986490249633789,80.25869750976562,45232620115,36083,250062
250139,02,03,12.986490249633789,80.25869750976562,45232620115,36093,250139
250206,02,03,12.986490249633789,80.25869750976562,45232620115,36103,250206
250283,02,03,12.986490249633789,80.25869750976562,45232620115,36113,250283
250356,02,03,12.986490249633789,80.25869750976562,45232620115,36123,250356
250421,02,03,12.986490249633789,80.25869750976562,45232620115,36133,250421
250493,02,03,12.986490249633789,80.25869750976562,45232620115,36143,250493
250567,02,03,12.986490249633789,80.25869750976562,45232620115,36153,250567
250652,02,03,12.986490249633789,80.25869750976562,45232620115,36164,250652
250724,02,03,12.986490249633789,80.25869750976562,45232620115,36174,250724
250792,02,03,12.986490249633789,80.25869750976562,45232620115,36184,250792
250867,02,03,12.986490249633789,80.25869750976562,45232620115,36194,250867
250937,02,03,12.986490249633789,80.25869750976562,45232620115,36204,250937
251010,02,03,12.986490249633789,80.25869750976562,45232620115,36214,251010
251078,02,03,12.986490249633789,80.25869750976562,45232620115,36224,251078
251153,02,03,12.986490249633789,80.25869750976562,45232620115,36234,251153
251228,02,03,12.986490249633789,80.25869750976562,45232620115,36245,251228
251305,02,03,12.986490249633789,80.25869750976562,45232620115,36255,251305
251377,02,03,12.986490249633789,80.25869750976562,45232620115,36265,251377
251450,02,03,12.986490249633789,80.25869750976562,45232620115,36275,251450
251519,02,03,12.986490249633789,80.25869750976562,45232620115,36285,251519
251589,02,03,12.986490249633789,80.25869750976562,45232620115,36295,251589
251660,02,03,12.986490249633789,80.25869750976562,45232620115,36305,251660
251731,02,03,12.986490249633789,80.25869750976562,45232620115,36315,251731
251812,02,03,12.986490249633789,80.25869750976562,45232620115,36326,251812
251884,02,03,12.986490249633789,80.25869750976562,45232620115,36336,251884
251958,02,03,12.986490249633789,80.25869750976562,45232620115,36346,251958
252028,02,03,12.986490249633789,80.25869750976562,45232620115,36356,252028
252096,02,03,12.986490249633789,80.25869750976562,45232620115,36366,252096
252168,02,03,12.986490249633789,80.25869750976562,45232620115,36376,252168
252237,02,03,12.986490249633789,80.25869750976562,45232620115,36386,252237
252317,02,03,12.986490249633789,80.25869750976562,45232620115,36397,252317
252387,02,03,12.986490249633789,80.25869750976562,45232620115,36407,252387
252455,02,03,12.986490249633789,80.25869750976562,45232620115,36417,252455
252527,02,03,12.986490249633789,80.25869750976562,45232620115,36427,252527
252605,02,03,12.986490249633789,80.25869750976562,45232620115,36437,252605
252678,02,03,12.986490249633789,80.25869750976562,45232620115,36447,252678
252743,02,03,12.986490249633789,80.25869750976562,45232620115,36457,252743
252815,02,03,12.986490249633789,80.25869750976562,45232620115,36467,252815
252899,02,03,12.986490249633789,80.25869750976562,45232620115,36478,252899
252966,02,03,12.986490249633789,80.25869750976562,45232620115,36488,252966
253039,02,03,12.986490249633789,80.25869750976562,45232620115,36498,253039
253112,02,03,12.986490249633789,80.25869750976562,45232620115,36508,253112
253186,02,03,12.986490249633789,80.25869750976562,45232620115,36518,253186
253263,02,03,12.986490249633789,80.25869750976562,45232620115,36528,253263
253326,02,03,12.986490249633789,80.25869750976562,45232620115,36538,253326
253404,02,03,12.986490249633789,80.25869750976562,45232620115,36548,253404
253478,02,03,12.986490249633789,80.25869750976562,45232620115,36559,253478
253554,02,03,12.986490249633789,80.25869750976562,45232620115,36569,253554
253626,02,03,12.986490249633789,80.25869750976562,45232620115,36579,253626
253692,02,03,12.986490249633789,80.25869750976562,45232620115,36589,253692
253770,02,03,12.986490249633789,80.25869750976562,45232620115,36599,253770
253838,02,03,12.986490249633789,80.25869750976562,45232620115,36609,253838
253912,02,03,12.986490249633789,80.25869750976562,45232620115,36619,253912
253982,02,03,12.986490249633789,80.25869750976562,45232620115,36629,253982
254059,02,03,12.986490249633789,80.25869750976562,45232620115,36640,254059
254138,02,03,12.986490249633789,80.25869750976562,45232620115,36650,254138
254209,02,03,12.986490249633789,80.25869750976562,45232620115,36660,254209
254275,02,03,12.986490249633789,80.25869750976562,45232620115,36670,254275
254345,02,03,12.986490249633789,80.25869750976562,45232620115,36680,254345
254417,02,03,12.986490249633789,80.25869750976562,45232620115,36690,254417
254492,02,03,12.986490249633789,80.25869750976562,45232620115,36700,254492
254563,02,03,12.986490249633789,80.25869750976562,45232620115,36710,254563
254641,02,03,12.986490249633789,80.25869750976562,45232620115,36721,254641
254708,02,03,12.986490249633789,80.25869750976562,45232620115,36731,254708
254783,02,03,12.986490249633789,80.25869750976562,45232620115,36741,254783
254858,02,03,12.986490249633789,80.25869750976562,45232620115,36751,254858
254921,02,03,12.986490249633789,80.25869750976562,45232620115,36761,254921
254993,02,03,12.986490249633789,80.25869750976562,45232620115,36771,254993
255068,02,03,12.986490249633789,80.25869750976562,45232620115,36781,255068
255133,02,03,12.986490249633789,80.25869750976562,45232620115,36791,255133
255215,02,03,12.986490249633789,80.25869750976562,45232620115,36802,255215
255289,02,03,12.986490249633789,80.25869750976562,45232620115,36812,255289
255365,02,03,12.986490249633789,80.25869750976562,45232620115,36822,255365
255427,02,03,12.986490249633789,80.25869750976562,45232620115,36832,255427
255498,02,03,12.986490249633789,80.25869750976562,45232620115,36842,255498
255569,02,03,12.986490249633789,80.25869750976562,45232620115,36852,255569
255645,02,03,12.986490249633789,80.25869750976562,45232620115,36862,255645
255715,02,03,12.986490249633789,80.25869750976562,45232620115,36872,255715
255786,02,03,12.986490249633789,80.25869750976562,45232620115,36883,255786
255857,02,03,12.986490249633789,80.25869750976562,45232620115,36893,255857
255931,02,03,12.986490249633789,80.25869750976562,45232620115,36903,255931
256002,02,03,12.986490249633789,80.25869750976562,45232620115,36913,256002
256077,02,03,12.986490249633789,80.25869750976562,45232620115,36923,256077
256149,02,03,12.986490249633789,80.25869750976562,45232620115,36933,256149
256215,02,03,12.986490249633789,80.25869750976562,45232620115,36943,256215
256285,02,03,12.986490249633789,80.25869750976562,45232620115,36953,256285
256368,02,03,12.986490249633789,80.25869750976562,45232620115,36964,256368
256438,02,03,12.986490249633789,80.25869750976562,45232620115,36974,256438
256512,02,03,12.986490249633789,80.25869750976562,45232620115,36984,256512
256583,02,03,12.986490249633789,80.25869750976562,45232620115,36994,256583
256655,02,03,12.986490249633789,80.25869750976562,45232620115,37004,256655
256728,02,03,12.986490249633789,80.25869750976562,45232620115,37014,256728
256795,02,03,12.986490249633789,80.25869750976562,45232620115,37024,256795
256871,02,03,12.986490249633789,80.25869750976562,45232620115,37034,256871
256944,02,03,12.986490249633789,80.25869750976562,45232620115,37045,256944
257016,02,03,12.986490249633789,80.25869750976562,45232620115,37055,257016
257089,02,03,12.986490249633789,80.25869750976562,45232620115,37065,257089
257163,02,03,12.986490249633789,80.25869750976562,45232620115,37075,257163
257236,02,03,12.986490249633789,80.25869750976562,45232620115,37085,257236
257305,02,03,12.986490249633789,80.25869750976562,45232620115,37095,257305
257374,02,03,12.986490249633789,80.25869750976562,45232620115,37105,257374
257446,02,03,12.986490249633789,80.25869750976562,45232620115,37115,257446
257525,02,03,12.986490249633789,80.25869750976562,45232620115,37126,257525
257601,02,03,12.986490249633789,80.25869750976562,45232620115,37136,257601
257672,02,03,12.986490249633789,80.25869750976562,45232620115,37146,257672
257740,02,03,12.986490249633789,80.25869750976562,45232620115,37156,257740
257813,02,03,12.986490249633789,80.25869750976562,45232620115,37166,257813
257883,02,03,12.986490249633789,80.25869750976562,45232620115,37176,257883
257955,02,03,12.986490249633789,80.25869750976562,45232620115,37186,257955
258025,02,03,12.986490249633789,80.25869750976562,45232620115,37196,258025
258107,02,03,12.986490249633789,80.25869750976562,45232620115,37207,258107
258176,02,03,12.986490249633789,80.25869750976562,45232620115,37217,258176
258251,02,03,12.986490249633789,80.25869750976562,45232620115,37227,258251
258322,02,03,12.986490249633789,80.25869750976562,45232620115,37237,258322
258393,02,03,12.986490249633789,80.25869750976562,45232620115,37247,258393
258461,02,03,12.986490249633789,80.25869750976562,45232620115,37257,258461
258534,02,03,12.986490249633789,80.25869750976562,45232620115,37267,258534
258608,02,03,12.986490249633789,80.25869750976562,45232620115,37277,258608
258683,02,03,12.986490249633789,80.25869750976562,45232620115,37288,258683
258756,02,03,12.986490249633789,80.25869750976562,45232620115,37298,258756
258826,02,03,12.986490249633789,80.25869750976562,45232620115,37308,258826
258898,02,03,12.986490249633789,80.25869750976562,45232620115,37318,258898
258965,02,03,12.986490249633789,80.25869750976562,45232620115,37328,258965
259038,02,03,12.986490249633789,80.25869750976562,45232620115,37338,259038
259109,02,03,12.986490249633789,80.25869750976562,45232620115,37348,259109
259179,02,03,12.986490249633789,80.25869750976562,45232620115,37358,259179
259261,02,03,12.986490249633789,80.25869750976562,45232620115,37369,259261
259332,02,03,12.986490249633789,80.25869750976562,45232620115,37379,259332
259400,02,03,12.986490249633789,80.25869750976562,45232620115,37389,259400
259472,02,03,12.986490249633789,80.25869750976562,45232620115,37399,259472
259542,02,03,12.986490249633789,80.25869750976562,45232620115,37409,259542
259613,02,03,12.986490249633789,80.25869750976562,45232620115,37419,259613
259683,02,03,12.986490249633789,80.25869750976562,45232620115,37429,259683
259757,02,03,12.986490249633789,80.25869750976562,45232620115,37439,259757
259831,02,03,12.986490249633789,80.25869750976562,45232620115,37450,259831
259905,02,03,12.986490249633789,80.25869750976562,45232620115,37460,259905
259977,02,03,12.986490249633789,80.25869750976562,45232620115,37470,259977
260051,02,03,12.986490249633789,80.25869750976562,45232620115,37480,260051
260124,02,03,12.986490249633789,80.25869750976562,45232620115,37490,260124
260191,02,03,12.986490249633789,80.25869750976562,45232620115,37500,260191
260261,02,03,12.986490249633789,80.25869750976562,45232620115,37510,260261
260333,02,03,12.986490249633789,80.25869750976562,45232620115,37520,260333
260413,02,03,12.986490249633789,80.25869750976562,45232620115,37531,260413
260486,02,03,12.986490249633789,80.25869750976562,45232620115,37541,260486
260554,02,03,12.986490249633789,80.25869750976562,45232620115,37551,260554
260624,02,03,12.986490249633789,80.25869750976562,45232620115,37561,260624
260698,02,03,12.986490249633789,80.25869750976562,45232620115,37571,260698
260765,02,03,12.986490249633789,80.25869750976562,45232620115,37581,260765
260837,02,03,12.986490249633789,80.25869750976562,45232620115,37591,260837
260913,02,03,12.986490249633789,80.25869750976562,45232620115,37601,260913
260989,02,03,12.986490249633789,80.25869750976562,45232620115,37612,260989
261061,02,03,12.986490249633789,80.25869750976562,45232620115,37622,261061
261131,02,03,12.986490249633789,80.25869750976562,45232620115,37632,261131
261202,02,03,12.986490249633789,80.25869750976562,45232620115,37642,261202
261272,02,03,12.986490249633789,80.25869750976562,45232620115,37652,261272
261347,02,03,12.986490249633789,80.25869750976562,45232620115,37662,261347
261417,02,03,12.986490249633789,80.25869750976562,45232620115,37672,261417
261484,02,03,12.986490249633789,80.25869750976562,45232620115,37682,261484
261578,02,03,12.986490249633789,80.25869750976562,45232620115,37693,261578
261644,02,03,12.986490249633789,80.25869750976562,45232620115,37703,261644
261717,02,03,12.986490249633789,80.25869750976562,45232620115,37713,261717
261788,02,03,12.986490249633789,80.25869750976562,45232620115,37723,261788
261854,02,03,12.986490249633789,80.25869750976562,45232620115,37733,261854
261928,02,03,12.986490249633789,80.25869750976562,45232620115,37743,261928
261998,02,03,12.986490249633789,80.25869750976562,45232620115,37753,261998
262069,02,03,12.986490249633789,80.25869750976562,45232620115,37763,262069
262149,02,03,12.986490249633789,80.25869750976562,45232620115,37774,262149
