No,day,month,latitude,longitude,bus_id,seconds,No 
236781,02,03,13.006179809570312,80.2704086303711,45214920674,34244,236781
236852,02,03,13.005370140075684,80.2699203491211,45214920674,34254,236852
236931,02,03,13.004520416259766,80.26937866210938,45214920674,34264,236931
236999,02,03,13.003829956054688,80.26896667480469,45214920674,34274,236999
237073,02,03,13.003279685974121,80.26872253417969,45214920674,34284,237073
237149,02,03,13.003259658813477,80.26870727539062,45214920674,34294,237149
237221,02,03,13.003000259399414,80.26851654052734,45214920674,34304,237221
237295,02,03,13.002470016479492,80.26815032958984,45214920674,34314,237295
237378,02,03,13.001749992370605,80.2676773071289,45214920674,34325,237378
237447,02,03,13.00115966796875,80.26730346679688,45214920674,34335,237447
237518,02,03,13.001070022583008,80.26727294921875,45214920674,34345,237518
237591,02,03,13.000849723815918,80.26714324951172,45214920674,34355,237591
237666,02,03,13.000359535217285,80.26685333251953,45214920674,34365,237666
237738,02,03,12.999560356140137,80.26698303222656,45214920674,34375,237738
237813,02,03,12.998700141906738,80.26722717285156,45214920674,34385,237813
237884,02,03,12.99804973602295,80.26741790771484,45214920674,34395,237884
237960,02,03,12.997360229492188,80.26760864257812,45214920674,34405,237960
238032,02,03,12.9964599609375,80.26773071289062,45214920674,34415,238032
238107,02,03,12.995710372924805,80.26766967773438,45214920674,34425,238107
238187,02,03,12.99567985534668,80.26734161376953,45214920674,34436,238187
238259,02,03,12.99567985534668,80.26734161376953,45214920674,34446,238259
238335,02,03,12.995710372924805,80.26719665527344,45214920674,34456,238335
238404,02,03,12.995789527893066,80.26666259765625,45214920674,34466,238404
238477,02,03,12.995889663696289,80.26583099365234,45214920674,34476,238477
238548,02,03,12.996009826660156,80.26492309570312,45214920674,34486,238548
238623,02,03,12.99612045288086,80.26399993896484,45214920674,34496,238623
238694,02,03,12.996210098266602,80.26319885253906,45214920674,34506,238694
238769,02,03,12.996230125427246,80.26274108886719,45214920674,34516,238769
238844,02,03,12.996259689331055,80.26260375976562,45214920674,34526,238844
238919,02,03,12.996330261230469,80.26239776611328,45214920674,34536,238919
238994,02,03,12.996359825134277,80.2618637084961,45214920674,34547,238994
239067,02,03,12.996379852294922,80.2614974975586,45214920674,34557,239067
239143,02,03,12.9964599609375,80.26081848144531,45214920674,34567,239143
239209,02,03,12.996540069580078,80.26010131835938,45214920674,34576,239209
239288,02,03,12.996560096740723,80.2596664428711,45214920674,34587,239288
239361,02,03,12.996620178222656,80.25901794433594,45214920674,34597,239361
239432,02,03,12.996740341186523,80.2580795288086,45214920674,34607,239432
239506,02,03,12.99685001373291,80.2570571899414,45214920674,34617,239506
239578,02,03,12.996919631958008,80.25634002685547,45214920674,34627,239578
239651,02,03,12.996950149536133,80.25614166259766,45214920674,34637,239651
239729,02,03,12.996950149536133,80.25614166259766,45214920674,34647,239729
239803,02,03,12.996950149536133,80.25614166259766,45214920674,34658,239803
239880,02,03,12.996979713439941,80.25591278076172,45214920674,34668,239880
239951,02,03,12.996959686279297,80.25550079345703,45214920674,34678,239951
240027,02,03,12.996879577636719,80.2548828125,45214920674,34688,240027
240096,02,03,12.996529579162598,80.2542495727539,45214920674,34698,240096
240169,02,03,12.995920181274414,80.25364685058594,45214920674,34708,240169
240243,02,03,12.995349884033203,80.25309753417969,45214920674,34718,240243
240313,02,03,12.995010375976562,80.2525405883789,45214920674,34728,240313
240385,02,03,12.994729995727539,80.25244903564453,45214920674,34738,240385
240459,02,03,12.994569778442383,80.25251007080078,45214920674,34748,240459
240527,02,03,12.994569778442383,80.25251007080078,45214920674,34758,240527
240608,02,03,12.994179725646973,80.2526626586914,45214920674,34769,240608
240680,02,03,12.993709564208984,80.2528305053711,45214920674,34779,240680
240751,02,03,12.993510246276855,80.25286865234375,45214920674,34789,240751
240827,02,03,12.993149757385254,80.25293731689453,45214920674,34799,240827
240898,02,03,12.992759704589844,80.25292205810547,45214920674,34809,240898
240971,02,03,12.992230415344238,80.25303649902344,45214920674,34819,240971
241045,02,03,12.991439819335938,80.25343322753906,45214920674,34829,241045
241116,02,03,12.991020202636719,80.2540283203125,45214920674,34839,241116
241187,02,03,12.990870475769043,80.25475311279297,45214920674,34849,241187
241266,02,03,12.990750312805176,80.25562286376953,45214920674,34859,241266
241339,02,03,12.990449905395508,80.25592803955078,45214920674,34869,241339
241415,02,03,12.989689826965332,80.25592041015625,45214920674,34880,241415
241487,02,03,12.988909721374512,80.25588989257812,45214920674,34890,241487
241560,02,03,12.988710403442383,80.25586700439453,45214920674,34900,241560
241637,02,03,12.98855972290039,80.25585174560547,45214920674,34910,241637
241708,02,03,12.988089561462402,80.25578308105469,45214920674,34920,241708
241780,02,03,12.98766040802002,80.25592803955078,45214920674,34930,241780
241852,02,03,12.987600326538086,80.25668334960938,45214920674,34940,241852
241924,02,03,12.987520217895508,80.25755310058594,45214920674,34950,241924
241996,02,03,12.987460136413574,80.2583999633789,45214920674,34960,241996
242070,02,03,12.98740005493164,80.25897216796875,45214920674,34970,242070
242144,02,03,12.987360000610352,80.25923919677734,45214920674,34980,242144
242214,02,03,12.987360000610352,80.25924682617188,45214920674,34991,242214
242290,02,03,12.987360000610352,80.25924682617188,45214920674,35001,242290
242360,02,03,12.987319946289062,80.25953674316406,45214920674,35011,242360
242433,02,03,12.987259864807129,80.2596206665039,45214920674,35021,242433
242506,02,03,12.987259864807129,80.2596206665039,45214920674,35031,242506
242577,02,03,12.986940383911133,80.259521484375,45214920674,35041,242577
242651,02,03,12.986680030822754,80.25945281982422,45214920674,35051,242651
242722,02,03,12.986650466918945,80.25914764404297,45214920674,35061,242722
242793,02,03,12.986689567565918,80.25907897949219,45214920674,35071,242793
242866,02,03,12.986689567565918,80.25907897949219,45214920674,35081,242866
242937,02,03,12.986689567565918,80.25907897949219,45214920674,35091,242937
243008,02,03,12.986689567565918,80.25907897949219,45214920674,35101,243008
243078,02,03,12.986689567565918,80.25907897949219,45214920674,35112,243078
243151,02,03,12.986689567565918,80.25907897949219,45214920674,35122,243151
243226,02,03,12.986689567565918,80.25907897949219,45214920674,35132,243226
243297,02,03,12.986689567565918,80.25907897949219,45214920674,35142,243297
243372,02,03,12.98701000213623,80.25908660888672,45214920674,35152,243372
243446,02,03,12.98701000213623,80.25908660888672,45214920674,35162,243446
243519,02,03,12.98701000213623,80.25908660888672,45214920674,35172,243519
243593,02,03,12.98701000213623,80.25908660888672,45214920674,35182,243593
243665,02,03,12.98701000213623,80.25908660888672,45214920674,35192,243665
243734,02,03,12.98701000213623,80.25908660888672,45214920674,35202,243734
243811,02,03,12.98701000213623,80.25908660888672,45214920674,35212,243811
243884,02,03,12.98701000213623,80.25908660888672,45214920674,35223,243884
243959,02,03,12.98701000213623,80.25908660888672,45214920674,35233,243959
244032,02,03,12.98701000213623,80.25908660888672,45214920674,35243,244032
244101,02,03,12.98701000213623,80.25908660888672,45214920674,35253,244101
244175,02,03,12.98701000213623,80.25908660888672,45214920674,35263,244175
244245,02,03,12.98701000213623,80.25908660888672,45214920674,35273,244245
244320,02,03,12.98701000213623,80.25908660888672,45214920674,35283,244320
244392,02,03,12.98701000213623,80.25908660888672,45214920674,35293,244392
244464,02,03,12.98701000213623,80.25908660888672,45214920674,35303,244464
244537,02,03,12.98701000213623,80.25908660888672,45214920674,35313,244537
244608,02,03,12.98701000213623,80.25908660888672,45214920674,35323,244608
244684,02,03,12.98701000213623,80.25908660888672,45214920674,35334,244684
244755,02,03,12.98701000213623,80.25908660888672,45214920674,35344,244755
244827,02,03,12.98701000213623,80.25908660888672,45214920674,35354,244827
244900,02,03,12.98701000213623,80.25908660888672,45214920674,35364,244900
244973,02,03,12.98701000213623,80.25908660888672,45214920674,35374,244973
245047,02,03,12.98701000213623,80.25908660888672,45214920674,35384,245047
245118,02,03,12.98701000213623,80.25908660888672,45214920674,35394,245118
245191,02,03,12.98701000213623,80.25908660888672,45214920674,35404,245191
245262,02,03,12.98701000213623,80.25908660888672,45214920674,35414,245262
245332,02,03,12.98701000213623,80.25908660888672,45214920674,35424,245332
245403,02,03,12.98701000213623,80.25908660888672,45214920674,35434,245403
245484,02,03,12.98701000213623,80.25908660888672,45214920674,35445,245484
245556,02,03,12.98701000213623,80.25908660888672,45214920674,35455,245556
245630,02,03,12.98701000213623,80.25908660888672,45214920674,35465,245630
245703,02,03,12.987290382385254,80.25916290283203,45214920674,35475,245703
245779,02,03,12.987290382385254,80.25916290283203,45214920674,35485,245779
245851,02,03,12.987290382385254,80.25916290283203,45214920674,35495,245851
245923,02,03,12.987290382385254,80.25916290283203,45214920674,35505,245923
245999,02,03,12.987290382385254,80.25916290283203,45214920674,35515,245999
246071,02,03,12.987290382385254,80.25916290283203,45214920674,35525,246071
246142,02,03,12.987290382385254,80.25916290283203,45214920674,35535,246142
246216,02,03,12.987290382385254,80.25916290283203,45214920674,35545,246216
246295,02,03,12.987290382385254,80.25916290283203,45214920674,35556,246295
246366,02,03,12.987290382385254,80.25916290283203,45214920674,35566,246366
246437,02,03,12.987290382385254,80.25916290283203,45214920674,35576,246437
246510,02,03,12.987290382385254,80.25916290283203,45214920674,35586,246510
246580,02,03,12.987469673156738,80.25894165039062,45214920674,35596,246580
246654,02,03,12.987469673156738,80.25877380371094,45214920674,35606,246654
246721,02,03,12.987469673156738,80.25845336914062,45214920674,35616,246721
246796,02,03,12.987480163574219,80.25833892822266,45214920674,35626,246796
246865,02,03,12.987500190734863,80.25792694091797,45214920674,35636,246865
246941,02,03,12.987549781799316,80.25723266601562,45214920674,35646,246941
247009,02,03,12.987600326538086,80.25657653808594,45214920674,35656,247009
247081,02,03,12.98762035369873,80.25636291503906,45214920674,35666,247081
247160,02,03,12.987629890441895,80.25631713867188,45214920674,35677,247160
247232,02,03,12.987640380859375,80.25599670410156,45214920674,35687,247232
247305,02,03,12.987810134887695,80.2557373046875,45214920674,35697,247305
247378,02,03,12.988200187683105,80.25578308105469,45214920674,35707,247378
247449,02,03,12.988320350646973,80.25581359863281,45214920674,35717,247449
247521,02,03,12.988320350646973,80.25581359863281,45214920674,35727,247521
247587,02,03,12.988320350646973,80.25581359863281,45214920674,35737,247587
247657,02,03,12.988679885864258,80.255859375,45214920674,35747,247657
247734,02,03,12.988710403442383,80.255859375,45214920674,35757,247734
247804,02,03,12.989060401916504,80.25589752197266,45214920674,35767,247804
247876,02,03,12.989720344543457,80.2559585571289,45214920674,35777,247876
247952,02,03,12.990500450134277,80.25592803955078,45214920674,35788,247952
248023,02,03,12.99075984954834,80.25565338134766,45214920674,35798,248023
248092,02,03,12.990779876708984,80.25498962402344,45214920674,35808,248092
248170,02,03,12.990779876708984,80.25440216064453,45214920674,35818,248170
248240,02,03,12.991000175476074,80.25382232666016,45214920674,35828,248240
248311,02,03,12.991769790649414,80.25315856933594,45214920674,35838,248311
248380,02,03,12.992340087890625,80.25299835205078,45214920674,35848,248380
248454,02,03,12.992910385131836,80.25293731689453,45214920674,35858,248454
248529,02,03,12.993390083312988,80.25283813476562,45214920674,35868,248529
248602,02,03,12.993599891662598,80.25274658203125,45214920674,35878,248602
248676,02,03,12.993780136108398,80.2527084350586,45214920674,35888,248676
248753,02,03,12.994420051574707,80.2525405883789,45214920674,35899,248753
248827,02,03,12.994990348815918,80.2524185180664,45214920674,35909,248827
248894,02,03,12.995100021362305,80.25263977050781,45214920674,35918,248894
248968,02,03,12.995149612426758,80.25287628173828,45214920674,35928,248968
249046,02,03,12.995280265808105,80.25308227539062,45214920674,35940,249046
249117,02,03,12.99573040008545,80.25353240966797,45214920674,35950,249117
249187,02,03,12.996339797973633,80.25409698486328,45214920674,35960,249187
249263,02,03,12.996800422668457,80.2547836303711,45214920674,35970,249263
249335,02,03,12.996899604797363,80.25533294677734,45214920674,35980,249335
249405,02,03,12.996919631958008,80.2554702758789,45214920674,35990,249405
249477,02,03,12.996919631958008,80.2554702758789,45214920674,36000,249477
249550,02,03,12.996959686279297,80.25591278076172,45214920674,36011,249550
249623,02,03,12.996950149536133,80.25599670410156,45214920674,36021,249623
249694,02,03,12.996870040893555,80.25634765625,45214920674,36031,249694
249770,02,03,12.99683952331543,80.25679016113281,45214920674,36041,249770
249837,02,03,12.996829986572266,80.25689697265625,45214920674,36051,249837
249909,02,03,12.996829986572266,80.25689697265625,45214920674,36061,249909
249980,02,03,12.996789932250977,80.25729370117188,45214920674,36071,249980
250053,02,03,12.996720314025879,80.25794982910156,45214920674,36081,250053
250125,02,03,12.9966402053833,80.25874328613281,45214920674,36091,250125
250197,02,03,12.996520042419434,80.25943756103516,45214920674,36101,250197
250271,02,03,12.996489524841309,80.25984954833984,45214920674,36111,250271
250343,02,03,12.996390342712402,80.26055908203125,45214920674,36122,250343
250416,02,03,12.996319770812988,80.2613525390625,45214920674,36132,250416
250488,02,03,12.9962797164917,80.26190948486328,45214920674,36142,250488
250564,02,03,12.996219635009766,80.2623291015625,45214920674,36152,250564
250634,02,03,12.996219635009766,80.2623519897461,45214920674,36162,250634
250708,02,03,12.996219635009766,80.26241302490234,45214920674,36172,250708
250781,02,03,12.996150016784668,80.26268768310547,45214920674,36182,250781
250853,02,03,12.99612045288086,80.26322937011719,45214920674,36192,250853
250924,02,03,12.996020317077637,80.26406860351562,45214920674,36202,250924
250997,02,03,12.995940208435059,80.26487731933594,45214920674,36212,250997
251069,02,03,12.995840072631836,80.26573944091797,45214920674,36222,251069
251146,02,03,12.995710372924805,80.26680755615234,45214920674,36233,251146
251215,02,03,12.995650291442871,80.26753234863281,45214920674,36243,251215
251291,02,03,12.996139526367188,80.2676773071289,45214920674,36253,251291
251359,02,03,12.996219635009766,80.2677001953125,45214920674,36263,251359
251432,02,03,12.996219635009766,80.2677001953125,45214920674,36273,251432
251500,02,03,12.996310234069824,80.267822265625,45214920674,36283,251500
251572,02,03,12.99668025970459,80.26782989501953,45214920674,36293,251572
251648,02,03,12.997329711914062,80.26766204833984,45214920674,36303,251648
251719,02,03,12.99804973602295,80.26744842529297,45214920674,36313,251719
251791,02,03,12.99878978729248,80.2672119140625,45214920674,36323,251791
251861,02,03,12.99960994720459,80.26693725585938,45214920674,36333,251861
251932,02,03,13.000340461730957,80.26683807373047,45214920674,36343,251932
252007,02,03,13.00100040435791,80.26724243164062,45214920674,36354,252007
252081,02,03,13.0010404586792,80.26725769042969,45214920674,36364,252081
252150,02,03,13.001139640808105,80.26732635498047,45214920674,36374,252150
252223,02,03,13.001480102539062,80.26754760742188,45214920674,36384,252223
252295,02,03,13.002079963684082,80.26793670654297,45214920674,36394,252295
252369,02,03,13.002809524536133,80.26837921142578,45214920674,36404,252369
252436,02,03,13.00337028503418,80.2686996459961,45214920674,36414,252436
252510,02,03,13.003840446472168,80.2690200805664,45214920674,36424,252510
252584,02,03,13.004500389099121,80.2694091796875,45214920674,36434,252584
252650,02,03,13.005279541015625,80.26988983154297,45214920674,36444,252650
252728,02,03,13.006099700927734,80.27031707763672,45214920674,36454,252728
252803,02,03,13.006819725036621,80.27001190185547,45214920674,36465,252803
252876,02,03,13.00702953338623,80.26914978027344,45214920674,36475,252876
252949,02,03,13.007149696350098,80.26830291748047,45214920674,36485,252949
253019,02,03,13.00730037689209,80.26746368408203,45214920674,36495,253019
253091,02,03,13.007519721984863,80.26667785644531,45214920674,36505,253091
253163,02,03,13.007619857788086,80.26631164550781,45214920674,36515,253163
253236,02,03,13.007740020751953,80.26580810546875,45214920674,36525,253236
253308,02,03,13.007880210876465,80.26513671875,45214920674,36535,253308
253381,02,03,13.007960319519043,80.26445007324219,45214920674,36545,253381
253453,02,03,13.007929801940918,80.26383972167969,45214920674,36555,253453
253526,02,03,13.007800102233887,80.26319122314453,45214920674,36565,253526
253602,02,03,13.007710456848145,80.26268768310547,45214920674,36576,253602
253674,02,03,13.007539749145508,80.26207733154297,45214920674,36586,253674
253741,02,03,13.007379531860352,80.26154327392578,45214920674,36595,253741
253817,02,03,13.007340431213379,80.26130676269531,45214920674,36606,253817
253893,02,03,13.007180213928223,80.26090240478516,45214920674,36616,253893
253959,02,03,13.007100105285645,80.26045227050781,45214920674,36626,253959
254031,02,03,13.007149696350098,80.26004028320312,45214920674,36636,254031
254110,02,03,13.00728988647461,80.25945281982422,45214920674,36646,254110
254180,02,03,13.007280349731445,80.25890350341797,45214920674,36656,254180
254250,02,03,13.007390022277832,80.25877380371094,45214920674,36666,254250
254323,02,03,13.007729530334473,80.2586898803711,45214920674,36676,254323
254396,02,03,13.008429527282715,80.25895690917969,45214920674,36687,254396
254467,02,03,13.008569717407227,80.2590103149414,45214920674,36697,254467
254542,02,03,13.008950233459473,80.25910186767578,45214920674,36707,254542
254614,02,03,13.009750366210938,80.25908660888672,45214920674,36717,254614
254683,02,03,13.010869979858398,80.25910949707031,45214920674,36727,254683
254752,02,03,13.012109756469727,80.25908660888672,45214920674,36737,254752
254820,02,03,13.013409614562988,80.25914001464844,45214920674,36747,254820
254897,02,03,13.014679908752441,80.2591781616211,45214920674,36757,254897
254968,02,03,13.01576042175293,80.25936126708984,45214920674,36767,254968
255039,02,03,13.016440391540527,80.25968933105469,45214920674,36777,255039
255110,02,03,13.016480445861816,80.25971984863281,45214920674,36787,255110
255182,02,03,13.016480445861816,80.25971984863281,45214920674,36798,255182
255255,02,03,13.016739845275879,80.25995635986328,45214920674,36808,255255
255331,02,03,13.017319679260254,80.26033782958984,45214920674,36818,255331
255404,02,03,13.018019676208496,80.26081848144531,45214920674,36828,255404
255511,02,03,13.018980026245117,80.26155853271484,45214920674,36844,255511
255595,02,03,13.019410133361816,80.26193237304688,45214920674,36856,255595
255666,02,03,13.019789695739746,80.2623062133789,45214920674,36866,255666
255742,02,03,13.020279884338379,80.26280212402344,45214920674,36876,255742
255807,02,03,13.020050048828125,80.26296997070312,45214920674,36886,255807
255878,02,03,13.019390106201172,80.262939453125,45214920674,36896,255878
255954,02,03,13.01902961730957,80.26312255859375,45214920674,36906,255954
256036,02,03,13.019120216369629,80.26378631591797,45214920674,36917,256036
256106,02,03,13.019049644470215,80.26461791992188,45214920674,36927,256106
256182,02,03,13.01887035369873,80.26531982421875,45214920674,36938,256182
256258,02,03,13.018719673156738,80.26589965820312,45214920674,36948,256258
256329,02,03,13.018750190734863,80.26676177978516,45214920674,36958,256329
256393,02,03,13.019129753112793,80.26753997802734,45214920674,36968,256393
256466,02,03,13.019740104675293,80.26834106445312,45214920674,36978,256466
256535,02,03,13.020350456237793,80.2691421508789,45214920674,36988,256535
256607,02,03,13.020899772644043,80.26978302001953,45214920674,36998,256607
256683,02,03,13.021439552307129,80.27041625976562,45214920674,37008,256683
256749,02,03,13.02157974243164,80.27062225341797,45214920674,37018,256749
256835,02,03,13.021980285644531,80.27115631103516,45214920674,37029,256835
256902,02,03,13.022480010986328,80.2718276977539,45214920674,37039,256902
256970,02,03,13.023130416870117,80.2726821899414,45214920674,37049,256970
257050,02,03,13.023679733276367,80.27342224121094,45214920674,37059,257050
257123,02,03,13.023859977722168,80.27365112304688,45214920674,37069,257123
257195,02,03,13.023859977722168,80.27365112304688,45214920674,37079,257195
257267,02,03,13.023859977722168,80.27365112304688,45214920674,37089,257267
257329,02,03,13.023859977722168,80.27365112304688,45214920674,37099,257329
257402,02,03,13.023859977722168,80.27365112304688,45214920674,37109,257402
257524,02,03,13.024020195007324,80.27388000488281,45214920674,37125,257524
257615,02,03,13.024049758911133,80.27391815185547,45214920674,37138,257615
257686,02,03,13.024299621582031,80.27422332763672,45214920674,37148,257686
257755,02,03,13.024829864501953,80.27468872070312,45214920674,37158,257755
257825,02,03,13.02534008026123,80.27488708496094,45214920674,37168,257825
257897,02,03,13.025389671325684,80.27490997314453,45214920674,37177,257897
257966,02,03,13.025389671325684,80.27490997314453,45214920674,37188,257966
258044,02,03,13.025659561157227,80.27506256103516,45214920674,37198,258044
258102,02,03,13.026069641113281,80.27525329589844,45214920674,37207,258102
258182,02,03,13.026749610900879,80.27557373046875,45214920674,37218,258182
258258,02,03,13.027449607849121,80.27588653564453,45214920674,37228,258258
258339,02,03,13.028249740600586,80.27622985839844,45214920674,37239,258339
258412,02,03,13.028989791870117,80.2765121459961,45214920674,37250,258412
258485,02,03,13.029669761657715,80.27670288085938,45214920674,37260,258485
258560,02,03,13.029919624328613,80.2767562866211,45214920674,37270,258560
258631,02,03,13.029919624328613,80.2767562866211,45214920674,37280,258631
258702,02,03,13.030220031738281,80.27690887451172,45214920674,37290,258702
258772,02,03,13.030719757080078,80.27716827392578,45214920674,37300,258772
258843,02,03,13.031310081481934,80.27752685546875,45214920674,37310,258843
258915,02,03,13.031940460205078,80.27755737304688,45214920674,37320,258915
258987,02,03,13.032620429992676,80.27748107910156,45214920674,37330,258987
259064,02,03,13.032719612121582,80.27748107910156,45214920674,37341,259064
259136,02,03,13.032890319824219,80.27745819091797,45214920674,37351,259136
259215,02,03,13.033169746398926,80.27741241455078,45214920674,37362,259215
259280,02,03,13.03361988067627,80.27732849121094,45214920674,37372,259280
259357,02,03,13.034219741821289,80.27747344970703,45214920674,37382,259357
259427,02,03,13.034939765930176,80.27763366699219,45214920674,37392,259427
259502,02,03,13.035710334777832,80.27777862548828,45214920674,37402,259502
259570,02,03,13.036490440368652,80.27794647216797,45214920674,37412,259570
259642,02,03,13.037130355834961,80.2781982421875,45214920674,37422,259642
259711,02,03,13.037779808044434,80.27838134765625,45214920674,37432,259711
259785,02,03,13.038599967956543,80.27861785888672,45214920674,37442,259785
259854,02,03,13.038920402526855,80.2786865234375,45214920674,37452,259854
259927,02,03,13.03892993927002,80.27870178222656,45214920674,37462,259927
259993,02,03,13.039219856262207,80.27880096435547,45214920674,37472,259993
260072,02,03,13.03987979888916,80.27900695800781,45214920674,37483,260072
260149,02,03,13.040780067443848,80.27925109863281,45214920674,37493,260149
260213,02,03,13.041830062866211,80.27942657470703,45214920674,37503,260213
260284,02,03,13.042670249938965,80.279541015625,45214920674,37513,260284
260354,02,03,13.043279647827148,80.27960968017578,45214920674,37523,260354
260430,02,03,13.043829917907715,80.27977752685547,45214920674,37533,260430
260505,02,03,13.04442024230957,80.27989959716797,45214920674,37543,260505
260572,02,03,13.045040130615234,80.27998352050781,45214920674,37553,260572
260642,02,03,13.045430183410645,80.280029296875,45214920674,37563,260642
260713,02,03,13.045929908752441,80.28009796142578,45214920674,37573,260713
260785,02,03,13.046560287475586,80.28018188476562,45214920674,37583,260785
260862,02,03,13.047479629516602,80.28031921386719,45214920674,37594,260862
260938,02,03,13.048290252685547,80.28043365478516,45214920674,37604,260938
261007,02,03,13.049099922180176,80.28053283691406,45214920674,37614,261007
261077,02,03,13.049320220947266,80.28056335449219,45214920674,37624,261077
261154,02,03,13.049670219421387,80.2806167602539,45214920674,37634,261154
261219,02,03,13.05033016204834,80.28072357177734,45214920674,37644,261219
261295,02,03,13.050620079040527,80.28076171875,45214920674,37654,261295
261358,02,03,13.050620079040527,80.28076171875,45214920674,37664,261358
261432,02,03,13.050840377807617,80.28079986572266,45214920674,37674,261432
261504,02,03,13.051409721374512,80.2808837890625,45214920674,37684,261504
261582,02,03,13.052200317382812,80.28102111816406,45214920674,37694,261582
261664,02,03,13.05327033996582,80.28118896484375,45214920674,37705,261664
261733,02,03,13.054309844970703,80.2813720703125,45214920674,37715,261733
261805,02,03,13.055359840393066,80.28157043457031,45214920674,37725,261805
261871,02,03,13.056249618530273,80.28173828125,45214920674,37735,261871
261943,02,03,13.05642032623291,80.28177642822266,45214920674,37745,261943
262014,02,03,13.056509971618652,80.28180694580078,45214920674,37755,262014
262089,02,03,13.057000160217285,80.28192138671875,45214920674,37765,262089
262157,02,03,13.057729721069336,80.28205871582031,45214920674,37775,262157
262232,02,03,13.05862045288086,80.28224182128906,45214920674,37785,262232
262304,02,03,13.059690475463867,80.282470703125,45214920674,37795,262304
262376,02,03,13.060759544372559,80.28267669677734,45214920674,37805,262376
262454,02,03,13.061920166015625,80.28292083740234,45214920674,37816,262454
262526,02,03,13.062829971313477,80.28311157226562,45214920674,37826,262526
262590,02,03,13.063090324401855,80.28315734863281,45214920674,37836,262590
262666,02,03,13.063220024108887,80.283203125,45214920674,37846,262666
262738,02,03,13.063619613647461,80.2833023071289,45214920674,37856,262738
262805,02,03,13.063730239868164,80.28333282470703,45214920674,37866,262805
262878,02,03,13.063730239868164,80.28333282470703,45214920674,37876,262878
262947,02,03,13.064020156860352,80.28340148925781,45214920674,37886,262947
263023,02,03,13.064689636230469,80.28353881835938,45214920674,37896,263023
263095,02,03,13.06566047668457,80.28373718261719,45214920674,37906,263095
263167,02,03,13.066749572753906,80.28398132324219,45214920674,37916,263167
263246,02,03,13.06781005859375,80.28418731689453,45214920674,37927,263246
263314,02,03,13.06881046295166,80.28440856933594,45214920674,37937,263314
263388,02,03,13.069840431213379,80.2846908569336,45214920674,37947,263388
263461,02,03,13.070670127868652,80.28488159179688,45214920674,37957,263461
263529,02,03,13.071510314941406,80.28507995605469,45214920674,37967,263529
263597,02,03,13.072509765625,80.2852783203125,45214920674,37977,263597
263670,02,03,13.07345962524414,80.28530883789062,45214920674,37987,263670
263733,02,03,13.074020385742188,80.2856216430664,45214920674,37997,263733
263812,02,03,13.074029922485352,80.28565216064453,45214920674,38007,263812
263875,02,03,13.074029922485352,80.28565216064453,45214920674,38017,263875
263961,02,03,13.074150085449219,80.28587341308594,45214920674,38027,263961
264035,02,03,13.074560165405273,80.2862319946289,45214920674,38038,264035
264108,02,03,13.074689865112305,80.28630828857422,45214920674,38048,264108
264182,02,03,13.074830055236816,80.2863998413086,45214920674,38058,264182
264253,02,03,13.07522964477539,80.28666687011719,45214920674,38068,264253
264313,02,03,13.075860023498535,80.28697204589844,45214920674,38078,264313
264397,02,03,13.076789855957031,80.2872314453125,45214920674,38088,264397
264465,02,03,13.077679634094238,80.28743743896484,45214920674,38098,264465
264539,02,03,13.078579902648926,80.28766632080078,45214920674,38108,264539
264603,02,03,13.079389572143555,80.2879867553711,45214920674,38118,264603
264682,02,03,13.0802001953125,80.28814697265625,45214920674,38128,264682
264755,02,03,13.080769538879395,80.28825378417969,45214920674,38138,264755
264836,02,03,13.080860137939453,80.28829193115234,45214920674,38149,264836
264902,02,03,13.081199645996094,80.28840637207031,45214920674,38159,264902
264970,02,03,13.081830024719238,80.28865814208984,45214920674,38169,264970
265045,02,03,13.082619667053223,80.28900146484375,45214920674,38179,265045
265110,02,03,13.08351993560791,80.28917694091797,45214920674,38189,265110
265181,02,03,13.084400177001953,80.2891616821289,45214920674,38199,265181
265254,02,03,13.085399627685547,80.28919982910156,45214920674,38209,265254
265321,02,03,13.086580276489258,80.28948211669922,45214920674,38219,265321
265408,02,03,13.087570190429688,80.28983306884766,45214920674,38229,265408
265481,02,03,13.088419914245605,80.2901382446289,45214920674,38239,265481
265549,02,03,13.088780403137207,80.29017639160156,45214920674,38249,265549
265608,02,03,13.088780403137207,80.29017639160156,45214920674,38258,265608
265698,02,03,13.088780403137207,80.29017639160156,45214920674,38270,265698
265770,02,03,13.088780403137207,80.29017639160156,45214920674,38280,265770
265833,02,03,13.088780403137207,80.29017639160156,45214920674,38290,265833
265907,02,03,13.088859558105469,80.29022979736328,45214920674,38300,265907
265981,02,03,13.088640213012695,80.29039764404297,45214920674,38310,265981
266053,02,03,13.088139533996582,80.2901611328125,45214920674,38320,266053
266122,02,03,13.087380409240723,80.28987121582031,45214920674,38330,266122
266198,02,03,13.086509704589844,80.28959655761719,45214920674,38340,266198
266271,02,03,13.085749626159668,80.28939056396484,45214920674,38350,266271
266343,02,03,13.085339546203613,80.28872680664062,45214920674,38360,266343
266415,02,03,13.08512020111084,80.287841796875,45214920674,38370,266415
266496,02,03,13.085169792175293,80.2867431640625,45214920674,38381,266496
266567,02,03,13.085260391235352,80.2857894897461,45214920674,38391,266567
266626,02,03,13.085339546203613,80.28485870361328,45214920674,38401,266626
