No,day,month,latitude,longitude,bus_id,seconds,No 
261222,02,03,13.035900115966797,80.2049331665039,45214920576,37644,261222
261288,02,03,13.035770416259766,80.20571899414062,45214920576,37654,261288
261366,02,03,13.035659790039062,80.20655059814453,45214920576,37664,261366
261439,02,03,13.035530090332031,80.20748138427734,45214920576,37674,261439
261503,02,03,13.035460472106934,80.2082290649414,45214920576,37684,261503
261590,02,03,13.035420417785645,80.20832061767578,45214920576,37694,261590
261660,02,03,13.035420417785645,80.20838928222656,45214920576,37704,261660
261730,02,03,13.035340309143066,80.20879364013672,45214920576,37714,261730
261808,02,03,13.0352201461792,80.2094497680664,45214920576,37725,261808
261878,02,03,13.035120010375977,80.2101821899414,45214920576,37735,261878
261949,02,03,13.034919738769531,80.21077728271484,45214920576,37745,261949
262023,02,03,13.034799575805664,80.2115478515625,45214920576,37755,262023
262092,02,03,13.034589767456055,80.21209716796875,45214920576,37765,262092
262160,02,03,13.033760070800781,80.2120132446289,45214920576,37775,262160
262234,02,03,13.032919883728027,80.21192169189453,45214920576,37785,262234
262293,02,03,13.032580375671387,80.21186065673828,45214920576,37795,262293
262358,02,03,13.032580375671387,80.21186065673828,45214920576,37804,262358
262439,02,03,13.032230377197266,80.21177673339844,45214920576,37815,262439
262511,02,03,13.031889915466309,80.21160125732422,45214920576,37825,262511
262588,02,03,13.031940460205078,80.21109008789062,45214920576,37835,262588
262661,02,03,13.032039642333984,80.21028900146484,45214920576,37846,262661
262734,02,03,13.031990051269531,80.20963287353516,45214920576,37856,262734
262797,02,03,13.031490325927734,80.20948028564453,45214920576,37865,262797
262869,02,03,13.030759811401367,80.20928955078125,45214920576,37875,262869
262940,02,03,13.030159950256348,80.20921325683594,45214920576,37886,262940
263013,02,03,13.03007984161377,80.20945739746094,45214920576,37896,263013
263093,02,03,13.03007984161377,80.20945739746094,45214920576,37906,263093
263166,02,03,13.03009033203125,80.20977020263672,45214920576,37916,263166
263241,02,03,13.030579566955566,80.2099380493164,45214920576,37926,263241
263303,02,03,13.030929565429688,80.21003723144531,45214920576,37936,263303
263380,02,03,13.030980110168457,80.21028137207031,45214920576,37946,263380
263457,02,03,13.030900001525879,80.2108383178711,45214920576,37957,263457
263523,02,03,13.03085994720459,80.21111297607422,45214920576,37967,263523
263588,02,03,13.030779838562012,80.21154022216797,45214920576,37977,263588
263661,02,03,13.030750274658203,80.21183013916016,45214920576,37987,263661
263732,02,03,13.030679702758789,80.21231842041016,45214920576,37997,263732
263811,02,03,13.030579566955566,80.21302032470703,45214920576,38007,263811
263874,02,03,13.030509948730469,80.21351623535156,45214920576,38017,263874
263957,02,03,13.030460357666016,80.21381378173828,45214920576,38027,263957
264021,02,03,13.030380249023438,80.21430969238281,45214920576,38037,264021
264097,02,03,13.030340194702148,80.21473693847656,45214920576,38047,264097
264172,02,03,13.030340194702148,80.21473693847656,45214920576,38057,264172
264248,02,03,13.030329704284668,80.21498107910156,45214920576,38068,264248
264320,02,03,13.030349731445312,80.2155990600586,45214920576,38078,264320
264393,02,03,13.030420303344727,80.21623229980469,45214920576,38088,264393
264460,02,03,13.03046989440918,80.21674346923828,45214920576,38098,264460
264540,02,03,13.030710220336914,80.21690368652344,45214920576,38108,264540
264610,02,03,13.031140327453613,80.2169418334961,45214920576,38118,264610
264680,02,03,13.03147029876709,80.2170181274414,45214920576,38128,264680
264754,02,03,13.031539916992188,80.21755981445312,45214920576,38138,264754
264826,02,03,13.031599998474121,80.21826934814453,45214920576,38148,264826
264897,02,03,13.032119750976562,80.2184066772461,45214920576,38158,264897
264969,02,03,13.03223991394043,80.21881866455078,45214920576,38168,264969
265040,02,03,13.03223991394043,80.21945190429688,45214920576,38179,265040
265108,02,03,13.03223991394043,80.22013854980469,45214920576,38189,265108
265176,02,03,13.032230377197266,80.22032928466797,45214920576,38198,265176
265252,02,03,13.032230377197266,80.22032928466797,45214920576,38209,265252
265326,02,03,13.032150268554688,80.220703125,45214920576,38219,265326
265401,02,03,13.031999588012695,80.22136688232422,45214920576,38229,265401
265477,02,03,13.031720161437988,80.22193145751953,45214920576,38239,265477
265545,02,03,13.031550407409668,80.2223129272461,45214920576,38249,265545
265619,02,03,13.03125,80.22290802001953,45214920576,38259,265619
265692,02,03,13.031140327453613,80.22360229492188,45214920576,38269,265692
265756,02,03,13.031140327453613,80.22396087646484,45214920576,38279,265756
265830,02,03,13.031169891357422,80.22415161132812,45214920576,38289,265830
265905,02,03,13.031120300292969,80.22428131103516,45214920576,38300,265905
265979,02,03,13.030719757080078,80.22429656982422,45214920576,38310,265979
266049,02,03,13.030360221862793,80.22425842285156,45214920576,38320,266049
266117,02,03,13.029720306396484,80.22425842285156,45214920576,38330,266117
266193,02,03,13.029060363769531,80.22422790527344,45214920576,38340,266193
266263,02,03,13.028960227966309,80.22415924072266,45214920576,38350,266263
266336,02,03,13.028779983520508,80.22406768798828,45214920576,38360,266336
266410,02,03,13.028499603271484,80.22415924072266,45214920576,38370,266410
266479,02,03,13.028400421142578,80.22460174560547,45214920576,38380,266479
266552,02,03,13.0283203125,80.2248764038086,45214920576,38390,266552
266622,02,03,13.028180122375488,80.22551727294922,45214920576,38400,266622
266700,02,03,13.028010368347168,80.22624969482422,45214920576,38411,266700
266766,02,03,13.027899742126465,80.2268295288086,45214920576,38421,266766
266835,02,03,13.028059959411621,80.22704315185547,45214920576,38431,266835
266907,02,03,13.028470039367676,80.22708892822266,45214920576,38441,266907
266977,02,03,13.028590202331543,80.22714233398438,45214920576,38451,266977
267048,02,03,13.029020309448242,80.22721099853516,45214920576,38461,267048
267120,02,03,13.02966022491455,80.22730255126953,45214920576,38471,267120
267201,02,03,13.030329704284668,80.22740173339844,45214920576,38481,267201
267271,02,03,13.030409812927246,80.22766876220703,45214920576,38491,267271
267341,02,03,13.030389785766602,80.22792053222656,45214920576,38501,267341
267410,02,03,13.030389785766602,80.22807312011719,45214920576,38511,267410
267530,02,03,13.03030014038086,80.22884368896484,45214920576,38528,267530
267619,02,03,13.030340194702148,80.2293472290039,45214920576,38540,267619
267681,02,03,13.030559539794922,80.22998046875,45214920576,38550,267681
267755,02,03,13.03069019317627,80.23046875,45214920576,38560,267755
267828,02,03,13.030599594116211,80.230712890625,45214920576,38570,267828
267901,02,03,13.03009033203125,80.23075866699219,45214920576,38580,267901
267973,02,03,13.02970027923584,80.23082733154297,45214920576,38590,267973
268044,02,03,13.029629707336426,80.23084259033203,45214920576,38600,268044
268117,02,03,13.029330253601074,80.2308578491211,45214920576,38610,268117
268192,02,03,13.028650283813477,80.23091125488281,45214920576,38621,268192
268256,02,03,13.027990341186523,80.23104095458984,45214920576,38630,268256
268335,02,03,13.027640342712402,80.23113250732422,45214920576,38641,268335
268406,02,03,13.027669906616211,80.23155212402344,45214920576,38651,268406
268479,02,03,13.027750015258789,80.23224639892578,45214920576,38661,268479
268546,02,03,13.0277099609375,80.2328109741211,45214920576,38671,268546
268619,02,03,13.027179718017578,80.23297119140625,45214920576,38681,268619
268687,02,03,13.026880264282227,80.23297882080078,45214920576,38691,268687
268755,02,03,13.026880264282227,80.23297882080078,45214920576,38701,268755
268829,02,03,13.026880264282227,80.23297882080078,45214920576,38711,268829
268902,02,03,13.026880264282227,80.23297882080078,45214920576,38721,268902
268971,02,03,13.026880264282227,80.23297882080078,45214920576,38731,268971
269040,02,03,13.02676010131836,80.23294067382812,45214920576,38741,269040
269117,02,03,13.026590347290039,80.2330093383789,45214920576,38752,269117
269188,02,03,13.02637004852295,80.23291015625,45214920576,38762,269188
269264,02,03,13.026180267333984,80.23239135742188,45214920576,38772,269264
269332,02,03,13.026009559631348,80.23165130615234,45214920576,38782,269332
269403,02,03,13.02577018737793,80.23076629638672,45214920576,38792,269403
269478,02,03,13.025239944458008,80.22989654541016,45214920576,38802,269478
269544,02,03,13.024840354919434,80.2293930053711,45214920576,38811,269544
269615,02,03,13.024620056152344,80.22908782958984,45214920576,38821,269615
269689,02,03,13.024290084838867,80.2286605834961,45214920576,38832,269689
269760,02,03,13.023980140686035,80.22828674316406,45214920576,38842,269760
269830,02,03,13.02396011352539,80.22825622558594,45214920576,38852,269830
269910,02,03,13.023859977722168,80.22808074951172,45214920576,38863,269910
269977,02,03,13.0235595703125,80.22779083251953,45214920576,38873,269977
270051,02,03,13.023099899291992,80.22736358642578,45214920576,38883,270051
270119,02,03,13.022640228271484,80.22695922851562,45214920576,38893,270119
270191,02,03,13.02217960357666,80.22651672363281,45214920576,38903,270191
270263,02,03,13.021550178527832,80.22599792480469,45214920576,38913,270263
270333,02,03,13.02085018157959,80.2254409790039,45214920576,38923,270333
270410,02,03,13.02003002166748,80.22490692138672,45214920576,38933,270410
270477,02,03,13.019100189208984,80.22447967529297,45214920576,38943,270477
270550,02,03,13.018139839172363,80.22476196289062,45214920576,38953,270550
270622,02,03,13.017359733581543,80.22509002685547,45214920576,38963,270622
270692,02,03,13.016739845275879,80.22534942626953,45214920576,38974,270692
270765,02,03,13.016449928283691,80.22545623779297,45214920576,38984,270765
270838,02,03,13.01613998413086,80.2255630493164,45214920576,38994,270838
270914,02,03,13.015859603881836,80.22566986083984,45214920576,39004,270914
270983,02,03,13.015609741210938,80.22576141357422,45214920576,39014,270983
271053,02,03,13.015299797058105,80.22589111328125,45214920576,39024,271053
271128,02,03,13.014960289001465,80.22601318359375,45214920576,39034,271128
271198,02,03,13.014900207519531,80.22602844238281,45214920576,39044,271198
271266,02,03,13.014900207519531,80.22602844238281,45214920576,39054,271266
271340,02,03,13.014900207519531,80.22602844238281,45214920576,39064,271340
271416,02,03,13.014900207519531,80.22602844238281,45214920576,39075,271416
271485,02,03,13.014699935913086,80.2260971069336,45214920576,39085,271485
271555,02,03,13.01438045501709,80.22624206542969,45214920576,39095,271555
271626,02,03,13.014280319213867,80.22627258300781,45214920576,39105,271626
271697,02,03,13.014280319213867,80.22627258300781,45214920576,39115,271697
271769,02,03,13.01399040222168,80.22637939453125,45214920576,39125,271769
271843,02,03,13.013420104980469,80.22660064697266,45214920576,39135,271843
271909,02,03,13.012660026550293,80.22689819335938,45214920576,39145,271909
271980,02,03,13.011770248413086,80.22724914550781,45214920576,39155,271980
272049,02,03,13.010860443115234,80.22760009765625,45214920576,39165,272049
272123,02,03,13.009849548339844,80.22799682617188,45214920576,39175,272123
272196,02,03,13.009099960327148,80.22859954833984,45214920576,39185,272196
272268,02,03,13.008899688720703,80.22978210449219,45214920576,39196,272268
272346,02,03,13.008700370788574,80.23090362548828,45214920576,39206,272346
272414,02,03,13.008500099182129,80.2320327758789,45214920576,39216,272414
272485,02,03,13.008319854736328,80.23304748535156,45214920576,39226,272485
272559,02,03,13.008230209350586,80.233642578125,45214920576,39236,272559
272630,02,03,13.008230209350586,80.233642578125,45214920576,39246,272630
272701,02,03,13.008179664611816,80.23372650146484,45214920576,39256,272701
272772,02,03,13.00806999206543,80.2341079711914,45214920576,39266,272772
272842,02,03,13.007940292358398,80.23473358154297,45214920576,39276,272842
272913,02,03,13.007780075073242,80.23558807373047,45214920576,39286,272913
272989,02,03,13.007579803466797,80.23661804199219,45214920576,39296,272989
273063,02,03,13.007379531860352,80.23773956298828,45214920576,39307,273063
273138,02,03,13.007220268249512,80.23872375488281,45214920576,39317,273138
273206,02,03,13.00706958770752,80.239501953125,45214920576,39327,273206
273284,02,03,13.006919860839844,80.2400131225586,45214920576,39337,273284
273357,02,03,13.006939888000488,80.24002838134766,45214920576,39347,273357
273424,02,03,13.006939888000488,80.24002838134766,45214920576,39357,273424
273499,02,03,13.006939888000488,80.24002838134766,45214920576,39367,273499
273569,02,03,13.006939888000488,80.24002838134766,45214920576,39377,273569
273642,02,03,13.006939888000488,80.24002838134766,45214920576,39387,273642
273712,02,03,13.006939888000488,80.24002838134766,45214920576,39397,273712
273781,02,03,13.006939888000488,80.24002838134766,45214920576,39407,273781
273851,02,03,13.006939888000488,80.24002838134766,45214920576,39417,273851
273932,02,03,13.006919860839844,80.2402572631836,45214920576,39428,273932
274011,02,03,13.006879806518555,80.24069213867188,45214920576,39438,274011
274077,02,03,13.006810188293457,80.24083709716797,45214920576,39448,274077
274150,02,03,13.006759643554688,80.24124145507812,45214920576,39458,274150
274221,02,03,13.006730079650879,80.24198913574219,45214920576,39468,274221
274291,02,03,13.006730079650879,80.24285125732422,45214920576,39478,274291
274366,02,03,13.006719589233398,80.24365234375,45214920576,39488,274366
274439,02,03,13.00669002532959,80.24459075927734,45214920576,39498,274439
274508,02,03,13.006699562072754,80.24552154541016,45214920576,39508,274508
274577,02,03,13.006719589233398,80.24630737304688,45214920576,39518,274577
274656,02,03,13.006719589233398,80.24662017822266,45214920576,39528,274656
274729,02,03,13.006719589233398,80.24703979492188,45214920576,39539,274729
274803,02,03,13.006710052490234,80.2476577758789,45214920576,39549,274803
274877,02,03,13.006719589233398,80.24838256835938,45214920576,39559,274877
274952,02,03,13.006830215454102,80.24920654296875,45214920576,39569,274952
275021,02,03,13.006839752197266,80.24955749511719,45214920576,39579,275021
275096,02,03,13.006839752197266,80.24955749511719,45214920576,39589,275096
275166,02,03,13.006819725036621,80.24986267089844,45214920576,39599,275166
275241,02,03,13.006799697875977,80.25044250488281,45214920576,39609,275241
275315,02,03,13.006810188293457,80.25119018554688,45214920576,39619,275315
275389,02,03,13.006660461425781,80.25193786621094,45214920576,39629,275389
275461,02,03,13.006540298461914,80.25276947021484,45214920576,39639,275461
275534,02,03,13.006540298461914,80.25316619873047,45214920576,39649,275534
275614,02,03,13.006529808044434,80.2538833618164,45214920576,39660,275614
275685,02,03,13.006600379943848,80.25466918945312,45214920576,39670,275685
275760,02,03,13.006600379943848,80.25492858886719,45214920576,39680,275760
275835,02,03,13.006600379943848,80.25504302978516,45214920576,39690,275835
275907,02,03,13.006620407104492,80.25552368164062,45214920576,39700,275907
275981,02,03,13.006600379943848,80.25627899169922,45214920576,39710,275981
276054,02,03,13.0066499710083,80.25707244873047,45214920576,39720,276054
276168,02,03,13.006699562072754,80.25727844238281,45214920576,39736,276168
276249,02,03,13.006699562072754,80.25727844238281,45214920576,39748,276249
276315,02,03,13.006699562072754,80.25727844238281,45214920576,39756,276315
276405,02,03,13.006699562072754,80.25727844238281,45214920576,39769,276405
276475,02,03,13.006699562072754,80.25727844238281,45214920576,39779,276475
276548,02,03,13.006699562072754,80.25727844238281,45214920576,39789,276548
276615,02,03,13.006600379943848,80.25755310058594,45214920576,39799,276615
276693,02,03,13.005940437316895,80.2574462890625,45214920576,39809,276693
276768,02,03,13.005220413208008,80.25727081298828,45214920576,39819,276768
276838,02,03,13.004229545593262,80.25707244873047,45214920576,39829,276838
276908,02,03,13.003379821777344,80.25689697265625,45214920576,39839,276908
276982,02,03,13.003000259399414,80.25682067871094,45214920576,39849,276982
277059,02,03,13.002969741821289,80.25682067871094,45214920576,39859,277059
277129,02,03,13.002730369567871,80.25679016113281,45214920576,39869,277129
277208,02,03,13.00255012512207,80.2567367553711,45214920576,39880,277208
277282,02,03,13.002479553222656,80.25672912597656,45214920576,39890,277282
277355,02,03,13.002479553222656,80.25672912597656,45214920576,39900,277355
277426,02,03,13.002479553222656,80.25672912597656,45214920576,39909,277426
277502,02,03,13.002120018005371,80.25666046142578,45214920576,39920,277502
277576,02,03,13.002090454101562,80.25666046142578,45214920576,39930,277576
277651,02,03,13.002090454101562,80.25666046142578,45214920576,39940,277651
277722,02,03,13.002090454101562,80.25666046142578,45214920576,39950,277722
277795,02,03,13.002090454101562,80.25666046142578,45214920576,39960,277795
277869,02,03,13.001919746398926,80.25662231445312,45214920576,39970,277869
277943,02,03,13.001700401306152,80.25660705566406,45214920576,39980,277943
278014,02,03,13.001230239868164,80.25653839111328,45214920576,39990,278014
278095,02,03,13.000399589538574,80.25641632080078,45214920576,40001,278095
278173,02,03,12.999560356140137,80.25627899169922,45214920576,40011,278173
278246,02,03,12.999039649963379,80.25617218017578,45214920576,40021,278246
278317,02,03,12.998419761657715,80.2560806274414,45214920576,40031,278317
278389,02,03,12.998200416564941,80.25604248046875,45214920576,40041,278389
278460,02,03,12.998189926147461,80.25599670410156,45214920576,40051,278460
278531,02,03,12.99785041809082,80.25595092773438,45214920576,40061,278531
278604,02,03,12.997690200805664,80.2560806274414,45214920576,40071,278604
278675,02,03,12.997770309448242,80.25640106201172,45214920576,40081,278675
278748,02,03,12.997830390930176,80.25695037841797,45214920576,40091,278748
278821,02,03,12.997579574584961,80.25685119628906,45214920576,40101,278821
278948,02,03,12.997579574584961,80.25685119628906,45214920576,40118,278948
279032,02,03,12.997579574584961,80.25685119628906,45214920576,40130,279032
279098,02,03,12.997579574584961,80.25685119628906,45214920576,40140,279098
279175,02,03,12.997579574584961,80.25685119628906,45214920576,40150,279175
279243,02,03,12.997579574584961,80.25685119628906,45214920576,40159,279243
279313,02,03,12.997520446777344,80.25668334960938,45214920576,40169,279313
279391,02,03,12.997520446777344,80.25668334960938,45214920576,40180,279391
279452,02,03,12.997520446777344,80.25668334960938,45214920576,40189,279452
279523,02,03,12.997520446777344,80.25668334960938,45214920576,40199,279523
279607,02,03,12.997520446777344,80.25668334960938,45214920576,40210,279607
279677,02,03,12.997550010681152,80.25646209716797,45214920576,40220,279677
279758,02,03,12.997610092163086,80.25605773925781,45214920576,40231,279758
279828,02,03,12.99761962890625,80.25604248046875,45214920576,40241,279828
279901,02,03,12.99761962890625,80.25604248046875,45214920576,40251,279901
279974,02,03,12.99761962890625,80.25604248046875,45214920576,40261,279974
280047,02,03,12.99761962890625,80.25604248046875,45214920576,40271,280047
280117,02,03,12.99761962890625,80.25604248046875,45214920576,40281,280117
280187,02,03,12.997220039367676,80.2559814453125,45214920576,40291,280187
280259,02,03,12.996919631958008,80.25621032714844,45214920576,40301,280259
280337,02,03,12.996870040893555,80.25660705566406,45214920576,40311,280337
280404,02,03,12.99685001373291,80.25688171386719,45214920576,40321,280404
280481,02,03,12.996809959411621,80.25718688964844,45214920576,40332,280481
280554,02,03,12.996740341186523,80.25782775878906,45214920576,40342,280554
280627,02,03,12.996649742126465,80.25863647460938,45214920576,40352,280627
280698,02,03,12.996549606323242,80.25946044921875,45214920576,40362,280698
280771,02,03,12.9964599609375,80.2603988647461,45214920576,40372,280771
280847,02,03,12.996359825134277,80.26139068603516,45214920576,40382,280847
280917,02,03,12.996339797973633,80.2619400024414,45214920576,40392,280917
280989,02,03,12.99629020690918,80.2622299194336,45214920576,40402,280989
281068,02,03,12.99629020690918,80.26226043701172,45214920576,40412,281068
281141,02,03,12.996210098266602,80.26252746582031,45214920576,40422,281141
281210,02,03,12.996179580688477,80.2629623413086,45214920576,40432,281210
281287,02,03,12.99612045288086,80.26363372802734,45214920576,40443,281287
281360,02,03,12.996040344238281,80.26445770263672,45214920576,40453,281360
281433,02,03,12.99590015411377,80.26545715332031,45214920576,40463,281433
281509,02,03,12.995770454406738,80.26654052734375,45214920576,40473,281509
281582,02,03,12.995699882507324,80.26746368408203,45214920576,40483,281582
281657,02,03,12.996060371398926,80.26766967773438,45214920576,40493,281657
281726,02,03,12.996060371398926,80.2676773071289,45214920576,40503,281726
281804,02,03,12.99606990814209,80.2677001953125,45214920576,40513,281804
281871,02,03,12.996439933776855,80.26775360107422,45214920576,40523,281871
281951,02,03,12.997150421142578,80.26769256591797,45214920576,40533,281951
282023,02,03,12.997989654541016,80.26747131347656,45214920576,40543,282023
282098,02,03,12.998990058898926,80.26718139648438,45214920576,40553,282098
282168,02,03,12.999950408935547,80.26683807373047,45214920576,40563,282168
282250,02,03,13.000160217285156,80.26648712158203,45214920576,40574,282250
282322,02,03,13.0001802444458,80.26641082763672,45214920576,40584,282322
282440,02,03,13.000229835510254,80.2657470703125,45214920576,40600,282440
282522,02,03,13.000260353088379,80.26570129394531,45214920576,40612,282522
282579,02,03,13.00037956237793,80.26586151123047,45214920576,40620,282579
282665,02,03,13.000329971313477,80.26603698730469,45214920576,40631,282665
282738,02,03,13.000329971313477,80.26603698730469,45214920576,40642,282738
282812,02,03,13.000329971313477,80.26603698730469,45214920576,40652,282812
282887,02,03,13.000329971313477,80.26603698730469,45214920576,40662,282887
282961,02,03,13.000329971313477,80.26603698730469,45214920576,40672,282961
283043,02,03,13.000329971313477,80.26603698730469,45214920576,40683,283043
283118,02,03,13.000329971313477,80.26603698730469,45214920576,40694,283118
283197,02,03,13.000329971313477,80.26603698730469,45214920576,40704,283197
283272,02,03,13.000329971313477,80.26603698730469,45214920576,40714,283272
283340,02,03,13.000329971313477,80.26603698730469,45214920576,40724,283340
283411,02,03,13.000329971313477,80.26603698730469,45214920576,40734,283411
283489,02,03,13.000329971313477,80.26603698730469,45214920576,40744,283489
283563,02,03,13.000329971313477,80.26603698730469,45214920576,40754,283563
283626,02,03,13.000329971313477,80.26603698730469,45214920576,40764,283626
283705,02,03,13.000329971313477,80.26603698730469,45214920576,40774,283705
283784,02,03,13.000329971313477,80.26603698730469,45214920576,40785,283784
283853,02,03,13.000329971313477,80.26603698730469,45214920576,40795,283853
283932,02,03,13.000329971313477,80.26603698730469,45214920576,40805,283932
284004,02,03,13.000329971313477,80.26603698730469,45214920576,40815,284004
284069,02,03,13.000329971313477,80.26603698730469,45214920576,40825,284069
284150,02,03,13.000329971313477,80.26603698730469,45214920576,40835,284150
284220,02,03,13.000329971313477,80.26603698730469,45214920576,40845,284220
284296,02,03,13.000329971313477,80.26603698730469,45214920576,40855,284296
284369,02,03,13.000329971313477,80.26603698730469,45214920576,40865,284369
284444,02,03,13.000329971313477,80.26603698730469,45214920576,40875,284444
284506,02,03,13.000329971313477,80.26603698730469,45214920576,40885,284506
284581,02,03,13.000329971313477,80.26603698730469,45214920576,40895,284581
284665,02,03,13.000329971313477,80.26603698730469,45214920576,40906,284665
284740,02,03,13.000329971313477,80.26603698730469,45214920576,40916,284740
284814,02,03,13.000329971313477,80.26603698730469,45214920576,40926,284814
284886,02,03,13.000329971313477,80.26603698730469,45214920576,40936,284886
284959,02,03,13.000329971313477,80.26603698730469,45214920576,40946,284959
285034,02,03,13.000329971313477,80.26603698730469,45214920576,40956,285034
285100,02,03,13.000329971313477,80.26603698730469,45214920576,40966,285100
285175,02,03,13.000329971313477,80.26603698730469,45214920576,40976,285175
285247,02,03,13.000329971313477,80.26603698730469,45214920576,40986,285247
285325,02,03,13.000329971313477,80.26603698730469,45214920576,40996,285325
285394,02,03,13.000329971313477,80.26603698730469,45214920576,41006,285394
285470,02,03,13.000329971313477,80.26603698730469,45214920576,41017,285470
285537,02,03,13.000329971313477,80.26603698730469,45214920576,41027,285537
285607,02,03,13.000280380249023,80.26638793945312,45214920576,41037,285607
285690,02,03,13.000300407409668,80.26640319824219,45214920576,41047,285690
285753,02,03,13.000300407409668,80.26640319824219,45214920576,41056,285753
285828,02,03,13.000300407409668,80.26640319824219,45214920576,41067,285828
285905,02,03,13.000300407409668,80.26640319824219,45214920576,41077,285905
285975,02,03,13.000300407409668,80.26640319824219,45214920576,41087,285975
286052,02,03,13.000300407409668,80.26640319824219,45214920576,41097,286052
286119,02,03,13.000300407409668,80.26640319824219,45214920576,41107,286119
286199,02,03,13.000300407409668,80.26640319824219,45214920576,41117,286199
286273,02,03,13.000300407409668,80.26640319824219,45214920576,41128,286273
286350,02,03,13.000300407409668,80.26640319824219,45214920576,41138,286350
286426,02,03,13.000300407409668,80.26640319824219,45214920576,41148,286426
286498,02,03,13.000300407409668,80.26640319824219,45214920576,41158,286498
286568,02,03,13.000300407409668,80.26640319824219,45214920576,41168,286568
286644,02,03,13.000300407409668,80.26640319824219,45214920576,41178,286644
286714,02,03,13.000300407409668,80.26640319824219,45214920576,41188,286714
286789,02,03,13.000300407409668,80.26640319824219,45214920576,41198,286789
286861,02,03,13.000300407409668,80.26640319824219,45214920576,41208,286861
286937,02,03,13.000300407409668,80.26640319824219,45214920576,41218,286937
287010,02,03,13.000300407409668,80.26640319824219,45214920576,41228,287010
287083,02,03,13.000300407409668,80.26640319824219,45214920576,41238,287083
287160,02,03,13.000300407409668,80.26640319824219,45214920576,41249,287160
287238,02,03,13.000300407409668,80.26640319824219,45214920576,41259,287238
287310,02,03,13.000300407409668,80.26640319824219,45214920576,41269,287310
287381,02,03,13.000300407409668,80.26640319824219,45214920576,41279,287381
287466,02,03,13.000340461730957,80.26631927490234,45214920576,41289,287466
287538,02,03,13.000340461730957,80.26631927490234,45214920576,41299,287538
287611,02,03,13.000340461730957,80.26631927490234,45214920576,41309,287611
287685,02,03,13.000340461730957,80.26631927490234,45214920576,41319,287685
287758,02,03,13.000340461730957,80.26631927490234,45214920576,41329,287758
287831,02,03,13.000340461730957,80.26631927490234,45214920576,41339,287831
287904,02,03,13.000340461730957,80.26631927490234,45214920576,41349,287904
287974,02,03,13.000340461730957,80.26631927490234,45214920576,41360,287974
288046,02,03,13.000340461730957,80.26631927490234,45214920576,41370,288046
288118,02,03,13.000340461730957,80.26631927490234,45214920576,41380,288118
288195,02,03,13.000340461730957,80.26631927490234,45214920576,41390,288195
288267,02,03,13.000340461730957,80.26631927490234,45214920576,41400,288267
288337,02,03,13.000340461730957,80.26631927490234,45214920576,41410,288337
288408,02,03,13.000340461730957,80.26631927490234,45214920576,41420,288408
288479,02,03,13.000340461730957,80.26631927490234,45214920576,41430,288479
288554,02,03,13.000340461730957,80.26631927490234,45214920576,41440,288554
288625,02,03,13.000340461730957,80.26631927490234,45214920576,41450,288625
288696,02,03,13.000340461730957,80.26631927490234,45214920576,41460,288696
288768,02,03,13.000340461730957,80.26631927490234,45214920576,41470,288768
288847,02,03,13.000340461730957,80.26631927490234,45214920576,41481,288847
288917,02,03,13.000340461730957,80.26631927490234,45214920576,41491,288917
288989,02,03,13.000340461730957,80.26631927490234,45214920576,41501,288989
289064,02,03,13.000340461730957,80.26631927490234,45214920576,41511,289064
289134,02,03,13.000340461730957,80.26631927490234,45214920576,41521,289134
289210,02,03,13.000340461730957,80.26631927490234,45214920576,41531,289210
289282,02,03,13.000340461730957,80.26631927490234,45214920576,41541,289282
289356,02,03,13.000340461730957,80.26631927490234,45214920576,41551,289356
289431,02,03,13.000340461730957,80.26631927490234,45214920576,41561,289431
289504,02,03,13.000340461730957,80.26631927490234,45214920576,41571,289504
289577,02,03,13.000340461730957,80.26631927490234,45214920576,41581,289577
289653,02,03,13.000340461730957,80.26631927490234,45214920576,41592,289653
289727,02,03,13.000340461730957,80.26631927490234,45214920576,41602,289727
289803,02,03,13.000340461730957,80.26631927490234,45214920576,41612,289803
289879,02,03,13.000340461730957,80.26631927490234,45214920576,41622,289879
289946,02,03,13.000340461730957,80.26631927490234,45214920576,41632,289946
290021,02,03,13.000340461730957,80.26631927490234,45214920576,41642,290021
290093,02,03,13.000340461730957,80.26631927490234,45214920576,41652,290093
290162,02,03,13.000340461730957,80.26631927490234,45214920576,41662,290162
290237,02,03,13.000340461730957,80.26631927490234,45214920576,41672,290237
290312,02,03,13.000340461730957,80.26631927490234,45214920576,41682,290312
290382,02,03,13.000340461730957,80.26631927490234,45214920576,41692,290382
290457,02,03,13.000340461730957,80.26631927490234,45214920576,41703,290457
290536,02,03,13.000340461730957,80.26631927490234,45214920576,41713,290536
290604,02,03,13.000340461730957,80.26631927490234,45214920576,41723,290604
290676,02,03,13.000340461730957,80.26631927490234,45214920576,41733,290676
290755,02,03,13.000340461730957,80.26631927490234,45214920576,41743,290755
290819,02,03,13.000340461730957,80.26631927490234,45214920576,41753,290819
290896,02,03,13.000340461730957,80.26631927490234,45214920576,41763,290896
290967,02,03,13.000340461730957,80.26631927490234,45214920576,41773,290967
291041,02,03,13.000340461730957,80.26631927490234,45214920576,41783,291041
291117,02,03,13.000340461730957,80.26631927490234,45214920576,41793,291117
291189,02,03,13.000340461730957,80.26631927490234,45214920576,41803,291189
291261,02,03,13.000340461730957,80.26631927490234,45214920576,41813,291261
