No,day,month,latitude,longitude,bus_id,seconds,No 
294181,1,3,12.80434036,80.22389221,45214920713,40988,294181
294254,1,3,12.80510044,80.22398376,45214920713,40998,294254
294331,1,3,12.80550003,80.22412109,45214920713,41008,294331
294400,1,3,12.80587959,80.22437286,45214920713,41018,294400
294474,1,3,12.80626011,80.22470093,45214920713,41028,294474
294548,1,3,12.80679035,80.22515106,45214920713,41038,294548
294620,1,3,12.80743027,80.22570801,45214920713,41048,294620
294701,1,3,12.8083601,80.22650146,45214920713,41059,294701
294772,1,3,12.80932045,80.22722626,45214920713,41069,294772
294848,1,3,12.81013966,80.22763824,45214920713,41079,294848
294920,1,3,12.81118965,80.22810364,45214920713,41089,294920
294995,1,3,12.81223965,80.22847748,45214920713,41099,294995
295071,1,3,12.8132,80.22879791,45214920713,41109,295071
295141,1,3,12.81416035,80.22910309,45214920713,41119,295141
295215,1,3,12.81542015,80.22931671,45214920713,41129,295215
295287,1,3,12.8167696,80.22955322,45214920713,41139,295287
295361,1,3,12.81807995,80.23004913,45214920713,41149,295361
295436,1,3,12.81931973,80.23046112,45214920713,41159,295436
295508,1,3,12.81978035,80.23043823,45214920713,41170,295508
295584,1,3,12.82009983,80.23045349,45214920713,41180,295584
295656,1,3,12.82085037,80.23042297,45214920713,41190,295656
295732,1,3,12.8219099,80.23052216,45214920713,41200,295732
295804,1,3,12.82312012,80.23087311,45214920713,41210,295804
295871,1,3,12.82444,80.23120117,45214920713,41220,295871
295942,1,3,12.82567978,80.23130798,45214920713,41230,295942
296016,1,3,12.82612038,80.23130035,45214920713,41240,296016
296091,1,3,12.82612038,80.23130035,45214920713,41250,296091
296165,1,3,12.82637978,80.23130035,45214920713,41260,296165
296240,1,3,12.82697964,80.23117065,45214920713,41271,296240
296309,1,3,12.82775974,80.23085785,45214920713,41281,296309
296391,1,3,12.82861042,80.23036957,45214920713,41291,296391
296460,1,3,12.82983017,80.22985077,45214920713,41301,296460
296530,1,3,12.83090019,80.22937012,45214920713,41311,296530
296601,1,3,12.83117962,80.22926331,45214920713,41321,296601
296670,1,3,12.83137989,80.22918701,45214920713,41331,296670
296734,1,3,12.83146,80.22917175,45214920713,41341,296734
296814,1,3,12.83180046,80.22910309,45214920713,41351,296814
296870,1,3,12.83222008,80.22902679,45214920713,41361,296870
296938,1,3,12.83288956,80.22891235,45214920713,41371,296938
297045,1,3,12.83380985,80.22873688,45214920713,41382,297045
297113,1,3,12.83473969,80.22857666,45214920713,41392,297113
297175,1,3,12.83557034,80.22844696,45214920713,41402,297175
297237,1,3,12.83670044,80.22828674,45214920713,41410,297237
297307,1,3,12.8379097,80.22808838,45214920713,41421,297307
297391,1,3,12.83880997,80.22789001,45214920713,41432,297391
297461,1,3,12.83909988,80.22783661,45214920713,41442,297461
297532,1,3,12.83909988,80.22783661,45214920713,41452,297532
297593,1,3,12.83909988,80.22783661,45214920713,41462,297593
297671,1,3,12.83936024,80.22773743,45214920713,41472,297671
297740,1,3,12.83936024,80.22773743,45214920713,41482,297740
297812,1,3,12.83936024,80.22773743,45214920713,41493,297812
297892,1,3,12.83936024,80.22773743,45214920713,41503,297892
297961,1,3,12.83936024,80.22773743,45214920713,41513,297961
298024,1,3,12.83936024,80.22773743,45214920713,41523,298024
298096,1,3,12.83936024,80.22773743,45214920713,41533,298096
298170,1,3,12.83936024,80.22773743,45214920713,41543,298170
298239,1,3,12.83936024,80.22773743,45214920713,41553,298239
298313,1,3,12.83936024,80.22773743,45214920713,41563,298313
298388,1,3,12.83998966,80.22756958,45214920713,41573,298388
298457,1,3,12.84062004,80.22737885,45214920713,41583,298457
298540,1,3,12.84165955,80.22711182,45214920713,41594,298540
298612,1,3,12.84280014,80.22679901,45214920713,41604,298612
298682,1,3,12.84405994,80.22654724,45214920713,41614,298682
298752,1,3,12.84527969,80.22653961,45214920713,41624,298752
298828,1,3,12.84547997,80.22654724,45214920713,41634,298828
298899,1,3,12.84547997,80.22654724,45214920713,41644,298899
298966,1,3,12.84554005,80.22660065,45214920713,41654,298966
299043,1,3,12.84572983,80.22660065,45214920713,41664,299043
299130,1,3,12.84572983,80.22660065,45214920713,41674,299130
299201,1,3,12.84585953,80.22660828,45214920713,41684,299201
299276,1,3,12.84619999,80.22654724,45214920713,41694,299276
299354,1,3,12.84708023,80.22657776,45214920713,41705,299354
299420,1,3,12.84811974,80.22659302,45214920713,41715,299420
299491,1,3,12.84922981,80.22660065,45214920713,41725,299491
299565,1,3,12.85035992,80.22659302,45214920713,41735,299565
299636,1,3,12.85147953,80.22662354,45214920713,41745,299636
299707,1,3,12.85258961,80.22666168,45214920713,41755,299707
299780,1,3,12.8537302,80.22663879,45214920713,41765,299780
299851,1,3,12.85484028,80.22650909,45214920713,41775,299851
299927,1,3,12.85597038,80.22640228,45214920713,41785,299927
299997,1,3,12.85723972,80.22625732,45214920713,41795,299997
300065,1,3,12.8584404,80.22619629,45214920713,41805,300065
300141,1,3,12.85982037,80.22637939,45214920713,41816,300141
300216,1,3,12.86083031,80.22650146,45214920713,41826,300216
300285,1,3,12.8611002,80.22653961,45214920713,41836,300285
300358,1,3,12.8615799,80.22650909,45214920713,41846,300358
300429,1,3,12.86244965,80.22647095,45214920713,41856,300429
300503,1,3,12.86357975,80.22646332,45214920713,41866,300503
300576,1,3,12.86491966,80.22651672,45214920713,41876,300576
300645,1,3,12.86635971,80.22650146,45214920713,41886,300645
300720,1,3,12.8678503,80.22635651,45214920713,41896,300720
300794,1,3,12.86935043,80.22640991,45214920713,41906,300794
300871,1,3,12.87096977,80.22657013,45214920713,41917,300871
300939,1,3,12.87222004,80.22660065,45214920713,41927,300939
301007,1,3,12.87290001,80.22660828,45214920713,41937,301007
301082,1,3,12.87290955,80.22660065,45214920713,41947,301082
301152,1,3,12.87312031,80.22662354,45214920713,41957,301152
301221,1,3,12.87374973,80.22664642,45214920713,41967,301221
301292,1,3,12.87462044,80.22676086,45214920713,41977,301292
301368,1,3,12.87576008,80.22688293,45214920713,41987,301368
301440,1,3,12.87664986,80.22686768,45214920713,41997,301440
301512,1,3,12.87685966,80.22685242,45214920713,42007,301512
301579,1,3,12.87722969,80.2268219,45214920713,42017,301579
301662,1,3,12.87802029,80.22676086,45214920713,42028,301662
301750,1,3,12.87899971,80.22669983,45214920713,42038,301750
301821,1,3,12.88022995,80.22666931,45214920713,42048,301821
301886,1,3,12.88152027,80.22666168,45214920713,42058,301886
301955,1,3,12.8829298,80.22666931,45214920713,42068,301955
302034,1,3,12.88426971,80.22664642,45214920713,42078,302034
302105,1,3,12.88556004,80.22673035,45214920713,42088,302105
302177,1,3,12.88687992,80.22707367,45214920713,42098,302177
302249,1,3,12.88807964,80.22724152,45214920713,42108,302249
302315,1,3,12.88864994,80.22727966,45214920713,42118,302315
302385,1,3,12.88875961,80.22730255,45214920713,42128,302385
302463,1,3,12.8893404,80.22730255,45214920713,42139,302463
302540,1,3,12.89015007,80.22730255,45214920713,42149,302540
302610,1,3,12.8912096,80.22730255,45214920713,42159,302610
302734,1,3,12.89223957,80.22731018,45214920713,42175,302734
302812,1,3,12.89223957,80.22731018,45214920713,42187,302812
302881,1,3,12.89223957,80.22731018,45214920713,42197,302881
302951,1,3,12.89223957,80.22731018,45214920713,42207,302951
303021,1,3,12.89229965,80.22724152,45214920713,42217,303021
303087,1,3,12.89272022,80.22730255,45214920713,42227,303087
303158,1,3,12.89344025,80.22740173,45214920713,42237,303158
303231,1,3,12.89445972,80.2275238,45214920713,42248,303231
303286,1,3,12.89523029,80.22756195,45214920713,42255,303286
303374,1,3,12.89667034,80.2276535,45214920713,42268,303374
303441,1,3,12.89791012,80.22769928,45214920713,42278,303441
303515,1,3,12.89906025,80.2277832,45214920713,42288,303515
303586,1,3,12.89997005,80.22785187,45214920713,42298,303586
303658,1,3,12.90058994,80.22789764,45214920713,42308,303658
303729,1,3,12.90102005,80.22789764,45214920713,42318,303729
303803,1,3,12.90153027,80.22788239,45214920713,42328,303803
303875,1,3,12.90202999,80.22789764,45214920713,42338,303875
304054,1,3,12.90260983,80.22795105,45214920713,42362,304054
304141,1,3,12.90301037,80.22794342,45214920713,42374,304141
304211,1,3,12.90375996,80.22802734,45214920713,42384,304211
304260,1,3,12.90431976,80.22808075,45214920713,42391,304260
304354,1,3,12.9052,80.22808838,45214920713,42404,304354
304417,1,3,12.90522957,80.22808075,45214920713,42414,304417
304491,1,3,12.90522957,80.22808075,45214920713,42424,304491
304561,1,3,12.90522957,80.22808075,45214920713,42434,304561
304643,1,3,12.90522957,80.22808075,45214920713,42444,304643
304715,1,3,12.90522957,80.22808075,45214920713,42455,304715
304773,1,3,12.90561008,80.22808075,45214920713,42463,304773
304866,1,3,12.90592003,80.22811127,45214920713,42475,304866
304931,1,3,12.90602016,80.22814941,45214920713,42485,304931
305003,1,3,12.90627956,80.22820282,45214920713,42495,305003
305075,1,3,12.90676975,80.22825623,45214920713,42505,305075
305148,1,3,12.90705013,80.22827148,45214920713,42515,305148
305214,1,3,12.90769958,80.22836304,45214920713,42525,305214
305289,1,3,12.90867043,80.22852325,45214920713,42535,305289
305364,1,3,12.90993977,80.22872925,45214920713,42545,305364
305439,1,3,12.91125965,80.22892761,45214920713,42556,305439
305516,1,3,12.91172028,80.22898865,45214920713,42566,305516
305588,1,3,12.91236019,80.22907257,45214920713,42576,305588
305657,1,3,12.91324043,80.22918701,45214920713,42586,305657
305726,1,3,12.91359997,80.22923279,45214920713,42596,305726
305799,1,3,12.91396046,80.22930145,45214920713,42606,305799
305869,1,3,12.91471004,80.22940063,45214920713,42616,305869
305943,1,3,12.91571999,80.22953033,45214920713,42626,305943
306014,1,3,12.91681957,80.22969818,45214920713,42636,306014
306086,1,3,12.91786003,80.22987366,45214920713,42646,306086
306159,1,3,12.91895962,80.2299881,45214920713,42656,306159
306243,1,3,12.92035961,80.23014069,45214920713,42667,306243
306308,1,3,12.92173004,80.23030853,45214920713,42677,306308
306380,1,3,12.92313957,80.23052979,45214920713,42687,306380
306455,1,3,12.92455006,80.23072815,45214920713,42697,306455
306523,1,3,12.92584038,80.23088074,45214920713,42707,306523
306594,1,3,12.92650032,80.23097992,45214920713,42717,306594
306669,1,3,12.92654991,80.23095703,45214920713,42727,306669
306741,1,3,12.92698002,80.23098755,45214920713,42737,306741
306810,1,3,12.9277401,80.2310791,45214920713,42747,306810
306886,1,3,12.92860985,80.23117065,45214920713,42757,306886
306960,1,3,12.9298296,80.23149109,45214920713,42768,306960
307032,1,3,12.93105984,80.23178864,45214920713,42778,307032
307103,1,3,12.93239021,80.23220825,45214920713,42788,307103
307171,1,3,12.9334898,80.23265839,45214920713,42798,307171
307247,1,3,12.93412018,80.23278046,45214920713,42808,307247
307316,1,3,12.93537045,80.23352051,45214920713,42818,307316
307390,1,3,12.93642998,80.23397827,45214920713,42828,307390
307458,1,3,12.93764973,80.23454285,45214920713,42838,307458
307530,1,3,12.93904018,80.23532104,45214920713,42848,307530
307609,1,3,12.93978977,80.23561096,45214920713,42858,307609
307681,1,3,12.9399004,80.23565674,45214920713,42868,307681
307751,1,3,12.94017982,80.23580933,45214920713,42879,307751
307824,1,3,12.94085979,80.23600006,45214920713,42889,307824
307895,1,3,12.94182014,80.23625183,45214920713,42899,307895
307976,1,3,12.94295025,80.23670197,45214920713,42909,307976
308050,1,3,12.94392014,80.23764038,45214920713,42919,308050
308122,1,3,12.94454956,80.23842621,45214920713,42929,308122
308193,1,3,12.94548035,80.23893738,45214920713,42939,308193
308264,1,3,12.94725037,80.2399292,45214920713,42949,308264
308381,1,3,12.94869041,80.24050903,45214920713,42965,308381
308462,1,3,12.9487896,80.24054718,45214920713,42977,308462
308536,1,3,12.9487896,80.24054718,45214920713,42988,308536
308602,1,3,12.9487896,80.24054718,45214920713,42997,308602
308684,1,3,12.94915962,80.24079895,45214920713,43008,308684
308755,1,3,12.94979,80.24099731,45214920713,43018,308755
308829,1,3,12.95069981,80.24121857,45214920713,43028,308829
308900,1,3,12.95166016,80.24156952,45214920713,43038,308900
308973,1,3,12.95277023,80.24196625,45214920713,43048,308973
309045,1,3,12.95378017,80.24230194,45214920713,43058,309045
309116,1,3,12.95464039,80.24269867,45214920713,43068,309116
309186,1,3,12.95538044,80.24298096,45214920713,43078,309186
309257,1,3,12.95619965,80.24323273,45214920713,43088,309257
309336,1,3,12.95660973,80.2434082,45214920713,43099,309336
309415,1,3,12.95716953,80.24368286,45214920713,43109,309415
309483,1,3,12.95790958,80.24398804,45214920713,43119,309483
309554,1,3,12.9586401,80.2442627,45214920713,43129,309554
309630,1,3,12.95915985,80.24465942,45214920713,43139,309630
309698,1,3,12.95934963,80.24474335,45214920713,43149,309698
309774,1,3,12.95985985,80.24494934,45214920713,43159,309774
309844,1,3,12.96072006,80.24532318,45214920713,43169,309844
309917,1,3,12.96177959,80.24584198,45214920713,43179,309917
309987,1,3,12.96280956,80.24638367,45214920713,43189,309987
310070,1,3,12.96339989,80.24668121,45214920713,43200,310070
310145,1,3,12.96339989,80.24668121,45214920713,43210,310145
310212,1,3,12.96339989,80.24668121,45214920713,43220,310212
310280,1,3,12.96339989,80.24668121,45214920713,43230,310280
310354,1,3,12.96339989,80.24668121,45214920713,43240,310354
310425,1,3,12.96339989,80.24668121,45214920713,43250,310425
310499,1,3,12.96339989,80.24668121,45214920713,43260,310499
310571,1,3,12.96360016,80.24671936,45214920713,43270,310571
310644,1,3,12.96409035,80.24691772,45214920713,43280,310644
310716,1,3,12.96471977,80.24697876,45214920713,43290,310716
310792,1,3,12.96557045,80.2470932,45214920713,43300,310792
310866,1,3,12.96679974,80.24784088,45214920713,43311,310866
310940,1,3,12.96699047,80.24799347,45214920713,43321,310940
311009,1,3,12.96739006,80.24806213,45214920713,43331,311009
311080,1,3,12.96802044,80.24816895,45214920713,43341,311080
311152,1,3,12.96930981,80.24897766,45214920713,43351,311152
311224,1,3,12.97039986,80.24949646,45214920713,43361,311224
311299,1,3,12.97148037,80.24983215,45214920713,43371,311299
311368,1,3,12.97262001,80.25012207,45214920713,43381,311368
311440,1,3,12.97367001,80.25039673,45214920713,43391,311440
311515,1,3,12.97478008,80.25073242,45214920713,43401,311515
311588,1,3,12.97609043,80.25106049,45214920713,43412,311588
311660,1,3,12.97727966,80.25144958,45214920713,43422,311660
311732,1,3,12.97813988,80.25211334,45214920713,43432,311732
311805,1,3,12.97861004,80.252388,45214920713,43442,311805
311876,1,3,12.97873974,80.25247192,45214920713,43452,311876
311948,1,3,12.97924042,80.25260162,45214920713,43462,311948
312030,1,3,12.98001003,80.25267792,45214920713,43472,312030
312101,1,3,12.98106003,80.25266266,45214920713,43482,312101
312171,1,3,12.98221016,80.25263214,45214920713,43492,312171
312241,1,3,12.9834404,80.2525177,45214920713,43502,312241
312316,1,3,12.98453045,80.25224304,45214920713,43512,312316
312397,1,3,12.98556042,80.25193787,45214920713,43523,312397
312510,1,3,12.98631954,80.25174713,45214920713,43539,312510
312592,1,3,12.98655033,80.25170135,45214920713,43551,312592
312669,1,3,12.98672962,80.25164795,45214920713,43561,312669
312739,1,3,12.98672962,80.25164795,45214920713,43571,312739
312812,1,3,12.98672962,80.25164795,45214920713,43581,312812
312879,1,3,12.98672962,80.25164795,45214920713,43591,312879
312956,1,3,12.98672962,80.25164795,45214920713,43601,312956
313027,1,3,12.98672962,80.25164795,45214920713,43611,313027
313104,1,3,12.98680973,80.25161743,45214920713,43622,313104
313174,1,3,12.98709011,80.25154877,45214920713,43632,313174
313251,1,3,12.98740959,80.25145721,45214920713,43642,313251
313323,1,3,12.98775959,80.25141907,45214920713,43652,313323
313395,1,3,12.98789978,80.2517395,45214920713,43662,313395
313466,1,3,12.98799992,80.25209808,45214920713,43672,313466
313537,1,3,12.98801994,80.25222778,45214920713,43682,313537
313611,1,3,12.98797035,80.25260162,45214920713,43692,313611
313684,1,3,12.98789024,80.25312042,45214920713,43702,313684
313752,1,3,12.98785973,80.25347137,45214920713,43712,313752
313829,1,3,12.98783016,80.25370026,45214920713,43722,313829
313906,1,3,12.98783016,80.25382996,45214920713,43733,313906
313975,1,3,12.98777008,80.2542038,45214920713,43743,313975
314049,1,3,12.98771954,80.25469971,45214920713,43753,314049
314119,1,3,12.98771,80.25534821,45214920713,43763,314119
314192,1,3,12.98762035,80.25559998,45214920713,43773,314192
314265,1,3,12.98754978,80.25608063,45214920713,43783,314265
314336,1,3,12.98752975,80.25644684,45214920713,43793,314336
314408,1,3,12.98746967,80.25672913,45214920713,43803,314408
314482,1,3,12.98740959,80.25727081,45214920713,43813,314482
314554,1,3,12.98738003,80.25779724,45214920713,43823,314554
314631,1,3,12.98735046,80.25830078,45214920713,43834,314631
314702,1,3,12.98725986,80.25852203,45214920713,43844,314702
314776,1,3,12.9872303,80.25852203,45214920713,43854,314776
314846,1,3,12.9872303,80.25852203,45214920713,43864,314846
314916,1,3,12.98696995,80.25853729,45214920713,43874,314916
314988,1,3,12.98696995,80.25853729,45214920713,43884,314988
315064,1,3,12.98696995,80.25853729,45214920713,43894,315064
315131,1,3,12.98696995,80.25853729,45214920713,43904,315131
315205,1,3,12.98696995,80.25853729,45214920713,43914,315205
315279,1,3,12.98696995,80.25853729,45214920713,43924,315279
315351,1,3,12.98696995,80.25853729,45214920713,43934,315351
315423,1,3,12.98696995,80.25853729,45214920713,43945,315423
315497,1,3,12.98696995,80.25853729,45214920713,43955,315497
315568,1,3,12.98696995,80.25853729,45214920713,43965,315568
315642,1,3,12.98696995,80.25853729,45214920713,43975,315642
315713,1,3,12.98696995,80.25853729,45214920713,43985,315713
315785,1,3,12.98696995,80.25853729,45214920713,43995,315785
315858,1,3,12.98709011,80.25862122,45214920713,44005,315858
315934,1,3,12.98709011,80.25862122,45214920713,44015,315934
316004,1,3,12.98709011,80.25862122,45214920713,44025,316004
316078,1,3,12.98709011,80.25862122,45214920713,44035,316078
316176,1,3,12.98709011,80.25862122,45214920713,44046,316176
316243,1,3,12.98709011,80.25862122,45214920713,44056,316243
316313,1,3,12.98709011,80.25862122,45214920713,44066,316313
316388,1,3,12.98709011,80.25862122,45214920713,44076,316388
316460,1,3,12.98672009,80.25866699,45214920713,44086,316460
316532,1,3,12.98672009,80.25865936,45214920713,44096,316532
316604,1,3,12.98672009,80.25865936,45214920713,44106,316604
316680,1,3,12.98672009,80.25865936,45214920713,44116,316680
316749,1,3,12.98672009,80.25865936,45214920713,44126,316749
316822,1,3,12.98672009,80.25865936,45214920713,44136,316822
316894,1,3,12.98672009,80.25865936,45214920713,44146,316894
316970,1,3,12.98672009,80.25865936,45214920713,44157,316970
317043,1,3,12.98672009,80.25865936,45214920713,44167,317043
317115,1,3,12.98672009,80.25865936,45214920713,44177,317115
317188,1,3,12.98672009,80.25865936,45214920713,44187,317188
317262,1,3,12.98672009,80.25865936,45214920713,44197,317262
317335,1,3,12.98672009,80.25865936,45214920713,44207,317335
317405,1,3,12.98672009,80.25865936,45214920713,44217,317405
317479,1,3,12.98672009,80.25865936,45214920713,44227,317479
317552,1,3,12.98672009,80.25865936,45214920713,44237,317552
317622,1,3,12.98672009,80.25865936,45214920713,44247,317622
317697,1,3,12.98672009,80.25865936,45214920713,44258,317697
317773,1,3,12.98672009,80.25865936,45214920713,44268,317773
317845,1,3,12.98672009,80.25865936,45214920713,44278,317845
317915,1,3,12.98672009,80.25865936,45214920713,44288,317915
317988,1,3,12.98672009,80.25865936,45214920713,44298,317988
318061,1,3,12.98672009,80.25865936,45214920713,44308,318061
318131,1,3,12.98672009,80.25865936,45214920713,44318,318131
318206,1,3,12.98684978,80.25885773,45214920713,44328,318206
318280,1,3,12.98690033,80.25891113,45214920713,44338,318280
318351,1,3,12.98690033,80.25891113,45214920713,44348,318351
318423,1,3,12.98690033,80.25891113,45214920713,44358,318423
318497,1,3,12.98690033,80.25891113,45214920713,44369,318497
318572,1,3,12.98690033,80.25891113,45214920713,44379,318572
318646,1,3,12.98690033,80.25891113,45214920713,44389,318646
318717,1,3,12.98690033,80.25891113,45214920713,44399,318717
318793,1,3,12.98690033,80.25891113,45214920713,44409,318793
318869,1,3,12.98690033,80.25891113,45214920713,44419,318869
318954,1,3,12.98690033,80.25891113,45214920713,44429,318954
319027,1,3,12.98690033,80.25891113,45214920713,44439,319027
319101,1,3,12.98690033,80.25891113,45214920713,44449,319101
319174,1,3,12.98690033,80.25891113,45214920713,44459,319174
319245,1,3,12.98690033,80.25891113,45214920713,44469,319245
319321,1,3,12.98690033,80.25891113,45214920713,44480,319321
319392,1,3,12.98690033,80.25891113,45214920713,44490,319392
319467,1,3,12.98690033,80.25891113,45214920713,44500,319467
319538,1,3,12.98690033,80.25891113,45214920713,44510,319538
319609,1,3,12.98690033,80.25891113,45214920713,44520,319609
319685,1,3,12.98690033,80.25891113,45214920713,44530,319685
319755,1,3,12.98690033,80.25891113,45214920713,44540,319755
319826,1,3,12.98690033,80.25891113,45214920713,44550,319826
319901,1,3,12.98690033,80.25891113,45214920713,44560,319901
319972,1,3,12.98690033,80.25891113,45214920713,44570,319972
320046,1,3,12.98690033,80.25891113,45214920713,44581,320046
320119,1,3,12.98690033,80.25891113,45214920713,44591,320119
320192,1,3,12.98690033,80.25891113,45214920713,44601,320192
320264,1,3,12.98690033,80.25891113,45214920713,44611,320264
320335,1,3,12.98690033,80.25891113,45214920713,44621,320335
320409,1,3,12.98690033,80.25891113,45214920713,44631,320409
320483,1,3,12.98690033,80.25891113,45214920713,44641,320483
320556,1,3,12.98690033,80.25891113,45214920713,44651,320556
320632,1,3,12.98690033,80.25891113,45214920713,44661,320632
320702,1,3,12.98690033,80.25891113,45214920713,44671,320702
320775,1,3,12.98690033,80.25891113,45214920713,44681,320775
320868,1,3,12.98690033,80.25891113,45214920713,44692,320868
320941,1,3,12.98690033,80.25891113,45214920713,44702,320941
321013,1,3,12.98690033,80.25891113,45214920713,44712,321013
321086,1,3,12.98690033,80.25891113,45214920713,44722,321086
321157,1,3,12.98690033,80.25891113,45214920713,44732,321157
321234,1,3,12.98690033,80.25891113,45214920713,44742,321234
321306,1,3,12.98690033,80.25891113,45214920713,44752,321306
321376,1,3,12.98690033,80.25891113,45214920713,44762,321376
321449,1,3,12.98690033,80.25891113,45214920713,44772,321449
321519,1,3,12.98690033,80.25891113,45214920713,44782,321519
321590,1,3,12.98690033,80.25891113,45214920713,44792,321590
321667,1,3,12.98690033,80.25891113,45214920713,44803,321667
321740,1,3,12.98690033,80.25891113,45214920713,44813,321740
321813,1,3,12.98690033,80.25891113,45214920713,44823,321813
321885,1,3,12.98690033,80.25891113,45214920713,44833,321885
321957,1,3,12.98690033,80.25891113,45214920713,44843,321957
322031,1,3,12.98690033,80.25891113,45214920713,44853,322031
322102,1,3,12.98690033,80.25891113,45214920713,44863,322102
322178,1,3,12.98690033,80.25891113,45214920713,44873,322178
322251,1,3,12.98690033,80.25891113,45214920713,44883,322251
322336,1,3,12.98690033,80.25891113,45214920713,44893,322336
322414,1,3,12.98690033,80.25891113,45214920713,44904,322414
322481,1,3,12.98690033,80.25891113,45214920713,44913,322481
322559,1,3,12.98690033,80.25891113,45214920713,44924,322559
322632,1,3,12.98690033,80.25891113,45214920713,44934,322632
322703,1,3,12.98690033,80.25891113,45214920713,44944,322703
322775,1,3,12.98690033,80.25891113,45214920713,44954,322775
322845,1,3,12.98690033,80.25891113,45214920713,44964,322845
322919,1,3,12.98690033,80.25891113,45214920713,44974,322919
323002,1,3,12.98690033,80.25891113,45214920713,44984,323002
323074,1,3,12.98690033,80.25891113,45214920713,44994,323074
323145,1,3,12.98690033,80.25891113,45214920713,45004,323145
323224,1,3,12.98690033,80.25891113,45214920713,45015,323224
323301,1,3,12.98690033,80.25891113,45214920713,45025,323301
323370,1,3,12.98690033,80.25891113,45214920713,45035,323370
323446,1,3,12.98690033,80.25891113,45214920713,45045,323446
323515,1,3,12.98690033,80.25891113,45214920713,45055,323515
323589,1,3,12.98690033,80.25891113,45214920713,45065,323589
323664,1,3,12.98690033,80.25891113,45214920713,45075,323664
323735,1,3,12.98690033,80.25891113,45214920713,45085,323735
323807,1,3,12.98690033,80.25891113,45214920713,45095,323807
323875,1,3,12.98690033,80.25891113,45214920713,45105,323875
323956,1,3,12.98690033,80.25891113,45214920713,45116,323956
324027,1,3,12.98690033,80.25891113,45214920713,45126,324027
324104,1,3,12.98690033,80.25891113,45214920713,45136,324104
324172,1,3,12.98690033,80.25891113,45214920713,45146,324172
324245,1,3,12.98690033,80.25891113,45214920713,45156,324245
324317,1,3,12.98690033,80.25891113,45214920713,45166,324317
324387,1,3,12.98690033,80.25891113,45214920713,45176,324387
324465,1,3,12.98690033,80.25891113,45214920713,45186,324465
324535,1,3,12.98690033,80.25891113,45214920713,45196,324535
324606,1,3,12.98690033,80.25891113,45214920713,45206,324606
324682,1,3,12.98690033,80.25891113,45214920713,45216,324682
324758,1,3,12.98690033,80.25891113,45214920713,45227,324758
324827,1,3,12.98690033,80.25891113,45214920713,45237,324827
324900,1,3,12.98690033,80.25891113,45214920713,45247,324900
324974,1,3,12.98690033,80.25891113,45214920713,45257,324974
325048,1,3,12.98690033,80.25891113,45214920713,45267,325048
325119,1,3,12.98690033,80.25891113,45214920713,45277,325119
325193,1,3,12.98690033,80.25891113,45214920713,45287,325193
325264,1,3,12.98690033,80.25891113,45214920713,45297,325264
325354,1,3,12.98690033,80.25891113,45214920713,45307,325354
325431,1,3,12.98690033,80.25891113,45214920713,45317,325431
325507,1,3,12.98690033,80.25891113,45214920713,45328,325507
325577,1,3,12.98690033,80.25891113,45214920713,45338,325577
325648,1,3,12.98690033,80.25891113,45214920713,45348,325648
325721,1,3,12.98690033,80.25891113,45214920713,45358,325721
325796,1,3,12.98690033,80.25891113,45214920713,45368,325796
325868,1,3,12.98690033,80.25891113,45214920713,45378,325868
325940,1,3,12.98690033,80.25891113,45214920713,45388,325940
326013,1,3,12.98690033,80.25891113,45214920713,45398,326013
326087,1,3,12.98690033,80.25891113,45214920713,45408,326087
326157,1,3,12.98690033,80.25891113,45214920713,45418,326157
326230,1,3,12.98690033,80.25891113,45214920713,45428,326230
326307,1,3,12.98690033,80.25891113,45214920713,45439,326307
326378,1,3,12.98690033,80.25891113,45214920713,45449,326378
326447,1,3,12.98690033,80.25891113,45214920713,45459,326447
326521,1,3,12.98690033,80.25891113,45214920713,45469,326521
326593,1,3,12.98690033,80.25891113,45214920713,45479,326593
326664,1,3,12.98690033,80.25891113,45214920713,45489,326664
326735,1,3,12.98690033,80.25891113,45214920713,45499,326735
326808,1,3,12.98690033,80.25891113,45214920713,45509,326808
326882,1,3,12.98690033,80.25891113,45214920713,45519,326882
326955,1,3,12.98690033,80.25891113,45214920713,45529,326955
327028,1,3,12.98690033,80.25891113,45214920713,45539,327028
327106,1,3,12.98690033,80.25891113,45214920713,45550,327106
327195,1,3,12.98690033,80.25891113,45214920713,45560,327195
327267,1,3,12.98690033,80.25891113,45214920713,45570,327267
327335,1,3,12.98690033,80.25891113,45214920713,45580,327335
327408,1,3,12.98690033,80.25891113,45214920713,45590,327408
327483,1,3,12.98690033,80.25891113,45214920713,45600,327483
327552,1,3,12.98690033,80.25891113,45214920713,45610,327552
327625,1,3,12.98690033,80.25891113,45214920713,45620,327625
327699,1,3,12.98690033,80.25891113,45214920713,45630,327699
327775,1,3,12.98690033,80.25891113,45214920713,45640,327775
327853,1,3,12.98690033,80.25891113,45214920713,45651,327853
327924,1,3,12.98690033,80.25891113,45214920713,45661,327924
327994,1,3,12.98690033,80.25891113,45214920713,45671,327994
328063,1,3,12.98690033,80.25891113,45214920713,45681,328063
328140,1,3,12.98690033,80.25891113,45214920713,45691,328140
328205,1,3,12.98690033,80.25891113,45214920713,45701,328205
328283,1,3,12.98690033,80.25891113,45214920713,45711,328283
328357,1,3,12.98690033,80.25891113,45214920713,45721,328357
