No,day,month,latitude,longitude,bus_id,seconds,No 
371597,1,3,13.02651024,80.26564026,45214920725,51666,371597
371665,1,3,13.02651024,80.26564026,45214920725,51676,371665
371739,1,3,13.02651024,80.26564026,45214920725,51686,371739
371811,1,3,13.02651024,80.26564026,45214920725,51696,371811
371887,1,3,13.02651024,80.26564026,45214920725,51706,371887
371971,1,3,13.02651024,80.26564026,45214920725,51716,371971
372044,1,3,13.02651024,80.26564026,45214920725,51726,372044
372132,1,3,13.02651024,80.26564026,45214920725,51737,372132
372201,1,3,13.02651024,80.26564026,45214920725,51747,372201
372273,1,3,13.02651024,80.26564026,45214920725,51757,372273
372344,1,3,13.02651024,80.26564026,45214920725,51767,372344
372416,1,3,13.02651024,80.26564026,45214920725,51777,372416
372491,1,3,13.02651024,80.26564026,45214920725,51787,372491
372562,1,3,13.02651024,80.26564026,45214920725,51797,372562
372629,1,3,13.02651024,80.26564026,45214920725,51807,372629
372706,1,3,13.02651024,80.26564026,45214920725,51817,372706
372777,1,3,13.02651024,80.26564026,45214920725,51827,372777
372851,1,3,13.02651024,80.26564026,45214920725,51837,372851
372924,1,3,13.02651024,80.26564026,45214920725,51848,372924
372996,1,3,13.02651024,80.26564026,45214920725,51858,372996
373072,1,3,13.02651024,80.26564026,45214920725,51868,373072
373141,1,3,13.02651024,80.26564026,45214920725,51878,373141
373213,1,3,13.02651024,80.26564026,45214920725,51888,373213
373285,1,3,13.02651024,80.26564026,45214920725,51898,373285
373364,1,3,13.02651024,80.26564026,45214920725,51908,373364
373436,1,3,13.02651024,80.26564026,45214920725,51918,373436
373506,1,3,13.02651024,80.26564026,45214920725,51928,373506
373577,1,3,13.02651024,80.26564026,45214920725,51938,373577
373650,1,3,13.02651024,80.26564026,45214920725,51948,373650
373725,1,3,13.02651024,80.26564026,45214920725,51959,373725
373811,1,3,13.02651024,80.26564026,45214920725,51969,373811
373875,1,3,13.02651024,80.26564026,45214920725,51979,373875
373950,1,3,13.02651024,80.26564026,45214920725,51989,373950
374031,1,3,13.02651024,80.26564026,45214920725,51999,374031
374115,1,3,13.02651024,80.26564026,45214920725,52009,374115
374186,1,3,13.02651024,80.26564026,45214920725,52019,374186
374256,1,3,13.02651024,80.26564026,45214920725,52029,374256
374338,1,3,13.02651024,80.26564026,45214920725,52039,374338
374409,1,3,13.02651024,80.26564026,45214920725,52049,374409
374479,1,3,13.02651024,80.26564026,45214920725,52059,374479
374562,1,3,13.02651024,80.26564026,45214920725,52070,374562
374628,1,3,13.02651024,80.26564026,45214920725,52080,374628
374717,1,3,13.02651024,80.26564026,45214920725,52090,374717
374790,1,3,13.02651024,80.26564026,45214920725,52100,374790
374865,1,3,13.02651024,80.26564026,45214920725,52110,374865
374934,1,3,13.02651024,80.26564026,45214920725,52120,374934
375018,1,3,13.02651024,80.26564026,45214920725,52130,375018
375084,1,3,13.02651024,80.26564026,45214920725,52140,375084
375161,1,3,13.02651024,80.26564026,45214920725,52151,375161
375248,1,3,13.02651024,80.26564026,45214920725,52162,375248
375318,1,3,13.02651024,80.26564026,45214920725,52172,375318
375403,1,3,13.02651024,80.26564026,45214920725,52183,375403
375477,1,3,13.02651024,80.26564026,45214920725,52193,375477
375539,1,3,13.02651024,80.26564026,45214920725,52203,375539
375603,1,3,13.02651024,80.26564026,45214920725,52212,375603
375692,1,3,13.02651024,80.26564026,45214920725,52223,375692
375757,1,3,13.02651024,80.26564026,45214920725,52233,375757
375834,1,3,13.02651024,80.26564026,45214920725,52243,375834
375908,1,3,13.02647018,80.26540375,45214920725,52253,375908
375977,1,3,13.02647018,80.26540375,45214920725,52263,375977
376053,1,3,13.02639961,80.26506042,45214920725,52273,376053
376139,1,3,13.02643967,80.26461792,45214920725,52284,376139
376209,1,3,13.02649021,80.26425934,45214920725,52294,376209
376286,1,3,13.0265398,80.26383972,45214920725,52304,376286
376369,1,3,13.02661037,80.26339722,45214920725,52314,376369
376439,1,3,13.02694988,80.26342773,45214920725,52324,376439
376518,1,3,13.02731991,80.26358032,45214920725,52334,376518
376594,1,3,13.02783012,80.26368713,45214920725,52344,376594
376662,1,3,13.02830982,80.26383209,45214920725,52354,376662
376741,1,3,13.02877045,80.26396942,45214920725,52364,376741
376813,1,3,13.02915001,80.26406097,45214920725,52374,376813
376886,1,3,13.02917957,80.26406097,45214920725,52384,376886
376964,1,3,13.02917957,80.26406097,45214920725,52395,376964
377035,1,3,13.0292902,80.26452637,45214920725,52405,377035
377114,1,3,13.02931976,80.26506805,45214920725,52415,377114
377184,1,3,13.02927971,80.26563263,45214920725,52425,377184
377259,1,3,13.02921963,80.26615906,45214920725,52435,377259
377332,1,3,13.0291996,80.2662735,45214920725,52445,377332
377405,1,3,13.0292902,80.26648712,45214920725,52455,377405
377476,1,3,13.02960014,80.2665863,45214920725,52465,377476
377549,1,3,13.03003979,80.26664734,45214920725,52475,377549
377621,1,3,13.03055954,80.26676941,45214920725,52485,377621
377695,1,3,13.03118038,80.26690674,45214920725,52495,377695
377776,1,3,13.03178024,80.26714325,45214920725,52506,377776
377846,1,3,13.03232002,80.26738739,45214920725,52516,377846
377921,1,3,13.03273964,80.26761627,45214920725,52526,377921
377992,1,3,13.03318024,80.26776123,45214920725,52536,377992
378071,1,3,13.03351974,80.26783752,45214920725,52546,378071
378146,1,3,13.03382969,80.26789856,45214920725,52556,378146
378216,1,3,13.03411961,80.26793671,45214920725,52566,378216
378288,1,3,13.03442001,80.26796722,45214920725,52576,378288
378378,1,3,13.03452969,80.26799011,45214920725,52586,378378
378452,1,3,13.03452969,80.26799011,45214920725,52596,378452
378523,1,3,13.03452969,80.26799011,45214920725,52606,378523
378605,1,3,13.03452969,80.26799011,45214920725,52617,378605
378677,1,3,13.03452969,80.26799011,45214920725,52627,378677
378752,1,3,13.03429985,80.26798248,45214920725,52637,378752
378821,1,3,13.03421974,80.26795959,45214920725,52647,378821
378894,1,3,13.03394032,80.26792145,45214920725,52657,378894
378970,1,3,13.03390026,80.26792145,45214920725,52667,378970
379043,1,3,13.03382015,80.26792908,45214920725,52677,379043
379114,1,3,13.03351974,80.26785278,45214920725,52687,379114
379189,1,3,13.03341007,80.26785278,45214920725,52697,379189
379262,1,3,13.03341007,80.26785278,45214920725,52707,379262
379333,1,3,13.03341007,80.26785278,45214920725,52717,379333
379416,1,3,13.03341007,80.26785278,45214920725,52728,379416
379486,1,3,13.03341007,80.26785278,45214920725,52738,379486
379562,1,3,13.03341007,80.26785278,45214920725,52748,379562
379632,1,3,13.03341007,80.26785278,45214920725,52758,379632
379706,1,3,13.03341007,80.26785278,45214920725,52768,379706
379779,1,3,13.03341007,80.26785278,45214920725,52778,379779
379853,1,3,13.03341007,80.26785278,45214920725,52788,379853
379928,1,3,13.03341007,80.26785278,45214920725,52798,379928
380004,1,3,13.03341007,80.26785278,45214920725,52808,380004
380079,1,3,13.03341007,80.26785278,45214920725,52818,380079
380152,1,3,13.03341007,80.26785278,45214920725,52828,380152
380242,1,3,13.03341007,80.26785278,45214920725,52839,380242
380321,1,3,13.03341007,80.26785278,45214920725,52849,380321
380390,1,3,13.03341007,80.26785278,45214920725,52859,380390
380464,1,3,13.03341007,80.26785278,45214920725,52869,380464
380538,1,3,13.03341007,80.26785278,45214920725,52879,380538
380610,1,3,13.03341007,80.26785278,45214920725,52889,380610
380684,1,3,13.03341007,80.26785278,45214920725,52899,380684
380758,1,3,13.03341007,80.26785278,45214920725,52909,380758
380830,1,3,13.03341007,80.26785278,45214920725,52919,380830
380900,1,3,13.03341007,80.26785278,45214920725,52929,380900
380979,1,3,13.03341007,80.26785278,45214920725,52940,380979
381052,1,3,13.03341007,80.26785278,45214920725,52950,381052
381127,1,3,13.03341007,80.26785278,45214920725,52960,381127
381201,1,3,13.03316975,80.2677002,45214920725,52970,381201
381272,1,3,13.03316975,80.2677002,45214920725,52980,381272
381348,1,3,13.03302956,80.26769257,45214920725,52990,381348
381419,1,3,13.03297043,80.26769257,45214920725,53000,381419
381496,1,3,13.03264046,80.26757813,45214920725,53010,381496
381570,1,3,13.0323,80.26731873,45214920725,53020,381570
381644,1,3,13.03174973,80.26708221,45214920725,53030,381644
381703,1,3,13.03120995,80.26690674,45214920725,53039,381703
381792,1,3,13.03034019,80.26669312,45214920725,53051,381792
381865,1,3,13.02984047,80.26667023,45214920725,53061,381865
381943,1,3,13.02976036,80.26663971,45214920725,53071,381943
382015,1,3,13.02952003,80.26657867,45214920725,53081,382015
382081,1,3,13.02921009,80.26651001,45214920725,53091,382081
382156,1,3,13.02892017,80.26644135,45214920725,53101,382156
382229,1,3,13.02840042,80.26634979,45214920725,53111,382229
382307,1,3,13.02783966,80.26622772,45214920725,53121,382307
382375,1,3,13.02713013,80.26615906,45214920725,53131,382375
382452,1,3,13.02651024,80.26599884,45214920725,53141,382452
382526,1,3,13.02635002,80.26596069,45214920725,53151,382526
382603,1,3,13.0261097,80.26589203,45214920725,53162,382603
382675,1,3,13.02563953,80.26557922,45214920725,53172,382675
382748,1,3,13.02521992,80.26529694,45214920725,53182,382748
382823,1,3,13.02519989,80.26528168,45214920725,53192,382823
382894,1,3,13.02511978,80.26522064,45214920725,53202,382894
382967,1,3,13.02474022,80.2649231,45214920725,53212,382967
383040,1,3,13.02418041,80.26448822,45214920725,53222,383040
383111,1,3,13.02348995,80.26412201,45214920725,53232,383111
383187,1,3,13.02274036,80.26376343,45214920725,53242,383187
383258,1,3,13.02212048,80.26339722,45214920725,53252,383258
383330,1,3,13.02208042,80.26338196,45214920725,53262,383330
383408,1,3,13.02194023,80.26329041,45214920725,53273,383408
383486,1,3,13.02153015,80.2631073,45214920725,53283,383486
383558,1,3,13.02081966,80.26299286,45214920725,53293,383558
383632,1,3,13.02015972,80.26296234,45214920725,53303,383632
383703,1,3,13.01945972,80.26289368,45214920725,53313,383703
383779,1,3,13.01904964,80.26284027,45214920725,53323,383779
383849,1,3,13.01893997,80.26271057,45214920725,53333,383849
383924,1,3,13.01891041,80.26255035,45214920725,53343,383924
383991,1,3,13.01879978,80.26171112,45214920725,53353,383991
384072,1,3,13.01856041,80.26119995,45214920725,53363,384072
384145,1,3,13.01799965,80.26081848,45214920725,53373,384145
384219,1,3,13.0172596,80.26032257,45214920725,53384,384219
384292,1,3,13.01673985,80.25998688,45214920725,53394,384292
384367,1,3,13.01616001,80.25968933,45214920725,53404,384367
384442,1,3,13.01613998,80.2596817,45214920725,53414,384442
384538,1,3,13.01611996,80.25965118,45214920725,53424,384538
384603,1,3,13.01562023,80.25943756,45214920725,53434,384603
384681,1,3,13.01478958,80.2592926,45214920725,53444,384681
384755,1,3,13.01381969,80.25924683,45214920725,53454,384755
384864,1,3,13.01196003,80.25917816,45214920725,53470,384864
384960,1,3,13.01080036,80.25914001,45214920725,53482,384960
385018,1,3,13.01006031,80.25917816,45214920725,53490,385018
385101,1,3,13.00979996,80.25920105,45214920725,53502,385101
385182,1,3,13.00940037,80.25919342,45214920725,53513,385182
385257,1,3,13.00889969,80.25919342,45214920725,53523,385257
385330,1,3,13.00862026,80.25919342,45214920725,53533,385330
385402,1,3,13.00792027,80.25927734,45214920725,53543,385402
385470,1,3,13.00747967,80.2592926,45214920725,53552,385470
385552,1,3,13.00726986,80.25882721,45214920725,53563,385552
385619,1,3,13.00726032,80.25875854,45214920725,53572,385619
385698,1,3,13.00702,80.25829315,45214920725,53583,385698
385775,1,3,13.00667953,80.25779724,45214920725,53593,385775
385851,1,3,13.00660038,80.25765991,45214920725,53604,385851
385923,1,3,13.00660038,80.25765991,45214920725,53614,385923
385995,1,3,13.00660038,80.25765991,45214920725,53624,385995
386069,1,3,13.00660038,80.25765991,45214920725,53634,386069
386141,1,3,13.00660038,80.25765991,45214920725,53644,386141
386216,1,3,13.00660038,80.25765991,45214920725,53654,386216
386290,1,3,13.00660038,80.25765991,45214920725,53664,386290
386363,1,3,13.00660038,80.25765991,45214920725,53674,386363
386439,1,3,13.00660038,80.25765991,45214920725,53684,386439
386512,1,3,13.00660038,80.25765991,45214920725,53694,386512
386602,1,3,13.00648022,80.25737762,45214920725,53704,386602
386675,1,3,13.00648022,80.25697327,45214920725,53715,386675
386748,1,3,13.00644016,80.25626373,45214920725,53725,386748
386821,1,3,13.00648975,80.25547028,45214920725,53735,386821
386894,1,3,13.00652027,80.25475311,45214920725,53745,386894
386965,1,3,13.00652981,80.25396729,45214920725,53755,386965
387042,1,3,13.00654984,80.25335693,45214920725,53765,387042
387117,1,3,13.00656033,80.25328827,45214920725,53775,387117
387189,1,3,13.00656033,80.25328827,45214920725,53785,387189
387263,1,3,13.00658989,80.25283813,45214920725,53795,387263
387334,1,3,13.00658035,80.25247955,45214920725,53805,387334
387410,1,3,13.00660992,80.25224304,45214920725,53815,387410
387524,1,3,13.00660992,80.25224304,45214920725,53832,387524
387623,1,3,13.00660992,80.25224304,45214920725,53844,387623
387694,1,3,13.00660992,80.25224304,45214920725,53854,387694
387767,1,3,13.00660992,80.25224304,45214920725,53864,387767
387841,1,3,13.00660992,80.25224304,45214920725,53874,387841
387908,1,3,13.00660992,80.25224304,45214920725,53884,387908
387979,1,3,13.00660992,80.25224304,45214920725,53894,387979
388058,1,3,13.00660992,80.25224304,45214920725,53904,388058
388131,1,3,13.00652027,80.25222778,45214920725,53915,388131
388205,1,3,13.00652027,80.25222778,45214920725,53925,388205
388279,1,3,13.00677967,80.24971771,45214920725,53935,388279
388344,1,3,13.00681019,80.24874115,45214920725,53945,388344
388430,1,3,13.00669956,80.24797058,45214920725,53955,388430
388500,1,3,13.00667,80.24771881,45214920725,53965,388500
388573,1,3,13.00667,80.24771881,45214920725,53975,388573
388646,1,3,13.00667,80.24771881,45214920725,53985,388646
388719,1,3,13.00667,80.24771881,45214920725,53995,388719
388788,1,3,13.00667,80.24771881,45214920725,54005,388788
388859,1,3,13.00667,80.24771881,45214920725,54015,388859
388931,1,3,13.00667,80.24771881,45214920725,54025,388931
389003,1,3,13.00667,80.24771881,45214920725,54035,389003
389128,1,3,13.00667,80.24771881,45214920725,54052,389128
389212,1,3,13.00667,80.24771881,45214920725,54064,389212
389274,1,3,13.00667,80.24771881,45214920725,54072,389274
389357,1,3,13.00667,80.24771881,45214920725,54084,389357
389426,1,3,13.00660992,80.24748993,45214920725,54094,389426
389498,1,3,13.00662994,80.24713135,45214920725,54103,389498
389571,1,3,13.00664043,80.24640656,45214920725,54114,389571
389650,1,3,13.00664997,80.24559021,45214920725,54124,389650
389724,1,3,13.00666046,80.24466705,45214920725,54134,389724
389791,1,3,13.00664997,80.24382782,45214920725,54144,389791
389873,1,3,13.00662041,80.24314117,45214920725,54155,389873
389944,1,3,13.00660038,80.24247742,45214920725,54165,389944
390018,1,3,13.00658035,80.24170685,45214920725,54175,390018
390093,1,3,13.00658035,80.24154663,45214920725,54185,390093
390168,1,3,13.00660038,80.24131012,45214920725,54195,390168
390240,1,3,13.00669003,80.24073029,45214920725,54205,390240
390318,1,3,13.00685024,80.23999023,45214920725,54215,390318
390389,1,3,13.00697041,80.23915863,45214920725,54225,390389
390463,1,3,13.00716972,80.23809814,45214920725,54235,390463
390548,1,3,13.00734997,80.23735809,45214920725,54245,390548
390622,1,3,13.00741959,80.23674774,45214920725,54255,390622
390706,1,3,13.00741959,80.23671722,45214920725,54266,390706
390776,1,3,13.00743008,80.23668671,45214920725,54276,390776
390851,1,3,13.00755978,80.23629761,45214920725,54286,390851
390925,1,3,13.00769997,80.23561859,45214920725,54296,390925
390998,1,3,13.00790024,80.23473358,45214920725,54306,390998
391075,1,3,13.00811958,80.23364258,45214920725,54316,391075
391137,1,3,13.00831985,80.23258209,45214920725,54325,391137
391220,1,3,13.00852013,80.23162079,45214920725,54336,391220
391294,1,3,13.00874043,80.23053741,45214920725,54346,391294
391369,1,3,13.00895023,80.22949219,45214920725,54356,391369
391439,1,3,13.00911999,80.22863007,45214920725,54366,391439
391515,1,3,13.00942993,80.22763062,45214920725,54377,391515
391589,1,3,13.00984001,80.2266922,45214920725,54387,391589
391665,1,3,13.01025009,80.22580719,45214920725,54397,391665
391737,1,3,13.01051044,80.22521973,45214920725,54407,391737
391810,1,3,13.01062012,80.22502136,45214920725,54417,391810
391885,1,3,13.01084042,80.224617,45214920725,54427,391885
391957,1,3,13.0111599,80.22409058,45214920725,54437,391957
392033,1,3,13.01130009,80.22360992,45214920725,54447,392033
392102,1,3,13.01152992,80.2229538,45214920725,54457,392102
392176,1,3,13.01179028,80.22236633,45214920725,54467,392176
392244,1,3,13.01204967,80.22180176,45214920725,54477,392244
392327,1,3,13.01237965,80.22145844,45214920725,54488,392327
392400,1,3,13.01253033,80.2216568,45214920725,54498,392400
392475,1,3,13.01274014,80.22200775,45214920725,54508,392475
392550,1,3,13.01323986,80.22229767,45214920725,54518,392550
392628,1,3,13.01381969,80.22309875,45214920725,54528,392628
392698,1,3,13.01453018,80.22399902,45214920725,54538,392698
392771,1,3,13.01508045,80.2245636,45214920725,54548,392771
392864,1,3,13.01550007,80.22489929,45214920725,54558,392864
392937,1,3,13.01550961,80.22490692,45214920725,54568,392937
393009,1,3,13.01558018,80.22496033,45214920725,54578,393009
393080,1,3,13.01589966,80.22516632,45214920725,54588,393080
393158,1,3,13.01663017,80.22515869,45214920725,54599,393158
393234,1,3,13.01745987,80.224823,45214920725,54609,393234
393304,1,3,13.01826,80.22451019,45214920725,54619,393304
393379,1,3,13.01908016,80.22425842,45214920725,54629,393379
393444,1,3,13.01953983,80.22432709,45214920725,54638,393444
393525,1,3,13.0199604,80.224617,45214920725,54649,393525
393598,1,3,13.02031994,80.22490692,45214920725,54659,393598
393669,1,3,13.02068996,80.22515869,45214920725,54669,393669
393745,1,3,13.02112007,80.22550201,45214920725,54679,393745
393819,1,3,13.02165985,80.22589111,45214920725,54689,393819
393893,1,3,13.02180004,80.22599792,45214920725,54699,393893
393967,1,3,13.02180004,80.22599792,45214920725,54710,393967
394039,1,3,13.02188015,80.22609711,45214920725,54720,394039
394113,1,3,13.0220499,80.22621918,45214920725,54730,394113
394186,1,3,13.02260017,80.22670746,45214920725,54740,394186
394258,1,3,13.02334023,80.22737885,45214920725,54750,394258
394334,1,3,13.0239296,80.22795105,45214920725,54760,394334
394408,1,3,13.02423,80.22824097,45214920725,54770,394408
394481,1,3,13.02447987,80.22859955,45214920725,54780,394481
394554,1,3,13.02476025,80.22901154,45214920725,54790,394554
394627,1,3,13.02523994,80.22963715,45214920725,54800,394627
394701,1,3,13.02569962,80.2303009,45214920725,54810,394701
394781,1,3,13.02577019,80.23047638,45214920725,54821,394781
394865,1,3,13.02581978,80.2305603,45214920725,54830,394865
394939,1,3,13.02591038,80.23082733,45214920725,54841,394939
395015,1,3,13.02593994,80.23107147,45214920725,54851,395015
395087,1,3,13.02612019,80.23120117,45214920725,54861,395087
395161,1,3,13.02678967,80.23105621,45214920725,54871,395161
395230,1,3,13.02754974,80.23088074,45214920725,54881,395230
395305,1,3,13.02814007,80.23084259,45214920725,54891,395305
395374,1,3,13.02828026,80.23084259,45214920725,54900,395374
395452,1,3,13.02851963,80.23082733,45214920725,54911,395452
395526,1,3,13.02908993,80.2307663,45214920725,54921,395526
395604,1,3,13.02921963,80.23075104,45214920725,54932,395604
395675,1,3,13.02921963,80.23075104,45214920725,54942,395675
395752,1,3,13.02921963,80.23075104,45214920725,54952,395752
395824,1,3,13.02921963,80.23075104,45214920725,54962,395824
395896,1,3,13.02921963,80.23075104,45214920725,54972,395896
395968,1,3,13.02921963,80.23075104,45214920725,54982,395968
396043,1,3,13.02964973,80.23074341,45214920725,54992,396043
396115,1,3,13.0302,80.23069763,45214920725,55002,396115
396189,1,3,13.03081989,80.23065948,45214920725,55012,396189
396263,1,3,13.03125,80.23062134,45214920725,55022,396263
396338,1,3,13.03184032,80.2305603,45214920725,55032,396338
396416,1,3,13.03258991,80.23046875,45214920725,55043,396416
396481,1,3,13.03302956,80.23040771,45214920725,55052,396481
396559,1,3,13.03357983,80.23036957,45214920725,55062,396559
396633,1,3,13.03390026,80.23036957,45214920725,55073,396633
396708,1,3,13.03423023,80.2303772,45214920725,55083,396708
396780,1,3,13.03472996,80.23023224,45214920725,55093,396780
396853,1,3,13.03493977,80.23001862,45214920725,55103,396853
396930,1,3,13.0348196,80.22994995,45214920725,55113,396930
397002,1,3,13.0348196,80.22994995,45214920725,55123,397002
397071,1,3,13.0348196,80.22994995,45214920725,55133,397071
397169,1,3,13.0348196,80.22994995,45214920725,55144,397169
397241,1,3,13.0348196,80.22994995,45214920725,55154,397241
397313,1,3,13.0348196,80.22994995,45214920725,55164,397313
397385,1,3,13.0348196,80.22994995,45214920725,55174,397385
397459,1,3,13.03446007,80.23001862,45214920725,55184,397459
397532,1,3,13.03446007,80.23001862,45214920725,55194,397532
397605,1,3,13.03446007,80.23001862,45214920725,55204,397605
397680,1,3,13.03446007,80.23001862,45214920725,55214,397680
397753,1,3,13.03446007,80.23001862,45214920725,55224,397753
397827,1,3,13.03446007,80.23001862,45214920725,55234,397827
397901,1,3,13.03446007,80.23001862,45214920725,55244,397901
397974,1,3,13.03446007,80.23001862,45214920725,55255,397974
398046,1,3,13.03446007,80.23001862,45214920725,55265,398046
398121,1,3,13.03446007,80.23001862,45214920725,55275,398121
398193,1,3,13.03446007,80.23001862,45214920725,55285,398193
398267,1,3,13.03446007,80.23001862,45214920725,55295,398267
398341,1,3,13.03446007,80.23001862,45214920725,55305,398341
398418,1,3,13.03446007,80.23001862,45214920725,55315,398418
398490,1,3,13.03446007,80.23001862,45214920725,55325,398490
398561,1,3,13.03446007,80.23001862,45214920725,55335,398561
398633,1,3,13.03446007,80.23001862,45214920725,55345,398633
398704,1,3,13.03446007,80.23001862,45214920725,55355,398704
398781,1,3,13.03446007,80.23001862,45214920725,55366,398781
398852,1,3,13.03437042,80.23001862,45214920725,55376,398852
398925,1,3,13.03437042,80.23001862,45214920725,55386,398925
399004,1,3,13.03407955,80.22966003,45214920725,55396,399004
399082,1,3,13.03407955,80.22966003,45214920725,55406,399082
399156,1,3,13.03407955,80.22966003,45214920725,55416,399156
399230,1,3,13.03407955,80.22966003,45214920725,55426,399230
399321,1,3,13.03429985,80.23002625,45214920725,55436,399321
399394,1,3,13.03423977,80.2299881,45214920725,55446,399394
399469,1,3,13.03423023,80.22997284,45214920725,55456,399469
399544,1,3,13.03423023,80.22997284,45214920725,55467,399544
399620,1,3,13.03423023,80.22997284,45214920725,55477,399620
399693,1,3,13.03423023,80.22997284,45214920725,55487,399693
399766,1,3,13.03423023,80.22997284,45214920725,55497,399766
399841,1,3,13.03423023,80.22997284,45214920725,55507,399841
399917,1,3,13.03423023,80.22997284,45214920725,55517,399917
399989,1,3,13.03423023,80.22997284,45214920725,55527,399989
400062,1,3,13.03423023,80.22997284,45214920725,55537,400062
400136,1,3,13.03423023,80.22997284,45214920725,55547,400136
400213,1,3,13.03423023,80.22997284,45214920725,55557,400213
400286,1,3,13.03423023,80.22997284,45214920725,55567,400286
400359,1,3,13.03423023,80.22997284,45214920725,55577,400359
400442,1,3,13.03423023,80.22997284,45214920725,55588,400442
400516,1,3,13.03423023,80.22997284,45214920725,55598,400516
400588,1,3,13.03423023,80.22997284,45214920725,55608,400588
400663,1,3,13.03423023,80.22997284,45214920725,55618,400663
400737,1,3,13.03427029,80.23001862,45214920725,55628,400737
400811,1,3,13.03442001,80.23004913,45214920725,55638,400811
400886,1,3,13.03439045,80.23004913,45214920725,55648,400886
400960,1,3,13.03439045,80.23004913,45214920725,55658,400960
401035,1,3,13.03439045,80.23004913,45214920725,55668,401035
401108,1,3,13.03439045,80.23004913,45214920725,55678,401108
401181,1,3,13.03439045,80.23004913,45214920725,55688,401181
401263,1,3,13.03439045,80.23004913,45214920725,55699,401263
401337,1,3,13.03439045,80.23004913,45214920725,55709,401337
401412,1,3,13.03439045,80.23004913,45214920725,55719,401412
401485,1,3,13.03439045,80.23004913,45214920725,55729,401485
401557,1,3,13.03439045,80.23004913,45214920725,55739,401557
401634,1,3,13.03439045,80.23004913,45214920725,55750,401634
401734,1,3,13.03439045,80.23004913,45214920725,55761,401734
401812,1,3,13.03439045,80.23004913,45214920725,55771,401812
401883,1,3,13.03439045,80.23004913,45214920725,55781,401883
401957,1,3,13.03439045,80.23004913,45214920725,55791,401957
402034,1,3,13.03425026,80.2300415,45214920725,55802,402034
402109,1,3,13.03425026,80.2300415,45214920725,55812,402109
402179,1,3,13.03425026,80.2300415,45214920725,55822,402179
402249,1,3,13.03425026,80.2300415,45214920725,55832,402249
402327,1,3,13.03425026,80.2300415,45214920725,55842,402327
402397,1,3,13.03425026,80.2300415,45214920725,55852,402397
402470,1,3,13.03425026,80.2300415,45214920725,55862,402470
402543,1,3,13.03425026,80.2300415,45214920725,55872,402543
402618,1,3,13.03425026,80.2300415,45214920725,55882,402618
402687,1,3,13.03425026,80.2300415,45214920725,55892,402687
402758,1,3,13.03425026,80.2300415,45214920725,55902,402758
402838,1,3,13.03425026,80.2300415,45214920725,55913,402838
402913,1,3,13.03425026,80.2300415,45214920725,55923,402913
402988,1,3,13.03425026,80.2300415,45214920725,55933,402988
403061,1,3,13.03425026,80.2300415,45214920725,55943,403061
403137,1,3,13.03425026,80.2300415,45214920725,55953,403137
403209,1,3,13.03425026,80.2300415,45214920725,55963,403209
403284,1,3,13.03425026,80.2300415,45214920725,55973,403284
403357,1,3,13.03425026,80.2300415,45214920725,55983,403357
403427,1,3,13.03425026,80.2300415,45214920725,55993,403427
403495,1,3,13.03425026,80.2300415,45214920725,56003,403495
403568,1,3,13.03425026,80.2300415,45214920725,56013,403568
403646,1,3,13.03425026,80.2300415,45214920725,56024,403646
403715,1,3,13.03425026,80.2300415,45214920725,56034,403715
403791,1,3,13.03425026,80.2300415,45214920725,56044,403791
403864,1,3,13.03425026,80.2300415,45214920725,56054,403864
403936,1,3,13.03425026,80.2300415,45214920725,56064,403936
404009,1,3,13.03425026,80.2300415,45214920725,56074,404009
404079,1,3,13.03425026,80.2300415,45214920725,56084,404079
404155,1,3,13.03425026,80.2300415,45214920725,56094,404155
404226,1,3,13.03425026,80.2300415,45214920725,56104,404226
404307,1,3,13.03425026,80.2300415,45214920725,56114,404307
404377,1,3,13.03425026,80.2300415,45214920725,56124,404377
404461,1,3,13.03425026,80.2300415,45214920725,56135,404461
404548,1,3,13.03425026,80.2300415,45214920725,56145,404548
404621,1,3,13.0343504,80.23007202,45214920725,56155,404621
404697,1,3,13.03431988,80.23011017,45214920725,56165,404697
404766,1,3,13.03431988,80.23011017,45214920725,56175,404766
404844,1,3,13.03431988,80.23011017,45214920725,56185,404844
404910,1,3,13.03431988,80.23011017,45214920725,56195,404910
404989,1,3,13.03431988,80.23011017,45214920725,56205,404989
405063,1,3,13.03431988,80.23011017,45214920725,56215,405063
405134,1,3,13.03431988,80.23011017,45214920725,56225,405134
405211,1,3,13.03431988,80.23011017,45214920725,56235,405211
405288,1,3,13.03431988,80.23011017,45214920725,56246,405288
405359,1,3,13.03431988,80.23011017,45214920725,56256,405359
405436,1,3,13.03431988,80.23011017,45214920725,56266,405436
405506,1,3,13.03415966,80.2302475,45214920725,56276,405506
405582,1,3,13.03411961,80.23034668,45214920725,56286,405582
405655,1,3,13.03384972,80.23039246,45214920725,56296,405655
405720,1,3,13.03349972,80.23040771,45214920725,56306,405720
405797,1,3,13.0330801,80.23047638,45214920725,56316,405797
405869,1,3,13.03258038,80.23053741,45214920725,56326,405869
405940,1,3,13.03192043,80.23065948,45214920725,56336,405940
406014,1,3,13.03124046,80.23068237,45214920725,56346,406014
406100,1,3,13.03075981,80.23069763,45214920725,56357,406100
406170,1,3,13.03048038,80.23071289,45214920725,56367,406170
406246,1,3,13.03013992,80.23075867,45214920725,56377,406246
406320,1,3,13.02985954,80.23078918,45214920725,56387,406320
