No,day,month,latitude,longitude,bus_id,seconds,No 
247731,1,3,12.84564972,80.22660828,45214920677,34697,247731
247799,1,3,12.84549999,80.22660828,45214920677,34707,247799
247876,1,3,12.84543037,80.2265625,45214920677,34717,247876
247949,1,3,12.84506989,80.22657776,45214920677,34727,247949
248028,1,3,12.84440041,80.22662354,45214920677,34737,248028
248100,1,3,12.84350967,80.22672272,45214920677,34747,248100
248167,1,3,12.84245968,80.22692871,45214920677,34757,248167
248243,1,3,12.84125996,80.227211,45214920677,34767,248243
248326,1,3,12.84022999,80.22749329,45214920677,34778,248326
248398,1,3,12.83981991,80.22760773,45214920677,34788,248398
248471,1,3,12.83981037,80.22760773,45214920677,34798,248471
248550,1,3,12.83952999,80.22772217,45214920677,34808,248550
248624,1,3,12.83887959,80.22789001,45214920677,34818,248624
248702,1,3,12.83800983,80.22811127,45214920677,34828,248702
248773,1,3,12.83701038,80.22827911,45214920677,34838,248773
248874,1,3,12.83602047,80.2284317,45214920677,34848,248874
248945,1,3,12.83543968,80.22853851,45214920677,34858,248945
249019,1,3,12.83462048,80.22865295,45214920677,34868,249019
249091,1,3,12.8336401,80.2288208,45214920677,34878,249091
249179,1,3,12.8325901,80.22904205,45214920677,34889,249179
249247,1,3,12.83234024,80.22911835,45214920677,34899,249247
249319,1,3,12.8322897,80.22914124,45214920677,34909,249319
249393,1,3,12.83185959,80.22921753,45214920677,34919,249393
249472,1,3,12.83111,80.22940063,45214920677,34929,249472
249544,1,3,12.83014011,80.22972107,45214920677,34939,249544
249620,1,3,12.82905006,80.23016357,45214920677,34949,249620
249690,1,3,12.82793999,80.23075867,45214920677,34959,249690
249769,1,3,12.82693958,80.23123169,45214920677,34969,249769
249840,1,3,12.82600021,80.23136139,45214920677,34979,249840
249910,1,3,12.8249197,80.23136902,45214920677,34989,249910
249994,1,3,12.82376003,80.23113251,45214920677,35000,249994
250070,1,3,12.82275009,80.23082733,45214920677,35010,250070
250146,1,3,12.82186031,80.23056793,45214920677,35020,250146
250216,1,3,12.82092953,80.23045349,45214920677,35030,250216
250289,1,3,12.81986046,80.23047638,45214920677,35040,250289
250361,1,3,12.81871986,80.23039246,45214920677,35050,250361
250438,1,3,12.8176403,80.22988129,45214920677,35060,250438
250507,1,3,12.81641006,80.22949219,45214920677,35070,250507
250580,1,3,12.81507015,80.22930145,45214920677,35080,250580
250658,1,3,12.81369972,80.22901154,45214920677,35090,250658
250730,1,3,12.81235027,80.2285614,45214920677,35100,250730
250806,1,3,12.81089973,80.22801208,45214920677,35111,250806
250881,1,3,12.80965042,80.22747803,45214920677,35121,250881
250961,1,3,12.80867004,80.22682953,45214920677,35131,250961
251027,1,3,12.80772018,80.22602844,45214920677,35141,251027
251100,1,3,12.80702019,80.22543335,45214920677,35151,251100
251199,1,3,12.80657959,80.22503662,45214920677,35161,251199
251271,1,3,12.80609035,80.22460938,45214920677,35171,251271
251344,1,3,12.8056097,80.22422028,45214920677,35181,251344
251416,1,3,12.80531025,80.22408295,45214920677,35191,251416
251493,1,3,12.80508995,80.22402191,45214920677,35201,251493
251567,1,3,12.80506992,80.22400665,45214920677,35211,251567
251643,1,3,12.80506992,80.22400665,45214920677,35222,251643
251718,1,3,12.80506992,80.22400665,45214920677,35232,251718
251795,1,3,12.80498981,80.22398376,45214920677,35242,251795
251862,1,3,12.80488014,80.22399139,45214920677,35252,251862
251936,1,3,12.80440044,80.22392273,45214920677,35262,251936
252007,1,3,12.80381966,80.22386169,45214920677,35272,252007
252080,1,3,12.80309963,80.22380066,45214920677,35282,252080
252155,1,3,12.80214977,80.22366333,45214920677,35292,252155
252225,1,3,12.80115032,80.22358704,45214920677,35302,252225
252299,1,3,12.80093002,80.22354126,45214920677,35312,252299
252370,1,3,12.80047989,80.22350311,45214920677,35322,252370
252448,1,3,12.79965973,80.22342682,45214920677,35333,252448
252524,1,3,12.79870987,80.22332001,45214920677,35343,252524
252598,1,3,12.79753971,80.22318268,45214920677,35353,252598
252665,1,3,12.79640007,80.22299957,45214920677,35363,252665
252739,1,3,12.79588985,80.22292328,45214920677,35373,252739
252813,1,3,12.79586983,80.22292328,45214920677,35383,252813
252885,1,3,12.79543972,80.22281647,45214920677,35393,252885
252960,1,3,12.79469013,80.22265625,45214920677,35403,252960
253032,1,3,12.7937603,80.22251892,45214920677,35413,253032
253108,1,3,12.79265022,80.22236633,45214920677,35423,253108
253177,1,3,12.79146004,80.22209167,45214920677,35433,253177
253264,1,3,12.79020977,80.22177124,45214920677,35444,253264
253336,1,3,12.78940964,80.22151947,45214920677,35454,253336
253437,1,3,12.78868961,80.22125244,45214920677,35464,253437
253508,1,3,12.78794003,80.22096252,45214920677,35474,253508
253581,1,3,12.78740978,80.22075653,45214920677,35484,253581
253654,1,3,12.78687954,80.22058105,45214920677,35494,253654
253729,1,3,12.78662968,80.22048187,45214920677,35504,253729
253800,1,3,12.78658009,80.22046661,45214920677,35514,253800
253875,1,3,12.78658009,80.22046661,45214920677,35524,253875
253949,1,3,12.78649044,80.22042084,45214920677,35534,253949
254024,1,3,12.78608036,80.22025299,45214920677,35544,254024
254102,1,3,12.78551006,80.21997833,45214920677,35555,254102
254176,1,3,12.78487968,80.2196579,45214920677,35565,254176
254248,1,3,12.78479004,80.21961975,45214920677,35575,254248
254323,1,3,12.78479004,80.21961975,45214920677,35585,254323
254395,1,3,12.78468037,80.2195282,45214920677,35595,254395
254465,1,3,12.78417969,80.21927643,45214920677,35605,254465
254539,1,3,12.7834301,80.21884918,45214920677,35615,254539
254614,1,3,12.78248024,80.21833801,45214920677,35625,254614
254687,1,3,12.78137016,80.21772003,45214920677,35635,254687
254761,1,3,12.78017998,80.21707916,45214920677,35645,254761
254832,1,3,12.77896023,80.21643066,45214920677,35655,254832
254908,1,3,12.77754974,80.21575928,45214920677,35666,254908
254982,1,3,12.77616978,80.21520233,45214920677,35676,254982
255060,1,3,12.77476025,80.21463776,45214920677,35686,255060
255132,1,3,12.77336979,80.21408081,45214920677,35696,255132
255202,1,3,12.77198029,80.21354675,45214920677,35706,255202
255276,1,3,12.77085972,80.21317291,45214920677,35716,255276
255352,1,3,12.77044964,80.21304321,45214920677,35726,255352
255428,1,3,12.77036953,80.21302032,45214920677,35736,255428
255503,1,3,12.76990986,80.21285248,45214920677,35746,255503
255575,1,3,12.76916981,80.21257782,45214920677,35756,255575
255647,1,3,12.76825047,80.21224213,45214920677,35766,255647
255750,1,3,12.76714039,80.21183777,45214920677,35777,255750
255823,1,3,12.76599026,80.21143341,45214920677,35787,255823
255898,1,3,12.76471996,80.21096802,45214920677,35797,255898
255971,1,3,12.76340008,80.21047974,45214920677,35807,255971
256045,1,3,12.7620697,80.20995331,45214920677,35817,256045
256116,1,3,12.76084042,80.2093811,45214920677,35827,256116
256191,1,3,12.75986958,80.20886993,45214920677,35837,256191
256265,1,3,12.75957966,80.20871735,45214920677,35847,256265
256340,1,3,12.75949001,80.20868683,45214920677,35857,256340
256412,1,3,12.75903988,80.20844269,45214920677,35867,256412
256487,1,3,12.75831985,80.20803833,45214920677,35877,256487
256568,1,3,12.75741959,80.20751953,45214920677,35888,256568
256637,1,3,12.75646019,80.20697021,45214920677,35898,256637
256709,1,3,12.75535011,80.20633698,45214920677,35908,256709
256782,1,3,12.75413036,80.20568085,45214920677,35918,256782
256857,1,3,12.75286961,80.20503235,45214920677,35928,256857
256929,1,3,12.75177956,80.20448303,45214920677,35938,256929
257001,1,3,12.75142002,80.20429993,45214920677,35948,257001
257076,1,3,12.75127029,80.20424652,45214920677,35958,257076
257150,1,3,12.75088024,80.2040329,45214920677,35968,257150
257222,1,3,12.75026035,80.20372009,45214920677,35978,257222
257297,1,3,12.74940014,80.20326996,45214920677,35988,257297
257376,1,3,12.74829006,80.20269012,45214920677,35999,257376
257449,1,3,12.74715042,80.20210266,45214920677,36009,257449
257517,1,3,12.74594021,80.20146179,45214920677,36019,257517
257592,1,3,12.74472046,80.20075226,45214920677,36029,257592
257668,1,3,12.74374008,80.19972229,45214920677,36039,257668
257743,1,3,12.74277973,80.1986084,45214920677,36049,257743
257810,1,3,12.7419796,80.19766235,45214920677,36059,257810
257891,1,3,12.7417202,80.1973114,45214920677,36069,257891
257992,1,3,12.74166012,80.19724274,45214920677,36079,257992
258065,1,3,12.74139977,80.19685364,45214920677,36089,258065
258129,1,3,12.74094009,80.19621277,45214920677,36099,258129
258212,1,3,12.74032974,80.19537354,45214920677,36110,258212
258287,1,3,12.73968029,80.19445801,45214920677,36120,258287
258358,1,3,12.73896027,80.19345093,45214920677,36130,258358
258434,1,3,12.73812962,80.19239807,45214920677,36140,258434
258508,1,3,12.73717022,80.19145966,45214920677,36150,258508
258577,1,3,12.73633957,80.19061279,45214920677,36160,258577
258653,1,3,12.73550034,80.18988037,45214920677,36170,258653
258725,1,3,12.73441029,80.18952179,45214920677,36180,258725
258800,1,3,12.73324966,80.18943787,45214920677,36190,258800
258873,1,3,12.73217964,80.18926239,45214920677,36200,258873
258946,1,3,12.73118019,80.18907928,45214920677,36210,258946
259025,1,3,12.73042011,80.18901825,45214920677,36221,259025
259096,1,3,12.73005009,80.18897247,45214920677,36231,259096
259170,1,3,12.73005009,80.18897247,45214920677,36241,259170
259243,1,3,12.72990036,80.18894196,45214920677,36251,259243
259317,1,3,12.72972965,80.1889267,45214920677,36261,259317
259388,1,3,12.72926044,80.18891144,45214920677,36271,259388
259465,1,3,12.72861958,80.18878174,45214920677,36281,259465
259537,1,3,12.72789955,80.18856049,45214920677,36291,259537
259607,1,3,12.72706985,80.18833923,45214920677,36301,259607
259685,1,3,12.72612,80.1881485,45214920677,36311,259685
259758,1,3,12.72523975,80.18801117,45214920677,36321,259758
259840,1,3,12.72509003,80.18800354,45214920677,36332,259840
259909,1,3,12.72509003,80.18800354,45214920677,36342,259909
259982,1,3,12.72488022,80.1879425,45214920677,36352,259982
260062,1,3,12.72439957,80.18785858,45214920677,36362,260062
260137,1,3,12.72395039,80.1877594,45214920677,36372,260137
260210,1,3,12.7237196,80.18768311,45214920677,36382,260210
260310,1,3,12.72315025,80.18752289,45214920677,36392,260310
260385,1,3,12.72255039,80.18736267,45214920677,36402,260385
260458,1,3,12.72237968,80.18734741,45214920677,36412,260458
260534,1,3,12.72222996,80.18765259,45214920677,36422,260534
260607,1,3,12.72210979,80.18746948,45214920677,36432,260607
260686,1,3,12.72210979,80.18743134,45214920677,36443,260686
260757,1,3,12.72210979,80.18743134,45214920677,36453,260757
260829,1,3,12.72210979,80.18743134,45214920677,36463,260829
260899,1,3,12.72210979,80.18743134,45214920677,36473,260899
260973,1,3,12.72210979,80.18743134,45214920677,36483,260973
261043,1,3,12.72210979,80.18743134,45214920677,36493,261043
261120,1,3,12.72210979,80.18743134,45214920677,36503,261120
261190,1,3,12.72210979,80.18743134,45214920677,36513,261190
261263,1,3,12.72210979,80.18743134,45214920677,36523,261263
261336,1,3,12.72210979,80.18743134,45214920677,36533,261336
261407,1,3,12.72210979,80.18743134,45214920677,36543,261407
261484,1,3,12.72210979,80.18743134,45214920677,36554,261484
261558,1,3,12.72210979,80.18743134,45214920677,36564,261558
261634,1,3,12.72210979,80.18743134,45214920677,36574,261634
261705,1,3,12.72210979,80.18743134,45214920677,36584,261705
261780,1,3,12.72210979,80.18743134,45214920677,36594,261780
261852,1,3,12.72210979,80.18743134,45214920677,36604,261852
261927,1,3,12.72210979,80.18743134,45214920677,36614,261927
262000,1,3,12.72210979,80.18743134,45214920677,36624,262000
262076,1,3,12.72210979,80.18743134,45214920677,36634,262076
262147,1,3,12.72210979,80.18743134,45214920677,36644,262147
262225,1,3,12.72210979,80.18743134,45214920677,36655,262225
262304,1,3,12.72210979,80.18743134,45214920677,36665,262304
262375,1,3,12.72210979,80.18743134,45214920677,36675,262375
262450,1,3,12.72210979,80.18743134,45214920677,36685,262450
262526,1,3,12.72210979,80.18743134,45214920677,36695,262526
262627,1,3,12.72210979,80.18743134,45214920677,36705,262627
262698,1,3,12.72210979,80.18743134,45214920677,36715,262698
262772,1,3,12.72210979,80.18743134,45214920677,36725,262772
262843,1,3,12.72210979,80.18743134,45214920677,36735,262843
262919,1,3,12.72210979,80.18743134,45214920677,36745,262919
262992,1,3,12.72210979,80.18743134,45214920677,36755,262992
263072,1,3,12.72210979,80.18743134,45214920677,36766,263072
263144,1,3,12.72210979,80.18743134,45214920677,36776,263144
263220,1,3,12.72210979,80.18743134,45214920677,36786,263220
263294,1,3,12.72210979,80.18743134,45214920677,36796,263294
263364,1,3,12.72210979,80.18743134,45214920677,36806,263364
263435,1,3,12.72210979,80.18743134,45214920677,36816,263435
263508,1,3,12.72210979,80.18743134,45214920677,36826,263508
263583,1,3,12.72210979,80.18743134,45214920677,36836,263583
263654,1,3,12.72224045,80.18739319,45214920677,36846,263654
263731,1,3,12.72224045,80.18739319,45214920677,36856,263731
263803,1,3,12.72224045,80.18739319,45214920677,36866,263803
263879,1,3,12.72224045,80.18739319,45214920677,36877,263879
263958,1,3,12.72224045,80.18739319,45214920677,36887,263958
264026,1,3,12.72224045,80.18739319,45214920677,36897,264026
264102,1,3,12.72224045,80.18739319,45214920677,36907,264102
264174,1,3,12.72224045,80.18739319,45214920677,36917,264174
264247,1,3,12.72224045,80.18739319,45214920677,36927,264247
264323,1,3,12.72224045,80.18739319,45214920677,36937,264323
264399,1,3,12.72224045,80.18739319,45214920677,36947,264399
264471,1,3,12.72224045,80.18739319,45214920677,36957,264471
264541,1,3,12.72224045,80.18739319,45214920677,36967,264541
264621,1,3,12.72224045,80.18739319,45214920677,36977,264621
264694,1,3,12.72224045,80.18739319,45214920677,36988,264694
264769,1,3,12.72224045,80.18739319,45214920677,36998,264769
264845,1,3,12.72224045,80.18739319,45214920677,37008,264845
264945,1,3,12.72224045,80.18739319,45214920677,37018,264945
265018,1,3,12.72224045,80.18739319,45214920677,37028,265018
265091,1,3,12.72224045,80.18739319,45214920677,37038,265091
265165,1,3,12.72224045,80.18739319,45214920677,37048,265165
265235,1,3,12.72224045,80.18739319,45214920677,37058,265235
265314,1,3,12.72216034,80.18742371,45214920677,37068,265314
265382,1,3,12.72216034,80.18742371,45214920677,37078,265382
265457,1,3,12.72216034,80.18742371,45214920677,37088,265457
265533,1,3,12.72216034,80.18742371,45214920677,37099,265533
265608,1,3,12.72216034,80.18742371,45214920677,37109,265608
265682,1,3,12.72216034,80.18742371,45214920677,37119,265682
265757,1,3,12.72216034,80.18742371,45214920677,37129,265757
265827,1,3,12.72216034,80.18742371,45214920677,37139,265827
265900,1,3,12.72216034,80.18742371,45214920677,37149,265900
265973,1,3,12.72216034,80.18742371,45214920677,37159,265973
266048,1,3,12.72216034,80.18742371,45214920677,37169,266048
266122,1,3,12.72216034,80.18742371,45214920677,37179,266122
266193,1,3,12.72216034,80.18742371,45214920677,37189,266193
266265,1,3,12.72216034,80.18742371,45214920677,37199,266265
266342,1,3,12.72216034,80.18742371,45214920677,37210,266342
266418,1,3,12.72216034,80.18742371,45214920677,37220,266418
266486,1,3,12.72216034,80.18742371,45214920677,37230,266486
266561,1,3,12.72216034,80.18742371,45214920677,37240,266561
266630,1,3,12.72216034,80.18742371,45214920677,37250,266630
266702,1,3,12.72216034,80.18742371,45214920677,37260,266702
266773,1,3,12.72216034,80.18742371,45214920677,37270,266773
266853,1,3,12.72216034,80.18742371,45214920677,37280,266853
266924,1,3,12.72216034,80.18742371,45214920677,37290,266924
266999,1,3,12.72216034,80.18742371,45214920677,37300,266999
267068,1,3,12.72216034,80.18742371,45214920677,37310,267068
267174,1,3,12.72216034,80.18742371,45214920677,37321,267174
267243,1,3,12.72216034,80.18742371,45214920677,37331,267243
267323,1,3,12.72216034,80.18742371,45214920677,37341,267323
267392,1,3,12.72243977,80.18736267,45214920677,37351,267392
267464,1,3,12.72280979,80.18743896,45214920677,37361,267464
267535,1,3,12.72327995,80.18756866,45214920677,37371,267535
267609,1,3,12.72383976,80.18772125,45214920677,37381,267609
267684,1,3,12.72436047,80.18785095,45214920677,37391,267684
267754,1,3,12.72484016,80.1879425,45214920677,37401,267754
267825,1,3,12.72490978,80.18795776,45214920677,37411,267825
267899,1,3,12.72496986,80.18797302,45214920677,37421,267899
267972,1,3,12.72519016,80.18800354,45214920677,37432,267972
268049,1,3,12.72550011,80.18804932,45214920677,37442,268049
268118,1,3,12.7259798,80.1881485,45214920677,37452,268118
268198,1,3,12.72663021,80.18827057,45214920677,37462,268198
268265,1,3,12.72704029,80.18836212,45214920677,37472,268265
268339,1,3,12.72756004,80.18847656,45214920677,37482,268339
268408,1,3,12.72826958,80.18869019,45214920677,37492,268408
268482,1,3,12.72902012,80.18890381,45214920677,37502,268482
268552,1,3,12.72961998,80.18891144,45214920677,37512,268552
268626,1,3,12.72966003,80.18891907,45214920677,37522,268626
268695,1,3,12.72999954,80.1889801,45214920677,37532,268695
268774,1,3,12.73050022,80.18904114,45214920677,37543,268774
268846,1,3,12.73118019,80.18910217,45214920677,37553,268846
268914,1,3,12.73206043,80.1892395,45214920677,37563,268914
268992,1,3,12.73303032,80.18937683,45214920677,37573,268992
269069,1,3,12.73408985,80.18946838,45214920677,37583,269069
269138,1,3,12.73521042,80.18966675,45214920677,37593,269138
269207,1,3,12.73614025,80.19033051,45214920677,37603,269207
269282,1,3,12.73694038,80.19117737,45214920677,37613,269282
269350,1,3,12.73781967,80.19206238,45214920677,37623,269350
269450,1,3,12.73867989,80.19300842,45214920677,37633,269450
269528,1,3,12.73945999,80.19406891,45214920677,37643,269528
269601,1,3,12.74032021,80.19525146,45214920677,37654,269601
269676,1,3,12.74110031,80.19632721,45214920677,37664,269676
269749,1,3,12.74174976,80.19721222,45214920677,37674,269749
269825,1,3,12.7418499,80.19734192,45214920677,37684,269825
269909,1,3,12.74203968,80.19760895,45214920677,37694,269909
269978,1,3,12.74246025,80.19809723,45214920677,37704,269978
270046,1,3,12.74302006,80.19877625,45214920677,37714,270046
270118,1,3,12.74363041,80.19949341,45214920677,37724,270118
270187,1,3,12.74435997,80.20030975,45214920677,37734,270187
270255,1,3,12.74462032,80.20056152,45214920677,37744,270255
270329,1,3,12.74520016,80.20098114,45214920677,37754,270329
270408,1,3,12.74612045,80.20147705,45214920677,37765,270408
270477,1,3,12.74715996,80.20201874,45214920677,37775,270477
270547,1,3,12.74835014,80.20262909,45214920677,37785,270547
270620,1,3,12.74958038,80.20326233,45214920677,37795,270620
270691,1,3,12.75072956,80.20384979,45214920677,37805,270691
270762,1,3,12.75121021,80.20407104,45214920677,37815,270762
270835,1,3,12.75121975,80.20407104,45214920677,37825,270835
270913,1,3,12.75129032,80.20411682,45214920677,37835,270913
270980,1,3,12.75166988,80.20432281,45214920677,37845,270980
271057,1,3,12.75234032,80.2046814,45214920677,37855,271057
271125,1,3,12.75317955,80.20511627,45214920677,37865,271125
271204,1,3,12.75424004,80.20568848,45214920677,37876,271204
271269,1,3,12.7553196,80.20626068,45214920677,37886,271269
271345,1,3,12.75644016,80.20687103,45214920677,37896,271345
271420,1,3,12.75708008,80.20722198,45214920677,37906,271420
271491,1,3,12.75741005,80.20739746,45214920677,37916,271491
271569,1,3,12.75800991,80.20774841,45214920677,37926,271569
271638,1,3,12.75881958,80.20819092,45214920677,37936,271638
271732,1,3,12.75975037,80.20870209,45214920677,37946,271732
271808,1,3,12.76018047,80.20893097,45214920677,37956,271808
271877,1,3,12.76051998,80.2091217,45214920677,37966,271877
271953,1,3,12.76115036,80.20944977,45214920677,37976,271953
272028,1,3,12.76212025,80.2098999,45214920677,37987,272028
272101,1,3,12.76317978,80.21031952,45214920677,37997,272101
272173,1,3,12.76432037,80.21076202,45214920677,38007,272173
272250,1,3,12.76552963,80.21118164,45214920677,38017,272250
272321,1,3,12.7667799,80.21163177,45214920677,38027,272321
272396,1,3,12.7680397,80.21208191,45214920677,38037,272396
272472,1,3,12.76928997,80.21256256,45214920677,38047,272472
272542,1,3,12.77052021,80.21296692,45214920677,38057,272542
272617,1,3,12.77097988,80.21309662,45214920677,38067,272617
272683,1,3,12.77116966,80.21317291,45214920677,38077,272683
272756,1,3,12.77167988,80.21336365,45214920677,38087,272756
272839,1,3,12.77252007,80.21367645,45214920677,38098,272839
272909,1,3,12.7734499,80.21405029,45214920677,38108,272909
272986,1,3,12.77458,80.21450806,45214920677,38118,272986
273055,1,3,12.77581978,80.21501923,45214920677,38128,273055
273132,1,3,12.77709961,80.21555328,45214920677,38138,273132
273201,1,3,12.77836037,80.2161026,45214920677,38148,273201
273273,1,3,12.77960968,80.21674347,45214920677,38158,273273
273348,1,3,12.78087044,80.21743011,45214920677,38168,273348
273417,1,3,12.78213024,80.21810913,45214920677,38178,273417
273485,1,3,12.78328991,80.21874237,45214920677,38188,273485
273564,1,3,12.78423977,80.21929932,45214920677,38198,273564
273643,1,3,12.78497982,80.21968079,45214920677,38209,273643
273711,1,3,12.7850399,80.21972656,45214920677,38219,273711
273785,1,3,12.7850399,80.21972656,45214920677,38229,273785
273860,1,3,12.78512001,80.21977997,45214920677,38239,273860
273929,1,3,12.78549957,80.21997833,45214920677,38249,273929
274003,1,3,12.7860899,80.22025299,45214920677,38259,274003
274078,1,3,12.7864399,80.22041321,45214920677,38269,274078
274152,1,3,12.7864399,80.22041321,45214920677,38279,274152
274224,1,3,12.7864399,80.22041321,45214920677,38289,274224
274296,1,3,12.78652954,80.22045898,45214920677,38299,274296
274371,1,3,12.78684998,80.22058868,45214920677,38309,274371
274446,1,3,12.78754044,80.22080231,45214920677,38320,274446
274519,1,3,12.78829002,80.22112274,45214920677,38330,274519
274596,1,3,12.78915977,80.22145844,45214920677,38340,274596
274668,1,3,12.78979969,80.22167969,45214920677,38350,274668
274743,1,3,12.79018021,80.22177124,45214920677,38360,274743
274818,1,3,12.79092026,80.22194672,45214920677,38370,274818
274893,1,3,12.79189968,80.22219086,45214920677,38380,274893
274967,1,3,12.79304981,80.22241211,45214920677,38390,274967
275040,1,3,12.79426003,80.22258759,45214920677,38400,275040
275108,1,3,12.79549026,80.22279358,45214920677,38410,275108
275190,1,3,12.79634953,80.22290802,45214920677,38421,275190
275263,1,3,12.79648018,80.22296143,45214920677,38431,275263
275336,1,3,12.7969799,80.22305298,45214920677,38441,275336
275415,1,3,12.79776001,80.22318268,45214920677,38451,275415
275489,1,3,12.79868984,80.2232666,45214920677,38461,275489
275564,1,3,12.79967976,80.22335815,45214920677,38471,275564
275634,1,3,12.80082035,80.22348785,45214920677,38481,275634
275709,1,3,12.80142021,80.22354126,45214920677,38491,275709
275787,1,3,12.80158043,80.22358704,45214920677,38501,275787
275859,1,3,12.80210972,80.22364044,45214920677,38511,275859
275935,1,3,12.80282974,80.22373962,45214920677,38521,275935
276027,1,3,12.80373001,80.22383118,45214920677,38532,276027
276103,1,3,12.80459023,80.22389984,45214920677,38542,276103
276178,1,3,12.80531025,80.22402191,45214920677,38552,276178
276256,1,3,12.80550003,80.22406769,45214920677,38562,276256
276321,1,3,12.80550003,80.22406769,45214920677,38572,276321
276399,1,3,12.80574036,80.22422028,45214920677,38582,276399
276474,1,3,12.80617046,80.22457886,45214920677,38592,276474
276546,1,3,12.80677986,80.22512054,45214920677,38602,276546
276618,1,3,12.80747986,80.2257309,45214920677,38612,276618
276696,1,3,12.80825043,80.22637939,45214920677,38622,276696
276763,1,3,12.80902958,80.22702026,45214920677,38632,276763
276842,1,3,12.81007004,80.22762299,45214920677,38643,276842
276916,1,3,12.81114006,80.22807312,45214920677,38653,276916
276991,1,3,12.81231022,80.22850037,45214920677,38663,276991
277066,1,3,12.81352043,80.22889709,45214920677,38673,277066
277138,1,3,12.81480026,80.2292099,45214920677,38683,277138
277218,1,3,12.81612015,80.22939301,45214920677,38693,277218
277289,1,3,12.81739998,80.22969818,45214920677,38703,277289
277364,1,3,12.81857967,80.23026276,45214920677,38713,277364
277435,1,3,12.81958008,80.23042297,45214920677,38723,277435
277508,1,3,12.81970024,80.23040771,45214920677,38733,277508
277587,1,3,12.81995964,80.23040771,45214920677,38743,277587
277666,1,3,12.82067966,80.23040009,45214920677,38754,277666
277741,1,3,12.82159996,80.23045349,45214920677,38764,277741
277832,1,3,12.82266045,80.23071289,45214920677,38774,277832
277905,1,3,12.82386971,80.23105621,45214920677,38784,277905
277977,1,3,12.82509041,80.23132324,45214920677,38794,277977
278053,1,3,12.82639027,80.23127747,45214920677,38804,278053
278125,1,3,12.82763004,80.23091888,45214920677,38814,278125
278198,1,3,12.82876015,80.23029327,45214920677,38824,278198
278270,1,3,12.82999039,80.2297821,45214920677,38834,278270
278348,1,3,12.83094978,80.22937775,45214920677,38844,278348
278421,1,3,12.83104038,80.22936249,45214920677,38854,278421
278497,1,3,12.83111954,80.22931671,45214920677,38865,278497
278570,1,3,12.83143997,80.2292099,45214920677,38875,278570
278649,1,3,12.83154011,80.22917175,45214920677,38885,278649
278724,1,3,12.83178043,80.22911835,45214920677,38895,278724
278791,1,3,12.83228016,80.22901154,45214920677,38905,278791
278863,1,3,12.83300972,80.22888184,45214920677,38915,278863
278936,1,3,12.83388996,80.22872162,45214920677,38925,278936
279010,1,3,12.83491993,80.2285614,45214920677,38935,279010
279084,1,3,12.83598995,80.22840118,45214920677,38945,279084
279158,1,3,12.83712006,80.22821808,45214920677,38955,279158
279227,1,3,12.83817959,80.22801971,45214920677,38965,279227
279310,1,3,12.83907986,80.22776794,45214920677,38976,279310
279383,1,3,12.83950043,80.2276001,45214920677,38986,279383
279453,1,3,12.83992004,80.2275238,45214920677,38996,279453
279529,1,3,12.84055996,80.22738647,45214920677,39006,279529
279603,1,3,12.8413496,80.22718048,45214920677,39016,279603
279675,1,3,12.84228039,80.22698212,45214920677,39026,279675
279748,1,3,12.84327984,80.22678375,45214920677,39036,279748
279827,1,3,12.84434032,80.22667694,45214920677,39046,279827
279899,1,3,12.84506035,80.22663116,45214920677,39056,279899
279973,1,3,12.84521961,80.22659302,45214920677,39066,279973
280047,1,3,12.8453598,80.22657776,45214920677,39076,280047
280124,1,3,12.8454504,80.2265625,45214920677,39087,280124
280197,1,3,12.8458004,80.2265625,45214920677,39097,280197
280279,1,3,12.8462801,80.2265625,45214920677,39107,280279
280350,1,3,12.84673977,80.22654724,45214920677,39117,280350
280419,1,3,12.84724045,80.22654724,45214920677,39127,280419
280493,1,3,12.84780979,80.22653961,45214920677,39137,280493
280567,1,3,12.8483696,80.22653198,45214920677,39147,280567
280635,1,3,12.84910965,80.22651672,45214920677,39157,280635
280710,1,3,12.84992027,80.22648621,45214920677,39167,280710
280784,1,3,12.85002041,80.22647858,45214920677,39177,280784
280873,1,3,12.85033989,80.22647858,45214920677,39187,280873
280956,1,3,12.85101986,80.22650909,45214920677,39198,280956
281025,1,3,12.85186005,80.22657013,45214920677,39208,281025
281100,1,3,12.85287952,80.22662354,45214920677,39218,281100
281171,1,3,12.85402966,80.22653961,45214920677,39228,281171
281243,1,3,12.85529995,80.22640991,45214920677,39238,281243
281319,1,3,12.85661983,80.22627258,45214920677,39248,281319
281392,1,3,12.85797024,80.22618103,45214920677,39258,281392
281464,1,3,12.85918999,80.22628021,45214920677,39268,281464
281537,1,3,12.86032009,80.22644043,45214920677,39278,281537
281609,1,3,12.86069012,80.22647858,45214920677,39288,281609
281685,1,3,12.86075974,80.22650146,45214920677,39298,281685
281765,1,3,12.86124992,80.22651672,45214920677,39309,281765
281837,1,3,12.86198044,80.22650146,45214920677,39319,281837
281912,1,3,12.8629303,80.22644806,45214920677,39329,281912
281985,1,3,12.86402035,80.22647095,45214920677,39339,281985
282059,1,3,12.86524963,80.22653198,45214920677,39349,282059
282127,1,3,12.86658001,80.22647858,45214920677,39359,282127
282205,1,3,12.86789989,80.22635651,45214920677,39369,282205
282276,1,3,12.86917019,80.22640991,45214920677,39379,282276
