No,day,month,latitude,longitude,bus_id,seconds,No 
316486,1,3,12.97579002,80.22097015,45214920606,44090,316486
316561,1,3,12.97579002,80.22097015,45214920606,44100,316561
316636,1,3,12.97579002,80.22097015,45214920606,44110,316636
316703,1,3,12.97579002,80.22097015,45214920606,44120,316703
316775,1,3,12.97579002,80.22097015,45214920606,44130,316775
316846,1,3,12.97579002,80.22097015,45214920606,44140,316846
316919,1,3,12.97579002,80.22097015,45214920606,44150,316919
316993,1,3,12.97579002,80.22097015,45214920606,44160,316993
317066,1,3,12.97579002,80.22097015,45214920606,44170,317066
317138,1,3,12.97579002,80.22097015,45214920606,44180,317138
317210,1,3,12.97579002,80.22097015,45214920606,44190,317210
317282,1,3,12.97579002,80.22097015,45214920606,44200,317282
317360,1,3,12.97579002,80.22097015,45214920606,44211,317360
317429,1,3,12.97579002,80.22097015,45214920606,44221,317429
317503,1,3,12.97579002,80.22097015,45214920606,44231,317503
317575,1,3,12.97579002,80.22097015,45214920606,44241,317575
317648,1,3,12.97579002,80.22097015,45214920606,44251,317648
317721,1,3,12.97579002,80.22097015,45214920606,44261,317721
317791,1,3,12.97579002,80.22097015,45214920606,44271,317791
317863,1,3,12.97579002,80.22097015,45214920606,44281,317863
317938,1,3,12.97579002,80.22097015,45214920606,44291,317938
318010,1,3,12.97579002,80.22097015,45214920606,44301,318010
318082,1,3,12.97579002,80.22097015,45214920606,44311,318082
318157,1,3,12.97579002,80.22097015,45214920606,44322,318157
318229,1,3,12.97579002,80.22097015,45214920606,44332,318229
318302,1,3,12.97579002,80.22097015,45214920606,44342,318302
318375,1,3,12.97579002,80.22097015,45214920606,44352,318375
318446,1,3,12.97579002,80.22097015,45214920606,44362,318446
318519,1,3,12.97579002,80.22097015,45214920606,44372,318519
318594,1,3,12.97579002,80.22097015,45214920606,44382,318594
318669,1,3,12.97579002,80.22097015,45214920606,44392,318669
318742,1,3,12.97579002,80.22097015,45214920606,44402,318742
318816,1,3,12.97579002,80.22097015,45214920606,44412,318816
318902,1,3,12.97579002,80.22097015,45214920606,44422,318902
318978,1,3,12.97579002,80.22097015,45214920606,44433,318978
319050,1,3,12.97579002,80.22097015,45214920606,44443,319050
319121,1,3,12.97579002,80.22097015,45214920606,44453,319121
319195,1,3,12.97579002,80.22097015,45214920606,44463,319195
319267,1,3,12.97579002,80.22097015,45214920606,44473,319267
319341,1,3,12.97579002,80.22097015,45214920606,44483,319341
319414,1,3,12.97579002,80.22097015,45214920606,44493,319414
319489,1,3,12.97579002,80.22097015,45214920606,44503,319489
319557,1,3,12.97579002,80.22097015,45214920606,44513,319557
319629,1,3,12.97579002,80.22097015,45214920606,44523,319629
319703,1,3,12.97579002,80.22097015,45214920606,44533,319703
319773,1,3,12.97579002,80.22097015,45214920606,44543,319773
319851,1,3,12.97579002,80.22097015,45214920606,44554,319851
319921,1,3,12.97579002,80.22097015,45214920606,44564,319921
319995,1,3,12.97579002,80.22097015,45214920606,44574,319995
320066,1,3,12.97579002,80.22097015,45214920606,44584,320066
320140,1,3,12.97579002,80.22097015,45214920606,44594,320140
320213,1,3,12.97579002,80.22097015,45214920606,44604,320213
320282,1,3,12.97579002,80.22097015,45214920606,44614,320282
320354,1,3,12.97579002,80.22097015,45214920606,44624,320354
320424,1,3,12.97579002,80.22097015,45214920606,44634,320424
320505,1,3,12.97579002,80.22097015,45214920606,44644,320505
320574,1,3,12.97579002,80.22097015,45214920606,44654,320574
320656,1,3,12.97579002,80.22097015,45214920606,44665,320656
320728,1,3,12.97579002,80.22097015,45214920606,44675,320728
320815,1,3,12.97579002,80.22097015,45214920606,44685,320815
320888,1,3,12.97579002,80.22097015,45214920606,44695,320888
320960,1,3,12.97579002,80.22097015,45214920606,44705,320960
321031,1,3,12.97579002,80.22097015,45214920606,44715,321031
321106,1,3,12.97579002,80.22097015,45214920606,44725,321106
321179,1,3,12.97579002,80.22097015,45214920606,44735,321179
321252,1,3,12.97579002,80.22097015,45214920606,44745,321252
321322,1,3,12.97579002,80.22097015,45214920606,44755,321322
321391,1,3,12.97579002,80.22097015,45214920606,44765,321391
321473,1,3,12.97579002,80.22097015,45214920606,44776,321473
321542,1,3,12.97585011,80.22107697,45214920606,44786,321542
321613,1,3,12.97585011,80.22107697,45214920606,44796,321613
321685,1,3,12.97585011,80.22107697,45214920606,44806,321685
321761,1,3,12.97585011,80.22107697,45214920606,44816,321761
321831,1,3,12.97585011,80.22107697,45214920606,44826,321831
321908,1,3,12.97585011,80.22107697,45214920606,44836,321908
321974,1,3,12.97585011,80.22107697,45214920606,44846,321974
322055,1,3,12.97585011,80.22107697,45214920606,44857,322055
322124,1,3,12.97585011,80.22107697,45214920606,44867,322124
322199,1,3,12.97585011,80.22107697,45214920606,44877,322199
322275,1,3,12.97585011,80.22107697,45214920606,44887,322275
322280,1,3,12.97585011,80.22107697,45214920606,44887,322280
322358,1,3,12.97585011,80.22107697,45214920606,44897,322358
322431,1,3,12.97585011,80.22107697,45214920606,44907,322431
322505,1,3,12.97585011,80.22107697,45214920606,44917,322505
322574,1,3,12.97585011,80.22107697,45214920606,44927,322574
322648,1,3,12.97585011,80.22107697,45214920606,44937,322648
322717,1,3,12.97585011,80.22107697,45214920606,44947,322717
322798,1,3,12.97585011,80.22107697,45214920606,44958,322798
322876,1,3,12.97585011,80.22107697,45214920606,44969,322876
322948,1,3,12.97585011,80.22107697,45214920606,44979,322948
323034,1,3,12.97585011,80.22107697,45214920606,44989,323034
323106,1,3,12.97585011,80.22107697,45214920606,44999,323106
323179,1,3,12.97585011,80.22107697,45214920606,45009,323179
323249,1,3,12.97585011,80.22107697,45214920606,45019,323249
323323,1,3,12.97585011,80.22107697,45214920606,45029,323323
323394,1,3,12.97585011,80.22107697,45214920606,45039,323394
323469,1,3,12.97585011,80.22107697,45214920606,45049,323469
323540,1,3,12.97585011,80.22107697,45214920606,45059,323540
323613,1,3,12.97585011,80.22107697,45214920606,45069,323613
323690,1,3,12.97585011,80.22107697,45214920606,45080,323690
323764,1,3,12.97585011,80.22107697,45214920606,45090,323764
323835,1,3,12.97585011,80.22107697,45214920606,45100,323835
323906,1,3,12.97585011,80.22107697,45214920606,45110,323906
323980,1,3,12.97585011,80.22107697,45214920606,45120,323980
324051,1,3,12.97585011,80.22107697,45214920606,45130,324051
324125,1,3,12.97585011,80.22107697,45214920606,45140,324125
324195,1,3,12.97585011,80.22107697,45214920606,45150,324195
324271,1,3,12.97585011,80.22107697,45214920606,45160,324271
324342,1,3,12.97585011,80.22107697,45214920606,45170,324342
324413,1,3,12.97585011,80.22107697,45214920606,45180,324413
324489,1,3,12.97585011,80.22107697,45214920606,45190,324489
324564,1,3,12.97585011,80.22107697,45214920606,45201,324564
324635,1,3,12.97585011,80.22107697,45214920606,45211,324635
324708,1,3,12.97585011,80.22107697,45214920606,45221,324708
324779,1,3,12.97585011,80.22107697,45214920606,45231,324779
324851,1,3,12.97585011,80.22107697,45214920606,45241,324851
324927,1,3,12.97585011,80.22107697,45214920606,45251,324927
324998,1,3,12.97585011,80.22107697,45214920606,45261,324998
325071,1,3,12.97585011,80.22107697,45214920606,45271,325071
325146,1,3,12.97585011,80.22107697,45214920606,45281,325146
325220,1,3,12.97585011,80.22107697,45214920606,45291,325220
325294,1,3,12.97585011,80.22107697,45214920606,45301,325294
325383,1,3,12.97585011,80.22107697,45214920606,45312,325383
325455,1,3,12.97585011,80.22107697,45214920606,45322,325455
325528,1,3,12.97585011,80.22107697,45214920606,45332,325528
325600,1,3,12.97585011,80.22107697,45214920606,45342,325600
325672,1,3,12.97585011,80.22107697,45214920606,45352,325672
325748,1,3,12.97585011,80.22107697,45214920606,45362,325748
325821,1,3,12.97585011,80.22107697,45214920606,45372,325821
325887,1,3,12.97585011,80.22107697,45214920606,45381,325887
325963,1,3,12.97585011,80.22107697,45214920606,45392,325963
326039,1,3,12.97585011,80.22107697,45214920606,45402,326039
326109,1,3,12.97585011,80.22107697,45214920606,45412,326109
326184,1,3,12.97585011,80.22107697,45214920606,45422,326184
326262,1,3,12.97585011,80.22107697,45214920606,45433,326262
326332,1,3,12.97585011,80.22107697,45214920606,45443,326332
326403,1,3,12.97585011,80.22107697,45214920606,45453,326403
326473,1,3,12.97585011,80.22107697,45214920606,45463,326473
326543,1,3,12.97585011,80.22107697,45214920606,45473,326543
326618,1,3,12.97585011,80.22107697,45214920606,45483,326618
326687,1,3,12.97585011,80.22107697,45214920606,45493,326687
326759,1,3,12.97585011,80.22107697,45214920606,45503,326759
326829,1,3,12.97585011,80.22107697,45214920606,45512,326829
326901,1,3,12.97585011,80.22107697,45214920606,45522,326901
326980,1,3,12.97585011,80.22107697,45214920606,45533,326980
327058,1,3,12.97585011,80.22107697,45214920606,45544,327058
327142,1,3,12.97585011,80.22107697,45214920606,45554,327142
327215,1,3,12.97585011,80.22107697,45214920606,45564,327215
327288,1,3,12.97585011,80.22107697,45214920606,45574,327288
327362,1,3,12.97585011,80.22107697,45214920606,45584,327362
327434,1,3,12.97585011,80.22107697,45214920606,45594,327434
327507,1,3,12.97585011,80.22107697,45214920606,45604,327507
327581,1,3,12.97585011,80.22107697,45214920606,45614,327581
327654,1,3,12.97585011,80.22107697,45214920606,45624,327654
327727,1,3,12.97585011,80.22107697,45214920606,45634,327727
327799,1,3,12.97585011,80.22107697,45214920606,45644,327799
327877,1,3,12.97585011,80.22107697,45214920606,45655,327877
327946,1,3,12.97585011,80.22107697,45214920606,45665,327946
328016,1,3,12.97585011,80.22107697,45214920606,45675,328016
328089,1,3,12.97585011,80.22107697,45214920606,45685,328089
328163,1,3,12.97585011,80.22107697,45214920606,45695,328163
328236,1,3,12.97585011,80.22107697,45214920606,45705,328236
328310,1,3,12.97585011,80.22107697,45214920606,45715,328310
328383,1,3,12.97585011,80.22107697,45214920606,45725,328383
328456,1,3,12.97585011,80.22107697,45214920606,45735,328456
328530,1,3,12.97585011,80.22107697,45214920606,45745,328530
328601,1,3,12.97585011,80.22107697,45214920606,45755,328601
328680,1,3,12.97585011,80.22107697,45214920606,45766,328680
328746,1,3,12.97585011,80.22107697,45214920606,45776,328746
328818,1,3,12.97585011,80.22107697,45214920606,45786,328818
328891,1,3,12.97585011,80.22107697,45214920606,45796,328891
328964,1,3,12.97585011,80.22107697,45214920606,45806,328964
329040,1,3,12.97585011,80.22107697,45214920606,45816,329040
329112,1,3,12.97585011,80.22107697,45214920606,45826,329112
329183,1,3,12.97585011,80.22107697,45214920606,45836,329183
329255,1,3,12.97585011,80.22107697,45214920606,45846,329255
329328,1,3,12.97585011,80.22107697,45214920606,45856,329328
329402,1,3,12.97585011,80.22107697,45214920606,45866,329402
329476,1,3,12.97585011,80.22107697,45214920606,45876,329476
329552,1,3,12.97585011,80.22107697,45214920606,45887,329552
329626,1,3,12.97585011,80.22107697,45214920606,45897,329626
329699,1,3,12.97585011,80.22107697,45214920606,45907,329699
329777,1,3,12.97585011,80.22107697,45214920606,45917,329777
329863,1,3,12.97585011,80.22107697,45214920606,45927,329863
329937,1,3,12.97585011,80.22107697,45214920606,45937,329937
330009,1,3,12.97585011,80.22107697,45214920606,45947,330009
330084,1,3,12.97585011,80.22107697,45214920606,45957,330084
330157,1,3,12.97585011,80.22107697,45214920606,45967,330157
330231,1,3,12.97585011,80.22107697,45214920606,45977,330231
330305,1,3,12.97585011,80.22107697,45214920606,45987,330305
330382,1,3,12.97585011,80.22107697,45214920606,45998,330382
330456,1,3,12.97585011,80.22107697,45214920606,46008,330456
330528,1,3,12.97585011,80.22107697,45214920606,46018,330528
330602,1,3,12.97585011,80.22107697,45214920606,46028,330602
330674,1,3,12.97585011,80.22107697,45214920606,46038,330674
330749,1,3,12.97585011,80.22107697,45214920606,46048,330749
330824,1,3,12.97585011,80.22107697,45214920606,46058,330824
330899,1,3,12.97585011,80.22107697,45214920606,46068,330899
330971,1,3,12.97585011,80.22107697,45214920606,46078,330971
331044,1,3,12.97585011,80.22107697,45214920606,46088,331044
331115,1,3,12.97585011,80.22107697,45214920606,46098,331115
331192,1,3,12.97585011,80.22107697,45214920606,46109,331192
331264,1,3,12.97585011,80.22107697,45214920606,46119,331264
331339,1,3,12.97585011,80.22107697,45214920606,46129,331339
331413,1,3,12.97585011,80.22107697,45214920606,46139,331413
331489,1,3,12.97585011,80.22107697,45214920606,46149,331489
331564,1,3,12.97585011,80.22107697,45214920606,46159,331564
331637,1,3,12.97585011,80.22107697,45214920606,46169,331637
331706,1,3,12.97585011,80.22107697,45214920606,46179,331706
331780,1,3,12.97585011,80.22107697,45214920606,46189,331780
331854,1,3,12.97585011,80.22107697,45214920606,46199,331854
331930,1,3,12.97585011,80.22107697,45214920606,46209,331930
332008,1,3,12.97585011,80.22107697,45214920606,46220,332008
332073,1,3,12.97585011,80.22107697,45214920606,46229,332073
332153,1,3,12.97585011,80.22107697,45214920606,46240,332153
332225,1,3,12.97585011,80.22107697,45214920606,46250,332225
332296,1,3,12.97585011,80.22107697,45214920606,46260,332296
332371,1,3,12.97585011,80.22107697,45214920606,46270,332371
332446,1,3,12.97585011,80.22107697,45214920606,46280,332446
332517,1,3,12.97585011,80.22107697,45214920606,46290,332517
332593,1,3,12.97585011,80.22107697,45214920606,46300,332593
332666,1,3,12.97585011,80.22107697,45214920606,46310,332666
332741,1,3,12.97585011,80.22107697,45214920606,46320,332741
332820,1,3,12.97585011,80.22107697,45214920606,46331,332820
332889,1,3,12.97585011,80.22107697,45214920606,46341,332889
332962,1,3,12.97585011,80.22107697,45214920606,46351,332962
333037,1,3,12.97585011,80.22107697,45214920606,46361,333037
333113,1,3,12.97585011,80.22107697,45214920606,46371,333113
333187,1,3,12.97585011,80.22107697,45214920606,46381,333187
333256,1,3,12.97585011,80.22107697,45214920606,46391,333256
333333,1,3,12.97585011,80.22107697,45214920606,46401,333333
333403,1,3,12.97585011,80.22107697,45214920606,46411,333403
333478,1,3,12.97585011,80.22107697,45214920606,46421,333478
333551,1,3,12.97585011,80.22107697,45214920606,46431,333551
333626,1,3,12.97585011,80.22107697,45214920606,46441,333626
333703,1,3,12.97585011,80.22107697,45214920606,46452,333703
333779,1,3,12.97585011,80.22107697,45214920606,46462,333779
333852,1,3,12.97585011,80.22107697,45214920606,46472,333852
333924,1,3,12.97585011,80.22107697,45214920606,46482,333924
333995,1,3,12.97585011,80.22107697,45214920606,46492,333995
334067,1,3,12.97585011,80.22107697,45214920606,46502,334067
334145,1,3,12.97585011,80.22107697,45214920606,46512,334145
334218,1,3,12.97585011,80.22107697,45214920606,46522,334218
334288,1,3,12.97585011,80.22107697,45214920606,46532,334288
334362,1,3,12.97585011,80.22107697,45214920606,46542,334362
334441,1,3,12.97585011,80.22107697,45214920606,46552,334441
334514,1,3,12.97585011,80.22107697,45214920606,46563,334514
334587,1,3,12.97585011,80.22107697,45214920606,46573,334587
334663,1,3,12.97585011,80.22107697,45214920606,46583,334663
334733,1,3,12.97585011,80.22107697,45214920606,46593,334733
334808,1,3,12.97585011,80.22107697,45214920606,46603,334808
334880,1,3,12.97585011,80.22107697,45214920606,46613,334880
334952,1,3,12.97585011,80.22107697,45214920606,46623,334952
335025,1,3,12.97585011,80.22107697,45214920606,46633,335025
335100,1,3,12.97585011,80.22107697,45214920606,46643,335100
335171,1,3,12.97585011,80.22107697,45214920606,46653,335171
335246,1,3,12.97585011,80.22107697,45214920606,46663,335246
335320,1,3,12.97585011,80.22107697,45214920606,46674,335320
335396,1,3,12.97585011,80.22107697,45214920606,46684,335396
335470,1,3,12.97585011,80.22107697,45214920606,46694,335470
335541,1,3,12.97585011,80.22107697,45214920606,46704,335541
335614,1,3,12.97585011,80.22107697,45214920606,46714,335614
335690,1,3,12.97585011,80.22107697,45214920606,46724,335690
335761,1,3,12.97585011,80.22107697,45214920606,46734,335761
335837,1,3,12.97585011,80.22107697,45214920606,46744,335837
335909,1,3,12.97585011,80.22107697,45214920606,46754,335909
335981,1,3,12.97585011,80.22107697,45214920606,46764,335981
336049,1,3,12.97585011,80.22107697,45214920606,46774,336049
336134,1,3,12.97585011,80.22107697,45214920606,46785,336134
336207,1,3,12.97585011,80.22107697,45214920606,46795,336207
336266,1,3,12.97585011,80.22107697,45214920606,46803,336266
336349,1,3,12.97585011,80.22107697,45214920606,46815,336349
336423,1,3,12.97585011,80.22107697,45214920606,46825,336423
336497,1,3,12.97585011,80.22107697,45214920606,46835,336497
336573,1,3,12.97585011,80.22107697,45214920606,46845,336573
336645,1,3,12.97585011,80.22107697,45214920606,46855,336645
336717,1,3,12.97585011,80.22107697,45214920606,46865,336717
336794,1,3,12.97585011,80.22107697,45214920606,46875,336794
336865,1,3,12.97585011,80.22107697,45214920606,46885,336865
336945,1,3,12.97585011,80.22107697,45214920606,46896,336945
337015,1,3,12.97585011,80.22107697,45214920606,46906,337015
337087,1,3,12.97585011,80.22107697,45214920606,46916,337087
337160,1,3,12.97585011,80.22107697,45214920606,46926,337160
337238,1,3,12.97585011,80.22107697,45214920606,46936,337238
337308,1,3,12.97585011,80.22107697,45214920606,46946,337308
337385,1,3,12.97585011,80.22107697,45214920606,46956,337385
337457,1,3,12.97585011,80.22107697,45214920606,46966,337457
337528,1,3,12.97585011,80.22107697,45214920606,46976,337528
337602,1,3,12.97585011,80.22107697,45214920606,46986,337602
337671,1,3,12.97585011,80.22107697,45214920606,46996,337671
337753,1,3,12.97585011,80.22107697,45214920606,47007,337753
337830,1,3,12.97585011,80.22107697,45214920606,47017,337830
337901,1,3,12.97585011,80.22107697,45214920606,47027,337901
337974,1,3,12.97585011,80.22107697,45214920606,47037,337974
338043,1,3,12.97585011,80.22107697,45214920606,47047,338043
338119,1,3,12.97585011,80.22107697,45214920606,47057,338119
338191,1,3,12.97585011,80.22107697,45214920606,47067,338191
338263,1,3,12.97585011,80.22107697,45214920606,47077,338263
338338,1,3,12.97585011,80.22107697,45214920606,47087,338338
338416,1,3,12.97585011,80.22107697,45214920606,47097,338416
338475,1,3,12.97585011,80.22107697,45214920606,47106,338475
338559,1,3,12.97585011,80.22107697,45214920606,47117,338559
338633,1,3,12.97585011,80.22107697,45214920606,47128,338633
338707,1,3,12.97585011,80.22107697,45214920606,47138,338707
338780,1,3,12.97585011,80.22107697,45214920606,47148,338780
338849,1,3,12.97585011,80.22107697,45214920606,47158,338849
338923,1,3,12.97585011,80.22107697,45214920606,47168,338923
338999,1,3,12.97585011,80.22107697,45214920606,47178,338999
339072,1,3,12.97585011,80.22107697,45214920606,47188,339072
339145,1,3,12.97585011,80.22107697,45214920606,47198,339145
339214,1,3,12.97585011,80.22107697,45214920606,47208,339214
339293,1,3,12.97585011,80.22107697,45214920606,47218,339293
339356,1,3,12.97585011,80.22107697,45214920606,47227,339356
339437,1,3,12.97585011,80.22107697,45214920606,47239,339437
339514,1,3,12.97585011,80.22107697,45214920606,47249,339514
339584,1,3,12.97585011,80.22107697,45214920606,47259,339584
339657,1,3,12.97585011,80.22107697,45214920606,47269,339657
339736,1,3,12.97585011,80.22107697,45214920606,47279,339736
339811,1,3,12.97585011,80.22107697,45214920606,47289,339811
339884,1,3,12.97585011,80.22107697,45214920606,47299,339884
339956,1,3,12.97585011,80.22107697,45214920606,47309,339956
340029,1,3,12.97585011,80.22107697,45214920606,47319,340029
340112,1,3,12.97585011,80.22107697,45214920606,47329,340112
340197,1,3,12.97585011,80.22107697,45214920606,47339,340197
340266,1,3,12.97585011,80.22107697,45214920606,47349,340266
340343,1,3,12.97585011,80.22107697,45214920606,47360,340343
340413,1,3,12.97585011,80.22107697,45214920606,47370,340413
340486,1,3,12.97585011,80.22107697,45214920606,47380,340486
340562,1,3,12.97585011,80.22107697,45214920606,47390,340562
340631,1,3,12.97585011,80.22107697,45214920606,47400,340631
340710,1,3,12.97585011,80.22107697,45214920606,47410,340710
340778,1,3,12.97585011,80.22107697,45214920606,47420,340778
340854,1,3,12.97585011,80.22107697,45214920606,47430,340854
340928,1,3,12.97585011,80.22107697,45214920606,47440,340928
340998,1,3,12.97585011,80.22107697,45214920606,47450,340998
341074,1,3,12.97585011,80.22107697,45214920606,47461,341074
341146,1,3,12.97585011,80.22107697,45214920606,47471,341146
341221,1,3,12.97585011,80.22107697,45214920606,47481,341221
341299,1,3,12.97585011,80.22107697,45214920606,47491,341299
341370,1,3,12.97585011,80.22107697,45214920606,47501,341370
341438,1,3,12.97585011,80.22107697,45214920606,47511,341438
341511,1,3,12.97585011,80.22107697,45214920606,47521,341511
341585,1,3,12.97585011,80.22107697,45214920606,47531,341585
341653,1,3,12.97585011,80.22107697,45214920606,47541,341653
341726,1,3,12.97585011,80.22107697,45214920606,47551,341726
341801,1,3,12.97585011,80.22107697,45214920606,47561,341801
341887,1,3,12.97585011,80.22107697,45214920606,47572,341887
341960,1,3,12.97585011,80.22107697,45214920606,47582,341960
342037,1,3,12.97585011,80.22107697,45214920606,47591,342037
342122,1,3,12.97585011,80.22107697,45214920606,47602,342122
342186,1,3,12.97585011,80.22107697,45214920606,47612,342186
342257,1,3,12.97585011,80.22107697,45214920606,47621,342257
342335,1,3,12.97585011,80.22107697,45214920606,47632,342335
342413,1,3,12.97585011,80.22107697,45214920606,47642,342413
342484,1,3,12.97585011,80.22107697,45214920606,47652,342484
342558,1,3,12.97585011,80.22107697,45214920606,47662,342558
342627,1,3,12.97585011,80.22107697,45214920606,47672,342627
342706,1,3,12.97585011,80.22107697,45214920606,47682,342706
342793,1,3,12.97585011,80.22107697,45214920606,47693,342793
342866,1,3,12.97585011,80.22107697,45214920606,47703,342866
342942,1,3,12.97585011,80.22107697,45214920606,47713,342942
343015,1,3,12.97585011,80.22107697,45214920606,47723,343015
343087,1,3,12.97585011,80.22107697,45214920606,47733,343087
343161,1,3,12.97585011,80.22107697,45214920606,47743,343161
343238,1,3,12.97585011,80.22107697,45214920606,47753,343238
343310,1,3,12.97585011,80.22107697,45214920606,47763,343310
343383,1,3,12.97585011,80.22107697,45214920606,47773,343383
343457,1,3,12.97585011,80.22107697,45214920606,47783,343457
343577,1,3,12.97585011,80.22107697,45214920606,47799,343577
343669,1,3,12.97585011,80.22107697,45214920606,47812,343669
343745,1,3,12.97585011,80.22107697,45214920606,47822,343745
343818,1,3,12.97585011,80.22107697,45214920606,47832,343818
343891,1,3,12.97585011,80.22107697,45214920606,47842,343891
343968,1,3,12.97585011,80.22107697,45214920606,47852,343968
344039,1,3,12.97585011,80.22107697,45214920606,47862,344039
344111,1,3,12.97585011,80.22107697,45214920606,47872,344111
344184,1,3,12.97585011,80.22107697,45214920606,47882,344184
344263,1,3,12.97585011,80.22107697,45214920606,47892,344263
344332,1,3,12.97585011,80.22107697,45214920606,47902,344332
344418,1,3,12.97585011,80.22107697,45214920606,47913,344418
344476,1,3,12.97585011,80.22107697,45214920606,47922,344476
344568,1,3,12.97585011,80.22107697,45214920606,47933,344568
344640,1,3,12.97585011,80.22107697,45214920606,47943,344640
344722,1,3,12.97585011,80.22107697,45214920606,47953,344722
344802,1,3,12.97585011,80.22107697,45214920606,47963,344802
344879,1,3,12.97585011,80.22107697,45214920606,47973,344879
344954,1,3,12.97585011,80.22107697,45214920606,47983,344954
345025,1,3,12.97585011,80.22107697,45214920606,47993,345025
345102,1,3,12.97585011,80.22107697,45214920606,48003,345102
345178,1,3,12.97585011,80.22107697,45214920606,48013,345178
345255,1,3,12.97585011,80.22107697,45214920606,48024,345255
345327,1,3,12.97585011,80.22107697,45214920606,48034,345327
345400,1,3,12.97585011,80.22107697,45214920606,48044,345400
345473,1,3,12.97585011,80.22107697,45214920606,48054,345473
345549,1,3,12.97585011,80.22107697,45214920606,48064,345549
345625,1,3,12.97585011,80.22107697,45214920606,48074,345625
345699,1,3,12.97585011,80.22107697,45214920606,48084,345699
345774,1,3,12.97585011,80.22107697,45214920606,48094,345774
345848,1,3,12.97585011,80.22107697,45214920606,48104,345848
345922,1,3,12.97585011,80.22107697,45214920606,48114,345922
345999,1,3,12.97585011,80.22107697,45214920606,48124,345999
346076,1,3,12.97585011,80.22107697,45214920606,48135,346076
346145,1,3,12.97585011,80.22107697,45214920606,48145,346145
346225,1,3,12.97585011,80.22107697,45214920606,48155,346225
346302,1,3,12.97585011,80.22107697,45214920606,48165,346302
346387,1,3,12.97585011,80.22107697,45214920606,48175,346387
346460,1,3,12.97585011,80.22107697,45214920606,48185,346460
346533,1,3,12.97585011,80.22107697,45214920606,48195,346533
346608,1,3,12.97585011,80.22107697,45214920606,48205,346608
346681,1,3,12.97585011,80.22107697,45214920606,48215,346681
346755,1,3,12.97585011,80.22107697,45214920606,48225,346755
346827,1,3,12.97585011,80.22107697,45214920606,48235,346827
346899,1,3,12.97585011,80.22107697,45214920606,48245,346899
346983,1,3,12.97585011,80.22107697,45214920606,48256,346983
347053,1,3,12.97585011,80.22107697,45214920606,48266,347053
347128,1,3,12.97585011,80.22107697,45214920606,48276,347128
347204,1,3,12.97585011,80.22107697,45214920606,48286,347204
347276,1,3,12.97585011,80.22107697,45214920606,48296,347276
347351,1,3,12.97585011,80.22107697,45214920606,48306,347351
347420,1,3,12.97585011,80.22107697,45214920606,48316,347420
347495,1,3,12.97585011,80.22107697,45214920606,48326,347495
347570,1,3,12.97585011,80.22107697,45214920606,48336,347570
347645,1,3,12.97585011,80.22107697,45214920606,48346,347645
347714,1,3,12.97585011,80.22107697,45214920606,48356,347714
347795,1,3,12.97585011,80.22107697,45214920606,48367,347795
347868,1,3,12.97585011,80.22107697,45214920606,48377,347868
347940,1,3,12.97585011,80.22107697,45214920606,48387,347940
348029,1,3,12.97585011,80.22107697,45214920606,48397,348029
348102,1,3,12.97585011,80.22107697,45214920606,48407,348102
348175,1,3,12.97585011,80.22107697,45214920606,48417,348175
348247,1,3,12.97585011,80.22107697,45214920606,48427,348247
348323,1,3,12.97585011,80.22107697,45214920606,48437,348323
348391,1,3,12.97585011,80.22107697,45214920606,48447,348391
348466,1,3,12.97585011,80.22107697,45214920606,48457,348466
348541,1,3,12.97585011,80.22107697,45214920606,48467,348541
348620,1,3,12.97585011,80.22107697,45214920606,48478,348620
348702,1,3,12.97585011,80.22107697,45214920606,48488,348702
348777,1,3,12.97585011,80.22107697,45214920606,48498,348777
348850,1,3,12.97585011,80.22107697,45214920606,48508,348850
348922,1,3,12.97585011,80.22107697,45214920606,48518,348922
348992,1,3,12.97585011,80.22107697,45214920606,48528,348992
349065,1,3,12.97585011,80.22107697,45214920606,48538,349065
349134,1,3,12.97585011,80.22107697,45214920606,48549,349134
349213,1,3,12.97585011,80.22107697,45214920606,48560,349213
349291,1,3,12.97585011,80.22107697,45214920606,48571,349291
349366,1,3,12.97585011,80.22107697,45214920606,48581,349366
349446,1,3,12.97585011,80.22107697,45214920606,48592,349446
349516,1,3,12.97585011,80.22107697,45214920606,48602,349516
349595,1,3,12.97585011,80.22107697,45214920606,48612,349595
349665,1,3,12.97585011,80.22107697,45214920606,48622,349665
349735,1,3,12.97585011,80.22107697,45214920606,48631,349735
349812,1,3,12.97585011,80.22107697,45214920606,48642,349812
349886,1,3,12.97585011,80.22107697,45214920606,48652,349886
349968,1,3,12.97585011,80.22107697,45214920606,48663,349968
350036,1,3,12.97585011,80.22107697,45214920606,48673,350036
350129,1,3,12.97585011,80.22107697,45214920606,48683,350129
350205,1,3,12.97585011,80.22107697,45214920606,48693,350205
350278,1,3,12.97585011,80.22107697,45214920606,48704,350278
350357,1,3,12.97585011,80.22107697,45214920606,48714,350357
350422,1,3,12.97585011,80.22107697,45214920606,48724,350422
350506,1,3,12.97585011,80.22107697,45214920606,48734,350506
350566,1,3,12.97585011,80.22107697,45214920606,48743,350566
350644,1,3,12.97585011,80.22107697,45214920606,48754,350644
350716,1,3,12.97585011,80.22107697,45214920606,48764,350716
350790,1,3,12.97585011,80.22107697,45214920606,48774,350790
