No,day,month,latitude,longitude,bus_id,seconds,No 
376048,1,3,13.08127975,80.27513123,45214920714,52272,376048
376119,1,3,13.08127975,80.27513123,45214920714,52282,376119
376197,1,3,13.08127975,80.27513123,45214920714,52292,376197
376266,1,3,13.08127975,80.27513123,45214920714,52302,376266
376355,1,3,13.08127975,80.27513123,45214920714,52312,376355
376434,1,3,13.08148003,80.27509308,45214920714,52323,376434
376508,1,3,13.08166027,80.2751236,45214920714,52333,376508
376581,1,3,13.08193016,80.2752533,45214920714,52343,376581
376655,1,3,13.0820303,80.27532959,45214920714,52353,376655
376732,1,3,13.0820303,80.27532959,45214920714,52363,376732
376803,1,3,13.0820303,80.27532959,45214920714,52373,376803
376873,1,3,13.0820303,80.27532959,45214920714,52383,376873
376954,1,3,13.0820303,80.27532959,45214920714,52393,376954
377026,1,3,13.0820303,80.27532959,45214920714,52403,377026
377097,1,3,13.0820303,80.27532959,45214920714,52413,377097
377170,1,3,13.0820303,80.27532959,45214920714,52423,377170
377248,1,3,13.0820303,80.27532959,45214920714,52434,377248
377322,1,3,13.0820303,80.27532959,45214920714,52444,377322
377393,1,3,13.0820303,80.27532959,45214920714,52454,377393
377466,1,3,13.0820303,80.27532959,45214920714,52464,377466
377535,1,3,13.0820303,80.27532959,45214920714,52474,377535
377615,1,3,13.0820303,80.27532959,45214920714,52484,377615
377687,1,3,13.0820303,80.27532959,45214920714,52494,377687
377758,1,3,13.0820303,80.27532959,45214920714,52504,377758
377836,1,3,13.0820303,80.27532959,45214920714,52514,377836
377911,1,3,13.0820303,80.27532959,45214920714,52524,377911
377986,1,3,13.0820303,80.27532959,45214920714,52535,377986
378062,1,3,13.0820303,80.27532959,45214920714,52545,378062
378136,1,3,13.0820303,80.27532959,45214920714,52555,378136
378206,1,3,13.0820303,80.27532959,45214920714,52565,378206
378280,1,3,13.0820303,80.27532959,45214920714,52575,378280
378368,1,3,13.0820303,80.27532959,45214920714,52585,378368
378439,1,3,13.08207035,80.2756424,45214920714,52595,378439
378514,1,3,13.08207035,80.2756424,45214920714,52605,378514
378590,1,3,13.08207035,80.2756424,45214920714,52615,378590
378658,1,3,13.08207035,80.2756424,45214920714,52625,378658
378742,1,3,13.08207035,80.2756424,45214920714,52636,378742
378813,1,3,13.08207035,80.2756424,45214920714,52646,378813
378887,1,3,13.08207035,80.2756424,45214920714,52656,378887
378962,1,3,13.08207035,80.2756424,45214920714,52666,378962
379037,1,3,13.08207035,80.2756424,45214920714,52676,379037
379108,1,3,13.08207035,80.2756424,45214920714,52686,379108
379183,1,3,13.08207035,80.2756424,45214920714,52696,379183
379256,1,3,13.08207035,80.2756424,45214920714,52706,379256
379329,1,3,13.08207035,80.2756424,45214920714,52716,379329
379402,1,3,13.08207035,80.2756424,45214920714,52726,379402
379479,1,3,13.08207035,80.2756424,45214920714,52737,379479
379551,1,3,13.08207035,80.2756424,45214920714,52747,379551
379627,1,3,13.08207035,80.2756424,45214920714,52757,379627
379702,1,3,13.08207035,80.2756424,45214920714,52767,379702
379769,1,3,13.08207035,80.2756424,45214920714,52777,379769
379846,1,3,13.08207035,80.2756424,45214920714,52787,379846
379918,1,3,13.08207035,80.2756424,45214920714,52797,379918
379998,1,3,13.08207035,80.2756424,45214920714,52807,379998
380071,1,3,13.08207035,80.2756424,45214920714,52817,380071
380147,1,3,13.08207035,80.2756424,45214920714,52827,380147
380231,1,3,13.08207035,80.2756424,45214920714,52837,380231
380310,1,3,13.08207035,80.2756424,45214920714,52848,380310
380382,1,3,13.08207035,80.2756424,45214920714,52858,380382
380456,1,3,13.08207035,80.2756424,45214920714,52868,380456
380533,1,3,13.08207035,80.2756424,45214920714,52878,380533
380603,1,3,13.08207035,80.2756424,45214920714,52888,380603
380677,1,3,13.08207035,80.2756424,45214920714,52898,380677
380749,1,3,13.08207035,80.2756424,45214920714,52908,380749
380823,1,3,13.08207035,80.2756424,45214920714,52918,380823
380895,1,3,13.08207035,80.2756424,45214920714,52928,380895
380972,1,3,13.08207035,80.2756424,45214920714,52939,380972
381046,1,3,13.08207035,80.2756424,45214920714,52949,381046
381119,1,3,13.08207035,80.2756424,45214920714,52959,381119
381197,1,3,13.08207035,80.2756424,45214920714,52969,381197
381269,1,3,13.08207035,80.2756424,45214920714,52979,381269
381342,1,3,13.08207035,80.2756424,45214920714,52989,381342
381413,1,3,13.08207035,80.2756424,45214920714,52999,381413
381484,1,3,13.08207035,80.2756424,45214920714,53009,381484
381565,1,3,13.08207035,80.2756424,45214920714,53019,381565
381638,1,3,13.08207035,80.2756424,45214920714,53029,381638
381713,1,3,13.08207035,80.2756424,45214920714,53040,381713
381785,1,3,13.08207035,80.2756424,45214920714,53050,381785
381857,1,3,13.08207035,80.2756424,45214920714,53060,381857
381931,1,3,13.08207035,80.2756424,45214920714,53070,381931
382007,1,3,13.08207035,80.2756424,45214920714,53080,382007
382078,1,3,13.08207035,80.2756424,45214920714,53090,382078
382150,1,3,13.08207035,80.2756424,45214920714,53100,382150
382223,1,3,13.08207035,80.2756424,45214920714,53110,382223
382299,1,3,13.08207035,80.2756424,45214920714,53120,382299
382370,1,3,13.08207035,80.2756424,45214920714,53130,382370
382447,1,3,13.08207035,80.2756424,45214920714,53141,382447
382521,1,3,13.08207035,80.2756424,45214920714,53151,382521
382595,1,3,13.08207035,80.2756424,45214920714,53161,382595
382673,1,3,13.08207035,80.2756424,45214920714,53171,382673
382743,1,3,13.08207035,80.2756424,45214920714,53181,382743
382816,1,3,13.08207035,80.2756424,45214920714,53191,382816
382883,1,3,13.08207035,80.2756424,45214920714,53201,382883
382960,1,3,13.08207035,80.2756424,45214920714,53211,382960
383031,1,3,13.08207035,80.2756424,45214920714,53221,383031
383106,1,3,13.08207035,80.2756424,45214920714,53231,383106
383186,1,3,13.08207035,80.2756424,45214920714,53242,383186
383259,1,3,13.08207035,80.2756424,45214920714,53252,383259
383334,1,3,13.08207035,80.2756424,45214920714,53262,383334
383402,1,3,13.08207035,80.2756424,45214920714,53272,383402
383476,1,3,13.08207035,80.2756424,45214920714,53282,383476
383549,1,3,13.08207035,80.2756424,45214920714,53292,383549
383627,1,3,13.08207035,80.2756424,45214920714,53302,383627
383699,1,3,13.08207035,80.2756424,45214920714,53312,383699
383771,1,3,13.08207035,80.2756424,45214920714,53322,383771
383843,1,3,13.08209991,80.27586365,45214920714,53332,383843
383920,1,3,13.08189011,80.27601624,45214920714,53343,383920
383999,1,3,13.08189964,80.27635193,45214920714,53353,383999
384067,1,3,13.08189011,80.2767334,45214920714,53363,384067
384140,1,3,13.0819397,80.27719116,45214920714,53373,384140
384212,1,3,13.08197021,80.27757263,45214920714,53383,384212
384288,1,3,13.08205032,80.27790833,45214920714,53393,384288
384364,1,3,13.08216,80.27819824,45214920714,53403,384364
384438,1,3,13.08216953,80.27825165,45214920714,53413,384438
384528,1,3,13.08216953,80.27825165,45214920714,53423,384528
384596,1,3,13.0820303,80.27835083,45214920714,53433,384596
384680,1,3,13.0819397,80.27793884,45214920714,53444,384680
384754,1,3,13.08178997,80.27713776,45214920714,53454,384754
384824,1,3,13.08164978,80.27632904,45214920714,53464,384824
384902,1,3,13.08160973,80.27603912,45214920714,53474,384902
384974,1,3,13.08160973,80.27603912,45214920714,53484,384974
385045,1,3,13.08160973,80.27603912,45214920714,53494,385045
385113,1,3,13.08160973,80.27578735,45214920714,53504,385113
385185,1,3,13.08154964,80.27549744,45214920714,53514,385185
385258,1,3,13.08148956,80.27523041,45214920714,53524,385258
385340,1,3,13.08146,80.27519226,45214920714,53534,385340
385410,1,3,13.08125019,80.27513123,45214920714,53544,385410
385488,1,3,13.08082008,80.27519989,45214920714,53555,385488
385563,1,3,13.08024025,80.27526855,45214920714,53565,385563
385638,1,3,13.07946014,80.27526855,45214920714,53575,385638
385714,1,3,13.07861996,80.27516937,45214920714,53585,385714
385786,1,3,13.07816029,80.27594757,45214920714,53595,385786
385858,1,3,13.07736969,80.27622986,45214920714,53605,385858
385927,1,3,13.07656002,80.27628326,45214920714,53615,385927
386006,1,3,13.0757103,80.27632141,45214920714,53625,386006
386079,1,3,13.07503033,80.27632904,45214920714,53635,386079
386156,1,3,13.07429981,80.27639771,45214920714,53646,386156
386228,1,3,13.07402992,80.27642822,45214920714,53656,386228
386306,1,3,13.07382011,80.27648163,45214920714,53666,386306
386374,1,3,13.07330036,80.27625275,45214920714,53676,386374
386453,1,3,13.0728302,80.27567291,45214920714,53686,386453
386523,1,3,13.07233047,80.2751236,45214920714,53696,386523
386617,1,3,13.07207966,80.27487183,45214920714,53706,386617
386684,1,3,13.07205009,80.27484131,45214920714,53716,386684
386758,1,3,13.07176971,80.27461243,45214920714,53726,386758
386828,1,3,13.07112026,80.27446747,45214920714,53736,386828
386909,1,3,13.07096004,80.27442932,45214920714,53747,386909
386982,1,3,13.07085037,80.27436066,45214920714,53757,386982
387057,1,3,13.07071018,80.27420044,45214920714,53767,387057
387128,1,3,13.07046032,80.27365112,45214920714,53777,387128
387202,1,3,13.06999016,80.27303314,45214920714,53787,387202
387271,1,3,13.06933975,80.27236176,45214920714,53797,387271
387348,1,3,13.06873035,80.27194977,45214920714,53807,387348
387422,1,3,13.06824017,80.27168274,45214920714,53817,387422
387495,1,3,13.06799984,80.27127075,45214920714,53827,387495
387565,1,3,13.06766987,80.27081299,45214920714,53837,387565
387636,1,3,13.06713009,80.27024841,45214920714,53847,387636
387713,1,3,13.06655025,80.26960754,45214920714,53858,387713
387788,1,3,13.06643009,80.26908112,45214920714,53868,387788
387862,1,3,13.06639004,80.26850128,45214920714,53878,387862
387936,1,3,13.06616974,80.26812744,45214920714,53888,387936
388007,1,3,13.06579971,80.2677002,45214920714,53898,388007
388078,1,3,13.0656004,80.26763916,45214920714,53908,388078
388156,1,3,13.06536007,80.26759338,45214920714,53918,388156
388225,1,3,13.06515026,80.26756287,45214920714,53928,388225
388299,1,3,13.06492996,80.26753235,45214920714,53938,388299
388372,1,3,13.06492996,80.26753235,45214920714,53948,388372
388452,1,3,13.06462002,80.26750946,45214920714,53959,388452
388519,1,3,13.06439972,80.26743317,45214920714,53969,388519
388593,1,3,13.06420994,80.26740265,45214920714,53979,388593
388666,1,3,13.06410027,80.26738739,45214920714,53989,388666
388744,1,3,13.06379986,80.26735687,45214920714,53999,388744
388817,1,3,13.06357002,80.26731873,45214920714,54009,388817
388890,1,3,13.0635004,80.2673111,45214920714,54019,388890
388965,1,3,13.0635004,80.2673111,45214920714,54029,388965
389035,1,3,13.06307983,80.26721954,45214920714,54039,389035
389107,1,3,13.06266975,80.26701355,45214920714,54049,389107
389187,1,3,13.06223965,80.26650238,45214920714,54060,389187
389251,1,3,13.06184006,80.26602173,45214920714,54070,389251
389331,1,3,13.06151962,80.26566315,45214920714,54080,389331
389404,1,3,13.06110001,80.26516724,45214920714,54090,389404
389520,1,3,13.06044006,80.26540375,45214920714,54106,389520
389604,1,3,13.06037998,80.26542664,45214920714,54118,389604
389666,1,3,13.06005001,80.26555634,45214920714,54126,389666
389752,1,3,13.05978966,80.26557922,45214920714,54138,389752
389820,1,3,13.05978966,80.26557922,45214920714,54148,389820
389902,1,3,13.05978966,80.26557922,45214920714,54158,389902
389979,1,3,13.05926991,80.26550293,45214920714,54169,389979
390047,1,3,13.05893993,80.26542664,45214920714,54179,390047
390126,1,3,13.05879974,80.26540375,45214920714,54189,390126
390201,1,3,13.05879974,80.26540375,45214920714,54199,390201
390269,1,3,13.05879974,80.26540375,45214920714,54208,390269
390346,1,3,13.05846977,80.26528168,45214920714,54219,390346
390420,1,3,13.05811024,80.2649231,45214920714,54229,390420
390510,1,3,13.05797005,80.2641983,45214920714,54239,390510
390582,1,3,13.05782032,80.26351929,45214920714,54249,390582
390654,1,3,13.05778027,80.26268005,45214920714,54259,390654
390736,1,3,13.05764008,80.26197815,45214920714,54270,390736
390809,1,3,13.05755043,80.26141357,45214920714,54280,390809
390883,1,3,13.05747032,80.26106262,45214920714,54290,390883
390957,1,3,13.05725956,80.26036072,45214920714,54300,390957
391027,1,3,13.05704021,80.25961304,45214920714,54310,391027
391107,1,3,13.05687046,80.2591095,45214920714,54320,391107
391179,1,3,13.05671978,80.25862885,45214920714,54330,391179
391254,1,3,13.05659962,80.25816345,45214920714,54340,391254
391324,1,3,13.05652046,80.25763702,45214920714,54350,391324
391397,1,3,13.05642033,80.2572937,45214920714,54360,391397
391474,1,3,13.05642033,80.25727844,45214920714,54371,391474
391550,1,3,13.05634975,80.25686646,45214920714,54381,391550
391622,1,3,13.05620956,80.25634003,45214920714,54391,391622
391694,1,3,13.05576038,80.25566864,45214920714,54401,391694
391770,1,3,13.05513954,80.25480652,45214920714,54411,391770
391840,1,3,13.05445957,80.25395203,45214920714,54421,391840
391910,1,3,13.05383968,80.25312042,45214920714,54431,391910
391989,1,3,13.05327034,80.25231934,45214920714,54441,391989
392063,1,3,13.05270958,80.25157166,45214920714,54451,392063
392132,1,3,13.05218029,80.25084686,45214920714,54461,392132
392209,1,3,13.05154037,80.2502594,45214920714,54472,392209
392280,1,3,13.05068016,80.24996185,45214920714,54482,392280
392353,1,3,13.04971027,80.24977875,45214920714,54492,392353
392432,1,3,13.04876041,80.24968719,45214920714,54502,392432
392507,1,3,13.04808998,80.24942017,45214920714,54512,392507
392579,1,3,13.04743958,80.24887085,45214920714,54522,392579
392655,1,3,13.04697037,80.24864197,45214920714,54532,392655
392729,1,3,13.0468998,80.24861908,45214920714,54542,392729
392822,1,3,13.04646015,80.24855042,45214920714,54552,392822
392895,1,3,13.04576015,80.24841309,45214920714,54562,392895
392969,1,3,13.04461956,80.24804688,45214920714,54573,392969
393042,1,3,13.04370022,80.24787903,45214920714,54583,393042
393113,1,3,13.04323006,80.24788666,45214920714,54593,393113
393185,1,3,13.04281998,80.24780273,45214920714,54603,393185
393259,1,3,13.04216957,80.24764252,45214920714,54613,393259
393335,1,3,13.0413599,80.24743652,45214920714,54623,393335
393410,1,3,13.0404501,80.24723816,45214920714,54633,393410
393482,1,3,13.03942966,80.24704742,45214920714,54643,393482
393556,1,3,13.03901005,80.24697876,45214920714,54653,393556
393618,1,3,13.03862,80.24687195,45214920714,54662,393618
393705,1,3,13.03806973,80.24681091,45214920714,54674,393705
393774,1,3,13.03728008,80.24664307,45214920714,54684,393774
393849,1,3,13.03676033,80.24651337,45214920714,54694,393849
393918,1,3,13.03660011,80.24645996,45214920714,54704,393918
393997,1,3,13.03625011,80.24639893,45214920714,54714,393997
394069,1,3,13.03561974,80.24617767,45214920714,54724,394069
394145,1,3,13.0352602,80.24603271,45214920714,54734,394145
394219,1,3,13.03495026,80.24584198,45214920714,54744,394219
394284,1,3,13.03460026,80.24537659,45214920714,54754,394284
394360,1,3,13.03411961,80.24476624,45214920714,54764,394360
394431,1,3,13.03361034,80.24411774,45214920714,54774,394431
394512,1,3,13.03291035,80.24320221,45214920714,54785,394512
394585,1,3,13.03225994,80.24234772,45214920714,54795,394585
394666,1,3,13.03178024,80.24154663,45214920714,54805,394666
394731,1,3,13.03155994,80.24108887,45214920714,54815,394731
394820,1,3,13.03151035,80.24099731,45214920714,54825,394820
394895,1,3,13.03151035,80.24099731,45214920714,54835,394895
394964,1,3,13.03151035,80.24099731,45214920714,54845,394964
395036,1,3,13.03151035,80.24099731,45214920714,54855,395036
395114,1,3,13.03151035,80.24099731,45214920714,54865,395114
395191,1,3,13.03151035,80.24099731,45214920714,54876,395191
395267,1,3,13.03151035,80.24099731,45214920714,54886,395267
395336,1,3,13.03151035,80.24099731,45214920714,54896,395336
395407,1,3,13.03135014,80.24060059,45214920714,54906,395407
395485,1,3,13.03106976,80.23993683,45214920714,54916,395485
395557,1,3,13.03065968,80.23908234,45214920714,54926,395557
395629,1,3,13.03007984,80.23806763,45214920714,54936,395629
395702,1,3,13.0294199,80.23709106,45214920714,54946,395702
395778,1,3,13.02863979,80.23622894,45214920714,54956,395778
395853,1,3,13.02777958,80.23519135,45214920714,54966,395853
395926,1,3,13.02709961,80.23406219,45214920714,54976,395926
396007,1,3,13.02670002,80.23343658,45214920714,54987,396007
396074,1,3,13.02668953,80.23342133,45214920714,54997,396074
396155,1,3,13.02668953,80.23342133,45214920714,55007,396155
396219,1,3,13.02651978,80.23316193,45214920714,55017,396219
396292,1,3,13.02620983,80.23251343,45214920714,55027,396292
396366,1,3,13.0260601,80.23194122,45214920714,55037,396366
396439,1,3,13.02602959,80.23182678,45214920714,55047,396439
396518,1,3,13.02597046,80.23165894,45214920714,55057,396518
396592,1,3,13.02589035,80.23124695,45214920714,55067,396592
396667,1,3,13.02560997,80.2304306,45214920714,55077,396667
396747,1,3,13.02493954,80.22944641,45214920714,55088,396747
396813,1,3,13.02441978,80.22878265,45214920714,55098,396813
396888,1,3,13.02394009,80.22821045,45214920714,55108,396888
396964,1,3,13.02346039,80.22769165,45214920714,55118,396964
397037,1,3,13.02336979,80.2276001,45214920714,55128,397037
397113,1,3,13.02336979,80.2276001,45214920714,55138,397113
397198,1,3,13.02336979,80.2276001,45214920714,55148,397198
397266,1,3,13.02307987,80.2273407,45214920714,55158,397266
397345,1,3,13.02272987,80.22699738,45214920714,55168,397345
397416,1,3,13.02264977,80.22686005,45214920714,55178,397416
397494,1,3,13.02225018,80.22647858,45214920714,55189,397494
397570,1,3,13.02147961,80.2258606,45214920714,55199,397570
397638,1,3,13.02062035,80.2252121,45214920714,55208,397638
397718,1,3,13.01990032,80.22473145,45214920714,55219,397718
397787,1,3,13.01986027,80.22470093,45214920714,55229,397787
397865,1,3,13.01986027,80.22470093,45214920714,55239,397865
397939,1,3,13.0194397,80.22447205,45214920714,55249,397939
398011,1,3,13.01846027,80.2245636,45214920714,55259,398011
398082,1,3,13.01727962,80.2250824,45214920714,55269,398082
398154,1,3,13.01622009,80.22550964,45214920714,55279,398154
398235,1,3,13.01527977,80.2258606,45214920714,55290,398235
398309,1,3,13.0144701,80.22618103,45214920714,55300,398309
398381,1,3,13.01422024,80.22628784,45214920714,55310,398381
398457,1,3,13.01418018,80.22633362,45214920714,55320,398457
398531,1,3,13.01377964,80.22648621,45214920714,55330,398531
398600,1,3,13.01305962,80.22673798,45214920714,55340,398600
398668,1,3,13.0121603,80.2270813,45214920714,55350,398668
398743,1,3,13.01124001,80.22744751,45214920714,55360,398743
398818,1,3,13.01031017,80.22781372,45214920714,55370,398818
398888,1,3,13.00938988,80.2281723,45214920714,55380,398888
398967,1,3,13.00899029,80.22908783,45214920714,55391,398967
399048,1,3,13.00879955,80.23013306,45214920714,55401,399048
399119,1,3,13.00858021,80.23116302,45214920714,55411,399119
399196,1,3,13.0083704,80.23220062,45214920714,55421,399196
399268,1,3,13.00825977,80.23303986,45214920714,55431,399268
399361,1,3,13.00827026,80.23329926,45214920714,55441,399361
399432,1,3,13.00821972,80.23348999,45214920714,55451,399432
399511,1,3,13.00813961,80.23375702,45214920714,55461,399511
399583,1,3,13.00800991,80.23433685,45214920714,55471,399583
399657,1,3,13.00790977,80.23483276,45214920714,55481,399657
399732,1,3,13.00782013,80.23523712,45214920714,55491,399732
399810,1,3,13.00761032,80.23621368,45214920714,55502,399810
399880,1,3,13.00736046,80.23739624,45214920714,55512,399880
399960,1,3,13.00708961,80.23866272,45214920714,55522,399960
400034,1,3,13.00691032,80.23963165,45214920714,55532,400034
400102,1,3,13.00679016,80.24027252,45214920714,55541,400102
400186,1,3,13.00666046,80.2410202,45214920714,55552,400186
400256,1,3,13.00660992,80.24188232,45214920714,55562,400256
400326,1,3,13.00660992,80.24273682,45214920714,55572,400326
400402,1,3,13.00662994,80.24344635,45214920714,55582,400402
400481,1,3,13.00660038,80.24432373,45214920714,55592,400481
400560,1,3,13.00660992,80.24526978,45214920714,55603,400560
400629,1,3,13.00666046,80.24604034,45214920714,55613,400629
400706,1,3,13.00673008,80.24653625,45214920714,55623,400706
400779,1,3,13.00673962,80.24677277,45214920714,55633,400779
400854,1,3,13.00675011,80.2469635,45214920714,55643,400854
400930,1,3,13.00660992,80.24732208,45214920714,55653,400930
400998,1,3,13.00621986,80.24739075,45214920714,55663,400998
401074,1,3,13.00607014,80.24741364,45214920714,55673,401074
401142,1,3,13.00590038,80.24742126,45214920714,55683,401142
401230,1,3,13.00531006,80.24736786,45214920714,55693,401230
401303,1,3,13.00411987,80.24745941,45214920714,55704,401303
401377,1,3,13.00275993,80.24768066,45214920714,55714,401377
401458,1,3,13.00133991,80.2480011,45214920714,55724,401458
401523,1,3,12.99997044,80.24835968,45214920714,55734,401523
401604,1,3,12.99855995,80.24871063,45214920714,55744,401604
401696,1,3,12.99701023,80.24909973,45214920714,55754,401696
401766,1,3,12.99543953,80.24954987,45214920714,55764,401766
401840,1,3,12.99380016,80.24996185,45214920714,55774,401840
401902,1,3,12.99248028,80.25028229,45214920714,55784,401902
401981,1,3,12.99123001,80.25061798,45214920714,55794,401981
402062,1,3,12.9910202,80.25066376,45214920714,55805,402062
402135,1,3,12.99065018,80.25073242,45214920714,55815,402135
402204,1,3,12.98980045,80.25093842,45214920714,55825,402204
402284,1,3,12.98882961,80.25118256,45214920714,55835,402284
402360,1,3,12.98830032,80.2513504,45214920714,55845,402360
402431,1,3,12.98816013,80.25140381,45214920714,55855,402431
402501,1,3,12.98816013,80.25140381,45214920714,55865,402501
402577,1,3,12.98816013,80.25140381,45214920714,55875,402577
402648,1,3,12.98816013,80.25140381,45214920714,55885,402648
402716,1,3,12.98816013,80.25140381,45214920714,55895,402716
402797,1,3,12.98816013,80.25140381,45214920714,55906,402797
402868,1,3,12.98816013,80.25140381,45214920714,55916,402868
402940,1,3,12.98816013,80.25140381,45214920714,55926,402940
403016,1,3,12.98816013,80.25140381,45214920714,55936,403016
403086,1,3,12.98816013,80.25140381,45214920714,55946,403086
403163,1,3,12.98816013,80.25140381,45214920714,55956,403163
403238,1,3,12.98764992,80.2514801,45214920714,55966,403238
403316,1,3,12.98690033,80.25167084,45214920714,55976,403316
403389,1,3,12.98614025,80.25183868,45214920714,55986,403389
403456,1,3,12.9851799,80.25208282,45214920714,55996,403456
403535,1,3,12.98396015,80.25240326,45214920714,56007,403535
403603,1,3,12.98266029,80.25263214,45214920714,56017,403603
403673,1,3,12.98136044,80.25269318,45214920714,56027,403673
403747,1,3,12.98029995,80.25273895,45214920714,56037,403747
403816,1,3,12.97963047,80.25273895,45214920714,56047,403816
403897,1,3,12.97887993,80.25266266,45214920714,56057,403897
403967,1,3,12.97861004,80.25260162,45214920714,56067,403967
404036,1,3,12.97844982,80.25250244,45214920714,56077,404036
404106,1,3,12.97786045,80.25202942,45214920714,56087,404106
404180,1,3,12.97690964,80.25135803,45214920714,56097,404180
404268,1,3,12.97539997,80.25090027,45214920714,56108,404268
404336,1,3,12.97387028,80.25047302,45214920714,56118,404336
404411,1,3,12.97224998,80.25003815,45214920714,56128,404411
404508,1,3,12.97062969,80.24960327,45214920714,56138,404508
404582,1,3,12.96918964,80.24906158,45214920714,56148,404582
404655,1,3,12.96788025,80.24855042,45214920714,56158,404655
404729,1,3,12.96685028,80.24809265,45214920714,56168,404729
404794,1,3,12.96597004,80.24768066,45214920714,56178,404794
404865,1,3,12.96533966,80.24746704,45214920714,56188,404865
404937,1,3,12.96529961,80.24745178,45214920714,56198,404937
405010,1,3,12.96529961,80.24745178,45214920714,56208,405010
405101,1,3,12.96483994,80.24725342,45214920714,56219,405101
405176,1,3,12.96422958,80.24701691,45214920714,56229,405176
405287,1,3,12.96339035,80.24671173,45214920714,56245,405287
405365,1,3,12.96247959,80.24623108,45214920714,56257,405365
405431,1,3,12.96181011,80.24590302,45214920714,56265,405431
405517,1,3,12.96074009,80.24539185,45214920714,56277,405517
405586,1,3,12.9598999,80.24501038,45214920714,56287,405586
405663,1,3,12.95973969,80.24495697,45214920714,56297,405663
405733,1,3,12.95965004,80.24491882,45214920714,56307,405733
405811,1,3,12.95917988,80.24468231,45214920714,56318,405811
405888,1,3,12.95831966,80.24430847,45214920714,56328,405888
405963,1,3,12.95767975,80.24407196,45214920714,56338,405963
406030,1,3,12.95705986,80.2438736,45214920714,56348,406030
406098,1,3,12.95685005,80.24382019,45214920714,56357,406098
406175,1,3,12.95685005,80.24382019,45214920714,56368,406175
406254,1,3,12.95685005,80.24382019,45214920714,56378,406254
406329,1,3,12.95685005,80.24382019,45214920714,56388,406329
406399,1,3,12.95685005,80.24382019,45214920714,56398,406399
406474,1,3,12.95685005,80.24382019,45214920714,56408,406474
406555,1,3,12.95648956,80.24372864,45214920714,56419,406555
406648,1,3,12.95648956,80.24372864,45214920714,56429,406648
406716,1,3,12.95648956,80.24372864,45214920714,56439,406716
406788,1,3,12.95648956,80.24372864,45214920714,56449,406788
406861,1,3,12.95629025,80.24362183,45214920714,56459,406861
406935,1,3,12.95567989,80.24330902,45214920714,56469,406935
407009,1,3,12.95495987,80.24295807,45214920714,56479,407009
407079,1,3,12.95425987,80.24266815,45214920714,56489,407079
407156,1,3,12.95382977,80.24250793,45214920714,56499,407156
407231,1,3,12.95310974,80.24221802,45214920714,56509,407231
407303,1,3,12.95223045,80.24188232,45214920714,56519,407303
407378,1,3,12.95203018,80.2417984,45214920714,56530,407378
407450,1,3,12.95162964,80.24165344,45214920714,56540,407450
407524,1,3,12.95100975,80.24140167,45214920714,56550,407524
407600,1,3,12.94997025,80.2410965,45214920714,56560,407600
407671,1,3,12.94886017,80.24075317,45214920714,56570,407671
407744,1,3,12.94781017,80.24031067,45214920714,56580,407744
407816,1,3,12.94727039,80.2401123,45214920714,56590,407816
407891,1,3,12.94717979,80.2400589,45214920714,56600,407891
407965,1,3,12.94686985,80.23989868,45214920714,56610,407965
408038,1,3,12.94610023,80.23959351,45214920714,56620,408038
408115,1,3,12.94497013,80.23890686,45214920714,56631,408115
408188,1,3,12.94400978,80.23790741,45214920714,56641,408188
408267,1,3,12.94305038,80.23690033,45214920714,56651,408267
408335,1,3,12.94174957,80.23629761,45214920714,56661,408335
408408,1,3,12.94044971,80.23600006,45214920714,56671,408408
408484,1,3,12.93986034,80.23583221,45214920714,56681,408484
408560,1,3,12.93984985,80.23583221,45214920714,56691,408560
408636,1,3,12.93941975,80.23555756,45214920714,56701,408636
408728,1,3,12.93855,80.23513031,45214920714,56711,408728
408800,1,3,12.93733025,80.23455811,45214920714,56721,408800
408874,1,3,12.93616962,80.23400116,45214920714,56732,408874
408949,1,3,12.93566036,80.23374939,45214920714,56742,408949
409024,1,3,12.93488026,80.2334137,45214920714,56752,409024
409096,1,3,12.93387032,80.23300171,45214920714,56762,409096
409170,1,3,12.93375015,80.23291779,45214920714,56772,409170
409243,1,3,12.93375015,80.23291779,45214920714,56782,409243
409315,1,3,12.93321991,80.23268127,45214920714,56792,409315
409389,1,3,12.9323101,80.23232269,45214920714,56802,409389
409464,1,3,12.93103981,80.23191833,45214920714,56812,409464
409537,1,3,12.92953968,80.23149872,45214920714,56822,409537
409622,1,3,12.92776012,80.23117065,45214920714,56833,409622
409690,1,3,12.92634964,80.23101807,45214920714,56843,409690
409767,1,3,12.92504025,80.23084259,45214920714,56853,409767
409835,1,3,12.92366982,80.23068237,45214920714,56863,409835
409905,1,3,12.92218971,80.23049164,45214920714,56873,409905
409981,1,3,12.92057037,80.23026276,45214920714,56883,409981
410056,1,3,12.91907978,80.23005676,45214920714,56893,410056
410132,1,3,12.91761971,80.22988129,45214920714,56903,410132
410203,1,3,12.91641045,80.22971344,45214920714,56913,410203
410278,1,3,12.91518021,80.22953796,45214920714,56923,410278
410365,1,3,12.91386032,80.22936249,45214920714,56934,410365
410437,1,3,12.91329002,80.22931671,45214920714,56944,410437
410512,1,3,12.91327953,80.22930908,45214920714,56954,410512
410584,1,3,12.91298962,80.22924042,45214920714,56964,410584
410659,1,3,12.91209984,80.22911072,45214920714,56974,410659
