No,day,month,latitude,longitude,bus_id,seconds,No 
304040,1,3,13.08545971,80.23429108,45214920711,42360,304040
304112,1,3,13.08497047,80.23419189,45214920711,42371,304112
304182,1,3,13.08458042,80.23406219,45214920711,42381,304182
304256,1,3,13.08401966,80.23394012,45214920711,42391,304256
304326,1,3,13.08331013,80.23384857,45214920711,42401,304326
304399,1,3,13.08279037,80.23377228,45214920711,42411,304399
304475,1,3,13.08242035,80.23370361,45214920711,42421,304475
304548,1,3,13.08242035,80.23370361,45214920711,42431,304548
304618,1,3,13.0822401,80.2336731,45214920711,42441,304618
304690,1,3,13.08213997,80.23365784,45214920711,42451,304690
304762,1,3,13.08193016,80.23361206,45214920711,42461,304762
304829,1,3,13.08137989,80.23356628,45214920711,42471,304829
304906,1,3,13.08057976,80.23356628,45214920711,42481,304906
304981,1,3,13.07977009,80.23358917,45214920711,42492,304981
305047,1,3,13.07954025,80.23358154,45214920711,42502,305047
305127,1,3,13.07936001,80.23355865,45214920711,42512,305127
305246,1,3,13.07835007,80.23361969,45214920711,42528,305246
305336,1,3,13.07726002,80.23370361,45214920711,42540,305336
305393,1,3,13.07645035,80.23384094,45214920711,42548,305393
305475,1,3,13.07590008,80.23419952,45214920711,42560,305475
305549,1,3,13.07594967,80.23435974,45214920711,42571,305549
305623,1,3,13.07604027,80.23478699,45214920711,42581,305623
305693,1,3,13.07618046,80.23554993,45214920711,42591,305693
305771,1,3,13.07633018,80.23648071,45214920711,42602,305771
305842,1,3,13.07643986,80.23703003,45214920711,42612,305842
305916,1,3,13.07645035,80.23706818,45214920711,42622,305916
305992,1,3,13.07645035,80.23706818,45214920711,42632,305992
306060,1,3,13.07645035,80.23706818,45214920711,42642,306060
306129,1,3,13.07645035,80.23706818,45214920711,42651,306129
306206,1,3,13.07649994,80.23725128,45214920711,42662,306206
306279,1,3,13.07653999,80.23742676,45214920711,42672,306279
306347,1,3,13.07658958,80.23777008,45214920711,42682,306347
306422,1,3,13.07672977,80.23848724,45214920711,42692,306422
306492,1,3,13.07688999,80.23924255,45214920711,42702,306492
306570,1,3,13.07709026,80.24004364,45214920711,42713,306570
306646,1,3,13.07726955,80.24078369,45214920711,42723,306646
306715,1,3,13.07736969,80.24124146,45214920711,42733,306715
306783,1,3,13.07750034,80.24183655,45214920711,42743,306783
306857,1,3,13.07763958,80.24255371,45214920711,42753,306857
306932,1,3,13.07775974,80.24337769,45214920711,42763,306932
306997,1,3,13.07773972,80.24408722,45214920711,42773,306997
307072,1,3,13.0777998,80.24465179,45214920711,42783,307072
307142,1,3,13.07789993,80.24552155,45214920711,42793,307142
307213,1,3,13.07800961,80.24655914,45214920711,42803,307213
307288,1,3,13.07824039,80.24768829,45214920711,42813,307288
307362,1,3,13.07847977,80.2487793,45214920711,42824,307362
307432,1,3,13.07866955,80.24963379,45214920711,42834,307432
307505,1,3,13.07857037,80.25042725,45214920711,42844,307505
307577,1,3,13.07853985,80.25122833,45214920711,42854,307577
307648,1,3,13.07831955,80.25167847,45214920711,42864,307648
307721,1,3,13.07771015,80.25179291,45214920711,42874,307721
307795,1,3,13.07688046,80.25195313,45214920711,42884,307795
307865,1,3,13.0761404,80.25211334,45214920711,42894,307865
307940,1,3,13.07534027,80.25218201,45214920711,42904,307940
308011,1,3,13.07481956,80.25224304,45214920711,42914,308011
308083,1,3,13.07419968,80.25234222,45214920711,42924,308083
308157,1,3,13.07382011,80.25254822,45214920711,42935,308157
308231,1,3,13.07324028,80.25247955,45214920711,42945,308231
308308,1,3,13.07269955,80.25241852,45214920711,42955,308308
308375,1,3,13.07225037,80.25205994,45214920711,42965,308375
308447,1,3,13.07211971,80.25140381,45214920711,42975,308447
308517,1,3,13.07190037,80.25071716,45214920711,42985,308517
308592,1,3,13.07164001,80.2498703,45214920711,42995,308592
308667,1,3,13.07139969,80.24874115,45214920711,43005,308667
308740,1,3,13.07108021,80.24758911,45214920711,43015,308740
308811,1,3,13.07061005,80.24664307,45214920711,43025,308811
308884,1,3,13.07011986,80.24558258,45214920711,43035,308884
308956,1,3,13.06968975,80.24446869,45214920711,43045,308956
309035,1,3,13.0693903,80.24358368,45214920711,43056,309035
309106,1,3,13.06933975,80.24346161,45214920711,43066,309106
309180,1,3,13.06925964,80.24320221,45214920711,43076,309180
309252,1,3,13.06910992,80.24256134,45214920711,43086,309252
309317,1,3,13.06853008,80.24259186,45214920711,43096,309317
309444,1,3,13.06706047,80.24311066,45214920711,43112,309444
309528,1,3,13.06612015,80.24371338,45214920711,43124,309528
309601,1,3,13.06614971,80.24446106,45214920711,43134,309601
309674,1,3,13.06632042,80.24533081,45214920711,43144,309674
309738,1,3,13.06647015,80.24588776,45214920711,43154,309738
309816,1,3,13.06694031,80.24610138,45214920711,43164,309816
309892,1,3,13.06772995,80.24643707,45214920711,43175,309892
309956,1,3,13.06776047,80.24649048,45214920711,43184,309956
310035,1,3,13.06783009,80.24658203,45214920711,43194,310035
310111,1,3,13.06791019,80.24710083,45214920711,43205,310111
310183,1,3,13.06789017,80.24767303,45214920711,43215,310183
310256,1,3,13.06754017,80.24787903,45214920711,43225,310256
310329,1,3,13.06680012,80.24780273,45214920711,43235,310329
310400,1,3,13.06597042,80.24777985,45214920711,43245,310400
310474,1,3,13.06464005,80.24777222,45214920711,43255,310474
310544,1,3,13.06350994,80.24768066,45214920711,43265,310544
310611,1,3,13.06227016,80.24768066,45214920711,43275,310611
310693,1,3,13.06145,80.24733734,45214920711,43286,310693
310769,1,3,13.06147957,80.24684143,45214920711,43296,310769
310839,1,3,13.06173992,80.24642944,45214920711,43306,310839
310908,1,3,13.06196022,80.24562073,45214920711,43316,310908
310983,1,3,13.06245041,80.24504089,45214920711,43326,310983
311053,1,3,13.06303978,80.24449921,45214920711,43336,311053
311122,1,3,13.06311989,80.24434662,45214920711,43346,311122
311195,1,3,13.06330013,80.24404144,45214920711,43356,311195
311271,1,3,13.06326008,80.24358368,45214920711,43366,311271
311342,1,3,13.06264973,80.24342346,45214920711,43376,311342
311416,1,3,13.06202984,80.24326324,45214920711,43387,311416
311491,1,3,13.06179047,80.24323273,45214920711,43397,311491
311564,1,3,13.06177998,80.24323273,45214920711,43407,311564
311637,1,3,13.06177998,80.24323273,45214920711,43417,311637
311706,1,3,13.06177998,80.24323273,45214920711,43427,311706
311780,1,3,13.06138039,80.24314117,45214920711,43437,311780
311854,1,3,13.0610199,80.2430191,45214920711,43447,311854
311921,1,3,13.06074047,80.24294281,45214920711,43457,311921
311997,1,3,13.06046009,80.24282074,45214920711,43467,311997
312069,1,3,13.06002998,80.24269867,45214920711,43477,312069
312141,1,3,13.05955982,80.24256134,45214920711,43487,312141
312220,1,3,13.05914974,80.2425766,45214920711,43498,312220
312292,1,3,13.05869961,80.24263,45214920711,43508,312292
312361,1,3,13.05821991,80.24273682,45214920711,43518,312361
312433,1,3,13.05774021,80.24278259,45214920711,43528,312433
312503,1,3,13.05723,80.24282837,45214920711,43538,312503
312579,1,3,13.05642986,80.24256897,45214920711,43548,312579
312651,1,3,13.05589008,80.24227905,45214920711,43558,312651
312719,1,3,13.05529976,80.24227905,45214920711,43568,312719
312796,1,3,13.05463028,80.24240112,45214920711,43578,312796
312864,1,3,13.05393028,80.24237061,45214920711,43588,312864
312937,1,3,13.05385971,80.24234772,45214920711,43598,312937
313013,1,3,13.05366993,80.24223328,45214920711,43608,313013
313087,1,3,13.05327988,80.24201965,45214920711,43619,313087
313162,1,3,13.05298996,80.24189758,45214920711,43629,313162
313235,1,3,13.05298042,80.24189758,45214920711,43639,313235
313309,1,3,13.05298042,80.24189758,45214920711,43649,313309
313381,1,3,13.05298042,80.24189758,45214920711,43659,313381
313454,1,3,13.05280972,80.2417984,45214920711,43669,313454
313527,1,3,13.05243969,80.24150085,45214920711,43679,313527
313598,1,3,13.05214024,80.24111938,45214920711,43689,313598
313669,1,3,13.05198002,80.24082947,45214920711,43699,313669
313742,1,3,13.05175972,80.24073792,45214920711,43709,313742
313815,1,3,13.05136967,80.24064636,45214920711,43719,313815
313892,1,3,13.05115986,80.24062347,45214920711,43730,313892
314004,1,3,13.05082035,80.24054718,45214920711,43746,314004
314093,1,3,13.05004025,80.24040985,45214920711,43758,314093
314163,1,3,13.04938984,80.240242,45214920711,43768,314163
314227,1,3,13.04880047,80.24012756,45214920711,43778,314227
314305,1,3,13.0485096,80.24005127,45214920711,43788,314305
314379,1,3,13.0482502,80.23999023,45214920711,43798,314379
314452,1,3,13.04792023,80.23993683,45214920711,43808,314452
314524,1,3,13.04740047,80.23980713,45214920711,43818,314524
314593,1,3,13.04708958,80.23975372,45214920711,43828,314593
314676,1,3,13.04683971,80.23970032,45214920711,43839,314676
314738,1,3,13.04675961,80.23967743,45214920711,43848,314738
314817,1,3,13.04675961,80.23967743,45214920711,43859,314817
314873,1,3,13.04644966,80.23957825,45214920711,43868,314873
314958,1,3,13.04644966,80.23957825,45214920711,43879,314958
315031,1,3,13.04644966,80.23957825,45214920711,43889,315031
315095,1,3,13.04627037,80.23947144,45214920711,43899,315095
315170,1,3,13.04629993,80.23930359,45214920711,43909,315170
315244,1,3,13.04638004,80.23895264,45214920711,43919,315244
315317,1,3,13.0465498,80.23825073,45214920711,43929,315317
315390,1,3,13.04669952,80.2375412,45214920711,43939,315390
315468,1,3,13.04685974,80.23674011,45214920711,43950,315468
315539,1,3,13.04695988,80.23632813,45214920711,43960,315539
315609,1,3,13.04703999,80.23600006,45214920711,43970,315609
315680,1,3,13.04706001,80.23594666,45214920711,43980,315680
315754,1,3,13.04706001,80.23594666,45214920711,43990,315754
315827,1,3,13.04708004,80.23529053,45214920711,44000,315827
315902,1,3,13.04718018,80.23444366,45214920711,44010,315902
315970,1,3,13.04730034,80.23362732,45214920711,44020,315970
316047,1,3,13.04732037,80.23348999,45214920711,44030,316047
316170,1,3,13.04738998,80.23320007,45214920711,44046,316170
316265,1,3,13.04703999,80.23300171,45214920711,44058,316265
316338,1,3,13.04623985,80.23285675,45214920711,44069,316338
316406,1,3,13.04568005,80.23274994,45214920711,44078,316406
316493,1,3,13.0454998,80.23269653,45214920711,44090,316493
316559,1,3,13.04529953,80.23262787,45214920711,44100,316559
316637,1,3,13.04500008,80.23258972,45214920711,44110,316637
316707,1,3,13.04409981,80.23246002,45214920711,44120,316707
316777,1,3,13.0434103,80.23236084,45214920711,44130,316777
316848,1,3,13.04267979,80.2322998,45214920711,44140,316848
316922,1,3,13.04187965,80.23226166,45214920711,44150,316922
316992,1,3,13.04104996,80.23209381,45214920711,44160,316992
317065,1,3,13.0402298,80.23178864,45214920711,44170,317065
317144,1,3,13.03927994,80.23153687,45214920711,44181,317144
317214,1,3,13.0383997,80.23129272,45214920711,44191,317214
317288,1,3,13.0374403,80.23094177,45214920711,44201,317288
317359,1,3,13.03697968,80.23081207,45214920711,44211,317359
317431,1,3,13.03672028,80.23068237,45214920711,44221,317431
317502,1,3,13.03598976,80.23049164,45214920711,44231,317502
317576,1,3,13.03549957,80.23033905,45214920711,44241,317576
317646,1,3,13.03549004,80.23033905,45214920711,44251,317646
317720,1,3,13.03518963,80.23026276,45214920711,44261,317720
317793,1,3,13.03454018,80.23033142,45214920711,44271,317793
317862,1,3,13.0340004,80.23040771,45214920711,44281,317862
317944,1,3,13.03359032,80.23040771,45214920711,44292,317944
318016,1,3,13.0335598,80.2304306,45214920711,44302,318016
318086,1,3,13.0335598,80.2304306,45214920711,44312,318086
318159,1,3,13.03335953,80.23045349,45214920711,44322,318159
318230,1,3,13.03275967,80.23052979,45214920711,44332,318230
318304,1,3,13.03201962,80.23061371,45214920711,44342,318304
318377,1,3,13.03160954,80.2306366,45214920711,44352,318377
318445,1,3,13.03129005,80.23065948,45214920711,44362,318445
318522,1,3,13.03124046,80.23065948,45214920711,44372,318522
318596,1,3,13.03124046,80.23065948,45214920711,44382,318596
318666,1,3,13.03124046,80.23065948,45214920711,44392,318666
318747,1,3,13.03124046,80.23065948,45214920711,44403,318747
318819,1,3,13.03124046,80.23065948,45214920711,44413,318819
318905,1,3,13.03087997,80.23072052,45214920711,44423,318905
318979,1,3,13.03087997,80.23072052,45214920711,44433,318979
319052,1,3,13.03087997,80.23072052,45214920711,44443,319052
319122,1,3,13.03077984,80.23074341,45214920711,44453,319122
319197,1,3,13.03046036,80.23074341,45214920711,44463,319197
319269,1,3,13.02989006,80.23079681,45214920711,44473,319269
319343,1,3,13.02972984,80.23084259,45214920711,44483,319343
319415,1,3,13.02972984,80.23084259,45214920711,44493,319415
319486,1,3,13.02950001,80.23088837,45214920711,44503,319486
319562,1,3,13.02896023,80.23094177,45214920711,44514,319562
319635,1,3,13.0284996,80.23097992,45214920711,44524,319635
319705,1,3,13.02807045,80.23097992,45214920711,44534,319705
319778,1,3,13.02777004,80.23130035,45214920711,44544,319778
319845,1,3,13.02777958,80.23184967,45214920711,44553,319845
319923,1,3,13.02783966,80.23248291,45214920711,44564,319923
319997,1,3,13.02773952,80.2328186,45214920711,44574,319997
320069,1,3,13.02702045,80.2329483,45214920711,44584,320069
320142,1,3,13.02678013,80.23296356,45214920711,44594,320142
320215,1,3,13.02639961,80.23274231,45214920711,44604,320215
320283,1,3,13.02626038,80.23243713,45214920711,44614,320283
320352,1,3,13.0261898,80.23227692,45214920711,44624,320352
320436,1,3,13.02610016,80.23207855,45214920711,44635,320436
320509,1,3,13.0260601,80.23187256,45214920711,44645,320509
320583,1,3,13.02602005,80.2317276,45214920711,44655,320583
320655,1,3,13.02600956,80.23165131,45214920711,44665,320655
320729,1,3,13.02600956,80.23165131,45214920711,44675,320729
320817,1,3,13.02595997,80.23149872,45214920711,44685,320817
320890,1,3,13.02583027,80.23091888,45214920711,44695,320890
320962,1,3,13.02538967,80.23007965,45214920711,44705,320962
321032,1,3,13.02482033,80.22931671,45214920711,44715,321032
321104,1,3,13.02455044,80.22899628,45214920711,44725,321104
321181,1,3,13.02423954,80.22859192,45214920711,44735,321181
321260,1,3,13.02394009,80.22825623,45214920711,44746,321260
321329,1,3,13.02394009,80.22825623,45214920711,44756,321329
321399,1,3,13.02387047,80.22811127,45214920711,44766,321399
321472,1,3,13.02346992,80.22767639,45214920711,44776,321472
321543,1,3,13.02287006,80.22714233,45214920711,44786,321543
321618,1,3,13.02231026,80.22663879,45214920711,44796,321618
321689,1,3,13.02180004,80.22619629,45214920711,44806,321689
321759,1,3,13.02120972,80.22575378,45214920711,44816,321759
321833,1,3,13.02062035,80.22530365,45214920711,44826,321833
321905,1,3,13.02017975,80.22499084,45214920711,44836,321905
321980,1,3,13.02011013,80.22492981,45214920711,44846,321980
322057,1,3,13.01980019,80.22470856,45214920711,44857,322057
322125,1,3,13.01924992,80.2244873,45214920711,44867,322125
322195,1,3,13.01836014,80.22464752,45214920711,44877,322195
322273,1,3,13.01733971,80.22505951,45214920711,44887,322273
322354,1,3,13.01653957,80.22540283,45214920711,44897,322354
322426,1,3,13.01613998,80.22554016,45214920711,44907,322426
322500,1,3,13.01548958,80.22577667,45214920711,44917,322500
322578,1,3,13.01467991,80.22609711,45214920711,44927,322578
322652,1,3,13.01430035,80.22624207,45214920711,44937,322652
322720,1,3,13.01416016,80.22628021,45214920711,44947,322720
322792,1,3,13.01366997,80.22647095,45214920711,44957,322792
322871,1,3,13.0127697,80.22680664,45214920711,44968,322871
323009,1,3,13.01111031,80.22749329,45214920711,44984,323009
323096,1,3,13.00979996,80.22801971,45214920711,44996,323096
323168,1,3,13.00905037,80.22872162,45214920711,45006,323168
323239,1,3,13.00881958,80.2298584,45214920711,45016,323239
323312,1,3,13.00860023,80.23104095,45214920711,45026,323312
323384,1,3,13.00841045,80.23197937,45214920711,45036,323384
323455,1,3,13.00821018,80.2333374,45214920711,45046,323455
323527,1,3,13.00815964,80.23361206,45214920711,45056,323527
323599,1,3,13.00811958,80.23368835,45214920711,45066,323599
323672,1,3,13.00804043,80.23410034,45214920711,45076,323672
323744,1,3,13.00788975,80.2348938,45214920711,45086,323744
323819,1,3,13.00765038,80.23606873,45214920711,45097,323819
323895,1,3,13.00741005,80.23731995,45214920711,45107,323895
323967,1,3,13.00718021,80.23858643,45214920711,45117,323967
324033,1,3,13.00693035,80.23950195,45214920711,45127,324033
324110,1,3,13.00681019,80.24021149,45214920711,45137,324110
324179,1,3,13.00677013,80.24040222,45214920711,45147,324179
324254,1,3,13.00669956,80.24079132,45214920711,45157,324254
324322,1,3,13.00664043,80.24156189,45214920711,45167,324322
324401,1,3,13.00671959,80.24240112,45214920711,45177,324401
324472,1,3,13.00669956,80.24311066,45214920711,45187,324472
324553,1,3,13.00667,80.24391174,45214920711,45198,324553
324626,1,3,13.00658035,80.24488068,45214920711,45208,324626
324691,1,3,13.00666046,80.24584198,45214920711,45218,324691
324765,1,3,13.00669956,80.24626923,45214920711,45228,324765
324837,1,3,13.00675011,80.24655914,45214920711,45238,324837
324913,1,3,13.00675011,80.24680328,45214920711,45248,324913
324983,1,3,13.00669003,80.24726105,45214920711,45258,324983
325058,1,3,13.00666046,80.24803925,45214920711,45268,325058
325133,1,3,13.00671005,80.2487793,45214920711,45278,325133
325203,1,3,13.00681019,80.24938202,45214920711,45288,325203
325279,1,3,13.00681019,80.2494812,45214920711,45298,325279
325367,1,3,13.00681973,80.24983215,45214920711,45309,325367
325438,1,3,13.0067997,80.2504425,45214920711,45319,325438
325519,1,3,13.00679016,80.25110626,45214920711,45329,325519
325583,1,3,13.00669956,80.25148773,45214920711,45339,325583
325655,1,3,13.00658035,80.25205994,45214920711,45349,325655
325732,1,3,13.00652027,80.25254059,45214920711,45359,325732
325805,1,3,13.00662041,80.25299072,45214920711,45369,325805
325874,1,3,13.00658989,80.25356293,45214920711,45379,325874
325949,1,3,13.00660992,80.25357056,45214920711,45389,325949
326018,1,3,13.00660992,80.25357056,45214920711,45399,326018
326094,1,3,13.00660992,80.25357056,45214920711,45409,326094
326168,1,3,13.00660992,80.25357056,45214920711,45419,326168
326245,1,3,13.00660992,80.25357056,45214920711,45430,326245
326316,1,3,13.00660992,80.25357056,45214920711,45440,326316
326386,1,3,13.00660992,80.25357056,45214920711,45450,326386
326458,1,3,13.00660992,80.25357056,45214920711,45460,326458
326532,1,3,13.00660992,80.25357056,45214920711,45470,326532
326597,1,3,13.00660992,80.25357056,45214920711,45480,326597
326667,1,3,13.00660992,80.25357056,45214920711,45490,326667
326743,1,3,13.00660992,80.25357056,45214920711,45500,326743
326816,1,3,13.00660992,80.25357056,45214920711,45510,326816
326889,1,3,13.00660992,80.25357056,45214920711,45520,326889
326962,1,3,13.00660992,80.25357056,45214920711,45530,326962
327038,1,3,13.00660992,80.25357056,45214920711,45541,327038
327115,1,3,13.00660992,80.25357056,45214920711,45551,327115
327206,1,3,13.00660992,80.25357056,45214920711,45561,327206
327278,1,3,13.00660992,80.25357056,45214920711,45571,327278
327342,1,3,13.00660992,80.25357056,45214920711,45581,327342
327419,1,3,13.00660992,80.25357056,45214920711,45591,327419
327489,1,3,13.00660992,80.25357056,45214920711,45601,327489
327564,1,3,13.00660992,80.25357056,45214920711,45611,327564
327633,1,3,13.00660992,80.25357056,45214920711,45621,327633
327705,1,3,13.00660992,80.25357056,45214920711,45631,327705
327783,1,3,13.00660992,80.25357056,45214920711,45641,327783
327857,1,3,13.00660992,80.25357056,45214920711,45652,327857
327930,1,3,13.00660992,80.25357056,45214920711,45662,327930
328004,1,3,13.00660992,80.25357056,45214920711,45672,328004
328073,1,3,13.00660992,80.25357056,45214920711,45682,328073
328147,1,3,13.00660992,80.25357056,45214920711,45692,328147
328221,1,3,13.00660992,80.25357056,45214920711,45702,328221
328292,1,3,13.00660992,80.25357056,45214920711,45712,328292
328363,1,3,13.00660992,80.25357056,45214920711,45722,328363
328439,1,3,13.00660992,80.25357056,45214920711,45732,328439
328508,1,3,13.00660992,80.25357056,45214920711,45742,328508
328579,1,3,13.00660992,80.25357056,45214920711,45752,328579
328658,1,3,13.00660992,80.25357056,45214920711,45763,328658
328729,1,3,13.00660992,80.25357056,45214920711,45773,328729
328807,1,3,13.00660992,80.25357056,45214920711,45783,328807
328874,1,3,13.00660992,80.25357056,45214920711,45793,328874
328944,1,3,13.00660992,80.25357056,45214920711,45803,328944
329023,1,3,13.00660992,80.25357056,45214920711,45813,329023
329091,1,3,13.00660992,80.25357056,45214920711,45823,329091
329168,1,3,13.00660992,80.25357056,45214920711,45833,329168
329235,1,3,13.00660992,80.25357056,45214920711,45843,329235
329308,1,3,13.00660992,80.25357056,45214920711,45853,329308
329381,1,3,13.00660992,80.25357056,45214920711,45863,329381
329456,1,3,13.00660992,80.25357056,45214920711,45873,329456
329535,1,3,13.00660992,80.25357056,45214920711,45884,329535
329605,1,3,13.00660992,80.25357056,45214920711,45894,329605
329684,1,3,13.00660992,80.25357056,45214920711,45904,329684
329754,1,3,13.00660992,80.25357056,45214920711,45914,329754
329842,1,3,13.00660992,80.25357056,45214920711,45924,329842
329917,1,3,13.00660992,80.25357056,45214920711,45934,329917
329993,1,3,13.00660992,80.25357056,45214920711,45944,329993
330060,1,3,13.00660992,80.25357056,45214920711,45954,330060
330134,1,3,13.00660992,80.25357056,45214920711,45964,330134
330207,1,3,13.00660992,80.25357056,45214920711,45974,330207
330286,1,3,13.00660992,80.25357056,45214920711,45984,330286
330363,1,3,13.00660992,80.25357056,45214920711,45995,330363
330436,1,3,13.00660992,80.25357056,45214920711,46005,330436
330506,1,3,13.00660992,80.25357056,45214920711,46015,330506
330578,1,3,13.00660992,80.25357056,45214920711,46025,330578
330653,1,3,13.00660992,80.25357056,45214920711,46035,330653
330730,1,3,13.00660992,80.25357056,45214920711,46045,330730
330802,1,3,13.00660992,80.25357056,45214920711,46055,330802
330875,1,3,13.00654984,80.25377655,45214920711,46065,330875
330952,1,3,13.00656033,80.25428009,45214920711,46075,330952
331019,1,3,13.00652981,80.25450134,45214920711,46085,331019
331097,1,3,13.00648975,80.25491333,45214920711,46095,331097
331169,1,3,13.00650978,80.25566101,45214920711,46106,331169
331243,1,3,13.00652027,80.2564621,45214920711,46116,331243
331313,1,3,13.00656986,80.25710297,45214920711,46126,331313
331391,1,3,13.00658035,80.25715637,45214920711,46136,331391
331466,1,3,13.00658035,80.25715637,45214920711,46146,331466
331540,1,3,13.00658035,80.25715637,45214920711,46156,331540
331610,1,3,13.00658035,80.25715637,45214920711,46166,331610
331685,1,3,13.00658035,80.25715637,45214920711,46176,331685
331760,1,3,13.00654984,80.25743103,45214920711,46186,331760
331834,1,3,13.00664043,80.25778198,45214920711,46196,331834
331901,1,3,13.00699997,80.25832367,45214920711,46206,331901
331981,1,3,13.00767994,80.25885773,45214920711,46217,331981
332051,1,3,13.00798988,80.25914764,45214920711,46227,332051
332131,1,3,13.00771999,80.2592926,45214920711,46237,332131
332205,1,3,13.0073204,80.25906372,45214920711,46247,332205
332280,1,3,13.00702953,80.25836182,45214920711,46257,332280
332348,1,3,13.00671959,80.25788116,45214920711,46267,332348
332421,1,3,13.00669003,80.25785828,45214920711,46277,332421
332497,1,3,13.00669003,80.25785828,45214920711,46287,332497
332571,1,3,13.00669003,80.25785828,45214920711,46297,332571
332640,1,3,13.00669003,80.25785828,45214920711,46307,332640
332713,1,3,13.00648022,80.25744629,45214920711,46317,332713
332801,1,3,13.0065403,80.25688171,45214920711,46328,332801
332864,1,3,13.00650978,80.256073,45214920711,46338,332864
332947,1,3,13.00656986,80.25530243,45214920711,46348,332947
333012,1,3,13.00658035,80.25450897,45214920711,46358,333012
333093,1,3,13.00660038,80.25370026,45214920711,46368,333093
333151,1,3,13.00662041,80.25335693,45214920711,46377,333151
333238,1,3,13.00662041,80.25331879,45214920711,46388,333238
333309,1,3,13.00658035,80.25318909,45214920711,46398,333309
333379,1,3,13.00658035,80.25318909,45214920711,46408,333379
333455,1,3,13.00658035,80.25318909,45214920711,46418,333455
333527,1,3,13.00654984,80.25292206,45214920711,46428,333527
333605,1,3,13.00658989,80.25267792,45214920711,46438,333605
333682,1,3,13.00662041,80.2522583,45214920711,46449,333682
333750,1,3,13.00664997,80.25189209,45214920711,46459,333750
333827,1,3,13.00664997,80.25189209,45214920711,46469,333827
333902,1,3,13.00664997,80.25189209,45214920711,46479,333902
333978,1,3,13.00664997,80.25189209,45214920711,46489,333978
334048,1,3,13.00664997,80.25189209,45214920711,46499,334048
334122,1,3,13.00664997,80.25189209,45214920711,46509,334122
334194,1,3,13.00664997,80.25189209,45214920711,46519,334194
334267,1,3,13.00664997,80.25189209,45214920711,46529,334267
334342,1,3,13.00664997,80.25189209,45214920711,46539,334342
334413,1,3,13.00666046,80.25170135,45214920711,46549,334413
334495,1,3,13.00673008,80.25097656,45214920711,46560,334495
334566,1,3,13.00681019,80.25005341,45214920711,46570,334566
334641,1,3,13.00683975,80.2495575,45214920711,46580,334641
334712,1,3,13.00681019,80.2494812,45214920711,46590,334712
334785,1,3,13.00675964,80.24894714,45214920711,46600,334785
334856,1,3,13.00673962,80.24873352,45214920711,46610,334856
334929,1,3,13.00673962,80.24873352,45214920711,46620,334929
335002,1,3,13.00673962,80.24873352,45214920711,46630,335002
335073,1,3,13.00664043,80.24849701,45214920711,46640,335073
335148,1,3,13.00664043,80.24812317,45214920711,46650,335148
335222,1,3,13.00658035,80.24770355,45214920711,46660,335222
335299,1,3,13.00660038,80.24755859,45214920711,46671,335299
335376,1,3,13.00660038,80.24755859,45214920711,46681,335376
335446,1,3,13.00660038,80.24755859,45214920711,46691,335446
335521,1,3,13.00660038,80.24755859,45214920711,46701,335521
335589,1,3,13.00660038,80.24755859,45214920711,46711,335589
335666,1,3,13.00660038,80.24755859,45214920711,46721,335666
335739,1,3,13.00660038,80.24755859,45214920711,46731,335739
335811,1,3,13.00660038,80.24729156,45214920711,46741,335811
335884,1,3,13.00660992,80.24674225,45214920711,46751,335884
335956,1,3,13.00660992,80.24640656,45214920711,46761,335956
336031,1,3,13.00660992,80.24640656,45214920711,46771,336031
336112,1,3,13.00664043,80.24614716,45214920711,46782,336112
336180,1,3,13.00662041,80.24552155,45214920711,46792,336180
336254,1,3,13.00660992,80.24488068,45214920711,46802,336254
336325,1,3,13.00656033,80.2443924,45214920711,46811,336325
336400,1,3,13.00650978,80.24395752,45214920711,46822,336400
336479,1,3,13.00648975,80.24347687,45214920711,46832,336479
336549,1,3,13.00652027,80.2427597,45214920711,46842,336549
336625,1,3,13.00652027,80.24173737,45214920711,46852,336625
336696,1,3,13.00658989,80.24073792,45214920711,46862,336696
336764,1,3,13.00662041,80.24050903,45214920711,46872,336764
336841,1,3,13.00662041,80.24050903,45214920711,46882,336841
336909,1,3,13.00667953,80.2401886,45214920711,46891,336909
336991,1,3,13.00677967,80.23953247,45214920711,46903,336991
337063,1,3,13.00695992,80.23872375,45214920711,46913,337063
337142,1,3,13.0071497,80.23787689,45214920711,46923,337142
337214,1,3,13.00732994,80.23716736,45214920711,46933,337214
337284,1,3,13.00734043,80.23687744,45214920711,46943,337284
337360,1,3,13.00734043,80.23687744,45214920711,46953,337360
337435,1,3,13.00734997,80.23674011,45214920711,46963,337435
337504,1,3,13.00751019,80.23641968,45214920711,46973,337504
337582,1,3,13.00759983,80.23583221,45214920711,46983,337582
337653,1,3,13.00776005,80.2350235,45214920711,46993,337653
337724,1,3,13.00798035,80.23400116,45214920711,47003,337724
337808,1,3,13.00823975,80.23268127,45214920711,47014,337808
337882,1,3,13.00848961,80.23139954,45214920711,47024,337882
337955,1,3,13.00874043,80.23013306,45214920711,47034,337955
338028,1,3,13.00899029,80.22888947,45214920711,47044,338028
338100,1,3,13.0093298,80.22772217,45214920711,47054,338100
338174,1,3,13.00984001,80.22660065,45214920711,47064,338174
338239,1,3,13.01029015,80.2256012,45214920711,47074,338239
338317,1,3,13.01045036,80.22518921,45214920711,47084,338317
338388,1,3,13.0106802,80.22476959,45214920711,47094,338388
