No,day,month,latitude,longitude,bus_id,seconds,No 
237340,1,3,13.05053997,80.20623016,45214920406,33307,237340
237341,1,3,13.05053997,80.20623016,45214920406,33307,237341
237342,1,3,13.05053997,80.20623016,45214920406,33307,237342
237343,1,3,13.05053997,80.20623016,45214920406,33307,237343
237344,1,3,13.05053997,80.20623016,45214920406,33307,237344
237345,1,3,13.05053997,80.20623016,45214920406,33307,237345
237346,1,3,13.05053997,80.20623016,45214920406,33307,237346
237347,1,3,13.05053997,80.20623016,45214920406,33307,237347
237348,1,3,13.05053997,80.20623016,45214920406,33307,237348
237349,1,3,13.05053997,80.20623016,45214920406,33307,237349
237350,1,3,13.05053997,80.20623016,45214920406,33307,237350
237351,1,3,13.05053997,80.20623016,45214920406,33307,237351
237352,1,3,13.05053997,80.20623016,45214920406,33307,237352
239307,1,3,13.05058956,80.20614624,45214920406,33572,239307
239385,1,3,13.05058956,80.20614624,45214920406,33583,239385
239468,1,3,13.05058956,80.20614624,45214920406,33593,239468
239539,1,3,13.05058956,80.20614624,45214920406,33603,239539
239614,1,3,13.05058956,80.20614624,45214920406,33613,239614
239619,1,3,13.05058956,80.20614624,45214920406,33614,239619
239620,1,3,13.05058956,80.20614624,45214920406,33614,239620
239621,1,3,13.05058956,80.20614624,45214920406,33614,239621
239622,1,3,13.05058956,80.20614624,45214920406,33614,239622
239623,1,3,13.05058956,80.20614624,45214920406,33614,239623
239624,1,3,13.05058956,80.20614624,45214920406,33614,239624
239625,1,3,13.05058956,80.20614624,45214920406,33614,239625
239626,1,3,13.05058956,80.20614624,45214920406,33614,239626
239627,1,3,13.05058956,80.20614624,45214920406,33614,239627
239628,1,3,13.05058956,80.20614624,45214920406,33614,239628
239629,1,3,13.05058956,80.20614624,45214920406,33614,239629
239630,1,3,13.05058956,80.20614624,45214920406,33614,239630
239631,1,3,13.05058956,80.20614624,45214920406,33614,239631
239632,1,3,13.05058956,80.20614624,45214920406,33614,239632
239633,1,3,13.05058956,80.20614624,45214920406,33614,239633
239634,1,3,13.05058956,80.20614624,45214920406,33614,239634
239635,1,3,13.05058956,80.20614624,45214920406,33614,239635
239643,1,3,13.05058956,80.20614624,45214920406,33614,239643
239644,1,3,13.05058956,80.20614624,45214920406,33614,239644
239645,1,3,13.05058956,80.20614624,45214920406,33614,239645
239646,1,3,13.05058956,80.20614624,45214920406,33614,239646
239648,1,3,13.05058956,80.20614624,45214920406,33614,239648
239649,1,3,13.05058956,80.20614624,45214920406,33614,239649
239650,1,3,13.05058956,80.20614624,45214920406,33614,239650
239651,1,3,13.05058956,80.20614624,45214920406,33614,239651
241570,1,3,13.05058956,80.20614624,45214920406,33875,241570
241647,1,3,13.0503397,80.20628357,45214920406,33885,241647
241735,1,3,13.0503397,80.20628357,45214920406,33896,241735
241808,1,3,13.0503397,80.20628357,45214920406,33906,241808
241878,1,3,13.0503397,80.20628357,45214920406,33916,241878
241919,1,3,13.0503397,80.20628357,45214920406,33921,241919
241920,1,3,13.0503397,80.20628357,45214920406,33921,241920
241921,1,3,13.0503397,80.20628357,45214920406,33921,241921
241922,1,3,13.0503397,80.20628357,45214920406,33921,241922
241923,1,3,13.0503397,80.20628357,45214920406,33921,241923
241924,1,3,13.0503397,80.20628357,45214920406,33921,241924
241925,1,3,13.0503397,80.20628357,45214920406,33921,241925
241926,1,3,13.0503397,80.20628357,45214920406,33921,241926
241927,1,3,13.0503397,80.20628357,45214920406,33921,241927
241928,1,3,13.0503397,80.20628357,45214920406,33921,241928
241929,1,3,13.0503397,80.20628357,45214920406,33921,241929
241930,1,3,13.0503397,80.20628357,45214920406,33921,241930
241931,1,3,13.0503397,80.20628357,45214920406,33921,241931
241932,1,3,13.0503397,80.20628357,45214920406,33921,241932
241933,1,3,13.0503397,80.20628357,45214920406,33921,241933
241940,1,3,13.0503397,80.20628357,45214920406,33921,241940
241941,1,3,13.0503397,80.20628357,45214920406,33921,241941
241942,1,3,13.0503397,80.20628357,45214920406,33921,241942
241943,1,3,13.0503397,80.20628357,45214920406,33921,241943
241944,1,3,13.0503397,80.20628357,45214920406,33921,241944
241945,1,3,13.0503397,80.20628357,45214920406,33921,241945
241946,1,3,13.0503397,80.20628357,45214920406,33921,241946
241947,1,3,13.0503397,80.20628357,45214920406,33921,241947
241948,1,3,13.0503397,80.20628357,45214920406,33921,241948
241949,1,3,13.0503397,80.20628357,45214920406,33921,241949
241950,1,3,13.0503397,80.20628357,45214920406,33921,241950
243906,1,3,13.05070019,80.20622253,45214920406,34188,243906
243987,1,3,13.05070019,80.20620728,45214920406,34198,243987
244062,1,3,13.05070019,80.20620728,45214920406,34208,244062
244140,1,3,13.05070019,80.20620728,45214920406,34219,244140
244209,1,3,13.05070019,80.20620728,45214920406,34228,244209
244210,1,3,13.05070019,80.20620728,45214920406,34228,244210
244211,1,3,13.05070019,80.20620728,45214920406,34228,244211
244212,1,3,13.05070019,80.20620728,45214920406,34228,244212
244213,1,3,13.05070019,80.20620728,45214920406,34228,244213
244214,1,3,13.05070019,80.20620728,45214920406,34228,244214
244215,1,3,13.05070019,80.20620728,45214920406,34228,244215
244216,1,3,13.05070019,80.20620728,45214920406,34228,244216
244217,1,3,13.05070019,80.20620728,45214920406,34228,244217
244218,1,3,13.05070019,80.20620728,45214920406,34228,244218
244222,1,3,13.05070019,80.20620728,45214920406,34228,244222
244226,1,3,13.05070019,80.20620728,45214920406,34228,244226
244227,1,3,13.05070019,80.20620728,45214920406,34228,244227
244228,1,3,13.05070019,80.20620728,45214920406,34228,244228
244229,1,3,13.05070019,80.20620728,45214920406,34228,244229
244230,1,3,13.05070019,80.20620728,45214920406,34228,244230
244231,1,3,13.05070019,80.20620728,45214920406,34228,244231
244232,1,3,13.05070019,80.20620728,45214920406,34228,244232
244233,1,3,13.05070019,80.20620728,45214920406,34228,244233
244234,1,3,13.05070019,80.20620728,45214920406,34228,244234
244235,1,3,13.05070019,80.20620728,45214920406,34228,244235
244236,1,3,13.05070019,80.20620728,45214920406,34228,244236
244237,1,3,13.05070019,80.20620728,45214920406,34228,244237
244238,1,3,13.05070019,80.20620728,45214920406,34228,244238
244239,1,3,13.05070019,80.20620728,45214920406,34228,244239
244240,1,3,13.05070019,80.20620728,45214920406,34228,244240
246181,1,3,13.05047989,80.20614624,45214920406,34491,246181
246256,1,3,13.05056,80.20613098,45214920406,34501,246256
246329,1,3,13.05056,80.20613098,45214920406,34511,246329
246406,1,3,13.05056,80.20613098,45214920406,34521,246406
246482,1,3,13.05056,80.20613098,45214920406,34532,246482
246512,1,3,13.05056,80.20613098,45214920406,34536,246512
246513,1,3,13.05056,80.20613098,45214920406,34536,246513
246514,1,3,13.05056,80.20613098,45214920406,34536,246514
246515,1,3,13.05056,80.20613098,45214920406,34536,246515
246516,1,3,13.05056,80.20613098,45214920406,34536,246516
246517,1,3,13.05056,80.20613098,45214920406,34536,246517
246518,1,3,13.05056,80.20613098,45214920406,34536,246518
246519,1,3,13.05056,80.20613098,45214920406,34536,246519
246522,1,3,13.05056,80.20613098,45214920406,34536,246522
246529,1,3,13.05056,80.20613098,45214920406,34536,246529
246530,1,3,13.05056,80.20613098,45214920406,34536,246530
246531,1,3,13.05056,80.20613098,45214920406,34536,246531
246532,1,3,13.05056,80.20613098,45214920406,34536,246532
246533,1,3,13.05056,80.20613098,45214920406,34536,246533
246534,1,3,13.05056,80.20613098,45214920406,34536,246534
246535,1,3,13.05056,80.20613098,45214920406,34536,246535
246536,1,3,13.05056,80.20613098,45214920406,34536,246536
246537,1,3,13.05056,80.20613098,45214920406,34536,246537
246538,1,3,13.05056,80.20613098,45214920406,34536,246538
246539,1,3,13.05056,80.20613098,45214920406,34536,246539
246540,1,3,13.05056,80.20613098,45214920406,34536,246540
246541,1,3,13.05056,80.20613098,45214920406,34536,246541
246542,1,3,13.05056,80.20613098,45214920406,34536,246542
246543,1,3,13.05056,80.20613098,45214920406,34536,246543
246544,1,3,13.05056,80.20613098,45214920406,34536,246544
248445,1,3,13.05056,80.20613098,45214920406,34794,248445
248520,1,3,13.05080032,80.20622253,45214920406,34804,248520
248596,1,3,13.05080032,80.20622253,45214920406,34814,248596
248672,1,3,13.05080032,80.20622253,45214920406,34824,248672
248751,1,3,13.05080032,80.20622253,45214920406,34835,248751
248817,1,3,13.05080032,80.20622253,45214920406,34843,248817
248818,1,3,13.05080032,80.20622253,45214920406,34843,248818
248819,1,3,13.05080032,80.20622253,45214920406,34843,248819
248821,1,3,13.05080032,80.20622253,45214920406,34843,248821
248822,1,3,13.05080032,80.20622253,45214920406,34843,248822
248823,1,3,13.05080032,80.20622253,45214920406,34843,248823
248824,1,3,13.05080032,80.20622253,45214920406,34843,248824
248825,1,3,13.05080032,80.20622253,45214920406,34843,248825
248826,1,3,13.05080032,80.20622253,45214920406,34843,248826
248827,1,3,13.05080032,80.20622253,45214920406,34843,248827
248828,1,3,13.05080032,80.20622253,45214920406,34843,248828
248829,1,3,13.05080032,80.20622253,45214920406,34843,248829
248830,1,3,13.05080032,80.20622253,45214920406,34843,248830
248831,1,3,13.05080032,80.20622253,45214920406,34843,248831
248832,1,3,13.05080032,80.20622253,45214920406,34843,248832
248833,1,3,13.05080032,80.20622253,45214920406,34843,248833
248834,1,3,13.05080032,80.20622253,45214920406,34843,248834
248835,1,3,13.05080032,80.20622253,45214920406,34843,248835
248836,1,3,13.05080032,80.20622253,45214920406,34843,248836
248837,1,3,13.05080032,80.20622253,45214920406,34843,248837
248838,1,3,13.05080032,80.20622253,45214920406,34843,248838
248839,1,3,13.05080032,80.20622253,45214920406,34843,248839
248840,1,3,13.05080032,80.20622253,45214920406,34843,248840
248841,1,3,13.05080032,80.20622253,45214920406,34843,248841
248842,1,3,13.05080032,80.20622253,45214920406,34843,248842
248843,1,3,13.05080032,80.20622253,45214920406,34843,248843
250782,1,3,13.05058002,80.20625305,45214920406,35107,250782
250858,1,3,13.05053997,80.20626068,45214920406,35117,250858
250931,1,3,13.05053997,80.20626068,45214920406,35127,250931
251006,1,3,13.05053997,80.20626068,45214920406,35137,251006
251084,1,3,13.05053997,80.20626068,45214920406,35148,251084
251108,1,3,13.05053997,80.20626068,45214920406,35151,251108
251109,1,3,13.05053997,80.20626068,45214920406,35151,251109
251110,1,3,13.05053997,80.20626068,45214920406,35151,251110
251111,1,3,13.05053997,80.20626068,45214920406,35151,251111
251112,1,3,13.05053997,80.20626068,45214920406,35151,251112
251113,1,3,13.05053997,80.20626068,45214920406,35151,251113
251114,1,3,13.05053997,80.20626068,45214920406,35151,251114
251115,1,3,13.05053997,80.20626068,45214920406,35151,251115
251116,1,3,13.05053997,80.20626068,45214920406,35151,251116
251117,1,3,13.05053997,80.20626068,45214920406,35151,251117
251118,1,3,13.05053997,80.20626068,45214920406,35151,251118
251119,1,3,13.05053997,80.20626068,45214920406,35151,251119
251120,1,3,13.05053997,80.20626068,45214920406,35151,251120
251121,1,3,13.05053997,80.20626068,45214920406,35151,251121
251122,1,3,13.05053997,80.20626068,45214920406,35151,251122
251123,1,3,13.05053997,80.20626068,45214920406,35151,251123
251124,1,3,13.05053997,80.20626068,45214920406,35151,251124
251125,1,3,13.05053997,80.20626068,45214920406,35151,251125
251126,1,3,13.05053997,80.20626068,45214920406,35151,251126
251127,1,3,13.05053997,80.20626068,45214920406,35151,251127
251128,1,3,13.05053997,80.20626068,45214920406,35151,251128
251129,1,3,13.05053997,80.20626068,45214920406,35151,251129
251130,1,3,13.05053997,80.20626068,45214920406,35151,251130
251131,1,3,13.05053997,80.20626068,45214920406,35151,251131
251132,1,3,13.05053997,80.20626068,45214920406,35151,251132
253013,1,3,13.05049992,80.20601654,45214920406,35410,253013
253086,1,3,13.05045986,80.20614624,45214920406,35420,253086
253159,1,3,13.05045986,80.20614624,45214920406,35430,253159
253237,1,3,13.05045986,80.20614624,45214920406,35440,253237
253311,1,3,13.05045986,80.20614624,45214920406,35450,253311
253380,1,3,13.05045986,80.20614624,45214920406,35459,253380
253381,1,3,13.05045986,80.20614624,45214920406,35459,253381
253382,1,3,13.05045986,80.20614624,45214920406,35459,253382
253383,1,3,13.05045986,80.20614624,45214920406,35459,253383
253384,1,3,13.05045986,80.20614624,45214920406,35459,253384
253385,1,3,13.05045986,80.20614624,45214920406,35459,253385
253386,1,3,13.05045986,80.20614624,45214920406,35459,253386
253387,1,3,13.05045986,80.20614624,45214920406,35459,253387
253388,1,3,13.05045986,80.20614624,45214920406,35459,253388
253389,1,3,13.05045986,80.20614624,45214920406,35459,253389
253390,1,3,13.05045986,80.20614624,45214920406,35459,253390
253391,1,3,13.05045986,80.20614624,45214920406,35459,253391
253392,1,3,13.05045986,80.20614624,45214920406,35459,253392
253393,1,3,13.05045986,80.20614624,45214920406,35459,253393
253394,1,3,13.05045986,80.20614624,45214920406,35459,253394
253395,1,3,13.05045986,80.20614624,45214920406,35459,253395
253396,1,3,13.05045986,80.20614624,45214920406,35459,253396
253397,1,3,13.05045986,80.20614624,45214920406,35459,253397
253398,1,3,13.05045986,80.20614624,45214920406,35459,253398
253399,1,3,13.05045986,80.20614624,45214920406,35459,253399
253400,1,3,13.05045986,80.20614624,45214920406,35459,253400
253401,1,3,13.05045986,80.20614624,45214920406,35459,253401
253402,1,3,13.05045986,80.20614624,45214920406,35459,253402
253403,1,3,13.05045986,80.20614624,45214920406,35459,253403
253404,1,3,13.05045986,80.20614624,45214920406,35459,253404
253405,1,3,13.05045986,80.20614624,45214920406,35459,253405
255334,1,3,13.05051994,80.20625305,45214920406,35723,255334
255405,1,3,13.05056,80.20623016,45214920406,35733,255405
255481,1,3,13.05056,80.20623016,45214920406,35743,255481
255557,1,3,13.05056,80.20623016,45214920406,35753,255557
255632,1,3,13.05056,80.20623016,45214920406,35763,255632
255653,1,3,13.05056,80.20623016,45214920406,35767,255653
255660,1,3,13.05056,80.20623016,45214920406,35767,255660
255661,1,3,13.05056,80.20623016,45214920406,35767,255661
255662,1,3,13.05056,80.20623016,45214920406,35767,255662
255663,1,3,13.05056,80.20623016,45214920406,35767,255663
255664,1,3,13.05056,80.20623016,45214920406,35767,255664
255665,1,3,13.05056,80.20623016,45214920406,35767,255665
255666,1,3,13.05056,80.20623016,45214920406,35767,255666
255667,1,3,13.05056,80.20623016,45214920406,35767,255667
255668,1,3,13.05056,80.20623016,45214920406,35767,255668
255669,1,3,13.05056,80.20623016,45214920406,35767,255669
255670,1,3,13.05056,80.20623016,45214920406,35767,255670
255671,1,3,13.05056,80.20623016,45214920406,35767,255671
255672,1,3,13.05056,80.20623016,45214920406,35767,255672
255673,1,3,13.05056,80.20623016,45214920406,35767,255673
255674,1,3,13.05056,80.20623016,45214920406,35767,255674
255675,1,3,13.05056,80.20623016,45214920406,35767,255675
255676,1,3,13.05056,80.20623016,45214920406,35767,255676
255677,1,3,13.05056,80.20623016,45214920406,35767,255677
255678,1,3,13.05056,80.20623016,45214920406,35767,255678
255679,1,3,13.05056,80.20623016,45214920406,35767,255679
255680,1,3,13.05056,80.20623016,45214920406,35767,255680
255681,1,3,13.05056,80.20623016,45214920406,35767,255681
255682,1,3,13.05056,80.20623016,45214920406,35767,255682
255683,1,3,13.05056,80.20623016,45214920406,35767,255683
257575,1,3,13.05056,80.20623016,45214920406,36026,257575
257648,1,3,13.05051041,80.20619965,45214920406,36036,257648
257721,1,3,13.05051041,80.20619965,45214920406,36046,257721
257797,1,3,13.05051041,80.20619965,45214920406,36056,257797
257867,1,3,13.05051041,80.20619965,45214920406,36066,257867
257942,1,3,13.05051041,80.20619965,45214920406,36076,257942
257945,1,3,13.05051041,80.20619965,45214920406,36077,257945
257946,1,3,13.05051041,80.20619965,45214920406,36077,257946
257947,1,3,13.05051041,80.20619965,45214920406,36077,257947
257948,1,3,13.05051041,80.20619965,45214920406,36077,257948
257955,1,3,13.05051041,80.20619965,45214920406,36077,257955
257956,1,3,13.05051041,80.20619965,45214920406,36077,257956
257957,1,3,13.05051041,80.20619965,45214920406,36077,257957
257958,1,3,13.05051041,80.20619965,45214920406,36077,257958
257959,1,3,13.05051041,80.20619965,45214920406,36077,257959
257960,1,3,13.05051041,80.20619965,45214920406,36077,257960
257961,1,3,13.05051041,80.20619965,45214920406,36077,257961
257962,1,3,13.05051041,80.20619965,45214920406,36077,257962
257963,1,3,13.05051041,80.20619965,45214920406,36077,257963
257964,1,3,13.05051041,80.20619965,45214920406,36077,257964
257965,1,3,13.05051041,80.20619965,45214920406,36077,257965
257966,1,3,13.05051041,80.20619965,45214920406,36077,257966
257967,1,3,13.05051041,80.20619965,45214920406,36077,257967
257968,1,3,13.05051041,80.20619965,45214920406,36077,257968
257969,1,3,13.05051041,80.20619965,45214920406,36077,257969
257970,1,3,13.05051041,80.20619965,45214920406,36077,257970
257971,1,3,13.05051041,80.20619965,45214920406,36077,257971
257972,1,3,13.05051041,80.20619965,45214920406,36077,257972
257973,1,3,13.05051041,80.20619965,45214920406,36077,257973
257974,1,3,13.05051041,80.20619965,45214920406,36077,257974
257975,1,3,13.05051041,80.20619965,45214920406,36077,257975
259887,1,3,13.04936981,80.20626068,45214920406,36339,259887
259964,1,3,13.05060005,80.20623016,45214920406,36349,259964
260038,1,3,13.05060005,80.20623016,45214920406,36359,260038
260111,1,3,13.05060005,80.20623016,45214920406,36369,260111
260190,1,3,13.05060005,80.20623016,45214920406,36379,260190
260253,1,3,13.05060005,80.20623016,45214920406,36387,260253
260254,1,3,13.05060005,80.20623016,45214920406,36387,260254
260255,1,3,13.05060005,80.20623016,45214920406,36387,260255
260256,1,3,13.05060005,80.20623016,45214920406,36387,260256
260257,1,3,13.05060005,80.20623016,45214920406,36387,260257
260258,1,3,13.05060005,80.20623016,45214920406,36387,260258
260259,1,3,13.05060005,80.20623016,45214920406,36387,260259
260260,1,3,13.05060005,80.20623016,45214920406,36387,260260
260261,1,3,13.05060005,80.20623016,45214920406,36387,260261
260262,1,3,13.05060005,80.20623016,45214920406,36387,260262
260263,1,3,13.05060005,80.20623016,45214920406,36387,260263
260264,1,3,13.05060005,80.20623016,45214920406,36387,260264
260265,1,3,13.05060005,80.20623016,45214920406,36387,260265
260266,1,3,13.05060005,80.20623016,45214920406,36387,260266
260267,1,3,13.05060005,80.20623016,45214920406,36387,260267
260268,1,3,13.05060005,80.20623016,45214920406,36387,260268
260269,1,3,13.05060005,80.20623016,45214920406,36387,260269
260270,1,3,13.05060005,80.20623016,45214920406,36387,260270
260271,1,3,13.05060005,80.20623016,45214920406,36387,260271
260272,1,3,13.05060005,80.20623016,45214920406,36387,260272
260273,1,3,13.05060005,80.20623016,45214920406,36387,260273
260274,1,3,13.05060005,80.20623016,45214920406,36387,260274
260275,1,3,13.05060005,80.20623016,45214920406,36387,260275
260276,1,3,13.05060005,80.20623016,45214920406,36387,260276
260277,1,3,13.05060005,80.20623016,45214920406,36387,260277
260278,1,3,13.05060005,80.20623016,45214920406,36387,260278
262208,1,3,13.0503397,80.20623779,45214920406,36652,262208
262281,1,3,13.0503397,80.20623779,45214920406,36662,262281
262351,1,3,13.0503397,80.20623779,45214920406,36672,262351
262427,1,3,13.0503397,80.20623779,45214920406,36682,262427
262503,1,3,13.0503397,80.20623779,45214920406,36692,262503
262556,1,3,13.0503397,80.20623779,45214920406,36699,262556
262557,1,3,13.0503397,80.20623779,45214920406,36699,262557
262558,1,3,13.0503397,80.20623779,45214920406,36699,262558
262559,1,3,13.0503397,80.20623779,45214920406,36699,262559
262560,1,3,13.0503397,80.20623779,45214920406,36699,262560
262561,1,3,13.0503397,80.20623779,45214920406,36699,262561
262562,1,3,13.0503397,80.20623779,45214920406,36699,262562
262563,1,3,13.0503397,80.20623779,45214920406,36699,262563
262564,1,3,13.0503397,80.20623779,45214920406,36699,262564
262565,1,3,13.0503397,80.20623779,45214920406,36699,262565
262566,1,3,13.0503397,80.20623779,45214920406,36699,262566
262567,1,3,13.0503397,80.20623779,45214920406,36699,262567
262568,1,3,13.0503397,80.20623779,45214920406,36699,262568
262569,1,3,13.0503397,80.20623779,45214920406,36699,262569
262570,1,3,13.0503397,80.20623779,45214920406,36699,262570
262571,1,3,13.0503397,80.20623779,45214920406,36699,262571
262572,1,3,13.0503397,80.20623779,45214920406,36699,262572
262573,1,3,13.0503397,80.20623779,45214920406,36699,262573
262574,1,3,13.0503397,80.20623779,45214920406,36699,262574
262575,1,3,13.0503397,80.20623779,45214920406,36699,262575
262576,1,3,13.0503397,80.20623779,45214920406,36699,262576
262577,1,3,13.0503397,80.20623779,45214920406,36699,262577
262578,1,3,13.0503397,80.20623779,45214920406,36699,262578
262579,1,3,13.0503397,80.20623779,45214920406,36699,262579
262580,1,3,13.0503397,80.20623779,45214920406,36699,262580
262581,1,3,13.0503397,80.20623779,45214920406,36699,262581
264529,1,3,13.05053043,80.20626068,45214920406,36965,264529
264604,1,3,13.05053997,80.20629883,45214920406,36975,264604
264675,1,3,13.05053997,80.20629883,45214920406,36985,264675
264750,1,3,13.05053997,80.20629883,45214920406,36995,264750
264824,1,3,13.05053997,80.20629883,45214920406,37005,264824
264860,1,3,13.05053997,80.20629883,45214920406,37010,264860
264861,1,3,13.05053997,80.20629883,45214920406,37010,264861
264862,1,3,13.05053997,80.20629883,45214920406,37010,264862
264863,1,3,13.05053997,80.20629883,45214920406,37010,264863
264864,1,3,13.05053997,80.20629883,45214920406,37010,264864
264865,1,3,13.05053997,80.20629883,45214920406,37010,264865
264866,1,3,13.05053997,80.20629883,45214920406,37010,264866
264867,1,3,13.05053997,80.20629883,45214920406,37010,264867
264868,1,3,13.05053997,80.20629883,45214920406,37010,264868
264869,1,3,13.05053997,80.20629883,45214920406,37010,264869
264870,1,3,13.05053997,80.20629883,45214920406,37010,264870
264871,1,3,13.05053997,80.20629883,45214920406,37010,264871
264872,1,3,13.05053997,80.20629883,45214920406,37010,264872
264873,1,3,13.05053997,80.20629883,45214920406,37010,264873
264874,1,3,13.05053997,80.20629883,45214920406,37010,264874
264875,1,3,13.05053997,80.20629883,45214920406,37010,264875
264876,1,3,13.05053997,80.20629883,45214920406,37010,264876
264884,1,3,13.05053997,80.20629883,45214920406,37010,264884
264885,1,3,13.05053997,80.20629883,45214920406,37010,264885
264886,1,3,13.05053997,80.20629883,45214920406,37010,264886
264887,1,3,13.05053997,80.20629883,45214920406,37010,264887
264888,1,3,13.05053997,80.20629883,45214920406,37010,264888
264889,1,3,13.05053997,80.20629883,45214920406,37010,264889
264890,1,3,13.05053997,80.20629883,45214920406,37010,264890
264891,1,3,13.05053997,80.20629883,45214920406,37010,264891
264892,1,3,13.05053997,80.20629883,45214920406,37010,264892
266834,1,3,13.05056953,80.20620728,45214920406,37278,266834
266908,1,3,13.05056953,80.20620728,45214920406,37288,266908
266984,1,3,13.05056953,80.20620728,45214920406,37298,266984
267053,1,3,13.05056953,80.20620728,45214920406,37308,267053
267129,1,3,13.05056953,80.20620728,45214920406,37318,267129
267130,1,3,13.05056953,80.20620728,45214920406,37319,267130
267138,1,3,13.05056953,80.20620728,45214920406,37319,267138
267140,1,3,13.05056953,80.20620728,45214920406,37319,267140
267141,1,3,13.05056953,80.20620728,45214920406,37319,267141
267142,1,3,13.05056953,80.20620728,45214920406,37319,267142
267143,1,3,13.05056953,80.20620728,45214920406,37319,267143
267144,1,3,13.05056953,80.20620728,45214920406,37319,267144
267145,1,3,13.05056953,80.20620728,45214920406,37319,267145
267146,1,3,13.05056953,80.20620728,45214920406,37319,267146
267147,1,3,13.05056953,80.20620728,45214920406,37319,267147
267148,1,3,13.05056953,80.20620728,45214920406,37319,267148
267150,1,3,13.05056953,80.20620728,45214920406,37319,267150
267151,1,3,13.05056953,80.20620728,45214920406,37319,267151
267152,1,3,13.05056953,80.20620728,45214920406,37319,267152
267153,1,3,13.05056953,80.20620728,45214920406,37319,267153
267154,1,3,13.05056953,80.20620728,45214920406,37319,267154
267155,1,3,13.05056953,80.20620728,45214920406,37319,267155
267156,1,3,13.05056953,80.20620728,45214920406,37319,267156
267157,1,3,13.05056953,80.20620728,45214920406,37319,267157
267158,1,3,13.05056953,80.20620728,45214920406,37319,267158
267159,1,3,13.05056953,80.20620728,45214920406,37319,267159
267160,1,3,13.05056953,80.20620728,45214920406,37319,267160
267161,1,3,13.05056953,80.20620728,45214920406,37319,267161
267162,1,3,13.05056953,80.20620728,45214920406,37319,267162
267163,1,3,13.05056953,80.20620728,45214920406,37319,267163
269044,1,3,13.05088043,80.20427704,45214920406,37580,269044
269119,1,3,13.05056,80.20638275,45214920406,37591,269119
269192,1,3,13.05056,80.20638275,45214920406,37601,269192
269269,1,3,13.05056,80.20638275,45214920406,37611,269269
269341,1,3,13.05056,80.20638275,45214920406,37621,269341
269402,1,3,13.05056,80.20638275,45214920406,37629,269402
269403,1,3,13.05056,80.20638275,45214920406,37629,269403
269405,1,3,13.05056,80.20638275,45214920406,37629,269405
269406,1,3,13.05056,80.20638275,45214920406,37629,269406
269407,1,3,13.05056,80.20638275,45214920406,37629,269407
269408,1,3,13.05056,80.20638275,45214920406,37629,269408
269409,1,3,13.05056,80.20638275,45214920406,37629,269409
269410,1,3,13.05056,80.20638275,45214920406,37629,269410
269411,1,3,13.05056,80.20638275,45214920406,37629,269411
269412,1,3,13.05056,80.20638275,45214920406,37629,269412
269413,1,3,13.05056,80.20638275,45214920406,37629,269413
269414,1,3,13.05056,80.20638275,45214920406,37629,269414
269415,1,3,13.05056,80.20638275,45214920406,37629,269415
269416,1,3,13.05056,80.20638275,45214920406,37629,269416
269417,1,3,13.05056,80.20638275,45214920406,37629,269417
269418,1,3,13.05056,80.20638275,45214920406,37629,269418
269419,1,3,13.05056,80.20638275,45214920406,37629,269419
269420,1,3,13.05056,80.20638275,45214920406,37629,269420
269421,1,3,13.05056,80.20638275,45214920406,37629,269421
269422,1,3,13.05056,80.20638275,45214920406,37629,269422
269423,1,3,13.05056,80.20638275,45214920406,37629,269423
269424,1,3,13.05056,80.20638275,45214920406,37629,269424
269425,1,3,13.05056,80.20638275,45214920406,37629,269425
269426,1,3,13.05056,80.20638275,45214920406,37629,269426
269427,1,3,13.05056,80.20638275,45214920406,37629,269427
269428,1,3,13.05056,80.20638275,45214920406,37629,269428
271326,1,3,13.05051041,80.20628357,45214920406,37893,271326
271398,1,3,13.05058956,80.20626068,45214920406,37903,271398
271476,1,3,13.05058956,80.20626068,45214920406,37914,271476
271546,1,3,13.05058956,80.20626068,45214920406,37924,271546
271617,1,3,13.05058956,80.20626068,45214920406,37934,271617
271655,1,3,13.05058956,80.20626068,45214920406,37938,271655
271662,1,3,13.05058956,80.20626068,45214920406,37938,271662
271663,1,3,13.05058956,80.20626068,45214920406,37938,271663
271664,1,3,13.05058956,80.20626068,45214920406,37938,271664
271665,1,3,13.05058956,80.20626068,45214920406,37938,271665
271666,1,3,13.05058956,80.20626068,45214920406,37938,271666
271667,1,3,13.05058956,80.20626068,45214920406,37938,271667
271668,1,3,13.05058956,80.20626068,45214920406,37938,271668
271669,1,3,13.05058956,80.20626068,45214920406,37938,271669
271670,1,3,13.05058956,80.20626068,45214920406,37938,271670
271671,1,3,13.05058956,80.20626068,45214920406,37938,271671
271672,1,3,13.05058956,80.20626068,45214920406,37938,271672
271673,1,3,13.05058956,80.20626068,45214920406,37938,271673
271674,1,3,13.05058956,80.20626068,45214920406,37938,271674
271675,1,3,13.05058956,80.20626068,45214920406,37938,271675
271676,1,3,13.05058956,80.20626068,45214920406,37938,271676
271677,1,3,13.05058956,80.20626068,45214920406,37938,271677
271678,1,3,13.05058956,80.20626068,45214920406,37938,271678
271679,1,3,13.05058956,80.20626068,45214920406,37938,271679
271680,1,3,13.05058956,80.20626068,45214920406,37938,271680
271681,1,3,13.05058956,80.20626068,45214920406,37938,271681
271682,1,3,13.05058956,80.20626068,45214920406,37938,271682
