No,day,month,latitude,longitude,bus_id,seconds,No 
437046,1,3,13.01467037,80.22589874,45214920681,60509,437046
437126,1,3,13.01467037,80.22589874,45214920681,60519,437126
437198,1,3,13.01467037,80.22589874,45214920681,60529,437198
437272,1,3,13.01467037,80.22589874,45214920681,60539,437272
437348,1,3,13.01467037,80.22589874,45214920681,60549,437348
437424,1,3,13.01467037,80.22589874,45214920681,60559,437424
437496,1,3,13.01467037,80.22589874,45214920681,60569,437496
437578,1,3,13.01467037,80.22589874,45214920681,60579,437578
437670,1,3,13.01467037,80.22589874,45214920681,60590,437670
437748,1,3,13.01467037,80.22589874,45214920681,60600,437748
437821,1,3,13.01467037,80.22589874,45214920681,60610,437821
437897,1,3,13.01467037,80.22589874,45214920681,60620,437897
437972,1,3,13.01467037,80.22589874,45214920681,60630,437972
438049,1,3,13.01467037,80.22589874,45214920681,60640,438049
438123,1,3,13.01467037,80.22589874,45214920681,60650,438123
438199,1,3,13.01467037,80.22589874,45214920681,60660,438199
438274,1,3,13.01467037,80.22589874,45214920681,60670,438274
438348,1,3,13.01467037,80.22589874,45214920681,60680,438348
438431,1,3,13.01467037,80.22589874,45214920681,60691,438431
438503,1,3,13.01467037,80.22589874,45214920681,60701,438503
438576,1,3,13.01467037,80.22589874,45214920681,60711,438576
438650,1,3,13.01467037,80.22589874,45214920681,60721,438650
438724,1,3,13.01467037,80.22589874,45214920681,60731,438724
438799,1,3,13.01467037,80.22589874,45214920681,60741,438799
438876,1,3,13.01467037,80.22589874,45214920681,60751,438876
438948,1,3,13.01467037,80.22589874,45214920681,60761,438948
439024,1,3,13.01467037,80.22589874,45214920681,60771,439024
439096,1,3,13.01467037,80.22589874,45214920681,60781,439096
439177,1,3,13.01467037,80.22589874,45214920681,60791,439177
439252,1,3,13.01467037,80.22589874,45214920681,60802,439252
439329,1,3,13.01467037,80.22589874,45214920681,60812,439329
439407,1,3,13.01467037,80.22589874,45214920681,60822,439407
439481,1,3,13.01467037,80.22589874,45214920681,60832,439481
439555,1,3,13.01467037,80.22589874,45214920681,60842,439555
439631,1,3,13.01467037,80.22589874,45214920681,60852,439631
439707,1,3,13.01467037,80.22589874,45214920681,60862,439707
439783,1,3,13.01467037,80.22589874,45214920681,60872,439783
439879,1,3,13.01467037,80.22589874,45214920681,60882,439879
439947,1,3,13.01467037,80.22589874,45214920681,60892,439947
440030,1,3,13.01467037,80.22589874,45214920681,60903,440030
440106,1,3,13.01467037,80.22589874,45214920681,60913,440106
440188,1,3,13.01467037,80.22589874,45214920681,60923,440188
440256,1,3,13.01467037,80.22589874,45214920681,60933,440256
440336,1,3,13.01467037,80.22589874,45214920681,60943,440336
440412,1,3,13.01467037,80.22589874,45214920681,60953,440412
440484,1,3,13.01467037,80.22589874,45214920681,60963,440484
440562,1,3,13.01467037,80.22589874,45214920681,60973,440562
440634,1,3,13.01467037,80.22589874,45214920681,60983,440634
440708,1,3,13.01467037,80.22589874,45214920681,60993,440708
440782,1,3,13.01467037,80.22589874,45214920681,61003,440782
440866,1,3,13.01467037,80.22589874,45214920681,61014,440866
440941,1,3,13.01467037,80.22589874,45214920681,61024,440941
441018,1,3,13.01467037,80.22589874,45214920681,61034,441018
441094,1,3,13.01467037,80.22589874,45214920681,61044,441094
441166,1,3,13.01467037,80.22589874,45214920681,61054,441166
441245,1,3,13.01467037,80.22589874,45214920681,61064,441245
441316,1,3,13.01467037,80.22589874,45214920681,61074,441316
441393,1,3,13.01467037,80.22589874,45214920681,61084,441393
441464,1,3,13.01467037,80.22589874,45214920681,61094,441464
441538,1,3,13.01467037,80.22589874,45214920681,61104,441538
441614,1,3,13.01467037,80.22589874,45214920681,61114,441614
441697,1,3,13.01467037,80.22589874,45214920681,61125,441697
441770,1,3,13.01467037,80.22589874,45214920681,61135,441770
441845,1,3,13.01467037,80.22589874,45214920681,61145,441845
441921,1,3,13.01467037,80.22589874,45214920681,61155,441921
441997,1,3,13.01467037,80.22589874,45214920681,61165,441997
442075,1,3,13.01467037,80.22589874,45214920681,61175,442075
442165,1,3,13.01467037,80.22589874,45214920681,61185,442165
442237,1,3,13.01467037,80.22589874,45214920681,61195,442237
442315,1,3,13.01467037,80.22589874,45214920681,61205,442315
442391,1,3,13.01467037,80.22589874,45214920681,61215,442391
442472,1,3,13.01467037,80.22589874,45214920681,61226,442472
442543,1,3,13.01467037,80.22589874,45214920681,61236,442543
442618,1,3,13.01467037,80.22589874,45214920681,61246,442618
442698,1,3,13.01467037,80.22589874,45214920681,61256,442698
442774,1,3,13.01467037,80.22589874,45214920681,61266,442774
442846,1,3,13.01467037,80.22589874,45214920681,61276,442846
442921,1,3,13.01467037,80.22589874,45214920681,61286,442921
442994,1,3,13.01467037,80.22589874,45214920681,61296,442994
443068,1,3,13.01467037,80.22589874,45214920681,61306,443068
443146,1,3,13.01467037,80.22589874,45214920681,61316,443146
443217,1,3,13.01467037,80.22589874,45214920681,61326,443217
443297,1,3,13.01467037,80.22589874,45214920681,61337,443297
443376,1,3,13.01467037,80.22589874,45214920681,61347,443376
443447,1,3,13.01467037,80.22589874,45214920681,61357,443447
443527,1,3,13.01467037,80.22589874,45214920681,61367,443527
443600,1,3,13.01467037,80.22589874,45214920681,61377,443600
443676,1,3,13.01467037,80.22589874,45214920681,61387,443676
443755,1,3,13.01467037,80.22589874,45214920681,61397,443755
443827,1,3,13.01467037,80.22589874,45214920681,61407,443827
443900,1,3,13.01467037,80.22589874,45214920681,61417,443900
443980,1,3,13.01467037,80.22589874,45214920681,61427,443980
444059,1,3,13.01467037,80.22589874,45214920681,61438,444059
444134,1,3,13.01467037,80.22589874,45214920681,61448,444134
444214,1,3,13.01467037,80.22589874,45214920681,61458,444214
444287,1,3,13.01467037,80.22589874,45214920681,61468,444287
444361,1,3,13.01467037,80.22589874,45214920681,61478,444361
444442,1,3,13.01467037,80.22589874,45214920681,61488,444442
444532,1,3,13.01467037,80.22589874,45214920681,61498,444532
444608,1,3,13.01467037,80.22589874,45214920681,61508,444608
444685,1,3,13.01467037,80.22589874,45214920681,61518,444685
444754,1,3,13.01467037,80.22589874,45214920681,61528,444754
444828,1,3,13.01467037,80.22589874,45214920681,61538,444828
444909,1,3,13.01467037,80.22589874,45214920681,61549,444909
444987,1,3,13.01467037,80.22589874,45214920681,61559,444987
445061,1,3,13.01467037,80.22589874,45214920681,61569,445061
445141,1,3,13.01467037,80.22589874,45214920681,61579,445141
445210,1,3,13.01467037,80.22589874,45214920681,61589,445210
445286,1,3,13.01467037,80.22589874,45214920681,61599,445286
445362,1,3,13.01467037,80.22589874,45214920681,61609,445362
445433,1,3,13.01467037,80.22589874,45214920681,61619,445433
445509,1,3,13.01467037,80.22589874,45214920681,61629,445509
445586,1,3,13.01467037,80.22589874,45214920681,61639,445586
445668,1,3,13.01467037,80.22589874,45214920681,61650,445668
445743,1,3,13.01467037,80.22589874,45214920681,61660,445743
445820,1,3,13.01467037,80.22589874,45214920681,61670,445820
445892,1,3,13.01467037,80.22589874,45214920681,61680,445892
445966,1,3,13.01467037,80.22589874,45214920681,61690,445966
446049,1,3,13.01467037,80.22589874,45214920681,61700,446049
446114,1,3,13.01467037,80.22589874,45214920681,61710,446114
446193,1,3,13.01467037,80.22589874,45214920681,61720,446193
446264,1,3,13.01467037,80.22589874,45214920681,61730,446264
446338,1,3,13.01467037,80.22589874,45214920681,61740,446338
446414,1,3,13.01467037,80.22589874,45214920681,61750,446414
446496,1,3,13.01467037,80.22589874,45214920681,61761,446496
446575,1,3,13.01467037,80.22589874,45214920681,61771,446575
446649,1,3,13.01467037,80.22589874,45214920681,61781,446649
446729,1,3,13.01467037,80.22589874,45214920681,61791,446729
446803,1,3,13.01467037,80.22589874,45214920681,61801,446803
446878,1,3,13.01467037,80.22589874,45214920681,61811,446878
446949,1,3,13.01467037,80.22589874,45214920681,61821,446949
447028,1,3,13.01467037,80.22589874,45214920681,61831,447028
447104,1,3,13.01467037,80.22589874,45214920681,61841,447104
447195,1,3,13.01467037,80.22589874,45214920681,61851,447195
447273,1,3,13.01467037,80.22589874,45214920681,61862,447273
447350,1,3,13.01467037,80.22589874,45214920681,61872,447350
447424,1,3,13.01467037,80.22589874,45214920681,61882,447424
447502,1,3,13.01467037,80.22589874,45214920681,61892,447502
447573,1,3,13.01467037,80.22589874,45214920681,61902,447573
447652,1,3,13.01467037,80.22589874,45214920681,61912,447652
447726,1,3,13.01467037,80.22589874,45214920681,61922,447726
447799,1,3,13.01467037,80.22589874,45214920681,61932,447799
447875,1,3,13.01467037,80.22589874,45214920681,61942,447875
447946,1,3,13.01467037,80.22589874,45214920681,61952,447946
448019,1,3,13.01467037,80.22589874,45214920681,61962,448019
448107,1,3,13.01467037,80.22589874,45214920681,61973,448107
448181,1,3,13.01467037,80.22589874,45214920681,61983,448181
448257,1,3,13.01467037,80.22589874,45214920681,61993,448257
448326,1,3,13.01467037,80.22589874,45214920681,62003,448326
448403,1,3,13.01467037,80.22589874,45214920681,62013,448403
448485,1,3,13.01467037,80.22589874,45214920681,62023,448485
448554,1,3,13.01467037,80.22589874,45214920681,62033,448554
448630,1,3,13.01467037,80.22589874,45214920681,62043,448630
448707,1,3,13.01467037,80.22589874,45214920681,62053,448707
448782,1,3,13.01467037,80.22589874,45214920681,62063,448782
448859,1,3,13.01467037,80.22589874,45214920681,62074,448859
448940,1,3,13.01467037,80.22589874,45214920681,62084,448940
449011,1,3,13.01467037,80.22589874,45214920681,62094,449011
449094,1,3,13.01467037,80.22589874,45214920681,62104,449094
449166,1,3,13.01467037,80.22589874,45214920681,62114,449166
449241,1,3,13.01467037,80.22589874,45214920681,62124,449241
449315,1,3,13.01467037,80.22589874,45214920681,62134,449315
449410,1,3,13.01467037,80.22589874,45214920681,62144,449410
449481,1,3,13.01467037,80.22589874,45214920681,62154,449481
449559,1,3,13.01467037,80.22589874,45214920681,62164,449559
449636,1,3,13.01467037,80.22589874,45214920681,62174,449636
449712,1,3,13.01467037,80.22589874,45214920681,62185,449712
449790,1,3,13.01467037,80.22589874,45214920681,62195,449790
449868,1,3,13.01467037,80.22589874,45214920681,62205,449868
449944,1,3,13.01467037,80.22589874,45214920681,62215,449944
450017,1,3,13.01467037,80.22589874,45214920681,62225,450017
450088,1,3,13.01467037,80.22589874,45214920681,62235,450088
450169,1,3,13.01467037,80.22589874,45214920681,62245,450169
450240,1,3,13.01467037,80.22589874,45214920681,62255,450240
450311,1,3,13.01467037,80.22589874,45214920681,62265,450311
450391,1,3,13.01467037,80.22589874,45214920681,62275,450391
450465,1,3,13.01467037,80.22589874,45214920681,62285,450465
450544,1,3,13.01467037,80.22589874,45214920681,62296,450544
450618,1,3,13.01467037,80.22589874,45214920681,62306,450618
450692,1,3,13.01467037,80.22589874,45214920681,62316,450692
450766,1,3,13.01467037,80.22589874,45214920681,62326,450766
450848,1,3,13.01467037,80.22589874,45214920681,62336,450848
450917,1,3,13.01467037,80.22589874,45214920681,62346,450917
450995,1,3,13.01467037,80.22589874,45214920681,62356,450995
451068,1,3,13.01467037,80.22589874,45214920681,62366,451068
451146,1,3,13.01467037,80.22589874,45214920681,62376,451146
451220,1,3,13.01467037,80.22589874,45214920681,62386,451220
451301,1,3,13.01467037,80.22589874,45214920681,62397,451301
451380,1,3,13.01467037,80.22589874,45214920681,62407,451380
451450,1,3,13.01467037,80.22589874,45214920681,62417,451450
451524,1,3,13.01467037,80.22589874,45214920681,62427,451524
451606,1,3,13.01467037,80.22589874,45214920681,62437,451606
451681,1,3,13.01467037,80.22589874,45214920681,62447,451681
451757,1,3,13.01467037,80.22589874,45214920681,62457,451757
451825,1,3,13.01467037,80.22589874,45214920681,62467,451825
451906,1,3,13.01467037,80.22589874,45214920681,62477,451906
451981,1,3,13.01467037,80.22589874,45214920681,62487,451981
452055,1,3,13.01467037,80.22589874,45214920681,62497,452055
452131,1,3,13.01467037,80.22589874,45214920681,62508,452131
452213,1,3,13.01467037,80.22589874,45214920681,62518,452213
452284,1,3,13.01467037,80.22589874,45214920681,62528,452284
452377,1,3,13.01467037,80.22589874,45214920681,62538,452377
452455,1,3,13.01467037,80.22589874,45214920681,62548,452455
452531,1,3,13.01467037,80.22589874,45214920681,62558,452531
452601,1,3,13.01467037,80.22589874,45214920681,62568,452601
452685,1,3,13.01467037,80.22589874,45214920681,62578,452685
452752,1,3,13.01467037,80.22589874,45214920681,62588,452752
452832,1,3,13.01467037,80.22589874,45214920681,62598,452832
452914,1,3,13.01467037,80.22589874,45214920681,62609,452914
452993,1,3,13.01467037,80.22589874,45214920681,62619,452993
453062,1,3,13.01467037,80.22589874,45214920681,62629,453062
453133,1,3,13.01467037,80.22589874,45214920681,62639,453133
453212,1,3,13.01467037,80.22589874,45214920681,62649,453212
453292,1,3,13.01467037,80.22589874,45214920681,62659,453292
453363,1,3,13.01467037,80.22589874,45214920681,62669,453363
453435,1,3,13.01467037,80.22589874,45214920681,62679,453435
453508,1,3,13.01467037,80.22589874,45214920681,62689,453508
453588,1,3,13.01467037,80.22589874,45214920681,62699,453588
453662,1,3,13.01467037,80.22589874,45214920681,62709,453662
453742,1,3,13.01467037,80.22589874,45214920681,62720,453742
453819,1,3,13.01467037,80.22589874,45214920681,62730,453819
453887,1,3,13.01467037,80.22589874,45214920681,62740,453887
453969,1,3,13.01467037,80.22589874,45214920681,62750,453969
454040,1,3,13.01467037,80.22589874,45214920681,62760,454040
454116,1,3,13.01467037,80.22589874,45214920681,62770,454116
454195,1,3,13.01467037,80.22589874,45214920681,62780,454195
454262,1,3,13.01467037,80.22589874,45214920681,62790,454262
454345,1,3,13.01467037,80.22589874,45214920681,62800,454345
454417,1,3,13.01467037,80.22589874,45214920681,62810,454417
454519,1,3,13.01467037,80.22589874,45214920681,62821,454519
454596,1,3,13.01467037,80.22589874,45214920681,62831,454596
454670,1,3,13.01467037,80.22589874,45214920681,62841,454670
454748,1,3,13.01467037,80.22589874,45214920681,62851,454748
454820,1,3,13.01467037,80.22589874,45214920681,62861,454820
454896,1,3,13.01467037,80.22589874,45214920681,62871,454896
454971,1,3,13.01467037,80.22589874,45214920681,62881,454971
455049,1,3,13.01467037,80.22589874,45214920681,62891,455049
455126,1,3,13.01467037,80.22589874,45214920681,62901,455126
455203,1,3,13.01467037,80.22589874,45214920681,62911,455203
455275,1,3,13.01467037,80.22589874,45214920681,62921,455275
455357,1,3,13.01467037,80.22589874,45214920681,62932,455357
455432,1,3,13.01467037,80.22589874,45214920681,62942,455432
455504,1,3,13.01467037,80.22589874,45214920681,62952,455504
455576,1,3,13.01467037,80.22589874,45214920681,62962,455576
455653,1,3,13.01467037,80.22589874,45214920681,62972,455653
455727,1,3,13.01467037,80.22589874,45214920681,62982,455727
455803,1,3,13.01467037,80.22589874,45214920681,62992,455803
455874,1,3,13.01467037,80.22589874,45214920681,63002,455874
455956,1,3,13.01467037,80.22589874,45214920681,63012,455956
456026,1,3,13.01467037,80.22589874,45214920681,63022,456026
456102,1,3,13.01467037,80.22589874,45214920681,63032,456102
456187,1,3,13.01467037,80.22589874,45214920681,63043,456187
456263,1,3,13.01467037,80.22589874,45214920681,63053,456263
456338,1,3,13.01467037,80.22589874,45214920681,63063,456338
456406,1,3,13.01467037,80.22589874,45214920681,63073,456406
456487,1,3,13.01467037,80.22589874,45214920681,63083,456487
456564,1,3,13.01467037,80.22589874,45214920681,63093,456564
456653,1,3,13.01467037,80.22589874,45214920681,63103,456653
456735,1,3,13.01467037,80.22589874,45214920681,63113,456735
456808,1,3,13.01467037,80.22589874,45214920681,63123,456808
456883,1,3,13.01467037,80.22589874,45214920681,63133,456883
456968,1,3,13.01467037,80.22589874,45214920681,63144,456968
457037,1,3,13.01467037,80.22589874,45214920681,63154,457037
457114,1,3,13.01467037,80.22589874,45214920681,63164,457114
457185,1,3,13.01467037,80.22589874,45214920681,63174,457185
457264,1,3,13.01467037,80.22589874,45214920681,63184,457264
457340,1,3,13.01467037,80.22589874,45214920681,63194,457340
457418,1,3,13.01467037,80.22589874,45214920681,63204,457418
457486,1,3,13.01467037,80.22589874,45214920681,63214,457486
457557,1,3,13.01467037,80.22589874,45214920681,63224,457557
457634,1,3,13.01467037,80.22589874,45214920681,63234,457634
457713,1,3,13.01467037,80.22589874,45214920681,63244,457713
457801,1,3,13.01467037,80.22589874,45214920681,63255,457801
457874,1,3,13.01467037,80.22589874,45214920681,63265,457874
457944,1,3,13.01467037,80.22589874,45214920681,63275,457944
458023,1,3,13.01467037,80.22589874,45214920681,63285,458023
458099,1,3,13.01467037,80.22589874,45214920681,63295,458099
458170,1,3,13.01467037,80.22589874,45214920681,63305,458170
458244,1,3,13.01467037,80.22589874,45214920681,63315,458244
458327,1,3,13.01467037,80.22589874,45214920681,63325,458327
458405,1,3,13.01467037,80.22589874,45214920681,63335,458405
458472,1,3,13.01467037,80.22589874,45214920681,63345,458472
458558,1,3,13.01467037,80.22589874,45214920681,63356,458558
458634,1,3,13.01467037,80.22589874,45214920681,63366,458634
458725,1,3,13.01467037,80.22589874,45214920681,63376,458725
458799,1,3,13.01467037,80.22589874,45214920681,63386,458799
458872,1,3,13.01467037,80.22589874,45214920681,63396,458872
458946,1,3,13.01467037,80.22589874,45214920681,63406,458946
459026,1,3,13.01467037,80.22589874,45214920681,63416,459026
459105,1,3,13.01467037,80.22589874,45214920681,63426,459105
459176,1,3,13.01467037,80.22589874,45214920681,63436,459176
459251,1,3,13.01467037,80.22589874,45214920681,63446,459251
459318,1,3,13.01467037,80.22589874,45214920681,63456,459318
459405,1,3,13.01467037,80.22589874,45214920681,63467,459405
459476,1,3,13.01467037,80.22589874,45214920681,63477,459476
459555,1,3,13.01467037,80.22589874,45214920681,63487,459555
459630,1,3,13.01467037,80.22589874,45214920681,63497,459630
459702,1,3,13.01467037,80.22589874,45214920681,63507,459702
459772,1,3,13.01467037,80.22589874,45214920681,63517,459772
459849,1,3,13.01467037,80.22589874,45214920681,63527,459849
459927,1,3,13.01467037,80.22589874,45214920681,63537,459927
460000,1,3,13.01467037,80.22589874,45214920681,63547,460000
460076,1,3,13.01467037,80.22589874,45214920681,63557,460076
460147,1,3,13.01467037,80.22589874,45214920681,63567,460147
460231,1,3,13.01467037,80.22589874,45214920681,63578,460231
460304,1,3,13.01467037,80.22589874,45214920681,63588,460304
460383,1,3,13.01467037,80.22589874,45214920681,63598,460383
460454,1,3,13.01467037,80.22589874,45214920681,63608,460454
460524,1,3,13.01467037,80.22589874,45214920681,63618,460524
460610,1,3,13.01467037,80.22589874,45214920681,63628,460610
460685,1,3,13.01467037,80.22589874,45214920681,63638,460685
460754,1,3,13.01467037,80.22589874,45214920681,63648,460754
460833,1,3,13.01467037,80.22589874,45214920681,63658,460833
460908,1,3,13.01467037,80.22589874,45214920681,63668,460908
461004,1,3,13.01467037,80.22589874,45214920681,63679,461004
461073,1,3,13.01467037,80.22589874,45214920681,63689,461073
461154,1,3,13.01467037,80.22589874,45214920681,63699,461154
461233,1,3,13.01467037,80.22589874,45214920681,63709,461233
461304,1,3,13.01467037,80.22589874,45214920681,63719,461304
461379,1,3,13.01467037,80.22589874,45214920681,63729,461379
461450,1,3,13.01467037,80.22589874,45214920681,63739,461450
461527,1,3,13.01467037,80.22589874,45214920681,63749,461527
461603,1,3,13.01467037,80.22589874,45214920681,63759,461603
461677,1,3,13.01467037,80.22589874,45214920681,63769,461677
461748,1,3,13.01467037,80.22589874,45214920681,63779,461748
461835,1,3,13.01467037,80.22589874,45214920681,63790,461835
461907,1,3,13.01467037,80.22589874,45214920681,63800,461907
461986,1,3,13.01467037,80.22589874,45214920681,63810,461986
462061,1,3,13.01467037,80.22589874,45214920681,63820,462061
462137,1,3,13.01467037,80.22589874,45214920681,63830,462137
462208,1,3,13.01467037,80.22589874,45214920681,63840,462208
462281,1,3,13.01467037,80.22589874,45214920681,63850,462281
462360,1,3,13.01467037,80.22589874,45214920681,63860,462360
462434,1,3,13.01467037,80.22589874,45214920681,63870,462434
462511,1,3,13.01467037,80.22589874,45214920681,63880,462511
462578,1,3,13.01467037,80.22589874,45214920681,63890,462578
462665,1,3,13.01467037,80.22589874,45214920681,63901,462665
462744,1,3,13.01467037,80.22589874,45214920681,63911,462744
462814,1,3,13.01467037,80.22589874,45214920681,63921,462814
462893,1,3,13.01467037,80.22589874,45214920681,63931,462893
462970,1,3,13.01467037,80.22589874,45214920681,63941,462970
463061,1,3,13.01467037,80.22589874,45214920681,63951,463061
463131,1,3,13.01467037,80.22589874,45214920681,63961,463131
463202,1,3,13.01467037,80.22589874,45214920681,63971,463202
463280,1,3,13.01467037,80.22589874,45214920681,63981,463280
463362,1,3,13.01467037,80.22589874,45214920681,63991,463362
463438,1,3,13.01467037,80.22589874,45214920681,64002,463438
463518,1,3,13.01467037,80.22589874,45214920681,64012,463518
463590,1,3,13.01467037,80.22589874,45214920681,64022,463590
463666,1,3,13.01467037,80.22589874,45214920681,64032,463666
463743,1,3,13.01467037,80.22589874,45214920681,64042,463743
463817,1,3,13.01467037,80.22589874,45214920681,64052,463817
463889,1,3,13.01467037,80.22589874,45214920681,64062,463889
463961,1,3,13.01467037,80.22589874,45214920681,64072,463961
464045,1,3,13.01467037,80.22589874,45214920681,64082,464045
464120,1,3,13.01467037,80.22589874,45214920681,64092,464120
464195,1,3,13.01467037,80.22589874,45214920681,64102,464195
464271,1,3,13.01467037,80.22589874,45214920681,64113,464271
464348,1,3,13.01467037,80.22589874,45214920681,64123,464348
464428,1,3,13.01467037,80.22589874,45214920681,64133,464428
464498,1,3,13.01467037,80.22589874,45214920681,64143,464498
464569,1,3,13.01467037,80.22589874,45214920681,64153,464569
464651,1,3,13.01467037,80.22589874,45214920681,64163,464651
464724,1,3,13.01467037,80.22589874,45214920681,64173,464724
464796,1,3,13.01467037,80.22589874,45214920681,64183,464796
464877,1,3,13.01467037,80.22589874,45214920681,64193,464877
464954,1,3,13.01467037,80.22589874,45214920681,64203,464954
465035,1,3,13.01467037,80.22589874,45214920681,64214,465035
465107,1,3,13.01467037,80.22589874,45214920681,64224,465107
465185,1,3,13.01467037,80.22589874,45214920681,64234,465185
465271,1,3,13.01467037,80.22589874,45214920681,64244,465271
465353,1,3,13.01467037,80.22589874,45214920681,64254,465353
465426,1,3,13.01467037,80.22589874,45214920681,64264,465426
465506,1,3,13.01467037,80.22589874,45214920681,64274,465506
465580,1,3,13.01467037,80.22589874,45214920681,64284,465580
465655,1,3,13.01467037,80.22589874,45214920681,64294,465655
465728,1,3,13.01467037,80.22589874,45214920681,64304,465728
465802,1,3,13.01467037,80.22589874,45214920681,64314,465802
465882,1,3,13.01467037,80.22589874,45214920681,64325,465882
465957,1,3,13.01467037,80.22589874,45214920681,64335,465957
466040,1,3,13.01467037,80.22589874,45214920681,64345,466040
466108,1,3,13.01467037,80.22589874,45214920681,64355,466108
466185,1,3,13.01467037,80.22589874,45214920681,64365,466185
466260,1,3,13.01467037,80.22589874,45214920681,64375,466260
466334,1,3,13.01467037,80.22589874,45214920681,64385,466334
466408,1,3,13.01467037,80.22589874,45214920681,64395,466408
466488,1,3,13.01467037,80.22589874,45214920681,64405,466488
466558,1,3,13.01467037,80.22589874,45214920681,64415,466558
466641,1,3,13.01467037,80.22589874,45214920681,64426,466641
466717,1,3,13.01467037,80.22589874,45214920681,64436,466717
466791,1,3,13.01467037,80.22589874,45214920681,64446,466791
466866,1,3,13.01467037,80.22589874,45214920681,64456,466866
466943,1,3,13.01467037,80.22589874,45214920681,64466,466943
467018,1,3,13.01467037,80.22589874,45214920681,64476,467018
467090,1,3,13.01467037,80.22589874,45214920681,64486,467090
467167,1,3,13.01467037,80.22589874,45214920681,64496,467167
467250,1,3,13.01467037,80.22589874,45214920681,64506,467250
467322,1,3,13.01467037,80.22589874,45214920681,64516,467322
467392,1,3,13.01467037,80.22589874,45214920681,64526,467392
467474,1,3,13.01467037,80.22589874,45214920681,64537,467474
467553,1,3,13.01467037,80.22589874,45214920681,64547,467553
467625,1,3,13.01467037,80.22589874,45214920681,64557,467625
467704,1,3,13.01467037,80.22589874,45214920681,64567,467704
467775,1,3,13.01467037,80.22589874,45214920681,64577,467775
467848,1,3,13.01467037,80.22589874,45214920681,64587,467848
467929,1,3,13.01467037,80.22589874,45214920681,64597,467929
468005,1,3,13.01467037,80.22589874,45214920681,64607,468005
468077,1,3,13.01467037,80.22589874,45214920681,64617,468077
468152,1,3,13.01467037,80.22589874,45214920681,64627,468152
468229,1,3,13.01467037,80.22589874,45214920681,64637,468229
468310,1,3,13.01467037,80.22589874,45214920681,64648,468310
468384,1,3,13.01467037,80.22589874,45214920681,64658,468384
468463,1,3,13.01467037,80.22589874,45214920681,64668,468463
468537,1,3,13.01467037,80.22589874,45214920681,64678,468537
468611,1,3,13.01467037,80.22589874,45214920681,64688,468611
468685,1,3,13.01467037,80.22589874,45214920681,64698,468685
468760,1,3,13.01467037,80.22589874,45214920681,64708,468760
468837,1,3,13.01467037,80.22589874,45214920681,64718,468837
468914,1,3,13.01467037,80.22589874,45214920681,64728,468914
468986,1,3,13.01467037,80.22589874,45214920681,64738,468986
469070,1,3,13.01467037,80.22589874,45214920681,64749,469070
469146,1,3,13.01467037,80.22589874,45214920681,64759,469146
469222,1,3,13.01467037,80.22589874,45214920681,64769,469222
469298,1,3,13.01467037,80.22589874,45214920681,64779,469298
469388,1,3,13.01467037,80.22589874,45214920681,64789,469388
469465,1,3,13.01467037,80.22589874,45214920681,64799,469465
469541,1,3,13.01467037,80.22589874,45214920681,64809,469541
469612,1,3,13.01467037,80.22589874,45214920681,64819,469612
469687,1,3,13.01467037,80.22589874,45214920681,64829,469687
469767,1,3,13.01467037,80.22589874,45214920681,64839,469767
469842,1,3,13.01467037,80.22589874,45214920681,64849,469842
469920,1,3,13.01467037,80.22589874,45214920681,64860,469920
469994,1,3,13.01467037,80.22589874,45214920681,64870,469994
470069,1,3,13.01467037,80.22589874,45214920681,64880,470069
470143,1,3,13.01467037,80.22589874,45214920681,64890,470143
470217,1,3,13.01467037,80.22589874,45214920681,64900,470217
470296,1,3,13.01467037,80.22589874,45214920681,64910,470296
470371,1,3,13.01467037,80.22589874,45214920681,64920,470371
470449,1,3,13.01467037,80.22589874,45214920681,64930,470449
470526,1,3,13.01467037,80.22589874,45214920681,64940,470526
470599,1,3,13.01467037,80.22589874,45214920681,64950,470599
470679,1,3,13.01467037,80.22589874,45214920681,64961,470679
470752,1,3,13.01467037,80.22589874,45214920681,64971,470752
470825,1,3,13.01467037,80.22589874,45214920681,64981,470825
470906,1,3,13.01467037,80.22589874,45214920681,64991,470906
470977,1,3,13.01467037,80.22589874,45214920681,65001,470977
471053,1,3,13.01467037,80.22589874,45214920681,65011,471053
471129,1,3,13.01467037,80.22589874,45214920681,65021,471129
471204,1,3,13.01467037,80.22589874,45214920681,65031,471204
471281,1,3,13.01467037,80.22589874,45214920681,65041,471281
471355,1,3,13.01467037,80.22589874,45214920681,65051,471355
471447,1,3,13.01467037,80.22589874,45214920681,65061,471447
471525,1,3,13.01467037,80.22589874,45214920681,65072,471525
471601,1,3,13.01467037,80.22589874,45214920681,65082,471601
471677,1,3,13.01467037,80.22589874,45214920681,65092,471677
471755,1,3,13.01467037,80.22589874,45214920681,65102,471755
471829,1,3,13.01467037,80.22589874,45214920681,65112,471829
471905,1,3,13.01467037,80.22589874,45214920681,65122,471905
471982,1,3,13.01467037,80.22589874,45214920681,65132,471982
472056,1,3,13.01467037,80.22589874,45214920681,65142,472056
472129,1,3,13.01467037,80.22589874,45214920681,65152,472129
472207,1,3,13.01467037,80.22589874,45214920681,65162,472207
472293,1,3,13.01467037,80.22589874,45214920681,65173,472293
472363,1,3,13.01467037,80.22589874,45214920681,65183,472363
472436,1,3,13.01467037,80.22589874,45214920681,65193,472436
