No,day,month,latitude,longitude,bus_id,seconds,No 
317507,1,3,12.99699974,80.25701904,45214920727,44232,317507
317588,1,3,12.99699974,80.25701904,45214920727,44242,317588
317654,1,3,12.99699974,80.25701904,45214920727,44252,317654
317727,1,3,12.99699974,80.25701904,45214920727,44262,317727
317800,1,3,12.99699974,80.25701904,45214920727,44272,317800
317875,1,3,12.99699974,80.25701904,45214920727,44282,317875
317950,1,3,12.99699974,80.25701904,45214920727,44293,317950
318021,1,3,12.99699974,80.25701904,45214920727,44303,318021
318091,1,3,12.99699974,80.25701904,45214920727,44313,318091
318162,1,3,12.99699974,80.25701904,45214920727,44323,318162
318236,1,3,12.99699974,80.25701904,45214920727,44333,318236
318316,1,3,12.99699974,80.25701904,45214920727,44343,318316
318379,1,3,12.99699974,80.25701904,45214920727,44353,318379
318456,1,3,12.99699974,80.25701904,45214920727,44363,318456
318525,1,3,12.99699974,80.25701904,45214920727,44373,318525
318602,1,3,12.99699974,80.25701904,45214920727,44383,318602
318680,1,3,12.99699974,80.25701904,45214920727,44394,318680
318752,1,3,12.99699974,80.25701904,45214920727,44404,318752
318823,1,3,12.99699974,80.25701904,45214920727,44414,318823
318916,1,3,12.99699974,80.25701904,45214920727,44424,318916
318985,1,3,12.99699974,80.25701904,45214920727,44434,318985
319059,1,3,12.99699974,80.25701904,45214920727,44444,319059
319130,1,3,12.99699974,80.25701904,45214920727,44454,319130
319204,1,3,12.99699974,80.25701904,45214920727,44464,319204
319274,1,3,12.99699974,80.25701904,45214920727,44474,319274
319346,1,3,12.99699974,80.25701904,45214920727,44484,319346
319428,1,3,12.99699974,80.25701904,45214920727,44495,319428
319496,1,3,12.99699974,80.25701904,45214920727,44505,319496
319568,1,3,12.99699974,80.25701904,45214920727,44515,319568
319644,1,3,12.99699974,80.25701904,45214920727,44525,319644
319716,1,3,12.99699974,80.25701904,45214920727,44535,319716
319788,1,3,12.99699974,80.25701904,45214920727,44545,319788
319857,1,3,12.99699974,80.25701904,45214920727,44555,319857
319933,1,3,12.99699974,80.25701904,45214920727,44565,319933
320006,1,3,12.99699974,80.25701904,45214920727,44575,320006
320073,1,3,12.99699974,80.25701904,45214920727,44585,320073
320151,1,3,12.99699974,80.25701904,45214920727,44596,320151
320223,1,3,12.99699974,80.25701904,45214920727,44606,320223
320294,1,3,12.99699974,80.25701904,45214920727,44616,320294
320372,1,3,12.99699974,80.25701904,45214920727,44626,320372
320445,1,3,12.99699974,80.25701904,45214920727,44636,320445
320516,1,3,12.99699974,80.25701904,45214920727,44646,320516
320590,1,3,12.99699974,80.25701904,45214920727,44656,320590
320660,1,3,12.99699974,80.25701904,45214920727,44666,320660
320738,1,3,12.99699974,80.25701904,45214920727,44676,320738
320825,1,3,12.99699974,80.25701904,45214920727,44686,320825
320906,1,3,12.99699974,80.25701904,45214920727,44697,320906
320973,1,3,12.99699974,80.25701904,45214920727,44707,320973
321047,1,3,12.99699974,80.25701904,45214920727,44717,321047
321121,1,3,12.99699974,80.25701904,45214920727,44727,321121
321192,1,3,12.99699974,80.25701904,45214920727,44737,321192
321264,1,3,12.99699974,80.25701904,45214920727,44747,321264
321331,1,3,12.99699974,80.25701904,45214920727,44757,321331
321409,1,3,12.99699974,80.25701904,45214920727,44767,321409
321480,1,3,12.99699974,80.25701904,45214920727,44777,321480
321554,1,3,12.99699974,80.25701904,45214920727,44787,321554
321623,1,3,12.99699974,80.25701904,45214920727,44797,321623
321704,1,3,12.99699974,80.25701904,45214920727,44808,321704
321777,1,3,12.99699974,80.25701904,45214920727,44818,321777
321848,1,3,12.99699974,80.25701904,45214920727,44828,321848
321917,1,3,12.99699974,80.25701904,45214920727,44838,321917
321992,1,3,12.99699974,80.25701904,45214920727,44848,321992
322062,1,3,12.99699974,80.25701904,45214920727,44858,322062
322137,1,3,12.99699974,80.25701904,45214920727,44868,322137
322206,1,3,12.99699974,80.25701904,45214920727,44878,322206
322286,1,3,12.99699974,80.25701904,45214920727,44888,322286
322366,1,3,12.99699974,80.25701904,45214920727,44898,322366
322450,1,3,12.99699974,80.25701904,45214920727,44909,322450
322520,1,3,12.99699974,80.25701904,45214920727,44919,322520
322586,1,3,12.99699974,80.25701904,45214920727,44929,322586
322662,1,3,12.99699974,80.25701904,45214920727,44939,322662
322733,1,3,12.99699974,80.25701904,45214920727,44949,322733
322811,1,3,12.99699974,80.25701904,45214920727,44960,322811
322881,1,3,12.99699974,80.25701904,45214920727,44970,322881
322963,1,3,12.99699974,80.25701904,45214920727,44980,322963
323033,1,3,12.99699974,80.25701904,45214920727,44989,323033
323113,1,3,12.99699974,80.25701904,45214920727,45001,323113
323184,1,3,12.99699974,80.25701904,45214920727,45010,323184
323259,1,3,12.99699974,80.25701904,45214920727,45021,323259
323329,1,3,12.99699974,80.25701904,45214920727,45031,323329
323407,1,3,12.99699974,80.25701904,45214920727,45041,323407
323476,1,3,12.99699974,80.25701904,45214920727,45051,323476
323552,1,3,12.99699974,80.25701904,45214920727,45061,323552
323622,1,3,12.99699974,80.25701904,45214920727,45071,323622
323693,1,3,12.99699974,80.25701904,45214920727,45081,323693
323767,1,3,12.99699974,80.25701904,45214920727,45091,323767
323839,1,3,12.99699974,80.25701904,45214920727,45101,323839
323917,1,3,12.99699974,80.25701904,45214920727,45112,323917
323990,1,3,12.99699974,80.25701904,45214920727,45122,323990
324060,1,3,12.99699974,80.25701904,45214920727,45132,324060
324133,1,3,12.99699974,80.25701904,45214920727,45142,324133
324207,1,3,12.99699974,80.25701904,45214920727,45152,324207
324279,1,3,12.99699974,80.25701904,45214920727,45162,324279
324354,1,3,12.99699974,80.25701904,45214920727,45172,324354
324424,1,3,12.99699974,80.25701904,45214920727,45182,324424
324497,1,3,12.99699974,80.25701904,45214920727,45192,324497
324570,1,3,12.99699974,80.25701904,45214920727,45202,324570
324646,1,3,12.99699974,80.25701904,45214920727,45213,324646
324715,1,3,12.99699974,80.25701904,45214920727,45223,324715
324791,1,3,12.99699974,80.25701904,45214920727,45233,324791
324861,1,3,12.99699974,80.25701904,45214920727,45243,324861
324935,1,3,12.99699974,80.25701904,45214920727,45253,324935
325007,1,3,12.99699974,80.25701904,45214920727,45263,325007
325079,1,3,12.99699974,80.25701904,45214920727,45273,325079
325152,1,3,12.99699974,80.25701904,45214920727,45283,325152
325233,1,3,12.99699974,80.25701904,45214920727,45293,325233
325306,1,3,12.99699974,80.25701904,45214920727,45303,325306
325392,1,3,12.99699974,80.25701904,45214920727,45314,325392
325466,1,3,12.99699974,80.25701904,45214920727,45324,325466
325540,1,3,12.99699974,80.25701904,45214920727,45334,325540
325613,1,3,12.99699974,80.25701904,45214920727,45344,325613
325683,1,3,12.99699974,80.25701904,45214920727,45354,325683
325757,1,3,12.99699974,80.25701904,45214920727,45364,325757
325831,1,3,12.99699974,80.25701904,45214920727,45374,325831
325905,1,3,12.99699974,80.25701904,45214920727,45384,325905
325977,1,3,12.99699974,80.25701904,45214920727,45394,325977
326050,1,3,12.99699974,80.25701904,45214920727,45404,326050
326123,1,3,12.99699974,80.25701904,45214920727,45415,326123
326198,1,3,12.99699974,80.25701904,45214920727,45425,326198
326271,1,3,12.99699974,80.25701904,45214920727,45435,326271
326340,1,3,12.99699974,80.25701904,45214920727,45445,326340
326417,1,3,12.99699974,80.25701904,45214920727,45455,326417
326487,1,3,12.99699974,80.25701904,45214920727,45465,326487
326557,1,3,12.99699974,80.25701904,45214920727,45475,326557
326625,1,3,12.99699974,80.25701904,45214920727,45485,326625
326699,1,3,12.99699974,80.25701904,45214920727,45495,326699
326773,1,3,12.99699974,80.25701904,45214920727,45505,326773
326848,1,3,12.99699974,80.25701904,45214920727,45516,326848
326921,1,3,12.99699974,80.25701904,45214920727,45526,326921
326997,1,3,12.99699974,80.25701904,45214920727,45536,326997
327070,1,3,12.99699974,80.25701904,45214920727,45546,327070
327156,1,3,12.99699974,80.25701904,45214920727,45556,327156
327230,1,3,12.99699974,80.25701904,45214920727,45566,327230
327305,1,3,12.99699974,80.25701904,45214920727,45576,327305
327377,1,3,12.99699974,80.25701904,45214920727,45586,327377
327452,1,3,12.99699974,80.25701904,45214920727,45596,327452
327525,1,3,12.99699974,80.25701904,45214920727,45606,327525
327598,1,3,12.99699974,80.25701904,45214920727,45617,327598
327670,1,3,12.99699974,80.25701904,45214920727,45627,327670
327743,1,3,12.99699974,80.25701904,45214920727,45637,327743
327817,1,3,12.99699974,80.25701904,45214920727,45647,327817
327885,1,3,12.99699974,80.25701904,45214920727,45657,327885
327961,1,3,12.99699974,80.25701904,45214920727,45667,327961
328034,1,3,12.99699974,80.25701904,45214920727,45677,328034
328108,1,3,12.99699974,80.25701904,45214920727,45687,328108
328182,1,3,12.99699974,80.25701904,45214920727,45697,328182
328252,1,3,12.99699974,80.25701904,45214920727,45707,328252
328328,1,3,12.99699974,80.25701904,45214920727,45717,328328
328404,1,3,12.99699974,80.25701904,45214920727,45728,328404
328474,1,3,12.99699974,80.25701904,45214920727,45738,328474
328544,1,3,12.99699974,80.25701904,45214920727,45748,328544
328619,1,3,12.99699974,80.25701904,45214920727,45758,328619
328693,1,3,12.99699974,80.25701904,45214920727,45768,328693
328766,1,3,12.99699974,80.25701904,45214920727,45778,328766
328837,1,3,12.99699974,80.25701904,45214920727,45788,328837
328910,1,3,12.99699974,80.25701904,45214920727,45798,328910
328981,1,3,12.99699974,80.25701904,45214920727,45808,328981
329058,1,3,12.99699974,80.25701904,45214920727,45819,329058
329131,1,3,12.99699974,80.25701904,45214920727,45829,329131
329201,1,3,12.99699974,80.25701904,45214920727,45839,329201
329275,1,3,12.99699974,80.25701904,45214920727,45849,329275
329346,1,3,12.99699974,80.25701904,45214920727,45859,329346
329419,1,3,12.99699974,80.25701904,45214920727,45869,329419
329493,1,3,12.99699974,80.25701904,45214920727,45879,329493
329568,1,3,12.99699974,80.25701904,45214920727,45889,329568
329647,1,3,12.99699974,80.25701904,45214920727,45899,329647
329718,1,3,12.99699974,80.25701904,45214920727,45909,329718
329807,1,3,12.99699974,80.25701904,45214920727,45919,329807
329885,1,3,12.99699974,80.25701904,45214920727,45930,329885
329958,1,3,12.99699974,80.25701904,45214920727,45940,329958
330032,1,3,12.99699974,80.25701904,45214920727,45950,330032
330106,1,3,12.99699974,80.25701904,45214920727,45960,330106
330174,1,3,12.99699974,80.25701904,45214920727,45970,330174
330248,1,3,12.99699974,80.25701904,45214920727,45980,330248
330321,1,3,12.99699974,80.25701904,45214920727,45990,330321
330392,1,3,12.99699974,80.25701904,45214920727,46000,330392
330472,1,3,12.99699974,80.25701904,45214920727,46010,330472
330543,1,3,12.99699974,80.25701904,45214920727,46020,330543
330627,1,3,12.99699974,80.25701904,45214920727,46031,330627
330694,1,3,12.99699974,80.25701904,45214920727,46041,330694
330768,1,3,12.99699974,80.25701904,45214920727,46051,330768
330843,1,3,12.99699974,80.25701904,45214920727,46061,330843
330915,1,3,12.99699974,80.25701904,45214920727,46071,330915
330990,1,3,12.99699974,80.25701904,45214920727,46081,330990
331064,1,3,12.99699974,80.25701904,45214920727,46091,331064
331133,1,3,12.99699974,80.25701904,45214920727,46101,331133
331207,1,3,12.99699974,80.25701904,45214920727,46111,331207
331282,1,3,12.99699974,80.25701904,45214920727,46121,331282
331364,1,3,12.99699974,80.25701904,45214920727,46132,331364
331436,1,3,12.99699974,80.25701904,45214920727,46142,331436
331507,1,3,12.99699974,80.25701904,45214920727,46152,331507
331578,1,3,12.99699974,80.25701904,45214920727,46162,331578
331651,1,3,12.99699974,80.25701904,45214920727,46172,331651
331725,1,3,12.99699974,80.25701904,45214920727,46182,331725
331802,1,3,12.99699974,80.25701904,45214920727,46192,331802
331875,1,3,12.99699974,80.25701904,45214920727,46202,331875
331947,1,3,12.99699974,80.25701904,45214920727,46212,331947
332020,1,3,12.99699974,80.25701904,45214920727,46222,332020
332100,1,3,12.99699974,80.25701904,45214920727,46233,332100
332170,1,3,12.99699974,80.25701904,45214920727,46243,332170
332246,1,3,12.99699974,80.25701904,45214920727,46253,332246
332321,1,3,12.99699974,80.25701904,45214920727,46263,332321
332394,1,3,12.99699974,80.25701904,45214920727,46273,332394
332465,1,3,12.99699974,80.25701904,45214920727,46283,332465
332536,1,3,12.99699974,80.25701904,45214920727,46293,332536
332612,1,3,12.99699974,80.25701904,45214920727,46303,332612
332688,1,3,12.99699974,80.25701904,45214920727,46313,332688
332760,1,3,12.99699974,80.25701904,45214920727,46323,332760
332837,1,3,12.99699974,80.25701904,45214920727,46334,332837
332913,1,3,12.99699974,80.25701904,45214920727,46344,332913
332988,1,3,12.99699974,80.25701904,45214920727,46354,332988
333059,1,3,12.99699974,80.25701904,45214920727,46364,333059
333131,1,3,12.99699974,80.25701904,45214920727,46374,333131
333203,1,3,12.99699974,80.25701904,45214920727,46384,333203
333279,1,3,12.99699974,80.25701904,45214920727,46394,333279
333348,1,3,12.99699974,80.25701904,45214920727,46404,333348
333425,1,3,12.99699974,80.25701904,45214920727,46414,333425
333496,1,3,12.99699974,80.25701904,45214920727,46424,333496
333577,1,3,12.99699974,80.25701904,45214920727,46435,333577
333649,1,3,12.99699974,80.25701904,45214920727,46445,333649
333722,1,3,12.99699974,80.25701904,45214920727,46455,333722
333797,1,3,12.99699974,80.25701904,45214920727,46465,333797
333870,1,3,12.99699974,80.25701904,45214920727,46475,333870
333942,1,3,12.99699974,80.25701904,45214920727,46485,333942
334018,1,3,12.99699974,80.25701904,45214920727,46495,334018
334090,1,3,12.99699974,80.25701904,45214920727,46505,334090
334163,1,3,12.99699974,80.25701904,45214920727,46515,334163
334234,1,3,12.99699974,80.25701904,45214920727,46525,334234
334308,1,3,12.99699974,80.25701904,45214920727,46535,334308
334388,1,3,12.99699974,80.25701904,45214920727,46546,334388
334460,1,3,12.99699974,80.25701904,45214920727,46556,334460
334534,1,3,12.99699974,80.25701904,45214920727,46566,334534
334605,1,3,12.99699974,80.25701904,45214920727,46576,334605
334680,1,3,12.99699974,80.25701904,45214920727,46586,334680
334755,1,3,12.99699974,80.25701904,45214920727,46596,334755
334826,1,3,12.99699974,80.25701904,45214920727,46606,334826
334899,1,3,12.99699974,80.25701904,45214920727,46616,334899
334971,1,3,12.99699974,80.25701904,45214920727,46626,334971
335044,1,3,12.99699974,80.25701904,45214920727,46636,335044
335124,1,3,12.99699974,80.25701904,45214920727,46647,335124
335198,1,3,12.99699974,80.25701904,45214920727,46657,335198
335269,1,3,12.99699974,80.25701904,45214920727,46667,335269
335344,1,3,12.99699974,80.25701904,45214920727,46677,335344
335417,1,3,12.99699974,80.25701904,45214920727,46687,335417
335488,1,3,12.99699974,80.25701904,45214920727,46697,335488
335559,1,3,12.99699974,80.25701904,45214920727,46707,335559
335635,1,3,12.99699974,80.25701904,45214920727,46717,335635
335704,1,3,12.99699974,80.25701904,45214920727,46727,335704
335782,1,3,12.99699974,80.25701904,45214920727,46737,335782
335862,1,3,12.99699974,80.25701904,45214920727,46748,335862
335932,1,3,12.99699974,80.25701904,45214920727,46758,335932
336006,1,3,12.99699974,80.25701904,45214920727,46768,336006
336079,1,3,12.99699974,80.25701904,45214920727,46778,336079
336152,1,3,12.99699974,80.25701904,45214920727,46788,336152
336227,1,3,12.99699974,80.25701904,45214920727,46798,336227
336300,1,3,12.99699974,80.25701904,45214920727,46808,336300
336369,1,3,12.99699974,80.25701904,45214920727,46818,336369
336445,1,3,12.99699974,80.25701904,45214920727,46828,336445
336519,1,3,12.99699974,80.25701904,45214920727,46838,336519
336602,1,3,12.99699974,80.25701904,45214920727,46849,336602
336671,1,3,12.99699974,80.25701904,45214920727,46859,336671
336743,1,3,12.99699974,80.25701904,45214920727,46869,336743
336812,1,3,12.99699974,80.25701904,45214920727,46879,336812
336887,1,3,12.99699974,80.25701904,45214920727,46889,336887
336963,1,3,12.99699974,80.25701904,45214920727,46899,336963
337038,1,3,12.99699974,80.25701904,45214920727,46909,337038
337109,1,3,12.99699974,80.25701904,45214920727,46919,337109
337185,1,3,12.99699974,80.25701904,45214920727,46929,337185
337256,1,3,12.99699974,80.25701904,45214920727,46939,337256
337337,1,3,12.99699974,80.25701904,45214920727,46950,337337
337407,1,3,12.99699974,80.25701904,45214920727,46960,337407
337486,1,3,12.99699974,80.25701904,45214920727,46970,337486
337555,1,3,12.99699974,80.25701904,45214920727,46980,337555
337631,1,3,12.99699974,80.25701904,45214920727,46990,337631
337703,1,3,12.99699974,80.25701904,45214920727,47000,337703
337776,1,3,12.99699974,80.25701904,45214920727,47010,337776
337845,1,3,12.99699974,80.25701904,45214920727,47020,337845
337920,1,3,12.99699974,80.25701904,45214920727,47030,337920
337995,1,3,12.99699974,80.25701904,45214920727,47040,337995
338073,1,3,12.99699974,80.25701904,45214920727,47051,338073
338145,1,3,12.99699974,80.25701904,45214920727,47061,338145
338221,1,3,12.99699974,80.25701904,45214920727,47071,338221
338293,1,3,12.99699974,80.25701904,45214920727,47081,338293
338366,1,3,12.99699974,80.25701904,45214920727,47091,338366
338437,1,3,12.99699974,80.25701904,45214920727,47101,338437
338508,1,3,12.99699974,80.25701904,45214920727,47111,338508
338580,1,3,12.99699974,80.25701904,45214920727,47121,338580
338656,1,3,12.99699974,80.25701904,45214920727,47131,338656
338722,1,3,12.99699974,80.25701904,45214920727,47141,338722
338797,1,3,12.99699974,80.25701904,45214920727,47151,338797
338881,1,3,12.99699974,80.25701904,45214920727,47162,338881
338947,1,3,12.99699974,80.25701904,45214920727,47172,338947
339027,1,3,12.99699974,80.25701904,45214920727,47182,339027
339098,1,3,12.99699974,80.25701904,45214920727,47192,339098
339170,1,3,12.99699974,80.25701904,45214920727,47202,339170
339245,1,3,12.99699974,80.25701904,45214920727,47212,339245
339313,1,3,12.99699974,80.25701904,45214920727,47222,339313
339382,1,3,12.99699974,80.25701904,45214920727,47232,339382
339454,1,3,12.99699974,80.25701904,45214920727,47242,339454
339534,1,3,12.99699974,80.25701904,45214920727,47252,339534
339611,1,3,12.99699974,80.25701904,45214920727,47263,339611
339688,1,3,12.99699974,80.25701904,45214920727,47273,339688
339762,1,3,12.99699974,80.25701904,45214920727,47283,339762
339836,1,3,12.99699974,80.25701904,45214920727,47293,339836
339913,1,3,12.99699974,80.25701904,45214920727,47303,339913
339987,1,3,12.99699974,80.25701904,45214920727,47313,339987
340074,1,3,12.99699974,80.25701904,45214920727,47323,340074
340144,1,3,12.99699974,80.25701904,45214920727,47333,340144
340223,1,3,12.99699974,80.25701904,45214920727,47343,340223
340292,1,3,12.99699974,80.25701904,45214920727,47353,340292
340369,1,3,12.99699974,80.25701904,45214920727,47364,340369
340439,1,3,12.99699974,80.25701904,45214920727,47374,340439
340512,1,3,12.99699974,80.25701904,45214920727,47384,340512
340585,1,3,12.99699974,80.25701904,45214920727,47394,340585
340660,1,3,12.99699974,80.25701904,45214920727,47404,340660
340733,1,3,12.99699974,80.25701904,45214920727,47414,340733
340807,1,3,12.99699974,80.25701904,45214920727,47424,340807
340878,1,3,12.99699974,80.25701904,45214920727,47434,340878
340951,1,3,12.99699974,80.25701904,45214920727,47444,340951
341024,1,3,12.99699974,80.25701904,45214920727,47454,341024
341104,1,3,12.99699974,80.25701904,45214920727,47465,341104
341175,1,3,12.99699974,80.25701904,45214920727,47475,341175
341251,1,3,12.99699974,80.25701904,45214920727,47485,341251
341325,1,3,12.99699974,80.25701904,45214920727,47495,341325
341394,1,3,12.99699974,80.25701904,45214920727,47505,341394
341467,1,3,12.99699974,80.25701904,45214920727,47515,341467
341542,1,3,12.99699974,80.25701904,45214920727,47525,341542
341612,1,3,12.99699974,80.25701904,45214920727,47535,341612
341684,1,3,12.99699974,80.25701904,45214920727,47545,341684
341758,1,3,12.99699974,80.25701904,45214920727,47555,341758
341839,1,3,12.99699974,80.25701904,45214920727,47566,341839
341912,1,3,12.99699974,80.25701904,45214920727,47576,341912
341998,1,3,12.99699974,80.25701904,45214920727,47586,341998
342071,1,3,12.99699974,80.25701904,45214920727,47596,342071
342145,1,3,12.99699974,80.25701904,45214920727,47606,342145
342222,1,3,12.99699974,80.25701904,45214920727,47616,342222
342295,1,3,12.99699974,80.25701904,45214920727,47626,342295
342370,1,3,12.99699974,80.25701904,45214920727,47636,342370
342445,1,3,12.99699974,80.25701904,45214920727,47646,342445
342520,1,3,12.99699974,80.25701904,45214920727,47656,342520
342592,1,3,12.99699974,80.25701904,45214920727,47667,342592
342668,1,3,12.99699974,80.25701904,45214920727,47677,342668
342743,1,3,12.99699974,80.25701904,45214920727,47687,342743
342813,1,3,12.99699974,80.25701904,45214920727,47697,342813
342888,1,3,12.99699974,80.25701904,45214920727,47707,342888
342966,1,3,12.99699974,80.25701904,45214920727,47717,342966
343040,1,3,12.99699974,80.25701904,45214920727,47727,343040
343113,1,3,12.99699974,80.25701904,45214920727,47737,343113
343190,1,3,12.99699974,80.25701904,45214920727,47747,343190
343263,1,3,12.99699974,80.25701904,45214920727,47757,343263
343340,1,3,12.99699974,80.25701904,45214920727,47768,343340
343417,1,3,12.99699974,80.25701904,45214920727,47778,343417
343490,1,3,12.99699974,80.25701904,45214920727,47788,343490
343563,1,3,12.99699974,80.25701904,45214920727,47798,343563
343637,1,3,12.99699974,80.25701904,45214920727,47808,343637
343712,1,3,12.99699974,80.25701904,45214920727,47818,343712
343788,1,3,12.99699974,80.25701904,45214920727,47828,343788
343858,1,3,12.99699974,80.25701904,45214920727,47838,343858
343936,1,3,12.99699974,80.25701904,45214920727,47848,343936
344005,1,3,12.99699974,80.25701904,45214920727,47858,344005
344085,1,3,12.99699974,80.25701904,45214920727,47869,344085
344163,1,3,12.99699974,80.25701904,45214920727,47879,344163
344235,1,3,12.99699974,80.25701904,45214920727,47889,344235
344308,1,3,12.99699974,80.25701904,45214920727,47899,344308
344387,1,3,12.99699974,80.25701904,45214920727,47909,344387
344462,1,3,12.99699974,80.25701904,45214920727,47919,344462
344536,1,3,12.99699974,80.25701904,45214920727,47929,344536
344615,1,3,12.99699974,80.25701904,45214920727,47939,344615
344686,1,3,12.99699974,80.25701904,45214920727,47949,344686
344776,1,3,12.99699974,80.25701904,45214920727,47959,344776
344851,1,3,12.99699974,80.25701904,45214920727,47969,344851
344928,1,3,12.99699974,80.25701904,45214920727,47980,344928
345002,1,3,12.99699974,80.25701904,45214920727,47990,345002
345075,1,3,12.99699974,80.25701904,45214920727,48000,345075
345151,1,3,12.99699974,80.25701904,45214920727,48010,345151
345225,1,3,12.99699974,80.25701904,45214920727,48020,345225
345299,1,3,12.99699974,80.25701904,45214920727,48030,345299
345373,1,3,12.99699974,80.25701904,45214920727,48040,345373
345447,1,3,12.99699974,80.25701904,45214920727,48050,345447
345520,1,3,12.99699974,80.25701904,45214920727,48060,345520
345593,1,3,12.99699974,80.25701904,45214920727,48070,345593
345680,1,3,12.99699974,80.25701904,45214920727,48081,345680
345749,1,3,12.99699974,80.25701904,45214920727,48091,345749
345820,1,3,12.99699974,80.25701904,45214920727,48101,345820
345898,1,3,12.99699974,80.25701904,45214920727,48111,345898
345969,1,3,12.99699974,80.25701904,45214920727,48121,345969
346043,1,3,12.99699974,80.25701904,45214920727,48131,346043
346118,1,3,12.99699974,80.25701904,45214920727,48141,346118
346196,1,3,12.99699974,80.25701904,45214920727,48151,346196
346272,1,3,12.99699974,80.25701904,45214920727,48161,346272
346346,1,3,12.99699974,80.25701904,45214920727,48171,346346
346433,1,3,12.99699974,80.25701904,45214920727,48182,346433
346515,1,3,12.99699974,80.25701904,45214920727,48192,346515
346580,1,3,12.99699974,80.25701904,45214920727,48202,346580
346656,1,3,12.99699974,80.25701904,45214920727,48212,346656
346733,1,3,12.99699974,80.25701904,45214920727,48222,346733
346804,1,3,12.99699974,80.25701904,45214920727,48232,346804
346879,1,3,12.99699974,80.25701904,45214920727,48242,346879
346954,1,3,12.99699974,80.25701904,45214920727,48252,346954
347026,1,3,12.99699974,80.25701904,45214920727,48262,347026
347100,1,3,12.99699974,80.25701904,45214920727,48272,347100
347180,1,3,12.99699974,80.25701904,45214920727,48283,347180
347256,1,3,12.99699974,80.25701904,45214920727,48293,347256
347326,1,3,12.99699974,80.25701904,45214920727,48303,347326
347400,1,3,12.99699974,80.25701904,45214920727,48313,347400
347476,1,3,12.99699974,80.25701904,45214920727,48323,347476
347548,1,3,12.99699974,80.25701904,45214920727,48333,347548
347622,1,3,12.99699974,80.25701904,45214920727,48343,347622
347694,1,3,12.99699974,80.25701904,45214920727,48353,347694
347770,1,3,12.99699974,80.25701904,45214920727,48363,347770
347843,1,3,12.99699974,80.25701904,45214920727,48373,347843
347913,1,3,12.99699974,80.25701904,45214920727,48383,347913
348006,1,3,12.99699974,80.25701904,45214920727,48394,348006
348080,1,3,12.99699974,80.25701904,45214920727,48404,348080
348154,1,3,12.99699974,80.25701904,45214920727,48414,348154
348228,1,3,12.99699974,80.25701904,45214920727,48424,348228
348301,1,3,12.99699974,80.25701904,45214920727,48434,348301
348376,1,3,12.99699974,80.25701904,45214920727,48444,348376
348446,1,3,12.99699974,80.25701904,45214920727,48454,348446
348522,1,3,12.99699974,80.25701904,45214920727,48464,348522
348596,1,3,12.99699974,80.25701904,45214920727,48474,348596
348671,1,3,12.99699974,80.25701904,45214920727,48485,348671
348758,1,3,12.99699974,80.25701904,45214920727,48495,348758
348829,1,3,12.99699974,80.25701904,45214920727,48505,348829
348901,1,3,12.99699974,80.25701904,45214920727,48515,348901
348970,1,3,12.99699974,80.25701904,45214920727,48525,348970
349042,1,3,12.99699974,80.25701904,45214920727,48535,349042
349115,1,3,12.99699974,80.25701904,45214920727,48545,349115
349188,1,3,12.99699974,80.25701904,45214920727,48555,349188
349256,1,3,12.99699974,80.25701904,45214920727,48565,349256
349328,1,3,12.99699974,80.25701904,45214920727,48575,349328
349407,1,3,12.99699974,80.25701904,45214920727,48585,349407
349479,1,3,12.99699974,80.25701904,45214920727,48596,349479
349551,1,3,12.99699974,80.25701904,45214920727,48606,349551
349627,1,3,12.99699974,80.25701904,45214920727,48616,349627
349702,1,3,12.99699974,80.25701904,45214920727,48626,349702
349775,1,3,12.99699974,80.25701904,45214920727,48636,349775
349844,1,3,12.99699974,80.25701904,45214920727,48646,349844
349920,1,3,12.99699974,80.25701904,45214920727,48656,349920
349991,1,3,12.99699974,80.25701904,45214920727,48666,349991
350079,1,3,12.99699974,80.25701904,45214920727,48676,350079
350154,1,3,12.99699974,80.25701904,45214920727,48686,350154
350233,1,3,12.99699974,80.25701904,45214920727,48697,350233
350306,1,3,12.99699974,80.25701904,45214920727,48707,350306
350379,1,3,12.99699974,80.25701904,45214920727,48717,350379
350454,1,3,12.99699974,80.25701904,45214920727,48727,350454
350527,1,3,12.99699974,80.25701904,45214920727,48737,350527
350595,1,3,12.99699974,80.25701904,45214920727,48747,350595
350668,1,3,12.99699974,80.25701904,45214920727,48757,350668
350740,1,3,12.99699974,80.25701904,45214920727,48767,350740
350815,1,3,12.99699974,80.25701904,45214920727,48777,350815
350889,1,3,12.99699974,80.25701904,45214920727,48787,350889
350968,1,3,12.99699974,80.25701904,45214920727,48798,350968
351042,1,3,12.99699974,80.25701904,45214920727,48808,351042
351116,1,3,12.99699974,80.25701904,45214920727,48818,351116
351190,1,3,12.99699974,80.25701904,45214920727,48828,351190
351259,1,3,12.99699974,80.25701904,45214920727,48838,351259
351332,1,3,12.99699974,80.25701904,45214920727,48848,351332
351408,1,3,12.99699974,80.25701904,45214920727,48858,351408
351483,1,3,12.99699974,80.25701904,45214920727,48868,351483
351554,1,3,12.99699974,80.25701904,45214920727,48878,351554
351629,1,3,12.99699974,80.25701904,45214920727,48888,351629
351707,1,3,12.99699974,80.25701904,45214920727,48899,351707
351780,1,3,12.99699974,80.25701904,45214920727,48909,351780
351854,1,3,12.99699974,80.25701904,45214920727,48919,351854
