No,day,month,latitude,longitude,bus_id,seconds,No 
387226,1,3,13.07400036,80.27644348,40205020828,53790,387226
387293,1,3,13.07398987,80.27644348,40205020828,53799,387293
387366,1,3,13.07398987,80.27644348,40205020828,53809,387366
387439,1,3,13.07398987,80.27644348,40205020828,53819,387439
387508,1,3,13.07367039,80.27648163,40205020828,53829,387508
387584,1,3,13.07322979,80.27610779,40205020828,53839,387584
387655,1,3,13.07275009,80.27557373,40205020828,53849,387655
387735,1,3,13.07217979,80.27497101,40205020828,53860,387735
387805,1,3,13.07194042,80.27471924,40205020828,53870,387805
387882,1,3,13.0719099,80.27469635,40205020828,53880,387882
387952,1,3,13.0719099,80.27469635,40205020828,53890,387952
388025,1,3,13.0719099,80.27469635,40205020828,53900,388025
388097,1,3,13.07153034,80.27446747,40205020828,53910,388097
388172,1,3,13.07087994,80.27435303,40205020828,53920,388172
388245,1,3,13.07079983,80.27429962,40205020828,53930,388245
388317,1,3,13.07063007,80.27411652,40205020828,53940,388317
388390,1,3,13.07046986,80.27377319,40205020828,53950,388390
388475,1,3,13.07013988,80.27326202,40205020828,53963,388475
388550,1,3,13.06976032,80.27282715,40205020828,53973,388550
388624,1,3,13.06935024,80.27237701,40205020828,53983,388624
388694,1,3,13.06900024,80.27201843,40205020828,53993,388694
388769,1,3,13.06863976,80.27191925,40205020828,54003,388769
388842,1,3,13.06857967,80.27189636,40205020828,54013,388842
388912,1,3,13.06857967,80.27189636,40205020828,54023,388912
388987,1,3,13.06857967,80.27189636,40205020828,54033,388987
389061,1,3,13.06857967,80.27189636,40205020828,54043,389061
389136,1,3,13.06857967,80.27189636,40205020828,54053,389136
389207,1,3,13.06857967,80.27189636,40205020828,54063,389207
389285,1,3,13.06857967,80.27189636,40205020828,54074,389285
389354,1,3,13.06846046,80.2718277,40205020828,54084,389354
389429,1,3,13.06814957,80.27143097,40205020828,54094,389429
389499,1,3,13.06779957,80.27084351,40205020828,54104,389499
389576,1,3,13.06725979,80.27031708,40205020828,54114,389576
389648,1,3,13.06671047,80.26976013,40205020828,54124,389648
389722,1,3,13.06651974,80.26925659,40205020828,54134,389722
389795,1,3,13.06641006,80.26856995,40205020828,54144,389795
389869,1,3,13.06612968,80.26805115,40205020828,54154,389869
389942,1,3,13.06575012,80.26766968,40205020828,54164,389942
390003,1,3,13.06554031,80.26763153,40205020828,54173,390003
390086,1,3,13.06554031,80.26763153,40205020828,54184,390086
390166,1,3,13.06534004,80.26763916,40205020828,54195,390166
390238,1,3,13.06505013,80.2675705,40205020828,54205,390238
390315,1,3,13.06484032,80.26753235,40205020828,54215,390315
390391,1,3,13.06474972,80.26751709,40205020828,54225,390391
390462,1,3,13.06464005,80.26753998,40205020828,54235,390462
390549,1,3,13.06462002,80.26753235,40205020828,54245,390549
390627,1,3,13.06443977,80.26746368,40205020828,54255,390627
390696,1,3,13.06424046,80.26740265,40205020828,54265,390696
390774,1,3,13.06406021,80.26737213,40205020828,54275,390774
390847,1,3,13.06390953,80.26734924,40205020828,54285,390847
390922,1,3,13.0636797,80.26731873,40205020828,54295,390922
391000,1,3,13.06315041,80.26721954,40205020828,54306,391000
391070,1,3,13.06264019,80.26696777,40205020828,54316,391070
391146,1,3,13.06223011,80.26651001,40205020828,54326,391146
391218,1,3,13.06182003,80.26598358,40205020828,54336,391218
391293,1,3,13.06138992,80.26542664,40205020828,54346,391293
391365,1,3,13.06095028,80.26512909,40205020828,54356,391365
391437,1,3,13.06060028,80.26532745,40205020828,54366,391437
391513,1,3,13.0605402,80.26537323,40205020828,54376,391513
391586,1,3,13.06027031,80.26550293,40205020828,54386,391586
391658,1,3,13.05976963,80.26557159,40205020828,54396,391658
391732,1,3,13.0594902,80.26553345,40205020828,54406,391732
391809,1,3,13.05930996,80.26547241,40205020828,54417,391809
391883,1,3,13.05900955,80.26542664,40205020828,54427,391883
391956,1,3,13.05865955,80.26535034,40205020828,54437,391956
392032,1,3,13.0581398,80.26519775,40205020828,54447,392032
392101,1,3,13.05758953,80.26493835,40205020828,54457,392101
392175,1,3,13.05704975,80.26467133,40205020828,54467,392175
392251,1,3,13.0564003,80.26450348,40205020828,54477,392251
392323,1,3,13.05570984,80.26444244,40205020828,54487,392323
392397,1,3,13.05494976,80.26435089,40205020828,54497,392397
392466,1,3,13.05457973,80.26428986,40205020828,54507,392466
392544,1,3,13.05436993,80.26421356,40205020828,54517,392544
392626,1,3,13.05385971,80.2640686,40205020828,54528,392626
392697,1,3,13.05344009,80.26392365,40205020828,54538,392697
392772,1,3,13.0527401,80.26386261,40205020828,54548,392772
392860,1,3,13.05206966,80.26383972,40205020828,54558,392860
392932,1,3,13.05138969,80.26399994,40205020828,54568,392932
393008,1,3,13.05084038,80.26409912,40205020828,54578,393008
393081,1,3,13.05039978,80.26409912,40205020828,54588,393081
393152,1,3,13.0500803,80.26406097,40205020828,54598,393152
393226,1,3,13.04998016,80.26402283,40205020828,54608,393226
393299,1,3,13.04971027,80.26396179,40205020828,54618,393299
393371,1,3,13.04928017,80.26415253,40205020828,54628,393371
393445,1,3,13.04907036,80.26464844,40205020828,54638,393445
393524,1,3,13.04870987,80.26529694,40205020828,54649,393524
393596,1,3,13.04825974,80.26576996,40205020828,54659,393596
393672,1,3,13.04796028,80.2660675,40205020828,54669,393672
393747,1,3,13.0474596,80.26625824,40205020828,54679,393747
393818,1,3,13.04706955,80.2662735,40205020828,54689,393818
393892,1,3,13.04706955,80.2662735,40205020828,54699,393892
393965,1,3,13.04668045,80.26631927,40205020828,54709,393965
394037,1,3,13.04599953,80.26648712,40205020828,54719,394037
394109,1,3,13.04524994,80.26663208,40205020828,54729,394109
394184,1,3,13.04448986,80.26682281,40205020828,54739,394184
394257,1,3,13.04368973,80.26727295,40205020828,54749,394257
394335,1,3,13.0427103,80.26789856,40205020828,54760,394335
394409,1,3,13.04191017,80.2681427,40205020828,54770,394409
394488,1,3,13.04119968,80.26815796,40205020828,54781,394488
394556,1,3,13.04063988,80.26808167,40205020828,54790,394556
395092,1,3,13.03596973,80.26779175,40205020828,54862,395092
395093,1,3,13.03596973,80.26779175,40205020828,54862,395093
395248,1,3,13.03551006,80.2678299,40205020828,54883,395248
395327,1,3,13.03495979,80.26789093,40205020828,54895,395327
395402,1,3,13.03450966,80.26798248,40205020828,54905,395402
395475,1,3,13.03392982,80.26789856,40205020828,54915,395475
395549,1,3,13.03320026,80.26776886,40205020828,54925,395549
395623,1,3,13.03264046,80.26759338,40205020828,54935,395623
395697,1,3,13.03244019,80.26743317,40205020828,54945,395697
395768,1,3,13.03188038,80.2671814,40205020828,54955,395768
395845,1,3,13.03122044,80.26695251,40205020828,54965,395845
395915,1,3,13.03050041,80.26679993,40205020828,54975,395915
395992,1,3,13.02993011,80.26667786,40205020828,54986,395992
396071,1,3,13.02956009,80.26663971,40205020828,54996,396071
396141,1,3,13.02945995,80.26660919,40205020828,55006,396141
396216,1,3,13.02927017,80.26651001,40205020828,55016,396216
396290,1,3,13.02892017,80.26641083,40205020828,55026,396290
396350,1,3,13.02844048,80.26631165,40205020828,55034,396350
396435,1,3,13.02766037,80.26615906,40205020828,55046,396435
396508,1,3,13.02700996,80.2660675,40205020828,55056,396508
396581,1,3,13.02657032,80.26598358,40205020828,55066,396581
396652,1,3,13.02626991,80.26590729,40205020828,55076,396652
396728,1,3,13.02587986,80.26567841,40205020828,55086,396728
396805,1,3,13.02544975,80.26541138,40205020828,55097,396805
396877,1,3,13.02527046,80.26528931,40205020828,55107,396877
396951,1,3,13.02501965,80.26512146,40205020828,55117,396951
397024,1,3,13.02449036,80.26474762,40205020828,55127,397024
397099,1,3,13.0237999,80.26429749,40205020828,55137,397099
397191,1,3,13.02305031,80.26390076,40205020828,55147,397191
397263,1,3,13.0223999,80.26355743,40205020828,55157,397263
397335,1,3,13.0220499,80.2633667,40205020828,55167,397335
397406,1,3,13.0220499,80.2633667,40205020828,55177,397406
397479,1,3,13.02159977,80.26316833,40205020828,55187,397479
397555,1,3,13.02081966,80.26303101,40205020828,55197,397555
397629,1,3,13.02005959,80.26299286,40205020828,55207,397629
397706,1,3,13.01926041,80.26290131,40205020828,55218,397706
397780,1,3,13.01889992,80.26249695,40205020828,55228,397780
397850,1,3,13.01877975,80.26170349,40205020828,55238,397850
397925,1,3,13.01869965,80.26139069,40205020828,55248,397925
398000,1,3,13.01846027,80.26113129,40205020828,55258,398000
398073,1,3,13.01809978,80.26087952,40205020828,55268,398073
398147,1,3,13.01766014,80.26059723,40205020828,55278,398147
398217,1,3,13.01704025,80.26019287,40205020828,55288,398217
398289,1,3,13.01636028,80.259758,40205020828,55298,398289
398367,1,3,13.0156498,80.2594223,40205020828,55308,398367
398420,1,3,13.01502991,80.25927734,40205020828,55316,398420
398518,1,3,13.01393986,80.2592392,40205020828,55329,398518
398589,1,3,13.01292038,80.25920868,40205020828,55339,398589
398663,1,3,13.01191998,80.25917053,40205020828,55349,398663
398730,1,3,13.01097012,80.25914764,40205020828,55359,398730
398811,1,3,13.01002026,80.25917816,40205020828,55369,398811
398879,1,3,13.0093298,80.25917053,40205020828,55379,398879
398954,1,3,13.00905991,80.25920105,40205020828,55389,398954
399027,1,3,13.00881958,80.25920105,40205020828,55399,399027
399104,1,3,13.00846004,80.25920105,40205020828,55409,399104
399177,1,3,13.00788975,80.25930023,40205020828,55419,399177
399248,1,3,13.00741959,80.25926971,40205020828,55428,399248
399350,1,3,13.00718021,80.25862885,40205020828,55440,399350
399424,1,3,13.00689983,80.25817108,40205020828,55450,399424
399502,1,3,13.00646973,80.25762177,40205020828,55460,399502
399573,1,3,13.00586033,80.25740814,40205020828,55470,399573
399647,1,3,13.00504971,80.25723267,40205020828,55480,399647
399721,1,3,13.00422001,80.25701904,40205020828,55490,399721
399792,1,3,13.00370026,80.25691986,40205020828,55500,399792
399867,1,3,13.00349045,80.25688934,40205020828,55510,399867
399941,1,3,13.00335026,80.2568512,40205020828,55520,399941
400014,1,3,13.00306034,80.25679016,40205020828,55530,400014
400084,1,3,13.00273037,80.25673676,40205020828,55539,400084
400168,1,3,13.00216007,80.25662994,40205020828,55551,400168
400243,1,3,13.00197029,80.25659943,40205020828,55561,400243
400319,1,3,13.00197029,80.25659943,40205020828,55571,400319
400395,1,3,13.00197029,80.25659943,40205020828,55581,400395
400466,1,3,13.00197029,80.25659943,40205020828,55591,400466
400542,1,3,13.00197029,80.25659943,40205020828,55601,400542
400617,1,3,13.00197029,80.25659943,40205020828,55611,400617
400688,1,3,13.00197029,80.25659943,40205020828,55621,400688
400763,1,3,13.00197029,80.25659943,40205020828,55631,400763
400839,1,3,13.00152969,80.25650787,40205020828,55641,400839
400909,1,3,13.00080967,80.25640869,40205020828,55651,400909
400987,1,3,13.00002003,80.25630188,40205020828,55661,400987
401065,1,3,12.99956989,80.25624084,40205020828,55672,401065
401138,1,3,12.99911976,80.25614929,40205020828,55682,401138
401222,1,3,12.99874973,80.25608063,40205020828,55692,401222
401295,1,3,12.99874973,80.25608063,40205020828,55702,401295
401364,1,3,12.99857998,80.25605774,40205020828,55712,401364
401438,1,3,12.99827003,80.25598907,40205020828,55722,401438
401511,1,3,12.99781036,80.25592041,40205020828,55732,401511
401584,1,3,12.99761963,80.25591278,40205020828,55742,401584
401667,1,3,12.99761963,80.25591278,40205020828,55752,401667
401744,1,3,12.99761963,80.25591278,40205020828,55762,401744
401818,1,3,12.99734974,80.25592041,40205020828,55772,401818
401893,1,3,12.99701023,80.25591278,40205020828,55782,401893
401959,1,3,12.99683952,80.25588989,40205020828,55792,401959
402038,1,3,12.99662018,80.25588226,40205020828,55802,402038
402110,1,3,12.99625015,80.25588989,40205020828,55812,402110
402182,1,3,12.99575996,80.25588989,40205020828,55822,402182
402262,1,3,12.99516964,80.25589752,40205020828,55833,402262
402339,1,3,12.99462032,80.25592041,40205020828,55843,402339
402413,1,3,12.99407959,80.25595856,40205020828,55853,402413
402486,1,3,12.99328995,80.25601196,40205020828,55863,402486
402550,1,3,12.99228954,80.256073,40205020828,55873,402550
402625,1,3,12.99120045,80.25601959,40205020828,55883,402625
402702,1,3,12.99046993,80.25598907,40205020828,55893,402702
402767,1,3,12.98983002,80.25596619,40205020828,55903,402767
402847,1,3,12.98927021,80.2559433,40205020828,55913,402847
402916,1,3,12.98867035,80.25588989,40205020828,55923,402916
402992,1,3,12.98836994,80.25585938,40205020828,55933,402992
403063,1,3,12.98816967,80.25582123,40205020828,55943,403063
403131,1,3,12.98801041,80.25579834,40205020828,55953,403131
403204,1,3,12.98801041,80.25579834,40205020828,55963,403204
403280,1,3,12.98801041,80.25579834,40205020828,55973,403280
403350,1,3,12.98762035,80.255867,40205020828,55983,403350
403423,1,3,12.98754978,80.25643158,40205020828,55993,403423
403525,1,3,12.98742008,80.25756836,40205020828,56006,403525
403589,1,3,12.98735046,80.25845337,40205020828,56016,403589
403660,1,3,12.98727036,80.25908661,40205020828,56026,403660
403740,1,3,12.98721981,80.2592926,40205020828,56036,403740
403810,1,3,12.98721981,80.2592926,40205020828,56046,403810
403883,1,3,12.98721981,80.25943756,40205020828,56056,403883
403956,1,3,12.98719025,80.25955963,40205020828,56066,403956
404025,1,3,12.98717976,80.25956726,40205020828,56076,404025
404102,1,3,12.98717976,80.25956726,40205020828,56086,404102
404174,1,3,12.98696995,80.25956726,40205020828,56096,404174
404249,1,3,12.98670959,80.259552,40205020828,56106,404249
404327,1,3,12.9865799,80.25926971,40205020828,56117,404327
404406,1,3,12.98659992,80.25914001,40205020828,56127,404406
404493,1,3,12.98659992,80.25914001,40205020828,56137,404493
404567,1,3,12.98659992,80.25914001,40205020828,56147,404567
404643,1,3,12.98659992,80.25914001,40205020828,56157,404643
404711,1,3,12.98659992,80.25914001,40205020828,56167,404711
404789,1,3,12.98659992,80.25914001,40205020828,56177,404789
404858,1,3,12.98676014,80.25900269,40205020828,56187,404858
404933,1,3,12.98682022,80.25901031,40205020828,56197,404933
405007,1,3,12.98682022,80.25901031,40205020828,56207,405007
405080,1,3,12.98682022,80.25901031,40205020828,56217,405080
405140,1,3,12.98682022,80.25901031,40205020828,56226,405140
405231,1,3,12.98682022,80.25901031,40205020828,56238,405231
405304,1,3,12.98682022,80.25901031,40205020828,56248,405304
405383,1,3,12.98682022,80.25901031,40205020828,56258,405383
405455,1,3,12.98682022,80.25901031,40205020828,56268,405455
405521,1,3,12.98682022,80.25901031,40205020828,56278,405521
405593,1,3,12.98682022,80.25901031,40205020828,56288,405593
405671,1,3,12.98682022,80.25901031,40205020828,56298,405671
405739,1,3,12.98682022,80.25901031,40205020828,56308,405739
405818,1,3,12.98682022,80.25901031,40205020828,56318,405818
405891,1,3,12.98682022,80.25901031,40205020828,56328,405891
405957,1,3,12.98682022,80.25901031,40205020828,56338,405957
406039,1,3,12.98682022,80.25901031,40205020828,56349,406039
406114,1,3,12.98682022,80.25901031,40205020828,56359,406114
406187,1,3,12.98682022,80.25901031,40205020828,56369,406187
406263,1,3,12.98682022,80.25901031,40205020828,56379,406263
406333,1,3,12.98682022,80.25901031,40205020828,56389,406333
406412,1,3,12.98682022,80.25901031,40205020828,56399,406412
406483,1,3,12.98682022,80.25901031,40205020828,56409,406483
406559,1,3,12.98682022,80.25901031,40205020828,56419,406559
406645,1,3,12.98682022,80.25901031,40205020828,56429,406645
406714,1,3,12.98682022,80.25901031,40205020828,56439,406714
406793,1,3,12.98682022,80.25901031,40205020828,56449,406793
406870,1,3,12.98682022,80.25901031,40205020828,56460,406870
406945,1,3,12.98682022,80.25901031,40205020828,56470,406945
407012,1,3,12.98682022,80.25901031,40205020828,56480,407012
407085,1,3,12.98682022,80.25901031,40205020828,56490,407085
407159,1,3,12.98682022,80.25901031,40205020828,56500,407159
407236,1,3,12.98682022,80.25901031,40205020828,56510,407236
407306,1,3,12.98682022,80.25901031,40205020828,56520,407306
407383,1,3,12.98682022,80.25901031,40205020828,56530,407383
407457,1,3,12.98682022,80.25901031,40205020828,56540,407457
407526,1,3,12.98682022,80.25901031,40205020828,56550,407526
407601,1,3,12.98682022,80.25901031,40205020828,56560,407601
407673,1,3,12.98682022,80.25901031,40205020828,56570,407673
407750,1,3,12.98682022,80.25901031,40205020828,56581,407750
407821,1,3,12.98682022,80.25901031,40205020828,56591,407821
407895,1,3,12.98682022,80.25901031,40205020828,56601,407895
407972,1,3,12.98682022,80.25901031,40205020828,56611,407972
408049,1,3,12.98682022,80.25901031,40205020828,56621,408049
408116,1,3,12.98682022,80.25901031,40205020828,56631,408116
408195,1,3,12.98682022,80.25901031,40205020828,56641,408195
408261,1,3,12.98682022,80.25901031,40205020828,56651,408261
408334,1,3,12.98682022,80.25901031,40205020828,56661,408334
408414,1,3,12.98682022,80.25901031,40205020828,56671,408414
408485,1,3,12.98682022,80.25901031,40205020828,56681,408485
408567,1,3,12.98682022,80.25901031,40205020828,56692,408567
408643,1,3,12.98682022,80.25901031,40205020828,56702,408643
408736,1,3,12.98682022,80.25901031,40205020828,56712,408736
408807,1,3,12.98682022,80.25901031,40205020828,56722,408807
408876,1,3,12.98682022,80.25901031,40205020828,56732,408876
408947,1,3,12.98682022,80.25901031,40205020828,56742,408947
409020,1,3,12.98682022,80.25901031,40205020828,56752,409020
409094,1,3,12.98682022,80.25901031,40205020828,56762,409094
409168,1,3,12.98682022,80.25901031,40205020828,56772,409168
409244,1,3,12.98682022,80.25901031,40205020828,56782,409244
409320,1,3,12.98682022,80.25901031,40205020828,56792,409320
409398,1,3,12.98682022,80.25901031,40205020828,56803,409398
409472,1,3,12.98682022,80.25901031,40205020828,56813,409472
409546,1,3,12.98682022,80.25901031,40205020828,56823,409546
409619,1,3,12.98682022,80.25901031,40205020828,56833,409619
409695,1,3,12.98682022,80.25901031,40205020828,56843,409695
409763,1,3,12.98682022,80.25901031,40205020828,56853,409763
409839,1,3,12.98682022,80.25901031,40205020828,56863,409839
409908,1,3,12.98682022,80.25901031,40205020828,56873,409908
409983,1,3,12.98682022,80.25901031,40205020828,56883,409983
410057,1,3,12.98682022,80.25901031,40205020828,56893,410057
410142,1,3,12.98682022,80.25901031,40205020828,56904,410142
410205,1,3,12.98682022,80.25901031,40205020828,56913,410205
410280,1,3,12.98682022,80.25901031,40205020828,56923,410280
410353,1,3,12.98682022,80.25901031,40205020828,56933,410353
410426,1,3,12.98682022,80.25901031,40205020828,56943,410426
410510,1,3,12.98682022,80.25901031,40205020828,56954,410510
410581,1,3,12.98682022,80.25901031,40205020828,56964,410581
410655,1,3,12.98682022,80.25901031,40205020828,56974,410655
410732,1,3,12.98682022,80.25901031,40205020828,56984,410732
410804,1,3,12.98682022,80.25901031,40205020828,56994,410804
410876,1,3,12.98682022,80.25901031,40205020828,57004,410876
410950,1,3,12.98682022,80.25901031,40205020828,57013,410950
411026,1,3,12.98682022,80.25901031,40205020828,57024,411026
411107,1,3,12.98682022,80.25901031,40205020828,57036,411107
411185,1,3,12.98682022,80.25901031,40205020828,57046,411185
411259,1,3,12.98682022,80.25901031,40205020828,57056,411259
411322,1,3,12.98682022,80.25901031,40205020828,57064,411322
411395,1,3,12.98682022,80.25901031,40205020828,57074,411395
411467,1,3,12.98682022,80.25901031,40205020828,57084,411467
411551,1,3,12.98682022,80.25901031,40205020828,57096,411551
411616,1,3,12.98682022,80.25901031,40205020828,57104,411616
411692,1,3,12.98682022,80.25901031,40205020828,57114,411692
411768,1,3,12.98682022,80.25901031,40205020828,57124,411768
411837,1,3,12.98682022,80.25901031,40205020828,57134,411837
411928,1,3,12.98682022,80.25901031,40205020828,57147,411928
412009,1,3,12.98682022,80.25901031,40205020828,57157,412009
412077,1,3,12.98682022,80.25901031,40205020828,57167,412077
412149,1,3,12.98682022,80.25901031,40205020828,57177,412149
412226,1,3,12.98682022,80.25901031,40205020828,57187,412226
412300,1,3,12.98682022,80.25901031,40205020828,57197,412300
412374,1,3,12.98682022,80.25901031,40205020828,57207,412374
412450,1,3,12.98682022,80.25901031,40205020828,57217,412450
412526,1,3,12.98682022,80.25901031,40205020828,57227,412526
412597,1,3,12.98682022,80.25901031,40205020828,57237,412597
412674,1,3,12.98682022,80.25901031,40205020828,57247,412674
412762,1,3,12.98682022,80.25901031,40205020828,57257,412762
412851,1,3,12.98682022,80.25901031,40205020828,57268,412851
412923,1,3,12.98719025,80.25913239,40205020828,57278,412923
412990,1,3,12.98719025,80.25913239,40205020828,57288,412990
413065,1,3,12.98731041,80.25888824,40205020828,57298,413065
413139,1,3,12.98736954,80.25859833,40205020828,57308,413139
413212,1,3,12.98738956,80.2583313,40205020828,57318,413212
413286,1,3,12.98738956,80.2583313,40205020828,57328,413286
413364,1,3,12.98738956,80.2583313,40205020828,57338,413364
413434,1,3,12.98742008,80.25817108,40205020828,57348,413434
413508,1,3,12.98742008,80.25808716,40205020828,57358,413508
413581,1,3,12.98742008,80.25808716,40205020828,57367,413581
413662,1,3,12.98740959,80.25789642,40205020828,57379,413662
413736,1,3,12.98744965,80.25765991,40205020828,57389,413736
413814,1,3,12.98746967,80.25720215,40205020828,57399,413814
413886,1,3,12.98752022,80.25668335,40205020828,57409,413886
413960,1,3,12.98756027,80.25640869,40205020828,57419,413960
414034,1,3,12.98756027,80.25640869,40205020828,57429,414034
414106,1,3,12.98756027,80.25640869,40205020828,57439,414106
414178,1,3,12.98756027,80.25640869,40205020828,57449,414178
414254,1,3,12.98756027,80.25640869,40205020828,57459,414254
414327,1,3,12.98756027,80.25640869,40205020828,57469,414327
414401,1,3,12.98756027,80.25640869,40205020828,57478,414401
414483,1,3,12.98760986,80.25598145,40205020828,57490,414483
414558,1,3,12.98762989,80.25576019,40205020828,57500,414558
414632,1,3,12.98783016,80.25565338,40205020828,57510,414632
414708,1,3,12.98818016,80.25572205,40205020828,57520,414708
414784,1,3,12.98855019,80.25578308,40205020828,57530,414784
414855,1,3,12.98857021,80.25579834,40205020828,57540,414855
414930,1,3,12.9886198,80.25582886,40205020828,57550,414930
415009,1,3,12.98900032,80.255867,40205020828,57560,415009
415083,1,3,12.98970032,80.25589752,40205020828,57570,415083
415157,1,3,12.99034977,80.25592041,40205020828,57580,415157
415246,1,3,12.99090004,80.25595856,40205020828,57590,415246
415321,1,3,12.99157047,80.25598145,40205020828,57599,415321
415398,1,3,12.9926796,80.25598145,40205020828,57611,415398
415470,1,3,12.99347019,80.25588226,40205020828,57621,415470
415546,1,3,12.99398041,80.255867,40205020828,57631,415546
415620,1,3,12.99407005,80.25588226,40205020828,57641,415620
415695,1,3,12.99421024,80.25589752,40205020828,57651,415695
415768,1,3,12.99435997,80.25589752,40205020828,57661,415768
415843,1,3,12.99435997,80.25589752,40205020828,57671,415843
415919,1,3,12.99435997,80.25589752,40205020828,57681,415919
415993,1,3,12.9946003,80.25589752,40205020828,57691,415993
416069,1,3,12.9949398,80.255867,40205020828,57701,416069
416143,1,3,12.99528027,80.25585938,40205020828,57711,416143
416220,1,3,12.99580002,80.25585938,40205020828,57722,416220
416294,1,3,12.99613953,80.25585938,40205020828,57732,416294
416367,1,3,12.99615002,80.25585938,40205020828,57742,416367
416444,1,3,12.99615002,80.25585938,40205020828,57752,416444
416517,1,3,12.99615002,80.25585938,40205020828,57762,416517
416591,1,3,12.99615002,80.25585938,40205020828,57772,416591
416667,1,3,12.99629974,80.25583649,40205020828,57782,416667
416736,1,3,12.99662018,80.25582886,40205020828,57791,416736
416814,1,3,12.99703026,80.25585175,40205020828,57802,416814
416889,1,3,12.99740028,80.255867,40205020828,57812,416889
416964,1,3,12.99767971,80.255867,40205020828,57822,416964
417041,1,3,12.99800014,80.25585938,40205020828,57833,417041
417116,1,3,12.99837017,80.25589752,40205020828,57843,417116
417191,1,3,12.99868965,80.25595856,40205020828,57853,417191
417268,1,3,12.9988699,80.25601959,40205020828,57863,417268
417357,1,3,12.9988699,80.25601959,40205020828,57873,417357
417431,1,3,12.9988699,80.25601959,40205020828,57883,417431
417506,1,3,12.99911976,80.25608826,40205020828,57893,417506
417581,1,3,12.9993,80.25611877,40205020828,57903,417581
417655,1,3,12.99973965,80.2562027,40205020828,57913,417655
417729,1,3,13.00020027,80.25627899,40205020828,57923,417729
417805,1,3,13.0005703,80.25637817,40205020828,57933,417805
417881,1,3,13.00076962,80.25643921,40205020828,57944,417881
417958,1,3,13.00105,80.25649261,40205020828,57954,417958
418030,1,3,13.00133991,80.25653076,40205020828,57964,418030
418104,1,3,13.00164032,80.25657654,40205020828,57974,418104
418178,1,3,13.00181961,80.2565918,40205020828,57984,418178
418253,1,3,13.00232029,80.25665283,40205020828,57994,418253
418326,1,3,13.00302029,80.25676727,40205020828,58004,418326
418400,1,3,13.0037899,80.25694275,40205020828,58014,418400
418475,1,3,13.00426006,80.25702667,40205020828,58024,418475
418549,1,3,13.00446033,80.25708008,40205020828,58034,418549
418623,1,3,13.00473022,80.25714874,40205020828,58044,418623
418695,1,3,13.00504971,80.25720215,40205020828,58054,418695
418774,1,3,13.00520992,80.25723267,40205020828,58065,418774
418847,1,3,13.0053997,80.2572403,40205020828,58075,418847
418922,1,3,13.00568962,80.25730133,40205020828,58085,418922
418996,1,3,13.0058403,80.25733185,40205020828,58095,418996
419071,1,3,13.0058403,80.25733185,40205020828,58105,419071
419146,1,3,13.0058403,80.25733185,40205020828,58115,419146
419221,1,3,13.0058403,80.25733185,40205020828,58125,419221
419292,1,3,13.0058403,80.25733185,40205020828,58134,419292
419369,1,3,13.0058403,80.25733185,40205020828,58145,419369
419442,1,3,13.0058403,80.25733185,40205020828,58155,419442
419515,1,3,13.00632,80.25743103,40205020828,58165,419515
419600,1,3,13.00677967,80.25762177,40205020828,58177,419600
419677,1,3,13.00704002,80.25816345,40205020828,58187,419677
419738,1,3,13.00728035,80.25843048,40205020828,58195,419738
419820,1,3,13.00757027,80.25855255,40205020828,58207,419820
419886,1,3,13.00769043,80.25861359,40205020828,58215,419886
419970,1,3,13.00786018,80.2587204,40205020828,58227,419970
420046,1,3,13.00825024,80.25888062,40205020828,58237,420046
420109,1,3,13.00868034,80.25901031,40205020828,58245,420109
420196,1,3,13.00938988,80.2590332,40205020828,58257,420196
420286,1,3,13.01025009,80.25904846,40205020828,58267,420286
420353,1,3,13.0110302,80.25904846,40205020828,58275,420353
420437,1,3,13.01233006,80.25907898,40205020828,58288,420437
420513,1,3,13.01340961,80.25913239,40205020828,58298,420513
420586,1,3,13.01459026,80.25919342,40205020828,58308,420586
420664,1,3,13.01566982,80.25930786,40205020828,58318,420664
420739,1,3,13.01626968,80.25956726,40205020828,58328,420739
420811,1,3,13.01646996,80.25972748,40205020828,58338,420811
420887,1,3,13.01661968,80.25988007,40205020828,58348,420887
420959,1,3,13.01706982,80.26016235,40205020828,58358,420959
421033,1,3,13.01762009,80.26052094,40205020828,58368,421033
421110,1,3,13.01807976,80.260849,40205020828,58378,421110
421184,1,3,13.01854038,80.26117706,40205020828,58388,421184
421265,1,3,13.01900005,80.26152802,40205020828,58399,421265
421339,1,3,13.01947021,80.26193237,40205020828,58409,421339
421410,1,3,13.01988029,80.26239777,40205020828,58419,421410
421481,1,3,13.02052975,80.26274872,40205020828,58429,421481
421560,1,3,13.02128029,80.26300049,40205020828,58439,421560
421628,1,3,13.02182007,80.26322174,40205020828,58449,421628
421705,1,3,13.02206993,80.26332855,40205020828,58459,421705
421781,1,3,13.02221966,80.26341248,40205020828,58469,421781
421855,1,3,13.02243996,80.26348877,40205020828,58479,421855
421924,1,3,13.02285957,80.26376343,40205020828,58489,421924
422000,1,3,13.02324009,80.26399231,40205020828,58499,422000
422079,1,3,13.02355957,80.26415253,40205020828,58510,422079
422147,1,3,13.02394962,80.26438141,40205020828,58520,422147
422225,1,3,13.02445984,80.2647171,40205020828,58530,422225
422297,1,3,13.02482986,80.26500702,40205020828,58540,422297
422370,1,3,13.02505016,80.26515198,40205020828,58549,422370
