No,day,month,latitude,longitude,bus_id,seconds,No 
336019,1,3,13.08160019,80.2754364,40205120076,46769,336019
336093,1,3,13.08158016,80.27526855,40205120076,46779,336093
336165,1,3,13.08158016,80.27507019,40205120076,46789,336165
336234,1,3,13.08154011,80.27484131,40205120076,46799,336234
336310,1,3,13.08152008,80.27467346,40205120076,46809,336310
336384,1,3,13.08150005,80.27452087,40205120076,46819,336384
336455,1,3,13.08150005,80.27427673,40205120076,46829,336455
336528,1,3,13.08148956,80.27397919,40205120076,46839,336528
336596,1,3,13.08143997,80.27359009,40205120076,46849,336596
336674,1,3,13.08139038,80.27336884,40205120076,46859,336674
336746,1,3,13.08137035,80.27326202,40205120076,46869,336746
336819,1,3,13.08137035,80.27326202,40205120076,46879,336819
336900,1,3,13.08137035,80.27326202,40205120076,46890,336900
336975,1,3,13.08133984,80.27313232,40205120076,46900,336975
337044,1,3,13.08146954,80.27268219,40205120076,46910,337044
337117,1,3,13.08135986,80.27194214,40205120076,46920,337117
337189,1,3,13.08100033,80.27124023,40205120076,46930,337189
337264,1,3,13.08076,80.27063751,40205120076,46940,337264
337333,1,3,13.08071995,80.26991272,40205120076,46950,337333
337412,1,3,13.08069992,80.26902771,40205120076,46960,337412
337482,1,3,13.08069038,80.26805115,40205120076,46970,337482
337554,1,3,13.08069992,80.26760864,40205120076,46980,337554
337620,1,3,13.08069992,80.26760864,40205120076,46989,337620
337711,1,3,13.08076,80.26724243,40205120076,47001,337711
337783,1,3,13.08073997,80.26664734,40205120076,47011,337783
337855,1,3,13.08073997,80.26586151,40205120076,47021,337855
337928,1,3,13.08071041,80.26522827,40205120076,47031,337928
338000,1,3,13.08055019,80.26448822,40205120076,47041,338000
338071,1,3,13.08036995,80.26376343,40205120076,47051,338071
338146,1,3,13.08028984,80.26341248,40205120076,47061,338146
338218,1,3,13.0802803,80.26334381,40205120076,47071,338218
338291,1,3,13.0801897,80.26303101,40205120076,47081,338291
338368,1,3,13.07971954,80.26294708,40205120076,47091,338368
338440,1,3,13.07935047,80.26287079,40205120076,47101,338440
338510,1,3,13.07938957,80.26281738,40205120076,47111,338510
338588,1,3,13.07948017,80.26277924,40205120076,47122,338588
338658,1,3,13.07956028,80.26280212,40205120076,47132,338658
338733,1,3,13.07987976,80.26289368,40205120076,47142,338733
338809,1,3,13.08008003,80.26254272,40205120076,47152,338809
338878,1,3,13.08003998,80.26209259,40205120076,47162,338878
338949,1,3,13.07981968,80.26139069,40205120076,47172,338949
339023,1,3,13.07956982,80.26056671,40205120076,47182,339023
339097,1,3,13.07938957,80.25966644,40205120076,47192,339097
339166,1,3,13.07935047,80.25930023,40205120076,47202,339166
339246,1,3,13.07931995,80.25894165,40205120076,47212,339246
339317,1,3,13.07925987,80.25826263,40205120076,47222,339317
339384,1,3,13.07917976,80.25740814,40205120076,47232,339384
339466,1,3,13.07907963,80.25646973,40205120076,47243,339466
339541,1,3,13.07901955,80.25588989,40205120076,47253,339541
339612,1,3,13.07900047,80.25556183,40205120076,47263,339612
339689,1,3,13.07896996,80.25509644,40205120076,47273,339689
339759,1,3,13.07896042,80.25483704,40205120076,47283,339759
339835,1,3,13.0789299,80.25463867,40205120076,47293,339835
339912,1,3,13.07888031,80.25418091,40205120076,47303,339912
339986,1,3,13.07878017,80.2536087,40205120076,47313,339986
340077,1,3,13.07878971,80.25357819,40205120076,47323,340077
340143,1,3,13.07878971,80.25335693,40205120076,47333,340143
340222,1,3,13.07876968,80.25279236,40205120076,47343,340222
340295,1,3,13.07878017,80.25205231,40205120076,47353,340295
340368,1,3,13.07878017,80.25193787,40205120076,47364,340368
340438,1,3,13.07878017,80.25193787,40205120076,47374,340438
340513,1,3,13.07878017,80.25193787,40205120076,47384,340513
340584,1,3,13.07878017,80.25193787,40205120076,47394,340584
340658,1,3,13.07878017,80.25193787,40205120076,47404,340658
340732,1,3,13.0785799,80.25166321,40205120076,47414,340732
340804,1,3,13.07808018,80.25170898,40205120076,47424,340804
340876,1,3,13.07730007,80.2518692,40205120076,47434,340876
340949,1,3,13.07658005,80.25199127,40205120076,47444,340949
341023,1,3,13.0756197,80.25213623,40205120076,47454,341023
341096,1,3,13.07493019,80.25218964,40205120076,47464,341096
341171,1,3,13.07429981,80.25221252,40205120076,47474,341171
341250,1,3,13.07374954,80.25240326,40205120076,47485,341250
341323,1,3,13.07314014,80.25237274,40205120076,47495,341323
341397,1,3,13.07266045,80.25231934,40205120076,47505,341397
341465,1,3,13.07219982,80.25196838,40205120076,47515,341465
341541,1,3,13.07207012,80.251297,40205120076,47525,341541
341613,1,3,13.07196045,80.25074005,40205120076,47535,341613
341687,1,3,13.07180977,80.2501297,40205120076,47545,341687
341757,1,3,13.07157993,80.24923706,40205120076,47555,341757
341833,1,3,13.07139015,80.2482605,40205120076,47565,341833
341904,1,3,13.07114983,80.24755096,40205120076,47575,341904
341981,1,3,13.07091045,80.24700928,40205120076,47585,341981
342074,1,3,13.07052994,80.24623871,40205120076,47596,342074
342144,1,3,13.07013035,80.24537659,40205120076,47606,342144
342218,1,3,13.0697403,80.24445343,40205120076,47616,342218
342292,1,3,13.06945992,80.24359131,40205120076,47626,342292
342366,1,3,13.06929016,80.24272919,40205120076,47636,342366
342442,1,3,13.06945992,80.24220276,40205120076,47646,342442
342517,1,3,13.07013035,80.24202728,40205120076,47656,342517
342587,1,3,13.07091045,80.24176025,40205120076,47666,342587
342659,1,3,13.07166004,80.24147797,40205120076,47676,342659
342739,1,3,13.07236958,80.24104309,40205120076,47686,342739
342812,1,3,13.07306004,80.2407608,40205120076,47696,342812
342879,1,3,13.07367992,80.24056244,40205120076,47705,342879
342963,1,3,13.0746603,80.24044037,40205120076,47717,342963
343037,1,3,13.07561016,80.24043274,40205120076,47727,343037
343110,1,3,13.07645035,80.24047089,40205120076,47737,343110
343191,1,3,13.07697964,80.24054718,40205120076,47747,343191
343261,1,3,13.07707977,80.24025726,40205120076,47757,343261
343336,1,3,13.07707977,80.23996735,40205120076,47767,343336
343409,1,3,13.07707977,80.23996735,40205120076,47777,343409
343484,1,3,13.07699013,80.23963165,40205120076,47787,343484
343557,1,3,13.07686043,80.2390976,40205120076,47797,343557
343631,1,3,13.07678032,80.23880768,40205120076,47807,343631
343706,1,3,13.07670975,80.23863983,40205120076,47817,343706
343779,1,3,13.07666969,80.23848724,40205120076,47827,343779
343856,1,3,13.07666969,80.23848724,40205120076,47838,343856
343933,1,3,13.07666969,80.23848724,40205120076,47848,343933
344010,1,3,13.07666969,80.23848724,40205120076,47858,344010
344083,1,3,13.07666969,80.23848724,40205120076,47868,344083
344156,1,3,13.07664967,80.23831177,40205120076,47878,344156
344230,1,3,13.07658958,80.23792267,40205120076,47888,344230
344304,1,3,13.07643986,80.23744202,40205120076,47898,344304
344382,1,3,13.07641029,80.23731232,40205120076,47908,344382
344456,1,3,13.07641029,80.23731232,40205120076,47918,344456
344534,1,3,13.0763998,80.23722839,40205120076,47928,344534
344609,1,3,13.07631969,80.23684692,40205120076,47938,344609
344683,1,3,13.07623959,80.23619843,40205120076,47948,344683
344774,1,3,13.0760603,80.23529816,40205120076,47959,344774
344848,1,3,13.07586002,80.23455811,40205120076,47969,344848
344923,1,3,13.07577038,80.23429108,40205120076,47979,344923
344997,1,3,13.07577038,80.23429108,40205120076,47989,344997
345072,1,3,13.07567978,80.23410034,40205120076,47999,345072
345147,1,3,13.07557011,80.2338028,40205120076,48009,345147
345220,1,3,13.07540035,80.23323822,40205120076,48019,345220
345297,1,3,13.07518959,80.23253632,40205120076,48029,345297
345369,1,3,13.07514,80.23236084,40205120076,48039,345369
345440,1,3,13.07509041,80.23204041,40205120076,48049,345440
345506,1,3,13.07501984,80.23155212,40205120076,48058,345506
345591,1,3,13.07479,80.23078156,40205120076,48069,345591
345668,1,3,13.07464027,80.23040771,40205120076,48080,345668
345744,1,3,13.07464027,80.23040771,40205120076,48090,345744
345816,1,3,13.07464027,80.23040009,40205120076,48100,345816
345892,1,3,13.07454014,80.2300415,40205120076,48110,345892
345966,1,3,13.07435036,80.22949982,40205120076,48120,345966
346040,1,3,13.07417011,80.22873688,40205120076,48130,346040
346114,1,3,13.07404995,80.22789001,40205120076,48140,346114
346193,1,3,13.0739603,80.22711945,40205120076,48150,346193
346269,1,3,13.07388973,80.22624969,40205120076,48160,346269
346340,1,3,13.07388973,80.22573853,40205120076,48170,346340
346430,1,3,13.07392979,80.22541809,40205120076,48180,346430
346502,1,3,13.07392979,80.22541046,40205120076,48190,346502
346578,1,3,13.0739603,80.22518158,40205120076,48201,346578
346653,1,3,13.07398987,80.22460938,40205120076,48211,346653
346728,1,3,13.07406998,80.22383118,40205120076,48221,346728
346802,1,3,13.07415962,80.22293854,40205120076,48231,346802
346874,1,3,13.0742197,80.22203064,40205120076,48241,346874
346950,1,3,13.07427979,80.22154999,40205120076,48251,346950
347024,1,3,13.07427025,80.22138214,40205120076,48261,347024
347096,1,3,13.07427025,80.22138214,40205120076,48271,347096
347171,1,3,13.0743103,80.22103119,40205120076,48281,347171
347244,1,3,13.07437038,80.22057343,40205120076,48291,347244
347320,1,3,13.07444,80.22006226,40205120076,48301,347320
347396,1,3,13.07450008,80.2197876,40205120076,48312,347396
347469,1,3,13.07452011,80.21972656,40205120076,48322,347469
347544,1,3,13.07456017,80.21959686,40205120076,48332,347544
347618,1,3,13.07456017,80.21958923,40205120076,48342,347618
347691,1,3,13.07456017,80.21958923,40205120076,48352,347691
347765,1,3,13.07456017,80.21958923,40205120076,48362,347765
347838,1,3,13.07456017,80.21958923,40205120076,48372,347838
347908,1,3,13.07462978,80.21929932,40205120076,48382,347908
348000,1,3,13.07464981,80.21917725,40205120076,48392,348000
348073,1,3,13.07464981,80.21917725,40205120076,48402,348073
348147,1,3,13.07468987,80.21896362,40205120076,48412,348147
348213,1,3,13.07470036,80.21884155,40205120076,48422,348213
348295,1,3,13.07472038,80.2186203,40205120076,48433,348295
348369,1,3,13.07476997,80.21827698,40205120076,48443,348369
348442,1,3,13.07483006,80.21788788,40205120076,48453,348442
348516,1,3,13.07489967,80.21755981,40205120076,48463,348516
348590,1,3,13.07493973,80.2173996,40205120076,48473,348590
348662,1,3,13.07497025,80.21723938,40205120076,48483,348662
348747,1,3,13.07499981,80.21691132,40205120076,48493,348747
348821,1,3,13.0750103,80.21652222,40205120076,48503,348821
348887,1,3,13.0750103,80.21652222,40205120076,48513,348887
348958,1,3,13.0750103,80.21652222,40205120076,48523,348958
349034,1,3,13.07505035,80.21633911,40205120076,48533,349034
349093,1,3,13.07509995,80.21601868,40205120076,48542,349093
349182,1,3,13.07518005,80.21546173,40205120076,48554,349182
349250,1,3,13.07526016,80.2148819,40205120076,48564,349250
349323,1,3,13.07551003,80.21414185,40205120076,48574,349323
349398,1,3,13.07584,80.21343994,40205120076,48584,349398
349469,1,3,13.07606983,80.21307373,40205120076,48594,349469
349537,1,3,13.07606983,80.21307373,40205120076,48604,349537
349613,1,3,13.07625961,80.21283722,40205120076,48614,349613
349681,1,3,13.07660007,80.21231842,40205120076,48624,349681
349759,1,3,13.07688046,80.21179199,40205120076,48634,349759
349831,1,3,13.07688046,80.21176147,40205120076,48644,349831
349903,1,3,13.0769701,80.21138,40205120076,48654,349903
349981,1,3,13.07703018,80.21089935,40205120076,48664,349981
350057,1,3,13.07705021,80.21080017,40205120076,48675,350057
350147,1,3,13.07705021,80.21080017,40205120076,48685,350147
350216,1,3,13.07705021,80.21063232,40205120076,48695,350216
350290,1,3,13.07703972,80.21054077,40205120076,48705,350290
350367,1,3,13.07711983,80.21018982,40205120076,48715,350367
350441,1,3,13.07717037,80.20955658,40205120076,48725,350441
350514,1,3,13.07717991,80.20932007,40205120076,48735,350514
350581,1,3,13.07715988,80.20909882,40205120076,48745,350581
350656,1,3,13.0770998,80.20854187,40205120076,48755,350656
350725,1,3,13.07707977,80.20774841,40205120076,48765,350725
350803,1,3,13.07703972,80.20683289,40205120076,48775,350803
350860,1,3,13.07689953,80.20596313,40205120076,48784,350860
350951,1,3,13.07670975,80.20482635,40205120076,48796,350951
351029,1,3,13.07656956,80.20414734,40205120076,48806,351029
351097,1,3,13.0763998,80.20352173,40205120076,48816,351097
351174,1,3,13.07637978,80.20339966,40205120076,48826,351174
351248,1,3,13.07635021,80.20323944,40205120076,48836,351248
351321,1,3,13.07633018,80.20307159,40205120076,48846,351321
351395,1,3,13.07623959,80.20262909,40205120076,48856,351395
351468,1,3,13.07618046,80.20192719,40205120076,48866,351468
351537,1,3,13.07623005,80.20113373,40205120076,48876,351537
351616,1,3,13.07621002,80.20024109,40205120076,48886,351616
351690,1,3,13.07540989,80.19998169,40205120076,48896,351690
351753,1,3,13.07444,80.19985962,40205120076,48906,351753
351834,1,3,13.07382011,80.20031738,40205120076,48917,351834
351911,1,3,13.07369041,80.20046234,40205120076,48927,351911
351982,1,3,13.07361984,80.20054626,40205120076,48937,351982
352056,1,3,13.07332039,80.20091248,40205120076,48947,352056
352127,1,3,13.07281017,80.20149231,40205120076,48957,352127
352200,1,3,13.07242966,80.20198059,40205120076,48967,352200
352271,1,3,13.07234955,80.20205688,40205120076,48977,352271
352350,1,3,13.07209969,80.20230103,40205120076,48987,352350
352423,1,3,13.07164001,80.20278168,40205120076,48997,352423
352499,1,3,13.07108974,80.20342255,40205120076,49007,352499
352572,1,3,13.07044029,80.20419312,40205120076,49017,352572
352656,1,3,13.06997967,80.20484161,40205120076,49028,352656
352741,1,3,13.06986046,80.20500946,40205120076,49038,352741
352815,1,3,13.06986046,80.20500946,40205120076,49048,352815
352888,1,3,13.06986046,80.20500946,40205120076,49058,352888
352959,1,3,13.06972027,80.20500946,40205120076,49068,352959
353032,1,3,13.06943035,80.20482635,40205120076,49078,353032
353103,1,3,13.06910992,80.2050705,40205120076,49088,353103
353172,1,3,13.06882,80.2053299,40205120076,49098,353172
353248,1,3,13.06875992,80.20526123,40205120076,49108,353248
353319,1,3,13.06875992,80.20526123,40205120076,49118,353319
353401,1,3,13.06875992,80.20526123,40205120076,49128,353401
353458,1,3,13.06875992,80.20526123,40205120076,49137,353458
353551,1,3,13.06869984,80.20510101,40205120076,49149,353551
353620,1,3,13.06865025,80.20501709,40205120076,49159,353620
353698,1,3,13.06847954,80.20500946,40205120076,49169,353698
353765,1,3,13.06847954,80.20500946,40205120076,49179,353765
353848,1,3,13.06847954,80.20500946,40205120076,49189,353848
353917,1,3,13.06847954,80.20500946,40205120076,49199,353917
353989,1,3,13.06847954,80.20500946,40205120076,49209,353989
354064,1,3,13.06847954,80.20500946,40205120076,49219,354064
354141,1,3,13.06847954,80.20500946,40205120076,49229,354141
354207,1,3,13.06847954,80.20500946,40205120076,49239,354207
354286,1,3,13.06847954,80.20500946,40205120076,49249,354286
354355,1,3,13.06847954,80.20500946,40205120076,49259,354355
354434,1,3,13.06847954,80.20500946,40205120076,49270,354434
354512,1,3,13.06847954,80.20500946,40205120076,49280,354512
354582,1,3,13.06847954,80.20500946,40205120076,49290,354582
354657,1,3,13.06847954,80.20500946,40205120076,49300,354657
354734,1,3,13.06847954,80.20500946,40205120076,49310,354734
354819,1,3,13.06847954,80.20500946,40205120076,49320,354819
354895,1,3,13.06847954,80.20500946,40205120076,49330,354895
354965,1,3,13.06844044,80.2050705,40205120076,49340,354965
355041,1,3,13.06844044,80.2050705,40205120076,49350,355041
355113,1,3,13.06844044,80.2050705,40205120076,49360,355113
355184,1,3,13.06844044,80.2050705,40205120076,49370,355184
355262,1,3,13.06844044,80.2050705,40205120076,49380,355262
355341,1,3,13.06844044,80.2050705,40205120076,49391,355341
355416,1,3,13.06844044,80.2050705,40205120076,49401,355416
355486,1,3,13.06844044,80.2050705,40205120076,49411,355486
355559,1,3,13.06844044,80.2050705,40205120076,49421,355559
355631,1,3,13.06844044,80.2050705,40205120076,49431,355631
355702,1,3,13.06855965,80.20484924,40205120076,49441,355702
355772,1,3,13.06882,80.20477295,40205120076,49451,355772
355849,1,3,13.06900024,80.20471191,40205120076,49461,355849
355917,1,3,13.06919003,80.20469666,40205120076,49471,355917
355996,1,3,13.06937027,80.20474243,40205120076,49481,355996
356063,1,3,13.06956959,80.20477295,40205120076,49491,356063
356140,1,3,13.0696497,80.20478821,40205120076,49501,356140
356214,1,3,13.06972027,80.20484161,40205120076,49512,356214
356292,1,3,13.07003021,80.20465851,40205120076,49522,356292
356361,1,3,13.07040977,80.20413208,40205120076,49532,356361
356436,1,3,13.07096958,80.20345306,40205120076,49542,356436
356510,1,3,13.07155991,80.20274353,40205120076,49552,356510
356582,1,3,13.07176018,80.20246124,40205120076,49562,356582
356653,1,3,13.07176018,80.20246124,40205120076,49572,356653
356727,1,3,13.07182026,80.20236206,40205120076,49582,356727
356812,1,3,13.07186985,80.20223236,40205120076,49592,356812
356887,1,3,13.07213974,80.20189667,40205120076,49602,356887
356957,1,3,13.07252026,80.20153046,40205120076,49612,356957
357028,1,3,13.07299042,80.20101166,40205120076,49622,357028
357109,1,3,13.07339954,80.20053864,40205120076,49633,357109
357181,1,3,13.07380009,80.2000885,40205120076,49643,357181
357252,1,3,13.07417965,80.19965363,40205120076,49653,357252
357326,1,3,13.07429981,80.19953156,40205120076,49663,357326
357399,1,3,13.07429981,80.19953156,40205120076,49673,357399
357470,1,3,13.07444954,80.19937897,40205120076,49683,357470
357538,1,3,13.0749197,80.19911194,40205120076,49693,357538
357613,1,3,13.07563972,80.1989975,40205120076,49703,357613
357681,1,3,13.07645988,80.19889832,40205120076,49713,357681
357754,1,3,13.07653046,80.19821167,40205120076,49723,357754
357820,1,3,13.07600975,80.1980896,40205120076,49733,357820
357896,1,3,13.07604027,80.19876099,40205120076,49743,357896
357978,1,3,13.07623005,80.19965363,40205120076,49754,357978
358042,1,3,13.07637978,80.20072174,40205120076,49764,358042
358120,1,3,13.07625008,80.20188904,40205120076,49774,358120
358190,1,3,13.07633972,80.20294189,40205120076,49784,358190
358262,1,3,13.07651043,80.20365143,40205120076,49794,358262
358334,1,3,13.07662964,80.20413208,40205120076,49804,358334
358405,1,3,13.07664967,80.20420837,40205120076,49814,358405
358475,1,3,13.07670021,80.20448303,40205120076,49824,358475
358551,1,3,13.07678032,80.2050705,40205120076,49834,358551
358624,1,3,13.07691956,80.20587158,40205120076,49844,358624
358696,1,3,13.07705021,80.20680237,40205120076,49854,358696
358763,1,3,13.07709026,80.20778656,40205120076,49864,358763
358837,1,3,13.07717037,80.20887756,40205120076,49875,358837
358909,1,3,13.0771904,80.20987701,40205120076,49885,358909
358981,1,3,13.07713985,80.21051788,40205120076,49895,358981
359051,1,3,13.07711983,80.21061707,40205120076,49905,359051
359123,1,3,13.07705975,80.21105957,40205120076,49915,359123
359194,1,3,13.07699966,80.21159363,40205120076,49925,359194
359269,1,3,13.07697964,80.21173096,40205120076,49935,359269
359341,1,3,13.0768404,80.21209717,40205120076,49945,359341
359413,1,3,13.0764904,80.2126236,40205120076,49955,359413
359485,1,3,13.0761404,80.21311951,40205120076,49965,359485
359557,1,3,13.07598019,80.21337891,40205120076,49975,359557
359631,1,3,13.07588959,80.21353149,40205120076,49986,359631
359703,1,3,13.07565022,80.21398926,40205120076,49996,359703
359778,1,3,13.07540035,80.21463013,40205120076,50006,359778
359850,1,3,13.07530022,80.21497345,40205120076,50016,359850
359924,1,3,13.07524014,80.21543884,40205120076,50026,359924
359994,1,3,13.07522011,80.2155838,40205120076,50036,359994
360068,1,3,13.07522011,80.2155838,40205120076,50046,360068
360139,1,3,13.07522011,80.2155838,40205120076,50056,360139
360214,1,3,13.07516003,80.21591187,40205120076,50066,360214
360286,1,3,13.07511997,80.21640015,40205120076,50076,360286
360358,1,3,13.07509995,80.21690369,40205120076,50086,360358
360431,1,3,13.07509995,80.21691132,40205120076,50096,360431
360506,1,3,13.07507992,80.21720123,40205120076,50107,360506
360574,1,3,13.07505035,80.21743774,40205120076,50117,360574
360650,1,3,13.07505035,80.21743774,40205120076,50127,360650
360720,1,3,13.07505035,80.21743774,40205120076,50137,360720
360796,1,3,13.07505035,80.21743774,40205120076,50147,360796
360870,1,3,13.07505035,80.21743774,40205120076,50157,360870
360939,1,3,13.07503033,80.21750641,40205120076,50167,360939
361011,1,3,13.07497978,80.21790314,40205120076,50177,361011
361086,1,3,13.07489014,80.21842194,40205120076,50187,361086
361151,1,3,13.07479,80.21897888,40205120076,50197,361151
361223,1,3,13.07466984,80.2195816,40205120076,50207,361223
361298,1,3,13.07460022,80.21997833,40205120076,50217,361298
361372,1,3,13.07454014,80.22022247,40205120076,50228,361372
361449,1,3,13.07446003,80.22055054,40205120076,50238,361449
361517,1,3,13.07441044,80.22102356,40205120076,50248,361517
361592,1,3,13.07439995,80.22112274,40205120076,50258,361592
361664,1,3,13.07433033,80.22149658,40205120076,50268,361664
361736,1,3,13.07425976,80.22205353,40205120076,50278,361736
361809,1,3,13.07419014,80.22281647,40205120076,50288,361809
361882,1,3,13.07411003,80.22357941,40205120076,50298,361882
361952,1,3,13.07408047,80.22373962,40205120076,50308,361952
362020,1,3,13.07404995,80.22399139,40205120076,50318,362020
362088,1,3,13.07402039,80.22431183,40205120076,50328,362088
362162,1,3,13.07402039,80.22431183,40205120076,50338,362162
362235,1,3,13.07402039,80.22431183,40205120076,50349,362235
362310,1,3,13.07402039,80.22431183,40205120076,50359,362310
362384,1,3,13.07402039,80.22431183,40205120076,50369,362384
362455,1,3,13.07406998,80.22437286,40205120076,50379,362455
362526,1,3,13.07402992,80.22470856,40205120076,50389,362526
362598,1,3,13.07396984,80.22518158,40205120076,50399,362598
362665,1,3,13.07388973,80.22586823,40205120076,50409,362665
362736,1,3,13.07390976,80.22660828,40205120076,50419,362736
362810,1,3,13.07394981,80.22689056,40205120076,50429,362810
362880,1,3,13.07394981,80.22701263,40205120076,50439,362880
362950,1,3,13.07396984,80.22743225,40205120076,50449,362950
363024,1,3,13.07402039,80.22792053,40205120076,50459,363024
363104,1,3,13.07409,80.22862244,40205120076,50470,363104
363168,1,3,13.07425976,80.22940063,40205120076,50480,363168
363236,1,3,13.07452965,80.23014832,40205120076,50490,363236
363309,1,3,13.07489014,80.23088074,40205120076,50500,363309
363378,1,3,13.07509041,80.23166656,40205120076,50510,363378
363448,1,3,13.07520962,80.23246002,40205120076,50520,363448
363522,1,3,13.07544994,80.23329926,40205120076,50530,363522
363592,1,3,13.07551956,80.23352814,40205120076,50540,363592
363665,1,3,13.07551956,80.23352814,40205120076,50550,363665
363737,1,3,13.07551956,80.23352814,40205120076,50560,363737
363802,1,3,13.07557011,80.23361969,40205120076,50569,363802
363880,1,3,13.07573032,80.23397064,40205120076,50580,363880
363957,1,3,13.07594967,80.23449707,40205120076,50591,363957
364022,1,3,13.07596016,80.23455811,40205120076,50601,364022
364098,1,3,13.07604027,80.23490906,40205120076,50611,364098
364166,1,3,13.07616997,80.23555756,40205120076,50621,364166
364237,1,3,13.07629013,80.23628998,40205120076,50631,364237
364308,1,3,13.07637978,80.23680115,40205120076,50641,364308
364377,1,3,13.07639027,80.23683167,40205120076,50651,364377
364454,1,3,13.07639027,80.23683167,40205120076,50661,364454
364520,1,3,13.07639027,80.23683167,40205120076,50671,364520
364591,1,3,13.0763998,80.23697662,40205120076,50681,364591
364664,1,3,13.07649994,80.23722076,40205120076,50691,364664
364737,1,3,13.07653999,80.23739624,40205120076,50702,364737
364810,1,3,13.07660961,80.23770905,40205120076,50712,364810
364882,1,3,13.07662964,80.23779297,40205120076,50722,364882
364954,1,3,13.07662964,80.23779297,40205120076,50732,364954
365028,1,3,13.07662964,80.23779297,40205120076,50742,365028
365095,1,3,13.07662964,80.23779297,40205120076,50752,365095
365166,1,3,13.07662964,80.23779297,40205120076,50762,365166
365239,1,3,13.07662964,80.23779297,40205120076,50772,365239
365310,1,3,13.07664013,80.23808289,40205120076,50782,365310
365381,1,3,13.07674026,80.23854065,40205120076,50792,365381
365455,1,3,13.07689953,80.23922729,40205120076,50802,365455
365525,1,3,13.07697964,80.23947906,40205120076,50812,365525
365596,1,3,13.07705975,80.23977661,40205120076,50823,365596
365667,1,3,13.07719994,80.24034882,40205120076,50833,365667
365739,1,3,13.07734013,80.24098206,40205120076,50843,365739
365811,1,3,13.07746983,80.24149323,40205120076,50853,365811
365881,1,3,13.07758045,80.24196625,40205120076,50863,365881
365948,1,3,13.07771015,80.24269104,40205120076,50873,365948
366020,1,3,13.07781029,80.24342346,40205120076,50883,366020
366090,1,3,13.07785988,80.24388885,40205120076,50893,366090
366161,1,3,13.07787037,80.24446106,40205120076,50903,366161
366235,1,3,13.07793045,80.24485016,40205120076,50913,366235
366303,1,3,13.07793999,80.24492645,40205120076,50923,366303
366372,1,3,13.07796955,80.24537659,40205120076,50933,366372
366446,1,3,13.0780201,80.24617767,40205120076,50944,366446
366521,1,3,13.07820034,80.24710846,40205120076,50954,366521
366591,1,3,13.0783596,80.24783325,40205120076,50964,366591
366658,1,3,13.07839012,80.24794769,40205120076,50974,366658
366729,1,3,13.07845974,80.24835968,40205120076,50984,366729
366803,1,3,13.07861042,80.24903107,40205120076,50994,366803
366878,1,3,13.07874966,80.2497406,40205120076,51004,366878
366944,1,3,13.07878971,80.24993134,40205120076,51014,366944
367012,1,3,13.07878971,80.24993896,40205120076,51024,367012
367086,1,3,13.07880974,80.2501297,40205120076,51034,367086
367157,1,3,13.07880974,80.25032043,40205120076,51044,367157
367225,1,3,13.07882023,80.25061798,40205120076,51053,367225
367304,1,3,13.07884026,80.25115204,40205120076,51065,367304
367375,1,3,13.07882977,80.25176239,40205120076,51075,367375
367451,1,3,13.0788002,80.25257874,40205120076,51085,367451
367520,1,3,13.0788002,80.25348663,40205120076,51095,367520
367589,1,3,13.07888031,80.25404358,40205120076,51105,367589
367656,1,3,13.07888031,80.25406647,40205120076,51115,367656
367728,1,3,13.07890987,80.25421906,40205120076,51125,367728
367801,1,3,13.07890987,80.25421906,40205120076,51135,367801
367870,1,3,13.07890987,80.25421906,40205120076,51145,367870
367943,1,3,13.07890987,80.25421906,40205120076,51155,367943
368014,1,3,13.07886982,80.25437927,40205120076,51165,368014
368085,1,3,13.0789299,80.25479126,40205120076,51175,368085
368162,1,3,13.07901001,80.25540924,40205120076,51186,368162
368231,1,3,13.0790596,80.25608063,40205120076,51196,368231
368302,1,3,13.07913017,80.25678253,40205120076,51206,368302
368375,1,3,13.07921982,80.25758362,40205120076,51216,368375
368446,1,3,13.07931995,80.25830078,40205120076,51226,368446
368517,1,3,13.07935047,80.25856018,40205120076,51236,368517
368589,1,3,13.07935047,80.25856018,40205120076,51246,368589
368660,1,3,13.07935047,80.25856018,40205120076,51256,368660
368732,1,3,13.07935047,80.25856018,40205120076,51266,368732
368806,1,3,13.07936001,80.25885773,40205120076,51276,368806
368875,1,3,13.07944012,80.25946045,40205120076,51286,368875
368946,1,3,13.07950974,80.25985718,40205120076,51296,368946
369022,1,3,13.0796299,80.26052856,40205120076,51307,369022
369092,1,3,13.07987976,80.26132202,40205120076,51317,369092
369164,1,3,13.08012962,80.26220703,40205120076,51327,369164
369237,1,3,13.08018017,80.26244354,40205120076,51337,369237
369306,1,3,13.08018017,80.26244354,40205120076,51347,369306
369376,1,3,13.08016014,80.26255035,40205120076,51357,369376
369451,1,3,13.08024025,80.26286316,40205120076,51367,369451
369521,1,3,13.08038044,80.2633667,40205120076,51377,369521
369592,1,3,13.08041,80.26351929,40205120076,51387,369592
369666,1,3,13.08049965,80.26390076,40205120076,51397,369666
369734,1,3,13.0806303,80.26451874,40205120076,51407,369734
369811,1,3,13.08071995,80.26499176,40205120076,51418,369811
369883,1,3,13.08073997,80.26554108,40205120076,51428,369883
369957,1,3,13.08071995,80.26637268,40205120076,51438,369957
370025,1,3,13.08069992,80.26721954,40205120076,51447,370025
370102,1,3,13.08071995,80.26789856,40205120076,51458,370102
