No,day,month,latitude,longitude,bus_id,seconds,No 
277024,1,3,13.0570097,80.24284363,45214920709,38667,277024
277101,1,3,13.0570097,80.24284363,45214920709,38678,277101
277175,1,3,13.05696964,80.24279022,45214920709,38688,277175
277249,1,3,13.05696964,80.24279022,45214920709,38698,277249
277321,1,3,13.05696964,80.24279022,45214920709,38708,277321
277396,1,3,13.05696964,80.24279022,45214920709,38718,277396
277475,1,3,13.05696964,80.24279022,45214920709,38728,277475
277550,1,3,13.05696964,80.24279022,45214920709,38738,277550
277625,1,3,13.05696964,80.24279022,45214920709,38748,277625
277701,1,3,13.05696964,80.24279022,45214920709,38758,277701
277776,1,3,13.05335999,80.24198151,45214920709,38768,277776
277863,1,3,13.0530901,80.24166107,45214920709,38778,277863
277945,1,3,13.05286026,80.24130249,45214920709,38789,277945
278018,1,3,13.05286026,80.24130249,45214920709,38799,278018
278135,1,3,13.05163956,80.24066925,45214920709,38815,278135
278225,1,3,13.05107975,80.24073792,45214920709,38827,278225
278282,1,3,13.05086994,80.24076843,45214920709,38835,278282
278368,1,3,13.05086994,80.24076843,45214920709,38847,278368
278449,1,3,13.04951954,80.24028015,45214920709,38857,278449
278520,1,3,13.04922962,80.24019623,45214920709,38867,278520
278595,1,3,13.04901981,80.24015045,45214920709,38877,278595
278669,1,3,13.04881954,80.2401123,45214920709,38887,278669
278745,1,3,13.04846001,80.24002075,45214920709,38898,278745
278816,1,3,13.04813004,80.2399826,45214920709,38908,278816
278895,1,3,13.04786968,80.23996735,45214920709,38918,278895
278964,1,3,13.04743958,80.23986053,45214920709,38928,278964
279041,1,3,13.04716969,80.23975372,45214920709,38938,279041
279119,1,3,13.04671955,80.23966217,45214920709,38949,279119
279191,1,3,13.04627037,80.23953247,45214920709,38959,279191
279265,1,3,13.04629993,80.23911285,45214920709,38969,279265
279339,1,3,13.0464201,80.23841095,45214920709,38979,279339
279412,1,3,13.04648972,80.23806763,45214920709,38989,279412
279490,1,3,13.04666042,80.23735046,45214920709,39000,279490
279564,1,3,13.04681969,80.23664093,45214920709,39010,279564
279634,1,3,13.04691029,80.23616028,45214920709,39020,279634
279709,1,3,13.04697037,80.23583221,45214920709,39030,279709
279786,1,3,13.04699993,80.23564148,45214920709,39040,279786
279861,1,3,13.04706001,80.23522186,45214920709,39050,279861
279934,1,3,13.04718018,80.23442078,45214920709,39060,279934
280005,1,3,13.04722023,80.23374176,45214920709,39069,280005
280072,1,3,13.04724026,80.23352814,45214920709,39079,280072
280151,1,3,13.04724026,80.23352814,45214920709,39090,280151
280228,1,3,13.04724026,80.23352814,45214920709,39100,280228
280309,1,3,13.04730034,80.23329163,45214920709,39111,280309
280381,1,3,13.04703999,80.23300171,45214920709,39121,280381
280452,1,3,13.04634953,80.23287201,45214920709,39131,280452
280528,1,3,13.04555035,80.23271942,45214920709,39141,280528
280599,1,3,13.04510021,80.23265839,45214920709,39151,280599
280671,1,3,13.04510021,80.23265839,45214920709,39161,280671
280747,1,3,13.04467964,80.2325592,45214920709,39171,280747
280821,1,3,13.04393959,80.23245239,45214920709,39181,280821
280911,1,3,13.04312992,80.23238373,45214920709,39191,280911
280979,1,3,13.04242039,80.23236084,45214920709,39201,280979
281061,1,3,13.04164982,80.23227692,45214920709,39212,281061
281133,1,3,13.04074955,80.23204803,45214920709,39222,281133
281197,1,3,13.03977966,80.23171997,45214920709,39231,281197
281278,1,3,13.03859997,80.23137665,45214920709,39242,281278
281352,1,3,13.03746986,80.23104095,45214920709,39252,281352
281422,1,3,13.03676987,80.23084259,45214920709,39262,281422
281498,1,3,13.03637028,80.23066711,45214920709,39272,281498
281572,1,3,13.03563023,80.23043823,45214920709,39282,281572
281650,1,3,13.03544044,80.23042297,45214920709,39293,281650
281720,1,3,13.03544044,80.23042297,45214920709,39302,281720
281789,1,3,13.03544044,80.23042297,45214920709,39312,281789
281870,1,3,13.03544044,80.23042297,45214920709,39323,281870
281940,1,3,13.03544044,80.23042297,45214920709,39333,281940
282015,1,3,13.03544044,80.23042297,45214920709,39343,282015
282090,1,3,13.03544044,80.23042297,45214920709,39353,282090
282163,1,3,13.03544044,80.23042297,45214920709,39363,282163
282235,1,3,13.03544044,80.23042297,45214920709,39373,282235
282307,1,3,13.0353899,80.23026276,45214920709,39383,282307
282380,1,3,13.03507996,80.23021698,45214920709,39393,282380
282457,1,3,13.0346899,80.23026276,45214920709,39403,282457
282530,1,3,13.03435993,80.23036194,45214920709,39414,282530
282605,1,3,13.03421021,80.23042297,45214920709,39424,282605
282677,1,3,13.03409958,80.23043823,45214920709,39434,282677
282751,1,3,13.03384972,80.23045349,45214920709,39444,282751
282826,1,3,13.03345966,80.23047638,45214920709,39454,282826
282902,1,3,13.03341961,80.23047638,45214920709,39464,282902
282973,1,3,13.03306961,80.2305069,45214920709,39474,282973
283046,1,3,13.03240967,80.2305603,45214920709,39484,283046
283115,1,3,13.03162956,80.23068237,45214920709,39494,283115
283191,1,3,13.03131962,80.23072815,45214920709,39505,283191
283267,1,3,13.03131962,80.23072815,45214920709,39515,283267
283343,1,3,13.03131962,80.23072815,45214920709,39525,283343
283416,1,3,13.03131962,80.23072815,45214920709,39535,283416
283492,1,3,13.03131962,80.23072815,45214920709,39545,283492
283555,1,3,13.03131962,80.23072815,45214920709,39555,283555
283632,1,3,13.03131962,80.23072815,45214920709,39565,283632
283704,1,3,13.03131962,80.23072815,45214920709,39575,283704
283782,1,3,13.03131962,80.23072815,45214920709,39585,283782
283860,1,3,13.03131962,80.23072815,45214920709,39596,283860
283929,1,3,13.03131962,80.23072815,45214920709,39606,283929
284002,1,3,13.03131962,80.23072815,45214920709,39616,284002
284079,1,3,13.03131962,80.23072815,45214920709,39626,284079
284152,1,3,13.03131962,80.23072815,45214920709,39636,284152
284223,1,3,13.03131962,80.23072815,45214920709,39646,284223
284296,1,3,13.03131962,80.23072815,45214920709,39656,284296
284377,1,3,13.03131962,80.23072815,45214920709,39666,284377
284451,1,3,13.03131962,80.23072815,45214920709,39676,284451
284525,1,3,13.03131962,80.23072815,45214920709,39686,284525
284597,1,3,13.03131962,80.23072815,45214920709,39696,284597
284676,1,3,13.03131962,80.23072815,45214920709,39707,284676
284752,1,3,13.03131962,80.23072815,45214920709,39717,284752
284841,1,3,13.03131962,80.23072815,45214920709,39727,284841
284914,1,3,13.03131962,80.23072815,45214920709,39737,284914
285027,1,3,13.03131962,80.23072815,45214920709,39753,285027
285118,1,3,13.02766991,80.23178864,45214920709,39765,285118
285189,1,3,13.0278101,80.23238373,45214920709,39775,285189
285265,1,3,13.02775955,80.23285675,45214920709,39785,285265
285333,1,3,13.02715015,80.2329483,45214920709,39795,285333
285405,1,3,13.02680016,80.23297882,45214920709,39805,285405
285481,1,3,13.02661991,80.23301697,45214920709,39815,285481
285559,1,3,13.02626038,80.23272705,45214920709,39825,285559
285634,1,3,13.02604008,80.23193359,45214920709,39835,285634
285716,1,3,13.02573967,80.23071289,45214920709,39846,285716
285788,1,3,13.02544022,80.22950745,45214920709,39856,285788
285864,1,3,13.02538013,80.22927094,45214920709,39866,285864
285934,1,3,13.02538013,80.22927094,45214920709,39876,285934
286011,1,3,13.02538013,80.22927094,45214920709,39886,286011
286084,1,3,13.02538013,80.22927094,45214920709,39896,286084
286158,1,3,13.02538013,80.22927094,45214920709,39906,286158
286235,1,3,13.02538013,80.22927094,45214920709,39917,286235
286312,1,3,13.02538013,80.22927094,45214920709,39927,286312
286391,1,3,13.02328014,80.22756195,45214920709,39937,286391
286458,1,3,13.02311039,80.22736359,45214920709,39947,286458
286532,1,3,13.02264023,80.2269516,45214920709,39957,286532
286609,1,3,13.02204037,80.22641754,45214920709,39967,286609
286684,1,3,13.02138996,80.22589111,45214920709,39977,286684
286760,1,3,13.02073002,80.22541046,45214920709,39987,286760
286836,1,3,13.0200901,80.22496033,45214920709,39997,286836
286926,1,3,13.02009964,80.22485352,45214920709,40007,286926
286998,1,3,13.01994991,80.22489166,45214920709,40017,286998
287075,1,3,13.0194397,80.22454834,45214920709,40027,287075
287147,1,3,13.01856041,80.22454834,45214920709,40037,287147
287231,1,3,13.01751995,80.22499847,45214920709,40048,287231
287300,1,3,13.01669979,80.2253418,45214920709,40058,287300
287377,1,3,13.01618004,80.22551727,45214920709,40068,287377
287453,1,3,13.01580048,80.22547913,45214920709,40078,287453
287523,1,3,13.01558018,80.22545624,45214920709,40088,287523
287599,1,3,13.01558018,80.22545624,45214920709,40098,287599
287672,1,3,13.01558018,80.22545624,45214920709,40108,287672
287747,1,3,13.01558018,80.22545624,45214920709,40119,287747
287829,1,3,13.01558018,80.22545624,45214920709,40129,287829
287898,1,3,13.01558018,80.22545624,45214920709,40139,287898
287970,1,3,13.01558018,80.22545624,45214920709,40149,287970
288048,1,3,13.01558018,80.22545624,45214920709,40159,288048
288118,1,3,13.01117039,80.22757721,45214920709,40169,288118
288194,1,3,13.00948048,80.22821808,45214920709,40179,288194
288268,1,3,13.00899982,80.22924805,45214920709,40189,288268
288344,1,3,13.00874043,80.23053741,45214920709,40199,288344
288420,1,3,13.00848007,80.23184967,45214920709,40209,288420
288492,1,3,13.0082798,80.23312378,45214920709,40219,288492
288568,1,3,13.00821018,80.23362732,45214920709,40229,288568
288645,1,3,13.00821018,80.23362732,45214920709,40239,288645
288725,1,3,13.00811005,80.23400116,45214920709,40250,288725
288799,1,3,13.00798988,80.23464203,45214920709,40260,288799
288871,1,3,13.00778008,80.23574829,45214920709,40270,288871
288963,1,3,13.00751972,80.23700714,45214920709,40280,288963
289037,1,3,13.00726986,80.23821259,45214920709,40290,289037
289112,1,3,13.00712013,80.23912048,45214920709,40300,289112
289186,1,3,13.00704956,80.23961639,45214920709,40310,289186
289261,1,3,13.00699043,80.24017334,45214920709,40320,289261
289337,1,3,13.00687981,80.24063873,45214920709,40330,289337
289411,1,3,13.00681019,80.24086761,45214920709,40340,289411
289487,1,3,13.00675964,80.24140167,45214920709,40350,289487
289562,1,3,13.00673962,80.24243164,45214920709,40361,289562
289636,1,3,13.00669956,80.24340057,45214920709,40371,289636
289713,1,3,13.00669956,80.24424744,45214920709,40381,289713
289786,1,3,13.00671959,80.24514008,45214920709,40391,289786
289864,1,3,13.00673008,80.24590302,45214920709,40401,289864
289935,1,3,13.00673962,80.24645996,45214920709,40411,289935
290012,1,3,13.00673962,80.24667358,45214920709,40421,290012
290085,1,3,13.00673962,80.2468338,45214920709,40431,290085
290159,1,3,13.00673962,80.24726105,45214920709,40441,290159
290231,1,3,13.00671959,80.24800873,45214920709,40451,290231
290310,1,3,13.00677967,80.24891663,45214920709,40462,290310
290380,1,3,13.00685024,80.2495575,45214920709,40472,290380
290455,1,3,13.00683975,80.24967194,45214920709,40482,290455
290533,1,3,13.00681973,80.25023651,45214920709,40492,290533
290603,1,3,13.00681973,80.25067902,45214920709,40502,290603
290679,1,3,13.00681973,80.25067902,45214920709,40512,290679
290756,1,3,13.00681019,80.25079346,45214920709,40522,290756
290826,1,3,13.00681019,80.25124359,45214920709,40532,290826
290902,1,3,13.00669003,80.2518692,45214920709,40542,290902
290976,1,3,13.00658035,80.25257111,45214920709,40552,290976
291068,1,3,13.00666046,80.25293732,45214920709,40563,291068
291141,1,3,13.00666046,80.25332642,45214920709,40573,291141
291212,1,3,13.00669003,80.25372314,45214920709,40583,291212
291290,1,3,13.00669956,80.25379944,45214920709,40593,291290
291361,1,3,13.00669956,80.25379944,45214920709,40603,291361
291435,1,3,13.00669956,80.25379944,45214920709,40613,291435
291509,1,3,13.00669956,80.25379944,45214920709,40623,291509
291582,1,3,13.00669956,80.25379944,45214920709,40633,291582
291662,1,3,13.00669956,80.25379944,45214920709,40644,291662
291734,1,3,13.00669956,80.25379944,45214920709,40654,291734
291808,1,3,13.00669956,80.25379944,45214920709,40664,291808
291879,1,3,13.00669956,80.25379944,45214920709,40674,291879
291955,1,3,13.00669956,80.25379944,45214920709,40684,291955
292024,1,3,13.00669956,80.25379944,45214920709,40694,292024
292096,1,3,13.00669956,80.25379944,45214920709,40704,292096
292171,1,3,13.00669956,80.25379944,45214920709,40714,292171
292246,1,3,13.00669956,80.25379944,45214920709,40724,292246
292316,1,3,13.00669956,80.25379944,45214920709,40734,292316
292394,1,3,13.00669956,80.25379944,45214920709,40745,292394
292468,1,3,13.00669956,80.25379944,45214920709,40755,292468
292542,1,3,13.00669956,80.25379944,45214920709,40765,292542
292612,1,3,13.00669956,80.25379944,45214920709,40775,292612
292690,1,3,13.00669956,80.25379944,45214920709,40785,292690
292762,1,3,13.00669956,80.25379944,45214920709,40795,292762
292836,1,3,13.00669956,80.25379944,45214920709,40805,292836
292911,1,3,13.00669956,80.25379944,45214920709,40815,292911
292987,1,3,13.00669956,80.25379944,45214920709,40825,292987
293071,1,3,13.00669956,80.25379944,45214920709,40835,293071
293145,1,3,13.00669956,80.25379944,45214920709,40845,293145
293224,1,3,13.00669956,80.25379944,45214920709,40856,293224
293294,1,3,13.00669956,80.25379944,45214920709,40866,293294
293369,1,3,13.00669956,80.25379944,45214920709,40876,293369
293438,1,3,13.00669956,80.25379944,45214920709,40886,293438
293512,1,3,13.00669956,80.25379944,45214920709,40896,293512
293585,1,3,13.00669956,80.25379944,45214920709,40906,293585
293660,1,3,13.00669956,80.25379944,45214920709,40916,293660
293734,1,3,13.00669956,80.25379944,45214920709,40926,293734
293806,1,3,13.00669956,80.25379944,45214920709,40936,293806
293879,1,3,13.00669956,80.25379944,45214920709,40946,293879
293957,1,3,13.00669956,80.25379944,45214920709,40957,293957
294028,1,3,13.00669956,80.25379944,45214920709,40967,294028
294106,1,3,13.00669956,80.25379944,45214920709,40977,294106
294173,1,3,13.00669956,80.25379944,45214920709,40987,294173
294248,1,3,13.00669956,80.25379944,45214920709,40997,294248
294323,1,3,13.00669956,80.25379944,45214920709,41007,294323
294394,1,3,13.00669956,80.25379944,45214920709,41017,294394
294466,1,3,13.00669956,80.25379944,45214920709,41027,294466
294537,1,3,13.00669956,80.25379944,45214920709,41037,294537
294615,1,3,13.00669956,80.25379944,45214920709,41047,294615
294690,1,3,13.00669956,80.25379944,45214920709,41058,294690
294758,1,3,13.00662994,80.25395203,45214920709,41067,294758
294832,1,3,13.00662994,80.25444794,45214920709,41077,294832
294914,1,3,13.00660992,80.25512695,45214920709,41088,294914
294990,1,3,13.00660992,80.25610352,45214920709,41098,294990
295062,1,3,13.00664043,80.25668335,45214920709,41108,295062
295131,1,3,13.00666046,80.25692749,45214920709,41118,295131
295203,1,3,13.00669003,80.25726318,45214920709,41128,295203
295272,1,3,13.00681973,80.25775146,45214920709,41138,295272
295350,1,3,13.00708008,80.2582016,45214920709,41148,295350
295424,1,3,13.00759983,80.25865936,45214920709,41158,295424
295494,1,3,13.00806046,80.25888062,45214920709,41168,295494
295566,1,3,13.00782013,80.25932312,45214920709,41178,295566
295645,1,3,13.00726032,80.25907898,45214920709,41189,295645
295720,1,3,13.00708008,80.25852966,45214920709,41199,295720
295794,1,3,13.00681019,80.2582016,45214920709,41209,295794
295866,1,3,13.00679016,80.25817871,45214920709,41219,295866
295934,1,3,13.00679016,80.25817871,45214920709,41229,295934
296007,1,3,13.00679016,80.25817871,45214920709,41239,296007
296085,1,3,13.00662041,80.25800323,45214920709,41249,296085
296156,1,3,13.00646973,80.25765991,45214920709,41259,296156
296231,1,3,13.00648022,80.25762939,45214920709,41269,296231
296298,1,3,13.00648022,80.25762939,45214920709,41279,296298
296380,1,3,13.00648022,80.25762939,45214920709,41290,296380
296457,1,3,13.00648022,80.25762939,45214920709,41300,296457
296522,1,3,13.00648022,80.25762939,45214920709,41310,296522
296589,1,3,13.00648022,80.25762939,45214920709,41320,296589
296657,1,3,13.00648022,80.25762939,45214920709,41330,296657
296730,1,3,13.00648022,80.25762939,45214920709,41340,296730
296812,1,3,13.00648022,80.25762939,45214920709,41351,296812
296872,1,3,13.00648022,80.25762939,45214920709,41361,296872
296959,1,3,13.00648022,80.25762939,45214920709,41373,296959
297048,1,3,13.00652027,80.25723267,45214920709,41383,297048
297117,1,3,13.00648022,80.25657654,45214920709,41393,297117
297187,1,3,13.00648022,80.25572205,45214920709,41403,297187
297263,1,3,13.00650978,80.25492096,45214920709,41414,297263
297336,1,3,13.00648022,80.25411224,45214920709,41424,297336
297406,1,3,13.00646973,80.25367737,45214920709,41434,297406
297470,1,3,13.00648022,80.25354004,45214920709,41444,297470
297548,1,3,13.00646973,80.25344086,45214920709,41454,297548
297617,1,3,13.00646973,80.25344086,45214920709,41464,297617
297682,1,3,13.00646973,80.25344086,45214920709,41474,297682
297757,1,3,13.00650024,80.25330353,45214920709,41484,297757
297826,1,3,13.00648975,80.2531662,45214920709,41494,297826
297898,1,3,13.00648975,80.25295258,45214920709,41504,297898
297968,1,3,13.00648975,80.25260162,45214920709,41515,297968
298089,1,3,13.0065403,80.25228119,45214920709,41531,298089
298175,1,3,13.0065403,80.25228119,45214920709,41543,298175
298247,1,3,13.0065403,80.25228119,45214920709,41553,298247
298318,1,3,13.0065403,80.25228119,45214920709,41563,298318
298390,1,3,13.0065403,80.25228119,45214920709,41573,298390
298455,1,3,13.0065403,80.25228119,45214920709,41583,298455
298533,1,3,13.0065403,80.25228119,45214920709,41593,298533
298604,1,3,13.0065403,80.25228119,45214920709,41603,298604
298678,1,3,13.00662041,80.25192261,45214920709,41614,298678
298757,1,3,13.00673962,80.25115967,45214920709,41624,298757
298829,1,3,13.00673008,80.25009155,45214920709,41634,298829
298898,1,3,13.00669956,80.24916077,45214920709,41644,298898
298973,1,3,13.00667,80.2487793,45214920709,41654,298973
299046,1,3,13.00667,80.2487793,45214920709,41664,299046
299125,1,3,13.00667,80.2487793,45214920709,41674,299125
299202,1,3,13.00667,80.2487793,45214920709,41684,299202
299277,1,3,13.00667,80.2487793,45214920709,41694,299277
299345,1,3,13.00664043,80.24848175,45214920709,41704,299345
299417,1,3,13.00660992,80.24819946,45214920709,41714,299417
299492,1,3,13.00660038,80.24787903,45214920709,41725,299492
299566,1,3,13.00658989,80.24772644,45214920709,41735,299566
299635,1,3,13.00658989,80.24772644,45214920709,41745,299635
299708,1,3,13.00658989,80.24772644,45214920709,41755,299708
299781,1,3,13.00658989,80.24772644,45214920709,41765,299781
299854,1,3,13.0068903,80.24929047,45214920709,41775,299854
299926,1,3,13.0068903,80.24929047,45214920709,41785,299926
299996,1,3,13.0068903,80.24929047,45214920709,41795,299996
300076,1,3,13.0068903,80.24929047,45214920709,41806,300076
300144,1,3,13.00675964,80.24687958,45214920709,41816,300144
300214,1,3,13.00683975,80.24638367,45214920709,41826,300214
300286,1,3,13.00656986,80.24638367,45214920709,41836,300286
300357,1,3,13.00666046,80.24581146,45214920709,41846,300357
300427,1,3,13.00662041,80.24490356,45214920709,41856,300427
300501,1,3,13.00660038,80.24432373,45214920709,41866,300501
300572,1,3,13.00658035,80.24382019,45214920709,41876,300572
300647,1,3,13.00660992,80.24320221,45214920709,41886,300647
300717,1,3,13.00656033,80.24240112,45214920709,41896,300717
300793,1,3,13.00656033,80.24131775,45214920709,41906,300793
300858,1,3,13.00658989,80.24092865,45214920709,41916,300858
300938,1,3,13.00660992,80.24075317,45214920709,41927,300938
301011,1,3,13.00673008,80.24025726,45214920709,41937,301011
301081,1,3,13.00683975,80.23961639,45214920709,41947,301081
301154,1,3,13.00697994,80.23903656,45214920709,41957,301154
301223,1,3,13.00710011,80.23838806,45214920709,41967,301223
301293,1,3,13.00726032,80.23758698,45214920709,41977,301293
301365,1,3,13.00736046,80.23684692,45214920709,41987,301365
301435,1,3,13.00745964,80.23654175,45214920709,41997,301435
301509,1,3,13.00761032,80.23587799,45214920709,42007,301509
301578,1,3,13.00778008,80.23496246,45214920709,42017,301578
301651,1,3,13.00804043,80.2338562,45214920709,42027,301651
301747,1,3,13.00829983,80.2325592,45214920709,42038,301747
301820,1,3,13.00854015,80.23130035,45214920709,42048,301820
301887,1,3,13.00877953,80.2300415,45214920709,42058,301887
301962,1,3,13.00903034,80.22879791,45214920709,42068,301962
302028,1,3,13.00936031,80.2277298,45214920709,42078,302028
302098,1,3,13.00981998,80.22670746,45214920709,42087,302098
302175,1,3,13.0102396,80.22579956,45214920709,42098,302175
302242,1,3,13.01058006,80.22509766,45214920709,42108,302242
302317,1,3,13.01084042,80.22458649,45214920709,42118,302317
302389,1,3,13.01117039,80.22393036,45214920709,42128,302389
302469,1,3,13.01140022,80.22337341,45214920709,42139,302469
302533,1,3,13.01140976,80.22335052,45214920709,42149,302533
302606,1,3,13.01140976,80.22335052,45214920709,42159,302606
302676,1,3,13.01140976,80.22335052,45214920709,42169,302676
302749,1,3,13.01154041,80.22296906,45214920709,42179,302749
302819,1,3,13.01179981,80.22226715,45214920709,42189,302819
302889,1,3,13.01216984,80.22149658,45214920709,42199,302889
302957,1,3,13.01253986,80.22177124,45214920709,42209,302957
303028,1,3,13.01301956,80.22229004,45214920709,42219,303028
303098,1,3,13.01358032,80.22289276,45214920709,42229,303098
303173,1,3,13.01418018,80.22357941,45214920709,42240,303173
303242,1,3,13.01473999,80.22422028,45214920709,42250,303242
303316,1,3,13.01533985,80.22476959,45214920709,42260,303316
303384,1,3,13.0157299,80.2250824,45214920709,42270,303384
303452,1,3,13.01644993,80.22524261,45214920709,42280,303452
303524,1,3,13.01753044,80.22489166,45214920709,42290,303524
303595,1,3,13.01873016,80.22444153,45214920709,42300,303595
303667,1,3,13.01992989,80.22406006,45214920709,42310,303667
303738,1,3,13.01885986,80.22361755,45214920709,42320,303738
303812,1,3,13.01972008,80.2244873,45214920709,42330,303812
303883,1,3,13.02005005,80.22473907,45214920709,42340,303883
303975,1,3,13.02052975,80.22502136,45214920709,42351,303975
304099,1,3,13.02075005,80.22515106,45214920709,42367,304099
304178,1,3,13.02213955,80.22628021,45214920709,42379,304178
304244,1,3,13.02221966,80.22646332,45214920709,42388,304244
304319,1,3,13.02287006,80.22695923,45214920709,42399,304319
304391,1,3,13.02317047,80.22724152,45214920709,42409,304391
304465,1,3,13.02336979,80.22741699,45214920709,42419,304465
304537,1,3,13.02375984,80.22775269,45214920709,42429,304537
304606,1,3,13.02404022,80.22798157,45214920709,42439,304606
304686,1,3,13.02404022,80.22798157,45214920709,42450,304686
304756,1,3,13.02404022,80.22798157,45214920709,42460,304756
304825,1,3,13.02416039,80.22805023,45214920709,42470,304825
304898,1,3,13.02420044,80.2281189,45214920709,42480,304898
304967,1,3,13.0243597,80.22834778,45214920709,42490,304967
305039,1,3,13.02437973,80.22839355,45214920709,42500,305039
305116,1,3,13.02437973,80.22839355,45214920709,42510,305116
305186,1,3,13.02447987,80.22863007,45214920709,42520,305186
305256,1,3,13.02482033,80.22914124,45214920709,42530,305256
305330,1,3,13.02495003,80.22928619,45214920709,42540,305330
305405,1,3,13.0250597,80.22944641,45214920709,42550,305405
305477,1,3,13.02538013,80.22982025,45214920709,42561,305477
305550,1,3,13.02562046,80.23021698,45214920709,42571,305550
305619,1,3,13.02577972,80.23042297,45214920709,42581,305619
305695,1,3,13.02585983,80.23059082,45214920709,42591,305695
305769,1,3,13.02585983,80.23059082,45214920709,42601,305769
305840,1,3,13.02585983,80.23059082,45214920709,42611,305840
305910,1,3,13.02585983,80.23059082,45214920709,42620,305910
305986,1,3,13.02585983,80.23059082,45214920709,42631,305986
306055,1,3,13.02585983,80.23059082,45214920709,42641,306055
306127,1,3,13.02598953,80.23107147,45214920709,42651,306127
306207,1,3,13.02620983,80.2313385,45214920709,42662,306207
306276,1,3,13.02690983,80.23114777,45214920709,42672,306276
306345,1,3,13.02756023,80.23084259,45214920709,42682,306345
306424,1,3,13.02787971,80.23069,45214920709,42692,306424
306495,1,3,13.02787971,80.23069,45214920709,42702,306495
306565,1,3,13.02787971,80.23069,45214920709,42712,306565
306642,1,3,13.02787971,80.23069,45214920709,42722,306642
306713,1,3,13.02787971,80.23069,45214920709,42732,306713
306788,1,3,13.02787971,80.23069,45214920709,42743,306788
306862,1,3,13.02787971,80.23069,45214920709,42753,306862
306927,1,3,13.02787971,80.23069,45214920709,42763,306927
307001,1,3,13.02787971,80.23069,45214920709,42773,307001
307075,1,3,13.02787971,80.23069,45214920709,42783,307075
307146,1,3,13.02787971,80.23069,45214920709,42793,307146
307253,1,3,13.02787971,80.23069,45214920709,42809,307253
307349,1,3,13.02787971,80.23069,45214920709,42821,307349
307404,1,3,13.02787971,80.23069,45214920709,42829,307404
307493,1,3,13.03281975,80.23059082,45214920709,42841,307493
307557,1,3,13.03332996,80.23052979,45214920709,42851,307557
307631,1,3,13.03376961,80.23052216,45214920709,42861,307631
307710,1,3,13.03413963,80.23049927,45214920709,42872,307710
307779,1,3,13.03415966,80.23047638,45214920709,42882,307779
307854,1,3,13.03415966,80.23047638,45214920709,42892,307854
307927,1,3,13.03415966,80.23047638,45214920709,42902,307927
307998,1,3,13.03415966,80.23047638,45214920709,42912,307998
308074,1,3,13.03464985,80.23034668,45214920709,42922,308074
308146,1,3,13.03477001,80.23032379,45214920709,42932,308146
308217,1,3,13.03485012,80.2303009,45214920709,42942,308217
308290,1,3,13.03495026,80.23047638,45214920709,42952,308290
308359,1,3,13.03493023,80.2307663,45214920709,42962,308359
308432,1,3,13.03487968,80.23126984,45214920709,42972,308432
308506,1,3,13.03479004,80.23174286,45214920709,42983,308506
308578,1,3,13.03472042,80.23227692,45214920709,42993,308578
308653,1,3,13.03468037,80.23274231,45214920709,43003,308653
308727,1,3,13.03464031,80.23303986,45214920709,43013,308727
308802,1,3,13.03462029,80.2333374,45214920709,43023,308802
308873,1,3,13.03452969,80.23401642,45214920709,43033,308873
308944,1,3,13.03442001,80.2350235,45214920709,43043,308944
309017,1,3,13.03433037,80.23616028,45214920709,43053,309017
309090,1,3,13.03429985,80.23661804,45214920709,43064,309090
309164,1,3,13.03429985,80.23661804,45214920709,43074,309164
309235,1,3,13.03429985,80.23661804,45214920709,43084,309235
309308,1,3,13.03429985,80.23661804,45214920709,43094,309308
309382,1,3,13.03429985,80.23661804,45214920709,43104,309382
309452,1,3,13.03429985,80.23661804,45214920709,43114,309452
309526,1,3,13.03429985,80.23661804,45214920709,43124,309526
309598,1,3,13.03429985,80.23661804,45214920709,43134,309598
309670,1,3,13.03429985,80.23661804,45214920709,43144,309670
309744,1,3,13.03429985,80.23661804,45214920709,43154,309744
309815,1,3,13.03429985,80.23661804,45214920709,43164,309815
309889,1,3,13.03452969,80.23744965,45214920709,43174,309889
309965,1,3,13.03466034,80.2376709,45214920709,43185,309965
310039,1,3,13.03511047,80.23822784,45214920709,43195,310039
310109,1,3,13.03536987,80.23874664,45214920709,43205,310109
310181,1,3,13.03555965,80.2390976,45214920709,43215,310181
310255,1,3,13.03555965,80.2390976,45214920709,43225,310255
310328,1,3,13.03602982,80.23941803,45214920709,43235,310328
310398,1,3,13.03643036,80.23947906,45214920709,43245,310398
310470,1,3,13.03676987,80.23944855,45214920709,43255,310470
310548,1,3,13.03709984,80.23941803,45214920709,43266,310548
310620,1,3,13.03709984,80.23941803,45214920709,43276,310620
310694,1,3,13.03709984,80.23941803,45214920709,43286,310694
310766,1,3,13.03709984,80.23941803,45214920709,43296,310766
310837,1,3,13.03923988,80.23979187,45214920709,43306,310837
310906,1,3,13.03958035,80.23983002,45214920709,43316,310906
310982,1,3,13.03958035,80.23983002,45214920709,43326,310982
311050,1,3,13.03958035,80.23983002,45214920709,43336,311050
311123,1,3,13.03958035,80.23983002,45214920709,43346,311123
311193,1,3,13.03958035,80.23983002,45214920709,43356,311193
311273,1,3,13.03971958,80.23983002,45214920709,43367,311273
311349,1,3,13.03971958,80.23983002,45214920709,43377,311349
311419,1,3,13.03971958,80.23983002,45214920709,43387,311419
311490,1,3,13.03971958,80.23983002,45214920709,43397,311490
311563,1,3,13.03971958,80.23983002,45214920709,43407,311563
