No,day,month,latitude,longitude,bus_id,seconds,No 
269762,1,3,12.99884033,80.23921967,45230320091,37676,269762
269841,1,3,12.99810028,80.23896027,45230320091,37686,269841
269922,1,3,12.99763966,80.2386322,45230320091,37696,269922
269993,1,3,12.99724007,80.23805237,45230320091,37706,269993
270064,1,3,12.99687958,80.23745728,45230320091,37716,270064
270125,1,3,12.99650955,80.23679352,45230320091,37725,270125
270196,1,3,12.99627972,80.23635101,45230320091,37735,270196
270284,1,3,12.99615955,80.23612976,45230320091,37747,270284
270354,1,3,12.99569035,80.23558044,45230320091,37757,270354
270418,1,3,12.99510956,80.23518372,45230320091,37767,270418
270490,1,3,12.99456024,80.23487091,45230320091,37777,270490
270567,1,3,12.99398994,80.23452759,45230320091,37787,270567
270640,1,3,12.99392033,80.23448944,45230320091,37797,270640
270707,1,3,12.99388981,80.23448181,45230320091,37807,270707
270780,1,3,12.99361992,80.23425293,45230320091,37817,270780
270857,1,3,12.99314022,80.23394775,45230320091,37827,270857
270926,1,3,12.99254036,80.23378754,45230320091,37837,270926
270999,1,3,12.99195004,80.2337265,45230320091,37847,270999
271068,1,3,12.99182034,80.23374939,45230320091,37857,271068
271147,1,3,12.99182034,80.23374939,45230320091,37868,271147
271221,1,3,12.99182034,80.23374939,45230320091,37878,271221
271291,1,3,12.99182034,80.23374939,45230320091,37888,271291
271367,1,3,12.99158955,80.23374176,45230320091,37898,271367
271434,1,3,12.99135017,80.23361969,45230320091,37908,271434
271512,1,3,12.99123001,80.23310852,45230320091,37918,271512
271586,1,3,12.99110031,80.23269653,45230320091,37928,271586
271657,1,3,12.99096012,80.23200226,45230320091,37938,271657
271752,1,3,12.99094009,80.23177338,45230320091,37948,271752
271825,1,3,12.99094009,80.23177338,45230320091,37958,271825
271897,1,3,12.99094009,80.23177338,45230320091,37968,271897
271969,1,3,12.99096012,80.23165131,45230320091,37978,271969
272053,1,3,12.99090004,80.23136902,45230320091,37989,272053
272121,1,3,12.99085999,80.23084259,45230320091,37999,272121
272196,1,3,12.99081993,80.23023224,45230320091,38009,272196
272270,1,3,12.9907999,80.23005676,45230320091,38019,272270
272341,1,3,12.99081993,80.22994995,45230320091,38029,272341
272417,1,3,12.99069977,80.22937012,45230320091,38039,272417
272488,1,3,12.99050999,80.22875214,45230320091,38049,272488
272563,1,3,12.99034023,80.2282486,45230320091,38059,272563
272629,1,3,12.99020004,80.22759247,45230320091,38069,272629
272705,1,3,12.99018955,80.22750092,45230320091,38079,272705
272777,1,3,12.99018002,80.22731781,45230320091,38089,272777
272858,1,3,12.99005985,80.22660828,45230320091,38100,272858
272924,1,3,12.99005032,80.22611237,45230320091,38110,272924
272997,1,3,12.98987961,80.22541809,45230320091,38120,272997
273075,1,3,12.98956966,80.224823,45230320091,38130,273075
273146,1,3,12.98945045,80.22422791,45230320091,38140,273146
273222,1,3,12.98939037,80.22364044,45230320091,38150,273222
273293,1,3,12.98890018,80.22332001,45230320091,38160,273293
273364,1,3,12.98849964,80.22332001,45230320091,38170,273364
273429,1,3,12.98832035,80.22332001,45230320091,38180,273429
273493,1,3,12.98832035,80.22332001,45230320091,38189,273493
273580,1,3,12.98832035,80.22332001,45230320091,38200,273580
273647,1,3,12.98832035,80.22332001,45230320091,38210,273647
273733,1,3,12.9887104,80.22328949,45230320091,38221,273733
273805,1,3,12.98919964,80.2233963,45230320091,38231,273805
273875,1,3,12.98945045,80.22383881,45230320091,38241,273875
273950,1,3,12.98945999,80.22437286,45230320091,38251,273950
274023,1,3,12.98962021,80.2249527,45230320091,38261,274023
274093,1,3,12.99005985,80.22564697,45230320091,38271,274093
274163,1,3,12.99001026,80.22634125,45230320091,38281,274163
274241,1,3,12.99013996,80.22692108,45230320091,38291,274241
274314,1,3,12.99007988,80.22757721,45230320091,38301,274314
274392,1,3,12.98980045,80.2277832,45230320091,38311,274392
274463,1,3,12.98943043,80.22801971,45230320091,38321,274463
274544,1,3,12.98890018,80.22849274,45230320091,38332,274544
274612,1,3,12.98865032,80.22904205,45230320091,38342,274612
274689,1,3,12.98841,80.22963715,45230320091,38352,274689
274759,1,3,12.9882803,80.22995758,45230320091,38362,274759
274837,1,3,12.98822021,80.23011017,45230320091,38372,274837
274914,1,3,12.98808956,80.23059082,45230320091,38382,274914
274986,1,3,12.98781013,80.23120117,45230320091,38392,274986
275057,1,3,12.98754025,80.23191071,45230320091,38402,275057
275123,1,3,12.98744011,80.23275757,45230320091,38412,275123
275196,1,3,12.98736,80.23322296,45230320091,38422,275196
275272,1,3,12.9867897,80.23326874,45230320091,38432,275272
275344,1,3,12.98637962,80.23327637,45230320091,38442,275344
275434,1,3,12.98610973,80.23377991,45230320091,38453,275434
275505,1,3,12.98618031,80.23445129,45230320091,38463,275505
275583,1,3,12.98647976,80.23518372,45230320091,38473,275583
275656,1,3,12.98647976,80.23522186,45230320091,38483,275656
275727,1,3,12.98653984,80.23558807,45230320091,38493,275727
275806,1,3,12.98655033,80.23609161,45230320091,38503,275806
275880,1,3,12.9865799,80.23680115,45230320091,38513,275880
275957,1,3,12.98659992,80.23738098,45230320091,38523,275957
276043,1,3,12.98661041,80.23803711,45230320091,38533,276043
276116,1,3,12.98649979,80.23863983,45230320091,38543,276116
276184,1,3,12.98653984,80.23845673,45230320091,38553,276184
276264,1,3,12.98653984,80.23845673,45230320091,38563,276264
276345,1,3,12.98653984,80.23845673,45230320091,38574,276345
276420,1,3,12.98653984,80.23845673,45230320091,38584,276420
276494,1,3,12.98653984,80.23845673,45230320091,38594,276494
276566,1,3,12.98653984,80.23845673,45230320091,38604,276566
276635,1,3,12.98653984,80.23845673,45230320091,38614,276635
276705,1,3,12.98653984,80.23845673,45230320091,38624,276705
276787,1,3,12.98653984,80.23845673,45230320091,38634,276787
276850,1,3,12.98653984,80.23845673,45230320091,38644,276850
276929,1,3,12.98653984,80.23845673,45230320091,38654,276929
276997,1,3,12.98653984,80.23845673,45230320091,38664,276997
277072,1,3,12.98653984,80.23845673,45230320091,38674,277072
277160,1,3,12.98653984,80.23845673,45230320091,38685,277160
277235,1,3,12.98653984,80.23845673,45230320091,38695,277235
277304,1,3,12.98653984,80.23845673,45230320091,38705,277304
277383,1,3,12.98653984,80.23845673,45230320091,38715,277383
277447,1,3,12.98653984,80.23845673,45230320091,38725,277447
277529,1,3,12.98653984,80.23845673,45230320091,38735,277529
277605,1,3,12.98668957,80.23796082,45230320091,38745,277605
277676,1,3,12.98663044,80.23709106,45230320091,38755,277676
277753,1,3,12.98659992,80.23651886,45230320091,38765,277753
277838,1,3,12.98655033,80.23577118,45230320091,38775,277838
277911,1,3,12.98649025,80.23529816,45230320091,38785,277911
277987,1,3,12.98649979,80.23529816,45230320091,38795,277987
278071,1,3,12.98649979,80.23529816,45230320091,38806,278071
278136,1,3,12.98649979,80.23529816,45230320091,38816,278136
278212,1,3,12.98635006,80.23486328,45230320091,38826,278212
278290,1,3,12.98616028,80.23428345,45230320091,38836,278290
278356,1,3,12.98608017,80.23370361,45230320091,38846,278356
278442,1,3,12.9863596,80.23329163,45230320091,38856,278442
278509,1,3,12.98663044,80.23329926,45230320091,38866,278509
278578,1,3,12.98663044,80.23329926,45230320091,38876,278578
278656,1,3,12.98700047,80.23329926,45230320091,38886,278656
278729,1,3,12.98738956,80.23300934,45230320091,38896,278729
278803,1,3,12.98746967,80.23227692,45230320091,38906,278803
278875,1,3,12.98771,80.23149109,45230320091,38916,278875
278954,1,3,12.98816013,80.2303772,45230320091,38927,278954
279026,1,3,12.98830032,80.23001099,45230320091,38937,279026
279106,1,3,12.98834038,80.22989655,45230320091,38947,279106
279182,1,3,12.98847961,80.22949219,45230320091,38957,279182
279256,1,3,12.98875999,80.2287674,45230320091,38967,279256
279318,1,3,12.98925018,80.22814178,45230320091,38977,279318
279397,1,3,12.98983002,80.22779846,45230320091,38987,279397
279473,1,3,12.99005985,80.22766113,45230320091,38997,279473
279547,1,3,12.99015999,80.22744751,45230320091,39007,279547
279616,1,3,12.99007034,80.2268219,45230320091,39017,279616
279680,1,3,12.9900198,80.22631836,45230320091,39027,279680
279767,1,3,12.98993969,80.22551727,45230320091,39038,279767
279846,1,3,12.98956013,80.22489166,45230320091,39048,279846
279922,1,3,12.98945045,80.22412109,45230320091,39058,279922
279987,1,3,12.98933983,80.22358704,45230320091,39068,279987
280066,1,3,12.98882961,80.22332764,45230320091,39078,280066
280132,1,3,12.9883604,80.22341156,45230320091,39088,280132
280215,1,3,12.98830986,80.22332764,45230320091,39098,280215
280291,1,3,12.98830986,80.22332764,45230320091,39108,280291
280361,1,3,12.98834991,80.22328949,45230320091,39118,280361
280425,1,3,12.98878002,80.22332001,45230320091,39128,280425
280503,1,3,12.98925018,80.22350311,45230320091,39138,280503
280574,1,3,12.98943996,80.22389984,45230320091,39148,280574
280660,1,3,12.98943996,80.22402954,45230320091,39159,280660
280730,1,3,12.98946953,80.22447968,45230320091,39169,280730
280805,1,3,12.98968983,80.22509003,45230320091,39179,280805
280886,1,3,12.99009991,80.22583008,45230320091,39189,280886
280960,1,3,12.99005032,80.22650146,45230320091,39199,280960
281036,1,3,12.99015999,80.22721863,45230320091,39209,281036
281104,1,3,12.99020004,80.2276001,45230320091,39219,281104
281186,1,3,12.99030018,80.22814178,45230320091,39229,281186
281256,1,3,12.99051952,80.22882843,45230320091,39239,281256
281326,1,3,12.9907198,80.22952271,45230320091,39249,281326
281399,1,3,12.99081993,80.23014832,45230320091,39259,281399
281473,1,3,12.99081993,80.23036194,45230320091,39269,281473
281554,1,3,12.99085999,80.23104095,45230320091,39280,281554
281625,1,3,12.99090958,80.23169708,45230320091,39290,281625
281703,1,3,12.9909296,80.23204803,45230320091,39300,281703
281772,1,3,12.9909296,80.23204803,45230320091,39310,281772
281842,1,3,12.99104977,80.23249817,45230320091,39320,281842
281921,1,3,12.99129009,80.23314667,45230320091,39330,281921
281996,1,3,12.99168015,80.23361969,45230320091,39340,281996
282068,1,3,12.99201965,80.23368835,45230320091,39350,282068
282141,1,3,12.99203014,80.23370361,45230320091,39360,282141
282210,1,3,12.99203014,80.23370361,45230320091,39370,282210
282283,1,3,12.99236012,80.23377228,45230320091,39380,282283
282360,1,3,12.99314022,80.23397064,45230320091,39391,282360
282435,1,3,12.99349976,80.23416138,45230320091,39401,282435
282508,1,3,12.99396038,80.23448944,45230320091,39411,282508
282586,1,3,12.99470043,80.23493958,45230320091,39421,282586
282651,1,3,12.99530983,80.23531342,45230320091,39431,282651
282729,1,3,12.99590015,80.2358017,45230320091,39441,282729
282804,1,3,12.99610043,80.23607635,45230320091,39451,282804
282878,1,3,12.99650955,80.23681641,45230320091,39461,282878
282946,1,3,12.99695015,80.23761749,45230320091,39471,282946
283021,1,3,12.99730015,80.23813629,45230320091,39481,283021
283094,1,3,12.99785042,80.23882294,45230320091,39491,283094
283164,1,3,12.99841022,80.23908234,45230320091,39501,283164
283241,1,3,12.99876022,80.23919678,45230320091,39512,283241
283314,1,3,12.99897957,80.23925781,45230320091,39522,283314
283386,1,3,12.99956989,80.23940277,45230320091,39532,283386
283464,1,3,13.00049973,80.2395401,45230320091,39542,283464
283539,1,3,13.00123978,80.23966217,45230320091,39552,283539
283608,1,3,13.00197983,80.23988342,45230320091,39562,283608
283678,1,3,13.00249958,80.24005127,45230320091,39572,283678
283752,1,3,13.0028801,80.24017334,45230320091,39582,283752
283827,1,3,13.00352955,80.2405014,45230320091,39592,283827
283904,1,3,13.00387955,80.24133301,45230320091,39602,283904
283973,1,3,13.00452042,80.24185944,45230320091,39612,283973
284060,1,3,13.00547981,80.24182892,45230320091,39623,284060
284133,1,3,13.00597,80.24208069,45230320091,39633,284133
284206,1,3,13.00572014,80.24227905,45230320091,39643,284206
284271,1,3,13.00568962,80.24224854,45230320091,39653,284271
284348,1,3,13.00568962,80.24224854,45230320091,39663,284348
284424,1,3,13.00568962,80.24224854,45230320091,39673,284424
284500,1,3,13.00568962,80.24224854,45230320091,39683,284500
284569,1,3,13.00568962,80.24224854,45230320091,39693,284569
284645,1,3,13.00568962,80.24224854,45230320091,39703,284645
284717,1,3,13.00568962,80.24224854,45230320091,39713,284717
284809,1,3,13.00568962,80.24224854,45230320091,39723,284809
284881,1,3,13.00568962,80.24224854,45230320091,39733,284881
284959,1,3,13.00568962,80.24224854,45230320091,39744,284959
285031,1,3,13.00568962,80.24224854,45230320091,39754,285031
285105,1,3,13.00568962,80.24224854,45230320091,39764,285105
285177,1,3,13.00568962,80.24224854,45230320091,39774,285177
285250,1,3,13.00568962,80.24224854,45230320091,39784,285250
285322,1,3,13.00568962,80.24224854,45230320091,39794,285322
285400,1,3,13.00568962,80.24224854,45230320091,39804,285400
285472,1,3,13.00568962,80.24224854,45230320091,39814,285472
285554,1,3,13.00568962,80.24224854,45230320091,39824,285554
285621,1,3,13.00568962,80.24224854,45230320091,39834,285621
285697,1,3,13.00568962,80.24224854,45230320091,39844,285697
285768,1,3,13.00568962,80.24224854,45230320091,39854,285768
285854,1,3,13.00568962,80.24224854,45230320091,39865,285854
285929,1,3,13.00568962,80.24224854,45230320091,39875,285929
286006,1,3,13.00568962,80.24224854,45230320091,39885,286006
286077,1,3,13.00568962,80.24224854,45230320091,39895,286077
286153,1,3,13.00568962,80.24224854,45230320091,39905,286153
286226,1,3,13.00568962,80.24224854,45230320091,39915,286226
286296,1,3,13.00568962,80.24224854,45230320091,39925,286296
286374,1,3,13.00568962,80.24224854,45230320091,39935,286374
286443,1,3,13.00568962,80.24224854,45230320091,39945,286443
286522,1,3,13.00568962,80.24224854,45230320091,39955,286522
286592,1,3,13.00568962,80.24224854,45230320091,39965,286592
286681,1,3,13.00568962,80.24224854,45230320091,39976,286681
286752,1,3,13.00568962,80.24224854,45230320091,39986,286752
286829,1,3,13.00568962,80.24224854,45230320091,39996,286829
286922,1,3,13.00568962,80.24224854,45230320091,40006,286922
286990,1,3,13.00568962,80.24224854,45230320091,40016,286990
287067,1,3,13.00568962,80.24224854,45230320091,40026,287067
287144,1,3,13.00568962,80.24224854,45230320091,40036,287144
287217,1,3,13.00568962,80.24224854,45230320091,40046,287217
287292,1,3,13.00568962,80.24224854,45230320091,40056,287292
287366,1,3,13.00568962,80.24224854,45230320091,40066,287366
287436,1,3,13.00568962,80.24224854,45230320091,40076,287436
287514,1,3,13.00568962,80.24224854,45230320091,40086,287514
287594,1,3,13.00568962,80.24224854,45230320091,40097,287594
287669,1,3,13.00568962,80.24224854,45230320091,40107,287669
287740,1,3,13.00568962,80.24224854,45230320091,40117,287740
287814,1,3,13.00568962,80.24224854,45230320091,40127,287814
287886,1,3,13.00568962,80.24224854,45230320091,40137,287886
287956,1,3,13.00568962,80.24224854,45230320091,40147,287956
288034,1,3,13.00568962,80.24224854,45230320091,40157,288034
288104,1,3,13.00568962,80.24224854,45230320091,40167,288104
288185,1,3,13.00568962,80.24224854,45230320091,40177,288185
288250,1,3,13.00568962,80.24224854,45230320091,40187,288250
288324,1,3,13.00568962,80.24224854,45230320091,40197,288324
288414,1,3,13.00568962,80.24224854,45230320091,40208,288414
288482,1,3,13.00568962,80.24224854,45230320091,40218,288482
288563,1,3,13.00568962,80.24224854,45230320091,40228,288563
288630,1,3,13.00568962,80.24224854,45230320091,40238,288630
288715,1,3,13.00568962,80.24224854,45230320091,40248,288715
288787,1,3,13.00568962,80.24224854,45230320091,40258,288787
288865,1,3,13.00568962,80.24224854,45230320091,40268,288865
288952,1,3,13.00568962,80.24224854,45230320091,40278,288952
289027,1,3,13.00568962,80.24224854,45230320091,40288,289027
289100,1,3,13.00568962,80.24224854,45230320091,40298,289100
289166,1,3,13.00568962,80.24224854,45230320091,40308,289166
289246,1,3,13.00568962,80.24224854,45230320091,40318,289246
289331,1,3,13.00568962,80.24224854,45230320091,40329,289331
289406,1,3,13.00568962,80.24224854,45230320091,40339,289406
289484,1,3,13.00568962,80.24224854,45230320091,40349,289484
289553,1,3,13.00568962,80.24224854,45230320091,40359,289553
289630,1,3,13.00568962,80.24224854,45230320091,40369,289630
289704,1,3,13.00568962,80.24224854,45230320091,40379,289704
289771,1,3,13.00568962,80.24224854,45230320091,40389,289771
289851,1,3,13.00568962,80.24224854,45230320091,40399,289851
289919,1,3,13.00568962,80.24224854,45230320091,40409,289919
289998,1,3,13.00568962,80.24224854,45230320091,40419,289998
290064,1,3,13.00568962,80.24224854,45230320091,40429,290064
290152,1,3,13.00568962,80.24224854,45230320091,40440,290152
290218,1,3,13.00568962,80.24224854,45230320091,40450,290218
290292,1,3,13.00568962,80.24224854,45230320091,40460,290292
290371,1,3,13.00568962,80.24224854,45230320091,40470,290371
290444,1,3,13.00568962,80.24224854,45230320091,40480,290444
290512,1,3,13.00568962,80.24224854,45230320091,40490,290512
290587,1,3,13.00568962,80.24224854,45230320091,40500,290587
290668,1,3,13.00553989,80.24211121,45230320091,40510,290668
290739,1,3,13.00512028,80.2417984,45230320091,40520,290739
290810,1,3,13.00422001,80.2417984,45230320091,40530,290810
290886,1,3,13.00374031,80.24111176,45230320091,40540,290886
290954,1,3,13.00319958,80.24031067,45230320091,40550,290954
291057,1,3,13.00234032,80.24001312,45230320091,40561,291057
291131,1,3,13.00177956,80.23983002,45230320091,40571,291131
291203,1,3,13.00102043,80.23966217,45230320091,40581,291203
291270,1,3,13.00026035,80.23951721,45230320091,40591,291270
291348,1,3,12.99923038,80.23934937,45230320091,40601,291348
291420,1,3,12.99913979,80.23932648,45230320091,40611,291420
291492,1,3,12.99884987,80.23924255,45230320091,40621,291492
291563,1,3,12.99862003,80.23919678,45230320091,40631,291563
291639,1,3,12.99802017,80.23896027,45230320091,40641,291639
291708,1,3,12.99757004,80.23860168,45230320091,40651,291708
291781,1,3,12.99705029,80.23780823,45230320091,40661,291781
291852,1,3,12.99670982,80.23722076,45230320091,40671,291852
291937,1,3,12.99631977,80.23645782,45230320091,40682,291937
292012,1,3,12.99627972,80.23639679,45230320091,40692,292012
292082,1,3,12.99613953,80.23612976,45230320091,40702,292082
292157,1,3,12.99561977,80.23554993,45230320091,40712,292157
292228,1,3,12.99507046,80.23518372,45230320091,40722,292228
292296,1,3,12.99442005,80.23474884,45230320091,40732,292296
292374,1,3,12.9939003,80.23451996,45230320091,40742,292374
292445,1,3,12.99390984,80.23451996,45230320091,40752,292445
292516,1,3,12.99374962,80.23438263,45230320091,40762,292516
292588,1,3,12.99339008,80.23412323,45230320091,40772,292588
292660,1,3,12.99306965,80.23394012,45230320091,40782,292660
292751,1,3,12.99279022,80.23384857,45230320091,40793,292751
292822,1,3,12.99203968,80.23374176,45230320091,40803,292822
292896,1,3,12.99180031,80.23374939,45230320091,40813,292896
292971,1,3,12.99180031,80.23374939,45230320091,40823,292971
293054,1,3,12.99170971,80.23375702,45230320091,40833,293054
293131,1,3,12.99141979,80.23374176,45230320091,40843,293131
293203,1,3,12.99129009,80.23319244,45230320091,40853,293203
293274,1,3,12.99108982,80.23262787,45230320091,40863,293274
293349,1,3,12.99092007,80.23178864,45230320091,40873,293349
293419,1,3,12.99092007,80.23171234,45230320091,40883,293419
293489,1,3,12.99092007,80.23155975,45230320091,40893,293489
293565,1,3,12.99083042,80.23097992,45230320091,40903,293565
293643,1,3,12.9907999,80.23023224,45230320091,40914,293643
293716,1,3,12.9907999,80.23000336,45230320091,40924,293716
293792,1,3,12.99071026,80.22952271,45230320091,40934,293792
293857,1,3,12.99050045,80.22875977,45230320091,40944,293857
293935,1,3,12.99034023,80.22824097,45230320091,40954,293935
294003,1,3,12.99016953,80.22747803,45230320091,40964,294003
294077,1,3,12.99015045,80.22737122,45230320091,40974,294077
294158,1,3,12.99009991,80.22705841,45230320091,40984,294158
294228,1,3,12.98999023,80.22646332,45230320091,40994,294228
294296,1,3,12.99007034,80.22592163,45230320091,41004,294296
294369,1,3,12.98966026,80.22512817,45230320091,41014,294369
294451,1,3,12.98950005,80.22454834,45230320091,41025,294451
294528,1,3,12.98945045,80.22389221,45230320091,41035,294528
294604,1,3,12.98910046,80.22338867,45230320091,41045,294604
294674,1,3,12.98857975,80.22332001,45230320091,41055,294674
294744,1,3,12.98830986,80.22335815,45230320091,41065,294744
294822,1,3,12.98830986,80.22335052,45230320091,41075,294822
294888,1,3,12.98830986,80.22335052,45230320091,41085,294888
294964,1,3,12.98836994,80.2232666,45230320091,41095,294964
295035,1,3,12.98886013,80.22331238,45230320091,41105,295035
295114,1,3,12.98933983,80.22353363,45230320091,41115,295114
295179,1,3,12.98943996,80.22398376,45230320091,41125,295179
295252,1,3,12.98948002,80.22442627,45230320091,41135,295252
295330,1,3,12.98972034,80.22505951,45230320091,41146,295330
295411,1,3,12.99009991,80.22579956,45230320091,41156,295411
295485,1,3,12.98999977,80.22644806,45230320091,41166,295485
295554,1,3,12.99013996,80.22718048,45230320091,41176,295554
295630,1,3,12.98991966,80.22767639,45230320091,41186,295630
295702,1,3,12.98978043,80.22779083,45230320091,41196,295702
295770,1,3,12.98941994,80.22799683,45230320091,41206,295770
295846,1,3,12.98886967,80.22844696,45230320091,41216,295846
295903,1,3,12.98855972,80.22927856,45230320091,41224,295903
295989,1,3,12.98834038,80.22984314,45230320091,41236,295989
296062,1,3,12.98826981,80.23002625,45230320091,41246,296062
296135,1,3,12.98797035,80.23081207,45230320091,41256,296135
296218,1,3,12.98771,80.23148346,45230320091,41267,296218
296288,1,3,12.98752022,80.23216248,45230320091,41277,296288
296358,1,3,12.98746967,80.23297882,45230320091,41287,296358
296435,1,3,12.98715973,80.23326111,45230320091,41297,296435
296498,1,3,12.98663044,80.23327637,45230320091,41306,296498
296574,1,3,12.98653984,80.23327637,45230320091,41317,296574
296634,1,3,12.98616982,80.23336792,45230320091,41326,296634
296710,1,3,12.98612022,80.23397827,45230320091,41337,296710
296779,1,3,12.98630047,80.23480225,45230320091,41347,296779
296852,1,3,12.98649979,80.23525238,45230320091,41357,296852
296922,1,3,12.98649979,80.23525238,45230320091,41367,296922
297012,1,3,12.98649979,80.23525238,45230320091,41378,297012
297085,1,3,12.98651981,80.23538208,45230320091,41388,297085
297154,1,3,12.98655987,80.23592377,45230320091,41398,297154
297223,1,3,12.98659039,80.23670197,45230320091,41408,297223
297292,1,3,12.98661041,80.23715973,45230320091,41418,297292
297364,1,3,12.98663998,80.23825836,45230320091,41428,297364
297434,1,3,12.98649979,80.23854828,45230320091,41438,297434
297506,1,3,12.98653984,80.23847961,45230320091,41448,297506
297574,1,3,12.98653984,80.23847961,45230320091,41458,297574
297647,1,3,12.98653984,80.23847961,45230320091,41468,297647
297718,1,3,12.98653984,80.23847961,45230320091,41478,297718
297786,1,3,12.98653984,80.23847961,45230320091,41488,297786
297863,1,3,12.98653984,80.23847961,45230320091,41499,297863
297934,1,3,12.98653984,80.23847961,45230320091,41509,297934
298006,1,3,12.98653984,80.23847961,45230320091,41519,298006
298076,1,3,12.98653984,80.23847961,45230320091,41529,298076
298149,1,3,12.98653984,80.23847961,45230320091,41539,298149
298220,1,3,12.98653984,80.23847961,45230320091,41549,298220
298290,1,3,12.98653984,80.23847961,45230320091,41559,298290
298362,1,3,12.98672009,80.23847961,45230320091,41569,298362
298434,1,3,12.98672009,80.23847961,45230320091,41579,298434
298507,1,3,12.98659992,80.23842621,45230320091,41589,298507
298581,1,3,12.98659039,80.23842621,45230320091,41599,298581
298659,1,3,12.98659039,80.23842621,45230320091,41610,298659
298734,1,3,12.98659039,80.23842621,45230320091,41620,298734
298805,1,3,12.98659039,80.23842621,45230320091,41630,298805
298876,1,3,12.98659039,80.23842621,45230320091,41640,298876
298948,1,3,12.98659039,80.23842621,45230320091,41650,298948
299019,1,3,12.98659039,80.23842621,45230320091,41660,299019
299096,1,3,12.98659039,80.23842621,45230320091,41670,299096
299177,1,3,12.98659039,80.23842621,45230320091,41680,299177
299252,1,3,12.98659039,80.23842621,45230320091,41690,299252
299322,1,3,12.98659039,80.23842621,45230320091,41700,299322
299394,1,3,12.98659039,80.23842621,45230320091,41710,299394
299463,1,3,12.98659039,80.23842621,45230320091,41720,299463
299542,1,3,12.98659039,80.23842621,45230320091,41731,299542
299613,1,3,12.98659039,80.23842621,45230320091,41741,299613
299685,1,3,12.98659039,80.23842621,45230320091,41751,299685
299758,1,3,12.98659039,80.23842621,45230320091,41761,299758
299830,1,3,12.98659039,80.23842621,45230320091,41771,299830
299903,1,3,12.98659039,80.23842621,45230320091,41781,299903
299977,1,3,12.98659039,80.23842621,45230320091,41791,299977
300046,1,3,12.98659039,80.23842621,45230320091,41801,300046
300118,1,3,12.98659039,80.23842621,45230320091,41811,300118
300188,1,3,12.98659039,80.23842621,45230320091,41821,300188
300260,1,3,12.98659039,80.23842621,45230320091,41831,300260
300334,1,3,12.98659039,80.23842621,45230320091,41841,300334
300413,1,3,12.98659039,80.23842621,45230320091,41852,300413
300482,1,3,12.98659039,80.23842621,45230320091,41862,300482
300554,1,3,12.98659039,80.23842621,45230320091,41872,300554
300628,1,3,12.98659039,80.23842621,45230320091,41882,300628
300697,1,3,12.98659039,80.23842621,45230320091,41892,300697
300768,1,3,12.98659039,80.23842621,45230320091,41902,300768
300841,1,3,12.98659039,80.23842621,45230320091,41912,300841
300916,1,3,12.98659039,80.23842621,45230320091,41922,300916
300981,1,3,12.98659039,80.23842621,45230320091,41932,300981
301054,1,3,12.98659039,80.23842621,45230320091,41942,301054
301126,1,3,12.98659039,80.23842621,45230320091,41952,301126
301205,1,3,12.98659039,80.23842621,45230320091,41963,301205
301271,1,3,12.98659039,80.23842621,45230320091,41973,301271
301347,1,3,12.98659039,80.23842621,45230320091,41983,301347
301413,1,3,12.98659039,80.23842621,45230320091,41993,301413
301486,1,3,12.98659039,80.23842621,45230320091,42003,301486
301557,1,3,12.98659039,80.23842621,45230320091,42013,301557
301627,1,3,12.98659039,80.23842621,45230320091,42023,301627
301701,1,3,12.98659039,80.23842621,45230320091,42033,301701
301788,1,3,12.98659039,80.23842621,45230320091,42043,301788
301864,1,3,12.98659039,80.23842621,45230320091,42053,301864
301930,1,3,12.98659039,80.23842621,45230320091,42063,301930
302001,1,3,12.98659039,80.23842621,45230320091,42073,302001
302081,1,3,12.98659039,80.23842621,45230320091,42084,302081
302156,1,3,12.98659039,80.23842621,45230320091,42094,302156
302225,1,3,12.98659039,80.23842621,45230320091,42104,302225
302291,1,3,12.98659039,80.23842621,45230320091,42114,302291
302367,1,3,12.98659039,80.23842621,45230320091,42124,302367
302439,1,3,12.98659039,80.23842621,45230320091,42134,302439
302506,1,3,12.98659039,80.23842621,45230320091,42144,302506
302577,1,3,12.98659039,80.23842621,45230320091,42154,302577
302645,1,3,12.98659039,80.23842621,45230320091,42164,302645
302714,1,3,12.98659039,80.23842621,45230320091,42174,302714
302783,1,3,12.98659039,80.23842621,45230320091,42184,302783
302871,1,3,12.98659039,80.23842621,45230320091,42195,302871
302939,1,3,12.98659039,80.23842621,45230320091,42205,302939
303000,1,3,12.98659039,80.23842621,45230320091,42215,303000
303073,1,3,12.98659039,80.23842621,45230320091,42225,303073
303138,1,3,12.98659039,80.23842621,45230320091,42235,303138
303213,1,3,12.98659039,80.23842621,45230320091,42245,303213
303282,1,3,12.98659039,80.23842621,45230320091,42255,303282
303353,1,3,12.98659039,80.23842621,45230320091,42265,303353
303423,1,3,12.98659039,80.23842621,45230320091,42275,303423
303490,1,3,12.98659039,80.23842621,45230320091,42285,303490
303563,1,3,12.98659039,80.23842621,45230320091,42295,303563
303632,1,3,12.98659039,80.23842621,45230320091,42305,303632
303711,1,3,12.98659039,80.23842621,45230320091,42316,303711
303783,1,3,12.98659039,80.23842621,45230320091,42326,303783
303855,1,3,12.98659039,80.23842621,45230320091,42336,303855
303931,1,3,12.98659039,80.23842621,45230320091,42346,303931
304016,1,3,12.98659039,80.23842621,45230320091,42356,304016
304087,1,3,12.98659039,80.23842621,45230320091,42366,304087
