No,day,month,latitude,longitude,bus_id,seconds,No 
291524,1,3,12.78820992,80.22104645,45230320116,40625,291524
291599,1,3,12.78925991,80.2213974,45230320116,40636,291599
291677,1,3,12.78989983,80.22162628,45230320116,40646,291677
291748,1,3,12.79053974,80.22183228,45230320116,40656,291748
291818,1,3,12.79152966,80.22207642,45230320116,40666,291818
291894,1,3,12.7926302,80.22235107,45230320116,40676,291894
291965,1,3,12.7936697,80.22250366,45230320116,40686,291965
292039,1,3,12.79481983,80.22267151,45230320116,40696,292039
292111,1,3,12.79596043,80.22286224,45230320116,40706,292111
292182,1,3,12.79627037,80.22290039,45230320116,40716,292182
292258,1,3,12.79658031,80.22293854,45230320116,40726,292258
292336,1,3,12.7973299,80.22309875,45230320116,40737,292336
292406,1,3,12.79831982,80.22324371,45230320116,40747,292406
292483,1,3,12.79944038,80.22335815,45230320116,40757,292483
292555,1,3,12.80049992,80.22344971,45230320116,40767,292555
292626,1,3,12.80126953,80.22351837,45230320116,40777,292626
292704,1,3,12.80144024,80.22354126,45230320116,40787,292704
292775,1,3,12.80185986,80.22360229,45230320116,40797,292775
292845,1,3,12.80270004,80.22371674,45230320116,40807,292845
292927,1,3,12.80354977,80.22383118,45230320116,40817,292927
293022,1,3,12.80445957,80.22389221,45230320116,40828,293022
293093,1,3,12.80519962,80.22399902,45230320116,40838,293093
293166,1,3,12.80550957,80.22408295,45230320116,40848,293166
293235,1,3,12.80560017,80.22412109,45230320116,40858,293235
293309,1,3,12.80603981,80.2244873,45230320116,40868,293309
293383,1,3,12.80677986,80.22514343,45230320116,40878,293383
293453,1,3,12.80770969,80.22592926,45230320116,40888,293453
293524,1,3,12.80875969,80.22682953,45230320116,40898,293524
293603,1,3,12.8097496,80.22747803,45230320116,40908,293603
293682,1,3,12.81103039,80.22802734,45230320116,40919,293682
293751,1,3,12.81231022,80.22850037,45230320116,40929,293751
293824,1,3,12.81363964,80.2289505,45230320116,40939,293824
293897,1,3,12.81494045,80.22924042,45230320116,40949,293897
293971,1,3,12.8162899,80.22942352,45230320116,40959,293971
294046,1,3,12.81754017,80.22973633,45230320116,40969,294046
294117,1,3,12.81842995,80.2301712,45230320116,40979,294117
294188,1,3,12.81933975,80.23043823,45230320116,40989,294188
294258,1,3,12.8197403,80.2304306,45230320116,40999,294258
294349,1,3,12.81993008,80.23043823,45230320116,41010,294349
294419,1,3,12.82067013,80.23040771,45230320116,41020,294419
294489,1,3,12.82176018,80.23047638,45230320116,41030,294489
294561,1,3,12.82289028,80.23078156,45230320116,41040,294561
294634,1,3,12.82398033,80.23108673,45230320116,41050,294634
294707,1,3,12.82520008,80.23133087,45230320116,41060,294707
294780,1,3,12.82612038,80.23129272,45230320116,41070,294780
294853,1,3,12.82629967,80.23127747,45230320116,41080,294853
294924,1,3,12.82697964,80.23119354,45230320116,41090,294924
295006,1,3,12.82796001,80.23072815,45230320116,41101,295006
295080,1,3,12.82896042,80.23016357,45230320116,41111,295080
295150,1,3,12.83006001,80.22971344,45230320116,41121,295150
295222,1,3,12.83094025,80.22937012,45230320116,41131,295222
295299,1,3,12.83108044,80.22931671,45230320116,41141,295299
295370,1,3,12.83123016,80.22927856,45230320116,41151,295370
295443,1,3,12.83154011,80.22917175,45230320116,41161,295443
295516,1,3,12.8321104,80.22902679,45230320116,41171,295516
295589,1,3,12.83302021,80.22885895,45230320116,41181,295589
295670,1,3,12.83425999,80.22865295,45230320116,41192,295670
295739,1,3,12.83549976,80.22844696,45230320116,41202,295739
295817,1,3,12.83679962,80.22825623,45230320116,41212,295817
295885,1,3,12.83806038,80.22802734,45230320116,41222,295885
295956,1,3,12.83907032,80.22776794,45230320116,41232,295956
296033,1,3,12.83942032,80.22766876,45230320116,41242,296033
296103,1,3,12.83942032,80.22766876,45230320116,41252,296103
296175,1,3,12.83942032,80.22766876,45230320116,41262,296175
296249,1,3,12.83942032,80.22766876,45230320116,41272,296249
296319,1,3,12.83942032,80.22766876,45230320116,41282,296319
296405,1,3,12.83942032,80.22766876,45230320116,41293,296405
296485,1,3,12.83942032,80.22766876,45230320116,41304,296485
296546,1,3,12.83990002,80.22756195,45230320116,41314,296546
296612,1,3,12.84060955,80.22737122,45230320116,41323,296612
296686,1,3,12.84156036,80.22709656,45230320116,41334,296686
296745,1,3,12.84270954,80.22682953,45230320116,41343,296745
296831,1,3,12.84407997,80.22666931,45230320116,41354,296831
296900,1,3,12.84521008,80.2265625,45230320116,41364,296900
296965,1,3,12.84537983,80.2265625,45230320116,41374,296965
297062,1,3,12.84556961,80.2265625,45230320116,41385,297062
297135,1,3,12.84607983,80.22653198,45230320116,41395,297135
297202,1,3,12.84696007,80.22651672,45230320116,41405,297202
297277,1,3,12.84807968,80.22651672,45230320116,41415,297277
297340,1,3,12.84926987,80.22650909,45230320116,41425,297340
297415,1,3,12.85054016,80.22650146,45230320116,41435,297415
297485,1,3,12.8519001,80.2265625,45230320116,41445,297485
297555,1,3,12.85332966,80.22660828,45230320116,41455,297555
297619,1,3,12.85476971,80.22646332,45230320116,41465,297619
297701,1,3,12.85638046,80.2263031,45230320116,41476,297701
297770,1,3,12.85783005,80.2261734,45230320116,41486,297770
297843,1,3,12.85919952,80.22625732,45230320116,41496,297843
297914,1,3,12.86048985,80.22644043,45230320116,41506,297914
297986,1,3,12.86085033,80.22647095,45230320116,41516,297986
298054,1,3,12.86122036,80.22650146,45230320116,41526,298054
298128,1,3,12.86215019,80.22647095,45230320116,41536,298128
298203,1,3,12.86338997,80.22644043,45230320116,41546,298203
298266,1,3,12.86480999,80.22650146,45230320116,41556,298266
298344,1,3,12.86641026,80.22647095,45230320116,41567,298344
298419,1,3,12.86787987,80.22635651,45230320116,41577,298419
298493,1,3,12.86938,80.22641754,45230320116,41587,298493
298568,1,3,12.87075043,80.22654724,45230320116,41597,298568
298638,1,3,12.87197018,80.22659302,45230320116,41607,298638
298716,1,3,12.87267017,80.22659302,45230320116,41617,298716
298787,1,3,12.87271976,80.22659302,45230320116,41627,298787
298858,1,3,12.87322044,80.22663879,45230320116,41637,298858
298929,1,3,12.87419987,80.22672272,45230320116,41647,298929
299010,1,3,12.87559986,80.22688293,45230320116,41658,299010
299081,1,3,12.87656021,80.22686768,45230320116,41668,299081
299167,1,3,12.87668991,80.22686768,45230320116,41678,299167
299238,1,3,12.87695026,80.22683716,45230320116,41688,299238
299301,1,3,12.87798977,80.22676086,45230320116,41698,299301
299377,1,3,12.87922001,80.22669983,45230320116,41708,299377
299453,1,3,12.88062954,80.22667694,45230320116,41718,299453
299514,1,3,12.88195992,80.22666931,45230320116,41728,299514
299591,1,3,12.88344002,80.22663879,45230320116,41738,299591
299675,1,3,12.88494015,80.22660828,45230320116,41749,299675
299748,1,3,12.88527966,80.22662354,45230320116,41759,299748
299810,1,3,12.88558006,80.22666931,45230320116,41769,299810
299883,1,3,12.88642025,80.22689819,45230320116,41779,299883
299961,1,3,12.88755035,80.22714996,45230320116,41789,299961
300026,1,3,12.88887978,80.22727203,45230320116,41799,300026
300095,1,3,12.89035034,80.22727966,45230320116,41809,300095
300173,1,3,12.89185047,80.22728729,45230320116,41819,300173
300235,1,3,12.89241982,80.22733307,45230320116,41829,300235
300325,1,3,12.89241982,80.22733307,45230320116,41840,300325
300397,1,3,12.89241982,80.22733307,45230320116,41850,300397
300465,1,3,12.89241982,80.22733307,45230320116,41860,300465
300535,1,3,12.89241982,80.22733307,45230320116,41870,300535
300607,1,3,12.89241982,80.22733307,45230320116,41880,300607
300683,1,3,12.89280033,80.22737122,45230320116,41890,300683
300751,1,3,12.89377022,80.22747803,45230320116,41900,300751
300825,1,3,12.89503002,80.22757721,45230320116,41910,300825
300893,1,3,12.89649963,80.22763824,45230320116,41920,300893
300979,1,3,12.89815044,80.22772217,45230320116,41931,300979
301048,1,3,12.8994503,80.22779083,45230320116,41941,301048
301119,1,3,12.90015984,80.22779846,45230320116,41951,301119
301187,1,3,12.90021992,80.22779846,45230320116,41961,301187
301260,1,3,12.90021992,80.22779846,45230320116,41971,301260
301331,1,3,12.90046978,80.2278595,45230320116,41981,301331
301393,1,3,12.90071964,80.22789001,45230320116,41991,301393
301467,1,3,12.90124035,80.22792816,45230320116,42001,301467
301542,1,3,12.90165997,80.22792816,45230320116,42011,301542
301615,1,3,12.90244007,80.2279892,45230320116,42021,301615
301689,1,3,12.90285969,80.22796631,45230320116,42032,301689
301779,1,3,12.90287971,80.22796631,45230320116,42042,301779
301845,1,3,12.90324974,80.22795868,45230320116,42052,301845
301917,1,3,12.90400028,80.2280426,45230320116,42062,301917
301988,1,3,12.90487003,80.22810364,45230320116,42072,301988
302063,1,3,12.90587044,80.22810364,45230320116,42082,302063
302129,1,3,12.90639973,80.22815704,45230320116,42092,302129
302199,1,3,12.90639973,80.22815704,45230320116,42102,302199
302271,1,3,12.90639973,80.22815704,45230320116,42112,302271
302356,1,3,12.90639973,80.22815704,45230320116,42123,302356
302429,1,3,12.90653992,80.22821808,45230320116,42133,302429
302499,1,3,12.90705013,80.22827148,45230320116,42143,302499
302572,1,3,12.9079504,80.22840118,45230320116,42153,302572
302635,1,3,12.90911961,80.22857666,45230320116,42163,302635
302710,1,3,12.91053009,80.22879791,45230320116,42173,302710
302779,1,3,12.91205978,80.22899628,45230320116,42183,302779
302847,1,3,12.91351032,80.2292099,45230320116,42193,302847
302914,1,3,12.91401958,80.22927094,45230320116,42203,302914
302994,1,3,12.91401958,80.22927094,45230320116,42214,302994
303066,1,3,12.91434002,80.2293396,45230320116,42224,303066
303133,1,3,12.91520023,80.22947693,45230320116,42234,303133
303206,1,3,12.9163599,80.2296524,45230320116,42244,303206
303270,1,3,12.91769028,80.22982025,45230320116,42254,303270
303342,1,3,12.91913033,80.23001862,45230320116,42264,303342
303414,1,3,12.92068005,80.23020172,45230320116,42274,303414
303487,1,3,12.92224026,80.23042297,45230320116,42284,303487
303557,1,3,12.92380047,80.2306366,45230320116,42294,303557
303637,1,3,12.92543983,80.23084259,45230320116,42305,303637
303702,1,3,12.92642021,80.23091888,45230320116,42315,303702
303777,1,3,12.92654037,80.23092651,45230320116,42325,303777
303853,1,3,12.92714024,80.23101044,45230320116,42335,303853
303918,1,3,12.9280901,80.23113251,45230320116,42345,303918
304001,1,3,12.92920017,80.23130798,45230320116,42355,304001
304075,1,3,12.93043995,80.23159027,45230320116,42365,304075
304147,1,3,12.93175983,80.23200226,45230320116,42375,304147
304220,1,3,12.93303013,80.2324295,45230320116,42385,304220
304293,1,3,12.93373013,80.23271942,45230320116,42396,304293
304369,1,3,12.93373966,80.23272705,45230320116,42406,304369
304445,1,3,12.93400955,80.23287964,45230320116,42416,304445
304516,1,3,12.93463993,80.23322296,45230320116,42426,304516
304587,1,3,12.9354496,80.23356628,45230320116,42436,304587
304657,1,3,12.93642044,80.23399353,45230320116,42446,304657
304733,1,3,12.93760014,80.23457336,45230320116,42456,304733
304801,1,3,12.93877983,80.23516083,45230320116,42466,304801
304873,1,3,12.93972015,80.23561859,45230320116,42476,304873
304950,1,3,12.93976974,80.23561859,45230320116,42487,304950
305016,1,3,12.9401598,80.23577118,45230320116,42497,305016
305090,1,3,12.94099045,80.23600006,45230320116,42507,305090
305163,1,3,12.94180965,80.23619843,45230320116,42517,305163
305233,1,3,12.94307995,80.23671722,45230320116,42527,305233
305313,1,3,12.94398975,80.23761749,45230320116,42537,305313
305380,1,3,12.94484043,80.2385788,45230320116,42547,305380
305454,1,3,12.94581985,80.23935699,45230320116,42557,305454
305519,1,3,12.94694042,80.23980713,45230320116,42567,305519
305604,1,3,12.94736958,80.2399826,45230320116,42578,305604
305676,1,3,12.94754028,80.2400589,45230320116,42588,305676
305751,1,3,12.94810009,80.24030304,45230320116,42598,305751
305821,1,3,12.94882011,80.2405777,45230320116,42608,305821
305889,1,3,12.94948006,80.24085236,45230320116,42618,305889
305961,1,3,12.95024967,80.24108124,45230320116,42628,305961
306034,1,3,12.95098972,80.24131775,45230320116,42638,306034
306107,1,3,12.95118046,80.24138641,45230320116,42648,306107
306180,1,3,12.95156956,80.24152374,45230320116,42658,306180
306258,1,3,12.95242977,80.24185181,45230320116,42669,306258
306325,1,3,12.95343018,80.24224091,45230320116,42679,306325
306405,1,3,12.95388031,80.24241638,45230320116,42689,306405
306476,1,3,12.95417023,80.24256134,45230320116,42699,306476
306541,1,3,12.95487976,80.24284363,45230320116,42709,306541
306619,1,3,12.95565987,80.24308777,45230320116,42719,306619
306688,1,3,12.95633984,80.2432785,45230320116,42729,306688
306755,1,3,12.95660019,80.24339294,45230320116,42739,306755
306832,1,3,12.9571104,80.24365234,45230320116,42749,306832
306905,1,3,12.95785046,80.2440033,45230320116,42759,306905
306977,1,3,12.95843983,80.2441864,45230320116,42770,306977
307054,1,3,12.95858002,80.2442627,45230320116,42780,307054
307127,1,3,12.95890045,80.24440765,45230320116,42790,307127
307196,1,3,12.95940971,80.24468231,45230320116,42800,307196
307264,1,3,12.96008015,80.24498749,45230320116,42810,307264
307338,1,3,12.96084023,80.24533844,45230320116,42820,307338
307409,1,3,12.96170044,80.24575043,45230320116,42830,307409
307483,1,3,12.96255016,80.24617004,45230320116,42840,307483
307554,1,3,12.96315002,80.24645996,45230320116,42850,307554
307630,1,3,12.96321964,80.24649811,45230320116,42861,307630
307703,1,3,12.96321964,80.24649811,45230320116,42871,307703
307771,1,3,12.96321964,80.24649811,45230320116,42881,307771
307851,1,3,12.96321964,80.24649811,45230320116,42891,307851
307919,1,3,12.96321964,80.24649811,45230320116,42901,307919
307993,1,3,12.96321964,80.24649811,45230320116,42911,307993
308063,1,3,12.96352005,80.24659729,45230320116,42921,308063
308135,1,3,12.96397972,80.24681854,45230320116,42931,308135
308206,1,3,12.96465969,80.24707031,45230320116,42941,308206
308289,1,3,12.96564007,80.24739075,45230320116,42952,308289
308361,1,3,12.96646023,80.24771881,45230320116,42962,308361
308424,1,3,12.96662045,80.24781036,45230320116,42972,308424
308504,1,3,12.96683979,80.24793243,45230320116,42982,308504
308577,1,3,12.96722031,80.24812317,45230320116,42992,308577
308644,1,3,12.96790981,80.24839783,45230320116,43002,308644
308721,1,3,12.96881962,80.24874878,45230320116,43012,308721
308789,1,3,12.9697504,80.24909973,45230320116,43022,308789
308864,1,3,12.97068024,80.24947357,45230320116,43032,308864
308938,1,3,12.97185993,80.24984741,45230320116,43043,308938
309011,1,3,12.9728899,80.25013733,45230320116,43053,309011
309082,1,3,12.97383976,80.2503891,45230320116,43063,309082
309156,1,3,12.97486019,80.25068665,45230320116,43073,309156
309232,1,3,12.97583961,80.25097656,45230320116,43083,309232
309301,1,3,12.97681046,80.25125122,45230320116,43093,309301
309372,1,3,12.97774029,80.25173187,45230320116,43103,309372
309445,1,3,12.97844982,80.25227356,45230320116,43113,309445
309517,1,3,12.97858047,80.25234985,45230320116,43123,309517
309599,1,3,12.97898006,80.2525177,45230320116,43134,309599
309672,1,3,12.97951984,80.25257874,45230320116,43144,309672
309745,1,3,12.9795599,80.25258636,45230320116,43154,309745
309818,1,3,12.9795599,80.25258636,45230320116,43164,309818
309882,1,3,12.9795599,80.25258636,45230320116,43174,309882
309960,1,3,12.97980022,80.25261688,45230320116,43184,309960
310028,1,3,12.98034,80.25263977,45230320116,43194,310028
310100,1,3,12.98101997,80.25261688,45230320116,43204,310100
310174,1,3,12.98184967,80.25258636,45230320116,43214,310174
310250,1,3,12.98283958,80.25254059,45230320116,43225,310250
310323,1,3,12.98377037,80.25240326,45230320116,43235,310323
310395,1,3,12.98468018,80.25215912,45230320116,43245,310395
310473,1,3,12.98561954,80.25190735,45230320116,43255,310473
310546,1,3,12.98620033,80.25171661,45230320116,43265,310546
310618,1,3,12.98641968,80.25166321,45230320116,43275,310618
310690,1,3,12.98682976,80.25157166,45230320116,43285,310690
310763,1,3,12.98711967,80.25150299,45230320116,43295,310763
310833,1,3,12.9871397,80.25150299,45230320116,43305,310833
310910,1,3,12.9871397,80.25150299,45230320116,43316,310910
310978,1,3,12.9871397,80.25150299,45230320116,43326,310978
311049,1,3,12.9871397,80.25150299,45230320116,43336,311049
311120,1,3,12.98719025,80.25150299,45230320116,43346,311120
311199,1,3,12.98760033,80.25140381,45230320116,43356,311199
311266,1,3,12.98826981,80.2512207,45230320116,43366,311266
311339,1,3,12.98913956,80.25099182,45230320116,43376,311339
311411,1,3,12.98935986,80.25093079,45230320116,43386,311411
311482,1,3,12.98950005,80.2509079,45230320116,43396,311482
311558,1,3,12.99003029,80.25076294,45230320116,43406,311558
311631,1,3,12.99090004,80.25057983,45230320116,43417,311631
311708,1,3,12.99178982,80.25036621,45230320116,43427,311708
311781,1,3,12.99279976,80.2501297,45230320116,43437,311781
311848,1,3,12.99388027,80.24984741,45230320116,43447,311848
311926,1,3,12.99497986,80.24958038,45230320116,43457,311926
311999,1,3,12.99606991,80.24926758,45230320116,43467,311999
312071,1,3,12.99662018,80.24909973,45230320116,43477,312071
312146,1,3,12.99680042,80.24907684,45230320116,43487,312146
312212,1,3,12.99738026,80.24891663,45230320116,43497,312212
312288,1,3,12.99835014,80.24868774,45230320116,43508,312288
312359,1,3,12.99936008,80.24842834,45230320116,43518,312359
312431,1,3,13.00043964,80.24816132,45230320116,43528,312431
312507,1,3,13.00152969,80.24788666,45230320116,43538,312507
312578,1,3,13.00257015,80.24767303,45230320116,43548,312578
312650,1,3,13.00368023,80.24746704,45230320116,43558,312650
312718,1,3,13.0048399,80.24732971,45230320116,43568,312718
312791,1,3,13.00582027,80.24713135,45230320116,43578,312791
312867,1,3,13.00634003,80.24669647,45230320116,43588,312867
312944,1,3,13.00642967,80.24652863,45230320116,43599,312944
313017,1,3,13.00652981,80.24632263,45230320116,43609,313017
313085,1,3,13.00658035,80.2457428,45230320116,43619,313085
313163,1,3,13.00662994,80.24500275,45230320116,43629,313163
313230,1,3,13.00664043,80.24417114,45230320116,43639,313230
313303,1,3,13.00666046,80.24340057,45230320116,43649,313303
313376,1,3,13.00667,80.2425766,45230320116,43659,313376
313451,1,3,13.00666046,80.24169159,45230320116,43669,313451
313526,1,3,13.00671959,80.24079895,45230320116,43679,313526
313599,1,3,13.00687027,80.23993683,45230320116,43690,313599
313670,1,3,13.00704956,80.23899078,45230320116,43700,313670
313743,1,3,13.0072298,80.23795319,45230320116,43710,313743
313818,1,3,13.00737953,80.23706055,45230320116,43720,313818
313889,1,3,13.00737953,80.23671722,45230320116,43730,313889
313960,1,3,13.00739002,80.23671722,45230320116,43740,313960
314035,1,3,13.00749016,80.23647308,45230320116,43750,314035
314104,1,3,13.00761032,80.23586273,45230320116,43760,314104
314179,1,3,13.00778008,80.23510742,45230320116,43770,314179
314255,1,3,13.00796986,80.23412323,45230320116,43781,314255
314328,1,3,13.00815964,80.23310089,45230320116,43791,314328
314401,1,3,13.00837994,80.23197174,45230320116,43801,314401
314473,1,3,13.00860023,80.23082733,45230320116,43811,314473
314542,1,3,13.00881958,80.22968292,45230320116,43821,314542
314615,1,3,13.00903988,80.22862244,45230320116,43831,314615
314690,1,3,13.00938034,80.22760773,45230320116,43841,314690
314760,1,3,13.00981045,80.22666168,45230320116,43851,314760
314830,1,3,13.01021004,80.22582245,45230320116,43861,314830
314909,1,3,13.01047993,80.22535706,45230320116,43872,314909
314982,1,3,13.01062965,80.22496033,45230320116,43882,314982
315052,1,3,13.01086998,80.22445679,45230320116,43892,315052
315124,1,3,13.01117039,80.22380066,45230320116,43902,315124
315197,1,3,13.01119995,80.22357178,45230320116,43912,315197
315266,1,3,13.01119995,80.22357178,45230320116,43922,315266
315335,1,3,13.01121998,80.2233429,45230320116,43932,315335
315409,1,3,13.01156044,80.22267151,45230320116,43942,315409
315483,1,3,13.01185036,80.22189331,45230320116,43952,315483
315558,1,3,13.01231956,80.22160339,45230320116,43963,315558
315631,1,3,13.01259995,80.22194672,45230320116,43973,315631
315705,1,3,13.01298046,80.22232056,45230320116,43983,315705
315777,1,3,13.01336002,80.22273254,45230320116,43993,315777
315849,1,3,13.01393032,80.2232132,45230320116,44003,315849
315921,1,3,13.01424026,80.22366333,45230320116,44013,315921
315997,1,3,13.01461029,80.22412109,45230320116,44023,315997
316064,1,3,13.01519966,80.22470093,45230320116,44033,316064
316155,1,3,13.01556969,80.22503662,45230320116,44043,316155
316222,1,3,13.01562023,80.22509003,45230320116,44053,316222
316306,1,3,13.01597977,80.2253418,45230320116,44064,316306
316377,1,3,13.01673985,80.22524261,45230320116,44074,316377
316450,1,3,13.01760006,80.22489166,45230320116,44084,316450
316520,1,3,13.01850986,80.22451782,45230320116,44094,316520
316592,1,3,13.01933002,80.22431946,45230320116,44104,316592
316666,1,3,13.01953983,80.22440338,45230320116,44114,316666
316734,1,3,13.01953983,80.22440338,45230320116,44124,316734
316805,1,3,13.01953983,80.22440338,45230320116,44134,316805
316879,1,3,13.01953983,80.22440338,45230320116,44144,316879
316962,1,3,13.01982021,80.22467041,45230320116,44155,316962
317035,1,3,13.02019978,80.22496796,45230320116,44165,317035
317105,1,3,13.02056026,80.22519684,45230320116,44175,317105
317172,1,3,13.02075958,80.22535706,45230320116,44185,317172
317246,1,3,13.02093983,80.22548676,45230320116,44195,317246
317318,1,3,13.02132034,80.22576904,45230320116,44205,317318
317390,1,3,13.02175045,80.22605896,45230320116,44215,317390
317463,1,3,13.02219009,80.22640991,45230320116,44225,317463
317537,1,3,13.0226202,80.22679138,45230320116,44235,317537
317612,1,3,13.02305984,80.22718048,45230320116,44246,317612
317688,1,3,13.02348995,80.22756195,45230320116,44256,317688
317760,1,3,13.02388954,80.22792053,45230320116,44266,317760
317830,1,3,13.02423,80.22827148,45230320116,44276,317830
317901,1,3,13.02435017,80.22841644,45230320116,44286,317901
317975,1,3,13.02435017,80.22841644,45230320116,44296,317975
318049,1,3,13.02435017,80.22841644,45230320116,44306,318049
318117,1,3,13.02435017,80.22841644,45230320116,44316,318117
318191,1,3,13.02435017,80.22841644,45230320116,44326,318191
318273,1,3,13.02435017,80.22841644,45230320116,44337,318273
318340,1,3,13.02431965,80.2286377,45230320116,44347,318340
318417,1,3,13.02412033,80.22846985,45230320116,44357,318417
318489,1,3,13.02383041,80.22811127,45230320116,44367,318489
318562,1,3,13.02361965,80.22788239,45230320116,44377,318562
318633,1,3,13.0234499,80.22773743,45230320116,44387,318633
318710,1,3,13.02344036,80.2277298,45230320116,44397,318710
318779,1,3,13.02344036,80.2277298,45230320116,44407,318779
318852,1,3,13.02344036,80.2277298,45230320116,44417,318852
318946,1,3,13.02344036,80.2277298,45230320116,44428,318946
319016,1,3,13.02344036,80.2277298,45230320116,44438,319016
319093,1,3,13.02344036,80.2277298,45230320116,44448,319093
319168,1,3,13.02344036,80.2277298,45230320116,44458,319168
319236,1,3,13.02344036,80.2277298,45230320116,44468,319236
319308,1,3,13.02344036,80.2277298,45230320116,44478,319308
319383,1,3,13.02344036,80.2277298,45230320116,44488,319383
319453,1,3,13.02344036,80.2277298,45230320116,44498,319453
319522,1,3,13.02344036,80.2277298,45230320116,44508,319522
319603,1,3,13.02344036,80.2277298,45230320116,44519,319603
319675,1,3,13.02344036,80.2277298,45230320116,44529,319675
319744,1,3,13.02344036,80.2277298,45230320116,44539,319744
319820,1,3,13.02344036,80.2277298,45230320116,44549,319820
319894,1,3,13.02344036,80.2277298,45230320116,44559,319894
319966,1,3,13.02344036,80.2277298,45230320116,44569,319966
320037,1,3,13.02344036,80.2277298,45230320116,44579,320037
320109,1,3,13.02344036,80.2277298,45230320116,44589,320109
320177,1,3,13.02355957,80.2275238,45230320116,44599,320177
320258,1,3,13.02355957,80.2275238,45230320116,44610,320258
320331,1,3,13.02355957,80.2275238,45230320116,44620,320331
320404,1,3,13.02355957,80.2275238,45230320116,44630,320404
320475,1,3,13.02355957,80.2275238,45230320116,44640,320475
320551,1,3,13.02355957,80.2275238,45230320116,44650,320551
320621,1,3,13.02355957,80.2275238,45230320116,44660,320621
320696,1,3,13.02355957,80.2275238,45230320116,44670,320696
320771,1,3,13.02355957,80.2275238,45230320116,44680,320771
320856,1,3,13.02355957,80.2275238,45230320116,44690,320856
320932,1,3,13.02355957,80.2275238,45230320116,44701,320932
321008,1,3,13.02355957,80.2275238,45230320116,44711,321008
321077,1,3,13.02355957,80.2275238,45230320116,44721,321077
321151,1,3,13.02355957,80.2275238,45230320116,44731,321151
321227,1,3,13.02355957,80.2275238,45230320116,44741,321227
321299,1,3,13.02355957,80.2275238,45230320116,44751,321299
321371,1,3,13.02320957,80.22750854,45230320116,44761,321371
321439,1,3,13.02289963,80.22724152,45230320116,44771,321439
321509,1,3,13.0226202,80.22698212,45230320116,44781,321509
321594,1,3,13.02241993,80.22673035,45230320116,44792,321594
321661,1,3,13.02206039,80.22646332,45230320116,44802,321661
321735,1,3,13.02167034,80.22615814,45230320116,44812,321735
321808,1,3,13.02128983,80.22586823,45230320116,44822,321808
321881,1,3,13.02077961,80.22550964,45230320116,44832,321881
321953,1,3,13.02029991,80.22518158,45230320116,44842,321953
322026,1,3,13.02007961,80.22502899,45230320116,44852,322026
322095,1,3,13.01984978,80.2248764,45230320116,44862,322095
322165,1,3,13.01945972,80.22464752,45230320116,44872,322165
322245,1,3,13.01877975,80.2245636,45230320116,44883,322245
322332,1,3,13.01807976,80.22483826,45230320116,44893,322332
322406,1,3,13.01731968,80.22514343,45230320116,44903,322406
322478,1,3,13.01669979,80.22538757,45230320116,44913,322478
322553,1,3,13.01646996,80.22548676,45230320116,44923,322553
322623,1,3,13.01611042,80.2256012,45230320116,44933,322623
322695,1,3,13.01568985,80.22572327,45230320116,44943,322695
322769,1,3,13.01554012,80.22577667,45230320116,44953,322769
322838,1,3,13.01539993,80.22583771,45230320116,44963,322838
322923,1,3,13.01500988,80.22599792,45230320116,44974,322923
322997,1,3,13.01471043,80.22612,45230320116,44984,322997
323077,1,3,13.0143404,80.22625732,45230320116,44994,323077
323150,1,3,13.01377964,80.22648621,45230320116,45004,323150
323216,1,3,13.01317978,80.22672272,45230320116,45014,323216
323294,1,3,13.01239967,80.22699738,45230320116,45024,323294
323364,1,3,13.0116396,80.22731018,45230320116,45034,323364
323435,1,3,13.01078033,80.22766876,45230320116,45044,323435
323508,1,3,13.00996017,80.2279892,45230320116,45054,323508
323581,1,3,13.00926971,80.22834015,45230320116,45064,323581
323658,1,3,13.00895023,80.22904205,45230320116,45075,323658
323731,1,3,13.00876999,80.22994995,45230320116,45085,323731
323809,1,3,13.00858021,80.23085785,45230320116,45095,323809
323878,1,3,13.00839043,80.23184967,45230320116,45105,323878
323952,1,3,13.00823975,80.23287964,45230320116,45115,323952
324014,1,3,13.00806999,80.23387909,45230320116,45125,324014
324092,1,3,13.00792027,80.23465729,45230320116,45135,324092
324163,1,3,13.00776005,80.23529053,45230320116,45145,324163
324235,1,3,13.00761986,80.23610687,45230320116,45155,324235
324320,1,3,13.00739956,80.23715973,45230320116,45166,324320
324390,1,3,13.00716972,80.23805237,45230320116,45176,324390
324462,1,3,13.00702,80.2388382,45230320116,45186,324462
324531,1,3,13.00689983,80.23966217,45230320116,45196,324531
324609,1,3,13.00673962,80.24051666,45230320116,45206,324609
324680,1,3,13.00660992,80.24146271,45230320116,45216,324680
324746,1,3,13.00660038,80.24246216,45230320116,45226,324746
324815,1,3,13.00656033,80.24324036,45230320116,45236,324815
324889,1,3,13.00650978,80.2440033,45230320116,45246,324889
324975,1,3,13.00656033,80.24514008,45230320116,45257,324975
325043,1,3,13.00662041,80.24590302,45230320116,45267,325043
325125,1,3,13.00664043,80.24639893,45230320116,45277,325125
325197,1,3,13.00667,80.24700165,45230320116,45287,325197
325270,1,3,13.00640011,80.24730682,45230320116,45297,325270
325358,1,3,13.00597,80.24732971,45230320116,45307,325358
325422,1,3,13.0053997,80.24738312,45230320116,45317,325422
325494,1,3,13.00467968,80.24739075,45230320116,45327,325494
