No,day,month,latitude,longitude,bus_id,seconds,No 
272535,1,3,13.0206604,80.22519684,45214920562,38056,272535
272604,1,3,13.02108955,80.22551727,45214920562,38066,272604
272682,1,3,13.02155972,80.22588348,45214920562,38076,272682
272757,1,3,13.02194977,80.22615051,45214920562,38087,272757
272827,1,3,13.02194977,80.22615051,45214920562,38097,272827
272901,1,3,13.02204037,80.22621918,45214920562,38107,272901
272977,1,3,13.02243996,80.22654724,45214920562,38117,272977
273051,1,3,13.02299976,80.2270813,45214920562,38127,273051
273123,1,3,13.02348042,80.22753143,45214920562,38137,273123
273194,1,3,13.0239296,80.22794342,45214920562,38147,273194
273264,1,3,13.02435017,80.22843933,45214920562,38157,273264
273341,1,3,13.02455044,80.22875977,45214920562,38167,273341
273407,1,3,13.02464008,80.22889709,45214920562,38177,273407
273488,1,3,13.02501011,80.22939301,45214920562,38188,273488
273556,1,3,13.02540016,80.22982788,45214920562,38198,273556
273634,1,3,13.02542019,80.22985077,45214920562,38208,273634
273706,1,3,13.02563,80.23014832,45214920562,38218,273706
273777,1,3,13.02577972,80.23043823,45214920562,38228,273777
273849,1,3,13.02587986,80.23069763,45214920562,38238,273849
273921,1,3,13.02589989,80.23079681,45214920562,38248,273921
273994,1,3,13.02595997,80.23101807,45214920562,38258,273994
274066,1,3,13.02606964,80.23130798,45214920562,38268,274066
274138,1,3,13.02663994,80.23120117,45214920562,38278,274138
274214,1,3,13.02742004,80.23101044,45214920562,38288,274214
274298,1,3,13.02834034,80.23088074,45214920562,38299,274298
274367,1,3,13.02855968,80.23085785,45214920562,38309,274367
274440,1,3,13.02884007,80.23082733,45214920562,38319,274440
274514,1,3,13.02908039,80.23082733,45214920562,38329,274514
274587,1,3,13.02908039,80.23082733,45214920562,38339,274587
274659,1,3,13.02908039,80.23082733,45214920562,38349,274659
274735,1,3,13.02908039,80.23082733,45214920562,38359,274735
274809,1,3,13.02908039,80.23082733,45214920562,38369,274809
274882,1,3,13.02908039,80.23082733,45214920562,38379,274882
274958,1,3,13.02908039,80.23082733,45214920562,38389,274958
275037,1,3,13.02908039,80.23082733,45214920562,38400,275037
275115,1,3,13.02935028,80.23082733,45214920562,38410,275115
275188,1,3,13.0297699,80.2307663,45214920562,38420,275188
275261,1,3,13.0301199,80.23072815,45214920562,38430,275261
275332,1,3,13.03040981,80.23069,45214920562,38440,275332
275407,1,3,13.0304203,80.23069,45214920562,38450,275407
275481,1,3,13.0304203,80.23069,45214920562,38460,275481
275555,1,3,13.0304203,80.23069,45214920562,38470,275555
275630,1,3,13.0304203,80.23069,45214920562,38480,275630
275706,1,3,13.0304203,80.23069,45214920562,38490,275706
275782,1,3,13.03057957,80.23065948,45214920562,38500,275782
275907,1,3,13.03112984,80.2306366,45214920562,38517,275907
276004,1,3,13.03174019,80.23059082,45214920562,38529,276004
276079,1,3,13.03244019,80.23052979,45214920562,38539,276079
276152,1,3,13.03322029,80.23046875,45214920562,38549,276152
276226,1,3,13.03363991,80.23045349,45214920562,38559,276226
276304,1,3,13.03363991,80.23045349,45214920562,38569,276304
276377,1,3,13.03363991,80.23045349,45214920562,38579,276377
276447,1,3,13.03370953,80.23046875,45214920562,38589,276447
276525,1,3,13.03396034,80.23043823,45214920562,38599,276525
276599,1,3,13.03396034,80.23043823,45214920562,38609,276599
276680,1,3,13.03411961,80.23040009,45214920562,38620,276680
276754,1,3,13.03419018,80.23036957,45214920562,38630,276754
276821,1,3,13.03421974,80.23036194,45214920562,38640,276821
276894,1,3,13.03421974,80.23036194,45214920562,38649,276894
276972,1,3,13.03421974,80.23036194,45214920562,38660,276972
277046,1,3,13.03421974,80.23036194,45214920562,38670,277046
277118,1,3,13.03456974,80.23029327,45214920562,38680,277118
277192,1,3,13.03487968,80.23034668,45214920562,38690,277192
277265,1,3,13.03493977,80.23065948,45214920562,38700,277265
277337,1,3,13.03493977,80.2307663,45214920562,38709,277337
277423,1,3,13.03483009,80.23143005,45214920562,38721,277423
277494,1,3,13.03472042,80.23223114,45214920562,38731,277494
277565,1,3,13.03462982,80.23297882,45214920562,38741,277565
277645,1,3,13.03458023,80.23342133,45214920562,38751,277645
277717,1,3,13.03448009,80.23406219,45214920562,38761,277717
277807,1,3,13.03439045,80.23487091,45214920562,38771,277807
277880,1,3,13.03427029,80.23587036,45214920562,38781,277880
277955,1,3,13.03415966,80.23677063,45214920562,38791,277955
278028,1,3,13.03415012,80.23696136,45214920562,38801,278028
278100,1,3,13.03415012,80.23699951,45214920562,38811,278100
278181,1,3,13.03415012,80.23699951,45214920562,38822,278181
278250,1,3,13.03415012,80.23699951,45214920562,38832,278250
278327,1,3,13.03415966,80.23709869,45214920562,38842,278327
278404,1,3,13.03429985,80.23737335,45214920562,38852,278404
278473,1,3,13.03460026,80.23786926,45214920562,38862,278473
278551,1,3,13.03499985,80.23851013,45214920562,38872,278551
278621,1,3,13.03540993,80.23918152,45214920562,38882,278621
278696,1,3,13.03588963,80.23937988,45214920562,38892,278696
278767,1,3,13.03660965,80.23946381,45214920562,38902,278767
278843,1,3,13.03728008,80.23951721,45214920562,38912,278843
278919,1,3,13.03802013,80.23960876,45214920562,38923,278919
278989,1,3,13.0385704,80.23966217,45214920562,38933,278989
279063,1,3,13.03917027,80.23975372,45214920562,38943,279063
279140,1,3,13.03967953,80.23980713,45214920562,38953,279140
279212,1,3,13.0401001,80.23986816,45214920562,38963,279212
279286,1,3,13.04018021,80.23989105,45214920562,38973,279286
279358,1,3,13.04018021,80.23989105,45214920562,38983,279358
279434,1,3,13.04018021,80.23989105,45214920562,38993,279434
279507,1,3,13.04039955,80.2401886,45214920562,39003,279507
279580,1,3,13.04071999,80.2405014,45214920562,39013,279580
279655,1,3,13.04111958,80.24056244,45214920562,39023,279655
279732,1,3,13.04127026,80.2405777,45214920562,39034,279732
279805,1,3,13.04181957,80.24067688,45214920562,39044,279805
279878,1,3,13.04257965,80.24075317,45214920562,39054,279878
279956,1,3,13.04360008,80.2408905,45214920562,39064,279956
280030,1,3,13.04442978,80.24062347,45214920562,39074,280030
280101,1,3,13.04461956,80.24046326,45214920562,39084,280101
280178,1,3,13.04461956,80.24046326,45214920562,39094,280178
280252,1,3,13.04461956,80.24046326,45214920562,39104,280252
280324,1,3,13.04461956,80.24046326,45214920562,39114,280324
280398,1,3,13.04461956,80.24046326,45214920562,39124,280398
280475,1,3,13.04461956,80.24046326,45214920562,39135,280475
280547,1,3,13.04461956,80.24046326,45214920562,39145,280547
280620,1,3,13.0446701,80.24028778,45214920562,39155,280620
280695,1,3,13.04502964,80.24009705,45214920562,39165,280695
280766,1,3,13.04553986,80.23977661,45214920562,39175,280766
280858,1,3,13.04607964,80.23950195,45214920562,39185,280858
280931,1,3,13.04652023,80.23957062,45214920562,39195,280931
281006,1,3,13.04658985,80.23960876,45214920562,39205,281006
281079,1,3,13.04691982,80.23967743,45214920562,39215,281079
281154,1,3,13.04718971,80.23972321,45214920562,39225,281154
281227,1,3,13.04749012,80.23977661,45214920562,39235,281227
281303,1,3,13.04749966,80.23977661,45214920562,39246,281303
281381,1,3,13.04763031,80.23983765,45214920562,39256,281381
281453,1,3,13.04806042,80.23993683,45214920562,39266,281453
281523,1,3,13.04874039,80.24004364,45214920562,39276,281523
281595,1,3,13.04946041,80.2401886,45214920562,39286,281595
281668,1,3,13.05016041,80.24034119,45214920562,39296,281668
281738,1,3,13.05088997,80.24049377,45214920562,39305,281738
281815,1,3,13.05161953,80.24060822,45214920562,39316,281815
281885,1,3,13.05214024,80.24073792,45214920562,39326,281885
281961,1,3,13.05220032,80.2407608,45214920562,39336,281961
282042,1,3,13.05220032,80.2407608,45214920562,39347,282042
282112,1,3,13.05220032,80.2407608,45214920562,39357,282112
282189,1,3,13.05220032,80.2407608,45214920562,39367,282189
282262,1,3,13.05245972,80.24092102,45214920562,39377,282262
282335,1,3,13.05257034,80.24121857,45214920562,39387,282335
282406,1,3,13.05257988,80.24130249,45214920562,39397,282406
282482,1,3,13.05257988,80.24130249,45214920562,39407,282482
282548,1,3,13.05257988,80.24130249,45214920562,39417,282548
282624,1,3,13.05257988,80.24130249,45214920562,39427,282624
282701,1,3,13.05257988,80.24130249,45214920562,39437,282701
282770,1,3,13.05280018,80.24172974,45214920562,39447,282770
282847,1,3,13.05350971,80.24204254,45214920562,39458,282847
282925,1,3,13.05405998,80.24221802,45214920562,39468,282925
282998,1,3,13.05407047,80.24223328,45214920562,39478,282998
283060,1,3,13.05414009,80.24224091,45214920562,39487,283060
283139,1,3,13.05459023,80.24230957,45214920562,39498,283139
283212,1,3,13.05543995,80.2421875,45214920562,39508,283212
283284,1,3,13.05626965,80.24246216,45214920562,39518,283284
283358,1,3,13.05675983,80.24256134,45214920562,39528,283358
283434,1,3,13.05731964,80.24275208,45214920562,39538,283434
283509,1,3,13.05803013,80.24266052,45214920562,39548,283509
283583,1,3,13.05852985,80.24256134,45214920562,39559,283583
283657,1,3,13.0589304,80.24252319,45214920562,39569,283657
283731,1,3,13.05922031,80.24247742,45214920562,39579,283731
283804,1,3,13.05978012,80.24260712,45214920562,39589,283804
283880,1,3,13.06040001,80.24279785,45214920562,39599,283880
283954,1,3,13.06097984,80.24299622,45214920562,39609,283954
284028,1,3,13.06169987,80.24317169,45214920562,39619,284028
284101,1,3,13.06233978,80.2432785,45214920562,39629,284101
284174,1,3,13.06243992,80.24330139,45214920562,39639,284174
284248,1,3,13.06247997,80.24333191,45214920562,39649,284248
284320,1,3,13.06291008,80.24340057,45214920562,39659,284320
284401,1,3,13.06334019,80.24346924,45214920562,39670,284401
284474,1,3,13.06400967,80.24349976,45214920562,39680,284474
284549,1,3,13.06488037,80.2435379,45214920562,39690,284549
284678,1,3,13.06544018,80.2435379,45214920562,39707,284678
284763,1,3,13.06544018,80.2435379,45214920562,39719,284763
284840,1,3,13.06544018,80.2435379,45214920562,39727,284840
284925,1,3,13.06544018,80.2435379,45214920562,39739,284925
284997,1,3,13.06575966,80.2435379,45214920562,39749,284997
285071,1,3,13.0661602,80.24344635,45214920562,39759,285071
285145,1,3,13.06653023,80.24330139,45214920562,39770,285145
285221,1,3,13.06704998,80.24310303,45214920562,39780,285221
285292,1,3,13.06764984,80.24282837,45214920562,39790,285292
285367,1,3,13.06824017,80.24266052,45214920562,39800,285367
285448,1,3,13.06842995,80.24259186,45214920562,39811,285448
285521,1,3,13.06892967,80.24240875,45214920562,39821,285521
285594,1,3,13.06941986,80.2421875,45214920562,39830,285594
285663,1,3,13.06980038,80.24211121,45214920562,39840,285663
285748,1,3,13.06991959,80.24208069,45214920562,39851,285748
285820,1,3,13.07005978,80.24202728,45214920562,39861,285820
285900,1,3,13.07056046,80.24188995,45214920562,39872,285900
285979,1,3,13.07120991,80.24166107,45214920562,39882,285979
286049,1,3,13.07164001,80.24147797,45214920562,39892,286049
286122,1,3,13.07201958,80.2412796,45214920562,39902,286122
286198,1,3,13.07256031,80.24095154,45214920562,39912,286198
286274,1,3,13.07322025,80.2407074,45214920562,39922,286274
286345,1,3,13.07392025,80.2405014,45214920562,39932,286345
286418,1,3,13.07470036,80.240448,45214920562,39942,286418
286497,1,3,13.07555962,80.24044037,45214920562,39952,286497
286570,1,3,13.07633972,80.240448,45214920562,39962,286570
286645,1,3,13.07680035,80.24053192,45214920562,39972,286645
286729,1,3,13.07707977,80.24015808,45214920562,39983,286729
286799,1,3,13.07686996,80.23940277,45214920562,39993,286799
286896,1,3,13.07664013,80.2385025,45214920562,40003,286896
286964,1,3,13.07645035,80.23767853,45214920562,40013,286964
287041,1,3,13.07633972,80.23719788,45214920562,40023,287041
287113,1,3,13.07633972,80.23719025,45214920562,40033,287113
287185,1,3,13.07633972,80.23719025,45214920562,40043,287185
287265,1,3,13.07635021,80.23699951,45214920562,40053,287265
287336,1,3,13.07625008,80.23657227,45214920562,40063,287336
287413,1,3,13.07618046,80.23602295,45214920562,40073,287413
287496,1,3,13.07604027,80.23531342,45214920562,40084,287496
287570,1,3,13.07588005,80.23459625,45214920562,40094,287570
287642,1,3,13.07577038,80.23423767,45214920562,40104,287642
287710,1,3,13.07575989,80.23406219,45214920562,40114,287710
287790,1,3,13.0759201,80.23377991,45214920562,40124,287790
287858,1,3,13.07641029,80.23370361,45214920562,40134,287858
287932,1,3,13.07703972,80.23361969,45214920562,40144,287932
288006,1,3,13.07771969,80.2335434,45214920562,40154,288006
288082,1,3,13.07841015,80.23351288,45214920562,40164,288082
288159,1,3,13.07898998,80.2334671,45214920562,40174,288159
288234,1,3,13.07962036,80.2334671,45214920562,40185,288234
288314,1,3,13.08018017,80.23345947,45214920562,40195,288314
288385,1,3,13.08026981,80.2334671,45214920562,40205,288385
288459,1,3,13.08049965,80.23349762,45214920562,40215,288459
288534,1,3,13.08111954,80.23352051,45214920562,40225,288534
288606,1,3,13.08170033,80.23352051,45214920562,40235,288606
288684,1,3,13.08191967,80.23335266,45214920562,40245,288684
288758,1,3,13.08199978,80.23285675,45214920562,40255,288758
288833,1,3,13.08218002,80.23223877,45214920562,40265,288833
288927,1,3,13.08242035,80.23153687,45214920562,40275,288927
288993,1,3,13.08265018,80.23104095,45214920562,40284,288993
289079,1,3,13.08300018,80.23065186,45214920562,40296,289079
289156,1,3,13.08312988,80.23111725,45214920562,40306,289156
289230,1,3,13.08318996,80.23187256,45214920562,40316,289230
289301,1,3,13.08325958,80.23256683,45214920562,40326,289301
289378,1,3,13.08337975,80.2329483,45214920562,40336,289378
289451,1,3,13.08345032,80.23339081,45214920562,40346,289451
289528,1,3,13.08349037,80.23355865,45214920562,40356,289528
289602,1,3,13.0837698,80.23384094,45214920562,40366,289602
289678,1,3,13.08405018,80.23390961,45214920562,40376,289678
289749,1,3,13.08405018,80.23390961,45214920562,40386,289749
289833,1,3,13.08415985,80.23394012,45214920562,40397,289833
289904,1,3,13.08462048,80.23406219,45214920562,40407,289904
289980,1,3,13.08510017,80.23416138,45214920562,40417,289980
290052,1,3,13.0855999,80.23429108,45214920562,40427,290052
290126,1,3,13.08602047,80.23439026,45214920562,40437,290126
290200,1,3,13.08642006,80.23448181,45214920562,40447,290200
290274,1,3,13.08677959,80.23451996,45214920562,40457,290274
290348,1,3,13.08738041,80.23455811,45214920562,40467,290348
290420,1,3,13.08790016,80.23420715,45214920562,40477,290420
290496,1,3,13.08796978,80.23348999,45214920562,40487,290496
290569,1,3,13.08813,80.2326889,45214920562,40497,290569
290646,1,3,13.08837986,80.23174286,45214920562,40508,290646
290724,1,3,13.0886898,80.23088837,45214920562,40518,290724
290800,1,3,13.08889008,80.23046112,45214920562,40528,290800
290870,1,3,13.08891964,80.23040009,45214920562,40538,290870
290941,1,3,13.08911991,80.22998047,45214920562,40548,290941
291030,1,3,13.08950996,80.22933197,45214920562,40558,291030
291105,1,3,13.09006023,80.22870636,45214920562,40568,291105
291179,1,3,13.09066963,80.22805786,45214920562,40578,291179
291256,1,3,13.09125996,80.22741699,45214920562,40588,291256
291327,1,3,13.09140015,80.22727203,45214920562,40598,291327
291405,1,3,13.09152031,80.22714233,45214920562,40609,291405
291474,1,3,13.09195995,80.22669983,45214920562,40619,291474
291552,1,3,13.09251976,80.22611237,45214920562,40629,291552
291624,1,3,13.09323025,80.22540283,45214920562,40639,291624
291696,1,3,13.09389973,80.2246933,45214920562,40649,291696
291769,1,3,13.09455967,80.22380829,45214920562,40659,291769
291843,1,3,13.09512043,80.22279358,45214920562,40669,291843
291912,1,3,13.09529972,80.22229004,45214920562,40679,291912
291991,1,3,13.09537983,80.22212219,45214920562,40689,291991
292064,1,3,13.0955801,80.2215271,45214920562,40699,292064
292140,1,3,13.09589958,80.2206192,45214920562,40710,292140
292210,1,3,13.09619999,80.21971893,45214920562,40720,292210
292283,1,3,13.09646034,80.21897888,45214920562,40730,292283
292358,1,3,13.09663963,80.21843719,45214920562,40740,292358
292429,1,3,13.0968399,80.21781921,45214920562,40750,292429
292504,1,3,13.09708023,80.21716309,45214920562,40760,292504
292574,1,3,13.09718037,80.21685028,45214920562,40770,292574
292651,1,3,13.09724045,80.21674347,45214920562,40780,292651
292726,1,3,13.09745979,80.21620941,45214920562,40790,292726
292798,1,3,13.09780025,80.21543884,45214920562,40800,292798
292874,1,3,13.09815979,80.21457672,45214920562,40810,292874
292952,1,3,13.09838009,80.2141037,45214920562,40821,292952
293043,1,3,13.09838009,80.2141037,45214920562,40831,293043
293112,1,3,13.09838009,80.2141037,45214920562,40841,293112
293183,1,3,13.09838009,80.2141037,45214920562,40851,293183
293258,1,3,13.09842968,80.21395874,45214920562,40861,293258
293329,1,3,13.09875965,80.21404266,45214920562,40871,293329
293405,1,3,13.09932041,80.21424103,45214920562,40881,293405
293475,1,3,13.09992027,80.21440125,45214920562,40891,293475
293550,1,3,13.1001997,80.21447754,45214920562,40901,293550
293624,1,3,13.10025978,80.21450043,45214920562,40911,293624
293699,1,3,13.10046959,80.21457672,45214920562,40922,293699
293773,1,3,13.10050011,80.21494293,45214920562,40932,293773
293843,1,3,13.10023975,80.21555328,45214920562,40942,293843
293916,1,3,13.10002995,80.21602631,45214920562,40952,293916
293988,1,3,13.09986019,80.21591949,45214920562,40962,293988
294066,1,3,13.09996986,80.21562195,45214920562,40972,294066
294138,1,3,13.10021019,80.21513367,45214920562,40982,294138
294211,1,3,13.10025978,80.21492004,45214920562,40992,294211
294283,1,3,13.10025978,80.21492004,45214920562,41002,294283
294361,1,3,13.10025978,80.21492004,45214920562,41012,294361
294433,1,3,13.10025978,80.21492004,45214920562,41023,294433
294507,1,3,13.10025978,80.21492004,45214920562,41033,294507
294581,1,3,13.10025978,80.21492004,45214920562,41043,294581
294655,1,3,13.10025978,80.21492004,45214920562,41053,294655
294729,1,3,13.10025978,80.21492004,45214920562,41063,294729
294805,1,3,13.10025978,80.21492004,45214920562,41073,294805
294876,1,3,13.10025978,80.21492004,45214920562,41083,294876
294950,1,3,13.10025978,80.21492004,45214920562,41093,294950
295026,1,3,13.10025978,80.21492004,45214920562,41103,295026
295097,1,3,13.10025978,80.21492004,45214920562,41113,295097
295167,1,3,13.10025978,80.21492004,45214920562,41123,295167
295244,1,3,13.10025978,80.21492004,45214920562,41134,295244
295315,1,3,13.10025978,80.21492004,45214920562,41144,295315
295390,1,3,13.10025978,80.21492004,45214920562,41154,295390
295467,1,3,13.10025978,80.21492004,45214920562,41164,295467
295537,1,3,13.10025978,80.21492004,45214920562,41174,295537
295613,1,3,13.10025978,80.21492004,45214920562,41184,295613
295685,1,3,13.10025978,80.21492004,45214920562,41194,295685
295760,1,3,13.10025978,80.21492004,45214920562,41204,295760
295827,1,3,13.10025978,80.21492004,45214920562,41214,295827
295901,1,3,13.10025978,80.21492004,45214920562,41224,295901
295982,1,3,13.10025978,80.21492004,45214920562,41235,295982
296054,1,3,13.10025978,80.21492004,45214920562,41245,296054
296124,1,3,13.10025978,80.21492004,45214920562,41255,296124
296195,1,3,13.10025978,80.21492004,45214920562,41265,296195
296271,1,3,13.10025978,80.21492004,45214920562,41275,296271
296340,1,3,13.10025978,80.21492004,45214920562,41285,296340
296420,1,3,13.10025978,80.21492004,45214920562,41295,296420
296491,1,3,13.10025978,80.21492004,45214920562,41305,296491
296563,1,3,13.10025978,80.21492004,45214920562,41315,296563
296630,1,3,13.10025978,80.21492004,45214920562,41325,296630
296700,1,3,13.10025978,80.21492004,45214920562,41335,296700
296770,1,3,13.10025978,80.21492004,45214920562,41346,296770
296843,1,3,13.10025978,80.21492004,45214920562,41356,296843
296915,1,3,13.10025978,80.21492004,45214920562,41366,296915
296996,1,3,13.10025978,80.21492004,45214920562,41376,296996
297069,1,3,13.10025978,80.21492004,45214920562,41386,297069
297143,1,3,13.10025978,80.21492004,45214920562,41396,297143
297208,1,3,13.10025978,80.21492004,45214920562,41406,297208
297284,1,3,13.10025978,80.21492004,45214920562,41416,297284
297356,1,3,13.10025978,80.21492004,45214920562,41426,297356
297424,1,3,13.10025978,80.21492004,45214920562,41436,297424
297498,1,3,13.10025978,80.21492004,45214920562,41447,297498
297569,1,3,13.10025978,80.21492004,45214920562,41457,297569
297638,1,3,13.10025978,80.21492004,45214920562,41467,297638
297710,1,3,13.10025978,80.21492004,45214920562,41477,297710
297778,1,3,13.10025978,80.21492004,45214920562,41487,297778
297853,1,3,13.10025978,80.21492004,45214920562,41497,297853
297921,1,3,13.1001997,80.21466827,45214920562,41507,297921
297996,1,3,13.09990978,80.21446228,45214920562,41517,297996
298063,1,3,13.09961987,80.21437836,45214920562,41527,298063
298136,1,3,13.09904957,80.21421814,45214920562,41537,298136
298214,1,3,13.09852982,80.21405029,45214920562,41548,298214
298288,1,3,13.09836006,80.21425629,45214920562,41558,298288
298354,1,3,13.09813023,80.21479797,45214920562,41568,298354
298432,1,3,13.09788036,80.21537781,45214920562,41578,298432
298501,1,3,13.09762955,80.21598053,45214920562,41588,298501
298580,1,3,13.09737968,80.2166214,45214920562,41598,298580
298642,1,3,13.09735966,80.21669769,45214920562,41608,298642
298721,1,3,13.09727955,80.21690369,45214920562,41618,298721
298792,1,3,13.09708023,80.21742249,45214920562,41628,298792
298865,1,3,13.09679985,80.2181778,45214920562,41638,298865
298934,1,3,13.09659004,80.21897125,45214920562,41648,298934
299015,1,3,13.09644032,80.21930695,45214920562,41659,299015
299085,1,3,13.09622002,80.21990967,45214920562,41669,299085
299171,1,3,13.09597015,80.22064209,45214920562,41679,299171
299246,1,3,13.09570026,80.22138214,45214920562,41689,299246
299317,1,3,13.09547997,80.22212982,45214920562,41699,299317
299387,1,3,13.09539986,80.22236633,45214920562,41709,299387
299462,1,3,13.09531021,80.22257996,45214920562,41719,299462
299533,1,3,13.09508991,80.22316742,45214920562,41729,299533
299602,1,3,13.09459972,80.22389984,45214920562,41739,299602
299679,1,3,13.09401035,80.22466278,45214920562,41749,299679
299752,1,3,13.09362984,80.22506714,45214920562,41760,299752
299826,1,3,13.09348965,80.22522736,45214920562,41770,299826
299897,1,3,13.09329987,80.22541809,45214920562,41780,299897
299954,1,3,13.0929203,80.22580719,45214920562,41789,299954
300038,1,3,13.09243965,80.22628021,45214920562,41800,300038
300106,1,3,13.09200001,80.22673035,45214920562,41810,300106
300179,1,3,13.09154034,80.227211,45214920562,41820,300179
300249,1,3,13.09119987,80.2276001,45214920562,41830,300249
300328,1,3,13.09115982,80.22763824,45214920562,41840,300328
300390,1,3,13.09097004,80.2278595,45214920562,41850,300390
300474,1,3,13.09057045,80.22827911,45214920562,41861,300474
300543,1,3,13.09006023,80.22885132,45214920562,41871,300543
300614,1,3,13.08955002,80.22943115,45214920562,41881,300614
300691,1,3,13.08920956,80.23001862,45214920562,41891,300691
300764,1,3,13.08909035,80.23026276,45214920562,41901,300764
300828,1,3,13.08887959,80.23074341,45214920562,41911,300828
300898,1,3,13.08880043,80.23088074,45214920562,41921,300898
300975,1,3,13.08880043,80.23088074,45214920562,41931,300975
301045,1,3,13.08868027,80.23117065,45214920562,41941,301045
301112,1,3,13.08864975,80.23123169,45214920562,41951,301112
301190,1,3,13.0885601,80.23143768,45214920562,41961,301190
301265,1,3,13.08835983,80.23209381,45214920562,41972,301265
301338,1,3,13.08813953,80.23293304,45214920562,41982,301338
301405,1,3,13.0880003,80.23383331,45214920562,41992,301405
301480,1,3,13.08765984,80.23455811,45214920562,42002,301480
301548,1,3,13.08689976,80.23455811,45214920562,42012,301548
301623,1,3,13.08629036,80.23449707,45214920562,42022,301623
301694,1,3,13.08611965,80.23448181,45214920562,42032,301694
301780,1,3,13.08578014,80.23439789,45214920562,42042,301780
301846,1,3,13.08528996,80.23428345,45214920562,42052,301846
301922,1,3,13.08479977,80.23419189,45214920562,42062,301922
302000,1,3,13.08428001,80.23400879,45214920562,42073,302000
302070,1,3,13.08390045,80.23397827,45214920562,42083,302070
302140,1,3,13.08349991,80.23391724,45214920562,42093,302140
302210,1,3,13.08323956,80.23390961,45214920562,42103,302210
302280,1,3,13.0829401,80.23390198,45214920562,42113,302280
302349,1,3,13.08257961,80.23378754,45214920562,42123,302349
302423,1,3,13.08248997,80.23375702,45214920562,42133,302423
302495,1,3,13.08248997,80.23375702,45214920562,42143,302495
302565,1,3,13.08248997,80.23375702,45214920562,42153,302565
302644,1,3,13.08199024,80.23364258,45214920562,42163,302644
302715,1,3,13.08131027,80.2335434,45214920562,42174,302715
302788,1,3,13.08055973,80.23358154,45214920562,42184,302788
302856,1,3,13.08005047,80.23355865,45214920562,42194,302856
302925,1,3,13.07962036,80.23355865,45214920562,42204,302925
302992,1,3,13.07952976,80.23355865,45214920562,42214,302992
303059,1,3,13.07952976,80.23355865,45214920562,42224,303059
303128,1,3,13.07925034,80.23358154,45214920562,42233,303128
303203,1,3,13.07876968,80.23361206,45214920562,42244,303203
303279,1,3,13.07820034,80.2335968,45214920562,42254,303279
303345,1,3,13.07758045,80.23361969,45214920562,42264,303345
303420,1,3,13.07680988,80.23374176,45214920562,42274,303420
303493,1,3,13.07619953,80.23388672,45214920562,42285,303493
303566,1,3,13.07614994,80.23387146,45214920562,42295,303566
303631,1,3,13.07614994,80.23387146,45214920562,42305,303631
303704,1,3,13.07614994,80.23387146,45214920562,42315,303704
303772,1,3,13.07614994,80.23387146,45214920562,42325,303772
303847,1,3,13.07614994,80.23387146,45214920562,42335,303847
303923,1,3,13.07614994,80.23387146,45214920562,42345,303923
304007,1,3,13.07577038,80.23400116,45214920562,42355,304007
304080,1,3,13.0759201,80.23462677,45214920562,42365,304080
304152,1,3,13.07612991,80.23547363,45214920562,42375,304152
304224,1,3,13.07633018,80.23648071,45214920562,42386,304224
304298,1,3,13.07637978,80.23673248,45214920562,42396,304298
304365,1,3,13.07637978,80.23673248,45214920562,42406,304365
304444,1,3,13.07637978,80.23673248,45214920562,42416,304444
304514,1,3,13.07637978,80.23673248,45214920562,42426,304514
304583,1,3,13.07637978,80.23696136,45214920562,42436,304583
304662,1,3,13.07645988,80.23724365,45214920562,42446,304662
304730,1,3,13.07645988,80.23724365,45214920562,42456,304730
304800,1,3,13.07653999,80.23751831,45214920562,42466,304800
304871,1,3,13.07656002,80.23754883,45214920562,42476,304871
304945,1,3,13.07656002,80.23754883,45214920562,42487,304945
305018,1,3,13.07656002,80.23754883,45214920562,42497,305018
305093,1,3,13.07656002,80.23754883,45214920562,42507,305093
305161,1,3,13.07656002,80.23754883,45214920562,42517,305161
305236,1,3,13.07660007,80.23766327,45214920562,42527,305236
305309,1,3,13.07666016,80.23802185,45214920562,42537,305309
305382,1,3,13.0767498,80.23854828,45214920562,42547,305382
305450,1,3,13.07688999,80.23915863,45214920562,42557,305450
305525,1,3,13.07703972,80.23979187,45214920562,42567,305525
305597,1,3,13.07713985,80.2403717,45214920562,42577,305597
305668,1,3,13.07730961,80.2410202,45214920562,42587,305668
305747,1,3,13.07736969,80.24124146,45214920562,42598,305747
305817,1,3,13.07744026,80.24165344,45214920562,42608,305817
305887,1,3,13.07761002,80.24234772,45214920562,42618,305887
305960,1,3,13.07773972,80.24324799,45214920562,42628,305960
306036,1,3,13.07777023,80.24410248,45214920562,42638,306036
306106,1,3,13.07785034,80.24494934,45214920562,42648,306106
306178,1,3,13.07793045,80.24588013,45214920562,42658,306178
306247,1,3,13.07808971,80.24684143,45214920562,42668,306247
306321,1,3,13.07828999,80.24797058,45214920562,42678,306321
306392,1,3,13.07855034,80.24900818,45214920562,42688,306392
306468,1,3,13.07870007,80.24989319,45214920562,42699,306468
306540,1,3,13.07847023,80.25060272,45214920562,42709,306540
306615,1,3,13.07853031,80.25124359,45214920562,42719,306615
306691,1,3,13.07855034,80.25158691,45214920562,42729,306691
306759,1,3,13.07831955,80.25167847,45214920562,42739,306759
306830,1,3,13.07791042,80.25177002,45214920562,42749,306830
306899,1,3,13.07721996,80.25192261,45214920562,42759,306899
306974,1,3,13.07658958,80.25202942,45214920562,42769,306974
