No,day,month,latitude,longitude,bus_id,seconds,No 
359667,1,3,13.00024986,80.26615906,45214920576,49991,359667
359741,1,3,13.00024986,80.26615906,45214920576,50001,359741
359815,1,3,13.00024986,80.26615906,45214920576,50011,359815
359886,1,3,13.00024986,80.26615906,45214920576,50021,359886
359960,1,3,13.00024986,80.26615906,45214920576,50031,359960
360030,1,3,13.00024986,80.26615906,45214920576,50041,360030
360105,1,3,13.00024986,80.26615906,45214920576,50051,360105
360179,1,3,13.00024986,80.26615906,45214920576,50061,360179
360248,1,3,13.00024986,80.26615906,45214920576,50071,360248
360323,1,3,13.00024986,80.26615906,45214920576,50082,360323
360395,1,3,13.00024986,80.26615906,45214920576,50092,360395
360467,1,3,13.00030041,80.26638031,45214920576,50102,360467
360541,1,3,13.00030041,80.26638031,45214920576,50112,360541
360611,1,3,13.00030041,80.26638031,45214920576,50122,360611
360685,1,3,13.00030041,80.26638031,45214920576,50132,360685
360757,1,3,13.00030041,80.26638031,45214920576,50142,360757
360829,1,3,13.00030041,80.26638031,45214920576,50152,360829
360903,1,3,13.00030041,80.26638031,45214920576,50162,360903
360975,1,3,13.00030041,80.26638031,45214920576,50172,360975
361046,1,3,13.00030041,80.26638031,45214920576,50182,361046
361118,1,3,13.00030041,80.26638031,45214920576,50192,361118
361192,1,3,13.00030041,80.26638031,45214920576,50203,361192
361264,1,3,13.00030041,80.26638031,45214920576,50213,361264
361335,1,3,13.00030041,80.26638031,45214920576,50223,361335
361410,1,3,13.0002203,80.26624298,45214920576,50233,361410
361482,1,3,13.0002203,80.26624298,45214920576,50243,361482
361556,1,3,13.0002203,80.26624298,45214920576,50253,361556
361627,1,3,13.0002203,80.26624298,45214920576,50263,361627
361696,1,3,13.0002203,80.26624298,45214920576,50273,361696
361769,1,3,13.0002203,80.26624298,45214920576,50283,361769
361840,1,3,13.0002203,80.26624298,45214920576,50293,361840
361908,1,3,13.0002203,80.26624298,45214920576,50303,361908
361988,1,3,13.0002203,80.26624298,45214920576,50314,361988
362059,1,3,13.0002203,80.26624298,45214920576,50324,362059
362129,1,3,13.0001297,80.26628876,45214920576,50334,362129
362202,1,3,13.0001297,80.26628876,45214920576,50344,362202
362273,1,3,13.0001297,80.26628876,45214920576,50354,362273
362344,1,3,13.0001297,80.26628876,45214920576,50364,362344
362415,1,3,13.0001297,80.26628876,45214920576,50374,362415
362488,1,3,13.0001297,80.26628876,45214920576,50384,362488
362555,1,3,13.0001297,80.26628876,45214920576,50394,362555
362629,1,3,13.0001297,80.26628876,45214920576,50404,362629
362703,1,3,13.0001297,80.26628876,45214920576,50414,362703
362777,1,3,13.0001297,80.26628876,45214920576,50425,362777
362850,1,3,13.0001297,80.26628876,45214920576,50435,362850
362921,1,3,13.0001297,80.26628876,45214920576,50445,362921
362992,1,3,13.00002003,80.26621246,45214920576,50455,362992
363061,1,3,13.00002003,80.26621246,45214920576,50465,363061
363129,1,3,13.00002003,80.26621246,45214920576,50475,363129
363203,1,3,13.00002003,80.26621246,45214920576,50485,363203
363270,1,3,13.00002003,80.26621246,45214920576,50495,363270
363342,1,3,13.00002003,80.26621246,45214920576,50505,363342
363407,1,3,13.00002003,80.26621246,45214920576,50515,363407
363484,1,3,13.00002003,80.26621246,45214920576,50525,363484
363548,1,3,13.00002003,80.26621246,45214920576,50535,363548
363628,1,3,13.00002003,80.26621246,45214920576,50546,363628
363702,1,3,13.00002003,80.26621246,45214920576,50556,363702
363772,1,3,13.00002003,80.26621246,45214920576,50566,363772
363843,1,3,13.00002003,80.26621246,45214920576,50576,363843
363914,1,3,13.00002003,80.26621246,45214920576,50586,363914
363983,1,3,13.00002003,80.26621246,45214920576,50596,363983
364057,1,3,13.00002003,80.26621246,45214920576,50606,364057
364123,1,3,13.00002003,80.26621246,45214920576,50616,364123
364200,1,3,13.00002003,80.26621246,45214920576,50626,364200
364268,1,3,13.00002003,80.26621246,45214920576,50636,364268
364340,1,3,13.00002003,80.26621246,45214920576,50646,364340
364419,1,3,13.00002003,80.26621246,45214920576,50657,364419
364489,1,3,13.00002003,80.26621246,45214920576,50667,364489
364560,1,3,13.00002003,80.26621246,45214920576,50677,364560
364629,1,3,13.00002003,80.26621246,45214920576,50687,364629
364702,1,3,13.00002003,80.26621246,45214920576,50697,364702
364774,1,3,13.00002003,80.26621246,45214920576,50707,364774
364848,1,3,13.00002003,80.26621246,45214920576,50717,364848
364916,1,3,13.00002003,80.26621246,45214920576,50727,364916
364982,1,3,13.00002003,80.26621246,45214920576,50737,364982
365051,1,3,13.00002003,80.26621246,45214920576,50747,365051
365125,1,3,13.00002003,80.26621246,45214920576,50757,365125
365207,1,3,13.00002003,80.26621246,45214920576,50768,365207
365274,1,3,13.00002003,80.26621246,45214920576,50778,365274
365350,1,3,13.00002003,80.26621246,45214920576,50788,365350
365418,1,3,13.00002003,80.26621246,45214920576,50798,365418
365489,1,3,13.00002003,80.26621246,45214920576,50808,365489
365558,1,3,13.00002003,80.26621246,45214920576,50818,365558
365635,1,3,13.00002003,80.26621246,45214920576,50828,365635
365704,1,3,13.00002003,80.26621246,45214920576,50838,365704
365767,1,3,13.00002003,80.26621246,45214920576,50848,365767
365841,1,3,13.00002003,80.26621246,45214920576,50858,365841
365914,1,3,13.00024033,80.26629639,45214920576,50868,365914
365984,1,3,13.00026035,80.26629639,45214920576,50879,365984
366052,1,3,13.00026035,80.26629639,45214920576,50889,366052
366130,1,3,13.00026035,80.26629639,45214920576,50899,366130
366195,1,3,13.00026035,80.26631927,45214920576,50909,366195
366274,1,3,13.00026035,80.26631927,45214920576,50919,366274
366335,1,3,13.00026035,80.26631927,45214920576,50929,366335
366409,1,3,13.00026035,80.26631927,45214920576,50939,366409
366481,1,3,13.00026035,80.26631927,45214920576,50949,366481
366549,1,3,13.00026035,80.26631927,45214920576,50959,366549
366617,1,3,13.00026035,80.26631927,45214920576,50969,366617
366686,1,3,13.00026035,80.26631927,45214920576,50979,366686
366759,1,3,13.00026035,80.26631927,45214920576,50989,366759
366842,1,3,13.00026035,80.26631927,45214920576,51000,366842
366905,1,3,13.00026035,80.26631927,45214920576,51010,366905
366973,1,3,13.00026035,80.26631927,45214920576,51020,366973
367047,1,3,13.00026035,80.26631927,45214920576,51030,367047
367122,1,3,13.00026035,80.26631927,45214920576,51040,367122
367195,1,3,13.00026035,80.26631927,45214920576,51050,367195
367266,1,3,13.00026035,80.26631927,45214920576,51060,367266
367337,1,3,13.00024033,80.26647949,45214920576,51070,367337
367408,1,3,13.00026989,80.26660919,45214920576,51080,367408
367478,1,3,13.00022984,80.26676941,45214920576,51090,367478
367545,1,3,12.99993992,80.26689911,45214920576,51100,367545
367622,1,3,12.99938011,80.26699066,45214920576,51111,367622
367693,1,3,12.99876976,80.26717377,45214920576,51121,367693
367767,1,3,12.99837017,80.26732635,45214920576,51131,367767
367838,1,3,12.99800968,80.26741028,45214920576,51141,367838
367907,1,3,12.99777031,80.26748657,45214920576,51151,367907
367974,1,3,12.99724007,80.26760864,45214920576,51161,367974
368049,1,3,12.99658966,80.2677536,45214920576,51171,368049
368116,1,3,12.99606037,80.26770782,45214920576,51181,368116
368189,1,3,12.99582005,80.2677002,45214920576,51191,368189
368260,1,3,12.99575996,80.2677002,45214920576,51201,368260
368329,1,3,12.99565983,80.26748657,45214920576,51211,368329
368415,1,3,12.99567032,80.2673111,45214920576,51222,368415
368479,1,3,12.99567032,80.2673111,45214920576,51232,368479
368551,1,3,12.99567032,80.2673111,45214920576,51242,368551
368624,1,3,12.99569988,80.26725006,45214920576,51252,368624
368692,1,3,12.9957304,80.26686859,45214920576,51262,368692
368762,1,3,12.99577999,80.26621246,45214920576,51272,368762
368840,1,3,12.99584007,80.26538849,45214920576,51282,368840
368905,1,3,12.99596977,80.26451874,45214920576,51292,368905
368979,1,3,12.99606991,80.26373291,45214920576,51302,368979
369050,1,3,12.99615002,80.26299286,45214920576,51312,369050
369122,1,3,12.99617004,80.26268768,45214920576,51322,369122
369194,1,3,12.99617958,80.26257324,45214920576,51332,369194
369271,1,3,12.99623013,80.26204681,45214920576,51343,369271
369341,1,3,12.99627972,80.26161194,45214920576,51353,369341
369415,1,3,12.99635983,80.26098633,45214920576,51363,369415
369482,1,3,12.99643993,80.26024628,45214920576,51373,369482
369548,1,3,12.99650002,80.25953674,45214920576,51383,369548
369629,1,3,12.99656963,80.25887299,45214920576,51393,369629
369694,1,3,12.99664021,80.25832367,45214920576,51403,369694
369764,1,3,12.99672985,80.25758362,45214920576,51413,369764
369842,1,3,12.99680042,80.25688171,45214920576,51423,369842
369916,1,3,12.99683952,80.25631714,45214920576,51433,369916
369979,1,3,12.99683952,80.25621033,45214920576,51443,369979
370063,1,3,12.99683952,80.25621033,45214920576,51454,370063
370138,1,3,12.99683952,80.25621033,45214920576,51464,370138
370212,1,3,12.99683952,80.25621033,45214920576,51474,370212
370282,1,3,12.9969902,80.255867,45214920576,51484,370282
370352,1,3,12.99742031,80.25585938,45214920576,51494,370352
370427,1,3,12.99812031,80.25588226,45214920576,51504,370427
370501,1,3,12.99876022,80.25596619,45214920576,51514,370501
370569,1,3,12.9988699,80.2559967,45214920576,51524,370569
370643,1,3,12.9988699,80.2559967,45214920576,51534,370643
370717,1,3,12.9988699,80.2559967,45214920576,51544,370717
370789,1,3,12.9988699,80.2559967,45214920576,51554,370789
370860,1,3,12.99921989,80.256073,45214920576,51565,370860
370938,1,3,12.9997797,80.25617981,45214920576,51575,370938
371007,1,3,12.99997044,80.25624847,45214920576,51585,371007
371082,1,3,12.99997044,80.25624847,45214920576,51595,371082
371154,1,3,13.0002203,80.25631714,45214920576,51605,371154
371224,1,3,13.00047016,80.25637054,45214920576,51615,371224
371298,1,3,13.00061989,80.25640106,45214920576,51625,371298
371374,1,3,13.00082016,80.25639343,45214920576,51635,371374
371442,1,3,13.00107956,80.25643921,45214920576,51645,371442
371516,1,3,13.00140953,80.25650024,45214920576,51655,371516
371591,1,3,13.00172043,80.25657654,45214920576,51665,371591
371662,1,3,13.00228024,80.25665283,45214920576,51675,371662
371743,1,3,13.00277996,80.25673676,45214920576,51686,371743
371821,1,3,13.00329971,80.25682831,45214920576,51696,371821
371882,1,3,13.00370979,80.25691223,45214920576,51705,371882
371978,1,3,13.00430012,80.25702667,45214920576,51716,371978
372046,1,3,13.00500965,80.25715637,45214920576,51726,372046
372121,1,3,13.00555992,80.25727844,45214920576,51736,372121
372190,1,3,13.00586987,80.25737,45214920576,51746,372190
372265,1,3,13.00621986,80.25740814,45214920576,51756,372265
372339,1,3,13.00648975,80.25727081,45214920576,51766,372339
372410,1,3,13.0064497,80.2565918,45214920576,51776,372410
372474,1,3,13.00640965,80.25595856,45214920576,51785,372474
372559,1,3,13.00650978,80.25518036,45214920576,51797,372559
372626,1,3,13.00650978,80.25463104,45214920576,51807,372626
372703,1,3,13.00650024,80.25405121,45214920576,51817,372703
372774,1,3,13.00650024,80.25389862,45214920576,51827,372774
372847,1,3,13.00650024,80.25389862,45214920576,51837,372847
372923,1,3,13.00650024,80.25389862,45214920576,51847,372923
372993,1,3,13.00650024,80.25389862,45214920576,51857,372993
373058,1,3,13.00650024,80.25389862,45214920576,51867,373058
373136,1,3,13.0065403,80.2536087,45214920576,51877,373136
373209,1,3,13.00656033,80.25344086,45214920576,51887,373209
373280,1,3,13.00656033,80.25344086,45214920576,51897,373280
373363,1,3,13.00658989,80.25318909,45214920576,51908,373363
373432,1,3,13.00656986,80.25302124,45214920576,51918,373432
373501,1,3,13.0065403,80.25286102,45214920576,51928,373501
373574,1,3,13.0065403,80.25285339,45214920576,51938,373574
373647,1,3,13.0065403,80.25285339,45214920576,51948,373647
373717,1,3,13.0065403,80.25285339,45214920576,51958,373717
373793,1,3,13.0065403,80.25285339,45214920576,51968,373793
373870,1,3,13.00650024,80.25266266,45214920576,51978,373870
373944,1,3,13.0065403,80.25235748,45214920576,51988,373944
374019,1,3,13.00658989,80.25184631,45214920576,51998,374019
374094,1,3,13.00660992,80.25179291,45214920576,52008,374094
374185,1,3,13.00660992,80.25179291,45214920576,52019,374185
374266,1,3,13.00660992,80.25179291,45214920576,52029,374266
374331,1,3,13.00660992,80.25179291,45214920576,52039,374331
374405,1,3,13.00660992,80.25179291,45214920576,52049,374405
374481,1,3,13.00660992,80.25179291,45214920576,52059,374481
374555,1,3,13.00660992,80.25179291,45214920576,52069,374555
374625,1,3,13.00660992,80.25179291,45214920576,52079,374625
374710,1,3,13.00660992,80.25179291,45214920576,52089,374710
374787,1,3,13.00669956,80.25151825,45214920576,52099,374787
374858,1,3,13.00675011,80.2510376,45214920576,52109,374858
374930,1,3,13.00673008,80.25023651,45214920576,52119,374930
375016,1,3,13.00675011,80.24910736,45214920576,52130,375016
375086,1,3,13.00666046,80.24813843,45214920576,52140,375086
375158,1,3,13.00660992,80.24761963,45214920576,52150,375158
375227,1,3,13.00660038,80.24755859,45214920576,52160,375227
375295,1,3,13.00660038,80.24755859,45214920576,52170,375295
375358,1,3,13.00660038,80.24755859,45214920576,52179,375358
375433,1,3,13.00660038,80.24755859,45214920576,52189,375433
375513,1,3,13.00660038,80.24755859,45214920576,52200,375513
375578,1,3,13.00660038,80.24755859,45214920576,52209,375578
375655,1,3,13.00660038,80.24755859,45214920576,52219,375655
375734,1,3,13.00660038,80.24755859,45214920576,52230,375734
375812,1,3,13.00660038,80.24755859,45214920576,52240,375812
375886,1,3,13.00660038,80.24755859,45214920576,52251,375886
375961,1,3,13.00660038,80.24755859,45214920576,52261,375961
376039,1,3,13.00662994,80.24725342,45214920576,52271,376039
376110,1,3,13.00662041,80.24677277,45214920576,52281,376110
376184,1,3,13.00658035,80.24640656,45214920576,52291,376184
376263,1,3,13.00660992,80.24630737,45214920576,52301,376263
376352,1,3,13.00660038,80.24581146,45214920576,52311,376352
376416,1,3,13.00658989,80.24519348,45214920576,52321,376416
376483,1,3,13.00658035,80.24465179,45214920576,52329,376483
376564,1,3,13.00660992,80.24389648,45214920576,52341,376564
376642,1,3,13.00658035,80.24323273,45214920576,52351,376642
376725,1,3,13.0065403,80.24246216,45214920576,52362,376725
376790,1,3,13.00654984,80.24160767,45214920576,52372,376790
376870,1,3,13.00662041,80.24079895,45214920576,52382,376870
376939,1,3,13.00667,80.2405014,45214920576,52392,376939
377013,1,3,13.00673962,80.24015045,45214920576,52402,377013
377089,1,3,13.00683975,80.23950958,45214920576,52412,377089
377158,1,3,13.00701046,80.23874664,45214920576,52422,377158
377231,1,3,13.0072298,80.23784637,45214920576,52432,377231
377304,1,3,13.00736046,80.2370224,45214920576,52442,377304
377379,1,3,13.00741959,80.23671722,45214920576,52452,377379
377447,1,3,13.00741959,80.23671722,45214920576,52462,377447
377533,1,3,13.00751972,80.23642731,45214920576,52473,377533
377607,1,3,13.00761032,80.23590851,45214920576,52483,377607
377681,1,3,13.00774002,80.2352829,45214920576,52493,377681
377745,1,3,13.00788021,80.23461151,45214920576,52503,377745
377822,1,3,13.00806046,80.23377991,45214920576,52513,377822
377895,1,3,13.00825977,80.23274231,45214920576,52523,377895
377969,1,3,13.00846004,80.23164368,45214920576,52533,377969
378040,1,3,13.00866032,80.23062897,45214920576,52543,378040
378120,1,3,13.0088501,80.22978973,45214920576,52553,378120
378192,1,3,13.00911045,80.22859192,45214920576,52563,378192
378268,1,3,13.00944996,80.22763062,45214920576,52573,378268
378351,1,3,13.00986004,80.22672272,45214920576,52583,378351
378432,1,3,13.01029015,80.22579956,45214920576,52594,378432
378502,1,3,13.0106802,80.22502136,45214920576,52604,378502
378575,1,3,13.01097965,80.22431183,45214920576,52614,378575
378647,1,3,13.01126003,80.22367859,45214920576,52624,378647
378729,1,3,13.0114603,80.22312164,45214920576,52634,378729
378802,1,3,13.01177979,80.22238159,45214920576,52644,378802
378874,1,3,13.01214027,80.22157288,45214920576,52654,378874
378946,1,3,13.01243973,80.22158813,45214920576,52664,378946
379020,1,3,13.01270962,80.22206116,45214920576,52674,379020
379094,1,3,13.01317978,80.22252655,45214920576,52684,379094
379165,1,3,13.01375961,80.22324371,45214920576,52694,379165
379248,1,3,13.01426029,80.22393799,45214920576,52705,379248
379313,1,3,13.01492023,80.2244873,45214920576,52715,379313
379447,1,3,13.01506042,80.22460175,45214920576,52731,379447
379524,1,3,13.01525021,80.22480011,45214920576,52743,379524
379597,1,3,13.01548004,80.22496796,45214920576,52753,379597
379668,1,3,13.01556969,80.22506714,45214920576,52763,379668
379744,1,3,13.01597977,80.22531128,45214920576,52773,379744
379816,1,3,13.01653957,80.22528076,45214920576,52782,379816
379892,1,3,13.01753998,80.22485352,45214920576,52793,379892
379968,1,3,13.01842022,80.22447968,45214920576,52803,379968
380044,1,3,13.01912022,80.22425079,45214920576,52813,380044
380119,1,3,13.01926994,80.22425079,45214920576,52823,380119
380207,1,3,13.01947021,80.22431946,45214920576,52834,380207
380282,1,3,13.01970005,80.22447968,45214920576,52844,380282
380352,1,3,13.01998997,80.22470093,45214920576,52853,380352
380427,1,3,13.0204401,80.22501373,45214920576,52864,380427
380501,1,3,13.02110004,80.22550201,45214920576,52874,380501
380576,1,3,13.02169037,80.22596741,45214920576,52884,380576
380646,1,3,13.0222702,80.22640991,45214920576,52894,380646
380721,1,3,13.02274036,80.22682953,45214920576,52904,380721
380795,1,3,13.02328014,80.22733307,45214920576,52914,380795
380869,1,3,13.02390003,80.22795105,45214920576,52924,380869
380943,1,3,13.02445984,80.22859955,45214920576,52935,380943
381022,1,3,13.02474022,80.22901154,45214920576,52945,381022
381095,1,3,13.02513027,80.22952271,45214920576,52955,381095
381167,1,3,13.02558994,80.2301178,45214920576,52965,381167
381237,1,3,13.02587986,80.23069,45214920576,52975,381237
381313,1,3,13.02589035,80.23072052,45214920576,52985,381313
381387,1,3,13.02589035,80.23072052,45214920576,52995,381387
381460,1,3,13.02600002,80.23101807,45214920576,53005,381460
381535,1,3,13.02616024,80.23126221,45214920576,53015,381535
381607,1,3,13.0266304,80.23119354,45214920576,53025,381607
381681,1,3,13.02740955,80.23097992,45214920576,53035,381681
381798,1,3,13.02826023,80.23090363,45214920576,53051,381798
381895,1,3,13.02828026,80.23090363,45214920576,53064,381895
381969,1,3,13.02849007,80.2309494,45214920576,53074,381969
382033,1,3,13.02908993,80.23087311,45214920576,53084,382033
382108,1,3,13.02947998,80.2308197,45214920576,53094,382108
382179,1,3,13.02995968,80.23078156,45214920576,53104,382179
382261,1,3,13.03055954,80.23072052,45214920576,53114,382261
382325,1,3,13.03065014,80.23069,45214920576,53124,382325
382406,1,3,13.03063011,80.23033905,45214920576,53134,382406
382470,1,3,13.03044987,80.22973633,45214920576,53144,382470
382545,1,3,13.03026962,80.22901917,45214920576,53154,382545
382616,1,3,13.03034019,80.2283783,45214920576,53164,382616
382707,1,3,13.03034973,80.22824097,45214920576,53175,382707
382774,1,3,13.03038025,80.22792053,45214920576,53185,382774
382853,1,3,13.03038979,80.22753906,45214920576,53195,382853
382918,1,3,13.02999973,80.22740173,45214920576,53205,382918
382997,1,3,13.02927971,80.22724915,45214920576,53215,382997
383064,1,3,13.02849007,80.22709656,45214920576,53225,383064
383139,1,3,13.02793026,80.22693634,45214920576,53235,383139
383210,1,3,13.02787018,80.22666168,45214920576,53245,383210
383283,1,3,13.02799988,80.22606659,45214920576,53255,383283
383359,1,3,13.02818012,80.22524261,45214920576,53265,383359
383443,1,3,13.02834034,80.22438049,45214920576,53276,383443
383514,1,3,13.02853966,80.22399139,45214920576,53286,383514
383585,1,3,13.02867031,80.22400665,45214920576,53296,383585
383653,1,3,13.02884007,80.22406006,45214920576,53306,383653
383726,1,3,13.02919006,80.22428894,45214920576,53316,383726
383803,1,3,13.02984047,80.22429657,45214920576,53326,383803
383878,1,3,13.03061962,80.22428131,45214920576,53336,383878
383951,1,3,13.03110027,80.22415161,45214920576,53346,383951
384023,1,3,13.0311203,80.22373199,45214920576,53356,384023
384095,1,3,13.03118038,80.22316742,45214920576,53366,384095
384162,1,3,13.03120995,80.22299957,45214920576,53376,384162
384251,1,3,13.03139973,80.22252655,45214920576,53387,384251
384325,1,3,13.03164005,80.2219162,45214920576,53397,384325
384400,1,3,13.03190041,80.22133636,45214920576,53407,384400
384471,1,3,13.03209019,80.22064972,45214920576,53417,384471
384602,1,3,13.03217983,80.21980286,45214920576,53433,384602
384683,1,3,13.03217983,80.21961212,45214920576,53445,384683
384757,1,3,13.03217983,80.2193222,45214920576,53455,384757
384825,1,3,13.03219986,80.21885681,45214920576,53464,384825
384909,1,3,13.03166962,80.21840668,45214920576,53475,384909
384989,1,3,13.03145027,80.21772003,45214920576,53486,384989
385061,1,3,13.03141022,80.21707916,45214920576,53496,385061
385132,1,3,13.03120041,80.21695709,45214920576,53506,385132
385211,1,3,13.03071976,80.21694183,45214920576,53517,385211
385283,1,3,13.03046989,80.21665192,45214920576,53527,385283
385358,1,3,13.0304203,80.21647644,45214920576,53537,385358
385434,1,3,13.03040028,80.21607971,45214920576,53547,385434
385504,1,3,13.03034019,80.21547699,45214920576,53557,385504
385578,1,3,13.03030968,80.21489716,45214920576,53567,385578
385657,1,3,13.0303297,80.21469116,45214920576,53577,385657
385728,1,3,13.03036022,80.21453094,45214920576,53587,385728
385805,1,3,13.03040028,80.21437836,45214920576,53597,385805
385872,1,3,13.03046989,80.21388245,45214920576,53607,385872
385953,1,3,13.03050041,80.21357727,45214920576,53618,385953
386029,1,3,13.03048992,80.21354675,45214920576,53628,386029
386103,1,3,13.03052044,80.21318817,45214920576,53638,386103
386174,1,3,13.03061008,80.212677,45214920576,53648,386174
386243,1,3,13.03069973,80.21204376,45214920576,53658,386243
386318,1,3,13.03077984,80.21166992,45214920576,53668,386318
386396,1,3,13.03083038,80.21131897,45214920576,53678,386396
386470,1,3,13.03089046,80.2109375,45214920576,53688,386470
386543,1,3,13.03098011,80.21041107,45214920576,53698,386543
386631,1,3,13.03094959,80.21013641,45214920576,53708,386631
386696,1,3,13.0306797,80.20999908,45214920576,53718,386696
386780,1,3,13.03007984,80.20980072,45214920576,53729,386780
386846,1,3,13.03007984,80.20939636,45214920576,53738,386846
386922,1,3,13.0301199,80.20921326,45214920576,53749,386922
386998,1,3,13.0301199,80.20921326,45214920576,53759,386998
387069,1,3,13.0301199,80.20921326,45214920576,53769,387069
387142,1,3,13.0301199,80.20921326,45214920576,53779,387142
387217,1,3,13.03026009,80.20900726,45214920576,53789,387217
387290,1,3,13.03065968,80.20908356,45214920576,53799,387290
387362,1,3,13.03129959,80.20931244,45214920576,53809,387362
387440,1,3,13.03155041,80.20939636,45214920576,53819,387440
387509,1,3,13.03186989,80.2095108,45214920576,53829,387509
387581,1,3,13.03246975,80.20960236,45214920576,53839,387581
387662,1,3,13.03332043,80.20973969,45214920576,53850,387662
387733,1,3,13.03417969,80.20986938,45214920576,53860,387733
387801,1,3,13.0348196,80.2099762,45214920576,53870,387801
387881,1,3,13.03512955,80.20970154,45214920576,53880,387881
387951,1,3,13.03522015,80.20913696,45214920576,53890,387951
388020,1,3,13.03524971,80.20871735,45214920576,53899,388020
388098,1,3,13.03524971,80.20871735,45214920576,53910,388098
388170,1,3,13.03532982,80.20825958,45214920576,53920,388170
388243,1,3,13.03540993,80.20764923,45214920576,53930,388243
388316,1,3,13.0355196,80.20683289,45214920576,53940,388316
388389,1,3,13.03563023,80.20606232,45214920576,53950,388389
388465,1,3,13.03575039,80.20526123,45214920576,53961,388465
388536,1,3,13.03577042,80.20513916,45214920576,53971,388536
388608,1,3,13.03584003,80.20478058,45214920576,53981,388608
388682,1,3,13.03592014,80.20423126,45214920576,53991,388682
388756,1,3,13.03608036,80.2035675,45214920576,54001,388756
388834,1,3,13.03612041,80.20281982,45214920576,54011,388834
388900,1,3,13.03619003,80.20214844,45214920576,54020,388900
388973,1,3,13.03627968,80.20162201,45214920576,54031,388973
389048,1,3,13.03627014,80.20159912,45214920576,54041,389048
389122,1,3,13.03637028,80.20121002,45214920576,54051,389122
389196,1,3,13.0364399,80.20062256,45214920576,54061,389196
389272,1,3,13.03654957,80.19980621,45214920576,54072,389272
389340,1,3,13.0366497,80.19904327,45214920576,54082,389340
389414,1,3,13.03676033,80.19827271,45214920576,54092,389414
389486,1,3,13.03686047,80.19770813,45214920576,54102,389486
389558,1,3,13.03691959,80.19706726,45214920576,54112,389558
389633,1,3,13.03701019,80.19656372,45214920576,54122,389633
389706,1,3,13.03703976,80.19645691,45214920576,54132,389706
389781,1,3,13.03711033,80.19612885,45214920576,54142,389781
389854,1,3,13.03719997,80.19557953,45214920576,54152,389854
389924,1,3,13.03728962,80.19487,45214920576,54162,389924
389994,1,3,13.03740978,80.1940918,45214920576,54172,389994
390076,1,3,13.03752041,80.1933136,45214920576,54182,390076
390150,1,3,13.03777981,80.19277954,45214920576,54193,390150
390230,1,3,13.03794956,80.19270325,45214920576,54203,390230
390301,1,3,13.03837967,80.19278717,45214920576,54213,390301
390375,1,3,13.03849983,80.19281769,45214920576,54223,390375
390451,1,3,13.03878021,80.19287109,45214920576,54233,390451
390539,1,3,13.03911972,80.19293976,45214920576,54243,390539
390613,1,3,13.0396204,80.19306183,45214920576,54253,390613
390683,1,3,13.04018021,80.19313812,45214920576,54263,390683
390757,1,3,13.04063988,80.1932373,45214920576,54273,390757
390833,1,3,13.0411396,80.19332123,45214920576,54283,390833
390908,1,3,13.04154015,80.19338989,45214920576,54293,390908
390984,1,3,13.04164028,80.19378662,45214920576,54304,390984
391058,1,3,13.04168034,80.19387817,45214920576,54314,391058
391131,1,3,13.04164028,80.19432831,45214920576,54324,391131
391205,1,3,13.04158974,80.19502258,45214920576,54334,391205
391276,1,3,13.04146957,80.19567108,45214920576,54344,391276
391352,1,3,13.04139996,80.19622803,45214920576,54354,391352
391425,1,3,13.04133987,80.1967392,45214920576,54364,391425
391499,1,3,13.04133034,80.19686127,45214920576,54374,391499
391572,1,3,13.04125023,80.19731903,45214920576,54384,391572
391649,1,3,13.04117012,80.19795227,45214920576,54394,391649
391721,1,3,13.04109955,80.19862366,45214920576,54404,391721
391800,1,3,13.04098034,80.19927979,45214920576,54415,391800
391867,1,3,13.04098034,80.19934082,45214920576,54425,391867
391930,1,3,13.04094028,80.19976807,45214920576,54434,391930
392017,1,3,13.04086018,80.20036316,45214920576,54445,392017
392086,1,3,13.04074001,80.2011795,45214920576,54455,392086
392160,1,3,13.04065037,80.20178986,45214920576,54465,392160
392237,1,3,13.04059982,80.20214844,45214920576,54475,392237
392307,1,3,13.04051018,80.20272064,45214920576,54485,392307
392383,1,3,13.04039955,80.20332336,45214920576,54495,392383
392450,1,3,13.04026985,80.20406342,45214920576,54505,392450
392524,1,3,13.04022026,80.20469666,45214920576,54515,392524
392606,1,3,13.0402298,80.20494843,45214920576,54525,392606
392682,1,3,13.04069996,80.20506287,45214920576,54536,392682
392763,1,3,13.04115963,80.20513916,45214920576,54546,392763
392852,1,3,13.04127979,80.20516968,45214920576,54556,392852
392925,1,3,13.0417099,80.20523834,45214920576,54566,392925
392995,1,3,13.04224014,80.2053299,45214920576,54576,392995
393067,1,3,13.0427103,80.20565033,45214920576,54586,393067
393141,1,3,13.04314041,80.20629883,45214920576,54596,393141
393213,1,3,13.04360008,80.20691681,45214920576,54606,393213
393278,1,3,13.04397011,80.2075119,45214920576,54616,393278
393352,1,3,13.04407978,80.20812225,45214920576,54626,393352
393425,1,3,13.04411983,80.20876312,45214920576,54636,393425
393545,1,3,13.04413986,80.20918274,45214920576,54652,393545
393644,1,3,13.04415989,80.20982361,45214920576,54665,393644
393717,1,3,13.04417992,80.21035767,45214920576,54675,393717
393785,1,3,13.04417992,80.21108246,45214920576,54685,393785
393857,1,3,13.04419041,80.21150208,45214920576,54695,393857
393934,1,3,13.04421043,80.21154022,45214920576,54705,393934
394006,1,3,13.04423046,80.21167755,45214920576,54715,394006
