No,day,month,latitude,longitude,bus_id,seconds,No 
247714,1,3,12.9865799,80.25921631,45230320092,34696,247714
247792,1,3,12.9865799,80.25921631,45230320092,34706,247792
247865,1,3,12.9865799,80.25921631,45230320092,34716,247865
247941,1,3,12.9865799,80.25921631,45230320092,34726,247941
248015,1,3,12.9865799,80.25921631,45230320092,34736,248015
248086,1,3,12.9865799,80.25921631,45230320092,34746,248086
248164,1,3,12.9865799,80.25921631,45230320092,34756,248164
248231,1,3,12.9865799,80.25921631,45230320092,34766,248231
248318,1,3,12.9865799,80.25921631,45230320092,34777,248318
248393,1,3,12.9865799,80.25921631,45230320092,34787,248393
248463,1,3,12.9865799,80.25921631,45230320092,34797,248463
248544,1,3,12.9865799,80.25921631,45230320092,34807,248544
248616,1,3,12.9865799,80.25921631,45230320092,34817,248616
248689,1,3,12.9865799,80.25921631,45230320092,34827,248689
248764,1,3,12.9865799,80.25921631,45230320092,34837,248764
248862,1,3,12.9865799,80.25921631,45230320092,34847,248862
248932,1,3,12.9865799,80.25921631,45230320092,34857,248932
249010,1,3,12.9865799,80.25921631,45230320092,34867,249010
249085,1,3,12.9865799,80.25921631,45230320092,34878,249085
249163,1,3,12.9865799,80.25921631,45230320092,34888,249163
249239,1,3,12.9865799,80.25921631,45230320092,34898,249239
249313,1,3,12.9865799,80.25921631,45230320092,34908,249313
249386,1,3,12.9865799,80.25921631,45230320092,34918,249386
249460,1,3,12.9865799,80.25921631,45230320092,34928,249460
249535,1,3,12.9865799,80.25921631,45230320092,34938,249535
249609,1,3,12.9865799,80.25921631,45230320092,34948,249609
249683,1,3,12.9865799,80.25921631,45230320092,34958,249683
249764,1,3,12.9865799,80.25921631,45230320092,34969,249764
249834,1,3,12.9865799,80.25921631,45230320092,34979,249834
249914,1,3,12.9865799,80.25921631,45230320092,34989,249914
249988,1,3,12.9865799,80.25921631,45230320092,34999,249988
250063,1,3,12.9865799,80.25921631,45230320092,35009,250063
250134,1,3,12.9865799,80.25921631,45230320092,35019,250134
250212,1,3,12.9865799,80.25921631,45230320092,35029,250212
250279,1,3,12.9865799,80.25921631,45230320092,35039,250279
250358,1,3,12.9865799,80.25921631,45230320092,35049,250358
250427,1,3,12.9865799,80.25921631,45230320092,35059,250427
250506,1,3,12.9865799,80.25921631,45230320092,35070,250506
250583,1,3,12.9865799,80.25921631,45230320092,35080,250583
250655,1,3,12.9865799,80.25921631,45230320092,35090,250655
250728,1,3,12.9865799,80.25921631,45230320092,35100,250728
250804,1,3,12.9865799,80.25921631,45230320092,35110,250804
250873,1,3,12.9865799,80.25921631,45230320092,35120,250873
250951,1,3,12.9865799,80.25921631,45230320092,35130,250951
251021,1,3,12.9865799,80.25921631,45230320092,35140,251021
251098,1,3,12.9865799,80.25921631,45230320092,35150,251098
251195,1,3,12.9865799,80.25921631,45230320092,35160,251195
251277,1,3,12.9865799,80.25921631,45230320092,35171,251277
251342,1,3,12.9865799,80.25921631,45230320092,35181,251342
251419,1,3,12.9865799,80.25921631,45230320092,35191,251419
251487,1,3,12.9865799,80.25921631,45230320092,35201,251487
251560,1,3,12.9865799,80.25921631,45230320092,35211,251560
251633,1,3,12.9865799,80.25921631,45230320092,35221,251633
251714,1,3,12.9865799,80.25921631,45230320092,35231,251714
251782,1,3,12.9865799,80.25921631,45230320092,35241,251782
251855,1,3,12.9865799,80.25921631,45230320092,35251,251855
251931,1,3,12.9865799,80.25921631,45230320092,35261,251931
252013,1,3,12.9865799,80.25921631,45230320092,35272,252013
252082,1,3,12.9865799,80.25921631,45230320092,35282,252082
252157,1,3,12.9865799,80.25921631,45230320092,35292,252157
252222,1,3,12.9865799,80.25921631,45230320092,35302,252222
252294,1,3,12.9865799,80.25921631,45230320092,35312,252294
252366,1,3,12.9865799,80.25921631,45230320092,35322,252366
252443,1,3,12.9865799,80.25921631,45230320092,35332,252443
252513,1,3,12.9865799,80.25921631,45230320092,35342,252513
252585,1,3,12.9865799,80.25921631,45230320092,35352,252585
252672,1,3,12.9865799,80.25921631,45230320092,35363,252672
252744,1,3,12.9865799,80.25921631,45230320092,35373,252744
252816,1,3,12.9865799,80.25921631,45230320092,35383,252816
252890,1,3,12.9865799,80.25921631,45230320092,35393,252890
252957,1,3,12.9865799,80.25921631,45230320092,35403,252957
253036,1,3,12.9865799,80.25921631,45230320092,35413,253036
253109,1,3,12.9865799,80.25921631,45230320092,35423,253109
253178,1,3,12.9865799,80.25921631,45230320092,35433,253178
253251,1,3,12.9865799,80.25921631,45230320092,35443,253251
253326,1,3,12.9865799,80.25921631,45230320092,35453,253326
253438,1,3,12.9865799,80.25921631,45230320092,35464,253438
253507,1,3,12.9865799,80.25921631,45230320092,35474,253507
253582,1,3,12.9865799,80.25921631,45230320092,35484,253582
253658,1,3,12.9865799,80.25921631,45230320092,35494,253658
253732,1,3,12.9865799,80.25921631,45230320092,35504,253732
253804,1,3,12.9865799,80.25921631,45230320092,35514,253804
253873,1,3,12.9865799,80.25921631,45230320092,35524,253873
253950,1,3,12.9865799,80.25921631,45230320092,35534,253950
254023,1,3,12.9865799,80.25921631,45230320092,35544,254023
254093,1,3,12.9865799,80.25921631,45230320092,35554,254093
254173,1,3,12.9865799,80.25921631,45230320092,35565,254173
254249,1,3,12.9865799,80.25921631,45230320092,35575,254249
254325,1,3,12.9865799,80.25921631,45230320092,35585,254325
254393,1,3,12.9865799,80.25921631,45230320092,35595,254393
254469,1,3,12.9865799,80.25921631,45230320092,35605,254469
254542,1,3,12.9865799,80.25921631,45230320092,35615,254542
254615,1,3,12.9865799,80.25921631,45230320092,35625,254615
254681,1,3,12.9865799,80.25921631,45230320092,35635,254681
254755,1,3,12.9865799,80.25921631,45230320092,35645,254755
254828,1,3,12.9865799,80.25921631,45230320092,35655,254828
254909,1,3,12.9865799,80.25921631,45230320092,35666,254909
254985,1,3,12.9865799,80.25921631,45230320092,35676,254985
255059,1,3,12.9865799,80.25921631,45230320092,35686,255059
255130,1,3,12.9865799,80.25921631,45230320092,35696,255130
255201,1,3,12.9865799,80.25921631,45230320092,35706,255201
255280,1,3,12.9865799,80.25921631,45230320092,35716,255280
255349,1,3,12.9865799,80.25921631,45230320092,35726,255349
255423,1,3,12.9865799,80.25921631,45230320092,35736,255423
255496,1,3,12.9865799,80.25921631,45230320092,35746,255496
255579,1,3,12.9865799,80.25921631,45230320092,35757,255579
255656,1,3,12.9865799,80.25921631,45230320092,35767,255656
255754,1,3,12.9865799,80.25921631,45230320092,35777,255754
255827,1,3,12.9865799,80.25921631,45230320092,35787,255827
255902,1,3,12.98659039,80.25917816,45230320092,35797,255902
255968,1,3,12.98674011,80.25906372,45230320092,35807,255968
256040,1,3,12.98676014,80.25904846,45230320092,35817,256040
256122,1,3,12.98676014,80.25904846,45230320092,35827,256122
256196,1,3,12.98676014,80.25904846,45230320092,35837,256196
256278,1,3,12.98676014,80.25904846,45230320092,35848,256278
256366,1,3,12.98676014,80.25904846,45230320092,35860,256366
256441,1,3,12.98676014,80.25904846,45230320092,35870,256441
256505,1,3,12.98676014,80.25904846,45230320092,35880,256505
256579,1,3,12.98676014,80.25904846,45230320092,35890,256579
256657,1,3,12.98717022,80.25907135,45230320092,35900,256657
256731,1,3,12.98717022,80.25907135,45230320092,35910,256731
256790,1,3,12.98717022,80.25907135,45230320092,35919,256790
256870,1,3,12.98717022,80.25907135,45230320092,35930,256870
256945,1,3,12.98717022,80.25907135,45230320092,35940,256945
257029,1,3,12.98717022,80.25907135,45230320092,35951,257029
257102,1,3,12.98717022,80.25907135,45230320092,35961,257102
257171,1,3,12.98717022,80.25907135,45230320092,35971,257171
257247,1,3,12.98721027,80.25906372,45230320092,35981,257247
257318,1,3,12.98721027,80.25906372,45230320092,35991,257318
257390,1,3,12.98721027,80.25906372,45230320092,36001,257390
257468,1,3,12.98721027,80.25906372,45230320092,36011,257468
257537,1,3,12.98721027,80.25906372,45230320092,36021,257537
257611,1,3,12.98721027,80.25906372,45230320092,36031,257611
257681,1,3,12.98721027,80.25906372,45230320092,36041,257681
257755,1,3,12.98721027,80.25906372,45230320092,36051,257755
257834,1,3,12.98721027,80.25906372,45230320092,36062,257834
257911,1,3,12.98721027,80.25906372,45230320092,36072,257911
258008,1,3,12.98721027,80.25906372,45230320092,36082,258008
258090,1,3,12.98721027,80.25906372,45230320092,36092,258090
258155,1,3,12.98721027,80.25906372,45230320092,36102,258155
258231,1,3,12.98721027,80.25906372,45230320092,36112,258231
258304,1,3,12.98736954,80.25901794,45230320092,36122,258304
258379,1,3,12.98736954,80.25878143,45230320092,36132,258379
258450,1,3,12.98736954,80.25842285,45230320092,36142,258450
258522,1,3,12.98733997,80.25785828,45230320092,36152,258522
258599,1,3,12.98736,80.25702667,45230320092,36163,258599
258673,1,3,12.98742962,80.25644684,45230320092,36173,258673
258748,1,3,12.98746967,80.25631714,45230320092,36183,258748
258820,1,3,12.98746967,80.25631714,45230320092,36193,258820
258897,1,3,12.98746967,80.25631714,45230320092,36203,258897
258972,1,3,12.98746967,80.25631714,45230320092,36213,258972
259042,1,3,12.98746967,80.25631714,45230320092,36223,259042
259114,1,3,12.98746967,80.25631714,45230320092,36233,259114
259190,1,3,12.98746967,80.25631714,45230320092,36243,259190
259265,1,3,12.98746967,80.25631714,45230320092,36254,259265
259339,1,3,12.98746967,80.25631714,45230320092,36264,259339
259416,1,3,12.98746967,80.25631714,45230320092,36274,259416
259486,1,3,12.98746967,80.25631714,45230320092,36284,259486
259555,1,3,12.98746014,80.25618744,45230320092,36294,259555
259629,1,3,12.98746014,80.25591278,45230320092,36304,259629
259705,1,3,12.98770046,80.2557373,45230320092,36314,259705
259780,1,3,12.98810005,80.25579834,45230320092,36324,259780
259853,1,3,12.9883604,80.2558136,45230320092,36334,259853
259927,1,3,12.9883604,80.2558136,45230320092,36344,259927
260005,1,3,12.98857975,80.25582123,45230320092,36355,260005
260082,1,3,12.98875999,80.25585175,45230320092,36365,260082
260163,1,3,12.98925018,80.255867,45230320092,36375,260163
260239,1,3,12.99007988,80.25598145,45230320092,36385,260239
260332,1,3,12.99073982,80.25598145,45230320092,36395,260332
260408,1,3,12.99145985,80.25598907,45230320092,36405,260408
260483,1,3,12.99225998,80.2559967,45230320092,36415,260483
260555,1,3,12.99295998,80.25598145,45230320092,36425,260555
260631,1,3,12.99363041,80.25595093,45230320092,36435,260631
260701,1,3,12.99392033,80.25592804,45230320092,36445,260701
260781,1,3,12.99405956,80.25592804,45230320092,36456,260781
260856,1,3,12.99427986,80.25592041,45230320092,36466,260856
260928,1,3,12.99472046,80.25588989,45230320092,36476,260928
260994,1,3,12.99505997,80.25588989,45230320092,36486,260994
261067,1,3,12.99536991,80.255867,45230320092,36496,261067
261140,1,3,12.99580956,80.25589752,45230320092,36506,261140
261212,1,3,12.99617958,80.25588989,45230320092,36516,261212
261283,1,3,12.99639988,80.255867,45230320092,36526,261283
261355,1,3,12.99639988,80.255867,45230320092,36536,261355
261429,1,3,12.99639988,80.255867,45230320092,36546,261429
261506,1,3,12.99639988,80.255867,45230320092,36557,261506
261579,1,3,12.99639988,80.255867,45230320092,36567,261579
261652,1,3,12.99639988,80.255867,45230320092,36577,261652
261726,1,3,12.99639988,80.255867,45230320092,36587,261726
261800,1,3,12.99639988,80.255867,45230320092,36597,261800
261873,1,3,12.99676991,80.25582886,45230320092,36607,261873
261946,1,3,12.9972496,80.25582886,45230320092,36617,261946
262019,1,3,12.99765015,80.25585938,45230320092,36627,262019
262097,1,3,12.99806976,80.25589752,45230320092,36637,262097
262167,1,3,12.9982996,80.25592041,45230320092,36647,262167
262250,1,3,12.9982996,80.25592041,45230320092,36658,262250
262326,1,3,12.9982996,80.25592041,45230320092,36668,262326
262401,1,3,12.99855995,80.25601959,45230320092,36678,262401
262470,1,3,12.9988203,80.25601959,45230320092,36688,262470
262550,1,3,12.99892998,80.2559967,45230320092,36698,262550
262644,1,3,12.99942017,80.25608826,45230320092,36708,262644
262719,1,3,12.99987984,80.25618744,45230320092,36718,262719
262791,1,3,13.00041962,80.25627899,45230320092,36728,262791
262865,1,3,13.00082016,80.25634003,45230320092,36738,262865
262944,1,3,13.0010004,80.25637054,45230320092,36748,262944
263021,1,3,13.0010004,80.25637054,45230320092,36759,263021
263089,1,3,13.0010004,80.25637054,45230320092,36769,263089
263165,1,3,13.0010004,80.25637054,45230320092,36779,263165
263237,1,3,13.00115967,80.25641632,45230320092,36789,263237
263313,1,3,13.00162983,80.25652313,45230320092,36799,263313
263390,1,3,13.00232983,80.25660706,45230320092,36809,263390
263464,1,3,13.00296021,80.25673676,45230320092,36819,263464
263536,1,3,13.00397015,80.25694275,45230320092,36829,263536
263605,1,3,13.00465012,80.25707245,45230320092,36839,263605
263683,1,3,13.00483036,80.2571106,45230320092,36849,263683
263757,1,3,13.00492954,80.25715637,45230320092,36860,263757
263833,1,3,13.00522041,80.25720215,45230320092,36870,263833
263907,1,3,13.00549984,80.2572403,45230320092,36880,263907
263976,1,3,13.00597954,80.25731659,45230320092,36890,263976
264050,1,3,13.0061903,80.25733185,45230320092,36900,264050
264126,1,3,13.0061903,80.25733185,45230320092,36910,264126
264202,1,3,13.0061903,80.25733185,45230320092,36920,264202
264276,1,3,13.0061903,80.25733185,45230320092,36930,264276
264344,1,3,13.0061903,80.25733185,45230320092,36940,264344
264425,1,3,13.0061903,80.25733185,45230320092,36951,264425
264498,1,3,13.0061903,80.25733185,45230320092,36961,264498
264574,1,3,13.0061903,80.25733185,45230320092,36971,264574
264646,1,3,13.0061903,80.25733185,45230320092,36981,264646
264722,1,3,13.00644016,80.25737762,45230320092,36991,264722
264792,1,3,13.00675011,80.25752258,45230320092,37001,264792
264895,1,3,13.00701046,80.25804138,45230320092,37011,264895
264966,1,3,13.00749016,80.25853729,45230320092,37021,264966
265045,1,3,13.00821972,80.25884247,45230320092,37031,265045
265114,1,3,13.0085001,80.25894928,45230320092,37041,265114
265194,1,3,13.00876045,80.25901031,45230320092,37052,265194
265268,1,3,13.00895023,80.25901794,45230320092,37062,265268
265342,1,3,13.0094099,80.25901794,45230320092,37072,265342
265413,1,3,13.01012039,80.25901794,45230320092,37082,265413
265487,1,3,13.01101017,80.25904083,45230320092,37092,265487
265558,1,3,13.01200008,80.25904846,45230320092,37102,265558
265633,1,3,13.01309013,80.25908661,45230320092,37112,265633
265706,1,3,13.01428986,80.25914001,45230320092,37122,265706
265782,1,3,13.01541996,80.25921631,45230320092,37132,265782
265857,1,3,13.01618004,80.25949097,45230320092,37142,265857
265936,1,3,13.01638985,80.25964355,45230320092,37153,265936
266005,1,3,13.01650047,80.25977325,45230320092,37163,266005
266080,1,3,13.01688957,80.2600174,45230320092,37173,266080
266147,1,3,13.01751995,80.26045227,45230320092,37182,266147
266224,1,3,13.01809978,80.26084137,45230320092,37193,266224
266290,1,3,13.01861954,80.26117706,45230320092,37202,266290
266366,1,3,13.01893044,80.26145935,45230320092,37213,266366
266444,1,3,13.01914024,80.2616272,45230320092,37223,266444
266510,1,3,13.01928997,80.26177216,45230320092,37233,266510
266584,1,3,13.01955032,80.26206207,45230320092,37243,266584
266663,1,3,13.02007961,80.26261139,45230320092,37254,266663
266738,1,3,13.02017975,80.26300049,45230320092,37264,266738
266810,1,3,13.01980972,80.26299286,45230320092,37274,266810
266879,1,3,13.01920033,80.26296234,45230320092,37284,266879
266956,1,3,13.01906967,80.26335907,45230320092,37294,266956
267029,1,3,13.01914024,80.26409912,45230320092,37304,267029
267100,1,3,13.01893997,80.26493073,45230320092,37314,267100
267202,1,3,13.01881981,80.26531219,45230320092,37324,267202
267274,1,3,13.01869011,80.26602173,45230320092,37334,267274
267345,1,3,13.0187397,80.26676941,45230320092,37344,267345
267422,1,3,13.0191803,80.26760864,45230320092,37355,267422
267497,1,3,13.01982975,80.26843262,45230320092,37365,267497
267566,1,3,13.0204401,80.26920319,45230320092,37375,267566
267637,1,3,13.02089977,80.26972961,45230320092,37385,267637
267714,1,3,13.02143955,80.27043152,45230320092,37395,267714
267788,1,3,13.02208042,80.27124786,45230320092,37405,267788
267855,1,3,13.02276039,80.27213287,45230320092,37415,267855
267859,1,3,13.02276039,80.27213287,45230320092,37415,267859
267927,1,3,13.02344036,80.27306366,45230320092,37425,267927
268000,1,3,13.02383041,80.27359772,45230320092,37435,268000
268070,1,3,13.02387047,80.27365112,45230320092,37445,268070
268155,1,3,13.02387047,80.27365112,45230320092,37456,268155
268228,1,3,13.02387047,80.27365112,45230320092,37466,268228
268301,1,3,13.02387047,80.27365112,45230320092,37476,268301
268367,1,3,13.02387047,80.27365112,45230320092,37486,268367
268440,1,3,13.02387047,80.27365112,45230320092,37496,268440
268512,1,3,13.0241003,80.27394104,45230320092,37506,268512
268584,1,3,13.02455044,80.27448273,45230320092,37515,268584
268662,1,3,13.02515984,80.27478027,45230320092,37526,268662
268730,1,3,13.02536011,80.27485657,45230320092,37536,268730
268797,1,3,13.02567959,80.27501678,45230320092,37546,268797
268878,1,3,13.02626991,80.27529907,45230320092,37557,268878
268948,1,3,13.02686977,80.27555847,45230320092,37567,268948
269023,1,3,13.0274601,80.27584839,45230320092,37577,269023
269100,1,3,13.02795982,80.27601624,45230320092,37587,269100
269170,1,3,13.02822971,80.27616882,45230320092,37597,269170
269244,1,3,13.02857018,80.27631378,45230320092,37607,269244
269321,1,3,13.02906036,80.27649689,45230320092,37618,269321
269396,1,3,13.02935982,80.27657318,45230320092,37628,269396
269494,1,3,13.02956009,80.27664185,45230320092,37638,269494
269566,1,3,13.02987957,80.27670288,45230320092,37649,269566
269639,1,3,13.03007984,80.27680206,45230320092,37659,269639
269712,1,3,13.03059959,80.27703857,45230320092,37669,269712
269787,1,3,13.03120041,80.27739716,45230320092,37679,269787
269871,1,3,13.03195953,80.27751923,45230320092,37689,269871
269941,1,3,13.03279018,80.27745056,45230320092,37699,269941
270015,1,3,13.03341007,80.27734375,45230320092,37709,270015
270087,1,3,13.03398991,80.27741241,45230320092,37719,270087
270157,1,3,13.03460026,80.27752686,45230320092,37729,270157
270225,1,3,13.03509998,80.27761841,45230320092,37739,270225
270291,1,3,13.03553009,80.27771759,45230320092,37749,270291
270375,1,3,13.0362196,80.27783966,45230320092,37761,270375
270436,1,3,13.03691006,80.27809906,45230320092,37770,270436
270527,1,3,13.03711987,80.27819824,45230320092,37782,270527
270599,1,3,13.03736019,80.27825928,45230320092,37792,270599
270670,1,3,13.03796959,80.27839661,45230320092,37802,270670
270728,1,3,13.03841972,80.27851868,45230320092,37810,270728
270816,1,3,13.03882027,80.27864838,45230320092,37822,270816
270886,1,3,13.03905964,80.27870941,45230320092,37832,270886
270959,1,3,13.03944969,80.27883911,45230320092,37842,270959
271033,1,3,13.04020023,80.27903748,45230320092,37853,271033
271106,1,3,13.04106045,80.2792511,45230320092,37863,271106
271182,1,3,13.04201984,80.27940369,45230320092,37873,271182
271254,1,3,13.04277992,80.27947235,45230320092,37883,271254
271320,1,3,13.04296017,80.27947998,45230320092,37893,271320
271402,1,3,13.04314041,80.27950287,45230320092,37903,271402
271473,1,3,13.04356956,80.27963257,45230320092,37913,271473
271545,1,3,13.04415989,80.27980804,45230320092,37923,271545
271615,1,3,13.04493999,80.27993774,45230320092,37933,271615
271708,1,3,13.0458498,80.2800827,45230320092,37943,271708
271792,1,3,13.04697037,80.28024292,45230320092,37954,271792
271865,1,3,13.04806995,80.28038025,45230320092,37964,271865
271934,1,3,13.04920006,80.28054047,45230320092,37974,271934
272008,1,3,13.05008984,80.28067017,45230320092,37984,272008
272087,1,3,13.05056,80.28074646,45230320092,37994,272087
272160,1,3,13.05056,80.28074646,45230320092,38004,272160
272223,1,3,13.0507803,80.28076172,45230320092,38014,272223
272303,1,3,13.05134964,80.28085327,45230320092,38024,272303
272376,1,3,13.05214977,80.28096771,45230320092,38034,272376
272450,1,3,13.05300999,80.28109741,45230320092,38044,272450
272524,1,3,13.05420017,80.28131104,45230320092,38055,272524
272602,1,3,13.05543995,80.28156281,45230320092,38065,272602
272675,1,3,13.05624962,80.28172302,45230320092,38075,272675
272748,1,3,13.05642033,80.28173065,45230320092,38085,272748
272822,1,3,13.05669975,80.2818222,45230320092,38095,272822
272895,1,3,13.05714035,80.2818985,45230320092,38105,272895
272963,1,3,13.05716038,80.28191376,45230320092,38115,272963
273033,1,3,13.05716038,80.28191376,45230320092,38125,273033
273102,1,3,13.05737019,80.28195953,45230320092,38134,273102
273180,1,3,13.05749989,80.28173828,45230320092,38145,273180
273256,1,3,13.05760002,80.28108215,45230320092,38156,273256
273328,1,3,13.05762959,80.28093719,45230320092,38166,273328
273400,1,3,13.05766964,80.28044891,45230320092,38176,273400
273474,1,3,13.05774021,80.27979279,45230320092,38186,273474
273544,1,3,13.05786037,80.27915955,45230320092,38196,273544
273625,1,3,13.05792046,80.27873993,45230320092,38206,273625
273692,1,3,13.0580101,80.27819824,45230320092,38216,273692
273762,1,3,13.0580101,80.27819824,45230320092,38226,273762
273837,1,3,13.0580101,80.27819824,45230320092,38236,273837
273908,1,3,13.05807972,80.27780151,45230320092,38246,273908
273987,1,3,13.05811024,80.2773819,45230320092,38257,273987
274060,1,3,13.05825996,80.27726746,45230320092,38267,274060
274135,1,3,13.05867958,80.27731323,45230320092,38277,274135
274203,1,3,13.05924988,80.27739716,45230320092,38287,274203
274282,1,3,13.05969048,80.27749634,45230320092,38297,274282
274357,1,3,13.06000996,80.27754974,45230320092,38307,274357
274427,1,3,13.06052017,80.27761841,45230320092,38317,274427
274499,1,3,13.06066036,80.27763367,45230320092,38327,274499
274569,1,3,13.06095982,80.27768707,45230320092,38337,274569
274651,1,3,13.06161022,80.27784729,45230320092,38348,274651
274726,1,3,13.06204033,80.27790833,45230320092,38358,274726
274803,1,3,13.06227016,80.27796173,45230320092,38368,274803
274873,1,3,13.06260014,80.27806091,45230320092,38378,274873
274954,1,3,13.06301022,80.27812195,45230320092,38388,274954
275028,1,3,13.0635004,80.27818298,45230320092,38398,275028
275100,1,3,13.06377983,80.27818298,45230320092,38408,275100
275170,1,3,13.06377983,80.27818298,45230320092,38418,275170
275243,1,3,13.06389046,80.27819824,45230320092,38428,275243
275317,1,3,13.06427002,80.27822876,45230320092,38438,275317
275393,1,3,13.06474018,80.27818298,45230320092,38448,275393
275466,1,3,13.06507015,80.27760315,45230320092,38459,275466
275548,1,3,13.0653801,80.27693939,45230320092,38469,275548
275613,1,3,13.06573963,80.27613068,45230320092,38479,275613
275691,1,3,13.0660696,80.27529144,45230320092,38489,275691
275770,1,3,13.0662899,80.27468109,45230320092,38499,275770
275839,1,3,13.06630039,80.27467346,45230320092,38509,275839
275921,1,3,13.06641006,80.27429199,45230320092,38519,275921
276005,1,3,13.06659031,80.27387238,45230320092,38529,276005
276083,1,3,13.06684971,80.27349854,45230320092,38539,276083
276157,1,3,13.06700039,80.27333069,45230320092,38549,276157
276232,1,3,13.06733036,80.27288055,45230320092,38560,276232
276311,1,3,13.06776047,80.27237701,45230320092,38570,276311
276379,1,3,13.06814003,80.27185822,45230320092,38580,276379
276453,1,3,13.06807995,80.27137756,45230320092,38589,276453
276532,1,3,13.06758022,80.27078247,45230320092,38600,276532
276600,1,3,13.06706047,80.27027893,45230320092,38610,276600
276669,1,3,13.06653023,80.26965332,45230320092,38619,276669
276752,1,3,13.0664196,80.26891327,45230320092,38630,276752
276826,1,3,13.0665102,80.26841736,45230320092,38640,276826
276897,1,3,13.06692028,80.26846313,45230320092,38650,276897
276974,1,3,13.06704044,80.26854706,45230320092,38661,276974
277048,1,3,13.06704044,80.26854706,45230320092,38671,277048
277126,1,3,13.06704044,80.26854706,45230320092,38681,277126
277196,1,3,13.06709003,80.26859283,45230320092,38691,277196
277272,1,3,13.06748009,80.26883698,45230320092,38701,277272
277343,1,3,13.06789017,80.26914215,45230320092,38711,277343
277424,1,3,13.06824017,80.26924133,45230320092,38721,277424
277497,1,3,13.0683403,80.26889038,45230320092,38731,277497
277569,1,3,13.06846046,80.26849365,45230320092,38741,277569
277640,1,3,13.06875992,80.26785278,45230320092,38751,277640
277724,1,3,13.06906033,80.26715088,45230320092,38762,277724
277815,1,3,13.06952,80.26667786,45230320092,38772,277815
277887,1,3,13.07001972,80.2661972,45230320092,38782,277887
277964,1,3,13.07028008,80.26590729,45230320092,38792,277964
278032,1,3,13.07028008,80.26590729,45230320092,38802,278032
278110,1,3,13.07056046,80.26564026,45230320092,38812,278110
278182,1,3,13.07091045,80.26525116,45230320092,38822,278182
278255,1,3,13.0713501,80.26480103,45230320092,38832,278255
278324,1,3,13.07186985,80.26425934,45230320092,38842,278324
278403,1,3,13.07227993,80.26361084,45230320092,38852,278403
278484,1,3,13.07250023,80.26300812,45230320092,38863,278484
278559,1,3,13.07269001,80.26251221,45230320092,38873,278559
278628,1,3,13.07281017,80.2620697,45230320092,38883,278628
278700,1,3,13.07283974,80.26197815,45230320092,38893,278700
278778,1,3,13.07291031,80.26181793,45230320092,38903,278778
278851,1,3,13.07301044,80.26142883,45230320092,38913,278851
278916,1,3,13.07304001,80.2609024,45230320092,38922,278916
278997,1,3,13.0733099,80.2604599,45230320092,38933,278997
279070,1,3,13.0735302,80.25990295,45230320092,38943,279070
279153,1,3,13.07411957,80.25921631,45230320092,38954,279153
279218,1,3,13.07470036,80.25871277,45230320092,38964,279218
279295,1,3,13.07518959,80.25836182,45230320092,38974,279295
279363,1,3,13.07524014,80.25833893,45230320092,38984,279363
279443,1,3,13.07534027,80.25826263,45230320092,38994,279443
279517,1,3,13.07553959,80.25813293,45230320092,39004,279517
279588,1,3,13.07557011,80.25805664,45230320092,39014,279588
279656,1,3,13.07586002,80.25782013,45230320092,39024,279656
279729,1,3,13.07618046,80.25752258,45230320092,39034,279729
279803,1,3,13.07658005,80.25715637,45230320092,39044,279803
279888,1,3,13.07707977,80.25682831,45230320092,39055,279888
279967,1,3,13.07773018,80.25665283,45230320092,39065,279967
280041,1,3,13.0785799,80.25657654,45230320092,39075,280041
280114,1,3,13.07903004,80.25641632,45230320092,39085,280114
280187,1,3,13.07898998,80.25583649,45230320092,39095,280187
280257,1,3,13.07894039,80.25518036,45230320092,39105,280257
280337,1,3,13.07888031,80.25482941,45230320092,39115,280337
280405,1,3,13.07888031,80.25478363,45230320092,39125,280405
280474,1,3,13.07888031,80.25478363,45230320092,39135,280474
280546,1,3,13.07888031,80.25478363,45230320092,39145,280546
280634,1,3,13.07888031,80.25478363,45230320092,39156,280634
280706,1,3,13.07888031,80.25478363,45230320092,39166,280706
280772,1,3,13.07888031,80.25463867,45230320092,39176,280772
280869,1,3,13.07919979,80.25450897,45230320092,39186,280869
280936,1,3,13.07964039,80.25453949,45230320092,39196,280936
281015,1,3,13.07973957,80.25457001,45230320092,39206,281015
281089,1,3,13.07991982,80.25463104,45230320092,39216,281089
281159,1,3,13.08034039,80.25467682,45230320092,39226,281159
281233,1,3,13.0808897,80.25473022,45230320092,39236,281233
281304,1,3,13.08131981,80.25478363,45230320092,39246,281304
281382,1,3,13.08166027,80.2545929,45230320092,39257,281382
281461,1,3,13.08181,80.25405884,45230320092,39267,281461
281534,1,3,13.08189011,80.25338745,45230320092,39277,281534
281600,1,3,13.08174992,80.25292206,45230320092,39287,281600
281679,1,3,13.08146,80.25227356,45230320092,39297,281679
281746,1,3,13.08137989,80.25138855,45230320092,39307,281746
281825,1,3,13.08133984,80.25086975,45230320092,39317,281825
281894,1,3,13.08131027,80.25032806,45230320092,39327,281894
281967,1,3,13.08133984,80.24967194,45230320092,39337,281967
282041,1,3,13.08168983,80.24964142,45230320092,39347,282041
282119,1,3,13.08234024,80.24971771,45230320092,39358,282119
282192,1,3,13.08308983,80.24983978,45230320092,39368,282192
282272,1,3,13.08364964,80.24993134,45230320092,39378,282272
282341,1,3,13.08382988,80.24997711,45230320092,39388,282341
