No,day,month,latitude,longitude,bus_id,seconds,No 
320652,1,3,13.04430962,80.21208191,45214920704,44664,320652
320730,1,3,13.04434013,80.21227264,45214920704,44675,320730
320818,1,3,13.04469013,80.21227264,45214920704,44685,320818
320885,1,3,13.04528999,80.21224976,45214920704,44695,320885
320956,1,3,13.04601002,80.21221924,45214920704,44705,320956
321035,1,3,13.04669952,80.21218872,45214920704,44715,321035
321109,1,3,13.04691029,80.21217346,45214920704,44725,321109
321177,1,3,13.04691029,80.21217346,45214920704,44735,321177
321250,1,3,13.0469799,80.21211243,45214920704,44745,321250
321325,1,3,13.04699993,80.21193695,45214920704,44755,321325
321397,1,3,13.0469799,80.21144104,45214920704,44765,321397
321465,1,3,13.04693031,80.21087646,45214920704,44775,321465
321538,1,3,13.04730034,80.21083069,45214920704,44785,321538
321615,1,3,13.04794025,80.21085358,45214920704,44796,321615
321688,1,3,13.04862022,80.21083832,45214920704,44806,321688
321757,1,3,13.0493803,80.21083832,45214920704,44816,321757
321828,1,3,13.0496397,80.21064758,45214920704,44826,321828
321902,1,3,13.04955959,80.2101593,45214920704,44836,321902
321973,1,3,13.04946041,80.2096405,45214920704,44846,321973
322051,1,3,13.04938984,80.20926666,45214920704,44856,322051
322119,1,3,13.04936981,80.20912933,45214920704,44866,322119
322191,1,3,13.04930973,80.2086792,45214920704,44876,322191
322266,1,3,13.04913998,80.20803833,45214920704,44886,322266
322270,1,3,13.04913998,80.20803833,45214920704,44886,322270
322349,1,3,13.04893017,80.20744324,45214920704,44896,322349
322432,1,3,13.04881954,80.20716095,45214920704,44907,322432
322506,1,3,13.04881954,80.20716095,45214920704,44917,322506
322575,1,3,13.04878044,80.2069397,45214920704,44927,322575
322650,1,3,13.04893017,80.20684814,45214920704,44937,322650
322718,1,3,13.04913044,80.20688629,45214920704,44947,322718
322791,1,3,13.04913998,80.20690155,45214920704,44957,322791
322866,1,3,13.04920006,80.20716095,45214920704,44967,322866
322937,1,3,13.04920006,80.20716858,45214920704,44977,322937
323021,1,3,13.04920006,80.20716858,45214920704,44986,323021
323095,1,3,13.04920006,80.20716858,45214920704,44996,323095
323172,1,3,13.04920006,80.20716858,45214920704,45007,323172
323247,1,3,13.04920006,80.20716858,45214920704,45018,323247
323318,1,3,13.04920006,80.20716858,45214920704,45028,323318
323392,1,3,13.04920006,80.20716858,45214920704,45038,323392
323463,1,3,13.04920006,80.20716858,45214920704,45048,323463
323536,1,3,13.04920006,80.20716858,45214920704,45058,323536
323607,1,3,13.04920006,80.20716858,45214920704,45068,323607
323682,1,3,13.04920006,80.20716858,45214920704,45078,323682
323754,1,3,13.04920006,80.20716858,45214920704,45088,323754
323828,1,3,13.04920006,80.20716858,45214920704,45098,323828
323901,1,3,13.04920006,80.20716858,45214920704,45108,323901
323973,1,3,13.04920006,80.20716858,45214920704,45118,323973
324049,1,3,13.04920006,80.20716858,45214920704,45129,324049
324120,1,3,13.04920006,80.20716858,45214920704,45139,324120
324192,1,3,13.04920006,80.20716858,45214920704,45149,324192
324264,1,3,13.04920006,80.20716858,45214920704,45159,324264
324337,1,3,13.04920006,80.20716858,45214920704,45169,324337
324412,1,3,13.04920006,80.20716858,45214920704,45179,324412
324484,1,3,13.04920006,80.20716858,45214920704,45189,324484
324555,1,3,13.04920006,80.20716858,45214920704,45199,324555
324630,1,3,13.04920006,80.20716858,45214920704,45209,324630
324703,1,3,13.04920006,80.20716858,45214920704,45219,324703
324774,1,3,13.04920006,80.20716858,45214920704,45229,324774
324848,1,3,13.04920006,80.20716858,45214920704,45240,324848
324919,1,3,13.04920006,80.20716858,45214920704,45250,324919
324994,1,3,13.04928017,80.20731354,45214920704,45260,324994
325068,1,3,13.04928017,80.20731354,45214920704,45270,325068
325143,1,3,13.04905987,80.20744324,45214920704,45280,325143
325216,1,3,13.04913998,80.20776367,45214920704,45290,325216
325287,1,3,13.04924011,80.20819855,45214920704,45300,325287
325378,1,3,13.04936028,80.20874023,45214920704,45310,325378
325450,1,3,13.04944038,80.209198,45214920704,45320,325450
325524,1,3,13.04951,80.20964813,45214920704,45330,325524
325594,1,3,13.04959965,80.21002197,45214920704,45340,325594
325669,1,3,13.04965973,80.21058655,45214920704,45351,325669
325742,1,3,13.04973984,80.21109772,45214920704,45361,325742
325815,1,3,13.04981041,80.21156311,45214920704,45371,325815
325889,1,3,13.04988003,80.21180725,45214920704,45381,325889
325959,1,3,13.04988956,80.21183014,45214920704,45391,325959
326034,1,3,13.04988956,80.21183014,45214920704,45401,326034
326104,1,3,13.04988956,80.21183014,45214920704,45411,326104
326179,1,3,13.04988956,80.21183014,45214920704,45421,326179
326252,1,3,13.04988956,80.21183014,45214920704,45431,326252
326326,1,3,13.04988956,80.21183014,45214920704,45441,326326
326398,1,3,13.04988956,80.21183014,45214920704,45451,326398
326469,1,3,13.04990005,80.21202087,45214920704,45462,326469
326541,1,3,13.04981995,80.21219635,45214920704,45472,326541
326614,1,3,13.04951954,80.21221161,45214920704,45482,326614
326685,1,3,13.04948997,80.21219635,45214920704,45492,326685
326754,1,3,13.04936028,80.21218872,45214920704,45502,326754
326832,1,3,13.0488596,80.21218872,45214920704,45512,326832
326905,1,3,13.04811954,80.21224213,45214920704,45522,326905
326977,1,3,13.04741955,80.2122879,45214920704,45532,326977
327051,1,3,13.04629993,80.21234131,45214920704,45542,327051
327132,1,3,13.04545021,80.21237183,45214920704,45552,327132
327213,1,3,13.04516983,80.21240234,45214920704,45563,327213
327286,1,3,13.04516983,80.21240234,45214920704,45573,327286
327359,1,3,13.04516983,80.21240234,45214920704,45583,327359
327433,1,3,13.04516983,80.21240234,45214920704,45593,327433
327506,1,3,13.04516983,80.21240234,45214920704,45603,327506
327580,1,3,13.04498959,80.21243286,45214920704,45613,327580
327652,1,3,13.04469967,80.21244812,45214920704,45623,327652
327724,1,3,13.04448032,80.2124176,45214920704,45633,327724
327797,1,3,13.04446983,80.2124176,45214920704,45643,327797
327904,1,3,13.04446983,80.2124176,45214920704,45659,327904
327999,1,3,13.04428959,80.21214294,45214920704,45671,327999
328079,1,3,13.04424,80.21143341,45214920704,45682,328079
328125,1,3,13.04419041,80.21080017,45214920704,45690,328125
328215,1,3,13.04415989,80.2098999,45214920704,45701,328215
328295,1,3,13.0441103,80.20924377,45214920704,45712,328295
328365,1,3,13.04407978,80.20892334,45214920704,45722,328365
328435,1,3,13.04407024,80.20884705,45214920704,45732,328435
328509,1,3,13.04403973,80.20848846,45214920704,45742,328509
328576,1,3,13.04397964,80.20796204,45214920704,45752,328576
328649,1,3,13.04364967,80.20722961,45214920704,45762,328649
328718,1,3,13.04323959,80.20661163,45214920704,45772,328718
328798,1,3,13.04273987,80.20587158,45214920704,45782,328798
328877,1,3,13.04195023,80.20533752,45214920704,45793,328877
328951,1,3,13.04111004,80.2052002,45214920704,45803,328951
329021,1,3,13.04080009,80.20516205,45214920704,45813,329021
329090,1,3,13.04063988,80.20513916,45214920704,45823,329090
329166,1,3,13.04014969,80.2050705,45214920704,45833,329166
329233,1,3,13.03958035,80.20500183,45214920704,45843,329233
329306,1,3,13.03905964,80.20490265,45214920704,45853,329306
329379,1,3,13.03837967,80.20478821,45214920704,45863,329379
329452,1,3,13.0381403,80.20451355,45214920704,45873,329452
329522,1,3,13.03820038,80.20398712,45214920704,45883,329522
329603,1,3,13.03827,80.20352173,45214920704,45893,329603
329682,1,3,13.03837013,80.20284271,45214920704,45904,329682
329751,1,3,13.03837967,80.20265198,45214920704,45914,329751
329841,1,3,13.03843021,80.20239258,45214920704,45924,329841
329915,1,3,13.03847027,80.20213318,45214920704,45934,329915
329989,1,3,13.03853035,80.20173645,45214920704,45944,329989
330062,1,3,13.03859043,80.20139313,45214920704,45954,330062
330131,1,3,13.03866959,80.20085907,45214920704,45964,330131
330206,1,3,13.03874016,80.20027161,45214920704,45974,330206
330285,1,3,13.03886032,80.19960785,45214920704,45984,330285
330359,1,3,13.03888035,80.19915771,45214920704,45994,330359
330433,1,3,13.0389204,80.19895935,45214920704,46004,330433
330515,1,3,13.03896999,80.19841766,45214920704,46015,330515
330587,1,3,13.03909969,80.19773865,45214920704,46025,330587
330659,1,3,13.03915977,80.1971817,45214920704,46035,330659
330735,1,3,13.03919983,80.19676208,45214920704,46045,330735
330808,1,3,13.03925991,80.19642639,45214920704,46055,330808
330881,1,3,13.03934956,80.19603729,45214920704,46065,330881
330954,1,3,13.03942013,80.19539642,45214920704,46075,330954
331027,1,3,13.03950024,80.19467926,45214920704,46085,331027
331137,1,3,13.03966045,80.19355774,45214920704,46101,331137
331227,1,3,13.03971004,80.19317627,45214920704,46113,331227
331292,1,3,13.03971004,80.19317627,45214920704,46122,331292
331377,1,3,13.03960037,80.19304657,45214920704,46134,331377
331451,1,3,13.03927994,80.19300079,45214920704,46144,331451
331524,1,3,13.03888988,80.19293213,45214920704,46154,331524
331597,1,3,13.03866959,80.19288635,45214920704,46164,331597
331666,1,3,13.0385704,80.19287109,45214920704,46173,331666
331740,1,3,13.03816032,80.19281769,45214920704,46184,331740
331813,1,3,13.03771019,80.19297791,45214920704,46194,331813
331892,1,3,13.03756046,80.19364166,45214920704,46204,331892
331970,1,3,13.03742981,80.19451904,45214920704,46215,331970
332041,1,3,13.03728962,80.19542694,45214920704,46225,332041
332121,1,3,13.03719997,80.19599915,45214920704,46236,332121
332191,1,3,13.03717041,80.19618988,45214920704,46246,332191
332272,1,3,13.03709984,80.19651031,45214920704,46256,332272
332336,1,3,13.03701973,80.19709015,45214920704,46266,332336
332418,1,3,13.03693008,80.19779205,45214920704,46276,332418
332482,1,3,13.03689003,80.1980896,45214920704,46285,332482
332561,1,3,13.03682995,80.19863129,45214920704,46296,332561
332636,1,3,13.03678036,80.19880676,45214920704,46306,332636
332705,1,3,13.03670025,80.19909668,45214920704,46316,332705
332781,1,3,13.03658009,80.19966888,45214920704,46326,332781
332862,1,3,13.03647041,80.20049286,45214920704,46337,332862
332938,1,3,13.03637028,80.20121765,45214920704,46347,332938
333008,1,3,13.03631973,80.20159149,45214920704,46357,333008
333082,1,3,13.0363102,80.20165253,45214920704,46367,333082
333150,1,3,13.03625965,80.20187378,45214920704,46377,333150
333227,1,3,13.03617954,80.2022934,45214920704,46387,333227
333300,1,3,13.0360899,80.20297241,45214920704,46397,333300
333371,1,3,13.03598976,80.20375824,45214920704,46407,333371
333448,1,3,13.03592968,80.20435333,45214920704,46417,333448
333520,1,3,13.03588009,80.2046814,45214920704,46427,333520
333591,1,3,13.03579998,80.20517731,45214920704,46437,333591
333668,1,3,13.0357399,80.20568848,45214920704,46447,333668
333741,1,3,13.03573036,80.20581818,45214920704,46458,333741
333819,1,3,13.03567028,80.20617676,45214920704,46468,333819
333888,1,3,13.03557968,80.20678711,45214920704,46478,333888
333961,1,3,13.03547955,80.20757294,45214920704,46488,333961
334043,1,3,13.03542042,80.20823669,45214920704,46498,334043
334109,1,3,13.0353899,80.20835876,45214920704,46508,334109
334185,1,3,13.0353899,80.20835876,45214920704,46518,334185
334258,1,3,13.0353899,80.20835876,45214920704,46528,334258
334332,1,3,13.0353899,80.20835876,45214920704,46538,334332
334405,1,3,13.0353899,80.20835876,45214920704,46548,334405
334479,1,3,13.03534985,80.20844269,45214920704,46558,334479
334554,1,3,13.03528976,80.20867157,45214920704,46569,334554
334632,1,3,13.03522015,80.20915985,45214920704,46579,334632
334704,1,3,13.03512001,80.20982361,45214920704,46589,334704
334773,1,3,13.0350399,80.21040344,45214920704,46599,334773
334847,1,3,13.03487968,80.21096802,45214920704,46609,334847
334918,1,3,13.03479958,80.21166229,45214920704,46619,334918
334993,1,3,13.03458023,80.21212006,45214920704,46629,334993
335068,1,3,13.03413963,80.21208191,45214920704,46639,335068
335140,1,3,13.03353977,80.2120285,45214920704,46649,335140
335216,1,3,13.03285027,80.21195221,45214920704,46659,335216
335282,1,3,13.03246021,80.2118988,45214920704,46669,335282
335368,1,3,13.03244972,80.2118988,45214920704,46680,335368
335441,1,3,13.03230953,80.2118988,45214920704,46690,335441
335514,1,3,13.03190994,80.21173096,45214920704,46700,335514
335587,1,3,13.03192043,80.21115875,45214920704,46710,335587
335660,1,3,13.03199005,80.21047974,45214920704,46720,335660
335734,1,3,13.03205967,80.20983124,45214920704,46730,335734
335807,1,3,13.0317297,80.20961761,45214920704,46740,335807
335878,1,3,13.03110981,80.20941162,45214920704,46750,335878
335994,1,3,13.0302496,80.20918274,45214920704,46766,335994
336077,1,3,13.03009033,80.2093277,45214920704,46778,336077
336166,1,3,13.03001976,80.20948792,45214920704,46789,336166
336232,1,3,13.02999973,80.20973206,45214920704,46799,336232
336306,1,3,13.03028965,80.20982361,45214920704,46809,336306
336380,1,3,13.03069019,80.20996094,45214920704,46819,336380
336458,1,3,13.03087044,80.21002197,45214920704,46829,336458
336525,1,3,13.03092003,80.21024323,45214920704,46839,336525
336597,1,3,13.03089046,80.21064758,45214920704,46849,336597
336667,1,3,13.03083038,80.2110672,45214920704,46859,336667
336732,1,3,13.03081036,80.21125031,45214920704,46867,336732
336820,1,3,13.0307703,80.21166229,45214920704,46879,336820
336891,1,3,13.03069973,80.21201324,45214920704,46889,336891
336971,1,3,13.03059959,80.21269226,45214920704,46900,336971
337048,1,3,13.03050995,80.21331024,45214920704,46910,337048
337115,1,3,13.03048038,80.21365356,45214920704,46920,337115
337187,1,3,13.03044033,80.21389008,45214920704,46929,337187
337265,1,3,13.03036976,80.21430969,45214920704,46940,337265
337338,1,3,13.03034019,80.21476746,45214920704,46950,337338
337411,1,3,13.03034019,80.21498871,45214920704,46960,337411
337484,1,3,13.03030014,80.21546936,45214920704,46970,337484
337559,1,3,13.03036022,80.21616364,45214920704,46980,337559
337634,1,3,13.03038979,80.21678162,45214920704,46990,337634
337705,1,3,13.03065968,80.21690369,45214920704,47000,337705
337782,1,3,13.03065968,80.21690369,45214920704,47011,337782
337858,1,3,13.03104019,80.21691895,45214920704,47021,337858
337927,1,3,13.03133965,80.21694183,45214920704,47031,337927
337998,1,3,13.03145981,80.21739197,45214920704,47041,337998
338069,1,3,13.03151989,80.2181015,45214920704,47051,338069
338148,1,3,13.03203964,80.21836853,45214920704,47061,338148
338219,1,3,13.03219986,80.21878052,45214920704,47071,338219
338295,1,3,13.03219032,80.21935272,45214920704,47081,338295
338367,1,3,13.03215027,80.2197113,45214920704,47091,338367
338442,1,3,13.0321703,80.22016907,45214920704,47101,338442
338509,1,3,13.03219032,80.22036743,45214920704,47111,338509
338587,1,3,13.03215981,80.22064972,45214920704,47122,338587
338659,1,3,13.03201008,80.22119904,45214920704,47132,338659
338734,1,3,13.03186989,80.22167206,45214920704,47142,338734
338807,1,3,13.03157043,80.22219849,45214920704,47152,338807
338877,1,3,13.03127956,80.22270203,45214920704,47162,338877
338951,1,3,13.03116035,80.22319031,45214920704,47172,338951
339024,1,3,13.0311203,80.22368622,45214920704,47182,339024
339099,1,3,13.0311203,80.22396851,45214920704,47192,339099
339168,1,3,13.03112984,80.22415924,45214920704,47202,339168
339247,1,3,13.03098011,80.22431946,45214920704,47212,339247
339318,1,3,13.03055,80.22428894,45214920704,47222,339318
339396,1,3,13.02991009,80.22428131,45214920704,47233,339396
339470,1,3,13.02927971,80.22429657,45214920704,47243,339470
339540,1,3,13.02904034,80.22425079,45214920704,47253,339540
339614,1,3,13.02888012,80.22412872,45214920704,47263,339614
339683,1,3,13.02859974,80.22409058,45214920704,47273,339683
339760,1,3,13.02840042,80.2244873,45214920704,47283,339760
339834,1,3,13.02818966,80.22528076,45214920704,47293,339834
339915,1,3,13.02803993,80.22608185,45214920704,47303,339915
339984,1,3,13.02791023,80.22667694,45214920704,47313,339984
340075,1,3,13.02791977,80.22693634,45214920704,47323,340075
340147,1,3,13.02820969,80.22707367,45214920704,47333,340147
340228,1,3,13.02879047,80.22714233,45214920704,47344,340228
340298,1,3,13.02945995,80.22725677,45214920704,47354,340298
340367,1,3,13.0300703,80.22737122,45214920704,47364,340367
340441,1,3,13.03038025,80.22756958,45214920704,47374,340441
340515,1,3,13.0303297,80.22785187,45214920704,47384,340515
340586,1,3,13.03026962,80.22830963,45214920704,47394,340586
340661,1,3,13.03024006,80.22891998,45214920704,47404,340661
340734,1,3,13.03038025,80.22956085,45214920704,47414,340734
340806,1,3,13.03055,80.23001099,45214920704,47424,340806
340879,1,3,13.03065968,80.23043823,45214920704,47434,340879
340953,1,3,13.03069973,80.23059082,45214920704,47444,340953
341033,1,3,13.03069019,80.23069763,45214920704,47455,341033
341103,1,3,13.03048038,80.23075867,45214920704,47465,341103
341181,1,3,13.03009033,80.23078918,45214920704,47475,341181
341253,1,3,13.02987003,80.23081207,45214920704,47485,341253
341327,1,3,13.02987003,80.23081207,45214920704,47495,341327
341396,1,3,13.02987003,80.23081207,45214920704,47505,341396
341468,1,3,13.02987003,80.23081207,45214920704,47515,341468
341539,1,3,13.02958965,80.23085785,45214920704,47525,341539
341615,1,3,13.02923012,80.23085785,45214920704,47535,341615
341686,1,3,13.02873993,80.23092651,45214920704,47545,341686
341760,1,3,13.02808952,80.23101807,45214920704,47555,341760
341840,1,3,13.02766991,80.23108673,45214920704,47566,341840
341913,1,3,13.02766991,80.23142242,45214920704,47576,341913
342000,1,3,13.02772045,80.23188019,45214920704,47586,342000
342072,1,3,13.0278101,80.23235321,45214920704,47596,342072
342147,1,3,13.02785015,80.23281097,45214920704,47606,342147
342221,1,3,13.02733994,80.23290253,45214920704,47616,342221
342296,1,3,13.02694035,80.23294067,45214920704,47626,342296
342369,1,3,13.02692986,80.23294067,45214920704,47636,342369
342443,1,3,13.02670002,80.23298645,45214920704,47646,342443
342518,1,3,13.0264101,80.23290253,45214920704,47656,342518
342590,1,3,13.02624035,80.23242188,45214920704,47666,342590
342669,1,3,13.02610016,80.23174286,45214920704,47677,342669
342741,1,3,13.02598,80.23114014,45214920704,47687,342741
342814,1,3,13.02567959,80.23040771,45214920704,47697,342814
342890,1,3,13.02517986,80.22972107,45214920704,47707,342890
342958,1,3,13.02488041,80.22940063,45214920704,47716,342958
343035,1,3,13.02476978,80.22928619,45214920704,47726,343035
343114,1,3,13.02458,80.22904968,45214920704,47737,343114
343192,1,3,13.02431965,80.22872162,45214920704,47747,343192
343262,1,3,13.0240097,80.22834015,45214920704,47757,343262
343337,1,3,13.02390957,80.22821808,45214920704,47767,343337
343412,1,3,13.02390003,80.22817993,45214920704,47777,343412
343488,1,3,13.02365971,80.22789764,45214920704,47788,343488
343565,1,3,13.02328014,80.2275238,45214920704,47798,343565
343634,1,3,13.02293968,80.22715759,45214920704,47808,343634
343714,1,3,13.02235985,80.22662354,45214920704,47818,343714
343786,1,3,13.02163029,80.22602081,45214920704,47828,343786
343861,1,3,13.02091026,80.22547913,45214920704,47838,343861
343934,1,3,13.02019024,80.22499847,45214920704,47848,343934
344011,1,3,13.01992035,80.22480011,45214920704,47858,344011
344084,1,3,13.01990986,80.22480011,45214920704,47868,344084
344154,1,3,13.01990986,80.22480011,45214920704,47878,344154
344231,1,3,13.01957989,80.22463989,45214920704,47888,344231
344306,1,3,13.01881027,80.22454834,45214920704,47899,344306
344383,1,3,13.0180397,80.22483063,45214920704,47908,344383
344461,1,3,13.01698017,80.22528076,45214920704,47919,344461
344541,1,3,13.01628017,80.22554779,45214920704,47929,344541
344611,1,3,13.01562023,80.22577667,45214920704,47939,344611
344694,1,3,13.01490021,80.22605896,45214920704,47950,344694
344780,1,3,13.01439953,80.22624207,45214920704,47960,344780
344852,1,3,13.01438999,80.22624969,45214920704,47969,344852
344926,1,3,13.01412964,80.22635651,45214920704,47979,344926
345007,1,3,13.01354027,80.22657776,45214920704,47990,345007
345079,1,3,13.01288033,80.2268219,45214920704,48000,345079
345160,1,3,13.01206017,80.22714233,45214920704,48011,345160
345238,1,3,13.01124001,80.22746277,45214920704,48021,345238
345307,1,3,13.01039982,80.2277832,45214920704,48031,345307
345380,1,3,13.00953007,80.22815704,45214920704,48041,345380
345451,1,3,13.00907993,80.22888947,45214920704,48051,345451
345528,1,3,13.00885963,80.2298584,45214920704,48061,345528
345599,1,3,13.00866985,80.23094177,45214920704,48071,345599
345678,1,3,13.00846004,80.23206329,45214920704,48081,345678
345752,1,3,13.0082798,80.23310089,45214920704,48091,345752
345822,1,3,13.00819969,80.23364258,45214920704,48101,345822
345902,1,3,13.00819969,80.23365021,45214920704,48111,345902
345984,1,3,13.00817013,80.23374939,45214920704,48122,345984
346049,1,3,13.00809002,80.23404694,45214920704,48132,346049
346128,1,3,13.00796986,80.23461151,45214920704,48142,346128
346205,1,3,13.00780964,80.23535156,45214920704,48152,346205
346278,1,3,13.00761986,80.23625946,45214920704,48162,346278
346355,1,3,13.00743008,80.23731232,45214920704,48172,346355
346439,1,3,13.00726032,80.23825073,45214920704,48182,346439
346513,1,3,13.00710011,80.23902893,45214920704,48192,346513
346583,1,3,13.00693035,80.23983002,45214920704,48202,346583
346660,1,3,13.00683975,80.24050903,45214920704,48212,346660
346731,1,3,13.00681019,80.24067688,45214920704,48222,346731
346817,1,3,13.00675011,80.24111176,45214920704,48233,346817
346891,1,3,13.00671959,80.24178314,45214920704,48243,346891
346967,1,3,13.00669003,80.24255371,45214920704,48253,346967
347032,1,3,13.00666046,80.24339294,45214920704,48263,347032
347103,1,3,13.00666046,80.24440765,45214920704,48273,347103
347179,1,3,13.00667953,80.24546051,45214920704,48283,347179
347253,1,3,13.00671005,80.24636841,45214920704,48293,347253
347333,1,3,13.00673008,80.24717712,45214920704,48303,347333
347406,1,3,13.00666046,80.24781799,45214920704,48313,347406
347479,1,3,13.00671959,80.24858093,45214920704,48323,347479
347552,1,3,13.00683975,80.24933624,45214920704,48333,347552
347626,1,3,13.00683022,80.24958038,45214920704,48344,347626
347700,1,3,13.00681019,80.24976349,45214920704,48354,347700
347773,1,3,13.00675964,80.25016022,45214920704,48364,347773
347897,1,3,13.00677967,80.25126648,45214920704,48380,347897
347998,1,3,13.00675011,80.25157928,45214920704,48392,347998
348074,1,3,13.00666046,80.25196838,45214920704,48402,348074
348144,1,3,13.0065403,80.25260925,45214920704,48412,348144
348221,1,3,13.0065403,80.25318146,45214920704,48422,348221
348280,1,3,13.0065403,80.2537384,45214920704,48430,348280
348364,1,3,13.00658989,80.25460815,45214920704,48442,348364
348444,1,3,13.00656033,80.25501251,45214920704,48453,348444
348519,1,3,13.00656033,80.25501251,45214920704,48463,348519
348589,1,3,13.00650978,80.25518036,45214920704,48473,348589
348660,1,3,13.0065403,80.25567627,45214920704,48483,348660
348745,1,3,13.00652027,80.25630951,45214920704,48493,348745
348818,1,3,13.00654984,80.2568512,45214920704,48503,348818
348890,1,3,13.00666046,80.25714874,45214920704,48513,348890
348960,1,3,13.00650978,80.25749207,45214920704,48523,348960
349027,1,3,13.00603962,80.25743866,45214920704,48533,349027
349099,1,3,13.00559998,80.25736237,45214920704,48543,349099
349156,1,3,13.00529003,80.25727844,45214920704,48551,349156
349253,1,3,13.00456047,80.25708771,45214920704,48564,349253
349325,1,3,13.00389004,80.25695801,45214920704,48574,349325
349395,1,3,13.00323009,80.25685883,45214920704,48584,349395
349466,1,3,13.00273991,80.25676727,45214920704,48594,349466
349543,1,3,13.00269985,80.25675964,45214920704,48604,349543
349611,1,3,13.00249958,80.25669861,45214920704,48614,349611
349691,1,3,13.00212955,80.25663757,45214920704,48625,349691
349753,1,3,13.00162983,80.25656891,45214920704,48634,349753
349835,1,3,13.00139999,80.25653839,45214920704,48644,349835
349913,1,3,13.00139999,80.25653839,45214920704,48655,349913
349984,1,3,13.00139999,80.25653839,45214920704,48665,349984
350082,1,3,13.00139999,80.25653839,45214920704,48676,350082
350155,1,3,13.00139999,80.25653839,45214920704,48686,350155
350226,1,3,13.00139999,80.25653839,45214920704,48696,350226
350304,1,3,13.00139999,80.25653839,45214920704,48706,350304
350376,1,3,13.00131989,80.25656128,45214920704,48716,350376
350445,1,3,13.00094032,80.25650024,45214920704,48726,350445
350516,1,3,13.00026989,80.25640869,45214920704,48736,350516
350591,1,3,12.99958992,80.25628662,45214920704,48746,350591
350660,1,3,12.9989996,80.25615692,45214920704,48756,350660
350735,1,3,12.99827003,80.25605011,45214920704,48766,350735
350806,1,3,12.99783039,80.25598145,45214920704,48776,350806
350891,1,3,12.99779987,80.25598145,45214920704,48787,350891
350961,1,3,12.99769974,80.25604248,45214920704,48797,350961
351032,1,3,12.9976902,80.25615692,45214920704,48807,351032
351107,1,3,12.99775982,80.25636292,45214920704,48817,351107
351186,1,3,12.99783993,80.2567215,45214920704,48827,351186
351251,1,3,12.99785995,80.25686646,45214920704,48837,351251
351329,1,3,12.99785995,80.25686646,45214920704,48847,351329
351398,1,3,12.99785995,80.25686646,45214920704,48857,351398
351478,1,3,12.99785995,80.25686646,45214920704,48867,351478
351544,1,3,12.99785995,80.25686646,45214920704,48877,351544
351621,1,3,12.99785995,80.25686646,45214920704,48887,351621
351701,1,3,12.99785995,80.25686646,45214920704,48898,351701
351771,1,3,12.99785995,80.25686646,45214920704,48908,351771
351844,1,3,12.99777985,80.25698853,45214920704,48918,351844
351917,1,3,12.99765968,80.25698853,45214920704,48928,351917
351993,1,3,12.99765968,80.25698853,45214920704,48938,351993
352069,1,3,12.99765968,80.25698853,45214920704,48948,352069
352141,1,3,12.99765968,80.25698853,45214920704,48958,352141
352207,1,3,12.99765968,80.25698853,45214920704,48968,352207
352282,1,3,12.99765968,80.25698853,45214920704,48978,352282
352359,1,3,12.99765968,80.25698853,45214920704,48988,352359
352433,1,3,12.99765968,80.25698853,45214920704,48998,352433
352514,1,3,12.99765968,80.25698853,45214920704,49009,352514
352587,1,3,12.99765968,80.25698853,45214920704,49019,352587
352680,1,3,12.99757957,80.25679779,45214920704,49029,352680
352752,1,3,12.9975996,80.25675201,45214920704,49039,352752
352821,1,3,12.9975996,80.25675201,45214920704,49049,352821
352894,1,3,12.9975996,80.25675201,45214920704,49059,352894
352971,1,3,12.9975996,80.25675201,45214920704,49069,352971
353043,1,3,12.9975996,80.25675201,45214920704,49079,353043
353115,1,3,12.9975996,80.25675201,45214920704,49089,353115
353189,1,3,12.9976902,80.25663757,45214920704,49099,353189
353268,1,3,12.9976902,80.25663757,45214920704,49110,353268
353340,1,3,12.9976902,80.25663757,45214920704,49120,353340
353413,1,3,12.9976902,80.25663757,45214920704,49130,353413
353487,1,3,12.9976902,80.25663757,45214920704,49140,353487
353558,1,3,12.99771023,80.25634003,45214920704,49150,353558
353634,1,3,12.9976902,80.25605774,45214920704,49160,353634
353707,1,3,12.9976902,80.25605774,45214920704,49170,353707
353783,1,3,12.9976902,80.25598145,45214920704,49180,353783
353854,1,3,12.99767971,80.25595093,45214920704,49190,353854
353928,1,3,12.99742985,80.25592041,45214920704,49200,353928
354000,1,3,12.99709988,80.25591278,45214920704,49210,354000
354078,1,3,12.99691963,80.25608063,45214920704,49221,354078
354149,1,3,12.99685955,80.25647736,45214920704,49231,354149
354223,1,3,12.99682045,80.2568512,45214920704,49241,354223
354299,1,3,12.99676991,80.2572937,45214920704,49251,354299
354370,1,3,12.99668026,80.25788116,45214920704,49261,354370
354441,1,3,12.99662018,80.258461,45214920704,49271,354441
354520,1,3,12.99656963,80.25901031,45214920704,49281,354520
354592,1,3,12.99650002,80.25936127,45214920704,49291,354592
354666,1,3,12.99643993,80.25978851,45214920704,49301,354666
354744,1,3,12.99645996,80.25988007,45214920704,49311,354744
354834,1,3,12.99647045,80.26011658,45214920704,49321,354834
354903,1,3,12.99641037,80.26055908,45214920704,49331,354903
354983,1,3,12.99635029,80.26120758,45214920704,49342,354983
355054,1,3,12.99629021,80.26174927,45214920704,49352,355054
355128,1,3,12.99623966,80.26206207,45214920704,49362,355128
355206,1,3,12.99621964,80.26210785,45214920704,49372,355206
355280,1,3,12.99615955,80.26245117,45214920704,49382,355280
