No,day,month,latitude,longitude,bus_id,seconds,No 
372844,1,3,12.98824024,80.22386169,45230320079,51837,372844
372928,1,3,12.98824024,80.22386169,45230320079,51848,372928
373001,1,3,12.98824024,80.22386169,45230320079,51858,373001
373069,1,3,12.98824024,80.22386169,45230320079,51868,373069
373147,1,3,12.98824024,80.22386169,45230320079,51878,373147
373208,1,3,12.98824024,80.22386169,45230320079,51887,373208
373288,1,3,12.98824024,80.22386169,45230320079,51898,373288
373360,1,3,12.98824024,80.22386169,45230320079,51908,373360
373429,1,3,12.98824024,80.22386169,45230320079,51918,373429
373500,1,3,12.98824024,80.22386169,45230320079,51928,373500
373590,1,3,12.98824024,80.22386169,45230320079,51939,373590
373661,1,3,12.98824024,80.22386169,45230320079,51949,373661
373731,1,3,12.98824024,80.22386169,45230320079,51959,373731
373810,1,3,12.98824024,80.22386169,45230320079,51969,373810
373888,1,3,12.98824024,80.22386169,45230320079,51980,373888
373957,1,3,12.98824024,80.22386169,45230320079,51989,373957
374041,1,3,12.98824024,80.22386169,45230320079,52000,374041
374124,1,3,12.98824024,80.22386169,45230320079,52010,374124
374201,1,3,12.98824024,80.22386169,45230320079,52020,374201
374288,1,3,12.98824024,80.22386169,45230320079,52032,374288
374372,1,3,12.98824024,80.22386169,45230320079,52043,374372
374439,1,3,12.98824024,80.22386169,45230320079,52052,374439
374524,1,3,12.98824024,80.22386169,45230320079,52063,374524
374589,1,3,12.98824024,80.22386169,45230320079,52073,374589
374659,1,3,12.98824024,80.22386169,45230320079,52083,374659
374749,1,3,12.98824024,80.22386169,45230320079,52093,374749
374815,1,3,12.98824024,80.22386169,45230320079,52102,374815
374891,1,3,12.98824024,80.22386169,45230320079,52113,374891
374973,1,3,12.98824024,80.22386169,45230320079,52124,374973
375050,1,3,12.98824024,80.22386169,45230320079,52134,375050
375117,1,3,12.98824024,80.22386169,45230320079,52144,375117
375193,1,3,12.98824024,80.22386169,45230320079,52154,375193
375265,1,3,12.98824024,80.22386169,45230320079,52164,375265
375335,1,3,12.98824024,80.22386169,45230320079,52174,375335
375409,1,3,12.98824024,80.22386169,45230320079,52184,375409
375480,1,3,12.98824024,80.22386169,45230320079,52194,375480
375549,1,3,12.98824024,80.22386169,45230320079,52204,375549
375637,1,3,12.98824024,80.22386169,45230320079,52215,375637
375709,1,3,12.98824024,80.22386169,45230320079,52225,375709
375779,1,3,12.98824024,80.22386169,45230320079,52235,375779
375859,1,3,12.98824024,80.22386169,45230320079,52245,375859
375929,1,3,12.98824024,80.22386169,45230320079,52255,375929
376005,1,3,12.98824024,80.22386169,45230320079,52265,376005
376074,1,3,12.98824024,80.22386169,45230320079,52275,376074
376153,1,3,12.98824024,80.22386169,45230320079,52285,376153
376222,1,3,12.98824024,80.22386169,45230320079,52295,376222
376322,1,3,12.98824024,80.22386169,45230320079,52306,376322
376393,1,3,12.98824024,80.22386169,45230320079,52316,376393
376467,1,3,12.98824024,80.22386169,45230320079,52326,376467
376542,1,3,12.98824024,80.22386169,45230320079,52336,376542
376613,1,3,12.98824024,80.22386169,45230320079,52346,376613
376684,1,3,12.98824024,80.22386169,45230320079,52356,376684
376763,1,3,12.98824024,80.22386169,45230320079,52366,376763
376831,1,3,12.98824024,80.22386169,45230320079,52376,376831
376905,1,3,12.98824024,80.22386169,45230320079,52386,376905
376991,1,3,12.98824024,80.22386169,45230320079,52397,376991
377059,1,3,12.98824024,80.22386169,45230320079,52407,377059
377132,1,3,12.98824024,80.22386169,45230320079,52417,377132
377208,1,3,12.98824024,80.22386169,45230320079,52427,377208
377277,1,3,12.98824024,80.22386169,45230320079,52437,377277
377348,1,3,12.98824024,80.22386169,45230320079,52447,377348
377424,1,3,12.98824024,80.22386169,45230320079,52457,377424
377494,1,3,12.98824024,80.22386169,45230320079,52467,377494
377564,1,3,12.98824024,80.22386169,45230320079,52477,377564
377652,1,3,12.98824024,80.22386169,45230320079,52488,377652
377724,1,3,12.98824024,80.22386169,45230320079,52498,377724
377799,1,3,12.98824024,80.22386169,45230320079,52508,377799
377867,1,3,12.98824024,80.22386169,45230320079,52518,377867
377938,1,3,12.98824024,80.22386169,45230320079,52528,377938
378014,1,3,12.98824024,80.22386169,45230320079,52538,378014
378089,1,3,12.98824024,80.22386169,45230320079,52548,378089
378164,1,3,12.98824024,80.22386169,45230320079,52558,378164
378240,1,3,12.98824024,80.22386169,45230320079,52568,378240
378319,1,3,12.98824024,80.22386169,45230320079,52579,378319
378405,1,3,12.98824024,80.22386169,45230320079,52589,378405
378481,1,3,12.98824024,80.22386169,45230320079,52599,378481
378550,1,3,12.98824024,80.22386169,45230320079,52609,378550
378622,1,3,12.98824024,80.22386169,45230320079,52619,378622
378698,1,3,12.98824024,80.22386169,45230320079,52629,378698
378772,1,3,12.98824024,80.22386169,45230320079,52639,378772
378846,1,3,12.98824024,80.22386169,45230320079,52649,378846
378918,1,3,12.98824024,80.22386169,45230320079,52659,378918
378992,1,3,12.98824024,80.22386169,45230320079,52669,378992
379074,1,3,12.98824024,80.22386169,45230320079,52680,379074
379141,1,3,12.98824024,80.22386169,45230320079,52690,379141
379213,1,3,12.98824024,80.22386169,45230320079,52700,379213
379283,1,3,12.98824024,80.22386169,45230320079,52710,379283
379363,1,3,12.98824024,80.22386169,45230320079,52720,379363
379430,1,3,12.98824024,80.22386169,45230320079,52730,379430
379501,1,3,12.98824024,80.22386169,45230320079,52740,379501
379576,1,3,12.98824024,80.22386169,45230320079,52750,379576
379648,1,3,12.98824024,80.22386169,45230320079,52760,379648
379736,1,3,12.98824024,80.22386169,45230320079,52771,379736
379808,1,3,12.98824024,80.22386169,45230320079,52781,379808
379882,1,3,12.98824024,80.22386169,45230320079,52791,379882
379950,1,3,12.98824024,80.22386169,45230320079,52801,379950
380024,1,3,12.98824024,80.22386169,45230320079,52811,380024
380097,1,3,12.98824024,80.22386169,45230320079,52821,380097
380188,1,3,12.98824024,80.22386169,45230320079,52831,380188
380265,1,3,12.98824024,80.22386169,45230320079,52841,380265
380335,1,3,12.98824024,80.22386169,45230320079,52851,380335
380413,1,3,12.98824024,80.22386169,45230320079,52862,380413
380494,1,3,12.98824024,80.22386169,45230320079,52872,380494
380562,1,3,12.98824024,80.22386169,45230320079,52882,380562
380636,1,3,12.98824024,80.22386169,45230320079,52892,380636
380712,1,3,12.98824024,80.22386169,45230320079,52902,380712
380783,1,3,12.98824024,80.22386169,45230320079,52912,380783
380851,1,3,12.98824024,80.22386169,45230320079,52922,380851
380924,1,3,12.98824024,80.22386169,45230320079,52932,380924
381004,1,3,12.98824024,80.22386169,45230320079,52942,381004
381081,1,3,12.98824024,80.22386169,45230320079,52953,381081
381153,1,3,12.98824024,80.22386169,45230320079,52963,381153
381227,1,3,12.98824024,80.22386169,45230320079,52973,381227
381300,1,3,12.98824024,80.22386169,45230320079,52983,381300
381372,1,3,12.98824024,80.22386169,45230320079,52993,381372
381441,1,3,12.98824024,80.22386169,45230320079,53003,381441
381523,1,3,12.98824024,80.22386169,45230320079,53013,381523
381592,1,3,12.98824024,80.22386169,45230320079,53023,381592
381661,1,3,12.98824024,80.22386169,45230320079,53033,381661
381749,1,3,12.98824024,80.22386169,45230320079,53044,381749
381821,1,3,12.98824024,80.22386169,45230320079,53054,381821
381889,1,3,12.98824024,80.22386169,45230320079,53064,381889
381964,1,3,12.98824024,80.22386169,45230320079,53074,381964
382036,1,3,12.98824024,80.22386169,45230320079,53084,382036
382110,1,3,12.98824024,80.22386169,45230320079,53094,382110
382181,1,3,12.98824024,80.22386169,45230320079,53104,382181
382252,1,3,12.98824024,80.22386169,45230320079,53114,382252
382329,1,3,12.98824024,80.22386169,45230320079,53124,382329
382414,1,3,12.98824024,80.22386169,45230320079,53135,382414
382483,1,3,12.98824024,80.22386169,45230320079,53145,382483
382554,1,3,12.98824024,80.22386169,45230320079,53155,382554
382634,1,3,12.98824024,80.22386169,45230320079,53165,382634
382703,1,3,12.98824024,80.22386169,45230320079,53175,382703
382779,1,3,12.98824024,80.22386169,45230320079,53185,382779
382849,1,3,12.98824024,80.22386169,45230320079,53195,382849
382922,1,3,12.98824024,80.22386169,45230320079,53205,382922
382988,1,3,12.98824024,80.22386169,45230320079,53215,382988
383071,1,3,12.98824024,80.22386169,45230320079,53226,383071
383151,1,3,12.98824024,80.22386169,45230320079,53236,383151
383220,1,3,12.98824024,80.22386169,45230320079,53246,383220
383286,1,3,12.98824024,80.22386169,45230320079,53256,383286
383365,1,3,12.98824024,80.22386169,45230320079,53266,383365
383440,1,3,12.98824024,80.22386169,45230320079,53276,383440
383512,1,3,12.98824024,80.22386169,45230320079,53286,383512
383582,1,3,12.98824024,80.22386169,45230320079,53296,383582
383656,1,3,12.98824024,80.22386169,45230320079,53306,383656
383738,1,3,12.98824024,80.22386169,45230320079,53317,383738
383811,1,3,12.98824024,80.22386169,45230320079,53327,383811
383879,1,3,12.98824024,80.22386169,45230320079,53337,383879
383953,1,3,12.98824024,80.22386169,45230320079,53347,383953
384024,1,3,12.98824024,80.22386169,45230320079,53357,384024
384099,1,3,12.98824024,80.22386169,45230320079,53367,384099
384172,1,3,12.98824024,80.22386169,45230320079,53377,384172
384243,1,3,12.98824024,80.22386169,45230320079,53387,384243
384322,1,3,12.98824024,80.22386169,45230320079,53397,384322
384398,1,3,12.98824024,80.22386169,45230320079,53407,384398
384475,1,3,12.98824024,80.22386169,45230320079,53418,384475
384559,1,3,12.98824024,80.22386169,45230320079,53428,384559
384637,1,3,12.98824024,80.22386169,45230320079,53438,384637
384709,1,3,12.98824024,80.22386169,45230320079,53448,384709
384783,1,3,12.98824024,80.22386169,45230320079,53458,384783
384856,1,3,12.98824024,80.22386169,45230320079,53468,384856
384929,1,3,12.98824024,80.22386169,45230320079,53478,384929
385001,1,3,12.98824024,80.22386169,45230320079,53488,385001
385077,1,3,12.98824024,80.22386169,45230320079,53498,385077
385154,1,3,12.98824024,80.22386169,45230320079,53509,385154
385224,1,3,12.98824024,80.22386169,45230320079,53519,385224
385297,1,3,12.98824024,80.22386169,45230320079,53529,385297
385369,1,3,12.98824024,80.22386169,45230320079,53539,385369
385443,1,3,12.98824024,80.22386169,45230320079,53549,385443
385522,1,3,12.98824024,80.22386169,45230320079,53559,385522
385592,1,3,12.98824024,80.22386169,45230320079,53569,385592
385667,1,3,12.98824024,80.22386169,45230320079,53579,385667
385739,1,3,12.98824024,80.22386169,45230320079,53589,385739
385819,1,3,12.98824024,80.22386169,45230320079,53600,385819
385893,1,3,12.98824024,80.22386169,45230320079,53610,385893
385966,1,3,12.98824024,80.22386169,45230320079,53620,385966
386039,1,3,12.98824024,80.22386169,45230320079,53630,386039
386114,1,3,12.98824024,80.22386169,45230320079,53640,386114
386183,1,3,12.98824024,80.22386169,45230320079,53650,386183
386258,1,3,12.98824024,80.22386169,45230320079,53660,386258
386337,1,3,12.98824024,80.22386169,45230320079,53670,386337
386406,1,3,12.98824024,80.22386169,45230320079,53680,386406
386484,1,3,12.98824024,80.22386169,45230320079,53691,386484
386576,1,3,12.98824024,80.22386169,45230320079,53701,386576
386647,1,3,12.98824024,80.22386169,45230320079,53711,386647
386720,1,3,12.98824024,80.22386169,45230320079,53721,386720
386789,1,3,12.98824024,80.22386169,45230320079,53731,386789
386865,1,3,12.98824024,80.22386169,45230320079,53741,386865
386937,1,3,12.98824024,80.22386169,45230320079,53751,386937
387008,1,3,12.98824024,80.22386169,45230320079,53761,387008
387084,1,3,12.98824024,80.22386169,45230320079,53771,387084
387165,1,3,12.98824024,80.22386169,45230320079,53782,387165
387237,1,3,12.98824024,80.22386169,45230320079,53792,387237
387306,1,3,12.98824024,80.22386169,45230320079,53802,387306
387382,1,3,12.98824024,80.22386169,45230320079,53812,387382
387455,1,3,12.98824024,80.22386169,45230320079,53822,387455
387525,1,3,12.98824024,80.22386169,45230320079,53832,387525
387599,1,3,12.98824024,80.22386169,45230320079,53842,387599
387674,1,3,12.98824024,80.22386169,45230320079,53852,387674
387743,1,3,12.98824024,80.22386169,45230320079,53862,387743
387828,1,3,12.98824024,80.22386169,45230320079,53873,387828
387897,1,3,12.98824024,80.22386169,45230320079,53883,387897
387968,1,3,12.98824024,80.22386169,45230320079,53893,387968
388044,1,3,12.98824024,80.22386169,45230320079,53903,388044
388117,1,3,12.98824024,80.22386169,45230320079,53913,388117
388187,1,3,12.98824024,80.22386169,45230320079,53923,388187
388262,1,3,12.98824024,80.22386169,45230320079,53933,388262
388334,1,3,12.98824024,80.22386169,45230320079,53943,388334
388405,1,3,12.98824024,80.22386169,45230320079,53953,388405
388481,1,3,12.98824024,80.22386169,45230320079,53964,388481
388554,1,3,12.98824024,80.22386169,45230320079,53974,388554
388632,1,3,12.98824024,80.22386169,45230320079,53984,388632
388704,1,3,12.98824024,80.22386169,45230320079,53994,388704
388773,1,3,12.98824024,80.22386169,45230320079,54004,388773
388846,1,3,12.98824024,80.22386169,45230320079,54014,388846
388920,1,3,12.98824024,80.22386169,45230320079,54024,388920
388994,1,3,12.98824024,80.22386169,45230320079,54034,388994
389064,1,3,12.98824024,80.22386169,45230320079,54044,389064
389138,1,3,12.98824024,80.22386169,45230320079,54054,389138
389216,1,3,12.98824024,80.22386169,45230320079,54065,389216
389287,1,3,12.98824024,80.22386169,45230320079,54075,389287
389364,1,3,12.98824024,80.22386169,45230320079,54085,389364
389435,1,3,12.98824024,80.22386169,45230320079,54095,389435
389506,1,3,12.98824024,80.22386169,45230320079,54105,389506
389579,1,3,12.98824024,80.22386169,45230320079,54115,389579
389652,1,3,12.98824024,80.22386169,45230320079,54125,389652
389726,1,3,12.98824024,80.22386169,45230320079,54135,389726
389799,1,3,12.98824024,80.22386169,45230320079,54145,389799
389875,1,3,12.98824024,80.22386169,45230320079,54156,389875
389948,1,3,12.98824024,80.22386169,45230320079,54166,389948
390022,1,3,12.98824024,80.22386169,45230320079,54176,390022
390097,1,3,12.98824024,80.22386169,45230320079,54186,390097
390171,1,3,12.98824024,80.22386169,45230320079,54196,390171
390250,1,3,12.98824024,80.22386169,45230320079,54206,390250
390323,1,3,12.98824024,80.22386169,45230320079,54216,390323
390394,1,3,12.98824024,80.22386169,45230320079,54226,390394
390471,1,3,12.98824024,80.22386169,45230320079,54236,390471
390561,1,3,12.98824024,80.22386169,45230320079,54247,390561
390635,1,3,12.98824024,80.22386169,45230320079,54257,390635
390713,1,3,12.98824024,80.22386169,45230320079,54267,390713
390788,1,3,12.98824024,80.22386169,45230320079,54277,390788
390858,1,3,12.98824024,80.22386169,45230320079,54287,390858
390931,1,3,12.98824024,80.22386169,45230320079,54297,390931
391005,1,3,12.98824024,80.22386169,45230320079,54307,391005
391078,1,3,12.98824024,80.22386169,45230320079,54317,391078
391150,1,3,12.98824024,80.22386169,45230320079,54327,391150
391236,1,3,12.98824024,80.22386169,45230320079,54338,391236
391306,1,3,12.98824024,80.22386169,45230320079,54348,391306
391376,1,3,12.98824024,80.22386169,45230320079,54358,391376
391454,1,3,12.98824024,80.22386169,45230320079,54368,391454
391520,1,3,12.98824024,80.22386169,45230320079,54378,391520
391594,1,3,12.98824024,80.22386169,45230320079,54388,391594
391672,1,3,12.98824024,80.22386169,45230320079,54398,391672
391742,1,3,12.98824024,80.22386169,45230320079,54408,391742
391816,1,3,12.98824024,80.22386169,45230320079,54418,391816
391897,1,3,12.98824024,80.22386169,45230320079,54429,391897
391974,1,3,12.98824024,80.22386169,45230320079,54439,391974
392043,1,3,12.98824024,80.22386169,45230320079,54449,392043
392112,1,3,12.98824024,80.22386169,45230320079,54459,392112
392190,1,3,12.98824024,80.22386169,45230320079,54469,392190
392264,1,3,12.98824024,80.22386169,45230320079,54479,392264
392332,1,3,12.98824024,80.22386169,45230320079,54489,392332
392405,1,3,12.98824024,80.22386169,45230320079,54499,392405
392482,1,3,12.98824024,80.22386169,45230320079,54509,392482
392567,1,3,12.98824024,80.22386169,45230320079,54520,392567
392637,1,3,12.98824024,80.22386169,45230320079,54530,392637
392713,1,3,12.98824024,80.22386169,45230320079,54540,392713
392805,1,3,12.98824024,80.22386169,45230320079,54550,392805
392873,1,3,12.98824024,80.22386169,45230320079,54560,392873
392944,1,3,12.98824024,80.22386169,45230320079,54570,392944
393015,1,3,12.98824024,80.22386169,45230320079,54580,393015
393088,1,3,12.98824024,80.22386169,45230320079,54590,393088
393162,1,3,12.98824024,80.22386169,45230320079,54600,393162
393245,1,3,12.98824024,80.22386169,45230320079,54611,393245
393315,1,3,12.98824024,80.22386169,45230320079,54621,393315
393385,1,3,12.98824024,80.22386169,45230320079,54631,393385
393465,1,3,12.98824024,80.22386169,45230320079,54641,393465
393536,1,3,12.98824024,80.22386169,45230320079,54651,393536
393607,1,3,12.98824024,80.22386169,45230320079,54661,393607
393685,1,3,12.98824024,80.22386169,45230320079,54671,393685
393752,1,3,12.98824024,80.22386169,45230320079,54681,393752
393825,1,3,12.98824024,80.22386169,45230320079,54691,393825
393910,1,3,12.98824024,80.22386169,45230320079,54702,393910
393983,1,3,12.98824024,80.22386169,45230320079,54712,393983
394056,1,3,12.98824024,80.22386169,45230320079,54722,394056
394129,1,3,12.98824024,80.22386169,45230320079,54732,394129
394195,1,3,12.98824024,80.22386169,45230320079,54742,394195
394276,1,3,12.98824024,80.22386169,45230320079,54752,394276
394345,1,3,12.98824024,80.22386169,45230320079,54762,394345
394420,1,3,12.98824024,80.22386169,45230320079,54772,394420
394493,1,3,12.98824024,80.22386169,45230320079,54782,394493
394569,1,3,12.98824024,80.22386169,45230320079,54792,394569
394644,1,3,12.98824024,80.22386169,45230320079,54803,394644
394721,1,3,12.98824024,80.22386169,45230320079,54813,394721
394803,1,3,12.98824024,80.22386169,45230320079,54823,394803
394881,1,3,12.98824024,80.22386169,45230320079,54833,394881
394953,1,3,12.98824024,80.22386169,45230320079,54843,394953
395020,1,3,12.98824024,80.22386169,45230320079,54853,395020
395099,1,3,12.98824024,80.22386169,45230320079,54863,395099
395173,1,3,12.98824024,80.22386169,45230320079,54873,395173
395241,1,3,12.98824024,80.22386169,45230320079,54883,395241
395323,1,3,12.98824024,80.22386169,45230320079,54894,395323
395399,1,3,12.98824024,80.22386169,45230320079,54904,395399
395473,1,3,12.98824024,80.22386169,45230320079,54914,395473
395541,1,3,12.98824024,80.22386169,45230320079,54924,395541
395615,1,3,12.98824024,80.22386169,45230320079,54934,395615
395688,1,3,12.98824024,80.22386169,45230320079,54944,395688
395762,1,3,12.98824024,80.22386169,45230320079,54954,395762
395840,1,3,12.98824024,80.22386169,45230320079,54964,395840
395907,1,3,12.98824024,80.22386169,45230320079,54974,395907
395987,1,3,12.98824024,80.22386169,45230320079,54985,395987
396062,1,3,12.98824024,80.22386169,45230320079,54995,396062
396136,1,3,12.98824024,80.22386169,45230320079,55005,396136
396206,1,3,12.98824024,80.22386169,45230320079,55015,396206
396282,1,3,12.98824024,80.22386169,45230320079,55025,396282
396354,1,3,12.98824024,80.22386169,45230320079,55035,396354
396425,1,3,12.98824024,80.22386169,45230320079,55045,396425
396498,1,3,12.98824024,80.22386169,45230320079,55055,396498
396572,1,3,12.98824024,80.22386169,45230320079,55065,396572
396658,1,3,12.98824024,80.22386169,45230320079,55076,396658
396724,1,3,12.98824024,80.22386169,45230320079,55086,396724
396800,1,3,12.98824024,80.22386169,45230320079,55096,396800
396872,1,3,12.98824024,80.22386169,45230320079,55106,396872
396949,1,3,12.98824024,80.22386169,45230320079,55116,396949
397019,1,3,12.98824024,80.22386169,45230320079,55126,397019
397092,1,3,12.98824024,80.22386169,45230320079,55136,397092
397181,1,3,12.98824024,80.22386169,45230320079,55146,397181
397256,1,3,12.98824024,80.22386169,45230320079,55156,397256
397337,1,3,12.98824024,80.22386169,45230320079,55167,397337
397408,1,3,12.98824024,80.22386169,45230320079,55177,397408
397482,1,3,12.98824024,80.22386169,45230320079,55187,397482
397552,1,3,12.98824024,80.22386169,45230320079,55197,397552
397626,1,3,12.98824024,80.22386169,45230320079,55207,397626
397698,1,3,12.98824024,80.22386169,45230320079,55217,397698
397772,1,3,12.98824024,80.22386169,45230320079,55227,397772
397847,1,3,12.98824024,80.22386169,45230320079,55237,397847
397920,1,3,12.98824024,80.22386169,45230320079,55247,397920
398004,1,3,12.98824024,80.22386169,45230320079,55258,398004
398075,1,3,12.98824024,80.22386169,45230320079,55268,398075
398144,1,3,12.98824024,80.22386169,45230320079,55278,398144
398215,1,3,12.98824024,80.22386169,45230320079,55288,398215
398288,1,3,12.98824024,80.22386169,45230320079,55298,398288
398365,1,3,12.98824024,80.22386169,45230320079,55308,398365
398440,1,3,12.98824024,80.22386169,45230320079,55318,398440
398512,1,3,12.98824024,80.22386169,45230320079,55328,398512
398582,1,3,12.98824024,80.22386169,45230320079,55338,398582
398667,1,3,12.98824024,80.22386169,45230320079,55349,398667
398734,1,3,12.98824024,80.22386169,45230320079,55359,398734
398809,1,3,12.98824024,80.22386169,45230320079,55369,398809
398875,1,3,12.98824024,80.22386169,45230320079,55379,398875
398951,1,3,12.98824024,80.22386169,45230320079,55389,398951
399031,1,3,12.98824024,80.22386169,45230320079,55399,399031
399102,1,3,12.98824024,80.22386169,45230320079,55409,399102
399175,1,3,12.98824024,80.22386169,45230320079,55419,399175
399256,1,3,12.98824024,80.22386169,45230320079,55429,399256
399353,1,3,12.98824024,80.22386169,45230320079,55440,399353
399423,1,3,12.98824024,80.22386169,45230320079,55450,399423
399500,1,3,12.98824024,80.22386169,45230320079,55460,399500
399571,1,3,12.98824024,80.22386169,45230320079,55470,399571
399644,1,3,12.98824024,80.22386169,45230320079,55480,399644
399718,1,3,12.98824024,80.22386169,45230320079,55490,399718
399794,1,3,12.98824024,80.22386169,45230320079,55500,399794
399871,1,3,12.98824024,80.22386169,45230320079,55510,399871
399944,1,3,12.98824024,80.22386169,45230320079,55520,399944
400015,1,3,12.98824024,80.22386169,45230320079,55530,400015
400096,1,3,12.98824024,80.22386169,45230320079,55541,400096
400170,1,3,12.98824024,80.22386169,45230320079,55551,400170
400242,1,3,12.98824024,80.22386169,45230320079,55561,400242
400309,1,3,12.98824024,80.22386169,45230320079,55570,400309
400392,1,3,12.98824024,80.22386169,45230320079,55581,400392
400470,1,3,12.98824024,80.22386169,45230320079,55591,400470
400544,1,3,12.98824024,80.22386169,45230320079,55601,400544
400616,1,3,12.98824024,80.22386169,45230320079,55611,400616
400691,1,3,12.98824024,80.22386169,45230320079,55621,400691
400776,1,3,12.98824024,80.22386169,45230320079,55632,400776
400842,1,3,12.98824024,80.22386169,45230320079,55642,400842
400921,1,3,12.98824024,80.22386169,45230320079,55652,400921
400990,1,3,12.98824024,80.22386169,45230320079,55662,400990
401061,1,3,12.98824024,80.22386169,45230320079,55672,401061
401133,1,3,12.98824024,80.22386169,45230320079,55682,401133
401220,1,3,12.98824024,80.22386169,45230320079,55692,401220
401292,1,3,12.98824024,80.22386169,45230320079,55702,401292
401368,1,3,12.98824024,80.22386169,45230320079,55712,401368
401449,1,3,12.98824024,80.22386169,45230320079,55723,401449
401518,1,3,12.98824024,80.22386169,45230320079,55733,401518
401586,1,3,12.98824024,80.22386169,45230320079,55743,401586
401679,1,3,12.98824024,80.22386169,45230320079,55753,401679
401751,1,3,12.98824024,80.22386169,45230320079,55763,401751
401826,1,3,12.98824024,80.22386169,45230320079,55773,401826
401899,1,3,12.98824024,80.22386169,45230320079,55783,401899
401969,1,3,12.98824024,80.22386169,45230320079,55793,401969
402041,1,3,12.98824024,80.22386169,45230320079,55803,402041
402122,1,3,12.98824024,80.22386169,45230320079,55814,402122
402196,1,3,12.98824024,80.22386169,45230320079,55824,402196
402271,1,3,12.98824024,80.22386169,45230320079,55834,402271
402349,1,3,12.98824024,80.22386169,45230320079,55844,402349
402419,1,3,12.98824024,80.22386169,45230320079,55854,402419
402488,1,3,12.98824024,80.22386169,45230320079,55864,402488
402561,1,3,12.98824024,80.22386169,45230320079,55874,402561
402635,1,3,12.98824024,80.22386169,45230320079,55884,402635
402707,1,3,12.98824024,80.22386169,45230320079,55894,402707
402789,1,3,12.98824024,80.22386169,45230320079,55905,402789
402856,1,3,12.98824024,80.22386169,45230320079,55915,402856
402930,1,3,12.98824024,80.22386169,45230320079,55925,402930
403005,1,3,12.98824024,80.22386169,45230320079,55935,403005
403082,1,3,12.98824024,80.22386169,45230320079,55945,403082
403157,1,3,12.98824024,80.22386169,45230320079,55955,403157
403230,1,3,12.98824024,80.22386169,45230320079,55965,403230
403300,1,3,12.98824024,80.22386169,45230320079,55975,403300
403373,1,3,12.98824024,80.22386169,45230320079,55985,403373
403455,1,3,12.98824024,80.22386169,45230320079,55996,403455
403526,1,3,12.98824024,80.22386169,45230320079,56006,403526
403597,1,3,12.98824024,80.22386169,45230320079,56016,403597
403662,1,3,12.98824024,80.22386169,45230320079,56026,403662
403733,1,3,12.98824024,80.22386169,45230320079,56036,403733
403808,1,3,12.98824024,80.22386169,45230320079,56046,403808
403880,1,3,12.98824024,80.22386169,45230320079,56056,403880
403954,1,3,12.98824024,80.22386169,45230320079,56066,403954
404021,1,3,12.98824024,80.22386169,45230320079,56076,404021
404108,1,3,12.98824024,80.22386169,45230320079,56087,404108
404187,1,3,12.98824024,80.22386169,45230320079,56097,404187
404256,1,3,12.98824024,80.22386169,45230320079,56107,404256
404329,1,3,12.98824024,80.22386169,45230320079,56117,404329
404407,1,3,12.98824024,80.22386169,45230320079,56127,404407
404494,1,3,12.98824024,80.22386169,45230320079,56137,404494
404569,1,3,12.98824024,80.22386169,45230320079,56147,404569
404642,1,3,12.98824024,80.22386169,45230320079,56157,404642
404709,1,3,12.98824024,80.22386169,45230320079,56167,404709
404802,1,3,12.98824024,80.22386169,45230320079,56178,404802
404871,1,3,12.98824024,80.22386169,45230320079,56188,404871
404945,1,3,12.98824024,80.22386169,45230320079,56198,404945
405017,1,3,12.98824024,80.22386169,45230320079,56208,405017
405084,1,3,12.98824024,80.22386169,45230320079,56218,405084
405159,1,3,12.98824024,80.22386169,45230320079,56228,405159
405229,1,3,12.98824024,80.22386169,45230320079,56238,405229
405303,1,3,12.98824024,80.22386169,45230320079,56248,405303
405382,1,3,12.98824024,80.22386169,45230320079,56258,405382
405449,1,3,12.98824024,80.22386169,45230320079,56268,405449
405531,1,3,12.98824024,80.22386169,45230320079,56279,405531
405606,1,3,12.98824024,80.22386169,45230320079,56289,405606
405677,1,3,12.98824024,80.22386169,45230320079,56299,405677
405748,1,3,12.98824024,80.22386169,45230320079,56309,405748
405825,1,3,12.98824024,80.22386169,45230320079,56319,405825
405896,1,3,12.98824024,80.22386169,45230320079,56329,405896
405967,1,3,12.98824024,80.22386169,45230320079,56339,405967
406038,1,3,12.98824024,80.22386169,45230320079,56349,406038
406115,1,3,12.98824024,80.22386169,45230320079,56359,406115
406193,1,3,12.98824024,80.22386169,45230320079,56370,406193
406268,1,3,12.98824024,80.22386169,45230320079,56380,406268
406345,1,3,12.98824024,80.22386169,45230320079,56390,406345
406415,1,3,12.98824024,80.22386169,45230320079,56400,406415
406495,1,3,12.98824024,80.22386169,45230320079,56410,406495
406568,1,3,12.98824024,80.22386169,45230320079,56420,406568
406654,1,3,12.98824024,80.22386169,45230320079,56430,406654
406725,1,3,12.98824024,80.22386169,45230320079,56440,406725
406794,1,3,12.98824024,80.22386169,45230320079,56450,406794
406875,1,3,12.98824024,80.22386169,45230320079,56461,406875
406948,1,3,12.98824024,80.22386169,45230320079,56471,406948
407025,1,3,12.98824024,80.22386169,45230320079,56481,407025
407103,1,3,12.98824024,80.22386169,45230320079,56491,407103
407174,1,3,12.98824024,80.22386169,45230320079,56501,407174
407249,1,3,12.98824024,80.22386169,45230320079,56511,407249
407317,1,3,12.98824024,80.22386169,45230320079,56521,407317
407395,1,3,12.98824024,80.22386169,45230320079,56531,407395
