No,day,month,latitude,longitude,bus_id,seconds,No 
348552,1,3,13.03452015,80.2297287,40205020851,48469,348552
348622,1,3,13.03452015,80.2297287,40205020851,48479,348622
348711,1,3,13.03452015,80.2297287,40205020851,48489,348711
348792,1,3,13.03452015,80.2297287,40205020851,48500,348792
348853,1,3,13.03452015,80.2297287,40205020851,48509,348853
348954,1,3,13.03452015,80.2297287,40205020851,48522,348954
349020,1,3,13.03452015,80.2297287,40205020851,48532,349020
349091,1,3,13.03452015,80.2297287,40205020851,48542,349091
349163,1,3,13.03452015,80.2297287,40205020851,48552,349163
349233,1,3,13.03452015,80.2297287,40205020851,48562,349233
349309,1,3,13.03452015,80.2297287,40205020851,48572,349309
349377,1,3,13.03452015,80.2297287,40205020851,48582,349377
349444,1,3,13.03452015,80.2297287,40205020851,48592,349444
349526,1,3,13.03452015,80.2297287,40205020851,48603,349526
349598,1,3,13.03452015,80.2297287,40205020851,48613,349598
349676,1,3,13.03452015,80.2297287,40205020851,48623,349676
349751,1,3,13.03452015,80.2297287,40205020851,48633,349751
349816,1,3,13.03452015,80.2297287,40205020851,48643,349816
349900,1,3,13.03452015,80.2297287,40205020851,48653,349900
349961,1,3,13.03452015,80.2297287,40205020851,48663,349961
350042,1,3,13.03452015,80.2297287,40205020851,48673,350042
350134,1,3,13.03452015,80.2297287,40205020851,48683,350134
350199,1,3,13.03452015,80.2297287,40205020851,48693,350199
350277,1,3,13.03452015,80.2297287,40205020851,48703,350277
350346,1,3,13.03452015,80.2297287,40205020851,48713,350346
350420,1,3,13.03452015,80.2297287,40205020851,48723,350420
350495,1,3,13.03452015,80.2297287,40205020851,48733,350495
350562,1,3,13.0342598,80.22966766,40205020851,48743,350562
350635,1,3,13.0342598,80.22966766,40205020851,48753,350635
350708,1,3,13.0342598,80.22966766,40205020851,48763,350708
350783,1,3,13.0342598,80.22966766,40205020851,48773,350783
350859,1,3,13.0342598,80.22966766,40205020851,48784,350859
350940,1,3,13.0342598,80.22966766,40205020851,48794,350940
351012,1,3,13.0342598,80.22966766,40205020851,48804,351012
351082,1,3,13.0342598,80.22966766,40205020851,48814,351082
351155,1,3,13.0342598,80.22966766,40205020851,48824,351155
351228,1,3,13.0342598,80.22966766,40205020851,48834,351228
351304,1,3,13.0342598,80.22966766,40205020851,48844,351304
351377,1,3,13.0342598,80.22966766,40205020851,48854,351377
351452,1,3,13.0342598,80.22966766,40205020851,48864,351452
351518,1,3,13.0342598,80.22966766,40205020851,48874,351518
351595,1,3,13.0342598,80.22966766,40205020851,48884,351595
351665,1,3,13.0342598,80.22966766,40205020851,48894,351665
351738,1,3,13.0342598,80.22966766,40205020851,48904,351738
351837,1,3,13.0342598,80.22966766,40205020851,48917,351837
351912,1,3,13.0342598,80.22966766,40205020851,48927,351912
351986,1,3,13.0342598,80.22966766,40205020851,48937,351986
352058,1,3,13.0342598,80.22966766,40205020851,48947,352058
352131,1,3,13.0342598,80.22966766,40205020851,48957,352131
352202,1,3,13.0342598,80.22966766,40205020851,48967,352202
352272,1,3,13.0342598,80.22966766,40205020851,48977,352272
352354,1,3,13.0342598,80.22966766,40205020851,48987,352354
352422,1,3,13.0342598,80.22966766,40205020851,48997,352422
352498,1,3,13.0342598,80.22966766,40205020851,49007,352498
352576,1,3,13.0342598,80.22966766,40205020851,49017,352576
352652,1,3,13.0342598,80.22966766,40205020851,49028,352652
352743,1,3,13.0342598,80.22966766,40205020851,49038,352743
352812,1,3,13.0342598,80.22966766,40205020851,49048,352812
352886,1,3,13.0342598,80.22966766,40205020851,49058,352886
352960,1,3,13.0342598,80.22966766,40205020851,49068,352960
353030,1,3,13.0342598,80.22966766,40205020851,49078,353030
353106,1,3,13.0342598,80.22966766,40205020851,49088,353106
353178,1,3,13.0342598,80.22966766,40205020851,49098,353178
353251,1,3,13.0342598,80.22966766,40205020851,49108,353251
353318,1,3,13.0342598,80.22966766,40205020851,49118,353318
353405,1,3,13.0342598,80.22966766,40205020851,49129,353405
353478,1,3,13.0342598,80.22966766,40205020851,49139,353478
353548,1,3,13.0342598,80.22966766,40205020851,49149,353548
353624,1,3,13.0342598,80.22966766,40205020851,49159,353624
353700,1,3,13.0342598,80.22966766,40205020851,49169,353700
353772,1,3,13.0342598,80.22966766,40205020851,49179,353772
353842,1,3,13.0342598,80.22966766,40205020851,49189,353842
353920,1,3,13.0342598,80.22966766,40205020851,49199,353920
353993,1,3,13.0343504,80.22969055,40205020851,49209,353993
354063,1,3,13.03435993,80.22969055,40205020851,49219,354063
354135,1,3,13.03435993,80.22969055,40205020851,49229,354135
354219,1,3,13.03435993,80.22969055,40205020851,49240,354219
354291,1,3,13.03435993,80.22969055,40205020851,49250,354291
354363,1,3,13.03435993,80.22969055,40205020851,49260,354363
354438,1,3,13.03435993,80.22969055,40205020851,49270,354438
354510,1,3,13.03435993,80.22969055,40205020851,49280,354510
354581,1,3,13.03435993,80.22969055,40205020851,49290,354581
354659,1,3,13.03435993,80.22969055,40205020851,49300,354659
354730,1,3,13.03435993,80.22969055,40205020851,49310,354730
354815,1,3,13.03435993,80.22969055,40205020851,49320,354815
354898,1,3,13.03435993,80.22969055,40205020851,49330,354898
354976,1,3,13.03435993,80.22969055,40205020851,49341,354976
355047,1,3,13.03435993,80.22969055,40205020851,49351,355047
355123,1,3,13.03435993,80.22969055,40205020851,49361,355123
355194,1,3,13.03435993,80.22969055,40205020851,49371,355194
355271,1,3,13.03435993,80.22969055,40205020851,49381,355271
355339,1,3,13.03435993,80.22969055,40205020851,49391,355339
355414,1,3,13.03435993,80.22969055,40205020851,49401,355414
355490,1,3,13.03435993,80.22969055,40205020851,49411,355490
355562,1,3,13.03435993,80.22969055,40205020851,49421,355562
355633,1,3,13.03435993,80.22969055,40205020851,49431,355633
355698,1,3,13.03435993,80.22969055,40205020851,49441,355698
355784,1,3,13.03435993,80.22969055,40205020851,49452,355784
355855,1,3,13.03435993,80.22969055,40205020851,49462,355855
355929,1,3,13.03435993,80.22969055,40205020851,49472,355929
356001,1,3,13.03435993,80.22969055,40205020851,49482,356001
356074,1,3,13.03435993,80.22969055,40205020851,49492,356074
356149,1,3,13.03419971,80.2300415,40205020851,49502,356149
356217,1,3,13.03419971,80.2300415,40205020851,49512,356217
356293,1,3,13.03419971,80.2300415,40205020851,49522,356293
356357,1,3,13.03419971,80.2300415,40205020851,49532,356357
356425,1,3,13.03417015,80.2303009,40205020851,49541,356425
356517,1,3,13.03417015,80.2303009,40205020851,49553,356517
356585,1,3,13.03417015,80.2303009,40205020851,49563,356585
356664,1,3,13.03369045,80.23042297,40205020851,49573,356664
356731,1,3,13.03367043,80.2304306,40205020851,49583,356731
356824,1,3,13.03334999,80.23049927,40205020851,49593,356824
356894,1,3,13.03287029,80.23052216,40205020851,49603,356894
356964,1,3,13.03232002,80.23058319,40205020851,49613,356964
357038,1,3,13.03182983,80.23062134,40205020851,49623,357038
357120,1,3,13.03114986,80.23065948,40205020851,49634,357120
357191,1,3,13.03065014,80.23069763,40205020851,49644,357191
357262,1,3,13.03015995,80.23075104,40205020851,49654,357262
357335,1,3,13.02972984,80.23081207,40205020851,49664,357335
357406,1,3,13.02970028,80.23079681,40205020851,49674,357406
357485,1,3,13.02970028,80.23079681,40205020851,49685,357485
357556,1,3,13.02970028,80.23079681,40205020851,49695,357556
357622,1,3,13.02970028,80.23079681,40205020851,49704,357622
357698,1,3,13.02970028,80.23079681,40205020851,49715,357698
357770,1,3,13.02937031,80.2308197,40205020851,49725,357770
357840,1,3,13.02880955,80.23085785,40205020851,49735,357840
357904,1,3,13.02818966,80.23091888,40205020851,49744,357904
357979,1,3,13.02766037,80.23103333,40205020851,49755,357979
358064,1,3,13.02764034,80.23143768,40205020851,49767,358064
358142,1,3,13.02770996,80.23210144,40205020851,49777,358142
358211,1,3,13.02779961,80.23265839,40205020851,49787,358211
358280,1,3,13.02752018,80.23281097,40205020851,49797,358280
358353,1,3,13.02700043,80.23293304,40205020851,49807,358353
358424,1,3,13.02665043,80.23297119,40205020851,49817,358424
358496,1,3,13.02637959,80.23287964,40205020851,49827,358496
358571,1,3,13.02622986,80.23239136,40205020851,49837,358571
358639,1,3,13.0261097,80.23197174,40205020851,49847,358639
358697,1,3,13.02604008,80.23178101,40205020851,49854,358697
358788,1,3,13.02602959,80.23175049,40205020851,49868,358788
358862,1,3,13.02595997,80.23152161,40205020851,49878,358862
358931,1,3,13.02581978,80.23095703,40205020851,49888,358931
359008,1,3,13.02548981,80.23027039,40205020851,49898,359008
359057,1,3,13.02525997,80.22995758,40205020851,49906,359057
359144,1,3,13.02519035,80.2298584,40205020851,49918,359144
359218,1,3,13.02515984,80.22979736,40205020851,49928,359218
359287,1,3,13.02493954,80.22947693,40205020851,49938,359287
359358,1,3,13.02478981,80.22928619,40205020851,49948,359358
359435,1,3,13.02478027,80.22928619,40205020851,49958,359435
359501,1,3,13.02468967,80.22917938,40205020851,49968,359501
359580,1,3,13.02443027,80.22882843,40205020851,49979,359580
359652,1,3,13.0241003,80.2284317,40205020851,49989,359652
359731,1,3,13.02369976,80.22795868,40205020851,49999,359731
359796,1,3,13.02328968,80.22756958,40205020851,50009,359796
359872,1,3,13.02313995,80.22750092,40205020851,50019,359872
359941,1,3,13.02313995,80.22750092,40205020851,50029,359941
360016,1,3,13.02313995,80.22750092,40205020851,50039,360016
360093,1,3,13.02303028,80.22743225,40205020851,50049,360093
360162,1,3,13.02282047,80.22724915,40205020851,50059,360162
360231,1,3,13.02266979,80.22702789,40205020851,50069,360231
360313,1,3,13.02245998,80.22679138,40205020851,50080,360313
360380,1,3,13.02198982,80.22638702,40205020851,50090,360380
360453,1,3,13.02145958,80.22595978,40205020851,50100,360453
360524,1,3,13.02087975,80.22554016,40205020851,50110,360524
360599,1,3,13.02035999,80.22518158,40205020851,50120,360599
360668,1,3,13.01984978,80.22480774,40205020851,50130,360668
360744,1,3,13.01920033,80.22451782,40205020851,50140,360744
360813,1,3,13.01840973,80.22466278,40205020851,50150,360813
360886,1,3,13.01760006,80.22498322,40205020851,50160,360886
360956,1,3,13.01692009,80.22527313,40205020851,50170,360956
361026,1,3,13.01655006,80.22541046,40205020851,50179,361026
361107,1,3,13.01616001,80.22556305,40205020851,50191,361107
361176,1,3,13.01566029,80.22572327,40205020851,50201,361176
361248,1,3,13.01525021,80.22589111,40205020851,50211,361248
361325,1,3,13.01511955,80.22595215,40205020851,50221,361325
361393,1,3,13.01478958,80.22605896,40205020851,50231,361393
361466,1,3,13.01443958,80.22619629,40205020851,50241,361466
361539,1,3,13.01428986,80.22625732,40205020851,50251,361539
361608,1,3,13.01428986,80.22625732,40205020851,50261,361608
361678,1,3,13.01426029,80.22628021,40205020851,50271,361678
361752,1,3,13.01395035,80.22637939,40205020851,50281,361752
361827,1,3,13.01333046,80.22662354,40205020851,50292,361827
361904,1,3,13.01257992,80.22688293,40205020851,50302,361904
361975,1,3,13.01181984,80.22718811,40205020851,50312,361975
362045,1,3,13.01097965,80.2275238,40205020851,50322,362045
362116,1,3,13.01018047,80.2278595,40205020851,50332,362116
362187,1,3,13.00953007,80.2277832,40205020851,50342,362187
362259,1,3,13.00959015,80.22737122,40205020851,50352,362259
362328,1,3,13.00988007,80.22676849,40205020851,50362,362328
362400,1,3,13.01021004,80.22598267,40205020851,50372,362400
362470,1,3,13.01051998,80.22524261,40205020851,50382,362470
362542,1,3,13.01078987,80.22458649,40205020851,50392,362542
362619,1,3,13.01103973,80.22387695,40205020851,50403,362619
362695,1,3,13.01113033,80.22353363,40205020851,50413,362695
362762,1,3,13.01119041,80.22328949,40205020851,50423,362762
362835,1,3,13.01091957,80.22303772,40205020851,50433,362835
362904,1,3,13.01033974,80.22279358,40205020851,50443,362904
362975,1,3,13.01027966,80.22273254,40205020851,50453,362975
363044,1,3,13.01000023,80.22254181,40205020851,50463,363044
363118,1,3,13.00946999,80.22225189,40205020851,50473,363118
363188,1,3,13.00883007,80.22189331,40205020851,50483,363188
363254,1,3,13.0081501,80.22149658,40205020851,50492,363254
363332,1,3,13.00708961,80.22097778,40205020851,50504,363332
363404,1,3,13.00621033,80.22061157,40205020851,50514,363404
363470,1,3,13.00524044,80.22036743,40205020851,50524,363470
363547,1,3,13.00465965,80.22025299,40205020851,50534,363547
363616,1,3,13.00463963,80.22025299,40205020851,50544,363616
363689,1,3,13.0044899,80.22022247,40205020851,50554,363689
363761,1,3,13.00403023,80.22012329,40205020851,50564,363761
363831,1,3,13.00341034,80.21999359,40205020851,50574,363831
363900,1,3,13.00269032,80.21970367,40205020851,50584,363900
363978,1,3,13.00201035,80.21907043,40205020851,50595,363978
364051,1,3,13.00135994,80.2184906,40205020851,50605,364051
364121,1,3,13.00065041,80.21800232,40205020851,50615,364121
364202,1,3,12.99987984,80.21750641,40205020851,50627,364202
364265,1,3,12.99932003,80.21717072,40205020851,50635,364265
364341,1,3,12.99862957,80.21681976,40205020851,50646,364341
364406,1,3,12.99820042,80.21665955,40205020851,50655,364406
364486,1,3,12.99810028,80.21662903,40205020851,50666,364486
364543,1,3,12.99787998,80.21658325,40205020851,50675,364543
364624,1,3,12.99783993,80.21656799,40205020851,50686,364624
364692,1,3,12.99783993,80.21656799,40205020851,50696,364692
364769,1,3,12.9975996,80.21653748,40205020851,50706,364769
364852,1,3,12.99748039,80.21652985,40205020851,50718,364852
364925,1,3,12.99748039,80.21652985,40205020851,50728,364925
364992,1,3,12.99748039,80.21652985,40205020851,50738,364992
365067,1,3,12.99722958,80.21652985,40205020851,50748,365067
365135,1,3,12.99722958,80.21652985,40205020851,50758,365135
365205,1,3,12.99697971,80.21655273,40205020851,50768,365205
365282,1,3,12.99687958,80.21656799,40205020851,50778,365282
365347,1,3,12.99654007,80.21658325,40205020851,50788,365347
365415,1,3,12.99617004,80.21663666,40205020851,50798,365415
365495,1,3,12.99602985,80.21665955,40205020851,50808,365495
365571,1,3,12.99602985,80.21665955,40205020851,50819,365571
365640,1,3,12.99602985,80.21665955,40205020851,50829,365640
365705,1,3,12.99575996,80.21672058,40205020851,50839,365705
365775,1,3,12.9956398,80.2167511,40205020851,50849,365775
365846,1,3,12.9956398,80.2167511,40205020851,50859,365846
365918,1,3,12.9956398,80.2167511,40205020851,50869,365918
365990,1,3,12.99547958,80.21681213,40205020851,50879,365990
366055,1,3,12.99543953,80.21681976,40205020851,50889,366055
366124,1,3,12.99532986,80.21687317,40205020851,50899,366124
366196,1,3,12.99507999,80.2170105,40205020851,50909,366196
366270,1,3,12.99475956,80.21723938,40205020851,50919,366270
366344,1,3,12.9942503,80.21759796,40205020851,50930,366344
366418,1,3,12.99396038,80.21782684,40205020851,50940,366418
366483,1,3,12.99347973,80.21816254,40205020851,50950,366483
366554,1,3,12.99291039,80.21855164,40205020851,50960,366554
366633,1,3,12.99225044,80.21904755,40205020851,50970,366633
366697,1,3,12.99164009,80.21954346,40205020851,50980,366697
366769,1,3,12.99112988,80.2199173,40205020851,50990,366769
366844,1,3,12.99075031,80.22019958,40205020851,51000,366844
366913,1,3,12.99073982,80.22020721,40205020851,51010,366913
366977,1,3,12.99061012,80.22032166,40205020851,51020,366977
367059,1,3,12.99009037,80.22071075,40205020851,51031,367059
367133,1,3,12.98952961,80.22129059,40205020851,51041,367133
367197,1,3,12.98910046,80.22194672,40205020851,51051,367197
367275,1,3,12.98851967,80.22255707,40205020851,51061,367275
367344,1,3,12.98787975,80.22303009,40205020851,51071,367344
367415,1,3,12.98764038,80.22309875,40205020851,51081,367415
367486,1,3,12.98764038,80.22309875,40205020851,51091,367486
367554,1,3,12.98756027,80.2230835,40205020851,51101,367554
367629,1,3,12.9872303,80.22306061,40205020851,51111,367629
367695,1,3,12.98684025,80.22296143,40205020851,51121,367695
367758,1,3,12.98645973,80.22290802,40205020851,51130,367758
367843,1,3,12.98581028,80.22296143,40205020851,51142,367843
367919,1,3,12.98542976,80.22325897,40205020851,51152,367919
367984,1,3,12.98493004,80.22315979,40205020851,51162,367984
368055,1,3,12.98425961,80.22283936,40205020851,51172,368055
368129,1,3,12.98371029,80.22254944,40205020851,51182,368129
368199,1,3,12.98330021,80.22229004,40205020851,51192,368199
368273,1,3,12.98320007,80.22219849,40205020851,51202,368273
368343,1,3,12.98320007,80.22219849,40205020851,51212,368343
368409,1,3,12.98320007,80.22219849,40205020851,51222,368409
368484,1,3,12.98299026,80.22203827,40205020851,51232,368484
368564,1,3,12.98250961,80.22190094,40205020851,51243,368564
368637,1,3,12.98213005,80.22176361,40205020851,51253,368637
368705,1,3,12.98157024,80.22135925,40205020851,51263,368705
368777,1,3,12.98093033,80.221138,40205020851,51273,368777
368846,1,3,12.98011971,80.22112274,40205020851,51283,368846
368914,1,3,12.9792099,80.22116852,40205020851,51293,368914
368993,1,3,12.97840977,80.22119904,40205020851,51303,368993
369059,1,3,12.97768021,80.22122955,40205020851,51313,369059
369133,1,3,12.97700977,80.22129059,40205020851,51323,369133
369205,1,3,12.97630024,80.22129059,40205020851,51333,369205
369281,1,3,12.9758997,80.22128296,40205020851,51344,369281
369352,1,3,12.97574043,80.22115326,40205020851,51354,369352
369420,1,3,12.97574043,80.22115326,40205020851,51364,369420
369496,1,3,12.97574043,80.22115326,40205020851,51374,369496
369568,1,3,12.97574043,80.22115326,40205020851,51384,369568
369635,1,3,12.97556973,80.22100067,40205020851,51394,369635
369703,1,3,12.97544956,80.22088623,40205020851,51404,369703
369781,1,3,12.97531033,80.22083282,40205020851,51414,369781
369848,1,3,12.97482967,80.22061157,40205020851,51424,369848
369917,1,3,12.97414017,80.22032928,40205020851,51434,369917
369989,1,3,12.9734602,80.220047,40205020851,51443,369989
370082,1,3,12.97257996,80.2197113,40205020851,51455,370082
370143,1,3,12.97169018,80.21938324,40205020851,51465,370143
370214,1,3,12.97107983,80.21923065,40205020851,51475,370214
370298,1,3,12.97093964,80.21917725,40205020851,51485,370298
370367,1,3,12.97093964,80.21917725,40205020851,51495,370367
370432,1,3,12.97093964,80.21917725,40205020851,51505,370432
370503,1,3,12.97085953,80.21910095,40205020851,51515,370503
370577,1,3,12.97045994,80.21887207,40205020851,51525,370577
370654,1,3,12.9698,80.21858215,40205020851,51535,370654
370727,1,3,12.96901989,80.21826935,40205020851,51545,370727
370798,1,3,12.96821022,80.21794128,40205020851,51555,370798
370870,1,3,12.9676199,80.2177124,40205020851,51565,370870
370936,1,3,12.96743965,80.21764374,40205020851,51575,370936
371011,1,3,12.9673996,80.21764374,40205020851,51585,371011
371078,1,3,12.96700954,80.21746826,40205020851,51595,371078
371161,1,3,12.96627998,80.21717834,40205020851,51605,371161
371231,1,3,12.96531963,80.21679688,40205020851,51616,371231
371311,1,3,12.96446991,80.21646118,40205020851,51626,371311
371385,1,3,12.96378994,80.21616364,40205020851,51636,371385
371456,1,3,12.96315956,80.21588135,40205020851,51646,371456
371519,1,3,12.96286964,80.21576691,40205020851,51656,371519
371593,1,3,12.96280003,80.21573639,40205020851,51666,371593
371671,1,3,12.96238995,80.21556854,40205020851,51676,371671
371742,1,3,12.96173,80.21530151,40205020851,51686,371742
371820,1,3,12.96092987,80.21498871,40205020851,51696,371820
371884,1,3,12.96006966,80.21463776,40205020851,51706,371884
371980,1,3,12.95923042,80.21430206,40205020851,51716,371980
372052,1,3,12.95831966,80.21391296,40205020851,51726,372052
372122,1,3,12.95748043,80.21357727,40205020851,51736,372122
372194,1,3,12.95662975,80.21324158,40205020851,51746,372194
372267,1,3,12.95563984,80.21286774,40205020851,51756,372267
372336,1,3,12.95471001,80.21251678,40205020851,51766,372336
372434,1,3,12.95390987,80.21221924,40205020851,51779,372434
372510,1,3,12.95388031,80.21221924,40205020851,51789,372510
372583,1,3,12.95382023,80.21218872,40205020851,51799,372583
372653,1,3,12.95351982,80.21205902,40205020851,51809,372653
372724,1,3,12.95289993,80.21182251,40205020851,51819,372724
372795,1,3,12.95203972,80.21150208,40205020851,51829,372795
372868,1,3,12.95108986,80.21118164,40205020851,51839,372868
372940,1,3,12.94999981,80.21077728,40205020851,51849,372940
373012,1,3,12.94908047,80.2104187,40205020851,51859,373012
373083,1,3,12.94869995,80.21028137,40205020851,51869,373083
373167,1,3,12.94855976,80.21025085,40205020851,51880,373167
373233,1,3,12.94812012,80.21006012,40205020851,51890,373233
373308,1,3,12.94729996,80.20974731,40205020851,51900,373308
373381,1,3,12.94633007,80.20935059,40205020851,51910,373381
373452,1,3,12.94538021,80.20889282,40205020851,51920,373452
373523,1,3,12.94454956,80.20851135,40205020851,51930,373523
373598,1,3,12.94421959,80.20839691,40205020851,51940,373598
373673,1,3,12.94421959,80.20839691,40205020851,51950,373673
373745,1,3,12.9439497,80.20825958,40205020851,51960,373745
373817,1,3,12.94338989,80.2080307,40205020851,51970,373817
373899,1,3,12.94287014,80.20755005,40205020851,51981,373899
373969,1,3,12.94244957,80.20703125,40205020851,51991,373969
374049,1,3,12.94176006,80.20644379,40205020851,52001,374049
374133,1,3,12.94114017,80.20606995,40205020851,52011,374133
374204,1,3,12.94108963,80.20604706,40205020851,52021,374204
374282,1,3,12.94097996,80.20599365,40205020851,52031,374282
374354,1,3,12.94052029,80.20581818,40205020851,52041,374354
374424,1,3,12.93994045,80.20565033,40205020851,52051,374424
374500,1,3,12.93927002,80.20543671,40205020851,52061,374500
374574,1,3,12.93855953,80.20522308,40205020851,52071,374574
374648,1,3,12.93785954,80.20503235,40205020851,52081,374648
374743,1,3,12.93698978,80.20478821,40205020851,52092,374743
374810,1,3,12.9362402,80.20455933,40205020851,52102,374810
374885,1,3,12.93558979,80.20436096,40205020851,52112,374885
374957,1,3,12.93492985,80.20404053,40205020851,52122,374957
375028,1,3,12.93422031,80.20397186,40205020851,52132,375028
375100,1,3,12.93375969,80.20394135,40205020851,52142,375100
375175,1,3,12.93375969,80.20394135,40205020851,52152,375175
375244,1,3,12.93375969,80.20394135,40205020851,52162,375244
375315,1,3,12.93346024,80.2039032,40205020851,52172,375315
375389,1,3,12.93286991,80.20368195,40205020851,52182,375389
375466,1,3,12.93196011,80.20336151,40205020851,52193,375466
375544,1,3,12.93105984,80.20307159,40205020851,52203,375544
375618,1,3,12.93031979,80.20288086,40205020851,52213,375618
375688,1,3,12.9295702,80.20279694,40205020851,52223,375688
375756,1,3,12.92943954,80.20278931,40205020851,52233,375756
375832,1,3,12.92932987,80.20278168,40205020851,52243,375832
375911,1,3,12.92885971,80.20271301,40205020851,52253,375911
375982,1,3,12.92850018,80.20227814,40205020851,52263,375982
376058,1,3,12.92846966,80.20172119,40205020851,52273,376058
376126,1,3,12.92844009,80.20095062,40205020851,52283,376126
376200,1,3,12.92838001,80.20004272,40205020851,52293,376200
376283,1,3,12.92803955,80.19908905,40205020851,52304,376283
376374,1,3,12.92749977,80.19818115,40205020851,52314,376374
376447,1,3,12.92660999,80.19764709,40205020851,52324,376447
376517,1,3,12.92632008,80.19757843,40205020851,52334,376517
376592,1,3,12.92619991,80.19756317,40205020851,52344,376592
376664,1,3,12.92570972,80.1975174,40205020851,52354,376664
376737,1,3,12.92535019,80.19753265,40205020851,52364,376737
376814,1,3,12.92481995,80.1975174,40205020851,52374,376814
376885,1,3,12.92397976,80.1975174,40205020851,52384,376885
376959,1,3,12.9231596,80.1974411,40205020851,52394,376959
377034,1,3,12.92226028,80.19732666,40205020851,52405,377034
377111,1,3,12.92208958,80.19728851,40205020851,52415,377111
377182,1,3,12.92203999,80.19727325,40205020851,52425,377182
377258,1,3,12.92160988,80.19714355,40205020851,52435,377258
377331,1,3,12.92113972,80.19696808,40205020851,52445,377331
377404,1,3,12.9207201,80.19682312,40205020851,52455,377404
377472,1,3,12.92010975,80.19663239,40205020851,52465,377472
377545,1,3,12.91950035,80.19638062,40205020851,52475,377545
377620,1,3,12.91899967,80.19599915,40205020851,52485,377620
377696,1,3,12.91843987,80.19550323,40205020851,52495,377696
377766,1,3,12.91786003,80.19496918,40205020851,52505,377766
377851,1,3,12.91726971,80.19441223,40205020851,52516,377851
377926,1,3,12.91714954,80.19425201,40205020851,52526,377926
377995,1,3,12.91714954,80.19425201,40205020851,52536,377995
378068,1,3,12.91714954,80.19425201,40205020851,52546,378068
378144,1,3,12.91701984,80.19394684,40205020851,52556,378144
378214,1,3,12.91697979,80.19351196,40205020851,52566,378214
378293,1,3,12.91703033,80.19293976,40205020851,52576,378293
378377,1,3,12.91705036,80.19238281,40205020851,52586,378377
378449,1,3,12.91672039,80.19233704,40205020851,52596,378449
378524,1,3,12.91668034,80.19232941,40205020851,52606,378524
378596,1,3,12.91668034,80.19232941,40205020851,52616,378596
378673,1,3,12.91662979,80.19232941,40205020851,52626,378673
378746,1,3,12.9162302,80.19230652,40205020851,52636,378746
378825,1,3,12.91532993,80.19225311,40205020851,52647,378825
378895,1,3,12.91436005,80.19216156,40205020851,52657,378895
378969,1,3,12.91341019,80.19203949,40205020851,52667,378969
379045,1,3,12.91248989,80.19190979,40205020851,52677,379045
379111,1,3,12.91172028,80.1918335,40205020851,52687,379111
379190,1,3,12.91084003,80.19172668,40205020851,52697,379190
379258,1,3,12.91009045,80.1916275,40205020851,52706,379258
379338,1,3,12.90977001,80.19151306,40205020851,52717,379338
379428,1,3,12.90952015,80.19127655,40205020851,52729,379428
379497,1,3,12.90894032,80.1908493,40205020851,52739,379497
379570,1,3,12.90816021,80.19024658,40205020851,52749,379570
379630,1,3,12.90752983,80.18977356,40205020851,52757,379630
379715,1,3,12.90666008,80.18910217,40205020851,52769,379715
379784,1,3,12.90627003,80.18882751,40205020851,52779,379784
379850,1,3,12.90622044,80.18875885,40205020851,52787,379850
379921,1,3,12.90583038,80.18850708,40205020851,52797,379921
379999,1,3,12.90517998,80.18810272,40205020851,52807,379999
380067,1,3,12.90443993,80.18762207,40205020851,52817,380067
380176,1,3,12.90398979,80.18666077,40205020851,52830,380176
380252,1,3,12.90402031,80.18553162,40205020851,52840,380252
380325,1,3,12.90392971,80.18464661,40205020851,52850,380325
380398,1,3,12.90322971,80.18441772,40205020851,52860,380398
380476,1,3,12.90229988,80.1841507,40205020851,52870,380476
380550,1,3,12.90139008,80.18392181,40205020851,52880,380550
380619,1,3,12.90067959,80.18366241,40205020851,52890,380619
380688,1,3,12.8998003,80.18321991,40205020851,52900,380688
380760,1,3,12.89888954,80.18276978,40205020851,52910,380760
380840,1,3,12.89805031,80.18235016,40205020851,52920,380840
380912,1,3,12.89748001,80.18206024,40205020851,52930,380912
380989,1,3,12.89739037,80.18202972,40205020851,52941,380989
381062,1,3,12.89700031,80.18182373,40205020851,52951,381062
381133,1,3,12.89634037,80.18148041,40205020851,52961,381133
381207,1,3,12.89554024,80.18108368,40205020851,52971,381207
381280,1,3,12.89468002,80.18063354,40205020851,52981,381280
381355,1,3,12.89385986,80.1802063,40205020851,52991,381355
381428,1,3,12.89332008,80.17996216,40205020851,53001,381428
381504,1,3,12.89328003,80.17991638,40205020851,53011,381504
381576,1,3,12.89303017,80.17949677,40205020851,53021,381576
381649,1,3,12.89266968,80.17878723,40205020851,53031,381649
381729,1,3,12.89216042,80.17784119,40205020851,53042,381729
381803,1,3,12.89167976,80.17697906,40205020851,53052,381803
381876,1,3,12.89148045,80.17662811,40205020851,53062,381876
381950,1,3,12.89148045,80.17662811,40205020851,53072,381950
382017,1,3,12.8914299,80.17658997,40205020851,53082,382017
382088,1,3,12.89116001,80.1760788,40205020851,53092,382088
382163,1,3,12.89074039,80.17527008,40205020851,53102,382163
382239,1,3,12.89033031,80.17459869,40205020851,53112,382239
382313,1,3,12.88986969,80.17437744,40205020851,53122,382313
382381,1,3,12.88953972,80.17421722,40205020851,53131,382381
382464,1,3,12.88895035,80.17391968,40205020851,53143,382464
382537,1,3,12.8881197,80.17349243,40205020851,53153,382537
382608,1,3,12.88714027,80.17298126,40205020851,53163,382608
