No,day,month,latitude,longitude,bus_id,seconds,No 
245881,1,3,13.0265398,80.2639389,45214920660,34450,245881
245953,1,3,13.02657032,80.26355743,45214920660,34460,245953
246027,1,3,13.02665997,80.26339722,45214920660,34470,246027
246101,1,3,13.02696991,80.26345825,45214920660,34480,246101
246176,1,3,13.02742958,80.26354218,45214920660,34490,246176
246250,1,3,13.02793026,80.26365662,45214920660,34500,246250
246327,1,3,13.02828979,80.26376343,45214920660,34510,246327
246402,1,3,13.02828979,80.26377106,45214920660,34520,246402
246478,1,3,13.02863979,80.26386261,45214920660,34531,246478
246576,1,3,13.02915001,80.26399994,45214920660,34541,246576
246651,1,3,13.02937984,80.26418304,45214920660,34551,246651
246726,1,3,13.02937984,80.26447296,45214920660,34561,246726
246802,1,3,13.02935982,80.26512909,45214920660,34571,246802
246874,1,3,13.02931023,80.26550293,45214920660,34581,246874
246952,1,3,13.0292902,80.26593781,45214920660,34591,246952
247022,1,3,13.0292902,80.26596832,45214920660,34601,247022
247099,1,3,13.02925014,80.26625824,45214920660,34611,247099
247171,1,3,13.02937984,80.26651764,45214920660,34621,247171
247249,1,3,13.02978039,80.26660156,45214920660,34631,247249
247325,1,3,13.03038979,80.26667786,45214920660,34642,247325
247398,1,3,13.03114033,80.26683044,45214920660,34652,247398
247475,1,3,13.03178024,80.26708984,45214920660,34662,247475
247548,1,3,13.03234959,80.26734161,45214920660,34672,247548
247621,1,3,13.03275967,80.26763916,45214920660,34682,247621
247693,1,3,13.03334045,80.26779938,45214920660,34692,247693
247771,1,3,13.03386021,80.26789856,45214920660,34702,247771
247846,1,3,13.0340004,80.26792908,45214920660,34712,247846
247916,1,3,13.0340004,80.26792908,45214920660,34722,247916
247994,1,3,13.03419971,80.26795197,45214920660,34732,247994
248070,1,3,13.03460026,80.26796722,45214920660,34743,248070
248144,1,3,13.03470993,80.26795959,45214920660,34753,248144
248217,1,3,13.03505993,80.26792145,45214920660,34763,248217
248289,1,3,13.0355196,80.26783752,45214920660,34773,248289
248365,1,3,13.03606033,80.2677536,45214920660,34783,248365
248438,1,3,13.03660965,80.26766205,45214920660,34793,248438
248511,1,3,13.03686047,80.26743317,45214920660,34803,248511
248591,1,3,13.03703022,80.26701355,45214920660,34813,248591
248666,1,3,13.0370903,80.26651764,45214920660,34823,248666
248743,1,3,13.03711987,80.2664032,45214920660,34834,248743
248846,1,3,13.03711987,80.2664032,45214920660,34844,248846
248918,1,3,13.03717995,80.26618958,45214920660,34854,248918
248997,1,3,13.03728962,80.26580048,45214920660,34864,248997
249068,1,3,13.03740978,80.26525116,45214920660,34874,249068
249139,1,3,13.03756046,80.26454163,45214920660,34884,249139
249218,1,3,13.03781986,80.26428986,45214920660,34894,249218
249288,1,3,13.03822041,80.26441956,45214920660,34904,249288
249366,1,3,13.03855038,80.26451111,45214920660,34914,249366
249438,1,3,13.03890991,80.26457977,45214920660,34924,249438
249518,1,3,13.03950024,80.2646637,45214920660,34935,249518
249591,1,3,13.03999996,80.26454926,45214920660,34945,249591
249664,1,3,13.04055977,80.2645874,45214920660,34955,249664
249741,1,3,13.0408802,80.26461792,45214920660,34965,249741
249813,1,3,13.04137993,80.2646637,45214920660,34975,249813
249888,1,3,13.04143047,80.2651062,45214920660,34985,249888
249961,1,3,13.04131985,80.26550293,45214920660,34995,249961
250035,1,3,13.04119968,80.26593781,45214920660,35005,250035
250111,1,3,13.04117012,80.26625824,45214920660,35015,250111
250182,1,3,13.04111004,80.26672363,45214920660,35025,250182
250263,1,3,13.04104996,80.26706696,45214920660,35035,250263
250337,1,3,13.04096031,80.2675705,45214920660,35045,250337
250338,1,3,13.04096031,80.2675705,45214920660,35045,250338
250414,1,3,13.04098988,80.26806641,45214920660,35056,250414
250488,1,3,13.04137993,80.26811218,45214920660,35066,250488
250562,1,3,13.04160023,80.26809692,45214920660,35076,250562
250635,1,3,13.04160023,80.26809692,45214920660,35086,250635
250707,1,3,13.04179955,80.2681427,45214920660,35096,250707
250780,1,3,13.04226017,80.26808929,45214920660,35106,250780
250854,1,3,13.04273987,80.26789856,45214920660,35116,250854
250928,1,3,13.04337025,80.26750183,45214920660,35126,250928
251002,1,3,13.04384041,80.26721191,45214920660,35136,251002
251074,1,3,13.04421043,80.26696014,45214920660,35146,251074
251173,1,3,13.04465961,80.26673889,45214920660,35157,251173
251245,1,3,13.04528999,80.26660919,45214920660,35167,251245
251317,1,3,13.04605007,80.26644897,45214920660,35177,251317
251391,1,3,13.04673958,80.26628113,45214920660,35187,251391
251468,1,3,13.04716015,80.26625824,45214920660,35197,251468
251536,1,3,13.04716015,80.26625824,45214920660,35207,251536
251617,1,3,13.04722977,80.2662735,45214920660,35217,251617
251690,1,3,13.04753017,80.26625824,45214920660,35227,251690
251758,1,3,13.04794025,80.26605988,45214920660,35237,251758
251842,1,3,13.0483799,80.26564789,45214920660,35248,251842
251909,1,3,13.04866982,80.26532745,45214920660,35258,251909
251982,1,3,13.04891968,80.26483154,45214920660,35268,251982
252059,1,3,13.04916,80.26418304,45214920660,35278,252059
252125,1,3,13.0496397,80.26399994,45214920660,35288,252125
252199,1,3,13.05008984,80.26405334,45214920660,35298,252199
252269,1,3,13.0506897,80.26409149,45214920660,35308,252269
252343,1,3,13.05107975,80.26405334,45214920660,35318,252343
252422,1,3,13.05107975,80.26405334,45214920660,35328,252422
252493,1,3,13.05107975,80.26405334,45214920660,35338,252493
252569,1,3,13.05107975,80.26405334,45214920660,35349,252569
252639,1,3,13.05107975,80.26405334,45214920660,35359,252639
252713,1,3,13.05107975,80.26405334,45214920660,35369,252713
252789,1,3,13.05107975,80.26405334,45214920660,35379,252789
252859,1,3,13.05107975,80.26405334,45214920660,35389,252859
252935,1,3,13.05107975,80.26405334,45214920660,35399,252935
253006,1,3,13.05107975,80.26405334,45214920660,35409,253006
253081,1,3,13.05107975,80.26405334,45214920660,35419,253081
253155,1,3,13.05107975,80.26405334,45214920660,35429,253155
253231,1,3,13.05107975,80.26405334,45214920660,35439,253231
253306,1,3,13.05107975,80.26405334,45214920660,35450,253306
253409,1,3,13.05107975,80.26405334,45214920660,35460,253409
253485,1,3,13.05107975,80.26405334,45214920660,35470,253485
253555,1,3,13.05107975,80.26405334,45214920660,35480,253555
253630,1,3,13.05107975,80.26405334,45214920660,35490,253630
253700,1,3,13.05107975,80.26405334,45214920660,35500,253700
253775,1,3,13.05128002,80.26406097,45214920660,35510,253775
253848,1,3,13.05128002,80.26406097,45214920660,35520,253848
253925,1,3,13.05128002,80.26406097,45214920660,35530,253925
253997,1,3,13.05128002,80.26406097,45214920660,35540,253997
254069,1,3,13.05128002,80.26406097,45214920660,35550,254069
254146,1,3,13.05128002,80.26406097,45214920660,35561,254146
254220,1,3,13.05128002,80.26406097,45214920660,35571,254220
254297,1,3,13.05128002,80.26406097,45214920660,35581,254297
254369,1,3,13.05163002,80.2639389,45214920660,35591,254369
254439,1,3,13.05163002,80.2639389,45214920660,35601,254439
254514,1,3,13.05163002,80.2639389,45214920660,35611,254514
254587,1,3,13.05163002,80.2639389,45214920660,35621,254587
254659,1,3,13.05163002,80.2639389,45214920660,35631,254659
254735,1,3,13.05163002,80.2639389,45214920660,35641,254735
254808,1,3,13.05163002,80.2639389,45214920660,35651,254808
254883,1,3,13.05163002,80.2639389,45214920660,35662,254883
254955,1,3,13.05163002,80.2639389,45214920660,35672,254955
255032,1,3,13.05163002,80.2639389,45214920660,35682,255032
255106,1,3,13.05163002,80.2639389,45214920660,35692,255106
255179,1,3,13.05163002,80.2639389,45214920660,35702,255179
255253,1,3,13.05163002,80.2639389,45214920660,35712,255253
255325,1,3,13.05163002,80.2639389,45214920660,35722,255325
255400,1,3,13.05163002,80.2639389,45214920660,35732,255400
255472,1,3,13.05163002,80.2639389,45214920660,35742,255472
255548,1,3,13.05200005,80.26383209,45214920660,35752,255548
255628,1,3,13.05200005,80.26383209,45214920660,35763,255628
255725,1,3,13.05200005,80.26383209,45214920660,35773,255725
255798,1,3,13.05200005,80.26383209,45214920660,35783,255798
255871,1,3,13.05200005,80.26383209,45214920660,35793,255871
255946,1,3,13.05200005,80.26383209,45214920660,35803,255946
256022,1,3,13.05200005,80.26383209,45214920660,35813,256022
256093,1,3,13.05200005,80.26383209,45214920660,35823,256093
256167,1,3,13.05200005,80.26383209,45214920660,35833,256167
256240,1,3,13.05200005,80.26383209,45214920660,35843,256240
256313,1,3,13.05200005,80.26383209,45214920660,35853,256313
256387,1,3,13.05237007,80.26374054,45214920660,35863,256387
256466,1,3,13.05237007,80.26374054,45214920660,35874,256466
256541,1,3,13.05237007,80.26374054,45214920660,35884,256541
256612,1,3,13.05237007,80.26374054,45214920660,35894,256612
256686,1,3,13.05276012,80.2638092,45214920660,35904,256686
256754,1,3,13.05282021,80.26381683,45214920660,35914,256754
256832,1,3,13.05282021,80.26381683,45214920660,35924,256832
256903,1,3,13.05282021,80.26381683,45214920660,35934,256903
256976,1,3,13.05317974,80.26384735,45214920660,35944,256976
257049,1,3,13.05317974,80.26384735,45214920660,35954,257049
257124,1,3,13.05317974,80.26384735,45214920660,35964,257124
257199,1,3,13.05317974,80.26384735,45214920660,35975,257199
257274,1,3,13.05317974,80.26384735,45214920660,35985,257274
257349,1,3,13.05317974,80.26384735,45214920660,35995,257349
257422,1,3,13.05317974,80.26384735,45214920660,36005,257422
257497,1,3,13.05317974,80.26384735,45214920660,36015,257497
257565,1,3,13.0534296,80.26384735,45214920660,36025,257565
257640,1,3,13.05360031,80.26387787,45214920660,36035,257640
257717,1,3,13.05362034,80.26390076,45214920660,36045,257717
257789,1,3,13.05362034,80.26390076,45214920660,36055,257789
257865,1,3,13.05362034,80.26390076,45214920660,36066,257865
257938,1,3,13.05362034,80.26390076,45214920660,36076,257938
258041,1,3,13.05362034,80.26390076,45214920660,36086,258041
258111,1,3,13.05362034,80.26390076,45214920660,36096,258111
258189,1,3,13.05362034,80.26390076,45214920660,36106,258189
258259,1,3,13.05362034,80.26390076,45214920660,36116,258259
258335,1,3,13.05362034,80.26390076,45214920660,36126,258335
258407,1,3,13.05385017,80.26403046,45214920660,36136,258407
258477,1,3,13.05393982,80.26412201,45214920660,36146,258477
258553,1,3,13.05393982,80.26412201,45214920660,36156,258553
258630,1,3,13.05393982,80.26412201,45214920660,36167,258630
258699,1,3,13.05393982,80.26412201,45214920660,36177,258699
258777,1,3,13.05434036,80.26428223,45214920660,36187,258777
258851,1,3,13.05436039,80.26428986,45214920660,36197,258851
258921,1,3,13.05436039,80.26428986,45214920660,36207,258921
258998,1,3,13.05449963,80.26425171,45214920660,36217,258998
259070,1,3,13.0546999,80.26429749,45214920660,36227,259070
259141,1,3,13.05494022,80.264328,45214920660,36237,259141
259218,1,3,13.05533028,80.26441956,45214920660,36247,259218
259293,1,3,13.05580997,80.26450348,45214920660,36257,259293
259367,1,3,13.05630016,80.26452637,45214920660,36267,259367
259441,1,3,13.05675983,80.26461029,45214920660,36277,259441
259515,1,3,13.0571804,80.26477051,45214920660,36288,259515
259585,1,3,13.05720997,80.2647934,45214920660,36298,259585
259660,1,3,13.05729961,80.26486206,45214920660,36308,259660
259733,1,3,13.05753994,80.26499939,45214920660,36318,259733
259806,1,3,13.05790043,80.26503754,45214920660,36328,259806
259883,1,3,13.05803013,80.26487732,45214920660,36338,259883
259956,1,3,13.0580101,80.26457214,45214920660,36348,259956
260030,1,3,13.05797958,80.26412201,45214920660,36358,260030
260109,1,3,13.05792046,80.26358032,45214920660,36368,260109
260186,1,3,13.0578804,80.26280212,45214920660,36379,260186
260291,1,3,13.05778027,80.2620697,45214920660,36389,260291
260365,1,3,13.05764961,80.26139069,45214920660,36399,260365
260435,1,3,13.0576601,80.26101685,45214920660,36409,260435
260510,1,3,13.05809021,80.26097107,45214920660,36419,260510
260587,1,3,13.05862999,80.26091003,45214920660,36429,260587
260659,1,3,13.05926037,80.26080322,45214920660,36439,260659
260734,1,3,13.05972004,80.2604599,45214920660,36449,260734
260801,1,3,13.05986023,80.26040649,45214920660,36459,260801
260877,1,3,13.0599699,80.2604599,45214920660,36469,260877
260951,1,3,13.06007004,80.26055145,45214920660,36480,260951
261025,1,3,13.06025028,80.26075745,45214920660,36490,261025
261098,1,3,13.06052971,80.26113892,45214920660,36500,261098
261170,1,3,13.06095982,80.2615509,45214920660,36510,261170
261238,1,3,13.06134033,80.26194,45214920660,36520,261238
261314,1,3,13.06169033,80.26235199,45214920660,36530,261314
261387,1,3,13.06186008,80.26261902,45214920660,36540,261387
261457,1,3,13.06210041,80.26294708,45214920660,36550,261457
261529,1,3,13.06245995,80.26338959,45214920660,36560,261529
261605,1,3,13.06278992,80.26376343,45214920660,36570,261605
261689,1,3,13.06280041,80.26376343,45214920660,36581,261689
261760,1,3,13.06284046,80.2638092,45214920660,36591,261760
261832,1,3,13.06301975,80.26406097,45214920660,36601,261832
261903,1,3,13.06332016,80.2644577,45214920660,36611,261903
261978,1,3,13.06365967,80.26502991,45214920660,36621,261978
262050,1,3,13.06400013,80.26560211,45214920660,36631,262050
262124,1,3,13.06447983,80.26612091,45214920660,36641,262124
262198,1,3,13.06486034,80.2665863,45214920660,36651,262198
262272,1,3,13.06515026,80.26689911,45214920660,36661,262272
262344,1,3,13.06556034,80.26721191,45214920660,36671,262344
262422,1,3,13.06599045,80.26773071,45214920660,36681,262422
262498,1,3,13.06641006,80.26821136,45214920660,36692,262498
262601,1,3,13.06645012,80.26824188,45214920660,36702,262601
262674,1,3,13.06653976,80.26831818,45214920660,36712,262674
262746,1,3,13.06684017,80.26844788,45214920660,36722,262746
262820,1,3,13.06702995,80.26856232,45214920660,36732,262820
262895,1,3,13.06702995,80.26856232,45214920660,36742,262895
262973,1,3,13.06729984,80.26873779,45214920660,36752,262973
263045,1,3,13.06770992,80.2690506,45214920660,36762,263045
263112,1,3,13.06812954,80.26931763,45214920660,36772,263112
263192,1,3,13.06830025,80.2694397,45214920660,36783,263192
263266,1,3,13.06824017,80.26985931,45214920660,36793,263266
263342,1,3,13.06818962,80.27041626,45214920660,36803,263342
263413,1,3,13.06812,80.27117157,45214920660,36813,263413
263490,1,3,13.06853962,80.27175903,45214920660,36823,263490
263559,1,3,13.06919003,80.27210236,45214920660,36833,263559
263636,1,3,13.06968975,80.27263641,45214920660,36843,263636
263708,1,3,13.07015991,80.2731781,45214920660,36853,263708
263780,1,3,13.07059002,80.27375031,45214920660,36863,263780
263858,1,3,13.07104015,80.27410126,45214920660,36873,263858
263926,1,3,13.07104015,80.27410889,45214920660,36883,263926
264005,1,3,13.07114983,80.27420044,45214920660,36894,264005
264078,1,3,13.07127953,80.27423859,45214920660,36904,264078
264153,1,3,13.07127953,80.27423859,45214920660,36914,264153
264227,1,3,13.07127953,80.27423859,45214920660,36924,264227
264305,1,3,13.07127953,80.27423859,45214920660,36934,264305
264373,1,3,13.07127953,80.27423859,45214920660,36944,264373
264447,1,3,13.07127953,80.27423859,45214920660,36954,264447
264519,1,3,13.07157993,80.27429199,45214920660,36964,264519
264597,1,3,13.07196045,80.27455139,45214920660,36974,264597
264673,1,3,13.07229996,80.27490234,45214920660,36984,264673
264740,1,3,13.07271957,80.27536774,45214920660,36994,264740
264821,1,3,13.0733099,80.27597809,45214920660,37005,264821
264923,1,3,13.07359028,80.27622986,45214920660,37015,264923
264997,1,3,13.07376003,80.27629089,45214920660,37025,264997
265070,1,3,13.07425976,80.27629852,45214920660,37035,265070
265145,1,3,13.07495975,80.27626801,45214920660,37045,265145
265215,1,3,13.07546997,80.27623749,45214920660,37055,265215
265291,1,3,13.07555962,80.27623749,45214920660,37065,265291
265362,1,3,13.07555962,80.27623749,45214920660,37075,265362
265434,1,3,13.07575989,80.27625275,45214920660,37085,265434
265510,1,3,13.07616043,80.27623749,45214920660,37095,265510
265588,1,3,13.07672977,80.27622223,45214920660,37106,265588
265659,1,3,13.07742023,80.27616882,45214920660,37116,265659
265734,1,3,13.07808018,80.27603912,45214920660,37126,265734
265807,1,3,13.07831955,80.2754364,45214920660,37136,265807
265882,1,3,13.07876968,80.27510071,45214920660,37146,265882
265954,1,3,13.07931995,80.27519226,45214920660,37156,265954
266027,1,3,13.07999992,80.27526093,45214920660,37166,266027
266099,1,3,13.08084011,80.275177,45214920660,37176,266099
266174,1,3,13.08133984,80.27513123,45214920660,37186,266174
266251,1,3,13.08139992,80.2751236,45214920660,37197,266251
266324,1,3,13.08139992,80.2751236,45214920660,37207,266324
266395,1,3,13.08139992,80.2751236,45214920660,37217,266395
266466,1,3,13.08139992,80.2751236,45214920660,37227,266466
266539,1,3,13.08139992,80.2751236,45214920660,37237,266539
266611,1,3,13.08139992,80.2751236,45214920660,37247,266611
266684,1,3,13.08145046,80.27514648,45214920660,37257,266684
266756,1,3,13.08164024,80.27516174,45214920660,37267,266756
266827,1,3,13.08191013,80.27528381,45214920660,37277,266827
266901,1,3,13.08197021,80.27542114,45214920660,37287,266901
266969,1,3,13.08197021,80.27542114,45214920660,37297,266969
267057,1,3,13.08197021,80.27542114,45214920660,37308,267057
267125,1,3,13.08197021,80.27542114,45214920660,37318,267125
267228,1,3,13.08197975,80.27565002,45214920660,37328,267228
267298,1,3,13.08191967,80.27594757,45214920660,37338,267298
267368,1,3,13.08185005,80.27619934,45214920660,37348,267368
267442,1,3,13.08191013,80.27664185,45214920660,37358,267442
267515,1,3,13.08201981,80.27722168,45214920660,37368,267515
267590,1,3,13.08213043,80.277771,45214920660,37378,267590
267661,1,3,13.08240032,80.27799225,45214920660,37388,267661
267730,1,3,13.08277035,80.27802277,45214920660,37398,267730
267810,1,3,13.08320045,80.27805328,45214920660,37409,267810
267880,1,3,13.08339977,80.27812195,45214920660,37419,267880
267954,1,3,13.08343983,80.2783432,45214920660,37429,267954
268025,1,3,13.08358002,80.27880096,45214920660,37439,268025
268097,1,3,13.08391953,80.27912903,45214920660,37449,268097
268169,1,3,13.08444023,80.27922058,45214920660,37459,268169
268246,1,3,13.08508015,80.27937317,45214920660,37469,268246
268314,1,3,13.08555984,80.2798233,45214920660,37479,268314
268388,1,3,13.08572006,80.28047943,45214920660,37489,268388
268459,1,3,13.08598995,80.2808609,45214920660,37499,268459
268540,1,3,13.08654976,80.28102112,45214920660,37510,268540
268607,1,3,13.08720016,80.28121948,45214920660,37520,268607
268680,1,3,13.08773994,80.28131104,45214920660,37530,268680
268754,1,3,13.08786011,80.28134155,45214920660,37540,268754
268827,1,3,13.08786011,80.28134155,45214920660,37550,268827
268897,1,3,13.08786011,80.28134155,45214920660,37560,268897
268969,1,3,13.08796024,80.28141785,45214920660,37570,268969
269043,1,3,13.08827972,80.28146362,45214920660,37580,269043
269117,1,3,13.0885601,80.28166962,45214920660,37590,269117
269189,1,3,13.08848953,80.28205872,45214920660,37600,269189
269266,1,3,13.08839989,80.28246307,45214920660,37611,269266
269339,1,3,13.08827972,80.28247833,45214920660,37621,269339
269440,1,3,13.08827972,80.28247833,45214920660,37631,269440
269514,1,3,13.08823013,80.28230286,45214920660,37641,269514
269582,1,3,13.08817959,80.28192902,45214920660,37651,269582
269652,1,3,13.08792019,80.28148651,45214920660,37661,269652
269729,1,3,13.08747959,80.28132629,45214920660,37671,269729
269801,1,3,13.08716965,80.28130341,45214920660,37681,269801
269885,1,3,13.08712006,80.28128815,45214920660,37691,269885
269957,1,3,13.08712006,80.28128815,45214920660,37701,269957
270032,1,3,13.08712006,80.28128815,45214920660,37711,270032
270104,1,3,13.08712006,80.28128815,45214920660,37722,270104
270171,1,3,13.08712006,80.28128815,45214920660,37732,270171
270241,1,3,13.08712006,80.28128815,45214920660,37742,270241
270313,1,3,13.08712006,80.28128815,45214920660,37752,270313
270387,1,3,13.08712006,80.28128815,45214920660,37762,270387
270460,1,3,13.08712006,80.28128815,45214920660,37772,270460
270524,1,3,13.08712006,80.28128815,45214920660,37782,270524
270597,1,3,13.08712006,80.28128815,45214920660,37792,270597
270668,1,3,13.08712006,80.28128815,45214920660,37802,270668
270738,1,3,13.08712006,80.28128815,45214920660,37812,270738
270822,1,3,13.08712006,80.28128815,45214920660,37823,270822
270892,1,3,13.08712006,80.28128815,45214920660,37833,270892
270962,1,3,13.08712006,80.28128815,45214920660,37843,270962
271036,1,3,13.08697987,80.28119659,45214920660,37853,271036
271108,1,3,13.08666039,80.28114319,45214920660,37863,271108
271175,1,3,13.08656025,80.2811203,45214920660,37873,271175
271252,1,3,13.08656025,80.2811203,45214920660,37883,271252
271324,1,3,13.08644009,80.28102875,45214920660,37893,271324
271396,1,3,13.08605957,80.28092194,45214920660,37903,271396
271469,1,3,13.08572006,80.28070068,45214920660,37913,271469
271548,1,3,13.08555984,80.28009033,45214920660,37924,271548
271619,1,3,13.08522987,80.27945709,45214920660,37934,271619
271716,1,3,13.08450031,80.27924347,45214920660,37944,271716
271791,1,3,13.08372021,80.2791214,45214920660,37954,271791
271863,1,3,13.08302021,80.27883148,45214920660,37964,271863
271940,1,3,13.08242035,80.27857208,45214920660,37974,271940
272013,1,3,13.08238029,80.27854919,45214920660,37984,272013
272083,1,3,13.08238029,80.27854919,45214920660,37994,272083
272157,1,3,13.08238029,80.27854919,45214920660,38004,272157
272232,1,3,13.08238029,80.27854919,45214920660,38014,272232
272305,1,3,13.08238029,80.27854919,45214920660,38025,272305
272379,1,3,13.08226013,80.27845764,45214920660,38035,272379
272457,1,3,13.08197021,80.27825928,45214920660,38045,272457
272530,1,3,13.08187962,80.277771,45214920660,38055,272530
272600,1,3,13.08181953,80.27726746,45214920660,38065,272600
272671,1,3,13.08181953,80.27723694,45214920660,38075,272671
272743,1,3,13.08181953,80.27715302,45214920660,38085,272743
272820,1,3,13.08181,80.27707672,45214920660,38095,272820
272891,1,3,13.08181953,80.27684021,45214920660,38105,272891
272961,1,3,13.08181953,80.27664948,45214920660,38115,272961
273040,1,3,13.08181953,80.27664948,45214920660,38126,273040
273113,1,3,13.08185959,80.27649689,45214920660,38136,273113
273187,1,3,13.08176994,80.27619934,45214920660,38146,273187
273260,1,3,13.08174992,80.27616882,45214920660,38156,273260
273331,1,3,13.08174992,80.27616882,45214920660,38166,273331
273401,1,3,13.08174992,80.27616882,45214920660,38176,273401
273477,1,3,13.08174992,80.27616882,45214920660,38186,273477
273550,1,3,13.08174992,80.27616882,45214920660,38196,273550
273623,1,3,13.08174992,80.27616882,45214920660,38206,273623
273695,1,3,13.08162022,80.27584076,45214920660,38216,273695
273767,1,3,13.08162022,80.27581787,45214920660,38226,273767
273845,1,3,13.08156013,80.27562714,45214920660,38237,273845
273917,1,3,13.08156013,80.27562714,45214920660,38247,273917
273986,1,3,13.08156013,80.27562714,45214920660,38257,273986
274063,1,3,13.08156013,80.27562714,45214920660,38267,274063
274137,1,3,13.08156013,80.27562714,45214920660,38277,274137
274208,1,3,13.08148956,80.27529907,45214920660,38287,274208
274283,1,3,13.08131027,80.27514648,45214920660,38297,274283
274354,1,3,13.08106041,80.275177,45214920660,38307,274354
274432,1,3,13.08082008,80.27519989,45214920660,38317,274432
274502,1,3,13.08055973,80.27523804,45214920660,38327,274502
274578,1,3,13.0802803,80.27526093,45214920660,38338,274578
274655,1,3,13.08003998,80.27529144,45214920660,38348,274655
274729,1,3,13.07979965,80.27529907,45214920660,38358,274729
274801,1,3,13.07952023,80.27528381,45214920660,38368,274801
274879,1,3,13.07909966,80.27519989,45214920660,38378,274879
274950,1,3,13.07849979,80.2752533,45214920660,38388,274950
275025,1,3,13.07816982,80.27591705,45214920660,38398,275025
275099,1,3,13.0775404,80.27622223,45214920660,38408,275099
275172,1,3,13.07682037,80.27626038,45214920660,38418,275172
275248,1,3,13.07608032,80.27629852,45214920660,38429,275248
275326,1,3,13.07540989,80.27633667,45214920660,38439,275326
275396,1,3,13.07503986,80.27635956,45214920660,38449,275396
275472,1,3,13.07503033,80.27635956,45214920660,38459,275472
275546,1,3,13.07487965,80.27636719,45214920660,38469,275546
275615,1,3,13.07450962,80.27638245,45214920660,38479,275615
275692,1,3,13.07404995,80.27642822,45214920660,38489,275692
275768,1,3,13.07386017,80.27645874,45214920660,38499,275768
275843,1,3,13.07386017,80.27645874,45214920660,38509,275843
275917,1,3,13.07386017,80.27645874,45214920660,38519,275917
276012,1,3,13.07386017,80.27645874,45214920660,38529,276012
276081,1,3,13.07386017,80.27645874,45214920660,38539,276081
276162,1,3,13.07349014,80.27645111,45214920660,38550,276162
276237,1,3,13.07316017,80.27612305,45214920660,38560,276237
276306,1,3,13.07283974,80.27574921,45214920660,38570,276306
276384,1,3,13.07250977,80.27536774,45214920660,38580,276384
276460,1,3,13.07215977,80.27498627,45214920660,38590,276460
276529,1,3,13.07201004,80.27484894,45214920660,38600,276529
276606,1,3,13.07201004,80.27484894,45214920660,38610,276606
276679,1,3,13.07201004,80.27484894,45214920660,38620,276679
276749,1,3,13.07201004,80.27484894,45214920660,38630,276749
276827,1,3,13.07190037,80.27472687,45214920660,38640,276827
276905,1,3,13.07166958,80.27459717,45214920660,38651,276905
276975,1,3,13.07124043,80.27448273,45214920660,38661,276975
277050,1,3,13.07114029,80.27448273,45214920660,38671,277050
277122,1,3,13.07114029,80.27448273,45214920660,38681,277122
277199,1,3,13.07114029,80.27448273,45214920660,38691,277199
277273,1,3,13.07087994,80.27438354,45214920660,38701,277273
277350,1,3,13.07073021,80.27424622,45214920660,38711,277350
277419,1,3,13.07073021,80.27424622,45214920660,38721,277419
277490,1,3,13.07059956,80.27407837,45214920660,38731,277490
277566,1,3,13.07044029,80.27375793,45214920660,38741,277566
277652,1,3,13.07017994,80.27336884,45214920660,38752,277652
277723,1,3,13.06987,80.27301788,45214920660,38762,277723
277810,1,3,13.06951046,80.27262115,45214920660,38772,277810
277884,1,3,13.06935978,80.27242279,45214920660,38782,277884
277957,1,3,13.06935978,80.27242279,45214920660,38792,277957
278034,1,3,13.06921959,80.2722702,45214920660,38802,278034
278109,1,3,13.06890011,80.27201843,45214920660,38812,278109
278174,1,3,13.06842041,80.2718811,45214920660,38822,278174
278256,1,3,13.06801033,80.27140045,45214920660,38832,278256
278332,1,3,13.06768036,80.27092743,45214920660,38843,278332
278410,1,3,13.06725025,80.27050018,45214920660,38853,278410
278482,1,3,13.0667696,80.27002716,45214920660,38863,278482
278552,1,3,13.06645966,80.26947784,45214920660,38873,278552
278632,1,3,13.06637955,80.26895905,45214920660,38883,278632
278703,1,3,13.06634998,80.26854706,45214920660,38893,278703
278775,1,3,13.0661602,80.26824188,45214920660,38903,278775
278847,1,3,13.06583977,80.26786041,45214920660,38913,278847
278921,1,3,13.06566048,80.26773834,45214920660,38923,278921
278994,1,3,13.06566048,80.26773834,45214920660,38933,278994
279077,1,3,13.06566048,80.26773834,45214920660,38944,279077
279148,1,3,13.06552982,80.26767731,45214920660,38954,279148
279217,1,3,13.06529999,80.26763153,45214920660,38964,279217
279292,1,3,13.06492043,80.26757813,45214920660,38974,279292
279367,1,3,13.06441021,80.26750946,45214920660,38984,279367
279437,1,3,13.06396008,80.26741791,45214920660,38994,279437
279515,1,3,13.0634203,80.26734161,45214920660,39004,279515
279585,1,3,13.06282997,80.26722717,45214920660,39014,279585
279659,1,3,13.06239033,80.26686096,45214920660,39024,279659
279735,1,3,13.06196976,80.26631927,45214920660,39034,279735
279816,1,3,13.06145,80.26570892,45214920660,39045,279816
279890,1,3,13.06103992,80.26525116,45214920660,39055,279890
279964,1,3,13.06064034,80.26529694,45214920660,39065,279964
280038,1,3,13.06033039,80.26551819,45214920660,39075,280038
280112,1,3,13.06025982,80.26555634,45214920660,39085,280112
280184,1,3,13.06019974,80.26558685,45214920660,39095,280184
280261,1,3,13.05994034,80.26561737,45214920660,39105,280261
280335,1,3,13.05951977,80.26560211,45214920660,39115,280335
280410,1,3,13.05902004,80.26551819,45214920660,39125,280410
280479,1,3,13.05846024,80.26541901,45214920660,39135,280479
