No,day,month,latitude,longitude,bus_id,seconds,No 
339002,1,3,12.8530798,80.17120361,40205120102,47179,339002
339079,1,3,12.85336018,80.17124939,40205120102,47189,339079
339151,1,3,12.85359001,80.17125702,40205120102,47199,339151
339228,1,3,12.8543396,80.17150116,40205120102,47210,339228
339296,1,3,12.85525036,80.17175293,40205120102,47220,339296
339375,1,3,12.85618019,80.17195892,40205120102,47230,339375
339441,1,3,12.85639954,80.17205048,40205120102,47240,339441
339520,1,3,12.85657024,80.17209625,40205120102,47250,339520
339594,1,3,12.85655022,80.17211151,40205120102,47260,339594
339667,1,3,12.85702991,80.17221832,40205120102,47270,339667
339743,1,3,12.85758018,80.17230988,40205120102,47280,339743
339816,1,3,12.85781956,80.17241669,40205120102,47290,339816
339889,1,3,12.85861969,80.17253113,40205120102,47300,339889
339965,1,3,12.8594799,80.17279053,40205120102,47310,339965
340060,1,3,12.85964012,80.17279816,40205120102,47321,340060
340127,1,3,12.85962009,80.17263794,40205120102,47331,340127
340203,1,3,12.86028957,80.17349243,40205120102,47341,340203
340495,1,3,12.8647604,80.17546844,40205120102,47381,340495
340568,1,3,12.86569977,80.17569733,40205120102,47391,340568
340641,1,3,12.86672974,80.17581177,40205120102,47401,340641
340716,1,3,12.86746025,80.1758728,40205120102,47411,340716
340785,1,3,12.86804962,80.17588043,40205120102,47421,340785
340856,1,3,12.86861992,80.17556763,40205120102,47430,340856
340937,1,3,12.86954975,80.17494965,40205120102,47442,340937
341015,1,3,12.87043953,80.17433929,40205120102,47452,341015
341083,1,3,12.87133026,80.17373657,40205120102,47462,341083
341157,1,3,12.87217999,80.173172,40205120102,47472,341157
341159,1,3,12.87217999,80.173172,40205120102,47472,341159
341232,1,3,12.87310028,80.17256927,40205120102,47482,341232
341292,1,3,12.87384987,80.17205811,40205120102,47490,341292
341805,1,3,12.87864971,80.16996765,40205120102,47561,341805
341806,1,3,12.87864971,80.16996765,40205120102,47561,341806
341807,1,3,12.87864971,80.16996765,40205120102,47561,341807
342029,1,3,12.88129997,80.17077637,40205120102,47590,342029
342110,1,3,12.88183975,80.17095947,40205120102,47601,342110
342181,1,3,12.8823204,80.17066956,40205120102,47611,342181
342255,1,3,12.88292027,80.17076111,40205120102,47621,342255
342329,1,3,12.88360023,80.17106628,40205120102,47631,342329
342403,1,3,12.88459969,80.17165375,40205120102,47641,342403
342478,1,3,12.88551998,80.17214966,40205120102,47651,342478
342553,1,3,12.88619995,80.17250824,40205120102,47661,342553
342634,1,3,12.88689041,80.17288208,40205120102,47672,342634
342708,1,3,12.88761997,80.17327118,40205120102,47682,342708
342779,1,3,12.88858032,80.17372894,40205120102,47692,342779
342851,1,3,12.88939953,80.17415619,40205120102,47702,342851
342928,1,3,12.8896904,80.17429352,40205120102,47712,342928
342999,1,3,12.88996029,80.1743927,40205120102,47722,342999
343075,1,3,12.89033985,80.17453766,40205120102,47732,343075
343150,1,3,12.89068985,80.17507935,40205120102,47742,343150
343224,1,3,12.89105034,80.17578125,40205120102,47752,343224
343297,1,3,12.89142036,80.17646027,40205120102,47762,343297
343372,1,3,12.89148045,80.1765976,40205120102,47772,343372
343444,1,3,12.89148045,80.1765976,40205120102,47781,343444
343524,1,3,12.89171982,80.17703247,40205120102,47793,343524
343599,1,3,12.89210033,80.17771912,40205120102,47803,343599
343672,1,3,12.89258003,80.17855072,40205120102,47813,343672
343748,1,3,12.89307022,80.17945099,40205120102,47823,343748
343821,1,3,12.89363003,80.18009186,40205120102,47833,343821
343896,1,3,12.89431953,80.18041992,40205120102,47843,343896
343970,1,3,12.89519978,80.18083954,40205120102,47853,343970
344043,1,3,12.89624023,80.18131256,40205120102,47863,344043
344115,1,3,12.89721012,80.18183136,40205120102,47873,344115
344193,1,3,12.89754963,80.18202209,40205120102,47883,344193
344266,1,3,12.89754963,80.18202209,40205120102,47893,344266
344348,1,3,12.89783955,80.18218994,40205120102,47904,344348
344425,1,3,12.89844036,80.18247986,40205120102,47914,344425
344501,1,3,12.89922047,80.18286896,40205120102,47924,344501
344573,1,3,12.90015984,80.18332672,40205120102,47934,344573
344650,1,3,12.90116024,80.18379211,40205120102,47944,344650
344737,1,3,12.9022398,80.18409729,40205120102,47954,344737
344813,1,3,12.90332985,80.18441772,40205120102,47964,344813
344888,1,3,12.90408039,80.18483734,40205120102,47974,344888
344962,1,3,12.9040699,80.1857605,40205120102,47984,344962
345034,1,3,12.90402031,80.1868515,40205120102,47994,345034
345107,1,3,12.90443993,80.18759918,40205120102,48004,345107
345184,1,3,12.9052496,80.18811035,40205120102,48014,345184
345264,1,3,12.90625,80.18874359,40205120102,48025,345264
345336,1,3,12.90715981,80.18939972,40205120102,48035,345336
345411,1,3,12.90806007,80.19010162,40205120102,48045,345411
345480,1,3,12.90898037,80.19081116,40205120102,48055,345480
345555,1,3,12.90979958,80.19142914,40205120102,48065,345555
345630,1,3,12.91007996,80.19156647,40205120102,48075,345630
345705,1,3,12.91053009,80.1916275,40205120102,48085,345705
345777,1,3,12.9112196,80.19171906,40205120102,48095,345777
345857,1,3,12.91203022,80.19181824,40205120102,48105,345857
345928,1,3,12.91232014,80.19180298,40205120102,48115,345928
346007,1,3,12.91232014,80.19180298,40205120102,48126,346007
346084,1,3,12.91267014,80.19180298,40205120102,48136,346084
346156,1,3,12.91335964,80.19200134,40205120102,48146,346156
346232,1,3,12.91419029,80.19207764,40205120102,48156,346232
346306,1,3,12.91506958,80.19213867,40205120102,48166,346306
346397,1,3,12.91594028,80.1922226,40205120102,48176,346397
346464,1,3,12.91650009,80.19225311,40205120102,48186,346464
346537,1,3,12.91695023,80.19226837,40205120102,48196,346537
346614,1,3,12.9170599,80.19194031,40205120102,48206,346614
346690,1,3,12.91707039,80.19194031,40205120102,48216,346690
346761,1,3,12.91713047,80.19193268,40205120102,48226,346761
346836,1,3,12.91732025,80.19152069,40205120102,48236,346836
346908,1,3,12.91734028,80.19088745,40205120102,48246,346908
346993,1,3,12.91732979,80.19039154,40205120102,48257,346993
347062,1,3,12.91724968,80.19020844,40205120102,48267,347062
347138,1,3,12.91736984,80.19069672,40205120102,48277,347138
347208,1,3,12.91724968,80.19136047,40205120102,48287,347208
347282,1,3,12.91716003,80.19223022,40205120102,48297,347282
347354,1,3,12.91707993,80.19280243,40205120102,48307,347354
347430,1,3,12.91703033,80.19281769,40205120102,48317,347430
347503,1,3,12.91703033,80.19281769,40205120102,48327,347503
347945,1,3,12.91711998,80.19400024,40205120102,48388,347945
348035,1,3,12.91724014,80.19438171,40205120102,48398,348035
348105,1,3,12.91765976,80.1947403,40205120102,48408,348105
348255,1,3,12.91895962,80.19603729,40205120102,48428,348255
348399,1,3,12.92068005,80.19676208,40205120102,48448,348399
348478,1,3,12.9210701,80.19686127,40205120102,48459,348478
348546,1,3,12.92117977,80.19689941,40205120102,48468,348546
348626,1,3,12.92168999,80.19708252,40205120102,48479,348626
348925,1,3,12.92346954,80.19740295,40205120102,48519,348925
348999,1,3,12.92393017,80.19741821,40205120102,48529,348999
349072,1,3,12.92446995,80.19754791,40205120102,48539,349072
349509,1,3,12.92671967,80.19764709,40205120102,48600,349509
349571,1,3,12.92737007,80.19808197,40205120102,48610,349571
349647,1,3,12.92794991,80.19859314,40205120102,48620,349647
349940,1,3,12.92862988,80.20250702,40205120102,48660,349940
350018,1,3,12.92928982,80.20265961,40205120102,48670,350018
350103,1,3,12.92938042,80.20272064,40205120102,48680,350103
350174,1,3,12.92938042,80.20272064,40205120102,48690,350174
350251,1,3,12.92949009,80.20271301,40205120102,48700,350251
350329,1,3,12.93004036,80.20278931,40205120102,48711,350329
350399,1,3,12.93078995,80.20291901,40205120102,48721,350399
350474,1,3,12.93163967,80.20319366,40205120102,48731,350474
350551,1,3,12.93262005,80.20349884,40205120102,48741,350551
350625,1,3,12.93346977,80.2037735,40205120102,48751,350625
350693,1,3,12.93393993,80.20379639,40205120102,48761,350693
350771,1,3,12.93397999,80.20379639,40205120102,48771,350771
350844,1,3,12.93397999,80.20379639,40205120102,48781,350844
350915,1,3,12.93430042,80.20384216,40205120102,48791,350915
350986,1,3,12.93500996,80.20397186,40205120102,48801,350986
351060,1,3,12.93575001,80.20430756,40205120102,48811,351060
351135,1,3,12.93647957,80.20453644,40205120102,48821,351135
351212,1,3,12.93733978,80.20478058,40205120102,48832,351212
351289,1,3,12.93822956,80.20503235,40205120102,48842,351289
351357,1,3,12.93908024,80.20532227,40205120102,48852,351357
351432,1,3,12.93974018,80.205513,40205120102,48862,351432
351503,1,3,12.93997002,80.20552826,40205120102,48872,351503
351579,1,3,12.93997002,80.20552826,40205120102,48882,351579
351653,1,3,12.93997002,80.20552826,40205120102,48892,351653
351724,1,3,12.94034004,80.20567322,40205120102,48902,351724
351799,1,3,12.94089985,80.20587921,40205120102,48912,351799
351874,1,3,12.94153976,80.20619965,40205120102,48922,351874
351946,1,3,12.94204998,80.20657349,40205120102,48932,351946
352021,1,3,12.94260979,80.20706177,40205120102,48943,352021
352096,1,3,12.94307995,80.20770264,40205120102,48953,352096
352168,1,3,12.94375992,80.20810699,40205120102,48963,352168
352243,1,3,12.94416046,80.20825958,40205120102,48973,352243
352316,1,3,12.94427967,80.20831299,40205120102,48983,352316
352390,1,3,12.94427967,80.20831299,40205120102,48993,352390
352466,1,3,12.94425964,80.20831299,40205120102,49003,352466
352538,1,3,12.94449043,80.20834351,40205120102,49013,352538
352612,1,3,12.94497013,80.2085495,40205120102,49023,352612
352699,1,3,12.94567013,80.20879364,40205120102,49033,352699
352777,1,3,12.94647026,80.20905304,40205120102,49043,352777
352846,1,3,12.94733047,80.20938873,40205120102,49053,352846
352923,1,3,12.94828033,80.20983887,40205120102,49064,352923
352998,1,3,12.94894028,80.21034241,40205120102,49074,352998
353072,1,3,12.94871044,80.21000671,40205120102,49084,353072
353143,1,3,12.94902039,80.20999146,40205120102,49094,353143
353221,1,3,12.94946003,80.21018982,40205120102,49104,353221
353292,1,3,12.95014,80.21054077,40205120102,49114,353292
353364,1,3,12.95112991,80.21092224,40205120102,49124,353364
353438,1,3,12.95195961,80.21135712,40205120102,49134,353438
353513,1,3,12.95291996,80.21170044,40205120102,49144,353513
353584,1,3,12.95353031,80.21196747,40205120102,49154,353584
353657,1,3,12.95355988,80.21195984,40205120102,49164,353657
353736,1,3,12.95363998,80.21199036,40205120102,49175,353736
353807,1,3,12.95405006,80.2121582,40205120102,49185,353807
353880,1,3,12.95470047,80.21240997,40205120102,49195,353880
353957,1,3,12.95547009,80.21273804,40205120102,49205,353957
354028,1,3,12.95635033,80.21308136,40205120102,49215,354028
354102,1,3,12.95734024,80.21347809,40205120102,49225,354102
354174,1,3,12.95839977,80.21389771,40205120102,49235,354174
354248,1,3,12.95938015,80.21427917,40205120102,49245,354248
354325,1,3,12.96035004,80.21469116,40205120102,49255,354325
354399,1,3,12.96129036,80.21505737,40205120102,49265,354399
354472,1,3,12.96232033,80.21546936,40205120102,49275,354472
354541,1,3,12.96315956,80.21579742,40205120102,49284,354541
354624,1,3,12.96387959,80.21605682,40205120102,49296,354624
354701,1,3,12.96411991,80.21617889,40205120102,49306,354701
354773,1,3,12.96418953,80.21617126,40205120102,49316,354773
354860,1,3,12.96455956,80.21633911,40205120102,49326,354860
354937,1,3,12.96514988,80.21658325,40205120102,49336,354937
355011,1,3,12.96580982,80.21684265,40205120102,49346,355011
355082,1,3,12.9664402,80.21710205,40205120102,49356,355082
355154,1,3,12.96708012,80.21736908,40205120102,49366,355154
355230,1,3,12.96774006,80.21765137,40205120102,49376,355230
355304,1,3,12.96842957,80.21788788,40205120102,49386,355304
355377,1,3,12.96920967,80.21816254,40205120102,49396,355377
355455,1,3,12.9703598,80.21868134,40205120102,49407,355455
355524,1,3,12.97109032,80.2188797,40205120102,49417,355524
355598,1,3,12.97115993,80.21893311,40205120102,49427,355598
355673,1,3,12.97124004,80.21894073,40205120102,49437,355673
355743,1,3,12.97161961,80.21909332,40205120102,49447,355743
355817,1,3,12.97208023,80.21935272,40205120102,49457,355817
355889,1,3,12.97251987,80.21956635,40205120102,49467,355889
355962,1,3,12.97288036,80.2197113,40205120102,49477,355962
356033,1,3,12.97299957,80.2195816,40205120102,49487,356033
356113,1,3,12.9731102,80.21965027,40205120102,49498,356113
356174,1,3,12.97362995,80.21994781,40205120102,49507,356174
356256,1,3,12.97399998,80.2201767,40205120102,49518,356256
356326,1,3,12.97461987,80.22033691,40205120102,49528,356326
356398,1,3,12.97465992,80.22042084,40205120102,49538,356398
356473,1,3,12.97465992,80.22042084,40205120102,49548,356473
356549,1,3,12.97465992,80.22042084,40205120102,49558,356549
356620,1,3,12.97465992,80.22042084,40205120102,49568,356620
356694,1,3,12.97465992,80.22042084,40205120102,49578,356694
356768,1,3,12.97465992,80.22042084,40205120102,49588,356768
356857,1,3,12.97465992,80.22042084,40205120102,49598,356857
356926,1,3,12.97476006,80.22016144,40205120102,49608,356926
357000,1,3,12.97469044,80.2203064,40205120102,49618,357000
357071,1,3,12.97467995,80.22042847,40205120102,49628,357071
357147,1,3,12.97467995,80.22042847,40205120102,49639,357147
357219,1,3,12.97511005,80.22052002,40205120102,49649,357219
357291,1,3,12.97529984,80.22068024,40205120102,49659,357291
357867,1,3,12.97655964,80.22118378,40205120102,49739,357867
357945,1,3,12.97725964,80.22119141,40205120102,49750,357945
358018,1,3,12.97791958,80.221138,40205120102,49760,358018
358228,1,3,12.98073959,80.22120667,40205120102,49790,358228
358301,1,3,12.98143959,80.22119904,40205120102,49800,358301
358376,1,3,12.98200035,80.22158813,40205120102,49810,358376
358447,1,3,12.98254013,80.22174835,40205120102,49820,358447
358523,1,3,12.98285007,80.22187805,40205120102,49830,358523
359237,1,3,12.98560047,80.22309113,40205120102,49931,359237
359309,1,3,12.9861002,80.22293091,40205120102,49941,359309
359383,1,3,12.98645973,80.22292328,40205120102,49951,359383
359453,1,3,12.98645973,80.22293091,40205120102,49961,359453
359523,1,3,12.98645973,80.22293091,40205120102,49971,359523
359599,1,3,12.98653984,80.22292328,40205120102,49982,359599
359675,1,3,12.98684978,80.2229538,40205120102,49992,359675
359752,1,3,12.98725986,80.22299957,40205120102,50002,359752
359820,1,3,12.98787975,80.22286987,40205120102,50012,359820
359892,1,3,12.98847961,80.22245789,40205120102,50022,359892
359963,1,3,12.98911953,80.22177887,40205120102,50032,359963
360036,1,3,12.98962975,80.22086334,40205120102,50042,360036
360108,1,3,12.99044037,80.2203064,40205120102,50052,360108
360182,1,3,12.99048996,80.22029877,40205120102,50062,360182
360402,1,3,12.99118996,80.2197876,40205120102,50093,360402
360479,1,3,12.99153996,80.21949005,40205120102,50103,360479
360549,1,3,12.99180984,80.21916199,40205120102,50113,360549
360620,1,3,12.99291039,80.21842957,40205120102,50123,360620
360688,1,3,12.99357033,80.21791077,40205120102,50133,360688
360762,1,3,12.99409962,80.2175827,40205120102,50143,360762
360834,1,3,12.99446011,80.21739197,40205120102,50153,360834
360907,1,3,12.99472046,80.21720886,40205120102,50163,360907
360980,1,3,12.9948597,80.21707916,40205120102,50173,360980
361055,1,3,12.99520016,80.21697998,40205120102,50184,361055
361347,1,3,12.99709988,80.21647644,40205120102,50224,361347
361412,1,3,12.99744987,80.21652985,40205120102,50234,361412
361487,1,3,12.99779987,80.21643066,40205120102,50244,361487
361844,1,3,12.99948978,80.21721649,40205120102,50294,361844
361925,1,3,13.00010014,80.21764374,40205120102,50305,361925
362995,1,3,13.01074982,80.2227478,40205120102,50456,362995
363066,1,3,13.01148033,80.2230072,40205120102,50466,363066
363281,1,3,13.01148033,80.22299957,40205120102,50496,363281
363563,1,3,13.01249981,80.22206116,40205120102,50536,363563
363632,1,3,13.01294041,80.22238922,40205120102,50546,363632
363713,1,3,13.0135603,80.22293091,40205120102,50557,363713
363776,1,3,13.01416969,80.22370148,40205120102,50567,363776
363854,1,3,13.01473999,80.22447968,40205120102,50577,363854
363923,1,3,13.01515007,80.22489929,40205120102,50587,363923
364135,1,3,13.01554012,80.2248764,40205120102,50617,364135
364207,1,3,13.01597023,80.22514343,40205120102,50627,364207
364280,1,3,13.01663017,80.22509003,40205120102,50637,364280
364348,1,3,13.01753998,80.22486115,40205120102,50647,364348
364426,1,3,13.01856041,80.22450256,40205120102,50658,364426
364569,1,3,13.0200901,80.22476196,40205120102,50678,364569
364642,1,3,13.02073956,80.22534943,40205120102,50688,364642
364708,1,3,13.02134991,80.22567749,40205120102,50698,364708
364784,1,3,13.02165985,80.22599792,40205120102,50708,364784
364854,1,3,13.0219698,80.22614288,40205120102,50718,364854
364926,1,3,13.0219698,80.22614288,40205120102,50728,364926
364996,1,3,13.0219698,80.22614288,40205120102,50738,364996
365136,1,3,13.02227974,80.22640228,40205120102,50758,365136
365206,1,3,13.02276993,80.22688293,40205120102,50768,365206
365277,1,3,13.02338028,80.22743988,40205120102,50778,365277
365361,1,3,13.02412033,80.22814178,40205120102,50789,365361
365427,1,3,13.02457047,80.22873688,40205120102,50799,365427
365497,1,3,13.02486038,80.22910309,40205120102,50809,365497
365568,1,3,13.02534008,80.22976685,40205120102,50819,365568
365641,1,3,13.02577972,80.23052979,40205120102,50829,365641
365706,1,3,13.02597046,80.23120117,40205120102,50839,365706
365779,1,3,13.02598,80.23155212,40205120102,50849,365779
365849,1,3,13.02598953,80.23139954,40205120102,50859,365849
366059,1,3,13.02612019,80.23130798,40205120102,50889,366059
366135,1,3,13.02622986,80.23124695,40205120102,50900,366135
366206,1,3,13.02635956,80.23116302,40205120102,50910,366206
366695,1,3,13.02914047,80.23081207,40205120102,50980,366695
366767,1,3,13.02962017,80.23069763,40205120102,50990,366767
366987,1,3,13.02914047,80.23085022,40205120102,51021,366987
367063,1,3,13.02927017,80.23072815,40205120102,51031,367063
367132,1,3,13.02968025,80.23066711,40205120102,51041,367132
367204,1,3,13.0304203,80.23062897,40205120102,51051,367204
367274,1,3,13.03075981,80.23065186,40205120102,51061,367274
367345,1,3,13.03170967,80.23026276,40205120102,51071,367345
367418,1,3,13.03240967,80.23030853,40205120102,51081,367418
367775,1,3,13.03526974,80.23002625,40205120102,51132,367775
367842,1,3,13.03489971,80.23004913,40205120102,51142,367842
367983,1,3,13.03483009,80.23023224,40205120102,51162,367983
368053,1,3,13.03489017,80.2301178,40205120102,51172,368053
368130,1,3,13.03489017,80.2301178,40205120102,51182,368130
368202,1,3,13.03501987,80.23000336,40205120102,51192,368202
368274,1,3,13.03505039,80.2298584,40205120102,51202,368274
368344,1,3,13.03470039,80.22979736,40205120102,51212,368344
368410,1,3,13.03431034,80.2297821,40205120102,51222,368410
368477,1,3,13.03427982,80.22979736,40205120102,51232,368477
368556,1,3,13.03427982,80.22979736,40205120102,51242,368556
368635,1,3,13.03427982,80.22979736,40205120102,51253,368635
368708,1,3,13.03427982,80.22979736,40205120102,51263,368708
368783,1,3,13.03427982,80.22979736,40205120102,51273,368783
368845,1,3,13.03427982,80.22979736,40205120102,51283,368845
368915,1,3,13.03427982,80.22979736,40205120102,51293,368915
368992,1,3,13.03427982,80.22979736,40205120102,51303,368992
369056,1,3,13.0343504,80.2298584,40205120102,51313,369056
369131,1,3,13.03435993,80.22987366,40205120102,51323,369131
369206,1,3,13.03439045,80.22987366,40205120102,51333,369206
369270,1,3,13.03439045,80.22987366,40205120102,51343,369270
369346,1,3,13.03439045,80.22987366,40205120102,51353,369346
369419,1,3,13.03439045,80.22987366,40205120102,51364,369419
369495,1,3,13.03439045,80.22987366,40205120102,51374,369495
369563,1,3,13.03439045,80.22987366,40205120102,51384,369563
369636,1,3,13.03439045,80.22987366,40205120102,51394,369636
369705,1,3,13.03423023,80.23016357,40205120102,51404,369705
369775,1,3,13.03423023,80.23016357,40205120102,51414,369775
369847,1,3,13.03423023,80.23016357,40205120102,51424,369847
369922,1,3,13.03423023,80.23016357,40205120102,51434,369922
369990,1,3,13.03423023,80.23016357,40205120102,51444,369990
370067,1,3,13.03423023,80.23016357,40205120102,51454,370067
370135,1,3,13.03423023,80.23016357,40205120102,51464,370135
370207,1,3,13.03423023,80.23016357,40205120102,51474,370207
370297,1,3,13.03423023,80.23016357,40205120102,51485,370297
370365,1,3,13.03423023,80.23016357,40205120102,51495,370365
370431,1,3,13.03423023,80.23016357,40205120102,51505,370431
370506,1,3,13.03423023,80.23016357,40205120102,51515,370506
370583,1,3,13.03423023,80.23016357,40205120102,51525,370583
370650,1,3,13.03423023,80.23016357,40205120102,51535,370650
370721,1,3,13.03423023,80.23016357,40205120102,51545,370721
370794,1,3,13.03423023,80.23016357,40205120102,51555,370794
370868,1,3,13.03423023,80.23016357,40205120102,51565,370868
370943,1,3,13.03423023,80.23016357,40205120102,51575,370943
371010,1,3,13.03423023,80.23016357,40205120102,51585,371010
371089,1,3,13.03423023,80.23016357,40205120102,51596,371089
371170,1,3,13.03423023,80.23016357,40205120102,51606,371170
371237,1,3,13.03423023,80.23016357,40205120102,51616,371237
371306,1,3,13.03423023,80.23016357,40205120102,51626,371306
371378,1,3,13.03423023,80.23016357,40205120102,51636,371378
371448,1,3,13.03423023,80.23016357,40205120102,51646,371448
371524,1,3,13.03423023,80.23016357,40205120102,51656,371524
371601,1,3,13.03423023,80.23016357,40205120102,51666,371601
371668,1,3,13.03423023,80.23016357,40205120102,51676,371668
371738,1,3,13.03423023,80.23016357,40205120102,51686,371738
371819,1,3,13.03423023,80.23016357,40205120102,51696,371819
371889,1,3,13.03423023,80.23016357,40205120102,51706,371889
371985,1,3,13.03423023,80.23016357,40205120102,51717,371985
372055,1,3,13.03423023,80.23016357,40205120102,51727,372055
372126,1,3,13.03423023,80.23016357,40205120102,51737,372126
372199,1,3,13.03423023,80.23016357,40205120102,51747,372199
372280,1,3,13.03423023,80.23016357,40205120102,51757,372280
372349,1,3,13.03423023,80.23016357,40205120102,51767,372349
372414,1,3,13.03423023,80.23016357,40205120102,51777,372414
372496,1,3,13.03423023,80.23016357,40205120102,51787,372496
372564,1,3,13.03423023,80.23016357,40205120102,51797,372564
372630,1,3,13.03423023,80.23016357,40205120102,51807,372630
372707,1,3,13.03423023,80.23016357,40205120102,51817,372707
372780,1,3,13.03423023,80.23016357,40205120102,51827,372780
372854,1,3,13.03423023,80.23016357,40205120102,51838,372854
372935,1,3,13.03423023,80.23016357,40205120102,51848,372935
372997,1,3,13.03423023,80.23016357,40205120102,51858,372997
373073,1,3,13.03423023,80.23016357,40205120102,51868,373073
373150,1,3,13.03419018,80.23040771,40205120102,51878,373150
373215,1,3,13.03400993,80.23043823,40205120102,51888,373215
373294,1,3,13.03349972,80.23047638,40205120102,51898,373294
373369,1,3,13.03279018,80.23055267,40205120102,51908,373369
373435,1,3,13.03203964,80.23061371,40205120102,51918,373435
373505,1,3,13.03125954,80.23068237,40205120102,51928,373505
373578,1,3,13.03071976,80.23069763,40205120102,51938,373578
373657,1,3,13.03013992,80.23075867,40205120102,51949,373657
373728,1,3,13.0298996,80.23078918,40205120102,51959,373728
373812,1,3,13.0298996,80.23078918,40205120102,51969,373812
373874,1,3,13.0297699,80.23079681,40205120102,51979,373874
373953,1,3,13.02947998,80.23082733,40205120102,51989,373953
374020,1,3,13.02892017,80.23091125,40205120102,51999,374020
374119,1,3,13.02828979,80.23101807,40205120102,52009,374119
374188,1,3,13.02781963,80.23104095,40205120102,52019,374188
374267,1,3,13.02770996,80.23129272,40205120102,52029,374267
374336,1,3,13.02770996,80.23178864,40205120102,52039,374336
374407,1,3,13.02779007,80.23236084,40205120102,52049,374407
374483,1,3,13.02764034,80.23278046,40205120102,52060,374483
374559,1,3,13.0271101,80.23293304,40205120102,52070,374559
374626,1,3,13.02682972,80.23300171,40205120102,52080,374626
374713,1,3,13.02649021,80.23298645,40205120102,52090,374713
374795,1,3,13.02635002,80.23269653,40205120102,52100,374795
374859,1,3,13.02633953,80.23268127,40205120102,52109,374859
374999,1,3,13.02633953,80.23268127,40205120102,52128,374999
375073,1,3,13.02622986,80.23223877,40205120102,52138,375073
375147,1,3,13.02612972,80.23182678,40205120102,52148,375147
375208,1,3,13.02608013,80.23148346,40205120102,52158,375208
375281,1,3,13.02591038,80.2308197,40205120102,52168,375281
375361,1,3,13.02552986,80.23016357,40205120102,52179,375361
375436,1,3,13.02540016,80.23002625,40205120102,52189,375436
375504,1,3,13.02540016,80.23002625,40205120102,52199,375504
375587,1,3,13.02540016,80.23002625,40205120102,52209,375587
375658,1,3,13.02521038,80.22982788,40205120102,52219,375658
375730,1,3,13.02490044,80.22943115,40205120102,52229,375730
375803,1,3,13.02464008,80.22911835,40205120102,52239,375803
375878,1,3,13.02441025,80.22882843,40205120102,52249,375878
375948,1,3,13.02408028,80.22843933,40205120102,52259,375948
376025,1,3,13.02365017,80.22789764,40205120102,52269,376025
376098,1,3,13.02324963,80.22756195,40205120102,52279,376098
376170,1,3,13.0229702,80.22737885,40205120102,52289,376170
376247,1,3,13.0229702,80.22737885,40205120102,52300,376247
376335,1,3,13.0229702,80.22737885,40205120102,52310,376335
376413,1,3,13.0229702,80.22737885,40205120102,52320,376413
376484,1,3,13.0229702,80.22737885,40205120102,52330,376484
376557,1,3,13.0229702,80.22737885,40205120102,52340,376557
376630,1,3,13.0229702,80.22737885,40205120102,52350,376630
376713,1,3,13.02264023,80.22708893,40205120102,52360,376713
376779,1,3,13.0225296,80.22676849,40205120102,52370,376779
376852,1,3,13.02213001,80.22640991,40205120102,52380,376852
376928,1,3,13.02153969,80.22593689,40205120102,52390,376928
377000,1,3,13.02087975,80.22540283,40205120102,52400,377000
377076,1,3,13.0203104,80.22502899,40205120102,52411,377076
377148,1,3,13.01998997,80.22483063,40205120102,52421,377148
377221,1,3,13.0194397,80.22453308,40205120102,52431,377221
377293,1,3,13.01860046,80.22454071,40205120102,52441,377293
377373,1,3,13.01764965,80.22492218,40205120102,52451,377373
377441,1,3,13.01675987,80.22530365,40205120102,52461,377441
377513,1,3,13.01620007,80.22554016,40205120102,52471,377513
377588,1,3,13.01552963,80.22579193,40205120102,52481,377588
377664,1,3,13.01488972,80.22605896,40205120102,52491,377664
377735,1,3,13.01449966,80.22621918,40205120102,52501,377735
377810,1,3,13.01449013,80.22621918,40205120102,52510,377810
377884,1,3,13.01449013,80.22621918,40205120102,52521,377884
377960,1,3,13.01441002,80.22624969,40205120102,52532,377960
378033,1,3,13.01426983,80.22624969,40205120102,52542,378033
378107,1,3,13.01385021,80.22640991,40205120102,52552,378107
378179,1,3,13.01319981,80.22666931,40205120102,52562,378179
378256,1,3,13.0124197,80.22693634,40205120102,52572,378256
378345,1,3,13.01154041,80.22731018,40205120102,52582,378345
378418,1,3,13.01053047,80.22769928,40205120102,52592,378418
378494,1,3,13.00967979,80.22792053,40205120102,52602,378494
378566,1,3,13.00957012,80.22737885,40205120102,52612,378566
378640,1,3,13.0098896,80.22670746,40205120102,52622,378640
378713,1,3,13.01021957,80.22590637,40205120102,52632,378713
378790,1,3,13.01053047,80.22512817,40205120102,52643,378790
378863,1,3,13.01078987,80.22460175,40205120102,52653,378863
378935,1,3,13.01105022,80.22392273,40205120102,52663,378935
379011,1,3,13.01121044,80.22350311,40205120102,52673,379011
379083,1,3,13.01119041,80.22322845,40205120102,52683,379083
379157,1,3,13.01074982,80.22296906,40205120102,52693,379157
379232,1,3,13.01037025,80.22277832,40205120102,52703,379232
379304,1,3,13.01031017,80.22274017,40205120102,52713,379304
379378,1,3,13.01000977,80.22254181,40205120102,52723,379378
379451,1,3,13.00946999,80.22223663,40205120102,52733,379451
379523,1,3,13.00879955,80.22190094,40205120102,52743,379523
379600,1,3,13.00800037,80.22145081,40205120102,52754,379600
379678,1,3,13.00716972,80.22103119,40205120102,52764,379678
379749,1,3,13.00615025,80.22062683,40205120102,52774,379749
379826,1,3,13.00510025,80.22038269,40205120102,52784,379826
379894,1,3,13.0046196,80.2203064,40205120102,52794,379894
