No,day,month,latitude,longitude,bus_id,seconds,No 
285816,1,3,13.03437996,80.22991943,45214920592,39860,285816
285890,1,3,13.03437996,80.22991943,45214920592,39870,285890
285964,1,3,13.03437996,80.22991943,45214920592,39880,285964
286040,1,3,13.03437996,80.22991943,45214920592,39890,286040
286115,1,3,13.03437996,80.22991943,45214920592,39900,286115
286193,1,3,13.03437996,80.22991943,45214920592,39911,286193
286264,1,3,13.03437996,80.22991943,45214920592,39921,286264
286337,1,3,13.03437996,80.22991943,45214920592,39931,286337
286411,1,3,13.03437996,80.22991943,45214920592,39941,286411
286486,1,3,13.03437996,80.22991943,45214920592,39951,286486
286561,1,3,13.03437996,80.22991943,45214920592,39961,286561
286638,1,3,13.03437996,80.22991943,45214920592,39971,286638
286714,1,3,13.03437996,80.22991943,45214920592,39981,286714
286790,1,3,13.03437996,80.22991943,45214920592,39991,286790
286879,1,3,13.03437996,80.22991943,45214920592,40001,286879
286955,1,3,13.03437996,80.22991943,45214920592,40011,286955
287028,1,3,13.03437996,80.22991943,45214920592,40021,287028
287108,1,3,13.03437996,80.22991943,45214920592,40032,287108
287182,1,3,13.03437996,80.22991943,45214920592,40042,287182
287254,1,3,13.03437996,80.22991943,45214920592,40052,287254
287328,1,3,13.03437996,80.22991943,45214920592,40062,287328
287404,1,3,13.03421021,80.22995758,45214920592,40072,287404
287477,1,3,13.03421021,80.22995758,45214920592,40082,287477
287553,1,3,13.03421021,80.22995758,45214920592,40092,287553
287627,1,3,13.03421021,80.22995758,45214920592,40102,287627
287701,1,3,13.03421021,80.22995758,45214920592,40112,287701
287775,1,3,13.03421021,80.22995758,45214920592,40122,287775
287852,1,3,13.03421021,80.22995758,45214920592,40132,287852
287922,1,3,13.03421021,80.22995758,45214920592,40142,287922
287996,1,3,13.03421021,80.22995758,45214920592,40152,287996
288074,1,3,13.03421021,80.22995758,45214920592,40163,288074
288150,1,3,13.03421021,80.22995758,45214920592,40173,288150
288222,1,3,13.03421021,80.22995758,45214920592,40183,288222
288293,1,3,13.03421021,80.22995758,45214920592,40193,288293
288367,1,3,13.03421021,80.22995758,45214920592,40203,288367
288445,1,3,13.03421021,80.22995758,45214920592,40213,288445
288520,1,3,13.03421021,80.22995758,45214920592,40223,288520
288595,1,3,13.03421021,80.22995758,45214920592,40233,288595
288672,1,3,13.03421021,80.22995758,45214920592,40243,288672
288748,1,3,13.03421021,80.22995758,45214920592,40253,288748
288824,1,3,13.03421021,80.22995758,45214920592,40263,288824
288909,1,3,13.03421021,80.22995758,45214920592,40273,288909
288986,1,3,13.03421021,80.22995758,45214920592,40283,288986
289064,1,3,13.03421021,80.22995758,45214920592,40294,289064
289138,1,3,13.03421021,80.22995758,45214920592,40304,289138
289210,1,3,13.03421021,80.22995758,45214920592,40314,289210
289289,1,3,13.03421021,80.22995758,45214920592,40324,289289
289361,1,3,13.03421021,80.22995758,45214920592,40334,289361
289439,1,3,13.03421021,80.22995758,45214920592,40344,289439
289514,1,3,13.03421021,80.22995758,45214920592,40354,289514
289585,1,3,13.03421021,80.22995758,45214920592,40364,289585
289662,1,3,13.03421021,80.22995758,45214920592,40374,289662
289736,1,3,13.03421021,80.22995758,45214920592,40384,289736
289810,1,3,13.03421021,80.22995758,45214920592,40394,289810
289887,1,3,13.03421021,80.22995758,45214920592,40404,289887
289961,1,3,13.03421021,80.22995758,45214920592,40414,289961
290035,1,3,13.03421021,80.22995758,45214920592,40425,290035
290109,1,3,13.03421021,80.22995758,45214920592,40435,290109
290184,1,3,13.03421021,80.22995758,45214920592,40445,290184
290254,1,3,13.03421021,80.22995758,45214920592,40455,290254
290331,1,3,13.03421021,80.22995758,45214920592,40465,290331
290399,1,3,13.03421021,80.22995758,45214920592,40475,290399
290479,1,3,13.03421021,80.22995758,45214920592,40485,290479
290556,1,3,13.03421021,80.22995758,45214920592,40495,290556
290627,1,3,13.03421021,80.22995758,45214920592,40505,290627
290701,1,3,13.03421021,80.22995758,45214920592,40515,290701
290778,1,3,13.03421021,80.22995758,45214920592,40525,290778
290851,1,3,13.03421021,80.22995758,45214920592,40535,290851
290921,1,3,13.03421021,80.22995758,45214920592,40545,290921
291023,1,3,13.03421021,80.22995758,45214920592,40556,291023
291087,1,3,13.03421021,80.22995758,45214920592,40566,291087
291164,1,3,13.03421021,80.22995758,45214920592,40576,291164
291239,1,3,13.03421021,80.22995758,45214920592,40586,291239
291307,1,3,13.03421021,80.22995758,45214920592,40596,291307
291381,1,3,13.03421021,80.22995758,45214920592,40606,291381
291454,1,3,13.03421021,80.22995758,45214920592,40616,291454
291531,1,3,13.03421021,80.22995758,45214920592,40626,291531
291603,1,3,13.03411961,80.23008728,45214920592,40636,291603
291674,1,3,13.03411961,80.23008728,45214920592,40646,291674
291747,1,3,13.03411961,80.23008728,45214920592,40656,291747
291820,1,3,13.03411961,80.23008728,45214920592,40666,291820
291892,1,3,13.03411961,80.23008728,45214920592,40676,291892
291975,1,3,13.03411961,80.23008728,45214920592,40687,291975
292045,1,3,13.03415966,80.23033905,45214920592,40697,292045
292115,1,3,13.03394032,80.23042297,45214920592,40707,292115
292189,1,3,13.03351021,80.23046112,45214920592,40717,292189
292263,1,3,13.03289986,80.23052216,45214920592,40727,292263
292334,1,3,13.03215981,80.23059845,45214920592,40737,292334
292410,1,3,13.0313797,80.23066711,45214920592,40747,292410
292486,1,3,13.03125954,80.23068237,45214920592,40757,292486
292552,1,3,13.03125954,80.23068237,45214920592,40766,292552
292624,1,3,13.03125954,80.23068237,45214920592,40777,292624
292702,1,3,13.03118038,80.23068237,45214920592,40787,292702
292772,1,3,13.03094006,80.23069763,45214920592,40797,292772
292847,1,3,13.0306797,80.23074341,45214920592,40807,292847
292931,1,3,13.03022003,80.23078918,45214920592,40818,292931
293019,1,3,13.03001976,80.23079681,45214920592,40828,293019
293089,1,3,13.02987003,80.23082733,45214920592,40838,293089
293167,1,3,13.02987003,80.23082733,45214920592,40848,293167
293240,1,3,13.02987003,80.23082733,45214920592,40858,293240
293307,1,3,13.0295496,80.23088074,45214920592,40868,293307
293379,1,3,13.02923965,80.23091125,45214920592,40878,293379
293451,1,3,13.02861023,80.2309494,45214920592,40888,293451
293528,1,3,13.02793026,80.23101807,45214920592,40898,293528
293598,1,3,13.02766991,80.23114777,45214920592,40908,293598
293674,1,3,13.02770042,80.23166656,45214920592,40918,293674
293746,1,3,13.02775955,80.23220062,45214920592,40928,293746
293820,1,3,13.02770996,80.23272705,45214920592,40938,293820
293898,1,3,13.02737999,80.23282623,45214920592,40949,293898
293965,1,3,13.02721977,80.23287964,45214920592,40959,293965
294044,1,3,13.02692986,80.23294067,45214920592,40969,294044
294113,1,3,13.02663994,80.23298645,45214920592,40979,294113
294189,1,3,13.02632999,80.23271179,45214920592,40989,294189
294262,1,3,13.0261097,80.23200989,45214920592,40999,294262
294338,1,3,13.02587986,80.23111725,45214920592,41009,294338
294411,1,3,13.02548027,80.23016357,45214920592,41019,294411
294483,1,3,13.02490044,80.22942352,45214920592,41029,294483
294551,1,3,13.02458,80.22901917,45214920592,41039,294551
294631,1,3,13.02425003,80.22856903,45214920592,41049,294631
294704,1,3,13.02383041,80.22802734,45214920592,41059,294704
294775,1,3,13.02342033,80.22763062,45214920592,41069,294775
294858,1,3,13.02328014,80.22756195,45214920592,41080,294858
294929,1,3,13.02328014,80.22756195,45214920592,41090,294929
295004,1,3,13.02328014,80.22756195,45214920592,41100,295004
295077,1,3,13.02328014,80.22756195,45214920592,41110,295077
295193,1,3,13.02287006,80.22725677,45214920592,41126,295193
295279,1,3,13.02266026,80.22708893,45214920592,41138,295279
295351,1,3,13.02237988,80.22672272,45214920592,41148,295351
295427,1,3,13.02180004,80.22622681,45214920592,41158,295427
295495,1,3,13.02106953,80.22566986,45214920592,41168,295495
295563,1,3,13.02031994,80.22515869,45214920592,41177,295563
295642,1,3,13.0194397,80.22458649,45214920592,41188,295642
295716,1,3,13.01865005,80.2245636,45214920592,41198,295716
295797,1,3,13.01739979,80.22503662,45214920592,41209,295797
295853,1,3,13.01669979,80.2253418,45214920592,41217,295853
295932,1,3,13.01591969,80.22560883,45214920592,41229,295932
296008,1,3,13.01541996,80.22579956,45214920592,41239,296008
296084,1,3,13.01508999,80.22595978,45214920592,41249,296084
296153,1,3,13.01488018,80.22606659,45214920592,41259,296153
296227,1,3,13.01443958,80.22624969,45214920592,41269,296227
296297,1,3,13.01436043,80.22628021,45214920592,41279,296297
296376,1,3,13.01436043,80.22628021,45214920592,41289,296376
296442,1,3,13.01422977,80.22633362,45214920592,41299,296442
296517,1,3,13.01391983,80.22641754,45214920592,41309,296517
296583,1,3,13.01336956,80.22660065,45214920592,41319,296583
296652,1,3,13.01259995,80.22686005,45214920592,41329,296652
296720,1,3,13.0116396,80.227211,45214920592,41339,296720
296799,1,3,13.01045036,80.22767639,45214920592,41350,296799
296884,1,3,13.00951958,80.22776031,45214920592,41362,296884
296950,1,3,13.00965977,80.22718048,45214920592,41372,296950
297042,1,3,13.01000977,80.22641754,45214920592,41382,297042
297110,1,3,13.01043034,80.22551727,45214920592,41392,297110
297179,1,3,13.01066971,80.22498322,45214920592,41402,297179
297250,1,3,13.01076031,80.22471619,45214920592,41412,297250
297317,1,3,13.01107025,80.22399902,45214920592,41422,297317
297392,1,3,13.01134014,80.22335815,45214920592,41432,297392
297458,1,3,13.01134968,80.22335052,45214920592,41442,297458
297529,1,3,13.0114603,80.22312164,45214920592,41452,297529
297596,1,3,13.01156998,80.22276306,45214920592,41462,297596
297678,1,3,13.01185036,80.22206879,45214920592,41473,297678
297751,1,3,13.01212025,80.22129059,45214920592,41483,297751
297819,1,3,13.01196003,80.22054291,45214920592,41493,297819
297890,1,3,13.01167965,80.2196579,45214920592,41503,297890
297952,1,3,13.01136017,80.21867371,45214920592,41513,297952
298032,1,3,13.01097965,80.21768951,45214920592,41523,298032
298103,1,3,13.01056004,80.21669769,45214920592,41533,298103
298173,1,3,13.01010036,80.21582794,45214920592,41543,298173
298245,1,3,13.00965023,80.21498108,45214920592,41553,298245
298312,1,3,13.00916958,80.21437073,45214920592,41563,298312
298387,1,3,13.0090704,80.21424103,45214920592,41573,298387
298456,1,3,13.0089798,80.21411896,45214920592,41583,298456
298531,1,3,13.00891972,80.21405029,45214920592,41593,298531
298609,1,3,13.00883961,80.21395874,45214920592,41604,298609
298676,1,3,13.00883961,80.21395874,45214920592,41614,298676
298751,1,3,13.00877953,80.21388245,45214920592,41624,298751
298824,1,3,13.00877953,80.21386719,45214920592,41634,298824
298897,1,3,13.00877953,80.21386719,45214920592,41644,298897
298969,1,3,13.00870037,80.21376038,45214920592,41654,298969
299042,1,3,13.00866032,80.21372223,45214920592,41664,299042
299124,1,3,13.00866032,80.21372223,45214920592,41674,299124
299199,1,3,13.00846004,80.21350098,45214920592,41684,299199
299275,1,3,13.00835991,80.21343994,45214920592,41694,299275
299346,1,3,13.00821972,80.21336365,45214920592,41704,299346
299415,1,3,13.00815964,80.21333313,45214920592,41714,299415
299487,1,3,13.00806046,80.21327972,45214920592,41724,299487
299563,1,3,13.00806046,80.21327972,45214920592,41735,299563
299638,1,3,13.00806046,80.21327972,45214920592,41745,299638
299713,1,3,13.00806046,80.21327972,45214920592,41755,299713
299779,1,3,13.00806046,80.21327972,45214920592,41765,299779
299849,1,3,13.00778961,80.21307373,45214920592,41775,299849
299929,1,3,13.00739002,80.21286011,45214920592,41785,299929
299995,1,3,13.00683975,80.21279144,45214920592,41795,299995
300070,1,3,13.00611019,80.21289063,45214920592,41805,300070
300139,1,3,13.00555992,80.21282196,45214920592,41815,300139
300208,1,3,13.00463963,80.21231079,45214920592,41825,300208
300282,1,3,13.0037899,80.21208191,45214920592,41835,300282
300354,1,3,13.00323963,80.21208191,45214920592,41845,300354
300425,1,3,13.00259972,80.21209717,45214920592,41855,300425
300506,1,3,13.00193024,80.21240997,45214920592,41866,300506
300574,1,3,13.00148964,80.21276093,45214920592,41876,300574
300650,1,3,13.00146961,80.21276855,45214920592,41886,300650
300721,1,3,13.00131989,80.212883,45214920592,41896,300721
300790,1,3,13.00107002,80.21311188,45214920592,41906,300790
300857,1,3,13.00065041,80.21346283,45214920592,41916,300857
300927,1,3,13.00024033,80.21381378,45214920592,41925,300927
301003,1,3,12.99979973,80.21420288,45214920592,41936,301003
301074,1,3,12.99942017,80.21453094,45214920592,41946,301074
301147,1,3,12.99909973,80.21479034,45214920592,41956,301147
301217,1,3,12.99882984,80.21510315,45214920592,41966,301217
301289,1,3,12.99822044,80.21556854,45214920592,41976,301289
301358,1,3,12.99761963,80.21605682,45214920592,41986,301358
301437,1,3,12.99752045,80.21617889,45214920592,41997,301437
301506,1,3,12.99722004,80.21646118,45214920592,42007,301506
301581,1,3,12.99703979,80.21650696,45214920592,42017,301581
301654,1,3,12.99660015,80.21653748,45214920592,42027,301654
301733,1,3,12.99588013,80.21669769,45214920592,42037,301733
301812,1,3,12.99510002,80.21701813,45214920592,42047,301812
301880,1,3,12.9946003,80.21736145,45214920592,42057,301880
301953,1,3,12.99411011,80.21772766,45214920592,42067,301953
302022,1,3,12.99361992,80.2181015,45214920592,42077,302022
302099,1,3,12.99308014,80.21853638,45214920592,42087,302099
302170,1,3,12.99248028,80.21894073,45214920592,42097,302170
302241,1,3,12.99176025,80.21945953,45214920592,42107,302241
302313,1,3,12.99118042,80.21984863,45214920592,42117,302313
302391,1,3,12.99077988,80.22013855,45214920592,42128,302391
302461,1,3,12.99077988,80.22015381,45214920592,42138,302461
302531,1,3,12.99051952,80.22032928,45214920592,42148,302531
302602,1,3,12.99020004,80.22068024,45214920592,42158,302602
302674,1,3,12.98956966,80.22132111,45214920592,42168,302674
302746,1,3,12.98896027,80.22206879,45214920592,42178,302746
342209,1,3,12.98161983,80.22133636,45214920592,47615,342209
342306,1,3,12.98198032,80.22155762,45214920592,47627,342306
342379,1,3,12.98233986,80.22173309,45214920592,47637,342379
342462,1,3,12.98250961,80.22180176,45214920592,47649,342462
342542,1,3,12.98250961,80.22180176,45214920592,47659,342542
342607,1,3,12.98278999,80.22189331,45214920592,47669,342607
342665,1,3,12.98297977,80.22197723,45214920592,47677,342665
342756,1,3,12.98297977,80.22197723,45214920592,47689,342756
342829,1,3,12.98318005,80.22209167,45214920592,47699,342829
342912,1,3,12.98332977,80.22218323,45214920592,47710,342912
342991,1,3,12.98361015,80.22238159,45214920592,47720,342991
343064,1,3,12.98373985,80.22245789,45214920592,47730,343064
343141,1,3,12.98408031,80.22265625,45214920592,47740,343141
343216,1,3,12.98462009,80.22299194,45214920592,47750,343216
343279,1,3,12.98482037,80.22309875,45214920592,47760,343279
343369,1,3,12.98515034,80.22322083,45214920592,47771,343369
343446,1,3,12.98542023,80.2232132,45214920592,47781,343446
343519,1,3,12.98571968,80.22296143,45214920592,47791,343519
343593,1,3,12.98635006,80.22293091,45214920592,47801,343593
343652,1,3,12.98653984,80.22293854,45214920592,47811,343652
343727,1,3,12.98653984,80.22293854,45214920592,47821,343727
343814,1,3,12.98653984,80.22293854,45214920592,47831,343814
343930,1,3,12.98715973,80.2230072,45214920592,47847,343930
344017,1,3,12.98771954,80.22296143,45214920592,47859,344017
344089,1,3,12.98832989,80.22254181,45214920592,47869,344089
344165,1,3,12.98894978,80.22193909,45214920592,47879,344165
344240,1,3,12.9895401,80.22113037,45214920592,47889,344240
344312,1,3,12.99026012,80.22039032,45214920592,47899,344312
344390,1,3,12.99042034,80.22028351,45214920592,47910,344390
344466,1,3,12.99042034,80.22028351,45214920592,47920,344466
344544,1,3,12.99067974,80.22009277,45214920592,47930,344544
344620,1,3,12.99110031,80.21975708,45214920592,47940,344620
344693,1,3,12.99158955,80.21942139,45214920592,47950,344693
344782,1,3,12.99217987,80.21897888,45214920592,47960,344782
344853,1,3,12.99289989,80.21846771,45214920592,47970,344853
344930,1,3,12.99363995,80.2179184,45214920592,47980,344930
345009,1,3,12.99413967,80.21753693,45214920592,47990,345009
345078,1,3,12.99454975,80.21724701,45214920592,48000,345078
345149,1,3,12.99491978,80.21698761,45214920592,48010,345149
345219,1,3,12.9952898,80.21675873,45214920592,48019,345219
345301,1,3,12.99596977,80.21658325,45214920592,48030,345301
345376,1,3,12.9967804,80.21645355,45214920592,48041,345376
345448,1,3,12.99715042,80.21640015,45214920592,48051,345448
345524,1,3,12.99742031,80.21614075,45214920592,48061,345524
345603,1,3,12.99744987,80.21611023,45214920592,48071,345603
345673,1,3,12.99744987,80.21611023,45214920592,48081,345673
345747,1,3,12.99771976,80.2158432,45214920592,48091,345747
345826,1,3,12.99816036,80.21544647,45214920592,48101,345826
345901,1,3,12.99876976,80.21497345,45214920592,48111,345901
345970,1,3,12.99915981,80.21465302,45214920592,48121,345970
346048,1,3,12.99954033,80.21434021,45214920592,48131,346048
346120,1,3,12.99995041,80.21398926,45214920592,48141,346120
346197,1,3,13.00051022,80.21346283,45214920592,48151,346197
346274,1,3,13.00119019,80.21291351,45214920592,48162,346274
346349,1,3,13.00179958,80.21244049,45214920592,48172,346349
346436,1,3,13.00236988,80.21214294,45214920592,48182,346436
346509,1,3,13.00290966,80.21205139,45214920592,48192,346509
346586,1,3,13.00347042,80.21198273,45214920592,48202,346586
346663,1,3,13.00415993,80.21208191,45214920592,48212,346663
346738,1,3,13.00479031,80.21237946,45214920592,48222,346738
346810,1,3,13.00510025,80.21256256,45214920592,48232,346810
346884,1,3,13.00551987,80.2128067,45214920592,48242,346884
346958,1,3,13.0060997,80.21279907,45214920592,48252,346958
347030,1,3,13.00673962,80.21269226,45214920592,48262,347030
347102,1,3,13.00736046,80.21276855,45214920592,48272,347102
347175,1,3,13.00771999,80.21295166,45214920592,48282,347175
347252,1,3,13.00771999,80.21295166,45214920592,48292,347252
347379,1,3,13.00771999,80.21295166,45214920592,48309,347379
347462,1,3,13.00796032,80.21309662,45214920592,48321,347462
347541,1,3,13.00844002,80.21331024,45214920592,48331,347541
347613,1,3,13.00889969,80.21392059,45214920592,48341,347613
347687,1,3,13.00944042,80.21466064,45214920592,48351,347687
347761,1,3,13.00994968,80.21533966,45214920592,48361,347761
347835,1,3,13.01051998,80.21608734,45214920592,48371,347835
347907,1,3,13.01084042,80.21697235,45214920592,48381,347907
347990,1,3,13.01126957,80.21800232,45214920592,48391,347990
348070,1,3,13.01169968,80.2191391,45214920592,48401,348070
348143,1,3,13.0120697,80.22028351,45214920592,48411,348143
348220,1,3,13.01243973,80.22116089,45214920592,48422,348220
348292,1,3,13.01268959,80.22161865,45214920592,48432,348292
348367,1,3,13.01313019,80.22218323,45214920592,48443,348367
348443,1,3,13.01352024,80.22268677,45214920592,48453,348443
348517,1,3,13.01391983,80.22319031,45214920592,48463,348517
348575,1,3,13.01412964,80.22341156,45214920592,48471,348575
348661,1,3,13.01432991,80.22364807,45214920592,48483,348661
348665,1,3,13.01432991,80.22364807,45214920592,48483,348665
348746,1,3,13.01476955,80.22421265,45214920592,48493,348746
348817,1,3,13.01531029,80.22480011,45214920592,48503,348817
348892,1,3,13.01541996,80.22486115,45214920592,48513,348892
348963,1,3,13.01548958,80.22492218,45214920592,48523,348963
349029,1,3,13.01580048,80.22521973,45214920592,48533,349029
349100,1,3,13.01651001,80.22524261,45214920592,48543,349100
349172,1,3,13.01739979,80.22492218,45214920592,48553,349172
349252,1,3,13.01850033,80.2244873,45214920592,48564,349252
349311,1,3,13.01945972,80.22441101,45214920592,48573,349311
349393,1,3,13.02038002,80.22499847,45214920592,48583,349393
349468,1,3,13.02108955,80.22551727,45214920592,48594,349468
349555,1,3,13.02178001,80.2259903,45214920592,48606,349555
349626,1,3,13.02198029,80.22615051,45214920592,48616,349626
349699,1,3,13.02198029,80.22615051,45214920592,48626,349699
349771,1,3,13.02198029,80.22615051,45214920592,48636,349771
349842,1,3,13.02198029,80.22615051,45214920592,48645,349842
349926,1,3,13.02198029,80.22615051,45214920592,48657,349926
349999,1,3,13.02198029,80.22615051,45214920592,48667,349999
350089,1,3,13.02198029,80.22615051,45214920592,48677,350089
350161,1,3,13.02198029,80.22615051,45214920592,48687,350161
350240,1,3,13.02221966,80.2264328,45214920592,48698,350240
350312,1,3,13.02268028,80.22679901,45214920592,48708,350312
350384,1,3,13.02320004,80.22737885,45214920592,48718,350384
350459,1,3,13.02390957,80.22801971,45214920592,48728,350459
350532,1,3,13.02427959,80.22844696,45214920592,48738,350532
350607,1,3,13.02429008,80.22846222,45214920592,48748,350607
350675,1,3,13.02431965,80.22846222,45214920592,48758,350675
350752,1,3,13.02453041,80.22875977,45214920592,48768,350752
350824,1,3,13.02488041,80.22923279,45214920592,48778,350824
350899,1,3,13.02536011,80.22984314,45214920592,48788,350899
350969,1,3,13.02579975,80.23058319,45214920592,48798,350969
351045,1,3,13.02595043,80.23101807,45214920592,48808,351045
351118,1,3,13.02620983,80.23127747,45214920592,48818,351118
351193,1,3,13.0268898,80.23110199,45214920592,48829,351193
351270,1,3,13.02779007,80.2309494,45214920592,48839,351270
351345,1,3,13.02869987,80.23079681,45214920592,48849,351345
351416,1,3,13.02915001,80.2307663,45214920592,48859,351416
351491,1,3,13.02915001,80.2307663,45214920592,48869,351491
351562,1,3,13.02915001,80.2307663,45214920592,48879,351562
351636,1,3,13.02937031,80.23081207,45214920592,48889,351636
351709,1,3,13.02970982,80.2307663,45214920592,48899,351709
351782,1,3,13.03011036,80.23069763,45214920592,48909,351782
351857,1,3,13.03061008,80.23065186,45214920592,48919,351857
351930,1,3,13.03108025,80.23062134,45214920592,48929,351930
352003,1,3,13.03153992,80.23059082,45214920592,48939,352003
352076,1,3,13.03223038,80.23052216,45214920592,48949,352076
352156,1,3,13.03279018,80.23049164,45214920592,48960,352156
352229,1,3,13.03316021,80.23046112,45214920592,48970,352229
352303,1,3,13.03370953,80.23043823,45214920592,48980,352303
352377,1,3,13.0343399,80.23033905,45214920592,48990,352377
352452,1,3,13.03439045,80.23032379,45214920592,49000,352452
352521,1,3,13.03439045,80.23032379,45214920592,49010,352521
352599,1,3,13.03439045,80.23032379,45214920592,49020,352599
352687,1,3,13.03439045,80.23032379,45214920592,49030,352687
352761,1,3,13.03439045,80.23032379,45214920592,49040,352761
352829,1,3,13.03439045,80.23032379,45214920592,49050,352829
352937,1,3,13.03439045,80.23032379,45214920592,49066,352937
353026,1,3,13.03491974,80.2301712,45214920592,49078,353026
353098,1,3,13.0350399,80.23020172,45214920592,49087,353098
353174,1,3,13.03489971,80.23033905,45214920592,49098,353174
353264,1,3,13.03437996,80.23039246,45214920592,49109,353264
353337,1,3,13.03363991,80.23040771,45214920592,49119,353337
353403,1,3,13.03269958,80.2305069,45214920592,49128,353403
353480,1,3,13.03184032,80.23059845,45214920592,49139,353480
353555,1,3,13.03108025,80.23065186,45214920592,49149,353555
353629,1,3,13.03040028,80.23071289,45214920592,49159,353629
353702,1,3,13.02980042,80.23079681,45214920592,49169,353702
353767,1,3,13.0294199,80.23084259,45214920592,49179,353767
353850,1,3,13.02877998,80.23088074,45214920592,49190,353850
353931,1,3,13.0281496,80.23092651,45214920592,49200,353931
354007,1,3,13.0276804,80.23103333,45214920592,49211,354007
354077,1,3,13.02768993,80.23150635,45214920592,49221,354077
354152,1,3,13.02777958,80.23213959,45214920592,49231,354152
354225,1,3,13.02785015,80.23269653,45214920592,49241,354225
354302,1,3,13.02752972,80.23282623,45214920592,49251,354302
354372,1,3,13.02700043,80.23291016,45214920592,49261,354372
354444,1,3,13.02690029,80.23294067,45214920592,49271,354444
354523,1,3,13.02690029,80.23294067,45214920592,49281,354523
354597,1,3,13.02690029,80.23294067,45214920592,49291,354597
354665,1,3,13.02690029,80.23294067,45214920592,49301,354665
354743,1,3,13.02690029,80.23294067,45214920592,49311,354743
354835,1,3,13.02643967,80.2329483,45214920592,49321,354835
354904,1,3,13.02620029,80.23239136,45214920592,49331,354904
354987,1,3,13.02597046,80.23148346,45214920592,49342,354987
355060,1,3,13.02562046,80.23040771,45214920592,49352,355060
355132,1,3,13.02497959,80.22946167,45214920592,49362,355132
355205,1,3,13.02437973,80.2286911,45214920592,49372,355205
355279,1,3,13.02396011,80.22812653,45214920592,49382,355279
355352,1,3,13.02338028,80.2275238,45214920592,49392,355352
355421,1,3,13.02266026,80.22688293,45214920592,49402,355421
355500,1,3,13.02198982,80.22631836,45214920592,49412,355500
355568,1,3,13.02163982,80.22602844,45214920592,49422,355568
355646,1,3,13.02112007,80.22563171,45214920592,49432,355646
355757,1,3,13.02015972,80.22499084,45214920592,49448,355757
355843,1,3,13.02001953,80.22490692,45214920592,49460,355843
355909,1,3,13.02001953,80.22490692,45214920592,49469,355909
355987,1,3,13.01970959,80.22470093,45214920592,49480,355987
356066,1,3,13.01896954,80.22450256,45214920592,49491,356066
356139,1,3,13.01813984,80.2247467,45214920592,49501,356139
356211,1,3,13.01729965,80.22511292,45214920592,49511,356211
356284,1,3,13.01653957,80.22541809,45214920592,49521,356284
356354,1,3,13.01593971,80.22561646,45214920592,49531,356354
356428,1,3,13.01531029,80.22583771,45214920592,49541,356428
356501,1,3,13.01511955,80.22592926,45214920592,49551,356501
356575,1,3,13.01492023,80.22599792,45214920592,49561,356575
356648,1,3,13.01457977,80.22608185,45214920592,49571,356648
356721,1,3,13.01420021,80.2261734,45214920592,49581,356721
356794,1,3,13.01416016,80.22601318,45214920592,49591,356794
356881,1,3,13.01416016,80.22589111,45214920592,49601,356881
356963,1,3,13.01416969,80.22582245,45214920592,49612,356963
357032,1,3,13.01420975,80.22551727,45214920592,49622,357032
357176,1,3,13.01430988,80.22522736,45214920592,49642,357176
357263,1,3,13.01414013,80.22531891,45214920592,49654,357263
357336,1,3,13.01414013,80.22531891,45214920592,49664,357336
357408,1,3,13.01414013,80.22550201,45214920592,49674,357408
357471,1,3,13.01414013,80.22550201,45214920592,49683,357471
357543,1,3,13.01414013,80.22550201,45214920592,49694,357543
357621,1,3,13.01414013,80.22550201,45214920592,49704,357621
357692,1,3,13.01414013,80.22550201,45214920592,49714,357692
357764,1,3,13.01414013,80.22550201,45214920592,49724,357764
357841,1,3,13.01414013,80.22550201,45214920592,49736,357841
357916,1,3,13.01414013,80.22550201,45214920592,49746,357916
357984,1,3,13.01414013,80.22550201,45214920592,49756,357984
358060,1,3,13.01414013,80.22550201,45214920592,49766,358060
358132,1,3,13.01414013,80.22550201,45214920592,49776,358132
358204,1,3,13.01414013,80.22550201,45214920592,49786,358204
358273,1,3,13.01414013,80.22550201,45214920592,49796,358273
358349,1,3,13.01414013,80.22550201,45214920592,49806,358349
358421,1,3,13.01414013,80.22550201,45214920592,49816,358421
358492,1,3,13.01414013,80.22550201,45214920592,49826,358492
358565,1,3,13.01414013,80.22550201,45214920592,49836,358565
358638,1,3,13.01414013,80.22550201,45214920592,49846,358638
358708,1,3,13.01414013,80.22550201,45214920592,49856,358708
358781,1,3,13.01428032,80.22561646,45214920592,49867,358781
358852,1,3,13.01428032,80.22561646,45214920592,49877,358852
358926,1,3,13.01428032,80.22561646,45214920592,49887,358926
358997,1,3,13.01428032,80.22561646,45214920592,49897,358997
359067,1,3,13.01428032,80.22561646,45214920592,49907,359067
359137,1,3,13.01428032,80.22561646,45214920592,49917,359137
359207,1,3,13.01428032,80.22561646,45214920592,49927,359207
359281,1,3,13.01428032,80.22561646,45214920592,49937,359281
359355,1,3,13.01428032,80.22561646,45214920592,49947,359355
359428,1,3,13.01428032,80.22561646,45214920592,49957,359428
359496,1,3,13.01428032,80.22561646,45214920592,49967,359496
359566,1,3,13.01428032,80.22561646,45214920592,49977,359566
359643,1,3,13.01428032,80.22561646,45214920592,49987,359643
359717,1,3,13.01428032,80.22561646,45214920592,49998,359717
359789,1,3,13.01428032,80.22561646,45214920592,50008,359789
359866,1,3,13.01428032,80.22561646,45214920592,50018,359866
