No,day,month,latitude,longitude,bus_id,seconds,No 
379788,1,3,12.9788599,80.25244904,45230320081,52779,379788
379858,1,3,12.97924995,80.25253296,45230320081,52789,379858
379932,1,3,12.97953033,80.25254822,45230320081,52799,379932
380013,1,3,12.97964001,80.25256348,45230320081,52809,380013
380086,1,3,12.98001003,80.25261688,45230320081,52819,380086
380160,1,3,12.98060989,80.25263977,45230320081,52829,380160
380244,1,3,12.98134041,80.25258636,45230320081,52839,380244
380316,1,3,12.98165035,80.25256348,45230320081,52849,380316
380395,1,3,12.98169041,80.25256348,45230320081,52859,380395
380466,1,3,12.98169041,80.25256348,45230320081,52869,380466
380544,1,3,12.98169041,80.25256348,45230320081,52880,380544
380622,1,3,12.98169041,80.25256348,45230320081,52890,380622
380694,1,3,12.98169041,80.25256348,45230320081,52900,380694
380767,1,3,12.98169041,80.25256348,45230320081,52910,380767
380839,1,3,12.98169041,80.25256348,45230320081,52920,380839
380907,1,3,12.98169041,80.25256348,45230320081,52930,380907
380978,1,3,12.98169041,80.25256348,45230320081,52940,380978
381054,1,3,12.98169041,80.25256348,45230320081,52950,381054
381128,1,3,12.98215961,80.25253296,45230320081,52960,381128
381200,1,3,12.98243046,80.25253296,45230320081,52970,381200
381274,1,3,12.98244953,80.25253296,45230320081,52980,381274
381350,1,3,12.98244953,80.25253296,45230320081,52991,381350
381423,1,3,12.98244953,80.25253296,45230320081,53001,381423
381503,1,3,12.98244953,80.25253296,45230320081,53011,381503
381578,1,3,12.98244953,80.25253296,45230320081,53021,381578
381651,1,3,12.9826498,80.25251007,45230320081,53031,381651
381724,1,3,12.98272991,80.25251007,45230320081,53041,381724
381791,1,3,12.98272991,80.25251007,45230320081,53051,381791
381869,1,3,12.98272991,80.25251007,45230320081,53061,381869
381941,1,3,12.98272991,80.25251007,45230320081,53071,381941
382011,1,3,12.98272991,80.25251007,45230320081,53081,382011
382095,1,3,12.98272991,80.25251007,45230320081,53092,382095
382168,1,3,12.98313046,80.25247192,45230320081,53102,382168
382242,1,3,12.98365974,80.25238037,45230320081,53112,382242
382314,1,3,12.98416996,80.25225067,45230320081,53122,382314
382383,1,3,12.98425007,80.25222778,45230320081,53132,382383
382460,1,3,12.98449993,80.25215912,45230320081,53142,382460
382528,1,3,12.98455048,80.25213623,45230320081,53152,382528
382602,1,3,12.98455048,80.25213623,45230320081,53162,382602
382681,1,3,12.98455048,80.25213623,45230320081,53172,382681
382746,1,3,12.98455048,80.25213623,45230320081,53182,382746
382820,1,3,12.98455048,80.25213623,45230320081,53192,382820
382907,1,3,12.98455048,80.25213623,45230320081,53203,382907
382970,1,3,12.98455048,80.25213623,45230320081,53213,382970
383044,1,3,12.98455048,80.25213623,45230320081,53223,383044
383118,1,3,12.98455048,80.25213623,45230320081,53233,383118
383190,1,3,12.98455048,80.25213623,45230320081,53243,383190
383266,1,3,12.98497963,80.25202179,45230320081,53253,383266
383341,1,3,12.98556995,80.25186157,45230320081,53263,383341
383415,1,3,12.98602009,80.25174713,45230320081,53273,383415
383482,1,3,12.98608017,80.2517395,45230320081,53283,383482
383562,1,3,12.98612976,80.25170898,45230320081,53293,383562
383635,1,3,12.98655987,80.25160217,45230320081,53304,383635
383708,1,3,12.98674011,80.25160217,45230320081,53314,383708
383782,1,3,12.98674011,80.25160217,45230320081,53324,383782
383857,1,3,12.98674011,80.25160217,45230320081,53334,383857
383931,1,3,12.98674011,80.25160217,45230320081,53344,383931
384000,1,3,12.98674011,80.25160217,45230320081,53354,384000
384079,1,3,12.98674011,80.25160217,45230320081,53364,384079
384149,1,3,12.98674011,80.25160217,45230320081,53374,384149
384227,1,3,12.98674011,80.25160217,45230320081,53384,384227
384295,1,3,12.98674011,80.25160217,45230320081,53394,384295
384381,1,3,12.98674011,80.25160217,45230320081,53405,384381
384451,1,3,12.98684025,80.25153351,45230320081,53415,384451
384545,1,3,12.98738003,80.25138092,45230320081,53425,384545
384618,1,3,12.98781013,80.25134277,45230320081,53435,384618
384685,1,3,12.98797989,80.25174713,45230320081,53445,384685
384760,1,3,12.98799992,80.25254822,45230320081,53455,384760
384831,1,3,12.98791027,80.25359344,45230320081,53465,384831
384910,1,3,12.98783016,80.25454712,45230320081,53475,384910
384972,1,3,12.98783016,80.25499725,45230320081,53484,384972
385051,1,3,12.98781967,80.25505829,45230320081,53495,385051
385126,1,3,12.98781967,80.25505829,45230320081,53505,385126
385208,1,3,12.98781967,80.25505829,45230320081,53516,385208
385276,1,3,12.98773956,80.25556183,45230320081,53526,385276
385350,1,3,12.98764992,80.25627899,45230320081,53536,385350
385422,1,3,12.98754025,80.25727081,45230320081,53546,385422
385496,1,3,12.98746014,80.25823975,45230320081,53556,385496
385573,1,3,12.98736954,80.25897217,45230320081,53566,385573
385650,1,3,12.98729038,80.25936127,45230320081,53576,385650
385716,1,3,12.9872303,80.25952911,45230320081,53586,385716
385791,1,3,12.9872303,80.25952911,45230320081,53596,385791
385863,1,3,12.9872303,80.25952911,45230320081,53606,385863
385942,1,3,12.9872303,80.25952911,45230320081,53617,385942
386019,1,3,12.98694038,80.25940704,45230320081,53627,386019
386091,1,3,12.98694992,80.25932312,45230320081,53637,386091
386167,1,3,12.98694992,80.25932312,45230320081,53647,386167
386240,1,3,12.98694992,80.25932312,45230320081,53657,386240
386310,1,3,12.98694992,80.25932312,45230320081,53667,386310
386389,1,3,12.98694992,80.25932312,45230320081,53677,386389
386463,1,3,12.98694992,80.25932312,45230320081,53687,386463
386531,1,3,12.98694992,80.25932312,45230320081,53697,386531
386618,1,3,12.98694992,80.25932312,45230320081,53707,386618
386703,1,3,12.98694992,80.25932312,45230320081,53718,386703
386767,1,3,12.98694992,80.25932312,45230320081,53728,386767
386845,1,3,12.98694992,80.25932312,45230320081,53738,386845
386918,1,3,12.98694992,80.25932312,45230320081,53748,386918
386990,1,3,12.98694992,80.25932312,45230320081,53758,386990
387061,1,3,12.98694992,80.25932312,45230320081,53768,387061
387136,1,3,12.98694992,80.25932312,45230320081,53778,387136
387209,1,3,12.98694992,80.25932312,45230320081,53788,387209
387279,1,3,12.98694992,80.25932312,45230320081,53798,387279
387352,1,3,12.98694992,80.25932312,45230320081,53808,387352
387426,1,3,12.98694992,80.25932312,45230320081,53818,387426
387507,1,3,12.98694992,80.25932312,45230320081,53829,387507
387583,1,3,12.98694992,80.25932312,45230320081,53839,387583
387652,1,3,12.98694992,80.25932312,45230320081,53849,387652
387727,1,3,12.98694992,80.25932312,45230320081,53859,387727
387799,1,3,12.98694992,80.25932312,45230320081,53869,387799
387874,1,3,12.98694992,80.25932312,45230320081,53879,387874
387941,1,3,12.98694992,80.25932312,45230320081,53889,387941
388013,1,3,12.98694992,80.25932312,45230320081,53899,388013
388091,1,3,12.98694992,80.25932312,45230320081,53909,388091
388166,1,3,12.98694992,80.25932312,45230320081,53919,388166
388240,1,3,12.98694992,80.25932312,45230320081,53930,388240
388310,1,3,12.98694992,80.25932312,45230320081,53940,388310
388388,1,3,12.98694992,80.25932312,45230320081,53950,388388
388453,1,3,12.98694992,80.25932312,45230320081,53960,388453
388533,1,3,12.98694992,80.25932312,45230320081,53970,388533
388600,1,3,12.98694992,80.25932312,45230320081,53980,388600
388680,1,3,12.98694992,80.25932312,45230320081,53990,388680
388746,1,3,12.98694992,80.25932312,45230320081,54000,388746
388819,1,3,12.98694992,80.25932312,45230320081,54010,388819
388897,1,3,12.98694992,80.25932312,45230320081,54020,388897
388977,1,3,12.98694992,80.25932312,45230320081,54031,388977
389049,1,3,12.98694992,80.25932312,45230320081,54041,389049
389121,1,3,12.98694992,80.25932312,45230320081,54051,389121
389194,1,3,12.98694992,80.25932312,45230320081,54061,389194
389268,1,3,12.98694992,80.25932312,45230320081,54071,389268
389333,1,3,12.98694992,80.25932312,45230320081,54081,389333
389406,1,3,12.98694992,80.25932312,45230320081,54091,389406
389476,1,3,12.98694992,80.25932312,45230320081,54101,389476
389554,1,3,12.98694992,80.25932312,45230320081,54111,389554
389624,1,3,12.98694992,80.25932312,45230320081,54121,389624
389703,1,3,12.98694992,80.25932312,45230320081,54131,389703
389782,1,3,12.98694992,80.25932312,45230320081,54142,389782
389849,1,3,12.98694992,80.25932312,45230320081,54152,389849
389926,1,3,12.98694992,80.25932312,45230320081,54162,389926
390002,1,3,12.98694992,80.25932312,45230320081,54172,390002
390072,1,3,12.98694992,80.25932312,45230320081,54182,390072
390149,1,3,12.98694992,80.25932312,45230320081,54192,390149
390221,1,3,12.98694992,80.25932312,45230320081,54202,390221
390291,1,3,12.98694992,80.25932312,45230320081,54212,390291
390365,1,3,12.98694992,80.25932312,45230320081,54222,390365
390440,1,3,12.98694992,80.25932312,45230320081,54232,390440
390540,1,3,12.98694992,80.25932312,45230320081,54243,390540
390614,1,3,12.98694992,80.25932312,45230320081,54253,390614
390688,1,3,12.98694992,80.25932312,45230320081,54263,390688
390762,1,3,12.98694992,80.25932312,45230320081,54273,390762
390836,1,3,12.98694992,80.25932312,45230320081,54283,390836
390909,1,3,12.98694992,80.25932312,45230320081,54293,390909
390980,1,3,12.98694992,80.25932312,45230320081,54303,390980
391055,1,3,12.98694992,80.25932312,45230320081,54313,391055
391124,1,3,12.98694992,80.25932312,45230320081,54323,391124
391194,1,3,12.98694992,80.25932312,45230320081,54333,391194
391282,1,3,12.98694992,80.25932312,45230320081,54344,391282
391355,1,3,12.98721981,80.25904083,45230320081,54354,391355
391428,1,3,12.98721981,80.25904083,45230320081,54364,391428
391501,1,3,12.98729992,80.25895691,45230320081,54374,391501
391568,1,3,12.98731041,80.25871277,45230320081,54384,391568
391644,1,3,12.98733997,80.25826263,45230320081,54394,391644
391714,1,3,12.98738003,80.25758362,45230320081,54404,391714
391790,1,3,12.98748016,80.25669098,45230320081,54414,391790
391856,1,3,12.98754025,80.25585175,45230320081,54424,391856
391938,1,3,12.98756027,80.25572968,45230320081,54434,391938
392005,1,3,12.98766994,80.25534058,45230320081,54444,392005
392091,1,3,12.98770046,80.25479889,45230320081,54455,392091
392158,1,3,12.98771954,80.25460052,45230320081,54465,392158
392232,1,3,12.98779011,80.25401306,45230320081,54475,392232
392311,1,3,12.98787022,80.25315094,45230320081,54485,392311
392377,1,3,12.98791981,80.25235748,45230320081,54495,392377
392458,1,3,12.98791027,80.25218201,45230320081,54505,392458
392525,1,3,12.98791027,80.25218201,45230320081,54515,392525
392599,1,3,12.98791027,80.25218201,45230320081,54525,392599
392675,1,3,12.98791027,80.25218201,45230320081,54535,392675
392754,1,3,12.98791027,80.25218201,45230320081,54545,392754
392851,1,3,12.98791027,80.25218201,45230320081,54556,392851
392922,1,3,12.98787022,80.25196838,45230320081,54566,392922
392992,1,3,12.98781967,80.25170135,45230320081,54576,392992
393063,1,3,12.98779964,80.25164795,45230320081,54586,393063
393135,1,3,12.98760033,80.25151062,45230320081,54596,393135
393205,1,3,12.98723984,80.25154877,45230320081,54606,393205
393285,1,3,12.98690987,80.2516098,45230320081,54616,393285
393353,1,3,12.98631954,80.25176239,45230320081,54626,393353
393435,1,3,12.98556042,80.2519989,45230320081,54636,393435
393500,1,3,12.98460007,80.2522583,45230320081,54646,393500
393579,1,3,12.98361969,80.25253296,45230320081,54656,393579
393655,1,3,12.9825201,80.25267029,45230320081,54667,393655
393727,1,3,12.98155022,80.25267792,45230320081,54677,393727
393801,1,3,12.98073959,80.25270844,45230320081,54687,393801
393879,1,3,12.98023987,80.25276184,45230320081,54697,393879
393945,1,3,12.97982979,80.25270081,45230320081,54707,393945
394016,1,3,12.9792099,80.25263977,45230320081,54717,394016
394089,1,3,12.97871017,80.25256348,45230320081,54727,394089
394162,1,3,12.97867012,80.25254822,45230320081,54737,394162
394237,1,3,12.97858047,80.25253296,45230320081,54747,394237
394311,1,3,12.97836018,80.25240326,45230320081,54757,394311
394390,1,3,12.97780991,80.25193787,45230320081,54768,394390
394472,1,3,12.97702026,80.25135803,45230320081,54778,394472
394539,1,3,12.97593021,80.25102997,45230320081,54788,394539
394612,1,3,12.97476006,80.25071716,45230320081,54798,394612
394693,1,3,12.97369003,80.25041199,45230320081,54808,394693
394764,1,3,12.97257042,80.25010681,45230320081,54818,394764
394846,1,3,12.97134018,80.24980164,45230320081,54828,394846
394920,1,3,12.97008038,80.24941254,45230320081,54838,394920
394991,1,3,12.96895981,80.2489624,45230320081,54848,394991
395064,1,3,12.96800041,80.24858856,45230320081,54858,395064
395148,1,3,12.96693993,80.2481308,45230320081,54869,395148
395221,1,3,12.96607971,80.24771881,45230320081,54879,395221
395294,1,3,12.96523952,80.24739838,45230320081,54889,395294
395363,1,3,12.96496964,80.24732208,45230320081,54899,395363
395442,1,3,12.96488953,80.24726868,45230320081,54909,395442
395515,1,3,12.96453953,80.24713135,45230320081,54919,395515
395586,1,3,12.96389008,80.24687195,45230320081,54929,395586
395658,1,3,12.96319962,80.24655914,45230320081,54939,395658
395734,1,3,12.96226025,80.24610138,45230320081,54949,395734
395804,1,3,12.96121979,80.24556732,45230320081,54959,395804
395872,1,3,12.96020985,80.24510193,45230320081,54969,395872
395959,1,3,12.95934963,80.24476624,45230320081,54980,395959
396031,1,3,12.95925999,80.24472046,45230320081,54990,396031
396103,1,3,12.95891953,80.24452972,45230320081,55000,396103
396176,1,3,12.95825958,80.24424744,45230320081,55010,396176
396248,1,3,12.95767975,80.24401855,45230320081,55020,396248
396321,1,3,12.95695972,80.24372101,45230320081,55030,396321
396393,1,3,12.95643044,80.24350739,45230320081,55040,396393
396467,1,3,12.95641994,80.24350739,45230320081,55050,396467
396539,1,3,12.95641994,80.24350739,45230320081,55060,396539
396611,1,3,12.95641994,80.24350739,45230320081,55070,396611
396692,1,3,12.95641994,80.24350739,45230320081,55081,396692
396768,1,3,12.95590973,80.24330139,45230320081,55091,396768
396842,1,3,12.9551897,80.24299622,45230320081,55101,396842
396918,1,3,12.95431042,80.24263763,45230320081,55111,396918
396992,1,3,12.95330048,80.24221802,45230320081,55121,396992
397059,1,3,12.95236015,80.24182892,45230320081,55131,397059
397134,1,3,12.95170021,80.24163055,45230320081,55141,397134
397221,1,3,12.95158005,80.24156952,45230320081,55151,397221
397296,1,3,12.95123005,80.2414093,45230320081,55161,397296
397363,1,3,12.95046043,80.2411499,45230320081,55171,397363
397440,1,3,12.94964027,80.2408905,45230320081,55181,397440
397520,1,3,12.9491396,80.24073792,45230320081,55192,397520
397596,1,3,12.94911003,80.24073029,45230320081,55202,397596
397667,1,3,12.94911003,80.24073029,45230320081,55212,397667
397739,1,3,12.94911003,80.24073029,45230320081,55222,397739
397810,1,3,12.94911003,80.24073029,45230320081,55232,397810
397886,1,3,12.94911003,80.24073029,45230320081,55242,397886
397959,1,3,12.94911003,80.24073029,45230320081,55252,397959
398030,1,3,12.94894028,80.24063873,45230320081,55262,398030
398103,1,3,12.9489603,80.24009705,45230320081,55272,398103
398179,1,3,12.94906998,80.23944092,45230320081,55282,398179
398259,1,3,12.9491396,80.23921967,45230320081,55293,398259
398329,1,3,12.94919968,80.23903656,45230320081,55303,398329
398402,1,3,12.94935036,80.23847198,45230320081,55313,398402
398479,1,3,12.94950008,80.2376709,45230320081,55323,398479
398547,1,3,12.94960976,80.23674011,45230320081,55333,398547
398617,1,3,12.94964027,80.23596954,45230320081,55343,398617
398692,1,3,12.94966984,80.23578644,45230320081,55353,398692
398765,1,3,12.94974995,80.23547363,45230320081,55363,398765
398834,1,3,12.94989967,80.23480988,45230320081,55373,398834
398911,1,3,12.94995975,80.23401642,45230320081,55383,398911
398989,1,3,12.94997025,80.23377228,45230320081,55393,398989
399069,1,3,12.94999981,80.23343658,45230320081,55404,399069
399139,1,3,12.94993973,80.23265076,45230320081,55414,399139
399215,1,3,12.94985962,80.23166656,45230320081,55424,399215
399308,1,3,12.94978046,80.23052979,45230320081,55434,399308
399379,1,3,12.94970036,80.22930145,45230320081,55444,399379
399458,1,3,12.94962978,80.22798157,45230320081,55454,399458
399527,1,3,12.9495697,80.22686005,45230320081,55464,399527
399602,1,3,12.94948959,80.22528076,45230320081,55474,399602
399682,1,3,12.94939995,80.22366333,45230320081,55484,399682
399749,1,3,12.94933987,80.22232056,45230320081,55494,399749
399828,1,3,12.94921017,80.2206192,45230320081,55505,399828
399907,1,3,12.94908047,80.21926117,45230320081,55515,399907
399978,1,3,12.94892979,80.21788788,45230320081,55525,399978
400054,1,3,12.9487896,80.21659851,45230320081,55535,400054
400124,1,3,12.94863987,80.21521759,45230320081,55545,400124
400198,1,3,12.94853973,80.21394348,45230320081,55555,400198
400277,1,3,12.94843006,80.21266937,45230320081,55565,400277
400347,1,3,12.94836998,80.21130371,45230320081,55575,400347
400423,1,3,12.94832993,80.21024323,45230320081,55585,400423
400495,1,3,12.94836044,80.20970154,45230320081,55595,400495
400577,1,3,12.94849014,80.208992,45230320081,55606,400577
400654,1,3,12.94851017,80.20883179,45230320081,55616,400654
400728,1,3,12.94853973,80.20871735,45230320081,55626,400728
400801,1,3,12.94855976,80.20831299,45230320081,55636,400801
400874,1,3,12.94861031,80.20752716,45230320081,55646,400874
400949,1,3,12.94867039,80.2065506,45230320081,55656,400949
401017,1,3,12.94867992,80.20540619,45230320081,55666,401017
401090,1,3,12.94865036,80.20417786,45230320081,55676,401090
401164,1,3,12.94863033,80.20320129,45230320081,55686,401164
401244,1,3,12.94857979,80.20168304,45230320081,55696,401244
401315,1,3,12.9485302,80.20050812,45230320081,55705,401315
401391,1,3,12.94847965,80.19931793,45230320081,55716,401391
401475,1,3,12.9484396,80.1988678,45230320081,55727,401475
401543,1,3,12.9484396,80.19857788,45230320081,55737,401543
401619,1,3,12.94843006,80.19796753,45230320081,55747,401619
401712,1,3,12.94845009,80.19716644,45230320081,55757,401712
401781,1,3,12.94847012,80.19629669,45230320081,55767,401781
401856,1,3,12.9484396,80.1955719,45230320081,55777,401856
401927,1,3,12.9484396,80.19554901,45230320081,55787,401927
402000,1,3,12.9484396,80.19547272,45230320081,55797,402000
402071,1,3,12.9484396,80.19503784,45230320081,55807,402071
402154,1,3,12.94845009,80.19418335,45230320081,55818,402154
402228,1,3,12.94847965,80.19319916,45230320081,55828,402228
402303,1,3,12.94851971,80.19206238,45230320081,55838,402303
402376,1,3,12.94857979,80.19084167,45230320081,55848,402376
402450,1,3,12.94867039,80.18959808,45230320081,55858,402450
402523,1,3,12.9487896,80.18836212,45230320081,55868,402523
402587,1,3,12.9488802,80.18731689,45230320081,55877,402587
402665,1,3,12.9489603,80.18618011,45230320081,55888,402665
402738,1,3,12.94892979,80.18547821,45230320081,55898,402738
402809,1,3,12.94892979,80.18534851,45230320081,55908,402809
402882,1,3,12.94892979,80.18534851,45230320081,55918,402882
402964,1,3,12.94894028,80.18525696,45230320081,55929,402964
403038,1,3,12.94898987,80.18479156,45230320081,55939,403038
403113,1,3,12.94908047,80.18406677,45230320081,55949,403113
403187,1,3,12.94911003,80.18379974,45230320081,55959,403187
403261,1,3,12.9491396,80.18370056,45230320081,55969,403261
403329,1,3,12.9492197,80.1831665,45230320081,55979,403329
403404,1,3,12.94935036,80.18253326,45230320081,55989,403404
403475,1,3,12.94956017,80.18138123,45230320081,55999,403475
403540,1,3,12.94972038,80.18041992,45230320081,56009,403540
403610,1,3,12.94995022,80.1792984,45230320081,56019,403610
403692,1,3,12.95032024,80.17790222,45230320081,56030,403692
403764,1,3,12.95067978,80.17656708,45230320081,56040,403764
403837,1,3,12.95098019,80.17526245,45230320081,56050,403837
403909,1,3,12.95121956,80.17405701,45230320081,56060,403909
403987,1,3,12.95149994,80.17279816,45230320081,56070,403987
404058,1,3,12.95174026,80.17146301,45230320081,56080,404058
404131,1,3,12.95195961,80.17018127,45230320081,56090,404131
404201,1,3,12.95215034,80.16905212,45230320081,56100,404201
404280,1,3,12.95242023,80.16782379,45230320081,56110,404280
404352,1,3,12.95277977,80.16649628,45230320081,56120,404352
404429,1,3,12.95308971,80.16512299,45230320081,56131,404429
404525,1,3,12.95341969,80.16358948,45230320081,56142,404525
404598,1,3,12.95372009,80.16203308,45230320081,56152,404598
404671,1,3,12.95403957,80.1606369,45230320081,56162,404671
404745,1,3,12.9542799,80.15952301,45230320081,56172,404745
404820,1,3,12.95433998,80.15911102,45230320081,56182,404820
404894,1,3,12.95433998,80.15911102,45230320081,56192,404894
404969,1,3,12.9544096,80.15875244,45230320081,56202,404969
405041,1,3,12.95454025,80.15809631,45230320081,56212,405041
405114,1,3,12.95475006,80.15721893,45230320081,56222,405114
405185,1,3,12.9549799,80.15615845,45230320081,56232,405185
405265,1,3,12.95526028,80.15483856,45230320081,56243,405265
405339,1,3,12.95555973,80.15357971,45230320081,56253,405339
405414,1,3,12.95594978,80.15252686,45230320081,56263,405414
405488,1,3,12.95666027,80.15171051,45230320081,56273,405488
405559,1,3,12.95750999,80.15100098,45230320081,56283,405559
405631,1,3,12.95821953,80.1504364,45230320081,56293,405631
405703,1,3,12.95872021,80.14998627,45230320081,56303,405703
405778,1,3,12.95882988,80.1499176,45230320081,56313,405778
405850,1,3,12.9592104,80.14962769,45230320081,56323,405850
405924,1,3,12.95956039,80.14897156,45230320081,56333,405924
405993,1,3,12.95973969,80.14813232,45230320081,56343,405993
406072,1,3,12.95993996,80.14717102,45230320081,56354,406072
406146,1,3,12.96012974,80.1462326,45230320081,56364,406146
406220,1,3,12.96024036,80.14556122,45230320081,56374,406220
406292,1,3,12.96006012,80.14531708,45230320081,56384,406292
406366,1,3,12.9594202,80.14498138,45230320081,56394,406366
406441,1,3,12.9586401,80.14457703,45230320081,56404,406441
406516,1,3,12.95808983,80.1442337,45230320081,56414,406516
406607,1,3,12.9571104,80.14367676,45230320081,56424,406607
406677,1,3,12.95613956,80.14318085,45230320081,56434,406677
406751,1,3,12.95520973,80.14267731,45230320081,56444,406751
406831,1,3,12.95423985,80.14217377,45230320081,56455,406831
406901,1,3,12.95374966,80.14189911,45230320081,56465,406901
406976,1,3,12.9533596,80.14169312,45230320081,56475,406976
407049,1,3,12.95308018,80.14154053,45230320081,56485,407049
407121,1,3,12.95306015,80.1415329,45230320081,56495,407121
407197,1,3,12.9528904,80.14144897,45230320081,56505,407197
407269,1,3,12.95250034,80.14118195,45230320081,56515,407269
407343,1,3,12.95203972,80.14083099,45230320081,56525,407343
407413,1,3,12.95182991,80.14067841,45230320081,56535,407413
407487,1,3,12.95182991,80.14067841,45230320081,56545,407487
407567,1,3,12.95180035,80.14067078,45230320081,56556,407567
407642,1,3,12.95149994,80.14041138,45230320081,56566,407642
407710,1,3,12.95110035,80.14008331,45230320081,56576,407710
407786,1,3,12.95069027,80.1397934,45230320081,56586,407786
407859,1,3,12.95063019,80.13973999,45230320081,56596,407859
407933,1,3,12.95044041,80.13957977,45230320081,56606,407933
408005,1,3,12.94999981,80.13921356,45230320081,56616,408005
408080,1,3,12.94937992,80.13870239,45230320081,56626,408080
408152,1,3,12.94865036,80.13807678,45230320081,56636,408152
408225,1,3,12.94781971,80.13748932,45230320081,56646,408225
408295,1,3,12.94698048,80.13686371,45230320081,56656,408295
408375,1,3,12.94591045,80.13603973,45230320081,56667,408375
408454,1,3,12.94489002,80.13526154,45230320081,56677,408454
408531,1,3,12.94402981,80.13459778,45230320081,56687,408531
408601,1,3,12.94353008,80.13419342,45230320081,56697,408601
408693,1,3,12.94301987,80.13369751,45230320081,56707,408693
408765,1,3,12.94260979,80.13327026,45230320081,56717,408765
408839,1,3,12.94229984,80.13294983,45230320081,56727,408839
408914,1,3,12.94178009,80.1324234,45230320081,56737,408914
408987,1,3,12.94110012,80.13169861,45230320081,56747,408987
409060,1,3,12.94027996,80.130867,45230320081,56757,409060
409140,1,3,12.93925953,80.12992859,45230320081,56768,409140
409213,1,3,12.93844986,80.12921906,45230320081,56778,409213
409286,1,3,12.93780994,80.12870026,45230320081,56788,409286
409358,1,3,12.9375,80.12844086,45230320081,56798,409358
409431,1,3,12.9375,80.12844086,45230320081,56808,409431
409506,1,3,12.9375,80.12844086,45230320081,56818,409506
409577,1,3,12.9375,80.12844086,45230320081,56828,409577
409651,1,3,12.9375,80.12844086,45230320081,56838,409651
409725,1,3,12.93729973,80.12827301,45230320081,56848,409725
409800,1,3,12.93686008,80.12789917,45230320081,56858,409800
409874,1,3,12.93669987,80.12773895,45230320081,56868,409874
409948,1,3,12.9363699,80.12743378,45230320081,56879,409948
410023,1,3,12.93574047,80.12687683,45230320081,56889,410023
410098,1,3,12.93500042,80.12619781,45230320081,56899,410098
410172,1,3,12.93418026,80.12541962,45230320081,56909,410172
410246,1,3,12.93332005,80.1245575,45230320081,56919,410246
410320,1,3,12.93247032,80.123703,45230320081,56929,410320
410394,1,3,12.93190002,80.12320709,45230320081,56939,410394
410471,1,3,12.93185997,80.12317657,45230320081,56949,410471
410543,1,3,12.93185997,80.12317657,45230320081,56959,410543
410617,1,3,12.93159962,80.12290955,45230320081,56969,410617
410696,1,3,12.93128014,80.12255859,45230320081,56980,410696
410770,1,3,12.93074989,80.12200928,45230320081,56990,410770
410847,1,3,12.93006992,80.12135315,45230320081,57000,410847
410919,1,3,12.92934036,80.12059021,45230320081,57010,410919
410994,1,3,12.92856026,80.11978149,45230320081,57020,410994
411066,1,3,12.92774963,80.11898041,45230320081,57030,411066
411141,1,3,12.92712975,80.11837769,45230320081,57040,411141
411213,1,3,12.92675018,80.11798859,45230320081,57050,411213
411286,1,3,12.92644024,80.11769867,45230320081,57060,411286
411363,1,3,12.92640018,80.11766052,45230320081,57070,411363
411437,1,3,12.92640018,80.11766052,45230320081,57080,411437
411514,1,3,12.92636013,80.11762238,45230320081,57091,411514
411588,1,3,12.92613029,80.11740112,45230320081,57101,411588
411665,1,3,12.92572021,80.11711884,45230320081,57111,411665
411740,1,3,12.92527962,80.11666107,45230320081,57121,411740
411812,1,3,12.92479038,80.11615753,45230320081,57131,411812
411885,1,3,12.92440033,80.1157608,45230320081,57141,411885
411964,1,3,12.92422962,80.11560059,45230320081,57151,411964
412034,1,3,12.9239502,80.11531067,45230320081,57161,412034
412112,1,3,12.92391014,80.11504364,45230320081,57171,412112
412187,1,3,12.92413998,80.11501312,45230320081,57181,412187
412266,1,3,12.92450047,80.11537933,45230320081,57192,412266
412337,1,3,12.92500019,80.11592102,45230320081,57202,412337
412412,1,3,12.92556,80.11649323,45230320081,57212,412412
412492,1,3,12.92603016,80.11704254,45230320081,57222,412492
412564,1,3,12.92621994,80.1173172,45230320081,57232,412564
412635,1,3,12.92625046,80.11737061,45230320081,57242,412635
412726,1,3,12.92644024,80.11756897,45230320081,57252,412726
412799,1,3,12.92652988,80.11766052,45230320081,57262,412799
412874,1,3,12.92652988,80.11766052,45230320081,57272,412874
412947,1,3,12.92652988,80.11766052,45230320081,57282,412947
413034,1,3,12.92652988,80.11766052,45230320081,57293,413034
413103,1,3,12.9266901,80.11779785,45230320081,57303,413103
413179,1,3,12.92687035,80.11789703,45230320081,57313,413179
413251,1,3,12.92687988,80.11791229,45230320081,57323,413251
413326,1,3,12.92687988,80.11791229,45230320081,57333,413326
413404,1,3,12.92687988,80.11791229,45230320081,57343,413404
413473,1,3,12.92687988,80.11791229,45230320081,57353,413473
413550,1,3,12.92687988,80.11791229,45230320081,57363,413550
413625,1,3,12.92687988,80.11791229,45230320081,57373,413625
413695,1,3,12.92687988,80.11791229,45230320081,57383,413695
413772,1,3,12.92687988,80.11791229,45230320081,57393,413772
413853,1,3,12.92687988,80.11791229,45230320081,57404,413853
413929,1,3,12.92716026,80.1181488,45230320081,57414,413929
413998,1,3,12.92716026,80.1181488,45230320081,57424,413998
414073,1,3,12.92716026,80.1181488,45230320081,57434,414073
414146,1,3,12.92716026,80.1181488,45230320081,57444,414146
414217,1,3,12.92716026,80.1181488,45230320081,57454,414217
414291,1,3,12.92716026,80.1181488,45230320081,57464,414291
414371,1,3,12.92716026,80.1181488,45230320081,57474,414371
