No,day,month,latitude,longitude,bus_id,seconds,No 
335175,1,3,12.98674011,80.25891876,45232620115,46654,335175
335250,1,3,12.98674011,80.25891876,45232620115,46664,335250
335324,1,3,12.98674011,80.25891876,45232620115,46674,335324
335392,1,3,12.98674011,80.25891876,45232620115,46684,335392
335465,1,3,12.98674011,80.25891876,45232620115,46694,335465
335538,1,3,12.98674011,80.25891876,45232620115,46704,335538
335617,1,3,12.98674011,80.25891876,45232620115,46714,335617
335685,1,3,12.98674011,80.25891876,45232620115,46724,335685
335767,1,3,12.98674011,80.25891876,45232620115,46735,335767
335841,1,3,12.98674011,80.25891876,45232620115,46745,335841
335913,1,3,12.98674011,80.25891876,45232620115,46755,335913
335985,1,3,12.98674011,80.25891876,45232620115,46765,335985
336059,1,3,12.98674011,80.25891876,45232620115,46775,336059
336131,1,3,12.98674011,80.25891876,45232620115,46785,336131
336201,1,3,12.98674011,80.25891876,45232620115,46795,336201
336278,1,3,12.98674011,80.25891876,45232620115,46805,336278
336356,1,3,12.98674011,80.25891876,45232620115,46816,336356
336429,1,3,12.98674011,80.25891876,45232620115,46826,336429
336502,1,3,12.98674011,80.25891876,45232620115,46836,336502
336578,1,3,12.98674011,80.25891876,45232620115,46846,336578
336649,1,3,12.98674011,80.25891876,45232620115,46856,336649
336724,1,3,12.98674011,80.25891876,45232620115,46866,336724
336797,1,3,12.98674011,80.25891876,45232620115,46876,336797
336870,1,3,12.98674011,80.25891876,45232620115,46886,336870
336946,1,3,12.98674011,80.25891876,45232620115,46897,336946
337020,1,3,12.98674011,80.25891876,45232620115,46907,337020
337095,1,3,12.98674011,80.25891876,45232620115,46917,337095
337168,1,3,12.98674011,80.25891876,45232620115,46927,337168
337241,1,3,12.98674011,80.25891876,45232620115,46937,337241
337316,1,3,12.98674011,80.25891876,45232620115,46947,337316
337388,1,3,12.98674011,80.25891876,45232620115,46957,337388
337465,1,3,12.98674011,80.25891876,45232620115,46967,337465
337542,1,3,12.98674011,80.25891876,45232620115,46978,337542
337612,1,3,12.98674011,80.25891876,45232620115,46988,337612
337687,1,3,12.98674011,80.25891876,45232620115,46998,337687
337763,1,3,12.98674011,80.25891876,45232620115,47008,337763
337833,1,3,12.98674011,80.25891876,45232620115,47018,337833
337904,1,3,12.98674011,80.25891876,45232620115,47028,337904
337979,1,3,12.98674011,80.25891876,45232620115,47038,337979
338053,1,3,12.98674011,80.25891876,45232620115,47048,338053
338127,1,3,12.98674011,80.25891876,45232620115,47059,338127
338203,1,3,12.98674011,80.25891876,45232620115,47069,338203
338276,1,3,12.98674011,80.25891876,45232620115,47079,338276
338350,1,3,12.98674011,80.25891876,45232620115,47089,338350
338425,1,3,12.98674011,80.25891876,45232620115,47099,338425
338496,1,3,12.98674011,80.25891876,45232620115,47109,338496
338565,1,3,12.98674011,80.25891876,45232620115,47119,338565
338640,1,3,12.98674011,80.25891876,45232620115,47129,338640
338711,1,3,12.98674011,80.25891876,45232620115,47139,338711
338795,1,3,12.98674011,80.25891876,45232620115,47150,338795
338864,1,3,12.98674011,80.25891876,45232620115,47160,338864
338935,1,3,12.98674011,80.25891876,45232620115,47170,338935
339010,1,3,12.98674011,80.25891876,45232620115,47180,339010
339086,1,3,12.98674011,80.25891876,45232620115,47190,339086
339156,1,3,12.98674011,80.25891876,45232620115,47200,339156
339226,1,3,12.98674011,80.25891876,45232620115,47210,339226
339302,1,3,12.98674011,80.25891876,45232620115,47220,339302
339380,1,3,12.98674011,80.25891876,45232620115,47231,339380
339452,1,3,12.98674011,80.25891876,45232620115,47241,339452
339525,1,3,12.98674011,80.25891876,45232620115,47251,339525
339597,1,3,12.98674011,80.25891876,45232620115,47261,339597
339674,1,3,12.98674011,80.25891876,45232620115,47271,339674
339746,1,3,12.98674011,80.25891876,45232620115,47281,339746
339818,1,3,12.98674011,80.25891876,45232620115,47291,339818
339895,1,3,12.98674011,80.25891876,45232620115,47301,339895
339977,1,3,12.98674011,80.25891876,45232620115,47312,339977
340063,1,3,12.98674011,80.25891876,45232620115,47322,340063
340138,1,3,12.98674011,80.25891876,45232620115,47332,340138
340215,1,3,12.98698997,80.25911713,45232620115,47342,340215
340280,1,3,12.98711014,80.2591095,45232620115,47352,340280
340352,1,3,12.98715019,80.2591095,45232620115,47362,340352
340426,1,3,12.98715019,80.2591095,45232620115,47372,340426
340497,1,3,12.98715019,80.2591095,45232620115,47382,340497
340583,1,3,12.98735046,80.25894165,45232620115,47393,340583
340656,1,3,12.98736,80.25849152,45232620115,47403,340656
340728,1,3,12.98740005,80.25791931,45232620115,47413,340728
340798,1,3,12.98744965,80.25733948,45232620115,47423,340798
340874,1,3,12.98748016,80.25701904,45232620115,47433,340874
340947,1,3,12.98748016,80.25701904,45232620115,47443,340947
341021,1,3,12.98748016,80.25701904,45232620115,47453,341021
341094,1,3,12.98748016,80.25701904,45232620115,47463,341094
341168,1,3,12.98748016,80.25701904,45232620115,47474,341168
341243,1,3,12.98748016,80.25701904,45232620115,47484,341243
341313,1,3,12.98748016,80.25701904,45232620115,47494,341313
341386,1,3,12.98748016,80.25701904,45232620115,47504,341386
341463,1,3,12.98748016,80.25701904,45232620115,47514,341463
341533,1,3,12.98748016,80.25701904,45232620115,47524,341533
341604,1,3,12.98748016,80.25701904,45232620115,47534,341604
341675,1,3,12.98748016,80.25701904,45232620115,47544,341675
341755,1,3,12.98748016,80.25701904,45232620115,47555,341755
341835,1,3,12.98748016,80.25701904,45232620115,47565,341835
341903,1,3,12.9874897,80.25665283,45232620115,47575,341903
341977,1,3,12.98752975,80.25627899,45232620115,47585,341977
342068,1,3,12.98756027,80.25582123,45232620115,47595,342068
342140,1,3,12.98713017,80.25565338,45232620115,47605,342140
342210,1,3,12.98639011,80.25556183,45232620115,47615,342210
342289,1,3,12.98612976,80.25552368,45232620115,47625,342289
342371,1,3,12.98612976,80.25552368,45232620115,47636,342371
342446,1,3,12.98612976,80.25552368,45232620115,47646,342446
342514,1,3,12.98587036,80.25543976,45232620115,47656,342514
342586,1,3,12.98538017,80.25533295,45232620115,47666,342586
342658,1,3,12.98470974,80.25520325,45232620115,47676,342658
342737,1,3,12.98400021,80.25499725,45232620115,47686,342737
342811,1,3,12.9833498,80.25482941,45232620115,47696,342811
342886,1,3,12.9827404,80.25463867,45232620115,47706,342886
342967,1,3,12.98206043,80.25415802,45232620115,47717,342967
343041,1,3,12.98182011,80.2533493,45232620115,47727,343041
343115,1,3,12.98145962,80.25279999,45232620115,47737,343115
343187,1,3,12.98073959,80.25276947,45232620115,47747,343187
343259,1,3,12.9801302,80.2527771,45232620115,47757,343259
343334,1,3,12.97951984,80.25273132,45232620115,47767,343334
343408,1,3,12.97881985,80.25267792,45232620115,47777,343408
343482,1,3,12.97861958,80.25261688,45232620115,47787,343482
343560,1,3,12.9782896,80.252388,45232620115,47798,343560
343633,1,3,12.97764969,80.25183105,45232620115,47808,343633
343713,1,3,12.97675991,80.25128937,45232620115,47818,343713
343784,1,3,12.97564983,80.2509613,45232620115,47828,343784
343859,1,3,12.97445011,80.25061798,45232620115,47838,343859
343932,1,3,12.97319984,80.2502594,45232620115,47848,343932
344008,1,3,12.97198963,80.24994659,45232620115,47858,344008
344079,1,3,12.97072983,80.24961853,45232620115,47868,344079
344164,1,3,12.96938992,80.24912262,45232620115,47879,344164
344234,1,3,12.9681797,80.24861145,45232620115,47889,344234
344305,1,3,12.96704006,80.24815369,45232620115,47899,344305
344388,1,3,12.96601963,80.24765778,45232620115,47909,344388
344458,1,3,12.96506977,80.2473526,45232620115,47919,344458
344537,1,3,12.96494961,80.24732208,45232620115,47929,344537
344610,1,3,12.96485996,80.24727631,45232620115,47939,344610
344688,1,3,12.96430016,80.24706268,45232620115,47949,344688
344781,1,3,12.96374035,80.2468338,45232620115,47960,344781
344857,1,3,12.96339989,80.24667358,45232620115,47970,344857
344932,1,3,12.96263027,80.24627686,45232620115,47980,344932
345008,1,3,12.9616003,80.24577332,45232620115,47990,345008
345074,1,3,12.96049976,80.24524689,45232620115,48000,345074
345152,1,3,12.95962048,80.24490356,45232620115,48010,345152
345226,1,3,12.95944023,80.24482727,45232620115,48020,345226
345303,1,3,12.95932007,80.24475861,45232620115,48030,345303
345383,1,3,12.95876026,80.24447632,45232620115,48041,345383
345454,1,3,12.95804977,80.2441864,45232620115,48051,345454
345526,1,3,12.95757961,80.24401855,45232620115,48061,345526
345605,1,3,12.95685005,80.24382782,45232620115,48071,345605
345679,1,3,12.95666027,80.24378204,45232620115,48081,345679
345745,1,3,12.95652962,80.24373627,45232620115,48091,345745
345818,1,3,12.95646,80.24372101,45232620115,48101,345818
345895,1,3,12.95646,80.24372101,45232620115,48111,345895
345986,1,3,12.95596981,80.24350739,45232620115,48122,345986
346057,1,3,12.9552803,80.24313354,45232620115,48132,346057
346127,1,3,12.95444012,80.24273682,45232620115,48142,346127
346203,1,3,12.95359993,80.24239349,45232620115,48152,346203
346281,1,3,12.95263004,80.24198914,45232620115,48162,346281
346356,1,3,12.95191956,80.24173737,45232620115,48172,346356
346434,1,3,12.95164013,80.24165344,45232620115,48182,346434
346514,1,3,12.95121002,80.24150085,45232620115,48192,346514
346594,1,3,12.95038986,80.24121857,45232620115,48203,346594
346670,1,3,12.9496603,80.24101257,45232620115,48213,346670
346747,1,3,12.94952011,80.24095917,45232620115,48223,346747
346816,1,3,12.94952011,80.24095917,45232620115,48233,346816
346892,1,3,12.94927979,80.24082184,45232620115,48243,346892
346966,1,3,12.94919968,80.24078369,45232620115,48253,346966
347038,1,3,12.94919968,80.24078369,45232620115,48263,347038
347106,1,3,12.94886017,80.24069214,45232620115,48273,347106
347182,1,3,12.94826984,80.24044037,45232620115,48283,347182
347264,1,3,12.94740963,80.24009705,45232620115,48294,347264
347338,1,3,12.94723988,80.24004364,45232620115,48304,347338
347409,1,3,12.94715977,80.24001312,45232620115,48314,347409
347480,1,3,12.9467802,80.23983765,45232620115,48324,347480
347560,1,3,12.94602966,80.23951721,45232620115,48334,347560
347629,1,3,12.94513988,80.23899841,45232620115,48344,347629
347701,1,3,12.94431019,80.23812103,45232620115,48354,347701
347777,1,3,12.94344997,80.23719025,45232620115,48364,347777
347852,1,3,12.94227982,80.2364502,45232620115,48375,347852
347927,1,3,12.94097996,80.23612213,45232620115,48385,347927
348014,1,3,12.94009018,80.23587799,45232620115,48395,348014
348089,1,3,12.93972969,80.23576355,45232620115,48405,348089
348161,1,3,12.93964958,80.23570251,45232620115,48415,348161
348235,1,3,12.93920994,80.23545837,45232620115,48425,348235
348306,1,3,12.93848991,80.23509216,45232620115,48435,348306
348378,1,3,12.93760967,80.23465729,45232620115,48445,348378
348462,1,3,12.93653011,80.23416138,45232620115,48456,348462
348534,1,3,12.93570042,80.23375702,45232620115,48466,348534
348606,1,3,12.93478012,80.23335266,45232620115,48476,348606
348680,1,3,12.93395042,80.23300171,45232620115,48486,348680
348763,1,3,12.93387985,80.23298645,45232620115,48496,348763
348833,1,3,12.93387985,80.23298645,45232620115,48506,348833
348908,1,3,12.93363953,80.23287201,45232620115,48516,348908
348975,1,3,12.93307972,80.23259735,45232620115,48526,348975
349057,1,3,12.93218994,80.23226166,45232620115,48537,349057
349128,1,3,12.93122005,80.23190308,45232620115,48547,349128
349197,1,3,12.9301796,80.23156738,45232620115,48557,349197
349269,1,3,12.9291296,80.23135376,45232620115,48567,349269
349342,1,3,12.92798996,80.23117065,45232620115,48577,349342
349412,1,3,12.92687988,80.23104858,45232620115,48587,349412
349484,1,3,12.92613983,80.23097992,45232620115,48597,349484
349561,1,3,12.92609024,80.23097992,45232620115,48607,349561
349637,1,3,12.92564964,80.23094177,45232620115,48618,349637
349711,1,3,12.92492008,80.23084259,45232620115,48628,349711
349786,1,3,12.92397976,80.23074341,45232620115,48638,349786
349859,1,3,12.92288017,80.23059082,45232620115,48648,349859
349931,1,3,12.92162037,80.23039246,45232620115,48658,349931
350004,1,3,12.92035007,80.23021698,45232620115,48668,350004
350094,1,3,12.91917038,80.23007202,45232620115,48678,350094
350166,1,3,12.91816044,80.22991943,45232620115,48688,350166
350243,1,3,12.91755962,80.22984314,45232620115,48699,350243
350317,1,3,12.91714954,80.22981262,45232620115,48709,350317
350390,1,3,12.91637039,80.22969055,45232620115,48719,350390
350464,1,3,12.91543007,80.22955322,45232620115,48729,350464
350539,1,3,12.91452026,80.22943878,45232620115,48739,350539
350609,1,3,12.91364002,80.2293396,45232620115,48749,350609
350681,1,3,12.91345978,80.22933197,45232620115,48759,350681
350755,1,3,12.9130497,80.22924805,45232620115,48769,350755
350831,1,3,12.91219997,80.22911835,45232620115,48780,350831
350906,1,3,12.91149998,80.22901154,45232620115,48790,350906
350981,1,3,12.91061974,80.22886658,45232620115,48800,350981
351056,1,3,12.90950966,80.2286911,45232620115,48810,351056
351127,1,3,12.90828991,80.22847748,45232620115,48820,351127
351202,1,3,12.90709972,80.22833252,45232620115,48830,351202
351274,1,3,12.90625954,80.22824097,45232620115,48840,351274
351347,1,3,12.90487957,80.2281723,45232620115,48850,351347
351424,1,3,12.90347958,80.22808838,45232620115,48861,351424
351497,1,3,12.90221977,80.22801971,45232620115,48871,351497
351572,1,3,12.90122986,80.22795105,45232620115,48881,351572
351646,1,3,12.90046978,80.2279129,45232620115,48891,351646
351720,1,3,12.8997097,80.22788239,45232620115,48901,351720
351793,1,3,12.89943027,80.22786713,45232620115,48911,351793
351867,1,3,12.89943027,80.22786713,45232620115,48921,351867
351939,1,3,12.89943027,80.22786713,45232620115,48931,351939
352018,1,3,12.89943027,80.22786713,45232620115,48942,352018
352089,1,3,12.89922047,80.2278595,45232620115,48952,352089
352163,1,3,12.89873028,80.22779083,45232620115,48962,352163
352236,1,3,12.89799023,80.22775269,45232620115,48972,352236
352312,1,3,12.89713001,80.22769928,45232620115,48982,352312
352382,1,3,12.89614964,80.22766113,45232620115,48992,352382
352459,1,3,12.89517021,80.22762299,45232620115,49002,352459
352532,1,3,12.89420033,80.22756195,45232620115,49012,352532
352605,1,3,12.89319038,80.22746277,45232620115,49022,352605
352704,1,3,12.89227962,80.22736359,45232620115,49033,352704
352774,1,3,12.89134979,80.2273407,45232620115,49043,352774
352850,1,3,12.89031029,80.22733307,45232620115,49053,352850
352917,1,3,12.88924026,80.22733307,45232620115,49063,352917
352994,1,3,12.88815022,80.22727966,45232620115,49073,352994
353065,1,3,12.88704967,80.22714233,45232620115,49083,353065
353139,1,3,12.88601971,80.22688293,45232620115,49093,353139
353215,1,3,12.88516998,80.22672272,45232620115,49103,353215
353289,1,3,12.88496017,80.2266922,45232620115,49114,353289
353366,1,3,12.88479042,80.22666931,45232620115,49124,353366
353435,1,3,12.88424015,80.22666931,45232620115,49134,353435
353510,1,3,12.88337994,80.22667694,45232620115,49144,353510
353586,1,3,12.88239956,80.22669983,45232620115,49154,353586
353655,1,3,12.88131046,80.22669983,45232620115,49164,353655
353728,1,3,12.88012981,80.22672272,45232620115,49174,353728
353802,1,3,12.8789196,80.22673798,45232620115,49184,353802
353886,1,3,12.87761974,80.22683716,45232620115,49195,353886
353958,1,3,12.87668991,80.22692871,45232620115,49205,353958
354032,1,3,12.87644005,80.2269516,45232620115,49215,354032
354104,1,3,12.87629032,80.22695923,45232620115,49225,354104
354176,1,3,12.87576962,80.22693634,45232620115,49235,354176
354252,1,3,12.87495995,80.22686768,45232620115,49245,354252
354322,1,3,12.87395954,80.22675323,45232620115,49255,354322
354394,1,3,12.8730402,80.2266922,45232620115,49265,354394
354474,1,3,12.87277985,80.2266922,45232620115,49276,354474
354553,1,3,12.87265968,80.2266922,45232620115,49286,354553
354627,1,3,12.87213993,80.22666931,45232620115,49296,354627
354700,1,3,12.87135029,80.22664642,45232620115,49306,354700
354775,1,3,12.87042046,80.22657776,45232620115,49316,354775
354865,1,3,12.86940002,80.22647858,45232620115,49326,354865
354938,1,3,12.86833,80.22637939,45232620115,49336,354938
355007,1,3,12.86725044,80.22644043,45232620115,49346,355007
355093,1,3,12.8660202,80.22657776,45232620115,49357,355093
355158,1,3,12.86485004,80.22657776,45232620115,49367,355158
355237,1,3,12.8636198,80.22653198,45232620115,49377,355237
355307,1,3,12.86244965,80.22651672,45232620115,49387,355307
355382,1,3,12.86145973,80.22657776,45232620115,49397,355382
355454,1,3,12.86100006,80.22657776,45232620115,49407,355454
355526,1,3,12.86087036,80.22657013,45232620115,49417,355526
355600,1,3,12.86042023,80.22653198,45232620115,49427,355600
355683,1,3,12.85958958,80.22640991,45232620115,49438,355683
355754,1,3,12.85873985,80.22628021,45232620115,49448,355754
355826,1,3,12.85785961,80.22624207,45232620115,49458,355826
355895,1,3,12.85684013,80.22631073,45232620115,49468,355895
355971,1,3,12.85571957,80.2264328,45232620115,49478,355971
356042,1,3,12.85453987,80.2265625,45232620115,49488,356042
356114,1,3,12.85328007,80.22667694,45232620115,49498,356114
356186,1,3,12.85196018,80.22666168,45232620115,49508,356186
356259,1,3,12.85068035,80.22659302,45232620115,49519,356259
356334,1,3,12.85007954,80.2265625,45232620115,49529,356334
356409,1,3,12.84996033,80.2265625,45232620115,49539,356409
356482,1,3,12.84943962,80.22654724,45232620115,49549,356482
356559,1,3,12.84866047,80.22653961,45232620115,49559,356559
356625,1,3,12.84770966,80.22653961,45232620115,49569,356625
356698,1,3,12.84673977,80.22653198,45232620115,49579,356698
356771,1,3,12.84626007,80.22651672,45232620115,49589,356771
356872,1,3,12.84572029,80.22653961,45232620115,49600,356872
356940,1,3,12.84554005,80.2265625,45232620115,49610,356940
357015,1,3,12.84554005,80.2265625,45232620115,49620,357015
357080,1,3,12.84529972,80.22654724,45232620115,49630,357080
357157,1,3,12.84473038,80.22660065,45232620115,49640,357157
357225,1,3,12.84395981,80.22666168,45232620115,49650,357225
357303,1,3,12.84307957,80.22679901,45232620115,49660,357303
357369,1,3,12.84210968,80.22701263,45232620115,49670,357369
357455,1,3,12.8409996,80.22730255,45232620115,49681,357455
357519,1,3,12.84020042,80.22753906,45232620115,49691,357519
357593,1,3,12.83975983,80.22775269,45232620115,49701,357593
357664,1,3,12.83967972,80.2277832,45232620115,49711,357664
357735,1,3,12.83913994,80.22789001,45232620115,49721,357735
357807,1,3,12.83833981,80.22805023,45232620115,49731,357807
357879,1,3,12.83732033,80.2282486,45232620115,49741,357879
357948,1,3,12.83613014,80.22843933,45232620115,49751,357948
358024,1,3,12.83487034,80.22863007,45232620115,49761,358024
358107,1,3,12.83345032,80.22888184,45232620115,49772,358107
358178,1,3,12.83238983,80.22905731,45232620115,49782,358178
358251,1,3,12.8322401,80.2290802,45232620115,49792,358251
358313,1,3,12.8322401,80.2290802,45232620115,49802,358313
358392,1,3,12.83216953,80.22910309,45232620115,49812,358392
358459,1,3,12.83176041,80.22918701,45232620115,49822,358459
358529,1,3,12.83102036,80.22940826,45232620115,49832,358529
358601,1,3,12.83008957,80.22976685,45232620115,49842,358601
358687,1,3,12.82896042,80.23021698,45232620115,49853,358687
358760,1,3,12.82791996,80.23078156,45232620115,49863,358760
358829,1,3,12.82688046,80.23126984,45232620115,49873,358829
358891,1,3,12.82606983,80.23137665,45232620115,49883,358891
358971,1,3,12.82594967,80.23137665,45232620115,49893,358971
359042,1,3,12.82571983,80.23137665,45232620115,49903,359042
359106,1,3,12.82503986,80.23136902,45232620115,49913,359106
359178,1,3,12.82404995,80.23117065,45232620115,49923,359178
359265,1,3,12.82269955,80.2307663,45232620115,49934,359265
359337,1,3,12.82131958,80.23043823,45232620115,49944,359337
359410,1,3,12.81993008,80.23043823,45232620115,49954,359410
359471,1,3,12.81896019,80.23046112,45232620115,49964,359471
359546,1,3,12.81892014,80.23045349,45232620115,49974,359546
359615,1,3,12.81865025,80.23036957,45232620115,49984,359615
359689,1,3,12.81797981,80.2300415,45232620115,49994,359689
359761,1,3,12.81696033,80.22962189,45232620115,50004,359761
359847,1,3,12.81556988,80.22936249,45232620115,50015,359847
359920,1,3,12.8142004,80.22914124,45232620115,50025,359920
359991,1,3,12.81280041,80.22872162,45232620115,50035,359991
360063,1,3,12.81138039,80.22821045,45232620115,50045,360063
360131,1,3,12.81007957,80.22769165,45232620115,50055,360131
360206,1,3,12.80893993,80.22705841,45232620115,50065,360206
360277,1,3,12.80786991,80.22618103,45232620115,50075,360277
360352,1,3,12.80692959,80.22537994,45232620115,50085,360352
360429,1,3,12.80615997,80.2246933,45232620115,50096,360429
360502,1,3,12.80548,80.22413635,45232620115,50106,360502
360572,1,3,12.80502033,80.22399139,45232620115,50116,360572
360646,1,3,12.80496025,80.22398376,45232620115,50126,360646
360714,1,3,12.80494022,80.22399902,45232620115,50136,360714
360787,1,3,12.8044796,80.22393036,45232620115,50146,360787
360860,1,3,12.80368996,80.22386932,45232620115,50156,360860
360931,1,3,12.80270958,80.22377014,45232620115,50166,360931
361015,1,3,12.80146027,80.22363281,45232620115,50177,361015
361090,1,3,12.80090046,80.22358704,45232620115,50187,361090
361159,1,3,12.80090046,80.22358704,45232620115,50197,361159
361229,1,3,12.80056,80.22354126,45232620115,50207,361229
361301,1,3,12.79985046,80.2234726,45232620115,50217,361301
361364,1,3,12.79880047,80.22335815,45232620115,50227,361364
361437,1,3,12.79753971,80.2232132,45232620115,50237,361437
361514,1,3,12.79634953,80.2230072,45232620115,50247,361514
361587,1,3,12.79584026,80.22293854,45232620115,50258,361587
361665,1,3,12.79584026,80.22293854,45232620115,50268,361665
361730,1,3,12.7957201,80.22292328,45232620115,50278,361730
361805,1,3,12.79514027,80.22279358,45232620115,50288,361805
361880,1,3,12.79423046,80.22264099,45232620115,50298,361880
361946,1,3,12.79312038,80.22248077,45232620115,50308,361946
362015,1,3,12.79191017,80.22223663,45232620115,50318,362015
362091,1,3,12.79076004,80.22194672,45232620115,50328,362091
362170,1,3,12.78979969,80.22170258,45232620115,50339,362170
362241,1,3,12.7895298,80.22161865,45232620115,50349,362241
362313,1,3,12.7895298,80.22161865,45232620115,50359,362313
362385,1,3,12.7895298,80.22161865,45232620115,50369,362385
362458,1,3,12.7895298,80.22161865,45232620115,50379,362458
362529,1,3,12.7894001,80.22158813,45232620115,50389,362529
362593,1,3,12.78894043,80.22141266,45232620115,50399,362593
362661,1,3,12.78812027,80.22109222,45232620115,50409,362661
362733,1,3,12.78724003,80.22075653,45232620115,50419,362733
362821,1,3,12.78641987,80.22044373,45232620115,50430,362821
362892,1,3,12.78635979,80.22042084,45232620115,50440,362892
362960,1,3,12.78635979,80.22042084,45232620115,50450,362960
363029,1,3,12.78635979,80.22042084,45232620115,50460,363029
363098,1,3,12.78614044,80.22039795,45232620115,50470,363098
363173,1,3,12.78614998,80.2206192,45232620115,50480,363173
363239,1,3,12.78616047,80.22096252,45232620115,50490,363239
363306,1,3,12.78617001,80.22138214,45232620115,50500,363306
363389,1,3,12.78623009,80.22167969,45232620115,50511,363389
363458,1,3,12.78623009,80.22167969,45232620115,50521,363458
363529,1,3,12.78629971,80.22190094,45232620115,50531,363529
363601,1,3,12.78623009,80.22200775,45232620115,50541,363601
363668,1,3,12.78623009,80.22200775,45232620115,50551,363668
363742,1,3,12.78623009,80.22200775,45232620115,50561,363742
363813,1,3,12.78623009,80.22200775,45232620115,50571,363813
363886,1,3,12.78623009,80.22200775,45232620115,50581,363886
363961,1,3,12.78623009,80.22200775,45232620115,50592,363961
364031,1,3,12.78619957,80.22190094,45232620115,50602,364031
364102,1,3,12.78619957,80.22190094,45232620115,50612,364102
364176,1,3,12.78619957,80.22190094,45232620115,50622,364176
364249,1,3,12.78619957,80.22190094,45232620115,50632,364249
364315,1,3,12.78619957,80.22190094,45232620115,50642,364315
364388,1,3,12.78619957,80.22190094,45232620115,50652,364388
364459,1,3,12.78619957,80.22190094,45232620115,50662,364459
364538,1,3,12.78619957,80.22190094,45232620115,50673,364538
364604,1,3,12.78619957,80.22190094,45232620115,50683,364604
364680,1,3,12.78619957,80.22190094,45232620115,50693,364680
364752,1,3,12.78619957,80.22190094,45232620115,50703,364752
364821,1,3,12.78619957,80.22190094,45232620115,50713,364821
364895,1,3,12.78619957,80.22190094,45232620115,50723,364895
364966,1,3,12.78619957,80.22190094,45232620115,50733,364966
365033,1,3,12.78627968,80.2218399,45232620115,50743,365033
365109,1,3,12.78627968,80.2218399,45232620115,50754,365109
365181,1,3,12.78627968,80.2218399,45232620115,50764,365181
365254,1,3,12.78627968,80.2218399,45232620115,50774,365254
365326,1,3,12.78627968,80.2218399,45232620115,50784,365326
365395,1,3,12.78627968,80.2218399,45232620115,50794,365395
365466,1,3,12.78627968,80.2218399,45232620115,50804,365466
365538,1,3,12.78627968,80.2218399,45232620115,50814,365538
365609,1,3,12.78627968,80.2218399,45232620115,50824,365609
365684,1,3,12.78627968,80.2218399,45232620115,50835,365684
365755,1,3,12.78627968,80.2218399,45232620115,50845,365755
365826,1,3,12.78627968,80.2218399,45232620115,50855,365826
365896,1,3,12.78627968,80.2218399,45232620115,50865,365896
365964,1,3,12.78627968,80.2218399,45232620115,50875,365964
366033,1,3,12.78627968,80.2218399,45232620115,50885,366033
366103,1,3,12.78627968,80.2218399,45232620115,50895,366103
366176,1,3,12.78627968,80.2218399,45232620115,50905,366176
366248,1,3,12.78627968,80.2218399,45232620115,50916,366248
366321,1,3,12.78627968,80.2218399,45232620115,50926,366321
366393,1,3,12.78627968,80.2218399,45232620115,50936,366393
366460,1,3,12.78627968,80.2218399,45232620115,50946,366460
366531,1,3,12.78627968,80.2218399,45232620115,50956,366531
366604,1,3,12.78627968,80.2218399,45232620115,50966,366604
366675,1,3,12.78627968,80.2218399,45232620115,50976,366675
366745,1,3,12.78627968,80.2218399,45232620115,50986,366745
366822,1,3,12.78627968,80.2218399,45232620115,50997,366822
366888,1,3,12.78627968,80.2218399,45232620115,51007,366888
366960,1,3,12.78627968,80.2218399,45232620115,51017,366960
367030,1,3,12.78627968,80.2218399,45232620115,51027,367030
367101,1,3,12.78627968,80.2218399,45232620115,51037,367101
367172,1,3,12.78627968,80.2218399,45232620115,51047,367172
367246,1,3,12.78627968,80.2218399,45232620115,51057,367246
367317,1,3,12.78627968,80.2218399,45232620115,51067,367317
367391,1,3,12.78627968,80.2218399,45232620115,51078,367391
367465,1,3,12.78627968,80.2218399,45232620115,51088,367465
367536,1,3,12.78627968,80.2218399,45232620115,51098,367536
367601,1,3,12.78627968,80.2218399,45232620115,51108,367601
367674,1,3,12.78627968,80.2218399,45232620115,51118,367674
367742,1,3,12.78627968,80.2218399,45232620115,51128,367742
367813,1,3,12.78627968,80.2218399,45232620115,51138,367813
367887,1,3,12.78627968,80.2218399,45232620115,51148,367887
367961,1,3,12.78627968,80.2218399,45232620115,51159,367961
368032,1,3,12.78627968,80.2218399,45232620115,51169,368032
368107,1,3,12.78627968,80.2218399,45232620115,51179,368107
368177,1,3,12.78627968,80.2218399,45232620115,51189,368177
368248,1,3,12.78627968,80.2218399,45232620115,51199,368248
368321,1,3,12.78627968,80.2218399,45232620115,51209,368321
368391,1,3,12.78627968,80.2218399,45232620115,51219,368391
368458,1,3,12.78627968,80.2218399,45232620115,51229,368458
368540,1,3,12.78627968,80.2218399,45232620115,51240,368540
368612,1,3,12.78627968,80.2218399,45232620115,51250,368612
368679,1,3,12.78627968,80.2218399,45232620115,51260,368679
368754,1,3,12.78627968,80.2218399,45232620115,51270,368754
368823,1,3,12.78627968,80.2218399,45232620115,51280,368823
368896,1,3,12.78627968,80.2218399,45232620115,51290,368896
368966,1,3,12.78627968,80.2218399,45232620115,51300,368966
369034,1,3,12.78627968,80.2218399,45232620115,51310,369034
369115,1,3,12.78627968,80.2218399,45232620115,51321,369115
369183,1,3,12.78627968,80.2218399,45232620115,51331,369183
369259,1,3,12.78627968,80.2218399,45232620115,51341,369259
369327,1,3,12.78627968,80.2218399,45232620115,51351,369327
369400,1,3,12.78627968,80.2218399,45232620115,51361,369400
