13.0659198761,80.2760772705,30165,30174,9
13.0656995773,80.2766571045,30174,30186,12
13.0652198792,80.2776794434,30186,30196,10
13.0648002625,80.2785491943,30196,30206,10
13.064789772,80.2786178589,30206,30216,10
13.0647602081,80.278717041,30216,30226,10
13.0646295547,80.2791900635,30226,30236,10
13.0644197464,80.2799682617,30236,30246,10
13.0644102097,80.2810211182,30246,30256,10
13.064450264,80.2820968628,30256,30266,10
13.0642795563,80.2831420898,30266,30276,10
13.0648298264,80.2835617065,30276,30307,31
13.0648298264,80.2835617065,30307,30317,10
13.065030098,80.2835769653,30317,30327,10
13.0656099319,80.2837219238,30327,30337,10
13.0665197372,80.2839202881,30337,30347,10
13.0675001144,80.2841491699,30347,30357,10
13.0684099197,80.2843093872,30357,30367,10
13.0695199966,80.2845993042,30367,30377,10
13.0706300735,80.2848892212,30377,30387,10
13.0717697144,80.2851791382,30387,30397,10
13.0728998184,80.2853927612,30397,30407,10
13.0738096237,80.2854614258,30407,30417,10
13.0740003586,80.2858123779,30417,30428,11
13.0733098984,80.2859115601,30428,30438,10
13.0724096298,80.28540802,30438,30448,10
13.0713195801,80.285118103,30448,30458,10
13.0701799393,80.2848434448,30458,30468,10
13.0690202713,80.2845993042,30468,30478,10
13.0680198669,80.2843704224,30478,30488,10
13.0669002533,80.2844009399,30488,30498,10
13.0669002533,80.2844009399,30498,30508,10
13.0666303635,80.284362793,30508,31305,797
13.0666303635,80.284362793,31305,31315,10
13.0663204193,80.2842102051,31315,31376,61
13.0663700104,80.2842712402,31376,31416,40
13.0663700104,80.2842712402,31416,31426,10
13.0661802292,80.2841796875,31426,31436,10
13.0659198761,80.2839889526,31436,31446,10
13.0654001236,80.2838363647,31446,31456,10
13.0646400452,80.2836380005,31456,31466,10
13.0638599396,80.2834320068,31466,31476,10
13.063170433,80.283241272,31476,31487,11
13.0626602173,80.2831115723,31487,31497,10
13.0621595383,80.282989502,31497,31507,10
13.0615901947,80.2828521729,31507,31517,10
13.061050415,80.2827529907,31517,31527,10
13.0602903366,80.2825775146,31527,31537,10
13.0595197678,80.282409668,31537,31547,10
13.0586299896,80.2822113037,31547,31557,10
13.0575799942,80.2820205688,31557,31618,61
13.0575799942,80.2820205688,31618,31628,10
13.0574903488,80.2819213867,31628,31638,10
13.0576095581,80.2811203003,31638,31658,20
13.0576095581,80.2811203003,31658,31668,10
13.0576601028,80.2808990479,31668,31678,10
13.0577402115,80.2803726196,31678,31688,10
13.0578203201,80.2796478271,31688,31698,10
13.0579099655,80.2791671753,31698,31708,10
13.0579795837,80.2788696289,31708,31718,10
13.0580701828,80.2780609131,31718,31739,21
13.0580701828,80.2780609131,31739,31749,10
13.0581197739,80.277923584,31749,31759,10
13.0581798553,80.2774581909,31759,31769,10
13.0585298538,80.2773208618,31769,31779,10
13.0591201782,80.2774276733,31779,31789,10
13.0597896576,80.2775726318,31789,31799,10
13.0601501465,80.2776412964,31799,31809,10
13.0608596802,80.2777328491,31809,31829,20
13.0608596802,80.2777328491,31829,31840,11
13.0611600876,80.2777709961,31840,31850,10
13.0615596771,80.2778396606,31850,31860,10
13.0617198944,80.2778778076,31860,31870,10
13.0620603561,80.2779388428,31870,31880,10
13.0625495911,80.2780227661,31880,31890,10
13.0632400513,80.2781066895,31890,31900,10
13.0639696121,80.2782211304,31900,31910,10
13.0640697479,80.2782287598,31910,31920,10
13.0643997192,80.2782897949,31920,31930,10
13.0647001266,80.2782897949,31930,31940,10
13.0650100708,80.2779388428,31940,31950,10
13.0653600693,80.2772293091,31950,31961,11
13.0658102036,80.276260376,31961,31971,10
13.0660800934,80.2754974365,31971,31981,10
13.0663499832,80.2747116089,31981,31991,10
13.0663795471,80.2746276855,31991,32001,10
13.0664396286,80.2744674683,32001,32011,10
13.0666799545,80.2739028931,32011,32031,20
13.0666799545,80.2739028931,32031,32041,10
13.0667495728,80.2737579346,32041,32051,10
13.0669603348,80.2735137939,32051,32061,10
13.0672302246,80.2731323242,32061,32071,10
13.0676603317,80.272567749,32071,32082,11
13.0683298111,80.2718582153,32082,32092,10
13.0688400269,80.2718963623,32092,32102,10
13.0691900253,80.2720718384,32102,32112,10
13.0696697235,80.2725830078,32112,32122,10
13.0702295303,80.2732086182,32122,32132,10
13.0706501007,80.2737579346,32132,32142,10
13.0711698532,80.2740936279,32142,32152,10
13.0712099075,80.2741088867,32152,32162,10
13.071559906,80.2742614746,32162,32172,10
13.0720901489,80.2746734619,32172,32182,10
13.0726299286,80.2752304077,32182,32192,10
13.0732698441,80.2759017944,32192,32203,11
13.0740003586,80.2763290405,32203,32213,10
13.0749502182,80.2762985229,32213,32223,10
13.075750351,80.2762374878,32223,32233,10
13.0757703781,80.2762374878,32233,32243,10
13.0760402679,80.2762374878,32243,32253,10
13.0766201019,80.2762374878,32253,32263,10
13.0774297714,80.2761993408,32263,32273,10
13.0781803131,80.2759628296,32273,32283,10
13.0785102844,80.2752380371,32283,32293,10
13.0792303085,80.2751998901,32293,32302,9
13.0799798965,80.2752914429,32302,32314,12
13.0811700821,80.2751464844,32314,32344,30
13.0811700821,80.2751464844,32344,32354,10
13.0812702179,80.2751464844,32354,32364,10
13.0815401077,80.275138855,32364,32374,10
13.0819196701,80.2752914429,32374,32384,10
13.0820398331,80.2756195068,32384,32424,40
13.0820398331,80.2756195068,32424,32435,11
13.0819997787,80.2758865356,32435,32445,10
13.0819501877,80.2759475708,32445,32455,10
13.0818901062,80.2760009766,32455,32465,10
13.0819101334,80.2761993408,32465,32475,10
13.0823097229,80.2761993408,32475,32485,10
13.0828304291,80.2761306763,32485,32495,10
13.0834102631,80.2760620117,32495,32505,10
13.0837602615,80.2760162354,32505,32515,10
13.0838298798,80.2760314941,32515,32525,10
13.08411026,80.2759933472,32525,32535,10
13.084690094,80.2759170532,32535,32544,9
13.0853500366,80.2758407593,32544,32556,12
13.0861902237,80.2757415771,32556,32566,10
13.0869197845,80.2756576538,32566,32576,10
13.0874500275,80.2755737305,32576,32586,10
13.0874700546,80.2755813599,32586,32596,10
13.0876502991,80.2755813599,32596,32606,10
13.0881099701,80.2755432129,32606,32616,10
13.0888204575,80.2754516602,32616,32626,10
13.0898504257,80.2752838135,32626,32646,20
13.0898504257,80.2752838135,32646,32656,10
13.090089798,80.2752532959,32656,32667,11
13.0907001495,80.2752075195,32667,32677,10
13.0913496017,80.2751998901,32677,32687,10
13.0921602249,80.2752227783,32687,32727,40
13.0921602249,80.2752227783,32727,32737,10
13.0922603607,80.2751998901,32737,32747,10
13.0926504135,80.2752227783,32747,32757,10
13.0930595398,80.2752304077,32757,32767,10
13.0935602188,80.2751998901,32767,32777,10
13.0945396423,80.275177002,32777,32798,21
13.0945396423,80.275177002,32798,32808,10
13.0948295593,80.275177002,32808,32818,10
13.0953798294,80.2751998901,32818,32828,10
13.0959300995,80.2751922607,32828,32838,10
13.0966997147,80.275177002,32838,32848,10
13.0973901749,80.275177002,32848,32858,10
13.0973997116,80.275177002,32858,32868,10
13.0975904465,80.2751922607,32868,32878,10
13.0981397629,80.2751998901,32878,32888,10
13.0989599228,80.2751922607,32888,32898,10
13.099729538,80.2751312256,32898,32909,11
13.1007099152,80.2748718262,32909,32919,10
13.1017303467,80.2744369507,32919,32929,10
13.1021699905,80.2742080688,32929,32939,10
13.1024904251,80.2740707397,32939,32959,20
13.1024904251,80.2740707397,32959,32969,10
13.1028203964,80.2739562988,32969,32979,10
13.1034002304,80.2736968994,32979,32989,10
13.1038198471,80.2734832764,32989,32999,10
13.1038398743,80.2734680176,32999,33009,10
13.1038999557,80.2732696533,33009,33019,10
13.1038503647,80.2729187012,33019,33030,11
13.1038303375,80.2724380493,33030,33040,10
13.1038503647,80.2723922729,33040,33050,10
13.1040401459,80.2721481323,33050,33060,10
13.1043395996,80.2716827393,33060,33100,40
13.1043395996,80.2716827393,33100,33110,10
13.1043796539,80.2714996338,33110,33120,10
13.1045999527,80.271232605,33120,33130,10
13.104929924,80.2710800171,33130,33141,11
13.1056804657,80.270652771,33141,33151,10
13.1062698364,80.2699890137,33151,33161,10
13.1067895889,80.2694015503,33161,33171,10
13.1071300507,80.2690124512,33171,33181,10
13.1075496674,80.2685470581,33181,33191,10
13.1079998016,80.2680969238,33191,33201,10
13.1084804535,80.2676391602,33201,33211,10
13.1088695526,80.2672271729,33211,33221,10
13.1090497971,80.2670288086,33221,33231,10
13.1093301773,80.266746521,33231,33241,10
13.1097002029,80.2664031982,33241,33251,10
13.1100702286,80.2661437988,33251,33262,11
13.1104698181,80.265838623,33262,33272,10
13.1107902527,80.2656173706,33272,33282,10
13.1112003326,80.2656021118,33282,33292,10
13.1114501953,80.265586853,33292,33302,10
13.111749649,80.2656021118,33302,33312,10
13.1123695374,80.2656021118,33312,33322,10
13.1132297516,80.2656021118,33322,33332,10
13.1140604019,80.2656173706,33332,33341,9
13.1141300201,80.2656326294,33341,33352,11
13.1142997742,80.2656478882,33352,33362,10
13.1145000458,80.265663147,33362,33372,10
13.1147203445,80.2656784058,33372,33383,11
13.1151695251,80.2656707764,33383,33393,10
13.1153497696,80.2656784058,33393,33403,10
13.115650177,80.2656936646,33403,33413,10
13.116230011,80.2657089233,33413,33423,10
13.1169595718,80.2657165527,33423,33433,10
13.1177396774,80.2657318115,33433,33443,10
13.1184501648,80.2657318115,33443,33453,10
13.1190595627,80.2657394409,33453,33463,10
13.1194095612,80.2657394409,33463,33473,10
13.1194601059,80.2657394409,33473,33483,10
13.1198101044,80.2657470703,33483,33493,10
13.1199398041,80.2657470703,33493,33504,11
13.120300293,80.2657623291,33504,33514,10
13.1209001541,80.2657699585,33514,33524,10
13.1215200424,80.2657775879,33524,33534,10
13.1227397919,80.2657470703,33534,33554,20
13.1227397919,80.2657470703,33554,33564,10
13.1228303909,80.2657012939,33564,33574,10
13.1228599548,80.2655181885,33574,33583,9
13.1228599548,80.2650985718,33583,33594,11
13.1229095459,80.2642593384,33594,33604,10
13.1229000092,80.2633895874,33604,33615,11
13.1229000092,80.2626419067,33615,33625,10
13.1229000092,80.2619628906,33625,33635,10
13.122879982,80.2615737915,33635,33645,10
13.1228704453,80.2610778809,33645,33655,10
13.122879982,80.2602615356,33655,33665,10
13.1228904724,80.2595672607,33665,33675,10
13.1229095459,80.2593688965,33675,33685,10
13.1229400635,80.2592391968,33685,33695,10
13.1231803894,80.2591781616,33695,33705,10
13.1237201691,80.2591781616,33705,33715,10
13.1243000031,80.2591629028,33715,33725,10
13.1246795654,80.2591171265,33725,33806,81
13.1246795654,80.2591171265,33806,33816,10
13.1244001389,80.2591934204,33816,33826,10
13.1240596771,80.2592010498,33826,33907,81
13.1240596771,80.2592010498,33907,33917,10
13.1239900589,80.2591400146,33917,33927,10
13.1238603592,80.2591629028,33927,33937,10
13.1238002777,80.2592010498,33937,33947,10
13.1235198975,80.2592086792,33947,33957,10
13.1231899261,80.2592086792,33957,33967,10
13.1229896545,80.2592468262,33967,33978,11
13.123000145,80.2594833374,33978,33988,10
13.1229801178,80.2599182129,33988,33998,10
13.1229600906,80.2603683472,33998,34008,10
13.1229696274,80.2609710693,34008,34109,101
13.1229696274,80.2609710693,34109,34118,9
13.1229496002,80.261390686,34118,34128,10
13.1229496002,80.2616424561,34128,34139,11
13.1229496002,80.2621078491,34139,34250,111
13.1229496002,80.2621078491,34250,34260,10
13.1229600906,80.2627029419,34260,34270,10
13.1229400635,80.2632369995,34270,34280,10
13.122879982,80.2639923096,34280,34290,10
13.1229000092,80.2647476196,34290,34300,10
13.1228904724,80.2653427124,34300,34310,10
13.122879982,80.265663147,34310,34320,10
13.1226902008,80.2657928467,34320,34331,11
13.122209549,80.2657928467,34331,34361,30
13.122209549,80.2657928467,34361,34371,10
13.1220197678,80.2657623291,34371,34381,10
13.1215600967,80.2657394409,34381,34391,10
13.1209602356,80.2657623291,34391,34401,10
13.1204795837,80.2657470703,34401,34411,10
13.1199703217,80.2657623291,34411,34421,10
13.1196804047,80.2657470703,34421,34431,10
13.1192502975,80.2657470703,34431,34452,21
13.1192502975,80.2657470703,34452,34462,10
13.1189804077,80.2657165527,34462,34472,10
13.1185503006,80.2657165527,34472,34482,10
13.1181602478,80.2657165527,34482,34492,10
13.1179199219,80.2657165527,34492,34502,10
13.1174697876,80.2657165527,34502,34512,10
13.1167802811,80.2657012939,34512,34522,10
13.1156396866,80.2657012939,34522,34573,51
13.1152496338,80.2656936646,34573,34623,50
13.1152496338,80.2656936646,34623,34633,10
13.114859581,80.2657012939,34633,34643,10
13.1146602631,80.2656936646,34643,34663,20
13.1146602631,80.2656936646,34663,34672,9
13.1144399643,80.2656784058,34672,34684,12
13.1141996384,80.2656784058,34684,34704,20
13.1141996384,80.2656784058,34704,34714,10
13.1138296127,80.2657318115,34714,34724,10
13.1134195328,80.2657318115,34724,34734,10
13.1129102707,80.2657394409,34734,34744,10
13.1124296188,80.2657318115,34744,34754,10
13.1121101379,80.2657318115,34754,34764,10
13.1118898392,80.2657318115,34764,34774,10
13.1116695404,80.2657623291,34774,34784,10
13.1113796234,80.2657623291,34784,34793,9
13.1111097336,80.2657775879,34793,34805,12
13.110830307,80.2657470703,34805,34815,10
13.1105699539,80.2658691406,34815,34825,10
13.1102695465,80.2661209106,34825,34835,10
13.1099300385,80.2663574219,34835,34845,10
13.1096601486,80.2665481567,34845,34855,10
13.1095104218,80.2666473389,34855,34865,10
13.1094999313,80.2666625977,34865,34875,10
13.1092395782,80.2668762207,34875,34885,10
13.1090097427,80.2670898438,34885,34895,10
13.1087198257,80.2673797607,34895,34905,10
13.1083602905,80.2677230835,34905,34916,11
13.1079101563,80.2681732178,34916,34926,10
13.1074399948,80.2686462402,34926,34936,10
13.1069898605,80.2692337036,34936,34946,10
13.1065502167,80.2697372437,34946,34956,10
13.1061296463,80.2702407837,34956,34966,10
13.1057796478,80.270652771,34966,34976,10
13.105389595,80.2709579468,34976,34986,10
13.1048202515,80.2712173462,34986,35026,40
13.1048202515,80.2712173462,35026,35037,11
13.1044998169,80.2713928223,35037,35047,10
13.1043996811,80.2716598511,35047,35057,10
13.1042098999,80.2720794678,35057,35067,10
13.1038999557,80.2724227905,35067,35077,10
13.1038398743,80.2727203369,35077,35087,10
13.1038999557,80.2731018066,35087,35127,40
13.1038999557,80.2731018066,35127,35137,10
13.1039600372,80.2735290527,35137,35158,21
13.1039600372,80.2735290527,35158,35168,10
13.103679657,80.2736282349,35168,35178,10
13.1033296585,80.2737579346,35178,35188,10
13.1028995514,80.27394104,35188,35198,10
13.1023101807,80.2742233276,35198,35208,10
13.1019897461,80.2743606567,35208,35218,10
13.1018104553,80.2744598389,35218,35228,10
13.1014299393,80.2746276855,35228,35238,10
13.1007995605,80.2748794556,35238,35267,29
13.1007995605,80.2748794556,35267,35279,12
13.1005496979,80.2749786377,35279,35299,20
13.1005496979,80.2749786377,35299,35309,10
13.1002702713,80.2750167847,35309,35319,10
13.0998096466,80.2751083374,35319,35329,10
13.099240303,80.2751617432,35329,35339,10
13.0986404419,80.2751998901,35339,35349,10
13.0974798203,80.2751998901,35349,35369,20
13.0974798203,80.2751998901,35369,35379,10
13.0974597931,80.2751922607,35379,35390,11
13.0971603394,80.275177002,35390,35400,10
13.0966596603,80.275177002,35400,35410,10
13.0959997177,80.275177002,35410,35420,10
13.0954198837,80.2751998901,35420,35430,10
13.0947399139,80.2752075195,35430,35440,10
13.0939998627,80.2752075195,35440,35450,10
13.0932703018,80.2752227783,35450,35460,10
13.0929203033,80.2752380371,35460,35470,10
13.0928401947,80.2752227783,35470,35480,10
13.0925102234,80.2752609253,35480,35500,20
13.0925102234,80.2752609253,35500,35511,11
13.0924396515,80.2752838135,35511,35521,10
13.0921201706,80.2752532959,35521,35531,10
13.0916204453,80.2752227783,35531,35561,30
13.0916204453,80.2752227783,35561,35571,10
13.0914201736,80.2751235962,35571,35581,10
13.0911798477,80.2751693726,35581,35591,10
13.0907201767,80.2751998901,35591,35601,10
13.0900297165,80.2752838135,35601,35611,10
13.0895795822,80.275352478,35611,35621,10
13.0892896652,80.275352478,35621,35632,11
13.088760376,80.2754211426,35632,35642,10
13.0880498886,80.2755126953,35642,35652,10
13.0873003006,80.2755966187,35652,35662,10
13.0866603851,80.2756881714,35662,35682,20
13.0866603851,80.2756881714,35682,35692,10
13.0864400864,80.275718689,35692,35702,10
13.085940361,80.2757720947,35702,35711,9
13.0852899551,80.2758331299,35711,35722,11
13.0844497681,80.275932312,35722,35732,10
13.0837802887,80.2760467529,35732,35763,31
13.0837802887,80.2760467529,35763,35773,10
13.0835504532,80.2760620117,35773,35783,10
13.0832595825,80.2760925293,35783,35793,10
13.0827503204,80.2761611938,35793,35803,10
13.0821695328,80.2762374878,35803,35813,10
13.0819196701,80.2764129639,35813,35823,10
13.0819101334,80.2764892578,35823,35833,10
13.0819396973,80.2766418457,35833,35843,10
13.0820198059,80.2769317627,35843,35853,10
13.0820903778,80.2771606445,35853,35863,10
13.082110405,80.2775497437,35863,35884,21
13.082110405,80.2775497437,35884,35894,10
13.0821695328,80.2779312134,35894,35904,10
13.0824899673,80.2780227661,35904,35914,10
13.0829401016,80.2780380249,35914,35924,10
13.083319664,80.2780609131,35924,35934,10
13.0834503174,80.2782516479,35934,35944,10
13.0835695267,80.2786178589,35944,35954,10
13.0833597183,80.2789382935,35954,35964,10
13.0825395584,80.2786178589,35964,36095,131
13.0825395584,80.2786178589,36095,36106,11
13.082159996,80.2784118652,36106,36116,10
13.0819501877,80.2780914307,36116,36126,10
13.0818996429,80.2775497437,36126,36156,30
13.0818996429,80.2775497437,36156,36166,10
13.0818500519,80.2775115967,36166,36176,10
13.0819101334,80.2772521973,36176,36186,10
13.0818796158,80.2767562866,36186,36196,10
13.0817499161,80.2761535645,36196,36277,81
13.0817499161,80.2761535645,36277,36287,10
13.0816402435,80.2758712769,36287,36317,30
13.0816001892,80.2756729126,36317,36469,152
13.0815095901,80.2752914429,36469,36489,20
13.0815095901,80.2752914429,36489,36499,10
13.0812797546,80.275177002,36499,36509,10
13.0809898376,80.2751998901,36509,36519,10
13.0805597305,80.2752532959,36519,36529,10
13.0801000595,80.2752990723,36529,36539,10
13.0796403885,80.2753067017,36539,36549,10
13.0791397095,80.2752075195,36549,36559,10
13.0784101486,80.275390625,36559,36568,9
13.0780696869,80.2761306763,36568,36580,12
13.0769500732,80.276260376,36580,36590,10
13.0758895874,80.2762985229,36590,36600,10
13.0747900009,80.2763519287,36600,36620,20
13.0747900009,80.2763519287,36620,36630,10
13.0747203827,80.2763366699,36630,36640,10
13.0743598938,80.2763595581,36640,36650,10
13.0739498138,80.2764129639,36650,36660,10
13.0739202499,80.2764205933,36660,36670,10
13.0737695694,80.2764434814,36670,36680,10
13.0734195709,80.276260376,36680,36690,10
13.0730199814,80.2757873535,36690,36701,11
13.0724601746,80.275177002,36701,36711,10
13.0719404221,80.2746429443,36711,36721,10
13.0713195801,80.2744369507,36721,36731,10
13.0706796646,80.2741165161,36731,36771,40
13.0706796646,80.2741165161,36771,36779,8
13.0706195831,80.2740097046,36779,36780,1
13.070599556,80.2739868164,36780,36804,24
13.0676002502,80.2728118896,36804,36845,41
13.0676002502,80.2728118896,36845,48374,11529
13.1393404007,80.2270584106,48374,48384,10
13.1397800446,80.2265014648,48384,48394,10
13.1402997971,80.2258071899,48394,48404,10
13.140879631,80.2250137329,48404,48414,10
13.1415395737,80.2241210938,48414,48424,10
13.1421899796,80.2232208252,48424,48434,10
13.142829895,80.2223205566,48434,48444,10
13.1434497833,80.2214736938,48444,48455,11
13.143989563,80.2205276489,48455,48465,10
13.1440095901,80.2199325562,48465,48475,10
13.144370079,80.219581604,48475,48485,10
13.1444702148,80.219543457,48485,48495,10
13.1446304321,80.2194900513,48495,48505,10
13.1450395584,80.2192764282,48505,48515,10
13.1454401016,80.2187271118,48515,48525,10
13.1458997726,80.2180862427,48525,48535,10
13.1464195251,80.2173614502,48535,48545,10
13.1470098495,80.2165298462,48545,48555,10
13.1476402283,80.215637207,48555,48565,10
13.1483001709,80.2147369385,48565,48575,10
13.1489801407,80.2138137817,48575,48586,11
13.1497497559,80.2127990723,48586,48596,10
13.1504402161,80.2118911743,48596,48606,10
13.151140213,80.2109680176,48606,48616,10
13.1518096924,80.2100601196,48616,48626,10
13.1524000168,80.2092819214,48626,48636,10
13.1528902054,80.2086181641,48636,48646,10
13.1532096863,80.2081604004,48646,48656,10
13.1532802582,80.2080764771,48656,48666,10
13.1534900665,80.2078323364,48666,48676,10
13.1537904739,80.2074279785,48676,48686,10
13.1541996002,80.2068786621,48686,48697,11
13.154800415,80.2061080933,48697,48707,10
13.1555299759,80.2053909302,48707,48717,10
13.1560697556,80.2049407959,48717,48727,10
13.1565904617,80.2045593262,48727,48737,10
13.1572303772,80.2041702271,48737,48747,10
13.1576404572,80.2039413452,48747,48757,10
13.1582202911,80.203666687,48757,48777,20
13.1582202911,80.203666687,48777,48787,10
13.1585798264,80.2035675049,48787,48797,10
13.1592102051,80.2034072876,48797,48807,10
13.1600399017,80.2032623291,48807,48817,10
13.1609897614,80.203086853,48817,48828,11
13.16203022,80.2029037476,48828,48838,10
13.1629400253,80.2026977539,48838,48848,10
13.163479805,80.2025604248,48848,48858,10
13.1638898849,80.2024307251,48858,48878,20
13.1638898849,80.2024307251,48878,48888,10
13.1642198563,80.2023010254,48888,48898,10
13.1642398834,80.2023010254,48898,48908,10
13.1644697189,80.2022476196,48908,48918,10
13.1650600433,80.2021026611,48918,48929,11
13.1659803391,80.2017669678,48929,48939,10
13.1669502258,80.2012710571,48939,48949,10
13.1679801941,80.2006988525,48949,48959,10
13.1690101624,80.2001113892,48959,48969,10
13.1700696945,80.1995010376,48969,48979,10
13.1707401276,80.1991119385,48979,48989,10
13.1707696915,80.1990966797,48989,48999,10
13.1709003448,80.1990280151,48999,49009,10
13.1712598801,80.1988372803,49009,49019,10
13.1718997955,80.1984863281,49019,49029,10
13.1727399826,80.1980209351,49029,49039,10
13.173740387,80.1974563599,49039,49050,11
13.1749401093,80.1967926025,49050,49060,10
13.1761102676,80.1961364746,49060,49070,10
13.1773195267,80.1954574585,49070,49080,10
13.1785497665,80.194770813,49080,49090,10
13.1798200607,80.1940612793,49090,49100,10
13.1811103821,80.1933364868,49100,49110,10
13.1824197769,80.1925888062,49110,49120,10
13.1835403442,80.1921386719,49120,49130,10
13.1841001511,80.1919708252,49130,49140,10
13.1841201782,80.1917877197,49140,49150,10
13.1843795776,80.1915588379,49150,49160,10
13.1848602295,80.1912765503,49160,49171,11
13.1854200363,80.1908798218,49171,49181,10
13.1859197617,80.1903381348,49181,49191,10
13.1865596771,80.1898880005,49191,49201,10
13.1872701645,80.1895980835,49201,49211,10
13.1876897812,80.1892700195,49211,49221,10
13.187959671,80.1889572144,49221,49231,10
13.1882801056,80.1885604858,49231,49241,10
13.1886501312,80.1881637573,49241,49251,10
13.1888999939,80.1879501343,49251,49261,10
13.1893501282,80.1875228882,49261,49281,20
13.1893501282,80.1875228882,49281,49292,11
13.1894798279,80.1873931885,49292,49302,10
13.1898403168,80.1870574951,49302,49312,10
13.1902599335,80.1866836548,49312,49322,10
13.190779686,80.1862182617,49322,49332,10
13.1913499832,80.1856994629,49332,49342,10
13.1918897629,80.1852035522,49342,49352,10
13.1924200058,80.1847381592,49352,49362,10
13.1927404404,80.1843719482,49362,49524,162
13.1927404404,80.1843719482,49524,49533,9
13.1930198669,80.1841430664,49533,49544,11
13.1932601929,80.1839523315,49544,49554,10
13.1934995651,80.1837463379,49554,49564,10
13.193860054,80.1834411621,49564,49574,10
13.1941795349,80.1831588745,49574,49584,10
13.1944799423,80.1828994751,49584,49594,10
13.1948299408,80.1825790405,49594,49604,10
13.1953001022,80.1821594238,49604,49614,10
13.1957397461,80.1817626953,49614,49624,10
13.1962203979,80.1812896729,49624,49634,10
13.1965904236,80.181098938,49634,49645,11
13.1968603134,80.1809692383,49645,49655,10
13.1971302032,80.180519104,49655,49665,10
13.1976499557,80.1799697876,49665,49675,10
13.1983003616,80.1794586182,49675,49685,10
13.1989603043,80.1789703369,49685,49695,10
13.1991100311,80.1788482666,49695,49705,10
13.1992797852,80.1787185669,49705,49715,10
13.1997804642,80.1783370972,49715,49725,10
13.2004098892,80.1778717041,49725,49735,10
13.2011404037,80.1773071289,49735,49745,10
13.2019996643,80.1766586304,49745,49755,10
13.20291996,80.1759719849,49755,49765,10
13.2037200928,80.1753616333,49765,49776,11
13.2041397095,80.1750411987,49776,49786,10
13.2042503357,80.1749572754,49786,49796,10
13.2045602798,80.1747512817,49796,49806,10
13.2051696777,80.1743927002,49806,49816,10
13.2059803009,80.1738815308,49816,49826,10
13.2069597244,80.173286438,49826,49836,10
13.2080202103,80.1727218628,49836,49846,10
13.2090997696,80.1721801758,49846,49856,10
13.2097196579,80.1719207764,49856,49866,10
13.2099199295,80.1718597412,49866,49875,9
13.2104196548,80.1716766357,49875,49887,12
13.2113304138,80.1713562012,49887,49897,10
13.212220192,80.1710586548,49897,49907,10
13.213139534,80.1707077026,49907,49917,10
13.2141599655,80.1703262329,49917,49937,20
13.2141599655,80.1703262329,49937,49947,10
13.2142601013,80.1703109741,49947,50008,61
13.214630127,80.1701507568,50008,50139,131
13.214630127,80.1701507568,50139,50149,10
13.2150297165,80.1700286865,50149,50159,10
13.2152395248,80.1699295044,50159,50179,20
13.2152395248,80.1699295044,50179,50189,10
13.2153997421,80.1698379517,50189,50199,10
13.2155704498,80.1697463989,50199,50209,10
13.2158699036,80.1696090698,50209,50239,30
13.2158699036,80.1696090698,50239,50250,11
13.2159795761,80.1695785522,50250,50260,10
13.2162904739,80.1694412231,50260,50300,40
13.2162904739,80.1694412231,50300,50310,10
13.2167196274,80.1692123413,50310,50330,20
13.2167196274,80.1692123413,50330,50340,10
13.2167797089,80.1691818237,50340,50350,10
13.2168102264,80.1691665649,50350,50361,11
13.2170000076,80.1690063477,50361,50401,40
13.2170000076,80.1690063477,50401,50411,10
13.217209816,80.1688308716,50411,50441,30
13.2173099518,80.168838501,50441,50482,41
13.2173099518,80.168838501,50482,50492,10
13.2173900604,80.1688766479,50492,50502,10
13.2178697586,80.1687927246,50502,50512,10
13.2185897827,80.1686172485,50512,50522,10
13.2192296982,80.1684188843,50522,50532,10
13.2197799683,80.1682510376,50532,50542,10
13.2204198837,80.1679382324,50542,50552,10
13.2212696075,80.1675720215,50552,50562,10
13.2223100662,80.1671981812,50562,50572,10
13.223400116,80.1668014526,50572,50582,10
13.2244796753,80.1663894653,50582,50592,10
13.2255401611,80.1658630371,50592,50603,11
13.2265396118,80.1650238037,50603,50613,10
13.227230072,80.1642074585,50613,50621,8
13.2275495529,80.1642227173,50621,50640,19
13.226849556,80.1651763916,50640,50651,11
13.2273902893,80.1655502319,50651,50661,10
13.2290897369,80.1649093628,50661,50671,10
13.2290897369,80.1649093628,50671,50681,10
13.2292699814,80.1648178101,50681,50691,10
13.229640007,80.1646728516,50691,50701,10
13.2302999496,80.1643981934,50701,50711,10
13.2311096191,80.1640701294,50711,50722,11
13.232219696,80.1636199951,50722,50732,10
13.2333202362,80.1631774902,50732,50762,30
13.2365999222,80.161819458,50762,50772,10
13.2377099991,80.1613998413,50772,50782,10
13.2387895584,80.1610565186,50782,50792,10
13.2400302887,80.1607208252,50792,50812,20
13.2400302887,80.1607208252,50812,50822,10
13.2403097153,80.1606369019,50822,50832,10
13.2408800125,80.1604309082,50832,50843,11
13.2417001724,80.160118103,50843,50853,10
13.2434396744,80.1593933105,50853,50863,10
13.2434396744,80.1593933105,50863,50873,10
13.2439804077,80.1591491699,50873,50882,9
13.2442903519,80.1590118408,50882,50893,11
13.2449502945,80.1586608887,50893,50903,10
13.2456502914,80.1582794189,50903,50913,10
13.2462701797,80.157951355,50913,50923,10
13.2468795776,80.1576385498,50923,50933,10
