13.0258598328,80.230682373,60703,60733,30
13.0258598328,80.230682373,60733,60743,10
13.0259103775,80.2308425903,60743,60753,10
13.0260000229,80.2311706543,60753,60764,11
13.0261802673,80.2314071655,60764,60774,10
13.02684021,80.2312469482,60774,60784,10
13.027759552,80.2310409546,60784,60794,10
13.0291500092,80.2308578491,60794,60834,40
13.0291500092,80.2308578491,60834,60844,10
13.0294399261,80.2309036255,60844,60855,11
13.0297899246,80.2308425903,60855,60865,10
13.0302200317,80.230796814,60865,60875,10
13.0306797028,80.2307510376,60875,60885,10
13.0312004089,80.2306671143,60885,60894,9
13.0320701599,80.2306213379,60894,60905,11
13.0330200195,80.2305374146,60905,60915,10
13.0340099335,80.2304534912,60915,60925,10
13.0342702866,80.2304534912,60925,60935,10
13.0345201492,80.2304000854,60935,60966,31
13.0345201492,80.2304000854,60966,60976,10
13.0346603394,80.2303771973,60976,61016,40
13.0349798203,80.2302093506,61016,61036,20
13.0349798203,80.2302093506,61036,61046,10
13.034740448,80.2299423218,61046,61127,81
13.0343399048,80.2298812866,61127,62409,1282
13.0341901779,80.2302398682,62409,62470,61
13.0341901779,80.2302398682,62470,62480,10
13.034040451,80.2304763794,62480,62490,10
13.0339202881,80.2304382324,62490,62500,10
13.0334796906,80.23046875,62500,62510,10
13.0328702927,80.2305374146,62510,62520,10
13.03221035,80.2306213379,62520,62530,10
13.0316400528,80.2306900024,62530,62540,10
13.0310897827,80.2307128906,62540,62651,111
13.0310897827,80.2307128906,62651,62661,10
13.0307502747,80.2307128906,62661,62672,11
13.0301799774,80.2307662964,62672,62682,10
13.0297203064,80.2308425903,62682,62692,10
13.0296297073,80.2308502197,62692,62702,10
13.0291595459,80.2308578491,62702,62712,10
13.0284500122,80.2309417725,62712,62722,10
13.0278100967,80.2309875488,62722,62732,10
13.0277004242,80.2313308716,62732,62742,10
13.0277395248,80.2320404053,62742,62752,10
13.027879715,80.2327423096,62752,62762,10
13.0270395279,80.2329864502,62762,62793,31
13.0270395279,80.2329864502,62793,62803,10
13.0267295837,80.2330169678,62803,62813,10
13.0263795853,80.2327804565,62813,62823,10
13.0261602402,80.2321166992,62823,62833,10
13.0260095596,80.2314605713,62833,62843,10
13.0257396698,80.2305908203,62843,62853,10
13.0251502991,80.2296829224,62853,62863,10
13.0245599747,80.2289276123,62863,62873,10
13.0239400864,80.2281112671,62873,62884,11
13.023059845,80.2272415161,62884,62894,10
13.0225400925,80.2267990112,62894,62904,10
13.0225400925,80.2267913818,62904,62914,10
13.022359848,80.2265930176,62914,62924,10
13.0218200684,80.2261428833,62924,62934,10
13.0211000443,80.2255630493,62934,62944,10
13.0202999115,80.2249984741,62944,62954,10
13.0200099945,80.2247772217,62954,62964,10
13.0196399689,80.2245483398,62964,62974,10
13.0188703537,80.2244567871,62974,62984,10
13.0179004669,80.224861145,62984,62995,11
13.0167999268,80.2253112793,62995,63005,10
13.0160799026,80.2256011963,63005,63015,10
13.0152196884,80.2259216309,63015,63025,10
13.0143699646,80.226272583,63025,63035,10
13.01404953,80.2264404297,63035,63045,10
13.0140104294,80.2264633179,63045,63055,10
13.0138597488,80.2265090942,63055,63065,10
13.0134401321,80.2266387939,63065,63075,10
13.0127096176,80.2268600464,63075,63085,10
13.0117702484,80.2272415161,63085,63095,10
13.0106296539,80.2276687622,63095,63106,11
13.0096101761,80.2278137207,63106,63116,10
13.0097398758,80.2272033691,63116,63126,10
13.0101299286,80.2263793945,63126,63142,16
13.0106601715,80.2251815796,63142,63154,12
13.0107803345,80.2248077393,63154,63164,10
13.010890007,80.2245635986,63164,63174,10
13.011179924,80.2237701416,63174,63184,10
13.0115404129,80.2229614258,63184,63194,10
13.0119104385,80.2220611572,63194,63204,10
13.0121002197,80.2214126587,63204,63215,11
13.0119800568,80.2204437256,63215,63225,10
13.0116996765,80.2194976807,63225,63235,10
13.0114097595,80.2185668945,63235,63245,10
13.0111103058,80.2176971436,63245,63255,10
13.0107498169,80.2169494629,63255,63265,10
13.0104904175,80.2163925171,63265,63275,10
13.0101499557,80.2158508301,63275,63286,11
13.0097999573,80.215171814,63286,63296,10
13.0094003677,80.2146377563,63296,63306,10
13.0088701248,80.2139282227,63306,63317,11
13.0085697174,80.2136001587,63317,63327,10
13.0085096359,80.2135391235,63327,63337,10
13.0083398819,80.2134094238,63337,63347,10
13.0083198547,80.2134017944,63347,63357,10
13.0082302094,80.2133712769,63357,63367,10
13.0081300735,80.2133102417,63367,63377,10
13.0080900192,80.2132797241,63377,63387,10
13.0079402924,80.2132034302,63387,63397,10
13.0075998306,80.2129211426,63397,63407,10
13.0069799423,80.2127685547,63407,63418,11
13.0062398911,80.212852478,63418,63428,10
13.0055999756,80.2128829956,63428,63438,10
13.0049695969,80.2124176025,63438,63448,10
13.0041303635,80.2121124268,63448,63458,10
13.0038604736,80.2120513916,63458,63468,10
13.0038604736,80.2120437622,63468,63478,10
13.0037002563,80.2118606567,63478,63488,10
13.0037002563,80.2114715576,63488,63498,10
13.0036497116,80.2108535767,63498,63508,10
13.0035600662,80.2101898193,63508,63518,10
13.0035400391,80.2094573975,63518,63529,11
13.0037698746,80.2087020874,63529,63539,10
13.0044898987,80.2088623047,63539,63549,10
13.0052404404,80.2092208862,63549,63559,10
13.0058803558,80.209487915,63559,63569,10
13.0063400269,80.2096405029,63569,63579,10
13.0067796707,80.2097625732,63579,63589,10
13.0068597794,80.2097930908,63589,63599,10
13.0069198608,80.2098083496,63599,63609,10
13.007060051,80.2098312378,63609,63625,16
13.0074596405,80.2098770142,63625,63638,13
13.0078001022,80.2099533081,63638,63648,10
13.0080003738,80.2100067139,63648,63658,10
13.0081501007,80.2098007202,63658,63668,10
13.0080299377,80.2091827393,63668,63678,10
13.0078897476,80.2083587646,63678,63688,10
13.0077600479,80.2075576782,63688,63698,10
13.0076198578,80.206741333,63698,63708,10
13.0074701309,80.2059173584,63708,63718,10
13.0072002411,80.2050476074,63718,63728,10
13.0067501068,80.2041168213,63728,63739,11
13.0060796738,80.2031326294,63739,63749,10
13.0058403015,80.2027130127,63749,63759,10
13.0056695938,80.2023620605,63759,63769,10
13.0052700043,80.2017974854,63769,63779,10
13.0045604706,80.2013320923,63779,63789,10
13.0043296814,80.2012634277,63789,63799,10
13.0041599274,80.2011566162,63799,63809,10
13.0035896301,80.2009429932,63809,63819,10
13.002820015,80.2007217407,63819,63829,10
13.002289772,80.2004394531,63829,63839,10
13.0020198822,80.2001800537,63839,63850,11
13.0017700195,80.19972229,63850,63859,9
13.0017299652,80.1991500854,63859,63870,11
13.0018796921,80.1983032227,63870,63880,10
13.0019798279,80.1971664429,63880,63890,10
13.0015802383,80.1962890625,63890,63900,10
13.0010900497,80.1956634521,63900,63909,9
13.0006198883,80.195022583,63909,63940,31
13.0006198883,80.195022583,63940,63951,11
13.0004396439,80.1948318481,63951,63961,10
13.0002803802,80.1946182251,63961,63971,10
12.9999799728,80.1942977905,63971,63991,20
12.9999799728,80.1942977905,63991,64001,10
12.9998397827,80.1941223145,64001,64011,10
12.9996099472,80.1938095093,64011,64021,10
12.9995098114,80.1936798096,64021,64031,10
12.9994602203,80.1936035156,64031,64041,10
12.9993696213,80.1935119629,64041,64051,10
12.9992303848,80.193359375,64051,64062,11
12.9989204407,80.1929626465,64062,64072,10
12.9988002777,80.1928024292,64072,64082,10
12.9986095428,80.1925582886,64082,64092,10
12.9984703064,80.1923904419,64092,64102,10
12.9981403351,80.1919937134,64102,64112,10
12.9976396561,80.1913528442,64112,64122,10
12.997010231,80.1905212402,64122,64132,10
12.9961700439,80.1895904541,64132,64142,10
12.9953899384,80.1883773804,64142,64152,10
12.9946899414,80.18699646,64152,64162,10
12.9943599701,80.1863021851,64162,64173,11
12.9943399429,80.1862716675,64173,64183,10
12.9942798615,80.1861190796,64183,64193,10
12.9941196442,80.185798645,64193,64203,10
12.9938802719,80.1853713989,64203,64213,10
12.9935703278,80.1848220825,64213,64223,10
12.9932098389,80.184173584,64223,64233,10
12.9927501678,80.18334198,64233,64243,10
12.9921798706,80.1824569702,64243,64253,10
12.9916000366,80.1816864014,64253,64263,10
12.9911603928,80.1811828613,64263,64273,10
12.9908504486,80.1808166504,64273,64284,11
12.9906301498,80.1805725098,64284,64300,16
12.9904003143,80.1802902222,64300,64312,12
12.9901800156,80.1799697876,64312,64352,40
12.9901800156,80.1799697876,64352,64362,10
12.9899501801,80.1796798706,64362,64413,51
12.9897499084,80.1794586182,64413,64514,101
12.9897499084,80.1794586182,64514,64524,10
12.9893598557,80.1789398193,64524,64544,20
12.9893598557,80.1789398193,64544,64554,10
12.9891004562,80.1785812378,64554,64574,20
12.9891004562,80.1785812378,64574,64584,10
12.9888496399,80.178237915,64584,64595,11
12.9887304306,80.1781005859,64595,64605,10
12.9886703491,80.1780319214,64605,64615,10
12.988530159,80.1778335571,64615,64644,29
12.988530159,80.1778335571,64644,64655,11
12.9882802963,80.1774978638,64655,64675,20
12.9882802963,80.1774978638,64675,64685,10
12.9881896973,80.1773300171,64685,64694,9
12.9881601334,80.1772994995,64694,64706,12
12.9880399704,80.177116394,64706,64716,10
12.9878902435,80.1768722534,64716,64726,10
12.9877796173,80.1767120361,64726,64736,10
12.9876499176,80.1765289307,64736,64746,10
12.9874601364,80.1762466431,64746,64756,10
12.9873600006,80.1761169434,64756,64766,10
12.9871797562,80.1758804321,64766,64776,10
12.9869098663,80.175567627,64776,64786,10
12.9865503311,80.1750183105,64786,64796,10
12.9861602783,80.1744613647,64796,64807,11
12.9859304428,80.1741027832,64807,64817,10
12.9856595993,80.1736602783,64817,64827,10
12.9852199554,80.172996521,64827,64837,10
12.9848203659,80.17237854,64837,64847,10
12.9843797684,80.1716918945,64847,64857,10
12.9839096069,80.1708984375,64857,64867,10
12.9834403992,80.1701278687,64867,64877,10
12.9828701019,80.1691818237,64877,64887,10
12.9822101593,80.1680984497,64887,64897,10
12.9815998077,80.1670608521,64897,64907,10
12.9809103012,80.1658782959,64907,64918,11
12.9802598953,80.1644134521,64918,64927,9
12.9799003601,80.1632080078,64927,64939,12
12.9793996811,80.1622314453,64939,64949,10
12.9793701172,80.1622009277,64949,64959,10
12.9791402817,80.1618804932,64959,64969,10
12.9786996841,80.161277771,64969,64979,10
12.9781398773,80.1604385376,64979,64989,10
12.9774799347,80.1594085693,64989,64999,10
12.9766998291,80.1582183838,64999,65009,10
12.9758796692,80.1569366455,65009,65019,10
12.9750404358,80.1557006836,65019,65030,11
12.9742298126,80.1545715332,65030,65040,10
12.9739398956,80.1541519165,65040,65050,10
12.9737997055,80.1539306641,65050,65060,10
12.9735202789,80.1535415649,65060,65070,10
12.9732103348,80.1530685425,65070,65080,10
12.9727697372,80.1524200439,65080,65090,10
12.9724903107,80.1520080566,65090,65100,10
12.9723701477,80.15184021,65100,65110,10
12.9721603394,80.1515579224,65110,65120,10
12.9716596603,80.1512069702,65120,65131,11
12.9708499908,80.1508178711,65131,65147,16
12.969499588,80.1502990723,65147,65169,22
12.969499588,80.1502990723,65169,65179,10
12.9692802429,80.1502304077,65179,65189,10
12.9687795639,80.1499481201,65189,65199,10
12.968079567,80.149597168,65199,65209,10
12.9674797058,80.1492996216,65209,65219,10
12.9670295715,80.1490707397,65219,65229,10
12.9668903351,80.148979187,65229,65240,11
12.9666099548,80.1488494873,65240,65250,10
12.9664201736,80.1487503052,65250,65260,10
12.9660596848,80.1485595703,65260,65269,9
12.9654903412,80.1482467651,65269,65280,11
12.9645996094,80.1477890015,65280,65290,10
12.9634599686,80.1471633911,65290,65300,10
12.9624204636,80.1465835571,65300,65310,10
12.9617099762,80.1462097168,65310,65320,10
12.9612503052,80.145942688,65320,65330,10
12.9605998993,80.1455993652,65330,65340,10
12.9598798752,80.1452331543,65340,65351,11
12.9589395523,80.1447219849,65351,65361,10
12.9580001831,80.1442184448,65361,65371,10
12.9570903778,80.1437530518,65371,65381,10
12.9563903809,80.1434402466,65381,65391,10
12.9562597275,80.1433868408,65391,65401,10
12.9559001923,80.1432037354,65401,65411,10
12.9552602768,80.1427993774,65411,65421,10
12.954460144,80.1423492432,65421,65431,10
12.9539804459,80.1420898438,65431,65441,10
12.9536600113,80.1419219971,65441,65452,11
12.9532499313,80.1417007446,65452,65462,10
12.9528999329,80.1414794922,65462,65472,10
12.9525098801,80.1411895752,65472,65482,10
12.9521303177,80.1409225464,65482,65492,10
12.9518003464,80.1407012939,65492,65512,20
12.9518003464,80.1407012939,65512,65522,10
12.9516000748,80.1404876709,65522,65532,10
12.9511203766,80.1401367188,65532,65542,10
12.9504203796,80.1396179199,65542,65552,10
12.949640274,80.1389923096,65552,65563,11
12.9486503601,80.1381607056,65563,65573,10
12.9477796555,80.1375579834,65573,65583,10
12.9469003677,80.1369171143,65583,65592,9
12.9460401535,80.1362075806,65592,65603,11
12.9448604584,80.1352920532,65603,65613,10
12.9441003799,80.1346969604,65613,65623,10
12.9435596466,80.134262085,65623,65633,10
12.9429101944,80.1336593628,65633,65643,10
12.9421796799,80.1329116821,65643,65653,10
12.9414300919,80.1321334839,65653,65663,10
12.9407300949,80.131439209,65663,65674,11
12.9399204254,80.1306304932,65674,65684,10
12.9392595291,80.1300125122,65684,65694,10
12.9386196136,80.1294326782,65694,65704,10
12.9378595352,80.1288299561,65704,65744,40
12.9378595352,80.1288299561,65744,65754,10
12.9378204346,80.1287765503,65754,65764,10
12.9375600815,80.1285400391,65764,65775,11
12.9372396469,80.1282424927,65775,65795,20
12.9372396469,80.1282424927,65795,65805,10
12.9371099472,80.128112793,65805,65815,10
12.9370203018,80.1280212402,65815,65825,10
12.9368801117,80.1278991699,65825,65835,10
12.9364995956,80.1276016235,65835,65845,10
12.935959816,80.1271209717,65845,65854,9
12.9353704453,80.1265792847,65854,65865,11
12.9344701767,80.1257781982,65865,65875,10
12.9334697723,80.124786377,65875,65886,11
12.9323797226,80.1237030029,65886,65896,10
12.9315500259,80.1228790283,65896,65906,10
12.9308595657,80.1221618652,65906,65916,10
12.9301595688,80.1215362549,65916,65926,10
12.9294900894,80.12084198,65926,65936,10
12.928850174,80.1201782227,65936,65946,10
12.9281997681,80.1195068359,65946,65956,10
12.9278697968,80.1192016602,65956,65966,10
12.9276800156,80.1189575195,65966,65976,10
12.927479744,80.1187362671,65976,65987,11
12.9273700714,80.1186294556,65987,65997,10
12.9271202087,80.1183929443,65997,66007,10
12.9270095825,80.1182403564,66007,66017,10
12.9266996384,80.1179428101,66017,66027,10
12.9262800217,80.1175765991,66027,66037,10
12.9259901047,80.1173934937,66037,66047,10
12.9255399704,80.1171875,66047,66065,18
12.9255399704,80.1171875,66065,66077,12
12.9254703522,80.1171188354,66077,66087,10
12.9252099991,80.116859436,66087,66098,11
12.9251003265,80.1164779663,66098,66108,10
12.9250402451,80.1163101196,66108,66118,10
12.924659729,80.1159133911,66118,66128,10
12.9240598679,80.1153182983,66128,66138,10
12.9236001968,80.1148300171,66138,66147,9
12.9230604172,80.1143264771,66147,66158,11
12.9222402573,80.1135101318,66158,66168,10
12.9213895798,80.1126708984,66168,66178,10
12.9205198288,80.1117477417,66178,66188,10
12.9196395874,80.1108016968,66188,66197,9
12.9189300537,80.1099014282,66197,66209,12
12.9179496765,80.1087417603,66209,66219,10
12.9172697067,80.1078872681,66219,66229,10
12.9167804718,80.1069412231,66229,66239,10
12.9161701202,80.1057662964,66239,66249,10
12.9154996872,80.1045379639,66249,66259,10
12.914850235,80.1033172607,66259,66269,10
12.914270401,80.1024475098,66269,66279,10
12.9131402969,80.1016082764,66279,66289,10
12.9120197296,80.1014862061,66289,66299,10
12.9110202789,80.101348877,66299,66310,11
12.9098100662,80.1004562378,66310,66320,10
12.9092302322,80.0992507935,66320,66330,10
12.9086198807,80.0982971191,66330,66340,10
12.9078102112,80.0975036621,66340,66350,10
12.9068498611,80.0967636108,66350,66359,9
12.906129837,80.0962371826,66359,66390,31
12.906129837,80.0962371826,66390,66400,10
12.9060096741,80.0961380005,66400,66411,11
12.9054498672,80.0956802368,66411,66431,20
12.9054498672,80.0956802368,66431,66441,10
12.9051599503,80.0954284668,66441,66451,10
12.904589653,80.0950012207,66451,66461,10
12.9038496017,80.0944366455,66461,66471,10
12.9030199051,80.0938110352,66471,66481,10
12.9020996094,80.0931625366,66481,66491,10
12.9010896683,80.0923919678,66491,66501,10
12.8999795914,80.0915908813,66501,66511,10
12.8988704681,80.0907363892,66511,66521,10
12.8978300095,80.0899200439,66521,66532,11
12.8966302872,80.0890426636,66532,66542,10
12.8955497742,80.088218689,66542,66552,10
12.8941202164,80.0871734619,66552,66562,10
12.892829895,80.0862121582,66562,66572,10
12.891500473,80.085357666,66572,66582,10
12.8901996613,80.0848007202,66582,66592,10
12.8897399902,80.084602356,66592,66602,10
12.8895797729,80.0845108032,66602,66612,10
12.888999939,80.0842666626,66612,66622,10
12.8881101608,80.0839004517,66622,66633,11
12.8868398666,80.0833587646,66633,66643,10
12.8855199814,80.0828170776,66643,66653,10
12.8841695786,80.0822067261,66653,66663,10
12.882809639,80.0816421509,66663,66673,10
12.8815698624,80.0811386108,66673,66683,10
12.8808803558,80.0809707642,66683,66692,9
12.8808698654,80.0809707642,66692,66703,11
12.8804998398,80.0807876587,66703,66713,10
12.8797998428,80.0804977417,66713,66723,10
12.8789596558,80.0801391602,66723,66734,11
12.8778495789,80.0797119141,66734,66744,10
12.8768396378,80.0793380737,66744,66754,10
12.875670433,80.0788879395,66754,66764,10
12.8745298386,80.0784072876,66764,66774,10
12.8734197617,80.0779571533,66774,66784,10
12.8722896576,80.0774993896,66784,66794,10
12.8711795807,80.0770874023,66794,66804,10
12.8700504303,80.0766677856,66804,66814,10
12.8688802719,80.0762176514,66814,66824,10
12.8676099777,80.0757217407,66824,66834,10
12.8666200638,80.075302124,66834,66845,11
12.865480423,80.0749282837,66845,66855,10
12.8642501831,80.0744628906,66855,66871,16
12.8619804382,80.073600769,66871,66893,22
12.8619804382,80.073600769,66893,66903,10
12.8617200851,80.0734634399,66903,66913,10
12.8614196777,80.0732727051,66913,66922,9
12.86095047,80.0729980469,66922,66933,11
12.8601303101,80.0724563599,66933,66943,10
12.8598499298,80.0722427368,66943,66954,11
12.8591899872,80.0717697144,66954,66964,10
12.858420372,80.0711517334,66964,66974,10
12.8574399948,80.0703811646,66974,66984,10
12.856300354,80.0695114136,66984,66994,10
12.8550796509,80.0685806274,66994,67004,10
12.8537597656,80.0675964355,67004,67014,10
12.8524198532,80.0665969849,67014,67024,10
12.8510799408,80.0656814575,67024,67034,10
12.8497495651,80.0647201538,67034,67044,10
12.8484802246,80.0637969971,67044,67055,11
12.8471498489,80.0628128052,67055,67065,10
12.8460798264,80.0620193481,67065,67075,10
12.8451900482,80.0612106323,67075,67105,30
12.8451900482,80.0612106323,67105,67115,10
12.8451004028,80.061088562,67115,67125,10
12.8447198868,80.0606765747,67125,67135,10
12.8441400528,80.0600891113,67135,67145,10
12.8436803818,80.0596084595,67145,67155,10
12.8431100845,80.0589981079,67155,67172,17
12.8417701721,80.0575790405,67172,67184,12
12.8406095505,80.0563430786,67184,67194,10
12.8399600983,80.0556411743,67194,67204,10
12.8394298553,80.0550689697,67204,67214,10
12.8386898041,80.0542831421,67214,67224,10
12.8377399445,80.0532989502,67224,67234,10
12.8367595673,80.0522689819,67234,67244,10
12.8356895447,80.0512008667,67244,67254,10
12.8346004486,80.0500488281,67254,67264,10
12.8334903717,80.0488891602,67264,67275,11
12.8323898315,80.0477218628,67275,67285,10
12.8315200806,80.0467987061,67285,67295,10
12.8307695389,80.0460205078,67295,67305,10
12.8299198151,80.0451126099,67305,67315,10
12.8290395737,80.0441894531,67315,67325,10
12.8279800415,80.0430908203,67325,67335,10
12.8269701004,80.0420303345,67335,67345,10
12.8259601593,80.0410995483,67345,67355,10
12.824760437,80.0402374268,67355,67365,10
12.8235397339,80.0393676758,67365,67376,11
12.8224000931,80.0385513306,67376,67386,10
12.8213996887,80.0378189087,67386,67396,10
12.8203601837,80.0371170044,67396,67406,10
12.8197698593,80.0367507935,67406,67426,20
12.8197698593,80.0367507935,67426,67436,10
12.8196296692,80.0366210938,67436,67446,10
12.8192796707,80.0363693237,67446,67456,10
12.8187398911,80.035987854,67456,67473,17
12.8174200058,80.0350494385,67473,67485,12
12.8161897659,80.0341720581,67485,67495,10
12.8150196075,80.0333328247,67495,67504,9
12.8138999939,80.0325469971,67504,67514,10
12.8125896454,80.0317230225,67514,67525,11
12.8110799789,80.0307388306,67525,67535,10
12.8099002838,80.0299682617,67535,67544,9
12.8089103699,80.0293502808,67544,67555,11
12.8087797165,80.0292663574,67555,67565,10
12.8086500168,80.0291671753,67565,67575,10
12.8082199097,80.0288925171,67575,67585,10
12.8075799942,80.0284576416,67585,67596,11
12.8066902161,80.0278778076,67596,67606,10
12.8057003021,80.0272369385,67606,67616,10
12.8045301437,80.0264663696,67616,67626,10
12.8032598495,80.0256500244,67626,67636,10
12.8019599915,80.0248031616,67636,67646,10
12.8007497787,80.024017334,67646,67656,10
12.7997903824,80.0234680176,67656,67666,10
12.7995004654,80.0233001709,67666,67676,10
12.7994699478,80.0232772827,67676,67686,10
12.799200058,80.0230636597,67686,67697,11
12.7986402512,80.0226516724,67697,67707,10
12.7979202271,80.0221786499,67707,67717,10
12.7970399857,80.0215988159,67717,67727,10
12.795999527,80.0209121704,67727,67737,10
12.7948799133,80.0201873779,67737,67747,10
12.7937297821,80.0194091797,67747,67757,10
12.7925395966,80.0186309814,67757,67767,10
12.7913103104,80.0178833008,67767,67777,10
12.7900600433,80.0171279907,67777,67787,10
12.788769722,80.0163574219,67787,67798,11
12.7874803543,80.0156326294,67798,67808,10
12.7870798111,80.0154037476,67808,67818,10
12.78703022,80.01537323,67818,67828,10
12.7866296768,80.0150985718,67828,67838,10
12.785949707,80.0146865845,67838,67848,10
12.7850399017,80.0141372681,67848,67858,10
12.7838602066,80.0135498047,67858,67868,10
12.7825403214,80.0129394531,67868,67878,10
12.7813301086,80.0124206543,67878,67888,10
12.7800798416,80.0118637085,67888,67898,10
12.7787399292,80.0112762451,67898,67909,11
12.7771997452,80.0106124878,67909,67919,10
12.7757997513,80.0099868774,67919,67929,10
12.7743902206,80.0093765259,67929,67939,10
12.7729997635,80.0087203979,67939,67949,10
12.7715797424,80.0080718994,67949,67959,10
12.7703104019,80.0074768066,67959,67969,10
12.7691898346,80.0069198608,67969,67979,10
12.7681503296,80.0063934326,67979,67989,10
12.7670202255,80.005859375,67989,67999,10
12.7658901215,80.0053710938,67999,68010,11
12.7646903992,80.0048675537,68010,68020,10
12.7637901306,80.0044937134,68020,68030,10
12.7633199692,80.0042800903,68030,68040,10
12.7627801895,80.0040664673,68040,68050,10
12.7620697021,80.003868103,68050,68060,10
12.7614803314,80.0037536621,68060,68070,10
12.7613401413,80.0037078857,68070,68080,10
12.7612304688,80.0036773682,68080,68090,10
12.7607698441,80.0035476685,68090,68100,10
12.7599802017,80.0033569336,68100,68110,10
12.7589797974,80.0030822754,68110,68121,11
12.7579202652,80.002746582,68121,68131,10
12.7569103241,80.0024032593,68131,68141,10
12.7559995651,80.001991272,68141,68151,10
12.7550897598,80.0014419556,68151,68161,10
12.7542200089,80.0009002686,68161,68171,10
12.7531900406,80.0002212524,68171,68180,9
12.7522001266,79.9995574951,68180,68192,12
12.7507400513,79.9985809326,68192,68202,10
12.7497196198,79.9977874756,68202,68211,9
12.7488002777,79.9970626831,68211,68222,11
12.7476301193,79.9961090088,68222,68233,11
12.7466402054,79.995300293,68233,68242,9
12.7457895279,79.9946289063,68242,68253,11
12.7448196411,79.9938583374,68253,68263,10
12.7440099716,79.9932098389,68263,68273,10
12.7433004379,79.992729187,68273,68283,10
12.7432203293,79.9926605225,68283,68293,10
12.7431402206,79.9925689697,68293,68303,10
12.7429800034,79.9924087524,68303,68333,30
12.7429800034,79.9924087524,68333,68344,11
12.7428598404,79.9923019409,68344,68353,9
12.7425403595,79.9920196533,68353,68364,11
12.7419099808,79.9915008545,68364,68374,10
12.7412004471,79.9909362793,68374,68384,10
12.74036026,79.9902572632,68384,68394,10
12.73939991,79.9894790649,68394,68404,10
12.7383203506,79.9886703491,68404,68413,9
12.7373199463,79.9879837036,68413,68424,11
12.7361297607,79.9871368408,68424,68434,10
12.7350597382,79.9862136841,68434,68445,11
12.7340602875,79.9849472046,68445,68455,10
12.7331104279,79.9837722778,68455,68465,10
12.7317399979,79.9831619263,68465,68475,10
12.7302999496,79.9830093384,68475,68484,9
12.7286996841,79.9828414917,68484,68494,10
12.727230072,79.9826889038,68494,68505,11
12.725810051,79.9824295044,68505,68515,10
12.7247400284,79.9822692871,68515,68525,10
12.7243003845,79.9821624756,68525,68556,31
12.7243003845,79.9821624756,68556,68566,10
12.72397995,79.982131958,68566,68576,10
12.7234897614,79.981880188,68576,68586,10
12.722820282,79.9816818237,68586,68596,10
12.7219896317,79.9815292358,68596,68606,10
12.7209701538,79.9813690186,68606,68616,10
12.7197399139,79.9811935425,68616,68626,10
12.71833992,79.9810714722,68626,68635,9
12.7170600891,79.9809799194,68635,68645,10
12.7156095505,79.9806594849,68645,68657,12
12.713809967,79.9801635742,68657,68667,10
12.7124099731,79.9796600342,68667,68677,10
12.7112998962,79.9788513184,68677,68687,10
12.7100601196,79.9781112671,68687,68697,10
12.7087802887,79.9773406982,68697,68707,10
12.7074098587,79.9765319824,68707,68717,10
12.706199646,79.9755401611,68717,68727,10
12.7052297592,79.9742965698,68727,68737,10
12.7044401169,79.9732437134,68737,68747,10
12.7036104202,79.9721984863,68747,68757,10
12.7027997971,79.9711608887,68757,68768,11
12.7018995285,79.9700622559,68768,68778,10
12.7010402679,79.9693984985,68778,68788,10
12.7002496719,79.9689712524,68788,68798,10
12.6998996735,79.9688034058,68798,68808,10
12.6997003555,79.968788147,68808,68818,10
12.6995296478,79.9689865112,68818,68828,10
12.6992902756,79.9693908691,68828,68838,10
12.6990299225,79.9697418213,68838,68848,10
12.6986303329,79.970161438,68848,68858,10
12.6982498169,79.9705429077,68858,68869,11
12.6980199814,79.9708175659,68869,68879,10
12.6977996826,79.9711685181,68879,68889,10
12.697719574,79.9713363647,68889,68899,10
12.697520256,79.971786499,68899,68909,10
12.6972999573,79.9723129272,68909,68919,10
12.6971998215,79.9728775024,68919,68929,10
12.6972398758,79.973487854,68929,68939,10
12.6973695755,79.9741287231,68939,68949,10
12.6974601746,79.9747390747,68949,68959,10
12.697520256,79.975112915,68959,68969,10
12.6976003647,79.9757232666,68969,68980,11
12.6976995468,79.9762268066,68980,68990,10
12.6973800659,79.9765625,68990,69000,10
12.696969986,79.9767990112,69000,69010,10
12.6969203949,79.9768218994,69010,69020,10
12.6968297958,79.9768829346,69020,69030,10
12.6964597702,79.9771499634,69030,69040,10
12.6960296631,79.9775009155,69040,69050,10
12.6954402924,79.9779586792,69050,69060,10
12.6949100494,79.9782333374,69060,69070,10
12.6941995621,79.9787368774,69070,69080,10
12.6935997009,79.9793701172,69080,69091,11
12.6927204132,79.9796829224,69091,69101,10
12.6920499802,79.9801712036,69101,69141,40
12.6920499802,79.9801712036,69141,69151,10
12.691740036,79.9804000854,69151,69202,51
12.691740036,79.9804000854,69202,69212,10
12.691619873,79.9805679321,69212,69222,10
12.6915302277,79.9806137085,69222,69242,20
12.6915302277,79.9806137085,69242,69252,10
12.6914100647,79.9806976318,69252,69262,10
12.691160202,79.9809188843,69262,69272,10
12.6909503937,79.9811019897,69272,69282,10
12.6906404495,79.9813919067,69282,69292,10
12.6903495789,79.9816207886,69292,69303,11
12.6902303696,79.9816131592,69303,69313,10
12.6899995804,79.9814605713,69313,69323,10
12.690030098,79.9812011719,69323,69333,10
12.6900396347,79.9811172485,69333,69343,10
12.6900596619,79.9810028076,69343,69353,10
12.6900596619,79.9809875488,69353,69363,10
12.690079689,79.9808273315,69363,69373,10
