13.0187101364,80.2243728638,37200,37210,10
13.0188503265,80.2243118286,37210,37220,10
13.018989563,80.2242584229,37220,37230,10
13.019080162,80.2242507935,37230,37240,10
13.0192203522,80.2242507935,37240,37250,10
13.0195198059,80.2243270874,37250,37270,20
13.0195198059,80.2243270874,37270,37280,10
13.0197896957,80.2245407104,37280,37291,11
13.0201301575,80.2248001099,37291,37301,10
13.0204801559,80.2250289917,37301,37331,30
13.0204801559,80.2250289917,37331,37341,10
13.0206203461,80.225151062,37341,37351,10
13.0208501816,80.2253189087,37351,37361,10
13.0211496353,80.2255630493,37361,37371,10
13.021320343,80.2257537842,37371,37381,10
13.0215702057,80.2259063721,37381,37392,11
13.0218095779,80.2260513306,37392,37402,10
13.0218296051,80.22605896,37402,37412,10
13.021900177,80.2260818481,37412,37422,10
13.0221099854,80.2262268066,37422,37432,10
13.0223703384,80.2264633179,37432,37442,10
13.0227003098,80.2267608643,37442,37452,10
13.0228595734,80.2269287109,37452,37462,10
13.0229797363,80.2270507813,37462,37472,10
13.0230903625,80.227180481,37472,37482,10
13.0232400894,80.2273483276,37482,37493,11
13.0235300064,80.2275924683,37493,37533,40
13.0235300064,80.2275924683,37533,37543,10
13.0238895416,80.2278366089,37543,37553,10
13.0242204666,80.228187561,37553,37563,10
13.024310112,80.2283401489,37563,37573,10
13.0244598389,80.2285614014,37573,37590,17
13.024769783,80.2290115356,37590,37602,12
13.0250997543,80.2294616699,37602,37610,8
13.025349617,80.2297363281,37610,37622,12
13.0256004333,80.2300567627,37622,37631,9
13.025759697,80.2303390503,37631,37642,11
13.0258903503,80.2305908203,37642,37652,10
13.0259504318,80.2308120728,37652,37662,10
13.0260095596,80.2310562134,37662,37672,10
13.0261802673,80.231300354,37672,37683,11
13.0267896652,80.2311477661,37683,37693,10
13.0276002884,80.2309494019,37693,37703,10
13.0285396576,80.2308425903,37703,37723,20
13.0285396576,80.2308425903,37723,37733,10
13.0287303925,80.2308502197,37733,37743,10
13.0289402008,80.2308425903,37743,37753,10
13.0291996002,80.2308273315,37753,37762,9
13.029419899,80.230796814,37762,37773,11
13.0297203064,80.2307434082,37773,37783,10
13.0299797058,80.2307434082,37783,37794,11
13.0304899216,80.230682373,37794,37803,9
13.0307302475,80.2306594849,37803,37812,9
13.0309696198,80.2306518555,37812,37824,12
13.0313997269,80.2306137085,37824,37833,9
13.0317201614,80.2306213379,37833,37844,11
13.0324602127,80.2305374146,37844,37885,41
13.0324602127,80.2305374146,37885,37895,10
13.0326795578,80.2305374146,37895,37905,10
13.032959938,80.2305221558,37905,37915,10
13.0332803726,80.2304992676,37915,37925,10
13.0333595276,80.2304763794,37925,37935,10
13.0336799622,80.23046875,37935,37945,10
13.0341396332,80.230430603,37945,37955,10
13.0343799591,80.2303924561,37955,37965,10
13.0347003937,80.2303009033,37965,37976,11
13.0350704193,80.229888916,37976,38006,30
13.0350704193,80.229888916,38006,38016,10
13.0350599289,80.2297973633,38016,38026,10
13.0348396301,80.2297897339,38026,38036,10
13.0344600677,80.2297286987,38036,38046,10
13.0342998505,80.2296981812,38046,38056,10
13.0342302322,80.2297973633,38056,38066,10
13.0342197418,80.2300415039,38066,38178,112
13.0342197418,80.2300415039,38178,38188,10
13.0342302322,80.2303314209,38188,38198,10
13.0340795517,80.2304229736,38198,38208,10
13.0335197449,80.2304534912,38208,38218,10
13.0328502655,80.2304916382,38218,38228,10
13.0321798325,80.2305831909,38228,38238,10
13.0316200256,80.2306365967,38238,38248,10
13.0310602188,80.2306976318,38248,38269,21
13.0310602188,80.2306976318,38269,38279,10
13.030790329,80.2307128906,38279,38289,10
13.0303401947,80.2307434082,38289,38299,10
13.0299396515,80.230796814,38299,38309,10
13.0297498703,80.2308425903,38309,38319,10
13.0294103622,80.2308807373,38319,38329,10
13.0289897919,80.2309188843,38329,38339,10
13.028550148,80.2309494019,38339,38349,10
13.0279502869,80.2310028076,38349,38380,31
13.0279502869,80.2310028076,38380,38390,10
13.0276699066,80.2312011719,38390,38400,10
13.0277004242,80.2315826416,38400,38410,10
13.0277204514,80.2317810059,38410,38420,10
13.0277500153,80.2320404053,38420,38430,10
13.0277700424,80.2322006226,38430,38440,10
13.0278301239,80.2323989868,38440,38501,61
13.0278301239,80.2323989868,38501,38511,10
13.0279102325,80.2326889038,38511,38521,10
13.0277395248,80.2328414917,38521,38531,10
13.0274896622,80.2328567505,38531,38541,10
13.0271196365,80.2329406738,38541,38572,31
13.0271196365,80.2329406738,38572,38582,10
13.0267601013,80.2329711914,38582,38713,131
13.0267601013,80.2329711914,38713,38723,10
13.0266304016,80.2330169678,38723,38733,10
13.0263500214,80.2328262329,38733,38743,10
13.0261802673,80.2322769165,38743,38754,11
13.0260601044,80.2318878174,38754,38764,10
13.0259199142,80.2313613892,38764,38774,10
13.0256900787,80.2306213379,38774,38784,10
13.0251197815,80.2297286987,38784,38794,10
13.0247097015,80.2292022705,38794,38804,10
13.0246400833,80.2291030884,38804,38814,10
13.0245800018,80.2290420532,38814,38824,10
13.0243196487,80.2287216187,38824,38834,10
13.0238704681,80.2281570435,38834,38844,10
13.0234098434,80.2276687622,38844,38855,11
13.0230398178,80.227432251,38855,38875,20
13.0230398178,80.227432251,38875,38885,10
13.0229196548,80.2273635864,38885,38895,10
13.0226802826,80.2270507813,38895,38905,10
13.022600174,80.226890564,38905,38915,10
13.0223398209,80.2266235352,38915,38925,10
13.0218000412,80.2261734009,38925,38935,10
13.0211400986,80.2256698608,38935,38945,10
13.0204496384,80.225189209,38945,38956,11
13.0197896957,80.2247390747,38956,38966,10
13.0190000534,80.2245025635,38966,38976,10
13.0180702209,80.2247695923,38976,38986,10
13.0169401169,80.2252197266,38986,38995,9
13.0163202286,80.2254714966,38995,39006,11
13.0157299042,80.225692749,39006,39016,10
13.014960289,80.2260131836,39016,39026,10
13.0144901276,80.2262191772,39026,39036,10
13.0144701004,80.2262268066,39036,39046,10
13.0142698288,80.2263031006,39046,39057,11
13.013759613,80.2264633179,39057,39067,10
13.0130395889,80.2266769409,39067,39077,10
13.0121498108,80.2270431519,39077,39087,10
13.0110998154,80.2274475098,39087,39097,10
13.0100402832,80.2278594971,39097,39107,10
13.009519577,80.2275695801,39107,39117,10
13.0098495483,80.2268295288,39117,39127,10
13.0102996826,80.2258300781,39127,39137,10
13.0107803345,80.2247924805,39137,39148,11
13.0111303329,80.2238464355,39148,39158,10
13.0113296509,80.2234191895,39158,39168,10
13.0115804672,80.2227478027,39168,39178,10
13.0118598938,80.2219390869,39178,39188,10
13.0120897293,80.2212371826,39188,39198,10
13.0119895935,80.2206115723,39198,39208,10
13.0117502213,80.2198562622,39208,39217,9
13.0114898682,80.2191085815,39217,39227,10
13.0111398697,80.2181167603,39227,39238,11
13.0107803345,80.2171783447,39238,39249,11
13.0103998184,80.2162780762,39249,39259,10
13.010020256,80.2155990601,39259,39269,10
13.0096597672,80.2149963379,39269,39279,10
13.0093002319,80.2145309448,39279,39289,10
13.0088996887,80.214012146,39289,39299,10
13.0087203979,80.2137527466,39299,39309,10
13.0085201263,80.2135391235,39309,39329,20
13.0083398819,80.213432312,39329,39350,21
13.0083398819,80.213432312,39350,39360,10
13.0081996918,80.2133712769,39360,39400,40
13.0081996918,80.2133712769,39400,39410,10
13.0079298019,80.2132034302,39410,39420,10
13.0078001022,80.2130737305,39420,39430,10
13.0074100494,80.2128601074,39430,39441,11
13.0068397522,80.2127685547,39441,39451,10
13.0061798096,80.2128829956,39451,39461,10
13.0053901672,80.2127609253,39461,39471,10
13.0046300888,80.2123184204,39471,39481,10
13.0039901733,80.212097168,39481,39491,10
13.0036802292,80.2119216919,39491,39501,10
13.003660202,80.2115707397,39501,39511,10
13.0036001205,80.2109222412,39511,39521,10
13.0035400391,80.2102584839,39521,39531,10
13.0034999847,80.2095718384,39531,39542,11
13.0033302307,80.2092666626,39542,39552,10
13.0027303696,80.2089385986,39552,39562,10
13.0018701553,80.2084884644,39562,39572,10
13.0010099411,80.2080383301,39572,39582,10
13.0003595352,80.2077789307,39582,39592,10
12.9997596741,80.2076873779,39592,39602,10
12.9992904663,80.2076034546,39602,39612,10
12.9988498688,80.2075119019,39612,39622,10
12.9984302521,80.2074203491,39622,39632,10
12.9983901978,80.2075119019,39632,39643,11
12.998339653,80.2078933716,39643,39653,10
12.9982204437,80.2084579468,39653,39663,10
12.998169899,80.2089233398,39663,39673,10
12.9979000092,80.2092971802,39673,39683,10
12.9976396561,80.2098388672,39683,39693,10
12.9973897934,80.2103805542,39693,39703,10
12.997179985,80.2104187012,39703,39713,10
12.9968299866,80.2104110718,39713,39723,10
12.9961996078,80.2103424072,39723,39734,11
12.9955997467,80.2102584839,39734,39744,10
12.9954204559,80.2102432251,39744,39754,10
12.9951200485,80.2102279663,39754,39764,10
12.9946603775,80.2101821899,39764,39774,10
12.994310379,80.2101364136,39774,39784,10
12.9941396713,80.2101364136,39784,39794,10
12.9938402176,80.2101287842,39794,39804,10
12.9937095642,80.2101135254,39804,39814,10
12.9935998917,80.2102279663,39814,39824,10
12.9934797287,80.2107620239,39824,39835,11
12.9933099747,80.2114868164,39835,39845,10
12.9932098389,80.2118988037,39845,39855,10
12.9930295944,80.2125701904,39855,39865,10
12.9928398132,80.2129898071,39865,39875,10
12.9925403595,80.2129516602,39875,39885,10
12.9919099808,80.2127685547,39885,39895,10
12.991519928,80.212677002,39895,39905,10
12.991399765,80.2126617432,39905,39915,10
12.9912595749,80.2129898071,39915,39925,10
12.9911203384,80.213470459,39925,39936,11
12.9909601212,80.2140808105,39936,39946,10
12.9904699326,80.2147293091,39946,39956,10
12.9896697998,80.2147979736,39956,39966,10
12.9892101288,80.2146911621,39966,39976,10
12.9890003204,80.2150115967,39976,39986,10
12.9886302948,80.2155838013,39986,39996,10
12.9881801605,80.2162017822,39996,40006,10
12.9878501892,80.2169876099,40006,40016,10
12.9876203537,80.2176818848,40016,40026,10
12.9874601364,80.2181625366,40026,40037,11
12.9874401093,80.2182235718,40037,40047,10
12.9872903824,80.2183609009,40047,40057,10
12.9871702194,80.2183303833,40057,40067,10
12.9869604111,80.2182769775,40067,40077,10
12.9863195419,80.2181091309,40077,40087,10
12.9853801727,80.2179412842,40087,40097,10
12.9845104218,80.217956543,40097,40107,10
12.9837999344,80.2179718018,40107,40117,10
12.9829101563,80.217956543,40117,40128,11
12.9818296432,80.2179718018,40128,40138,10
12.9809999466,80.2181777954,40138,40148,10
12.9806604385,80.2183227539,40148,40158,10
12.9803600311,80.2183990479,40158,40168,10
12.9797401428,80.2186431885,40168,40178,10
12.979060173,80.2189178467,40178,40187,9
12.9786701202,80.2191009521,40187,40197,10
12.9779195786,80.2194137573,40197,40208,11
12.9768104553,80.2198562622,40208,40218,10
12.9758195877,80.2202835083,40218,40229,11
12.9755001068,80.2206192017,40229,40239,10
12.9758396149,80.2210235596,40239,40279,40
12.9758996964,80.2211608887,40279,40916,637
12.9758996964,80.2211608887,40916,40926,10
12.975979805,80.2213363647,40926,40936,10
12.9762096405,80.2216796875,40936,40946,10
12.9764995575,80.2221069336,40946,40956,10
12.9767198563,80.2224578857,40956,40966,10
12.9767999649,80.2225875854,40966,40976,10
12.9768896103,80.2227401733,40976,40986,10
12.977060318,80.2227783203,40986,40996,10
12.9772701263,80.2227172852,40996,41006,10
12.9774904251,80.2225036621,41006,41017,11
12.9774703979,80.2218780518,41017,41027,10
12.9774398804,80.2212982178,41027,41037,10
12.9770202637,80.221282959,41037,41047,10
12.9763298035,80.2212982178,41047,41057,10
12.9760599136,80.2213821411,41057,41067,10
12.9759502411,80.2213821411,41067,41077,10
12.9757204056,80.2211837769,41077,41107,30
12.9757204056,80.2211837769,41107,41118,11
12.9756202698,80.2211074829,41118,41128,10
12.975520134,80.2210235596,41128,41138,10
12.9752702713,80.2208099365,41138,41168,30
12.9752702713,80.2208099365,41168,41178,10
12.9753799438,80.2205276489,41178,41188,10
12.9757003784,80.2202911377,41188,41198,10
12.9763698578,80.2199783325,41198,41208,10
12.9772396088,80.219619751,41208,41219,11
12.978269577,80.2191696167,41219,41229,10
12.9787902832,80.2189865112,41229,41239,10
12.9794797897,80.2186965942,41239,41255,16
12.9806003571,80.2182617188,41255,41267,12
12.981590271,80.2179489136,41267,41276,9
12.9823799133,80.2178878784,41276,41287,11
12.9832496643,80.2178573608,41287,41297,10
12.9837598801,80.2178573608,41297,41307,10
12.9837703705,80.2178726196,41307,41318,11
12.9839096069,80.2179489136,41318,41328,10
12.9843797684,80.2179412842,41328,41337,9
12.9850597382,80.217918396,41337,41348,11
12.9860401154,80.2180175781,41348,41358,10
12.9868602753,80.2181930542,41358,41368,10
12.9873695374,80.21824646,41368,41378,10
12.9874296188,80.2182388306,41378,41388,10
12.9875602722,80.2179031372,41388,41398,10
12.9877996445,80.2171707153,41398,41409,11
12.9880800247,80.2164230347,41409,41419,10
12.9884796143,80.2157897949,41419,41429,10
12.9887399673,80.215423584,41429,41439,10
12.9889097214,80.2151184082,41439,41449,10
12.9892301559,80.2146911621,41449,41459,10
12.9894304276,80.2146911621,41459,41469,10
12.9898300171,80.2147827148,41469,41479,10
12.99036026,80.2147369385,41479,41489,10
12.9908599854,80.2142486572,41489,41499,10
12.991060257,80.2136001587,41499,41510,11
12.9912796021,80.2127609253,41510,41520,10
12.9915599823,80.2126617432,41520,41530,10
12.9916601181,80.212677002,41530,41540,10
12.9918203354,80.2127380371,41540,41550,10
12.9923200607,80.212852478,41550,41560,10
12.9928598404,80.2130126953,41560,41570,10
12.9929304123,80.2128829956,41570,41580,10
12.9929800034,80.2126617432,41580,41590,10
12.9931602478,80.212097168,41590,41600,10
12.9933004379,80.2115097046,41600,41611,11
12.9934797287,80.2108306885,41611,41621,10
12.9936199188,80.2102508545,41621,41631,10
12.9937801361,80.2101364136,41631,41641,10
12.9938201904,80.2101364136,41641,41651,10
12.9940004349,80.2101364136,41651,41661,10
12.9944400787,80.2101593018,41661,41671,10
12.9949703217,80.2101974487,41671,41681,10
12.9953804016,80.2102203369,41681,41691,10
12.9956502914,80.2102432251,41691,41702,11
12.9959402084,80.2102737427,41702,41712,10
12.9962396622,80.210319519,41712,41722,10
12.9966402054,80.210357666,41722,41732,10
12.9970903397,80.2104187012,41732,41742,10
12.9972000122,80.2104721069,41742,41752,10
12.9973602295,80.2102966309,41752,41762,10
12.9975500107,80.2098922729,41762,41772,10
12.997879982,80.2092895508,41772,41782,10
12.9980602264,80.2090835571,41782,41792,10
12.9981603622,80.2086181641,41792,41803,11
12.9982204437,80.2082824707,41803,41813,10
12.9982995987,80.2079391479,41813,41823,10
12.9983797073,80.2074813843,41823,41833,10
12.9985198975,80.2074432373,41833,41873,40
12.9985198975,80.2074432373,41873,41883,10
12.998840332,80.2074203491,41883,41893,10
12.9991703033,80.2075195313,41893,41904,11
12.99958992,80.2075881958,41904,41914,10
12.9999904633,80.2076873779,41914,41924,10
13.0004796982,80.2077713013,41924,41934,10
13.0009899139,80.2080001831,41934,41944,10
13.0015802383,80.2082824707,41944,41954,10
13.0021896362,80.2085723877,41954,41964,10
13.0031795502,80.2091217041,41964,41974,10
13.003490448,80.2095794678,41974,41984,10
13.0035400391,80.2099533081,41984,41995,11
13.003660202,80.2106170654,41995,42005,10
13.0037298203,80.2112426758,42005,42015,10
13.0037899017,80.2118377686,42015,42025,10
13.0040397644,80.212020874,42025,42035,10
13.0044002533,80.2121810913,42035,42045,10
13.0047798157,80.2123184204,42045,42055,10
13.0050802231,80.2124786377,42055,42065,10
13.0056600571,80.2128295898,42065,42075,10
13.0063896179,80.2127304077,42075,42085,10
13.0070896149,80.2127380371,42085,42096,11
13.007900238,80.2130737305,42096,42156,60
13.007900238,80.2130737305,42156,42166,10
13.0080699921,80.2132034302,42166,42176,10
13.0083999634,80.2133331299,42176,42186,10
13.0088796616,80.2138595581,42186,42197,11
13.0094604492,80.2146606445,42197,42207,10
13.0099201202,80.2152633667,42207,42217,10
13.0103702545,80.2159194946,42217,42227,10
13.0107402802,80.2166671753,42227,42237,10
13.011059761,80.2174301147,42237,42247,10
13.0114097595,80.2183380127,42247,42257,10
13.011759758,80.2193374634,42257,42267,10
13.0120401382,80.220199585,42267,42277,10
13.012169838,80.2204971313,42277,42287,10
13.0122203827,80.2206497192,42287,42298,11
13.0123500824,80.2211990356,42298,42308,10
13.0127401352,80.2217102051,42308,42318,10
13.0131702423,80.2222518921,42318,42328,10
13.0136003494,80.2227935791,42328,42338,10
13.0139598846,80.2232971191,42338,42368,30
13.0139598846,80.2232971191,42368,42378,10
13.0142498016,80.2235107422,42378,42389,11
13.0144996643,80.2238388062,42389,42399,10
13.0149002075,80.2243423462,42399,42409,10
13.0150899887,80.2245788574,42409,42419,10
13.0154399872,80.2249069214,42419,42429,10
13.0155200958,80.2249832153,42429,42439,10
13.0156698227,80.225151062,42439,42449,10
13.0161800385,80.2253570557,42449,42459,10
13.0169696808,80.225151062,42459,42469,10
13.0178899765,80.2247695923,42469,42479,10
13.0187101364,80.2244491577,42479,42490,11
13.0195798874,80.2244415283,42490,42499,9
13.0200195313,80.2247314453,42499,42510,11
13.0204200745,80.2250595093,42510,42520,10
13.020819664,80.2253417969,42520,42530,10
13.0212402344,80.2257232666,42530,42540,10
13.0219802856,80.2261962891,42540,42560,20
13.0219802856,80.2261962891,42560,42570,10
13.022190094,80.2263793945,42570,42579,9
13.0225801468,80.2267303467,42579,42591,12
13.0232601166,80.2273712158,42591,42601,10
13.023850441,80.227897644,42601,42611,10
13.0241804123,80.2282409668,42611,42621,10
13.0244503021,80.2286300659,42621,42631,10
13.0247602463,80.2290725708,42631,42641,10
13.0251302719,80.2295532227,42641,42651,10
13.0255899429,80.2301864624,42651,42661,10
13.0258398056,80.2306365967,42661,42671,10
13.0259304047,80.2307815552,42671,42682,11
13.0259199142,80.2309036255,42682,42692,10
13.0259599686,80.2312164307,42692,42702,10
13.026140213,80.2313232422,42702,42712,10
13.0265102386,80.2312393188,42712,42722,10
13.0271997452,80.2310791016,42722,42732,10
13.027970314,80.2309570313,42732,42742,10
13.0284500122,80.2308578491,42742,42772,30
13.0284500122,80.2308578491,42772,42783,11
13.0289402008,80.2308425903,42783,42792,9
13.0291795731,80.2308425903,42792,42803,11
13.0295295715,80.230796814,42803,42813,10
13.0300197601,80.230758667,42813,42823,10
13.0304498672,80.2307281494,42823,42833,10
13.0309400558,80.2306900024,42833,42843,10
13.0316095352,80.2306137085,42843,42853,10
13.0322999954,80.2305603027,42853,42863,10
13.0328998566,80.2305374146,42863,42873,10
13.0335597992,80.230506897,42873,42884,11
13.0341701508,80.2304229736,42884,42904,20
13.0341701508,80.2304229736,42904,42914,10
13.0347995758,80.2302703857,42914,42954,40
13.0347995758,80.2302703857,42954,42964,10
13.0349502563,80.2301177979,42964,43015,51
13.0349397659,80.2298583984,43015,43065,50
13.0349397659,80.2298583984,43065,43076,11
13.0346097946,80.2298431396,43076,43116,40
13.0346097946,80.2298431396,43116,43126,10
13.0345697403,80.2298202515,43126,43177,51
13.034239769,80.2300033569,43177,43621,444
13.034239769,80.2300033569,43621,43631,10
13.0342197418,80.2303390503,43631,43641,10
13.0341701508,80.2304992676,43641,43651,10
13.0340595245,80.2304916382,43651,43661,10
13.0337696075,80.2304916382,43661,43672,11
13.0333204269,80.2304992676,43672,43682,10
13.032699585,80.2305831909,43682,43692,10
13.0320501328,80.2306365967,43692,43702,10
13.0312099457,80.2306976318,43702,43712,10
13.03083992,80.230758667,43712,43722,10
13.0304403305,80.2307891846,43722,43732,10
13.0300703049,80.2308425903,43732,43748,16
13.0299596786,80.2308578491,43748,43760,12
13.0296001434,80.2308807373,43760,43771,11
13.0294799805,80.2309112549,43771,43780,9
13.0290298462,80.2309494019,43780,43791,11
13.0282201767,80.2310333252,43791,43801,10
13.0277500153,80.2311019897,43801,43811,10
13.0277204514,80.2315979004,43811,43821,10
13.0277795792,80.2321166992,43821,43830,9
13.0278596878,80.2325592041,43830,43841,11
13.0274896622,80.2328720093,43841,43851,10
13.027009964,80.2329406738,43851,43912,61
13.027009964,80.2329406738,43912,43922,10
13.0266599655,80.2330169678,43922,43932,10
13.0263299942,80.2325820923,43932,43942,10
13.0260696411,80.2317581177,43942,43952,10
13.0258398056,80.2308883667,43952,43963,11
13.0252599716,80.2298736572,43963,43973,10
13.0248298645,80.2293624878,43973,43983,10
13.024600029,80.2291030884,43983,43993,10
13.0242300034,80.2285995483,43993,44003,10
13.0237598419,80.2280273438,44003,44013,10
13.0230398178,80.2273635864,44013,44043,30
13.0230398178,80.2273635864,44043,44053,10
13.0225400925,80.2268371582,44053,44074,21
13.0225400925,80.2268371582,44074,44084,10
13.0222501755,80.2265396118,44084,44094,10
13.0217399597,80.2261505127,44094,44104,10
13.0212497711,80.2257766724,44104,44114,10
13.0207004547,80.2253570557,44114,44124,10
13.0198097229,80.2248001099,44124,44144,20
13.0198097229,80.2248001099,44144,44155,11
13.0197601318,80.2247314453,44155,44165,10
13.0193500519,80.224571228,44165,44175,10
13.0185699463,80.2246398926,44175,44185,10
13.017660141,80.2249908447,44185,44195,10
13.0166902542,80.2253723145,44195,44205,10
13.0158195496,80.2256698608,44205,44221,16
13.0148296356,80.2260894775,44221,44233,12
13.014380455,80.2262802124,44233,44243,10
13.0143404007,80.2262878418,44243,44253,10
13.0143203735,80.2263031006,44253,44264,11
13.013879776,80.2264480591,44264,44274,10
13.0133495331,80.2266387939,44274,44284,10
13.012339592,80.2270202637,44284,44294,10
13.0115203857,80.2273178101,44294,44304,10
13.0103998184,80.2277374268,44304,44314,10
13.0095901489,80.2278594971,44314,44324,10
13.0096902847,80.2272186279,44324,44334,10
13.0100297928,80.2264480591,44334,44344,10
13.0103702545,80.2255706787,44344,44356,12
13.010720253,80.2247619629,44356,44366,10
13.0110502243,80.2239837646,44366,44376,10
13.0113601685,80.223197937,44376,44386,10
13.0117301941,80.222328186,44386,44396,10
13.0119800568,80.2216796875,44396,44406,10
13.0121498108,80.2214584351,44406,44416,10
13.0122499466,80.2212677002,44416,44426,10
13.012169838,80.2208404541,44426,44436,10
13.0119199753,80.2201309204,44436,44447,11
13.0116596222,80.2193222046,44447,44457,10
13.0113601685,80.2184829712,44457,44467,10
13.0110502243,80.2176132202,44467,44477,10
13.0107002258,80.2168426514,44477,44487,10
13.0103902817,80.216217041,44487,44497,10
13.0100803375,80.2156906128,44497,44507,10
13.0097999573,80.2151107788,44507,44517,10
13.0094404221,80.2146606445,44517,44527,10
13.0089902878,80.2140579224,44527,44537,10
13.0082597733,80.2133789063,44537,44568,31
13.0082597733,80.2133789063,44568,44578,10
13.0080795288,80.2133178711,44578,44588,10
13.0078601837,80.2131729126,44588,44608,20
13.0078601837,80.2131729126,44608,44618,10
13.0076999664,80.2130203247,44618,44628,10
13.0072898865,80.2128601074,44628,44638,10
13.0066604614,80.2127838135,44638,44649,11
13.005900383,80.2130126953,44649,44659,10
13.005200386,80.2126693726,44659,44669,10
13.0045003891,80.2123031616,44669,44679,10
13.0037603378,80.212097168,44679,44689,10
13.003080368,80.2121200562,44689,44699,10
13.0025596619,80.2121887207,44699,44709,10
13.0020799637,80.212387085,44709,44719,10
13.0016202927,80.2127304077,44719,44729,10
13.0009202957,80.2132034302,44729,44740,11
13.00041008,80.2136764526,44740,44750,10
12.9998998642,80.2141494751,44750,44760,10
12.9994602203,80.2145385742,44760,44770,10
12.9990797043,80.2148590088,44770,44780,10
12.9987001419,80.2151794434,44780,44790,10
12.9980401993,80.2156982422,44790,44800,10
12.9974803925,80.2161865234,44800,44810,10
12.9973697662,80.2164230347,44810,44826,16
12.9973201752,80.2165374756,44826,44838,12
12.9972200394,80.2165603638,44838,44849,11
12.9968996048,80.2165679932,44849,44859,10
12.9963102341,80.2166366577,44859,44868,9
12.9956197739,80.2168197632,44868,44879,11
12.9948701859,80.2172012329,44879,44889,10
12.9944000244,80.2175674438,44889,44899,10
12.994020462,80.2178497314,44899,44909,10
12.9935398102,80.218170166,44909,44919,10
12.9929800034,80.2185974121,44919,44929,10
12.9923200607,80.2191009521,44929,44939,10
12.9917201996,80.219581604,44939,44950,11
12.9908304214,80.220199585,44950,44969,19
12.9908304214,80.220199585,44969,44980,11
12.9905700684,80.2203903198,44980,44990,10
12.9900798798,80.2207717896,44990,45000,10
12.9895095825,80.2213668823,45000,45010,10
12.9890604019,80.2219619751,45010,45020,10
12.9885797501,80.2225036621,45020,45030,10
12.9876804352,80.2231216431,45030,45051,21
12.9876804352,80.2231216431,45051,45061,10
12.9873199463,80.2231216431,45061,45071,10
12.9870004654,80.2230606079,45071,45081,10
12.9867401123,80.2230072021,45081,45091,10
12.9865398407,80.2229919434,45091,45101,10
12.986000061,80.2230072021,45101,45111,10
12.9855003357,80.2232971191,45111,45121,10
12.9849700928,80.223197937,45121,45131,10
12.9844198227,80.2229309082,45131,45142,11
12.9840297699,80.2227020264,45142,45152,10
12.983710289,80.2225189209,45152,45162,10
12.9832201004,80.2222137451,45162,45192,30
12.9832201004,80.2222137451,45192,45202,10
12.9828901291,80.222038269,45202,45212,10
12.9825201035,80.2218933105,45212,45222,10
12.9819803238,80.2216186523,45222,45232,10
12.9813804626,80.2212905884,45232,45243,11
12.9812097549,80.221206665,45243,45253,10
12.9808397293,80.2211227417,45253,45263,10
12.9801702499,80.2211608887,45263,45273,10
12.9794597626,80.2211990356,45273,45283,10
12.9786996841,80.221206665,45283,45292,9
12.9780502319,80.2212295532,45292,45302,10
12.9772596359,80.2212905884,45302,45313,11
12.9764995575,80.2212982178,45313,45323,10
12.976360321,80.2217788696,45323,45344,21
12.976360321,80.2217788696,45344,45353,9
12.9764699936,80.2219772339,45353,45364,11
12.9767503738,80.2224807739,45364,45374,10
12.977230072,80.2232513428,45374,45384,10
12.9777002335,80.2239990234,45384,45394,10
12.9781503677,80.2247161865,45394,45404,10
12.9785299301,80.2253417969,45404,45414,10
12.9786100388,80.2254714966,45414,45424,10
12.9788398743,80.2258377075,45424,45435,11
12.9792003632,80.2264633179,45435,45445,10
12.9795799255,80.2270965576,45445,45455,10
12.980050087,80.2278671265,45455,45471,16
12.9806900024,80.2289733887,45471,45483,12
12.9808502197,80.2292098999,45483,45491,8
12.9810304642,80.2295074463,45491,45501,10
12.9813995361,80.2300567627,45501,45513,12
12.9816904068,80.2304992676,45513,45523,10
12.9816999435,80.2305374146,45523,45534,11
12.9818696976,80.2309417725,45534,45544,10
12.9820203781,80.231590271,45544,45553,9
12.9820299149,80.232208252,45553,45564,11
12.9819202423,80.2327575684,45564,45573,9
12.9817304611,80.2332611084,45573,45584,11
12.9816198349,80.2334976196,45584,45594,10
12.9815597534,80.2336196899,45594,45604,10
12.9813203812,80.2341003418,45604,45614,10
12.9812097549,80.2347412109,45614,45625,11
12.9812097549,80.2355117798,45625,45635,10
12.9812402725,80.2363204956,45635,45645,10
12.9812602997,80.2371902466,45645,45654,9
12.9812803268,80.2378768921,45654,45665,11
12.9813098907,80.238571167,45665,45675,10
12.981300354,80.2386169434,45675,45685,10
12.981300354,80.238899231,45685,45695,10
12.981300354,80.2395324707,45695,45705,10
12.9813404083,80.2403717041,45705,45715,10
12.9813499451,80.2411193848,45715,45725,10
12.9813404083,80.241897583,45725,45736,11
12.9813699722,80.2423782349,45736,45746,10
12.9813499451,80.2428665161,45746,45766,20
12.9813499451,80.2428665161,45766,45776,10
12.9813299179,80.2432022095,45776,45786,10
12.981300354,80.2437820435,45786,45796,10
12.9811897278,80.244682312,45796,45806,10
12.9810495377,80.2457427979,45806,45816,10
12.9809303284,80.2469711304,45816,45827,11
12.9808197021,80.2482910156,45827,45836,9
12.9807195663,80.2493133545,45836,45847,11
12.9804897308,80.25050354,45847,45857,10
12.980219841,80.2515106201,45857,45867,10
12.9801197052,80.2520828247,45867,45877,10
