12.9861698151,80.2344589233,61523,61533,10
12.9864797592,80.2352371216,61533,61543,10
12.9865703583,80.2359008789,61543,61553,10
12.9865999222,80.2366027832,61553,61563,10
12.9866199493,80.2372436523,61563,61573,10
12.9866399765,80.2378921509,61573,61583,10
12.9866800308,80.2385101318,61583,61593,10
12.9865903854,80.2385635376,61593,61684,91
12.9865903854,80.2385635376,61684,61695,11
12.9866504669,80.2380065918,61695,61705,10
12.9866304398,80.2373504639,61705,61715,10
12.9865903854,80.2368011475,61715,61725,10
12.9865598679,80.2361984253,61725,61735,10
12.986530304,80.2356109619,61735,61745,10
12.9863100052,80.2349472046,61745,61755,10
12.986120224,80.234161377,61755,61765,10
12.9860801697,80.2336273193,61765,61775,10
12.9863595963,80.2333374023,61775,61786,11
12.986989975,80.2332992554,61786,61796,10
12.9874000549,80.2330627441,61796,61806,10
12.9874601364,80.2325515747,61806,61816,10
12.9875898361,80.2319030762,61816,61826,10
12.9878797531,80.2311019897,61826,61837,11
12.9881601334,80.2303237915,61837,61847,10
12.9884595871,80.2295684814,61847,61857,10
12.9886598587,80.2290725708,61857,61867,10
12.9889698029,80.2283782959,61867,61878,11
12.9894895554,80.2280807495,61878,61888,10
12.9899597168,80.2277832031,61888,61897,9
12.9901399612,80.2273635864,61897,61908,11
12.9900398254,80.2266082764,61908,61918,10
12.9900999069,80.226020813,61918,61928,10
12.9897203445,80.2252197266,61928,61938,10
12.9895200729,80.2245330811,61938,61948,10
12.9894695282,80.2238616943,61948,61958,10
12.9891300201,80.2234191895,61958,61968,10
12.9884796143,80.2234725952,61968,62029,61
12.9884796143,80.2234725952,62029,62039,10
12.9884300232,80.2235794067,62039,62049,10
