13.0436401367,80.2735671997,63300,63311,11
13.0436000824,80.2738037109,63311,63321,10
13.0435400009,80.2741394043,63321,63331,10
13.0434398651,80.2745437622,63331,63341,10
13.043419838,80.275177002,63341,63351,10
13.043390274,80.2759094238,63351,63361,10
13.0433702469,80.2766723633,63361,63382,21
13.0433702469,80.2766723633,63382,63391,9
13.043419838,80.2780075073,63391,63402,11
13.0433998108,80.2779998779,63402,63412,10
13.0434103012,80.2783584595,63412,63422,10
13.0434103012,80.2789230347,63422,63432,10
13.043419838,80.2795791626,63432,63503,71
13.043419838,80.2795791626,63503,63513,10
13.0494604111,80.2806930542,63513,63523,10
13.0502004623,80.2808227539,63523,63533,10
13.0504798889,80.2811965942,63533,63543,10
13.0506401062,80.2808074951,63543,63554,11
13.0513401031,80.280921936,63554,63564,10
13.0524101257,80.2811279297,63564,63573,9
13.0532999039,80.2812194824,63573,63584,11
13.0544700623,80.2814178467,63584,63594,10
13.0554504395,80.281578064,63594,63604,10
13.056139946,80.2817382813,63604,63614,10
13.0565595627,80.281829834,63614,63624,10
13.0560102463,80.2817077637,63624,63634,10
13.0562601089,80.2817611694,63634,63644,10
13.0565395355,80.2818222046,63644,63654,10
13.0567502975,80.2818603516,63654,63675,21
13.0567502975,80.2818603516,63675,63685,10
13.0570201874,80.2819213867,63685,63695,10
13.0574798584,80.2820205688,63695,63705,10
13.0581102371,80.2821426392,63705,63715,10
13.0585603714,80.2822265625,63715,63725,10
13.059969902,80.2825317383,63725,63735,10
13.0605897903,80.2826385498,63735,63745,10
13.0615301132,80.2828369141,63745,63755,10
13.0624198914,80.2830429077,63755,63766,11
13.0628004074,80.2831268311,63766,63776,10
13.0628404617,80.2831497192,63776,63786,10
13.063170433,80.2832183838,63786,63796,10
13.063750267,80.2834014893,63796,63847,51
13.063750267,80.2834014893,63847,63857,10
13.0642595291,80.283493042,63857,63867,10
13.0648202896,80.2836074829,63867,63877,10
13.065580368,80.2837982178,63877,63887,10
13.0664196014,80.2839736938,63887,63897,10
13.0676498413,80.2842178345,63897,63907,10
13.0685997009,80.2844085693,63907,63917,10
13.0696601868,80.2846832275,63917,63927,10
13.0708703995,80.2849884033,63927,63938,11
13.0722198486,80.2853164673,63938,63948,10
13.0732002258,80.2853164673,63948,63958,10
13.0737199783,80.2853317261,63958,63968,10
13.0737400055,80.2853469849,63968,63978,10
13.0739202499,80.2854614258,63978,63988,10
13.0741901398,80.2858200073,63988,63998,10
13.0747299194,80.2865371704,63998,64019,21
13.0770597458,80.2870864868,64019,64039,20
13.0770597458,80.2870864868,64039,64049,10
13.0793199539,80.2880401611,64049,64059,10
13.0801496506,80.2881088257,64059,64069,10
13.0809803009,80.2882614136,64069,64140,71
13.0809803009,80.2882614136,64140,64150,10
13.0842199326,80.2892990112,64150,64160,10
13.0851602554,80.2892303467,64160,64170,10
13.0861902237,80.2893981934,64170,64180,10
13.0871400833,80.2896728516,64180,64190,10
13.0884199142,80.2901000977,64190,64251,61
13.0884199142,80.2901000977,64251,64261,10
13.0873098373,80.2895965576,64261,64271,10
13.0875501633,80.2897415161,64271,64281,10
13.0878801346,80.2899398804,64281,64291,10
13.0880804062,80.2900238037,64291,64301,10
13.0881500244,80.2900466919,64301,64312,11
13.0885601044,80.2902374268,64312,64585,273
13.0885601044,80.2902374268,64585,64595,10
13.0852499008,80.2838897705,64595,64605,10
13.0857000351,80.2839584351,64605,64615,10
13.0854196548,80.2837295532,64615,64625,10
13.0853395462,80.2836608887,64625,64635,10
13.0856103897,80.2835083008,64635,64645,10
13.0859804153,80.2835617065,64645,64655,10
13.0863704681,80.2835388184,64655,64736,81
13.0863704681,80.2835388184,64736,64746,10
13.0870103836,80.2839584351,64746,64757,11
13.0875101089,80.2839431763,64757,65656,899
13.0875101089,80.2839431763,65656,65666,10
13.0806398392,80.2884597778,65666,65677,11
13.0794000626,80.2880401611,65677,66010,333
13.0645303726,80.2833633423,66010,66132,122
13.057299614,80.2822418213,66132,66152,20
13.057299614,80.2822418213,66152,66162,10
13.0566501617,80.2819213867,66162,66172,10
13.0564403534,80.2818908691,66172,66182,10
13.056019783,80.2817764282,66182,66192,10
13.0554599762,80.2816772461,66192,66202,10
13.054019928,80.2814025879,66202,66334,132
13.054019928,80.2814025879,66334,66344,10
13.0451803207,80.2801132202,66344,66354,10
13.0449399948,80.2800674438,66354,66364,10
13.0447902679,80.2800369263,66364,66374,10
13.0445404053,80.2799987793,66374,66384,10
13.044210434,80.2799606323,66384,66394,10
13.0438098907,80.2798690796,66394,66445,51
13.0438098907,80.2798690796,66445,66455,10
13.0437297821,80.2798919678,66455,66465,10
13.0433797836,80.2797698975,66465,66475,10
13.0432901382,80.2791976929,66475,66485,10
13.0432901382,80.2783889771,66485,66495,10
13.043299675,80.2778167725,66495,66505,10
13.0432796478,80.2775115967,66505,66515,10
13.0432796478,80.2774581909,66515,66526,11
13.0432901382,80.2772369385,66526,66536,10
13.0432796478,80.2769470215,66536,66546,10
13.0432901382,80.2767028809,66546,66556,10
13.0432796478,80.2762908936,66556,66566,10
13.043299675,80.275718689,66566,66577,11
13.0433101654,80.2749633789,66577,66669,92
13.0433101654,80.2749633789,66669,66679,10
13.0433397293,80.2746582031,66679,66690,11
13.0433502197,80.2742919922,66690,66872,182
13.0433502197,80.2742919922,66872,66881,9
13.0410995483,80.2682571411,66881,66912,31
13.0410995483,80.2682571411,66912,66922,10
13.0408802032,80.2682495117,66922,66932,10
13.0404596329,80.2681503296,66932,66942,10
13.0399198532,80.267868042,66942,66952,10
13.039560318,80.2676925659,66952,66962,10
13.0391101837,80.2677307129,66962,66972,10
13.0387897491,80.2677001953,66972,66983,11
13.038769722,80.2677001953,66983,66993,10
13.0382900238,80.2677307129,66993,67043,50
13.0380802155,80.2676773071,67043,67104,61
13.0379600525,80.2677307129,67104,67731,627
13.0379600525,80.2677307129,67731,67741,10
13.0264902115,80.2642211914,67741,67751,10
13.0265398026,80.2634124756,67751,67852,101
13.0271100998,80.258682251,67852,67872,20
13.0268802643,80.2580795288,67872,67943,71
13.0268802643,80.2580795288,67943,67953,10
13.0268802643,80.2569885254,67953,67963,10
13.0269298553,80.2567596436,67963,68024,61
13.0269298553,80.2567596436,68024,68034,10
13.027130127,80.2544174194,68034,68044,10
13.027130127,80.253616333,68044,68085,41
13.027130127,80.253616333,68085,68095,10
13.0271196365,80.2540893555,68095,68105,10
13.0271196365,80.2539978027,68105,68115,10
13.027130127,80.2537765503,68115,68125,10
13.0270299911,80.2530975342,68125,68438,313
13.0270299911,80.2530975342,68438,68448,10
13.0219802856,80.2425079346,68448,68459,11
13.0212602615,80.2422180176,68459,68823,364
13.0212602615,80.2422180176,68823,68833,10
13.0086297989,80.2407302856,68833,68843,10
13.0085401535,80.2406311035,68843,68853,10
13.0085601807,80.2406768799,68853,68863,10
13.0083703995,80.2405166626,68863,72746,3883
13.0083703995,80.2405166626,72746,72755,9
13.013420105,80.2402801514,72755,72766,11
13.0146903992,80.2404785156,72766,72776,10
13.0157804489,80.2406082153,72776,72786,10
13.0168304443,80.2408294678,72786,72796,10
13.0180997849,80.2410964966,72796,72816,20
13.0180997849,80.2410964966,72816,72826,10
13.0172100067,80.2408828735,72826,72836,10
13.01720047,80.2408905029,72836,72846,10
13.0174503326,80.2409515381,72846,72857,11
13.0178899765,80.2410583496,72857,72867,10
13.0183897018,80.2412109375,72867,72877,10
13.0186901093,80.2413330078,72877,72887,10
13.0187702179,80.2412796021,72887,72897,10
13.0192203522,80.2414474487,72897,72907,10
13.0204000473,80.2418212891,72907,73352,445
13.0204000473,80.2418212891,73352,73362,10
13.0272197723,80.2544937134,73362,75162,1800
13.0731897354,80.2855377197,75162,75212,50
13.0731897354,80.2855377197,75212,75222,10
13.0749502182,80.2864608765,75222,75233,11
13.0759897232,80.2869873047,75233,75242,9
13.0768299103,80.2872619629,75242,75253,11
13.0781002045,80.2876586914,75253,75263,10
13.0786504745,80.2877807617,75263,75272,9
13.0795402527,80.2881164551,75272,75283,11
13.0812397003,80.2883987427,75283,75424,141
13.0812397003,80.2883987427,75424,75435,11
13.0892400742,80.2894134521,75435,83310,7875
13.0892400742,80.2894134521,83310,83320,10
13.0537996292,80.2813796997,83320,83330,10
13.0548801422,80.2815628052,83330,83340,10
13.0557403564,80.2817611694,83340,83351,11
13.0563602448,80.281867981,83351,83361,10
13.0572299957,80.2820281982,83361,83371,10
13.057849884,80.2820968628,83371,83381,10
13.0586500168,80.2822799683,83381,83391,10
13.060259819,80.282661438,83391,83422,31
13.060259819,80.282661438,83422,83431,9
13.0641298294,80.2835083008,83431,83442,11
13.0653600693,80.2836837769,83442,83452,10
13.0663795471,80.2839202881,83452,83462,10
13.0675401688,80.2841567993,83462,83472,10
13.0685901642,80.2843704224,83472,83482,10
13.0702495575,80.2847671509,83482,83533,51
13.0702495575,80.2847671509,83533,83543,10
13.0747098923,80.2852096558,83543,83553,10
13.0753097534,80.2845916748,83553,83563,10
13.0757799149,80.2840423584,83563,83573,10
13.0763397217,80.2834396362,83573,83583,10
13.0771398544,80.2829589844,83583,83593,10
13.0777702332,80.2826004028,83593,83603,10
13.0783596039,80.2824020386,83603,83613,10
13.0787801743,80.282119751,83613,83623,10
13.0792999268,80.2817611694,83623,83634,11
13.0799198151,80.281211853,83634,83644,10
13.0804595947,80.2807998657,83644,83654,10
13.0810403824,80.2807693481,83654,83664,10
13.0813999176,80.2808990479,83664,83674,10
13.0816602707,80.2811203003,83674,83684,10
13.0820503235,80.2814407349,83684,83806,122
