12.9820995331,80.2526931763,37444,37454,10
12.9817495346,80.2526779175,37454,37464,10
12.9815998077,80.2527008057,37464,37474,10
12.9813299179,80.2527084351,37474,37515,41
12.9813299179,80.2527084351,37515,37525,10
12.9810600281,80.2527389526,37525,37535,10
12.9808397293,80.2527389526,37535,37545,10
12.980629921,80.252746582,37545,37555,10
12.9804897308,80.2527618408,37555,37566,11
12.9802999496,80.2527618408,37566,37576,10
12.9799098969,80.2526931763,37576,37586,10
12.9793796539,80.2526626587,37586,37596,10
12.9786901474,80.252571106,37596,37606,10
12.9785404205,80.2525100708,37606,37616,10
12.9781303406,80.2522125244,37616,37626,10
12.9774904251,80.2516708374,37626,37636,10
12.9764404297,80.2511978149,37636,37646,10
12.9754295349,80.2509002686,37646,37657,11
12.9742002487,80.2505493164,37657,37667,10
12.9730997086,80.2502288818,37667,37677,10
12.972029686,80.2499465942,37677,37687,10
12.9709396362,80.2496414185,37687,37697,10
12.9698495865,80.2492599487,37697,37707,10
12.9687204361,80.2487869263,37707,37717,10
12.9676198959,80.2483978271,37717,37727,10
12.9669399261,80.2481231689,37727,37738,11
12.9667396545,80.248008728,37738,37748,10
12.9665298462,80.2478866577,37748,37758,10
12.9659500122,80.2476425171,37758,37768,10
12.965259552,80.2473983765,37768,37778,10
12.965180397,80.2473602295,37778,37788,10
12.9647598267,80.2472229004,37788,37798,10
12.9642095566,80.2470626831,37798,37839,41
12.9642095566,80.2470626831,37839,37849,10
12.9640102386,80.246963501,37849,37859,10
12.963760376,80.2468566895,37859,37869,10
12.9632101059,80.2465591431,37869,37879,10
12.9624300003,80.2461776733,37879,37889,10
12.961520195,80.2457427979,37889,37900,11
12.960439682,80.2452316284,37900,37910,10
12.9594898224,80.2448196411,37910,37920,10
12.9591398239,80.244682312,37920,37930,10
12.9590797424,80.2446517944,37930,37940,10
12.9586400986,80.2444381714,37940,37950,10
12.9579401016,80.244178772,37950,37960,10
12.9572696686,80.2439575195,37960,37970,10
12.9568595886,80.2438812256,37970,38041,71
12.9568595886,80.2438812256,38041,38051,10
12.9563903809,80.2437210083,38051,38062,11
12.9562902451,80.2436981201,38062,38072,10
12.9558601379,80.2434463501,38072,38082,10
12.9551401138,80.2430419922,38082,38092,10
12.9542198181,80.2426528931,38092,38102,10
12.953209877,80.2422180176,38102,38112,10
12.9523200989,80.2418670654,38112,38122,10
12.9515600204,80.2416229248,38122,38132,10
12.9515104294,80.2416305542,38132,38143,11
12.9509801865,80.2414398193,38143,38153,10
12.9501399994,80.2411575317,38153,38163,10
12.9492301941,80.2409210205,38163,38173,10
12.9483804703,80.2405471802,38173,38183,10
12.9471502304,80.2400436401,38183,38203,20
12.9471502304,80.2400436401,38203,38213,10
12.9468698502,80.2399215698,38213,38224,11
12.9461603165,80.2396011353,38224,38234,10
12.9452800751,80.239151001,38234,38244,10
12.9443798065,80.2382507324,38244,38254,10
12.9433603287,80.237159729,38254,38264,10
12.9420499802,80.2363891602,38264,38274,10
12.940779686,80.2360916138,38274,38284,10
12.940079689,80.2359237671,38284,38294,10
12.9398097992,80.2358169556,38294,38305,11
12.9396600723,80.2357177734,38305,38315,10
12.9391002655,80.2354278564,38315,38325,10
12.9383001328,80.234992981,38325,38335,10
12.9374799728,80.2345962524,38335,38345,10
12.9363002777,80.2340621948,38345,38355,10
12.9358701706,80.2339096069,38355,38365,10
12.935259819,80.2336425781,38365,38375,10
12.9343996048,80.2332305908,38375,38385,10
12.9340496063,80.2330932617,38385,38396,11
12.9339199066,80.2330093384,38396,38406,10
12.9334402084,80.2327575684,38406,38416,10
12.9326696396,80.232421875,38416,38426,10
12.9318199158,80.2321395874,38426,38436,10
12.9308395386,80.2317962646,38436,38446,10
12.9298801422,80.2315826416,38446,38456,10
12.9292802811,80.2314834595,38456,38466,10
12.9292097092,80.2314682007,38466,38477,11
12.9289999008,80.2314224243,38477,38487,10
12.9284000397,80.2312927246,38487,38497,10
12.9275903702,80.2311630249,38497,38507,10
12.9265403748,80.2310409546,38507,38517,10
12.9260196686,80.2310333252,38517,38527,10
12.9258899689,80.231010437,38527,38537,10
12.9253702164,80.2309417725,38537,38547,10
12.9245796204,80.2308273315,38547,38558,11
12.9234304428,80.230682373,38558,38568,10
12.9221801758,80.23046875,38568,38578,10
12.9207897186,80.2302780151,38578,38588,10
12.9193496704,80.2300872803,38588,38598,10
12.9179801941,80.2299118042,38598,38608,10
12.9166097641,80.2297515869,38608,38618,10
12.9152097702,80.2295379639,38618,38628,10
12.9139204025,80.229347229,38628,38639,11
12.9132299423,80.2292785645,38639,38649,10
12.9132204056,80.2292785645,38649,38659,10
12.9128904343,80.2292098999,38659,38669,10
12.9121704102,80.2291107178,38669,38679,10
12.9111604691,80.2289581299,38679,38689,10
12.9099903107,80.2287902832,38689,38699,10
12.9086999893,80.2285766602,38699,38709,10
12.9073801041,80.2283782959,38709,38790,81
12.9073801041,80.2283782959,38790,38801,11
12.9069700241,80.2283096313,38801,38811,10
12.9063596725,80.2282485962,38811,38821,10
12.9057598114,80.2281799316,38821,38841,20
12.9057598114,80.2281799316,38841,38851,10
12.905579567,80.2282028198,38851,38861,10
12.9051303864,80.2281799316,38861,38871,10
12.9044599533,80.2281570435,38871,38882,11
12.9037504196,80.2281417847,38882,38892,10
12.9028596878,80.2281112671,38892,38902,10
12.9023704529,80.2280807495,38902,39094,192
12.9023704529,80.2280807495,39094,39105,11
12.9019098282,80.2280197144,39105,39115,10
12.9015197754,80.2279968262,39115,39124,9
12.901260376,80.2279663086,39124,39136,12
12.9008102417,80.2279434204,39136,39146,10
12.9004802704,80.2279281616,39146,39156,10
12.9001598358,80.2279281616,39156,39166,10
12.9000396729,80.2279281616,39166,39176,10
12.899720192,80.227897644,39176,39186,10
12.8997001648,80.227897644,39186,39196,10
12.8991098404,80.2278900146,39196,39217,21
12.8991098404,80.2278900146,39217,39227,10
12.8988895416,80.2278594971,39227,39237,10
12.8984098434,80.2277984619,39237,39247,10
12.8976402283,80.2277526855,39247,39257,10
12.8966197968,80.2276916504,39257,39267,10
12.8954801559,80.2276535034,39267,39277,10
12.8943195343,80.2276000977,39277,39287,10
12.8932504654,80.2274932861,39287,39298,11
12.8923597336,80.2273864746,39298,39308,10
12.8916501999,80.2273635864,39308,39318,10
12.8906297684,80.2273712158,39318,39328,10
12.8893404007,80.2273712158,39328,39338,10
12.8880701065,80.2273330688,39338,39348,10
12.8867101669,80.2271194458,39348,39358,10
12.8856401443,80.2268981934,39358,39368,10
12.8851099014,80.2267913818,39368,39379,11
12.8847999573,80.2267608643,39379,39389,10
12.884759903,80.2267532349,39389,39399,10
12.8844203949,80.2267379761,39399,39409,10
12.8837299347,80.2267303467,39409,39419,10
12.8828201294,80.2267303467,39419,39429,10
12.8817796707,80.2267227173,39429,39439,10
12.880610466,80.2267227173,39439,39449,10
12.8793001175,80.2267379761,39449,39460,11
12.8779201508,80.226852417,39460,39470,10
12.877120018,80.2269210815,39470,39480,10
12.8768196106,80.2269821167,39480,39490,10
12.8765897751,80.2269897461,39490,39500,10
12.8765602112,80.2269897461,39500,39510,10
12.8762302399,80.2270126343,39510,39520,10
12.8755397797,80.2269821167,39520,39530,10
12.8745498657,80.226852417,39530,39541,11
12.8731899261,80.2267074585,39541,39551,10
12.8725700378,80.2267227173,39551,39561,10
12.8723897934,80.2267227173,39561,39571,10
12.8718099594,80.2266998291,39571,39581,10
12.8709096909,80.2266311646,39581,39591,10
12.8697299957,80.2265167236,39591,39601,10
12.8683395386,80.2264022827,39601,39611,10
12.8670301437,80.2264862061,39611,39622,11
12.8662900925,80.2265396118,39622,39632,10
12.8655004501,80.2265777588,39632,39642,10
12.8644399643,80.2265472412,39642,39652,10
12.8631801605,80.2265319824,39652,39662,10
12.8618001938,80.226600647,39662,39672,10
12.8609600067,80.2266311646,39672,39682,10
12.86095047,80.2266235352,39682,39692,10
12.860619545,80.2265701294,39692,39703,11
12.8598003387,80.2264404297,39703,39713,10
12.8590602875,80.226348877,39713,39723,10
12.8587503433,80.2263031006,39723,39733,10
12.8580999374,80.2262420654,39733,39743,10
12.857170105,80.226272583,39743,39753,10
12.8559398651,80.2264022827,39753,39763,10
12.8545398712,80.2265396118,39763,39773,10
12.8529996872,80.2266769409,39773,39784,11
12.8513202667,80.2266387939,39784,39794,10
12.8501396179,80.2266235352,39794,39804,10
12.8499898911,80.2266082764,39804,39814,10
12.8498897552,80.226600647,39814,39824,10
12.8493795395,80.226600647,39824,39834,10
12.8484897614,80.2265930176,39834,39844,10
12.8472795486,80.226600647,39844,39854,10
12.8461503983,80.2266082764,39854,39865,11
12.8453998566,80.2266235352,39865,39875,10
12.84512043,80.2266387939,39875,39885,10
12.8450298309,80.2266387939,39885,39895,10
12.8445396423,80.2266693115,39895,39905,10
12.84375,80.2267303467,39905,39915,10
12.8426399231,80.2269287109,39915,39925,10
12.8413496017,80.2272415161,39925,39935,10
12.8404998779,80.2274703979,39935,39945,10
12.8403196335,80.2275619507,39945,39956,11
12.8398399353,80.2277526855,39956,39976,20
12.8398399353,80.2277526855,39976,39986,10
12.8395996094,80.2278366089,39986,39996,10
12.8391199112,80.2279129028,39996,40006,10
12.8383102417,80.2280731201,40006,40016,10
12.8372001648,80.2282791138,40016,40026,10
12.8358602524,80.2284927368,40026,40037,11
12.8343296051,80.228729248,40037,40047,10
12.8330602646,80.2289581299,40047,40057,10
12.832400322,80.2291412354,40057,40067,10
12.8323898315,80.229133606,40067,40077,10
12.8320999146,80.2291564941,40077,40087,10
12.831870079,80.2291870117,40087,40097,10
12.8315401077,80.2292785645,40097,40107,10
12.8310003281,80.2294387817,40107,40118,11
12.8301296234,80.2297897339,40118,40128,10
12.8291196823,80.230178833,40128,40138,10
12.8280801773,80.2307281494,40138,40148,10
12.8268604279,80.2312927246,40148,40158,10
12.8254098892,80.2314071655,40158,40168,10
12.8238697052,80.2311935425,40168,40178,10
12.8222999573,80.2307128906,40178,40188,10
12.8208303452,80.23046875,40188,40199,11
12.8192501068,80.2304992676,40199,40209,10
12.818860054,80.2304992676,40209,40219,10
12.8187799454,80.23046875,40219,40229,10
12.8182601929,80.23021698,40229,40239,10
12.8172998428,80.2297821045,40239,40249,10
12.8160400391,80.2294616699,40249,40259,10
12.814620018,80.2292480469,40259,40269,10
12.8130998611,80.2288513184,40269,40280,11
12.8114099503,80.2282333374,40280,40290,10
12.8099098206,80.2276306152,40290,40300,10
12.8085803986,80.2267990112,40300,40310,10
12.8073997498,80.2258071899,40310,40320,10
12.8065099716,80.2250213623,40320,40330,10
12.8056697845,80.2242965698,40330,40340,10
12.8048000336,80.2239837646,40340,40350,10
12.8038196564,80.2238693237,40350,40361,11
12.8026800156,80.2237625122,40361,40371,10
12.8015604019,80.2236175537,40371,40381,10
12.8009004593,80.2236022949,40381,40391,10
12.8004999161,80.2235412598,40391,40401,10
12.7996997833,80.2234573364,40401,40411,10
12.7985200882,80.2233505249,40411,40421,10
12.797129631,80.22315979,40421,40431,10
12.795920372,80.2229614258,40431,40442,11
12.7957296371,80.2229309082,40442,40452,10
12.7955503464,80.222869873,40452,40462,10
12.7949304581,80.2227401733,40462,40472,10
12.7938995361,80.2225799561,40472,40482,10
12.7925596237,80.2223815918,40482,40492,10
12.7914199829,80.2221069336,40492,40502,10
12.7898902893,80.2217178345,40502,40512,10
12.7888898849,80.2213668823,40512,40522,10
12.7880496979,80.221031189,40522,40533,11
12.7876300812,80.2209014893,40533,40543,10
12.7873802185,80.2207870483,40543,40553,10
12.7870502472,80.2206802368,40553,40563,10
12.7866401672,80.2205276489,40563,40583,20
12.7866401672,80.2205276489,40583,40593,10
12.7864303589,80.2204284668,40593,40603,10
12.7861499786,80.2205123901,40603,40614,11
12.786190033,80.2208404541,40614,40624,10
12.7861995697,80.2213134766,40624,40634,10
12.7862796783,80.2218017578,40634,40654,20
12.7862596512,80.2219390869,40654,41393,739
12.7862596512,80.2219390869,41393,41403,10
12.7861700058,80.2217788696,41403,41413,10
12.7861795425,80.2214202881,41413,41424,11
12.7861795425,80.2210769653,41424,41434,10
12.7861604691,80.2206420898,41434,41444,10
12.7861499786,80.2204437256,41444,41454,10
12.7863903046,80.220413208,41454,41464,10
12.7865600586,80.2204971313,41464,41484,20
12.7865600586,80.2204971313,41484,41494,10
12.7871103287,80.2206878662,41494,41505,11
12.7878503799,80.2209625244,41505,41515,10
12.7887601852,80.221321106,41515,41525,10
12.7896795273,80.2216567993,41525,41535,10
12.7904596329,80.2218322754,41535,41545,10
12.7916202545,80.2221374512,41545,41555,10
12.7930297852,80.2224578857,41555,41565,10
12.794549942,80.2226867676,41565,41575,10
12.7959604263,80.2229232788,41575,41586,11
12.7971000671,80.2231292725,41586,41596,10
12.7983198166,80.2232971191,41596,41606,10
12.7996997833,80.2234420776,41606,41616,10
12.8010902405,80.2235488892,41616,41626,10
12.8021497726,80.2236633301,41626,41636,10
12.8029203415,80.2237701416,41636,41646,10
12.8036603928,80.2238464355,41646,41656,10
12.8042201996,80.2238998413,41656,41667,11
12.8052301407,80.2240371704,41667,41677,10
12.8058795929,80.224357605,41677,41687,10
12.8066701889,80.2250366211,41687,41697,10
12.8075399399,80.2257919312,41697,41707,10
12.8085403442,80.2266311646,41707,41717,10
12.809510231,80.2273483276,41717,41727,10
12.8107404709,80.2278823853,41727,41737,10
12.8122596741,80.2284622192,41737,41748,11
12.814040184,80.2290725708,41748,41758,10
12.8157196045,80.2293624878,41758,41768,10
12.8172597885,80.2296676636,41768,41778,10
12.8184299469,80.2302017212,41778,41788,10
12.8194904327,80.2304763794,41788,41798,10
12.820690155,80.2304534912,41798,41808,10
12.8220300674,80.2305679321,41808,41818,10
12.8232698441,80.2309417725,41818,41828,10
12.8246002197,80.2312698364,41828,41839,11
12.8259296417,80.231338501,41839,41849,10
12.8262701035,80.231338501,41849,41859,10
12.8269395828,80.2312469482,41859,41869,10
12.8278598785,80.2308425903,41869,41879,10
12.8289003372,80.2302398682,41879,41889,10
12.8300800323,80.2297592163,41889,41899,10
12.8309497833,80.2294006348,41899,41909,10
12.831029892,80.2293701172,41909,41920,11
12.8313598633,80.2293395996,41920,41930,10
12.8319997787,80.2291412354,41930,41940,10
12.8328800201,80.2289199829,41940,41950,10
12.8340501785,80.2287216187,41950,41960,10
12.8351402283,80.2285614014,41960,41970,10
12.8364095688,80.2283477783,41970,41980,10
12.837770462,80.2281417847,41980,41990,10
12.83893013,80.2278366089,41990,42001,11
12.8394298553,80.2277069092,42001,42011,10
12.8396196365,80.2276382446,42011,42021,10
12.8402299881,80.2275009155,42021,42031,10
12.8411998749,80.2272491455,42031,42041,10
12.8423900604,80.2269668579,42041,42051,10
12.8437795639,80.2267379761,42051,42061,10
12.845000267,80.2265701294,42061,42071,10
12.8452997208,80.226600647,42071,42082,11
12.8455095291,80.2266235352,42082,42092,10
12.8460702896,80.2266082764,42092,42102,10
12.8469200134,80.226600647,42102,42112,10
12.8481397629,80.226600647,42112,42122,10
12.8496398926,80.2265930176,42122,42132,10
12.851269722,80.2266082764,42132,42142,10
12.85297966,80.2266616821,42142,42152,10
12.8546800613,80.2265167236,42152,42163,11
12.8565196991,80.2262802124,42163,42173,10
12.8579502106,80.2261810303,42173,42183,10
12.8588399887,80.2262268066,42183,42193,10
12.8599796295,80.2264099121,42193,42203,10
12.8614797592,80.2265472412,42203,42213,10
12.8631601334,80.2264709473,42213,42223,10
12.8647403717,80.2265319824,42223,42233,10
12.8661499023,80.2265014648,42233,42244,11
12.8675899506,80.2263870239,42244,42254,10
12.8686800003,80.2263336182,42254,42264,10
12.8701200485,80.2265090942,42264,42274,10
12.8716802597,80.2266235352,42274,42284,10
12.8726997375,80.2266387939,42284,42294,10
12.8737001419,80.2266998291,42294,42304,10
12.8750896454,80.2268676758,42304,42314,10
12.8761796951,80.2269210815,42314,42324,10
12.8767595291,80.2269210815,42324,42335,11
12.8776702881,80.2268371582,42335,42345,10
12.878950119,80.2267379761,42345,42355,10
12.8803596497,80.2266769409,42355,42365,10
12.8818397522,80.2266769409,42365,42375,10
12.8830900192,80.2266921997,42375,42385,10
12.8842802048,80.2266616821,42385,42395,10
12.8851900101,80.2266616821,42395,42405,10
12.8860397339,80.2268371582,42405,42416,11
12.887430191,80.2271881104,42416,42426,10
12.8889703751,80.2273101807,42426,42436,10
12.8906097412,80.2273101807,42436,42446,10
12.8920497894,80.2273025513,42446,42456,10
12.8928098679,80.2273788452,42456,42466,10
12.8937397003,80.2275085449,42466,42476,10
12.8949899673,80.2276077271,42476,42486,10
12.8963804245,80.2276611328,42486,42497,11
12.8979501724,80.2277526855,42497,42507,10
12.8989601135,80.2277984619,42507,42517,10
12.8993997574,80.2278289795,42517,42527,10
12.8999204636,80.2278366089,42527,42537,10
12.9004297256,80.2278900146,42537,42547,10
12.9008197784,80.2279205322,42547,42557,10
12.9012002945,80.2279586792,42557,42567,10
12.901599884,80.2279891968,42567,42578,11
12.9019098282,80.2280426025,42578,42588,10
12.9022397995,80.2281036377,42588,42598,10
12.9026403427,80.2281265259,42598,42608,10
12.9032897949,80.2280883789,42608,42618,10
12.9042701721,80.2281570435,42618,42628,10
12.9055299759,80.2282028198,42628,42638,10
12.906539917,80.2282867432,42638,42648,10
12.9069795609,80.2282867432,42648,42659,11
12.9075403214,80.2283782959,42659,42669,10
12.9084796906,80.2285308838,42669,42679,10
12.9098100662,80.2287368774,42679,42689,10
12.9113302231,80.2289810181,42689,42699,10
12.9125404358,80.2291412354,42699,42709,10
12.9134397507,80.2292785645,42709,42719,10
12.9141302109,80.2293701172,42719,42730,11
12.9152097702,80.2295074463,42730,42740,10
12.9164104462,80.2296524048,42740,42750,10
12.9173603058,80.2297821045,42750,42760,10
12.9184999466,80.2299499512,42760,42770,10
12.9199199677,80.2301483154,42770,42780,10
12.9214000702,80.2303085327,42780,42790,10
12.9229698181,80.2305679321,42790,42800,10
12.9245700836,80.2307815552,42800,42810,10
12.9260196686,80.2309265137,42810,42821,11
12.9264202118,80.2309570313,42821,42831,10
12.9265899658,80.2310028076,42831,42841,10
12.9272098541,80.2310791016,42841,42851,10
12.928150177,80.2312011719,42851,42861,10
12.9287004471,80.231262207,42861,42871,10
12.9288396835,80.2312698364,42871,42881,10
12.9293003082,80.2313613892,42881,42891,10
12.9300403595,80.2315292358,42891,42902,11
12.9309997559,80.2318115234,42902,42912,10
12.9319295883,80.2321395874,42912,42922,10
12.9329996109,80.2325210571,42922,42932,10
12.9340000153,80.2329483032,42932,42942,10
12.9351596832,80.2334594727,42942,42952,10
12.9356498718,80.2337112427,42952,42962,10
12.9356603622,80.2337112427,42962,42972,10
12.9359197617,80.2338867188,42972,42982,10
12.9365501404,80.2341766357,42982,42993,11
12.9376001358,80.2346725464,42993,43003,10
12.9386901855,80.235168457,43003,43013,10
12.9395999908,80.2356109619,43013,43023,10
12.9399595261,80.235748291,43023,43033,10
12.9399995804,80.2358016968,43033,43043,10
12.9402799606,80.2359237671,43043,43053,10
12.9409303665,80.2360916138,43053,43064,11
12.9418697357,80.2362976074,43064,43075,11
12.9432201385,80.2369003296,43075,43085,10
12.9441204071,80.2378387451,43085,43095,10
12.945110321,80.2389221191,43095,43105,10
12.9463596344,80.239616394,43105,43115,10
12.9473896027,80.240020752,43115,43125,10
12.9474697113,80.2400588989,43125,43135,10
12.9478902817,80.2402267456,43135,43145,10
12.9487600327,80.2405929565,43145,43156,11
12.9498901367,80.2409820557,43156,43166,10
12.9510002136,80.2413482666,43166,43176,10
12.9518995285,80.2416534424,43176,43186,10
12.9529495239,80.2420425415,43186,43196,10
12.9538803101,80.24243927,43196,43206,10
12.9548301697,80.2427978516,43206,43216,10
12.9557504654,80.2431182861,43216,43226,10
12.956319809,80.2432937622,43226,43237,11
12.9564304352,80.2433166504,43237,43247,10
12.9569396973,80.2435684204,43247,43257,10
12.95773983,80.2439804077,43257,43267,10
12.9585800171,80.2443237305,43267,43277,10
12.9589195251,80.2444915771,43277,43287,10
12.9590301514,80.2445602417,43287,43297,10
12.9595003128,80.2448425293,43297,43307,10
12.9602899551,80.2451934814,43307,43318,11
12.9614896774,80.2457427979,43318,43328,10
12.9625797272,80.2462615967,43328,43338,10
12.9633398056,80.2465667725,43338,43378,40
12.9633398056,80.2465667725,43378,43388,10
12.9634199142,80.2466430664,43388,43399,11
12.9635896683,80.2467193604,43399,43409,10
12.9640703201,80.2469177246,43409,43419,10
12.9648704529,80.2472229004,43419,43429,10
12.9659204483,80.2475662231,43429,43439,10
12.9667396545,80.2479171753,43439,43449,10
12.9667596817,80.2479400635,43449,43459,10
12.9669103622,80.2480392456,43459,43469,10
12.9673900604,80.2482299805,43469,43480,11
12.96833992,80.2486572266,43480,43490,10
12.9694700241,80.2490615845,43490,43500,10
12.9707298279,80.24949646,43500,43510,10
12.9720697403,80.2499237061,43510,43520,10
12.9733200073,80.2502593994,43520,43530,10
12.9746398926,80.2506332397,43530,43540,10
12.9759597778,80.2510070801,43540,43550,10
12.9771995544,80.2514266968,43550,43561,11
12.9783401489,80.2522583008,43561,43571,10
12.9786195755,80.2524032593,43571,43581,10
12.9789199829,80.2525177002,43581,43591,10
12.979640007,80.2526168823,43591,43601,10
12.9802398682,80.2526473999,43601,43611,10
12.9810495377,80.2526397705,43611,43621,10
12.9821796417,80.2526016235,43621,43631,10
12.9834604263,80.2524490356,43631,43642,11
12.9846601486,80.2521286011,43642,43652,10
12.9854803085,80.2519073486,43652,43662,10
12.9860296249,80.251739502,43662,43682,20
12.9860296249,80.251739502,43682,43692,10
12.9861698151,80.251701355,43692,43743,51
12.9861698151,80.251701355,43743,43753,10
12.9862298965,80.251663208,43753,43763,10
12.9862499237,80.2516479492,43763,43773,10
12.9863796234,80.2516479492,43773,43783,10
12.9867801666,80.2515563965,43783,43793,10
12.9877004623,80.2513122559,43793,43915,122
12.9877004623,80.2513122559,43915,43925,10
12.9878902435,80.2513504028,43925,43935,10
12.988409996,80.2512207031,43935,43945,10
12.9892902374,80.2509765625,43945,43955,10
12.9895401001,80.2509002686,43955,43965,10
12.9896602631,80.2508926392,43965,43976,11
12.9901199341,80.2508010864,43976,43986,10
12.9909200668,80.2506103516,43986,43996,10
12.9919996262,80.2503204346,43996,44006,10
12.9933099747,80.2499694824,44006,44016,10
12.9947299957,80.2496032715,44016,44026,10
12.99559021,80.2493667603,44026,44036,10
12.9966096878,80.2490768433,44036,44046,10
12.9967403412,80.2490615845,44046,44057,11
12.9970502853,80.2490081787,44057,44067,10
12.9976997375,80.2488479614,44067,44077,10
12.9986801147,80.2486190796,44077,44087,10
12.9999599457,80.248298645,44087,44097,10
13.0014200211,80.2479400635,44097,44107,10
13.0026397705,80.2476425171,44107,44117,10
13.0039997101,80.2474136353,44117,44127,10
13.0053796768,80.2471923828,44127,44138,11
13.0063695908,80.2466812134,44138,44148,10
13.0065202713,80.2463607788,44148,44158,10
13.0065498352,80.2462463379,44158,44168,10
13.0066099167,80.2457427979,44168,44178,10
13.0066604614,80.2451019287,44178,44188,10
13.0066604614,80.2446289063,44188,44198,10
13.0066699982,80.2443084717,44198,44208,10
13.0066795349,80.2439575195,44208,44219,11
13.0066404343,80.2433624268,44219,44229,10
13.0066299438,80.2425308228,44229,44239,10
13.0066099167,80.2417602539,44239,44249,10
13.0066204071,80.2412185669,44249,44259,10
13.0066099167,80.2406616211,44259,44269,10
13.0066404343,80.2404708862,44269,44279,10
13.0067596436,80.2401275635,44279,44289,10
13.0068397522,80.2395935059,44289,44300,11
13.007060051,80.2386169434,44300,44310,10
13.0072698593,80.237701416,44310,44320,10
13.0074100494,80.2369613647,44320,44330,10
13.0074300766,80.2368927002,44330,44340,10
13.0075302124,80.236618042,44340,44350,10
13.0076599121,80.2359619141,44350,44360,10
13.0078201294,80.235168457,44360,44370,10
13.0078802109,80.2349319458,44370,44381,11
13.0079803467,80.2342987061,44381,44391,10
13.0081796646,80.2333374023,44391,44401,10
13.0083999634,80.2321166992,44401,44411,10
13.0086803436,80.2306976318,44411,44421,10
13.0089902878,80.2291412354,44421,44431,10
13.0094203949,80.2276687622,44431,44441,10
13.0099697113,80.2264709473,44441,44452,11
13.0104799271,80.2255172729,44452,44462,10
13.0106601715,80.2250900269,44462,44472,10
13.0108604431,80.2245330811,44472,44482,10
13.0111703873,80.2238006592,44482,44492,10
13.0115404129,80.2228775024,44492,44502,10
13.0119199753,80.2218475342,44502,44512,10
13.0124197006,80.2214889526,44512,44522,10
13.0127401352,80.2220077515,44522,44532,10
13.0133304596,80.2226791382,44532,44543,11
13.0139503479,80.2233581543,44543,44553,10
13.0143003464,80.2238082886,44553,44563,10
13.0148296356,80.2244262695,44563,44573,10
13.0154304504,80.2249679565,44573,44583,10
13.0157804489,80.2251968384,44583,44593,10
13.0160102844,80.2253189087,44593,44603,10
13.0166797638,80.2252578735,44603,44613,10
13.0176296234,80.2248687744,44613,44624,11
13.0187797546,80.2244262695,44624,44634,10
13.0196399689,80.2244567871,44634,44684,50
13.0196399689,80.2244567871,44684,44694,10
13.019900322,80.2247390747,44694,44705,11
13.0204896927,80.2251586914,44705,44715,10
13.0209598541,80.2255172729,44715,44725,10
13.0216703415,80.2260665894,44725,44735,10
13.022480011,80.2266998291,44735,44745,10
13.0232601166,80.2274017334,44745,44755,10
13.0238800049,80.2279663086,44755,44765,10
13.024189949,80.2282409668,44765,44775,10
13.0244503021,80.2285308838,44775,44806,31
13.0244503021,80.2285308838,44806,44816,10
13.0243597031,80.2285995483,44816,44826,10
13.0241804123,80.2285232544,44826,44836,10
13.0238704681,80.2281265259,44836,44846,10
13.023440361,80.2277374268,44846,45018,172
13.023440361,80.2277374268,45018,45028,10
13.0230703354,80.2273635864,45028,45039,11
13.0226898193,80.2270202637,45039,45049,10
13.0225400925,80.2268295288,45049,45059,10
13.0221099854,80.2265014648,45059,45069,10
13.0218496323,80.2262573242,45069,45079,10
13.0214996338,80.2259597778,45079,45089,10
13.0209598541,80.2255172729,45089,45099,10
13.0203895569,80.2251281738,45099,45109,10
13.0199403763,80.2248306274,45109,45120,11
13.019370079,80.2245483398,45120,45130,10
13.0186300278,80.2246017456,45130,45140,10
13.017780304,80.2249526978,45140,45150,10
13.0169000626,80.2253112793,45150,45160,10
13.0163002014,80.2255401611,45160,45170,10
13.0156097412,80.2257766724,45170,45180,10
13.0147695541,80.2260971069,45180,45190,10
13.0145702362,80.2261810303,45190,45201,11
13.0144395828,80.2262573242,45201,45211,10
13.0141000748,80.2263870239,45211,45221,10
13.0135698318,80.2265930176,45221,45231,10
13.0128297806,80.2268829346,45231,45241,10
13.0121202469,80.227142334,45241,45251,10
13.0113401413,80.2274703979,45251,45261,10
13.010430336,80.2278213501,45261,45271,10
13.0095901489,80.2281799316,45271,45282,11
13.0090398788,80.2288894653,45282,45292,10
13.008769989,80.2298431396,45292,45302,10
13.0085496902,80.2310791016,45302,45312,10
13.008310318,80.2323379517,45312,45322,10
13.0082197189,80.233291626,45322,45332,10
13.008190155,80.2336425781,45332,45342,10
13.0081195831,80.2337875366,45342,45352,10
13.0080404282,80.2341995239,45352,45363,11
13.0078401566,80.235206604,45363,45373,10
13.0076198578,80.2363204956,45373,45383,10
13.0074100494,80.2373809814,45383,45393,10
13.0072097778,80.238319397,45393,45403,10
13.0070104599,80.2392883301,45403,45413,10
13.0068397522,80.2402191162,45413,45423,10
13.0066795349,80.2410964966,45423,45433,10
13.0066299438,80.2419891357,45433,45444,11
13.0066299438,80.243019104,45444,45454,10
13.006529808,80.2437362671,45454,45464,10
13.006529808,80.2446670532,45464,45474,10
13.0066003799,80.2454833984,45474,45484,10
13.0066604614,80.2462310791,45484,45494,10
13.0067100525,80.246887207,45494,45504,10
13.0066604614,80.2472991943,45504,45514,10
13.0062599182,80.2473678589,45514,45555,41
13.0062599182,80.2473678589,45555,45565,10
