12.996509552,80.2601699829,36718,36728,10
12.9964103699,80.261138916,36728,36739,11
12.9962596893,80.2624435425,36739,36759,20
12.9962596893,80.2624435425,36759,36769,10
12.9962100983,80.2627334595,36769,36779,10
12.9961795807,80.2632827759,36779,36789,10
12.9961004257,80.2640304565,36789,36799,10
12.9959897995,80.2649230957,36799,36809,10
12.9959096909,80.2658081055,36809,36819,10
12.995880127,80.2659683228,36819,36829,10
12.9958200455,80.2665100098,36829,36840,11
12.9957304001,80.2674179077,36840,36850,10
12.9961395264,80.2676391602,36850,36860,10
12.9964399338,80.2676925659,36860,36870,10
12.9965000153,80.2677230835,36870,36880,10
12.9969797134,80.2676773071,36880,36890,10
12.997710228,80.2674789429,36890,36900,10
12.9985704422,80.2672424316,36900,36910,10
12.9996204376,80.2669372559,36910,36920,10
13.0001602173,80.2664337158,36920,36940,20
13.0001602173,80.2664337158,36940,36950,10
13.0001802444,80.2662200928,36950,36961,11
13.0003004074,80.2656936646,36961,36971,10
13.0003595352,80.2658691406,36971,36981,10
13.000289917,80.2661972046,36981,37283,302
13.000289917,80.2661972046,37283,37293,10
13.0002803802,80.2666091919,37293,37304,11
13.0000801086,80.2668762207,37304,37314,10
12.9994401932,80.267036438,37314,37324,10
12.998550415,80.2673034668,37324,37334,10
12.9979600906,80.2674713135,37334,37344,10
12.9975099564,80.267578125,37344,37354,10
12.9966402054,80.2677612305,37354,37364,10
12.9957103729,80.2673568726,37364,37384,20
12.9957103729,80.2673568726,37384,37394,10
12.9957103729,80.266998291,37394,37404,10
12.9957399368,80.2667999268,37404,37415,11
12.9957704544,80.2664718628,37415,37425,10
12.9958400726,80.2657165527,37425,37435,10
12.9959497452,80.2647781372,37435,37445,10
12.9960603714,80.263923645,37445,37455,10
12.9961500168,80.2629928589,37455,37465,10
12.996219635,80.2625198364,37465,37475,10
12.996219635,80.262512207,37475,37485,10
12.9962797165,80.2621688843,37485,37495,10
12.9963302612,80.2617034912,37495,37505,10
12.9964103699,80.2609176636,37505,37515,10
12.9965000153,80.2602920532,37515,37526,11
12.9965696335,80.2595825195,37526,37536,10
12.9966402054,80.2588195801,37536,37546,10
12.9967098236,80.2583389282,37546,37556,10
12.9967803955,80.2574768066,37556,37566,10
12.9968299866,80.2568893433,37566,37576,10
12.9968795776,80.2561569214,37576,37606,30
12.9968795776,80.2561569214,37606,37616,10
12.9969501495,80.255859375,37616,37627,11
12.9974603653,80.255821228,37627,37637,10
12.9989004135,80.2559814453,37637,37667,30
12.9989004135,80.2559814453,37667,37677,10
12.9991998672,80.2560501099,37677,37707,30
12.9991998672,80.2560501099,37707,37717,10
12.9992399216,80.2560195923,37717,37727,10
12.9997301102,80.256149292,37727,37737,10
13.000579834,80.2563400269,37737,37748,11
13.0016698837,80.2565307617,37748,37758,10
13.0026197433,80.256690979,37758,37769,11
13.0034999847,80.2568511963,37769,37779,10
13.003780365,80.2569122314,37779,37789,10
13.0038795471,80.2569580078,37789,37799,10
13.0041704178,80.2570266724,37799,37809,10
13.0045795441,80.2570877075,37809,37817,8
13.0048599243,80.2571563721,37817,37828,11
13.0056695938,80.25730896,37828,37839,11
13.0062303543,80.2573928833,37839,37849,10
13.0063199997,80.2574234009,37849,37860,11
13.0065402985,80.2572402954,37860,37869,9
13.0065202713,80.2567214966,37869,37880,11
13.0065002441,80.2557983398,37880,37890,10
13.0065202713,80.2547912598,37890,37900,10
13.0065002441,80.2537612915,37900,37910,10
13.0065002441,80.2531585693,37910,37920,10
13.0065002441,80.2531204224,37920,37929,9
13.0065002441,80.2527618408,37929,37940,11
13.0066404343,80.2518386841,37940,38031,91
13.0066404343,80.2518386841,38031,38041,10
13.0066795349,80.2517623901,38041,38057,16
13.0067501068,80.250869751,38057,38069,12
13.0066995621,80.2497024536,38069,38079,10
13.0066995621,80.2496032715,38079,38090,11
13.0066995621,80.2491378784,38090,38150,60
13.0066995621,80.2491378784,38150,38159,9
13.0067501068,80.2489318848,38159,38169,10
13.0067100525,80.2486190796,38169,38180,11
13.0066604614,80.2481079102,38180,38190,10
13.0066299438,80.2476196289,38190,38201,11
13.0065603256,80.2466583252,38201,38221,20
13.0065603256,80.2466583252,38221,38231,10
13.0065898895,80.2464599609,38231,38241,10
13.0066299438,80.2459564209,38241,38251,10
13.0066404343,80.2453689575,38251,38261,10
13.0066299438,80.2449264526,38261,38271,10
13.0066299438,80.2446517944,38271,38281,10
13.0066204071,80.2443008423,38281,38291,10
13.0066099167,80.2440719604,38291,38301,10
13.0065898895,80.2437515259,38301,38311,10
13.0065803528,80.2435379028,38311,38322,11
13.0065498352,80.2430496216,38322,38332,10
13.006529808,80.2423095703,38332,38342,10
13.006529808,80.2416687012,38342,38352,10
13.0065498352,80.2414627075,38352,38362,10
13.0066003799,80.2408905029,38362,38372,10
13.0067300797,80.2403564453,38372,38402,30
13.0067300797,80.2403564453,38402,38413,11
13.0067396164,80.2401580811,38413,38423,10
13.0068502426,80.2396774292,38423,38433,10
13.0070199966,80.2388381958,38433,38443,10
13.0072202682,80.2378082275,38443,38453,10
13.007399559,80.2368164063,38453,38473,20
13.007399559,80.2368164063,38473,38483,10
13.007519722,80.2365036011,38483,38493,10
13.0076398849,80.2358627319,38493,38503,10
13.0078001022,80.2350006104,38503,38513,10
13.0079698563,80.2341384888,38513,38523,10
13.0081596375,80.2332229614,38523,38533,10
13.0083599091,80.232208252,38533,38544,11
13.0085802078,80.2311019897,38544,38554,10
13.0088100433,80.229927063,38554,38564,10
13.0090198517,80.2288208008,38564,38574,10
13.0092802048,80.2279586792,38574,38584,10
13.0096998215,80.2270126343,38584,38594,10
13.0101995468,80.2259902954,38594,38604,10
13.0106601715,80.2251205444,38604,38614,10
13.0110502243,80.2241668701,38614,38634,20
13.0110502243,80.2241668701,38634,38644,10
13.0111398697,80.2239303589,38644,38655,11
13.0112895966,80.2235412598,38655,38665,10
13.0115604401,80.2229537964,38665,38675,10
13.0118503571,80.2220993042,38675,38685,10
13.0122699738,80.2214889526,38685,38695,10
13.0123901367,80.2215423584,38695,38705,10
13.0127696991,80.2219467163,38705,38715,10
13.0132598877,80.2225570679,38715,38725,10
13.0137901306,80.2231674194,38725,38735,10
13.0141601563,80.2236480713,38735,38745,10
13.0146598816,80.2242202759,38745,38756,11
13.0154399872,80.2249069214,38756,38786,30
13.0154399872,80.2249069214,38786,38796,10
13.0156097412,80.2250976563,38796,38806,10
13.0161399841,80.2253570557,38806,38816,10
13.0169696808,80.2251586914,38816,38826,10
13.0177698135,80.224822998,38826,38836,10
13.0185003281,80.2245178223,38836,38846,10
13.0192499161,80.224357605,38846,38856,10
13.0198402405,80.2246170044,38856,38866,10
13.0203104019,80.224937439,38866,38877,11
13.0207395554,80.2252426147,38877,38887,10
13.0210399628,80.225479126,38887,38897,10
13.0218496323,80.2260894775,38897,38917,20
13.0218496323,80.2260894775,38917,38927,10
13.0221595764,80.226348877,38927,38937,10
13.022769928,80.2268600464,38937,38947,10
13.0230798721,80.227180481,38947,38957,10
13.0232801437,80.2273635864,38957,38967,10
13.023639679,80.2276687622,38967,39018,51
13.023639679,80.2276687622,39018,39028,10
13.0237598419,80.2277374268,39028,39038,10
13.0239601135,80.2279281616,39038,39048,10
13.0241699219,80.2281799316,39048,39058,10
13.0243701935,80.2284622192,39058,39068,10
13.0246400833,80.2288818359,39068,39078,10
13.0247898102,80.2291183472,39078,39089,11
13.0254497528,80.229927063,39089,39129,40
13.0254497528,80.229927063,39129,39139,10
13.0256004333,80.2300872803,39139,39149,10
13.025639534,80.230178833,39149,39159,10
13.0257396698,80.2303771973,39159,39169,10
13.0258903503,80.23072052,39169,39179,10
13.0259799957,80.231048584,39179,39189,10
13.0260801315,80.231338501,39189,39199,10
13.026599884,80.2312469482,39199,39210,11
13.0275001526,80.2310180664,39210,39220,10
13.0280704498,80.2309417725,39220,39230,10
13.0281295776,80.2309417725,39230,39240,10
13.0284204483,80.2309036255,39240,39250,10
13.0290803909,80.2308425903,39250,39260,10
13.0295600891,80.2307815552,39260,39269,9
13.0300598145,80.2307434082,39269,39280,11
13.0304803848,80.2307128906,39280,39290,10
13.030500412,80.2307128906,39290,39300,10
13.0308704376,80.2306900024,39300,39310,10
13.0315303802,80.2306213379,39310,39321,11
13.0324401855,80.2305526733,39321,39331,10
13.0332202911,80.2304916382,39331,39341,10
13.0338201523,80.2304534912,39341,39391,50
13.0340499878,80.2304000854,39391,39411,20
13.0340499878,80.2304000854,39411,39422,11
13.0342798233,80.2303924561,39422,39432,10
13.0345497131,80.2303390503,39432,39442,10
13.0347900391,80.2303085327,39442,39452,10
13.0349397659,80.23046875,39452,39462,10
13.0349597931,80.2306594849,39462,39472,10
13.0349397659,80.2309570313,39472,39482,10
13.0348701477,80.2313766479,39482,39492,10
13.0348300934,80.2316513062,39492,39502,10
13.0347604752,80.2321395874,39502,39512,10
13.0346899033,80.2326812744,39512,39522,10
13.0346498489,80.2329177856,39522,39532,10
13.034620285,80.2331466675,39532,39543,11
13.0345602036,80.2337493896,39543,39553,10
13.0344800949,80.2344207764,39553,39563,10
13.0344200134,80.2350387573,39563,39573,10
13.0343599319,80.2356414795,39573,39583,10
13.0342302322,80.2367019653,39583,39633,50
13.0342302322,80.2367019653,39633,39643,10
13.0342702866,80.236831665,39643,39654,11
13.034239769,80.2371063232,39654,39664,10
13.0343904495,80.2375488281,39664,39674,10
13.0346002579,80.237953186,39674,39690,16
13.0350503922,80.238609314,39690,39702,12
13.035320282,80.2390289307,39702,39712,10
13.0354700089,80.2392501831,39712,39721,9
13.0358800888,80.2393569946,39721,39732,11
13.0366601944,80.2394714355,39732,39742,10
13.0373001099,80.2395401001,39742,39752,10
13.0379400253,80.2396087646,39752,39762,10
13.038599968,80.2396774292,39762,39773,11
13.0393400192,80.2397918701,39773,39783,10
13.0398597717,80.2398300171,39783,39793,10
13.0400400162,80.2398681641,39793,39803,10
13.0402202606,80.2399215698,39803,39813,10
13.0403604507,80.2402420044,39813,39823,10
13.0405797958,80.2405014038,39823,39833,10
13.0410203934,80.2405776978,39833,39843,10
13.0410995483,80.2405776978,39843,39853,10
13.0413198471,80.2406082153,39853,39863,10
13.0419301987,80.2406921387,39863,39873,10
13.0427398682,80.2408218384,39873,39883,10
13.0438098907,80.2409591675,39883,39904,21
13.0438098907,80.2409591675,39904,39914,10
13.0438699722,80.2409820557,39914,39924,10
13.0440702438,80.2409362793,39924,39934,10
13.044839859,80.2403793335,39934,40015,81
13.044839859,80.2403793335,40015,40025,10
13.0448999405,80.2403106689,40025,40035,10
13.045249939,80.2400894165,40035,40045,10
13.0457601547,80.239730835,40045,40055,10
13.046330452,80.2395629883,40055,40065,10
13.0465803146,80.239616394,40065,40075,10
13.0468997955,80.2397079468,40075,40085,10
13.0475597382,80.2398300171,40085,40095,10
13.0485401154,80.2400283813,40095,40106,11
13.0495996475,80.2402267456,40106,40116,10
13.0500602722,80.2403182983,40116,40126,10
13.0506000519,80.2404174805,40126,40136,10
13.0513601303,80.2405776978,40136,40146,10
13.051659584,80.2406387329,40146,40156,10
13.0520601273,80.2407302856,40156,40166,10
13.0524396896,80.2408905029,40166,40176,10
13.0525598526,80.2412796021,40176,40186,10
13.0525903702,80.2414016724,40186,40202,16
13.0526399612,80.2415390015,40202,40214,12
13.0531997681,80.2418670654,40214,40223,9
13.0539102554,80.2421875,40223,40235,12
13.0541696548,80.2422409058,40235,40245,10
13.0545196533,80.2423019409,40245,40255,10
13.0552196503,80.2422180176,40255,40265,10
13.0560798645,80.2423782349,40265,40275,10
13.0562400818,80.2424468994,40275,40285,10
13.056429863,80.2425537109,40285,40295,10
13.0567502975,80.2425918579,40295,40304,9
13.0570602417,80.2427368164,40304,40314,10
13.0574398041,80.2427978516,40314,40325,11
13.0578804016,80.2427368164,40325,40336,11
13.058380127,80.2426300049,40336,40346,10
13.0588998795,80.2425384521,40346,40356,10
13.0592098236,80.2424697876,40356,40366,10
13.0598602295,80.2426071167,40366,40376,10
13.0603303909,80.2427902222,40376,40386,10
13.0610198975,80.2430267334,40386,40406,20
13.0610198975,80.2430267334,40406,40416,10
13.0612001419,80.2430877686,40416,40426,10
13.0615596771,80.2431488037,40426,40443,17
13.061829567,80.2431793213,40443,40455,12
13.0622701645,80.2432785034,40455,40465,10
13.0624704361,80.243309021,40465,40475,10
13.0626897812,80.2433624268,40475,40485,10
13.0633001328,80.2434768677,40485,40495,10
13.06387043,80.2435073853,40495,40505,10
13.0656995773,80.2435379028,40505,40586,81
13.0656995773,80.2435379028,40586,40596,10
13.0656795502,80.2435073853,40596,40606,10
13.0657997131,80.2434616089,40606,40616,10
13.0663299561,80.2433319092,40616,40626,10
13.0669403076,80.2431106567,40626,40636,10
13.0675697327,80.2428207397,40636,40646,10
13.0685100555,80.2425537109,40646,40656,10
13.0689601898,80.242401123,40656,40667,11
13.0695104599,80.2421798706,40667,40677,10
13.0698404312,80.2420806885,40677,40687,10
13.0699701309,80.2420578003,40687,40697,10
13.0702199936,80.2419815063,40697,40707,10
13.0708398819,80.2417602539,40707,40717,10
13.0717000961,80.2413864136,40717,40727,10
13.0723600388,80.241027832,40727,40737,10
13.0730400085,80.2407684326,40737,40747,10
13.0736398697,80.2406005859,40747,40757,10
13.0743999481,80.2404785156,40757,40767,10
13.0753602982,80.2404632568,40767,40778,11
13.0763998032,80.2404785156,40778,40788,10
13.0769901276,80.240562439,40788,40798,10
13.0771303177,80.240272522,40798,40808,10
13.0770301819,80.2398376465,40808,40818,10
13.0768098831,80.2389678955,40818,40828,10
13.0765695572,80.2381591797,40828,40838,10
13.0765304565,80.2378692627,40838,40848,10
13.0764303207,80.2373962402,40848,40858,10
13.0763196945,80.2369003296,40858,40868,10
13.0762796402,80.2366714478,40868,40878,10
13.0761995316,80.2360229492,40878,40889,11
13.0760803223,80.2353897095,40889,40899,10
13.0759496689,80.2348022461,40899,40909,10
13.0757799149,80.2341995239,40909,40919,10
13.075969696,80.233833313,40919,40929,10
13.0764799118,80.2337112427,40929,40939,10
13.0771999359,80.2335968018,40939,40949,10
13.0776395798,80.2335586548,40949,40959,10
13.0777397156,80.2335586548,40959,40969,10
13.0781602859,80.2335128784,40969,40979,10
13.0789604187,80.2334213257,40979,40989,10
13.0797195435,80.2334289551,40989,40998,9
13.0802698135,80.2334594727,40998,41010,12
13.0804195404,80.2334976196,41010,41020,10
13.0807504654,80.2334594727,41020,41030,10
13.081319809,80.2334671021,41030,41040,10
13.0818796158,80.2333679199,41040,41050,10
13.0820198059,80.2326812744,41050,41060,10
13.0823602676,80.2317123413,41060,41069,9
13.082690239,80.2309799194,41069,41080,11
13.082909584,80.2306518555,41080,41090,10
13.08314991,80.2311096191,41090,41099,9
13.0832004547,80.2320022583,41099,41110,11
13.0834102631,80.2330627441,41110,41120,10
13.0836601257,80.23387146,41120,41131,11
13.0840797424,80.2339172363,41131,41141,10
13.0840797424,80.2339324951,41141,41151,10
13.084400177,80.2340164185,41151,41161,10
13.0847902298,80.2340774536,41161,41171,10
13.0853099823,80.2341766357,41171,41181,10
13.0860395432,80.2343902588,41181,41191,10
13.0866203308,80.2345123291,41191,41201,10
13.0874004364,80.2345581055,41201,41211,10
13.0879297256,80.2339935303,41211,41221,10
13.0881099701,80.2329406738,41221,41232,11
13.0884199142,80.2316436768,41232,41242,10
13.0888299942,80.230682373,41242,41252,10
13.08893013,80.2304382324,41252,41261,9
13.0891199112,80.2300567627,41261,41272,11
13.0895795822,80.2293014526,41272,41282,10
13.0904397964,80.2283630371,41282,41292,10
13.0912303925,80.2274627686,41292,41302,10
13.0919799805,80.2267227173,41302,41312,10
13.0928201675,80.2258682251,41312,41322,10
13.0935201645,80.2251281738,41322,41332,10
13.0941400528,80.2244033813,41332,41341,9
13.0947504044,80.2235183716,41341,41353,12
13.0953197479,80.2223510742,41353,41363,10
13.095700264,80.2212982178,41363,41373,10
13.0960903168,80.2201766968,41373,41383,10
13.0964202881,80.2191696167,41383,41393,10
13.0966396332,80.2185821533,41393,41403,10
13.0968999863,80.2177505493,41403,41413,10
13.097120285,80.2171401978,41413,41423,10
13.097240448,80.2168502808,41423,41433,10
13.0974798203,80.2162628174,41433,41443,10
13.0982398987,80.2145080566,41443,41502,59
13.0982398987,80.2145080566,41502,41512,10
13.0983600616,80.2142410278,41512,41522,10
13.0986604691,80.2139892578,41522,41532,10
13.099149704,80.2142181396,41532,41542,10
13.0997800827,80.2143783569,41542,41552,10
13.1001300812,80.2144927979,41552,41614,62
13.1001300812,80.2144927979,41614,41624,10
13.100520134,80.2146606445,41624,41634,10
13.100399971,80.2151412964,41634,41644,10
13.1000995636,80.2158508301,41644,41654,10
13.0999002457,80.2160186768,41654,41664,10
13.0999698639,80.2156600952,41664,41674,10
13.1001996994,80.2151870728,41674,41685,11
13.1002998352,80.2148971558,41685,42300,615
13.1002998352,80.2148971558,42300,42310,10
13.1002101898,80.2145614624,42310,42320,10
13.1000003815,80.2144470215,42320,42330,10
13.0998096466,80.2144165039,42330,42340,10
13.0994195938,80.2143478394,42340,42350,10
13.0989904404,80.2142181396,42350,42361,11
13.0985202789,80.2140808105,42361,42371,10
13.0982704163,80.2145996094,42371,42381,10
13.0979499817,80.2153015137,42381,42391,10
13.0976495743,80.216003418,42391,42401,10
13.097410202,80.2166213989,42401,42411,10
13.0973901749,80.2166671753,42411,42421,10
13.0973100662,80.2168426514,42421,42431,10
13.0971803665,80.2172012329,42431,42441,10
13.0969200134,80.2179031372,42441,42451,10
13.0966796875,80.2185974121,42451,42461,10
13.0964202881,80.2193603516,42461,42472,11
13.0960597992,80.2203598022,42472,42482,10
13.0957803726,80.2211990356,42482,42492,10
13.0955295563,80.2219390869,42492,42502,10
13.0953998566,80.2223587036,42502,42512,10
13.0953397751,80.2225036621,42512,42522,10
13.0951595306,80.2229690552,42522,42532,10
13.0946998596,80.2236785889,42532,42542,10
13.0940704346,80.2245635986,42542,42552,10
13.0932998657,80.225440979,42552,42562,10
13.0924901962,80.2262573242,42562,42572,10
13.0912303925,80.2276306152,42572,42593,21
13.0912303925,80.2276306152,42593,42603,10
13.0909204483,80.2279205322,42603,42613,10
13.0904197693,80.2284393311,42613,42623,10
13.0897598267,80.2291870117,42623,42633,10
13.0892496109,80.2300415039,42633,42643,10
13.089099884,80.2303695679,42643,42653,10
13.0888595581,80.2308883667,42653,42663,10
13.0888395309,80.2309036255,42663,42673,10
13.0887699127,80.231048584,42673,42683,10
13.0886602402,80.231262207,42683,42693,10
13.088470459,80.2317276001,42693,42703,10
13.0882501602,80.2325363159,42703,42714,11
13.0880498886,80.2336273193,42714,42724,10
13.0876197815,80.2345428467,42724,42734,10
13.0869903564,80.2345581055,42734,42744,10
13.0863599777,80.2345123291,42744,42754,10
13.0860996246,80.2344818115,42754,42764,10
13.0858001709,80.2343902588,42764,42774,10
13.0851297379,80.2342376709,42774,42784,10
13.0850296021,80.2341995239,42784,42794,10
13.0842895508,80.2340011597,42794,42825,31
13.0842895508,80.2340011597,42825,42835,10
13.0840101242,80.2339401245,42835,42845,10
13.0834703445,80.2338180542,42845,42855,10
13.0831203461,80.2338104248,42855,42865,10
13.0824699402,80.2337036133,42865,42885,20
13.0824699402,80.2337036133,42885,42895,10
13.082280159,80.2336196899,42895,42905,10
13.0818004608,80.2335586548,42905,42916,11
13.0809602737,80.2335586548,42916,42926,10
13.0803098679,80.2335510254,42926,42936,10
13.0797300339,80.2335510254,42936,42945,9
13.0796203613,80.233543396,42945,42956,11
13.0792999268,80.233581543,42956,42966,10
13.0786304474,80.2335662842,42966,42976,10
13.077870369,80.233581543,42976,42986,10
13.0767803192,80.2337417603,42986,42996,10
13.0759601593,80.2339477539,42996,43006,10
13.075920105,80.2339706421,43006,43016,10
13.0758399963,80.2341690063,43016,43027,11
13.0759801865,80.2348709106,43027,43037,10
13.0761604309,80.2358016968,43037,43047,10
13.0763101578,80.236579895,43047,43057,10
13.0763597488,80.2368087769,43057,43067,10
13.0764398575,80.2371673584,43067,43077,10
13.0764503479,80.237197876,43077,43087,10
13.0764904022,80.2373275757,43087,43096,9
13.0766096115,80.2378921509,43096,43148,52
13.0766096115,80.2378921509,43148,43158,10
13.0767097473,80.2381286621,43158,43168,10
13.0768098831,80.2386169434,43168,43178,10
13.0769500732,80.2393722534,43178,43188,10
13.077170372,80.2403182983,43188,43198,10
13.0773696899,80.2411575317,43198,43208,10
13.0774402618,80.2416610718,43208,43218,10
13.077630043,80.242477417,43218,43228,10
13.0777902603,80.2435531616,43228,43238,10
13.0777797699,80.2443695068,43238,43249,11
13.0778799057,80.2451705933,43249,43259,10
13.0779304504,80.2460784912,43259,43269,10
13.0780801773,80.2470779419,43269,43279,10
13.0783100128,80.2482376099,43279,43289,10
13.0785799026,80.2493362427,43289,43299,10
13.078619957,80.2503585815,43299,43309,10
13.078499794,80.2511367798,43309,43319,10
13.0784196854,80.251663208,43319,43329,10
13.0778303146,80.2517776489,43329,43339,10
13.07695961,80.2519378662,43339,43348,9
13.0762901306,80.2520523071,43348,43359,11
13.0754499435,80.2521362305,43359,43370,11
13.0748500824,80.2521972656,43370,43380,10
13.0742197037,80.2522201538,43380,43390,10
13.0737600327,80.2524414063,43390,43400,10
13.0732297897,80.2524337769,43400,43410,10
13.0726604462,80.2523498535,43410,43420,10
13.0722503662,80.2519073486,43420,43430,10
13.0721197128,80.251159668,43430,43440,10
13.0718803406,80.2503433228,43440,43450,10
13.0715904236,80.2492828369,43450,43460,10
13.0714101791,80.248336792,43460,43470,10
13.0711402893,80.2475891113,43470,43480,10
13.0708799362,80.2471313477,43480,43491,11
13.0706195831,80.2465667725,43491,43501,10
13.0702199936,80.2457275391,43501,43511,10
13.0698404312,80.2448196411,43511,43521,10
13.069609642,80.244178772,43521,43531,10
13.0693101883,80.2433700562,43531,43541,10
13.0692796707,80.2432632446,43541,43551,10
13.0692596436,80.2430419922,43551,43561,10
13.0691604614,80.2425689697,43561,43571,10
13.0687599182,80.2425079346,43571,43581,10
13.0680999756,80.2426986694,43581,43591,10
13.0674600601,80.2429199219,43591,43602,11
13.0669002533,80.2431564331,43602,43612,10
13.0663499832,80.2433929443,43612,43622,10
13.0661401749,80.2440567017,43622,43632,10
13.0662403107,80.2445831299,43632,43642,10
13.0663003922,80.2449188232,43642,43652,10
13.0663900375,80.2453308105,43652,43662,10
13.066570282,80.2459030151,43662,43672,10
13.0677204132,80.2464599609,43672,43692,20
13.0677204132,80.2464599609,43692,43703,11
13.0678100586,80.2465209961,43703,43713,10
13.0679197311,80.2468032837,43713,43723,10
13.0679397583,80.2473220825,43723,43733,10
13.0676803589,80.2478790283,43733,43743,10
13.0670003891,80.2478637695,43743,43752,9
13.0663700104,80.2478179932,43752,43763,11
13.0657396317,80.247756958,43763,43773,10
13.0648097992,80.2477416992,43773,43783,10
13.0638904572,80.2476806641,43783,43793,10
13.0633001328,80.2476272583,43793,43803,10
13.0627498627,80.2476272583,43803,43813,10
13.0620498657,80.2475814819,43813,43823,10
13.0614995956,80.2472915649,43823,43834,11
13.0615196228,80.2468109131,43834,43844,10
13.0618400574,80.2461471558,43844,43854,10
13.0621004105,80.2452926636,43854,43864,10
13.0628004074,80.2447433472,43864,43874,10
13.0631504059,80.2442703247,43874,43884,10
13.0632200241,80.244178772,43884,43894,10
13.0633201599,80.2440109253,43894,43904,10
13.06346035,80.2436523438,43904,43914,10
13.0630397797,80.2434387207,43914,43925,11
13.0623502731,80.2433319092,43925,43935,10
13.0617103577,80.2432098389,43935,43945,10
13.0614595413,80.2431411743,43945,43955,10
13.0611400604,80.2430801392,43955,43965,10
13.0605201721,80.2428436279,43965,43975,10
13.0598297119,80.2426681519,43975,43985,10
13.0593795776,80.2425537109,43985,43995,10
13.0590896606,80.2425765991,43995,44005,10
13.0588598251,80.2426223755,44005,44015,10
13.0586099625,80.2426605225,44015,44025,10
13.0581197739,80.2427825928,44025,44035,10
13.0580997467,80.2427825928,44035,44045,10
13.0572595596,80.2427978516,44045,44066,21
13.0572595596,80.2427978516,44066,44076,10
13.0570602417,80.2427902222,44076,44086,10
13.0567302704,80.2426681519,44086,44096,10
13.0562801361,80.242477417,44096,44106,10
13.0557603836,80.2422790527,44106,44116,10
13.0549697876,80.242401123,44116,44126,10
13.0544395447,80.2423782349,44126,44136,10
13.0537900925,80.2422485352,44136,44146,10
13.0536899567,80.2422180176,44146,44162,16
13.0530900955,80.2419433594,44162,44195,33
13.0530900955,80.2419433594,44195,44205,10
13.0528402328,80.2418670654,44205,44215,10
13.0523796082,80.2414474487,44215,44225,10
13.0520296097,80.2408370972,44225,44254,29
13.0520296097,80.2408370972,44254,44265,11
13.0516901016,80.2407226563,44265,44276,11
13.0514602661,80.2406997681,44276,44286,10
13.0512399673,80.2406692505,44286,44296,10
13.0508403778,80.2405471802,44296,44306,10
13.050359726,80.2404403687,44306,44316,10
13.0498800278,80.2403030396,44316,44325,9
13.0494003296,80.240196228,44325,44346,21
13.0494003296,80.240196228,44346,44356,10
13.0488100052,80.2401275635,44356,44366,10
13.0483703613,80.2400512695,44366,44376,10
13.0478601456,80.2399902344,44376,44387,11
13.047539711,80.2398986816,44387,44397,10
13.0471801758,80.2398300171,44397,44407,10
13.0465602875,80.239692688,44407,44417,10
13.0464200974,80.2396621704,44417,44427,10
13.0462799072,80.2395019531,44427,44437,10
13.0463695526,80.2390289307,44437,44447,10
13.0465202332,80.2384567261,44447,44457,10
13.0466995239,80.2378997803,44457,44467,10
13.0468597412,80.2372283936,44467,44477,10
13.0470399857,80.2364501953,44477,44487,10
13.0471000671,80.236038208,44487,44498,11
13.0471200943,80.2357788086,44498,44508,10
13.0471601486,80.2355194092,44508,44518,10
13.0473403931,80.2348327637,44518,44528,10
13.0474596024,80.2339782715,44528,44538,10
13.0474596024,80.2335510254,44538,44548,10
13.0474500656,80.2332992554,44548,44558,10
13.0473003387,80.2331008911,44558,44568,10
13.0469903946,80.2330093384,44568,44578,10
13.0466604233,80.2329788208,44578,44588,10
13.0456495285,80.2327804565,44588,44619,31
13.0456495285,80.2327804565,44619,44629,10
13.0451602936,80.2325973511,44629,44639,10
13.0444698334,80.2324829102,44639,44649,10
13.0434904099,80.2323684692,44649,44659,10
13.0424804688,80.2323303223,44659,44669,10
13.0414400101,80.232170105,44669,44679,10
13.0403499603,80.2318191528,44679,44689,10
13.0391702652,80.2314834595,44689,44699,10
13.0380802155,80.2311782837,44699,44709,10
13.0371398926,80.2308807373,44709,44719,10
13.0368700027,80.2308120728,44719,44730,11
13.0361299515,80.2305908203,44730,44780,50
13.0361299515,80.2305908203,44780,44790,10
13.03565979,80.2304611206,44790,44800,10
13.0354099274,80.2304000854,44800,44810,10
13.0351400375,80.2303085327,44810,44820,10
13.0346603394,80.2303466797,44820,44830,10
13.0342502594,80.2304229736,44830,44841,11
13.0339202881,80.230430603,44841,44851,10
13.0337600708,80.2304229736,44851,44861,10
13.0335903168,80.230430603,44861,44871,10
13.0334796906,80.2304382324,44871,44881,10
13.0333204269,80.23046875,44881,44891,10
13.0327196121,80.2305221558,44891,44901,10
13.0318002701,80.2305984497,44901,44911,10
13.0310096741,80.2306671143,44911,44921,10
13.0306901932,80.2306976318,44921,44931,10
13.0306797028,80.2306976318,44931,44941,10
13.0304498672,80.23072052,44941,44952,11
13.0302400589,80.230758667,44952,44962,10
13.0300397873,80.230796814,44962,44972,10
13.029800415,80.2308425903,44972,44988,16
13.0293102264,80.2308578491,44988,45000,12
13.0284404755,80.2309494019,45000,45008,8
13.0279397964,80.2309799194,45008,45020,12
13.0276699066,80.2310791016,45020,45030,10
13.0276699066,80.2316818237,45030,45040,10
13.0277204514,80.2322387695,45040,45050,10
13.0277795792,80.2327804565,45050,45060,10
13.0271701813,80.2329330444,45060,45111,51
13.0271701813,80.2329330444,45111,45121,10
