13.0143699646,80.2252120972,53588,53598,10
13.0145397186,80.2253036499,53598,53608,10
13.0147104263,80.2253570557,53608,53921,313
13.0147104263,80.2253570557,53921,53931,10
13.0145998001,80.2256393433,53931,53941,10
13.0142803192,80.2259902954,53941,53951,10
13.0142402649,80.2262268066,53951,53961,10
13.013999939,80.226348877,53961,53971,10
13.0135002136,80.2265472412,53971,53982,11
13.0127696991,80.2268218994,53982,53992,10
13.012049675,80.2271194458,53992,54002,10
13.0112199783,80.2274398804,54002,54012,10
13.0103998184,80.2277374268,54012,54022,10
13.0097799301,80.2279205322,54022,54032,10
13.009519577,80.2276077271,54032,54042,10
13.009759903,80.2270431519,54042,54052,10
13.0100803375,80.2263565063,54052,54062,10
13.0103597641,80.2257385254,54062,54072,10
13.0104398727,80.2255630493,54072,54082,10
13.0105800629,80.225227356,54082,54092,10
13.0107898712,80.224822998,54092,54103,11
13.0110502243,80.2241821289,54103,54113,10
13.0112104416,80.2236404419,54113,54123,10
13.0112800598,80.2232971191,54123,54133,10
13.0116300583,80.2233200073,54133,54143,10
13.0122003555,80.2236480713,54143,54153,10
13.012840271,80.2239837646,54153,54163,10
13.013469696,80.2242965698,54163,54173,10
13.0139703751,80.2245635986,54173,54183,10
13.0145101547,80.224861145,54183,54193,10
13.0152301788,80.2252578735,54193,54224,31
13.0152301788,80.2252578735,54224,54234,10
13.0155496597,80.2252426147,54234,54244,10
13.0159797668,80.2252807617,54244,54260,16
13.0172195435,80.2249908447,54260,54272,12
13.0183897018,80.2245483398,54272,54282,10
13.0193195343,80.2243804932,54282,54292,10
13.0200195313,80.2247390747,54292,54302,10
13.0208301544,80.2253265381,54302,54312,10
13.0214996338,80.2258300781,54312,54322,10
13.0221796036,80.2263717651,54322,54332,10
13.0228395462,80.2269592285,54332,54343,11
13.0236101151,80.2276611328,54343,54353,10
13.0241003036,80.2282028198,54353,54363,10
13.0241498947,80.2282791138,54363,54373,10
13.0243301392,80.2285003662,54373,54383,10
13.0245599747,80.2288131714,54383,54393,10
13.0248403549,80.2291870117,54393,54403,10
13.025270462,80.2297515869,54403,54413,10
13.025639534,80.2302474976,54413,54423,10
13.0258703232,80.2306671143,54423,54433,10
13.0258798599,80.2306976318,54433,54443,10
13.0259304047,80.2308502197,54443,54453,10
13.025970459,80.2311325073,54453,54463,10
13.0262498856,80.2312088013,54463,54474,11
13.0269498825,80.2310562134,54474,54484,10
13.027589798,80.2309188843,54484,54494,10
13.0280799866,80.2309036255,54494,54504,10
13.0283603668,80.2308807373,54504,54514,10
13.0290203094,80.2308578491,54514,54534,20
13.0290203094,80.2308578491,54534,54544,10
13.0292901993,80.2308197021,54544,54554,10
13.0296897888,80.2307662964,54554,54564,10
13.0301198959,80.2307434082,54564,54575,11
13.0305099487,80.2307128906,54575,54585,10
13.0309200287,80.2306671143,54585,54595,10
13.0313997269,80.2306594849,54595,54605,10
13.0319299698,80.2306213379,54605,54615,10
13.0325202942,80.2305603027,54615,54624,9
13.0330600739,80.2305221558,54624,54635,11
13.0337400436,80.2304534912,54635,54645,10
13.0341701508,80.2303771973,54645,54655,10
13.0344400406,80.2303466797,54655,54665,10
13.0346097946,80.2303009033,54665,54675,10
13.0347995758,80.2302093506,54675,54685,10
13.0350198746,80.2299804688,54685,54696,11
13.0345802307,80.2298202515,54696,54736,40
13.0345802307,80.2298202515,54736,54746,10
13.0343799591,80.2298431396,54746,55018,272
13.0343799591,80.2298431396,55018,55028,10
13.0342102051,80.2300491333,55028,55038,10
13.0341796875,80.2302017212,55038,55049,11
13.0341596603,80.2303009033,55049,55059,10
13.0338697433,80.2304382324,55059,55069,10
13.0332603455,80.2304916382,55069,55079,10
13.0324497223,80.2305831909,55079,55089,10
13.0316200256,80.2306518555,55089,55099,10
13.0308799744,80.2307128906,55099,55109,10
13.0302696228,80.2307891846,55109,55119,10
13.0296897888,80.2308502197,55119,55129,10
13.0292701721,80.2308883667,55129,55139,10
13.0286502838,80.2309494019,55139,55148,9
13.0280599594,80.231010437,55148,55160,12
13.0276603699,80.2311630249,55160,55170,10
13.0277204514,80.2316436768,55170,55180,10
13.0277996063,80.232208252,55180,55189,9
13.0278501511,80.2326278687,55189,55200,11
13.0273799896,80.2328186035,55200,55210,10
13.0268497467,80.2329483032,55210,55220,10
13.0265102386,80.2329864502,55220,55230,10
13.0262498856,80.2325592041,55230,55240,10
13.0261001587,80.2319564819,55240,55250,10
13.0259304047,80.2313537598,55250,55260,10
13.0257196426,80.2305984497,55260,55270,10
13.0252399445,80.2298278809,55270,55281,11
13.0246696472,80.2291030884,55281,55291,10
13.0242395401,80.2285232544,55291,55301,10
13.0237998962,80.2279815674,55301,55311,10
13.0234098434,80.2276306152,55311,55321,10
13.0231199265,80.2274780273,55321,55341,20
13.0231199265,80.2274780273,55341,55351,10
13.0229997635,80.2274017334,55351,55361,10
13.0227499008,80.2272109985,55361,55371,10
13.0225400925,80.2268295288,55371,55381,10
13.022069931,80.2264022827,55381,55391,10
13.0214595795,80.2258987427,55391,55402,11
13.0207901001,80.2253799438,55402,55412,10
13.0202102661,80.2250137329,55412,55422,10
13.0196399689,80.2246322632,55422,55432,10
13.0188903809,80.2244796753,55432,55442,10
13.0182104111,80.2247390747,55442,55452,10
13.0175199509,80.2250213623,55452,55462,10
13.0167503357,80.2253265381,55462,55472,10
13.0162601471,80.2255020142,55472,55482,10
13.0156097412,80.225730896,55482,55492,10
13.0148801804,80.2260513306,55492,55502,10
13.0143899918,80.2262420654,55502,55513,11
13.0143499374,80.2262496948,55513,55523,10
13.0140304565,80.2263565063,55523,55533,10
13.0134496689,80.2265777588,55533,55543,10
13.0127296448,80.2268600464,55543,55553,10
13.0119400024,80.227180481,55553,55563,10
13.0110797882,80.2275238037,55563,55573,10
13.0101699829,80.2278594971,55573,55583,10
13.009519577,80.2277679443,55583,55593,10
13.0096797943,80.2271881104,55593,55603,10
13.010020256,80.2264480591,55603,55613,10
13.0103397369,80.2257385254,55613,55623,10
13.0104799271,80.2254486084,55623,55634,11
13.0105800629,80.2252426147,55634,55644,10
13.0107498169,80.2248535156,55644,55654,10
13.0109500885,80.2244033813,55654,55664,10
13.0112304688,80.2237014771,55664,55674,10
13.0115404129,80.222869873,55674,55684,10
13.0118598938,80.2220993042,55684,55700,16
13.0121803284,80.2214431763,55700,55712,12
13.0121898651,80.2210006714,55712,55720,8
13.0120096207,80.2204971313,55720,55732,12
13.0116996765,80.219619751,55732,55742,10
13.0114402771,80.2188796997,55742,55753,11
13.011179924,80.2181396484,55753,55763,10
13.011059761,80.2178268433,55763,55773,10
13.0108604431,80.217376709,55773,55783,10
13.01060009,80.216796875,55783,55793,10
13.010310173,80.2162399292,55793,55803,10
13.0099496841,80.2155227661,55803,55813,10
13.0096797943,80.2150497437,55813,55823,10
13.0093297958,80.2145767212,55823,55833,10
13.0088195801,80.2138824463,55833,55843,10
13.008190155,80.2133407593,55843,55874,31
13.008190155,80.2133407593,55874,55884,10
13.0080604553,80.2132568359,55884,55894,10
13.0078697205,80.2131271362,55894,55904,10
13.0078201294,80.2130889893,55904,55914,10
13.0076503754,80.2129592896,55914,55924,10
13.0071897507,80.2127990723,55924,55933,9
13.0066604614,80.2127609253,55933,55944,11
13.0059900284,80.2129821777,55944,55954,10
13.0053596497,80.2127838135,55954,55964,10
13.0047101974,80.2123794556,55964,55974,10
13.0039300919,80.2121200562,55974,55985,11
13.0032997131,80.2121124268,55985,55995,10
13.002869606,80.2121200562,55995,56005,10
13.0026197433,80.2121505737,56005,56015,10
13.0024404526,80.2121963501,56015,56025,10
13.0020799637,80.212348938,56025,56035,10
13.0018196106,80.2125396729,56035,56045,10
13.0014095306,80.2128372192,56045,56055,10
13.0008897781,80.2132415771,56055,56065,10
13.0003900528,80.2136764526,56065,56075,10
12.9998703003,80.2141723633,56075,56085,10
12.9994802475,80.2145080566,56085,56095,10
12.9990997314,80.2148284912,56095,56106,11
12.9986696243,80.2151870728,56106,56116,10
12.9980697632,80.2156982422,56116,56126,10
12.9975299835,80.216178894,56126,56136,10
12.9973297119,80.2164077759,56136,56166,30
12.9973297119,80.2164077759,56166,56176,10
12.9973201752,80.2164764404,56176,56186,10
12.9972400665,80.2165374756,56186,56196,10
12.9968795776,80.2165908813,56196,56206,10
12.9962396622,80.2166519165,56206,56216,10
12.9954795837,80.2168579102,56216,56227,11
12.9948101044,80.2172470093,56227,56237,10
12.9943199158,80.2176208496,56237,56247,10
12.9938697815,80.2179336548,56247,56257,10
12.9932603836,80.2183380127,56257,56267,10
12.992600441,80.2188110352,56267,56276,9
12.9919099808,80.2193374634,56276,56287,11
12.9910898209,80.2199401855,56287,56297,10
12.9907798767,80.2201919556,56297,56307,10
12.9906301498,80.2203063965,56307,56317,10
12.9902095795,80.2206497192,56317,56327,10
12.9897203445,80.2211227417,56327,56338,11
12.9893903732,80.2214889526,56338,56348,10
12.9890499115,80.2219314575,56348,56358,10
12.9885396957,80.2225036621,56358,56368,10
12.9878797531,80.2230377197,56368,56378,10
12.9872198105,80.2230987549,56378,56388,10
12.986700058,80.2229995728,56388,56398,10
12.9860401154,80.2229919434,56398,56408,10
12.9855699539,80.2231521606,56408,56417,9
12.9853200912,80.2232971191,56417,56428,11
12.9847202301,80.2230911255,56428,56438,10
12.9841299057,80.2227325439,56438,56448,10
12.9839200974,80.2226104736,56448,56459,11
12.9836997986,80.2224884033,56459,56469,10
12.9835996628,80.2223968506,56469,56479,10
12.9832696915,80.2221603394,56479,56489,10
12.9832296371,80.2221374512,56489,56499,10
12.9829702377,80.2219772339,56499,56509,10
12.9823799133,80.2218017578,56509,56519,10
12.9819602966,80.221572876,56519,56529,10
12.9815196991,80.2212905884,56529,56539,10
12.9807796478,80.2210464478,56539,56549,10
12.9799900055,80.2211227417,56549,56559,10
12.9793195724,80.2211685181,56559,56570,11
12.9788999557,80.2211990356,56570,56580,10
12.9782104492,80.2211990356,56580,56590,10
12.9775295258,80.2212295532,56590,56600,10
12.9768800735,80.2212600708,56600,56610,10
12.9764099121,80.2212905884,56610,56650,40
12.9764099121,80.2212905884,56650,56660,10
12.9761199951,80.2213363647,56660,56670,10
12.9759197235,80.2213363647,56670,56680,10
12.9758300781,80.221282959,56680,56691,11
12.975810051,80.2212524414,56691,56701,10
12.9755601883,80.2209777832,56701,56711,10
12.9752502441,80.2207717896,56711,56721,10
12.9747695923,80.2205276489,56721,56731,10
12.9742002487,80.2202835083,56731,56741,10
12.9736995697,80.2200622559,56741,56751,10
12.9731197357,80.219833374,56751,56761,10
12.9723901749,80.219581604,56761,56771,10
12.971540451,80.2192993164,56771,56781,10
12.9710302353,80.2191696167,56781,56791,10
12.9709396362,80.2191314697,56791,56801,10
12.9705095291,80.2188796997,56801,56818,17
12.9693603516,80.2184066772,56818,56830,12
12.9685096741,80.2180786133,56830,56840,10
12.9679498672,80.2178497314,56840,56850,10
12.9670495987,80.2174911499,56850,56859,9
12.9662103653,80.2171630859,56859,56870,11
12.965089798,80.2167129517,56870,56880,10
12.9642000198,80.2163391113,56880,56890,10
12.9633197784,80.2159118652,56890,56900,10
12.9624099731,80.2155380249,56900,56910,10
12.9613704681,80.2151412964,56910,56920,10
12.9603004456,80.2147293091,56920,56931,11
12.959280014,80.2143173218,56931,56941,10
12.9582996368,80.2139205933,56941,56951,10
12.9573602676,80.2135467529,56951,56961,10
12.9563302994,80.2131195068,56961,56971,10
12.9552698135,80.2127304077,56971,56981,10
12.9543104172,80.212348938,56981,56991,10
12.9534101486,80.2119903564,56991,57001,10
12.9524097443,80.2115783691,57001,57011,10
12.9512996674,80.211151123,57011,57021,10
12.9501399994,80.2107009888,57021,57031,10
12.9491100311,80.2102890015,57031,57042,11
12.9480895996,80.2098922729,57042,57052,10
12.9470396042,80.2094802856,57052,57062,10
12.9458799362,80.2090301514,57062,57071,9
12.9449100494,80.2086334229,57071,57082,11
12.9442195892,80.2083816528,57082,57092,10
12.9441204071,80.2083435059,57092,57102,10
12.9436903,80.2081375122,57102,57112,10
12.9430503845,80.2077789307,57112,57122,10
12.942489624,80.2070770264,57122,57132,10
12.9416999817,80.2064208984,57132,57142,10
12.9408302307,80.2059173584,57142,57152,10
12.9399204254,80.205619812,57152,57163,11
12.9390096664,80.2053527832,57163,57173,10
12.9383602142,80.2051391602,57173,57183,10
12.9378204346,80.2049865723,57183,57193,10
12.9371204376,80.204788208,57193,57203,10
12.9363698959,80.2045669556,57203,57213,10
12.9356403351,80.2043609619,57213,57223,10
12.934920311,80.2040405273,57223,57233,10
12.9341402054,80.2039413452,57233,57243,10
12.9336299896,80.2038803101,57243,57253,10
12.9330396652,80.203742981,57253,57263,10
12.9321899414,80.2034301758,57263,57273,10
12.9313402176,80.2031402588,57273,57284,11
12.9304504395,80.2029037476,57284,57294,10
12.9297399521,80.202796936,57294,57304,10
12.9294595718,80.2027816772,57304,57314,10
12.9293804169,80.2027587891,57314,57324,10
12.9289798737,80.2026977539,57324,57334,10
12.9284696579,80.2023620605,57334,57344,10
12.9284601212,80.2018432617,57344,57354,10
12.9284601212,80.2016067505,57354,57364,10
12.928440094,80.2009811401,57364,57374,10
12.9283800125,80.2001190186,57374,57384,10
12.9280796051,80.1991729736,57384,57395,11
12.9274396896,80.1981430054,57395,57405,10
12.9264602661,80.1976165771,57405,57415,10
12.9255695343,80.197517395,57415,57425,10
12.925239563,80.1975021362,57425,57435,10
12.9246702194,80.1975021362,57435,57445,10
12.9238901138,80.1974868774,57445,57455,10
12.9229602814,80.1974029541,57455,57465,10
12.9220304489,80.1972808838,57465,57475,10
12.9212903976,80.1970367432,57475,57485,10
12.9205598831,80.1967697144,57485,57495,10
12.9197797775,80.1965026855,57495,57505,10
12.9192399979,80.1962203979,57505,57516,11
12.9186201096,80.1957168579,57516,57526,10
12.9180297852,80.1951828003,57526,57536,10
12.9173603058,80.1945800781,57536,57546,10
12.9171199799,80.1942520142,57546,57556,10
12.917090416,80.1941986084,57556,57566,10
12.9169998169,80.1938323975,57566,57576,10
12.9169998169,80.1933288574,57576,57586,10
12.9170703888,80.1927032471,57586,57596,10
12.9171695709,80.1920394897,57596,57606,10
12.91726017,80.1913986206,57606,57626,20
12.91726017,80.1913986206,57626,57637,11
12.9172697067,80.1913070679,57637,57647,10
12.9173402786,80.1908187866,57647,57657,10
12.9174003601,80.1901168823,57657,57666,9
12.9176197052,80.1893768311,57666,57677,11
12.9182195663,80.1884765625,57677,57687,10
12.9188804626,80.1877365112,57687,57697,10
12.9195804596,80.1869506836,57697,57707,10
12.9201602936,80.1862869263,57707,57717,10
12.9205703735,80.1854019165,57717,57727,10
12.9203996658,80.1847305298,57727,57737,10
12.9203300476,80.1844482422,57737,57748,11
12.9202003479,80.1838226318,57748,57758,10
12.9198999405,80.1825790405,57758,57778,20
12.9198999405,80.1825790405,57778,57788,10
12.9198303223,80.1822433472,57788,57798,10
12.9196901321,80.1816101074,57798,57808,10
12.9195299149,80.1808319092,57808,57818,10
12.9193401337,80.1799163818,57818,57828,10
12.9189195633,80.1790618896,57828,57838,10
12.9183797836,80.1783065796,57838,57848,10
12.9181804657,80.1774597168,57848,57858,10
12.9183597565,80.1765213013,57858,57869,11
12.9186401367,80.1753921509,57869,57879,10
12.9189195633,80.1742401123,57879,57889,10
12.919210434,80.1730117798,57889,57899,10
12.9195098877,80.1718902588,57899,57909,10
12.919719696,80.1711196899,57909,57919,10
12.9197702408,80.1709671021,57919,57929,10
12.9198198318,80.1708221436,57929,57939,10
12.9200000763,80.1702575684,57939,57949,10
12.9202699661,80.1694335938,57949,57959,10
12.9205904007,80.1684112549,57959,57969,10
12.9209403992,80.1673431396,57969,57980,11
12.9213600159,80.1660614014,57980,57990,10
12.9217395782,80.1648178101,57990,58000,10
12.9221401215,80.1635284424,58000,58010,10
12.922539711,80.1622695923,58010,58020,10
12.9229097366,80.1611480713,58020,58030,10
12.9230899811,80.1604537964,58030,58040,10
12.9231100082,80.1603469849,58040,58050,10
12.9232397079,80.1599502563,58050,58060,10
12.9233503342,80.1591796875,58060,58070,10
12.92345047,80.1581420898,58070,58080,10
12.9235496521,80.1569366455,58080,58090,10
12.9235897064,80.1557922363,58090,58101,11
12.9233198166,80.1549987793,58101,58111,10
12.9233102798,80.1549301147,58111,58121,10
12.9232797623,80.1545791626,58121,58131,10
12.9231300354,80.1539611816,58131,58141,10
12.9229402542,80.1531677246,58141,58151,10
12.9226903915,80.1521606445,58151,58191,40
12.9226903915,80.1521606445,58191,58201,10
12.9226903915,80.15209198,58201,58211,10
12.922659874,80.1516494751,58211,58222,11
12.9226303101,80.1507797241,58222,58232,10
12.9225997925,80.1497497559,58232,58242,10
12.922539711,80.1487731934,58242,58252,10
12.922539711,80.1479492188,58252,58262,10
12.9225301743,80.1471633911,58262,58272,10
12.9225196838,80.1462631226,58272,58282,10
12.9224901199,80.1452865601,58282,58292,10
12.9224596024,80.1442184448,58292,58302,10
12.9224100113,80.1433792114,58302,58312,10
12.9223899841,80.1427307129,58312,58322,10
12.9223804474,80.1422119141,58322,58332,10
12.922369957,80.1417388916,58332,58343,11
12.9223403931,80.1413726807,58343,58353,10
12.9223403931,80.1412887573,58353,58363,10
12.9223403931,80.1407623291,58363,58373,10
12.9223403931,80.1401672363,58373,58383,10
12.9223203659,80.1394424438,58383,58393,10
12.922369957,80.1384887695,58393,58403,10
12.9224300385,80.1376495361,58403,58413,10
12.9224796295,80.1366424561,58413,58423,10
12.9225196838,80.1355361938,58423,58433,10
12.9225597382,80.1344223022,58433,58443,10
12.9226198196,80.1333389282,58443,58454,11
12.9226398468,80.1324996948,58454,58464,10
12.9226503372,80.1316604614,58464,58474,10
12.9226703644,80.1312789917,58474,58484,10
12.9226799011,80.1311569214,58484,58494,10
12.9227104187,80.1306533813,58494,58504,10
12.922750473,80.130027771,58504,58514,10
12.9228000641,80.1293106079,58514,58524,10
12.9228496552,80.1284713745,58524,58534,10
12.9228801727,80.1276702881,58534,58544,10
12.9229001999,80.1267471313,58544,58554,10
12.9229001999,80.1259002686,58554,58575,21
12.9229001999,80.1259002686,58575,58585,10
12.9229001999,80.1257781982,58585,58595,10
12.9229402542,80.1253204346,58595,58605,10
12.9229698181,80.1245574951,58605,58615,10
12.9230098724,80.1236877441,58615,58625,10
12.9230604172,80.1226806641,58625,58635,10
12.9231004715,80.1215591431,58635,58645,10
12.9231500626,80.1207122803,58645,58655,10
12.9231595993,80.1206512451,58655,58665,10
12.9231700897,80.1205825806,58665,58675,10
12.9232196808,80.1202163696,58675,58685,10
12.9232702255,80.1195526123,58685,58696,11
12.9232902527,80.1186828613,58696,58706,10
12.9233999252,80.1178970337,58706,58716,10
12.92345047,80.1171112061,58716,58726,10
12.9234399796,80.1169586182,58726,58736,10
12.923500061,80.1168365479,58736,58745,9
12.923620224,80.1169815063,58745,58756,11
12.9235496521,80.1172790527,58756,58766,10
12.923620224,80.1176528931,58766,58776,10
12.9236698151,80.1178512573,58776,58786,10
12.9235696793,80.1182785034,58786,58796,10
12.9235200882,80.1188812256,58796,58807,11
12.9233903885,80.119682312,58807,58817,10
12.9233398438,80.1202011108,58817,58827,10
12.9232997894,80.1204605103,58827,58837,10
12.9233102798,80.1209411621,58837,58847,10
12.9233198166,80.1212692261,58847,58857,10
12.9232902527,80.1215591431,58857,59018,161
12.9232902527,80.1215591431,59018,59028,10
12.9232797623,80.1216125488,59028,59038,10
12.9232501984,80.1218185425,59038,59049,11
12.9232196808,80.1221466064,59049,59059,10
12.9231996536,80.1228179932,59059,59069,10
12.9231700897,80.1237106323,59069,59079,10
12.9231300354,80.1246414185,59079,59089,10
12.9230804443,80.1256484985,59089,59099,10
12.9230298996,80.1265411377,59099,59109,10
12.9229898453,80.1273880005,59109,59119,10
12.9229602814,80.1280975342,59119,59129,10
12.9229097366,80.128616333,59129,59139,10
12.9228801727,80.1290817261,59139,59149,10
12.9228601456,80.129699707,59149,59159,10
12.922829628,80.1303863525,59159,59170,11
12.922829628,80.1310882568,59170,59180,10
12.9228200912,80.1312637329,59180,59190,10
12.9228096008,80.1314468384,59190,59200,10
12.9227800369,80.1320419312,59200,59210,10
12.922750473,80.1328887939,59210,59220,10
12.9226999283,80.1339111328,59220,59230,10
12.922659874,80.1348495483,59230,59240,10
12.9226303101,80.1354370117,59240,59250,10
12.9225997925,80.1362609863,59250,59260,10
12.9225597382,80.1371536255,59260,59270,10
12.9225196838,80.1380462646,59270,59281,11
12.9224596024,80.1389083862,59281,59291,10
12.9224500656,80.1398391724,59291,59301,10
12.9224796295,80.1407699585,59301,59311,10
12.9224796295,80.1417388916,59311,59320,9
12.9225196838,80.1425018311,59320,59331,11
12.9225597382,80.1429901123,59331,59341,10
12.9225797653,80.1435394287,59341,59351,10
12.9225997925,80.1437301636,59351,59360,9
12.9225997925,80.1438064575,59360,59371,11
12.9225797653,80.1444168091,59371,59381,10
12.9225997925,80.145362854,59381,59391,10
12.9226503372,80.1464996338,59391,59402,11
12.9226799011,80.1474533081,59402,59412,10
12.9226799011,80.1477737427,59412,59422,10
12.9226503372,80.1484527588,59422,59432,10
12.9226999283,80.1493835449,59432,59442,10
12.9227399826,80.1505432129,59442,59452,10
12.9227895737,80.1516418457,59452,59462,10
12.9228096008,80.1520767212,59462,59472,10
12.9229402542,80.1527786255,59472,59482,10
12.9231595993,80.1536712646,59482,59492,10
12.9234199524,80.1546020508,59492,59502,10
12.9234800339,80.1548309326,59502,59512,10
12.9235696793,80.1552810669,59512,59523,11
12.9237499237,80.1561508179,59523,59533,10
12.9236698151,80.1572189331,59533,59543,10
12.9235601425,80.1584091187,59543,59553,10
12.92345047,80.1596221924,59553,59563,10
12.923330307,80.160369873,59563,59573,10
12.9231700897,80.1608200073,59573,59583,10
12.9229297638,80.1615829468,59583,59593,10
12.9226703644,80.1624526978,59593,59603,10
12.9223499298,80.1634292603,59603,59613,10
12.9220304489,80.1644287109,59613,59623,10
12.9216499329,80.1656112671,59623,59634,11
12.921210289,80.1669464111,59634,59644,10
12.9208898544,80.1680221558,59644,59654,10
12.9205799103,80.1689529419,59654,59664,10
12.9202899933,80.1699066162,59664,59674,10
12.9200601578,80.1706314087,59674,59684,10
12.9199800491,80.1709136963,59684,59694,10
12.9199199677,80.171081543,59694,59710,16
12.9198303223,80.1714096069,59710,59722,12
12.9196195602,80.1721496582,59722,59731,9
12.9194002151,80.1729202271,59731,59742,11
12.9190998077,80.174079895,59742,59753,11
12.918800354,80.175453186,59753,59763,10
12.9184799194,80.1766586304,59763,59773,10
12.918299675,80.1778411865,59773,59783,10
12.9189100266,80.1789321899,59783,59793,10
12.9194898605,80.1801528931,59793,59803,10
12.9197597504,80.181427002,59803,59813,10
12.920009613,80.1825408936,59813,59823,10
12.9202299118,80.1835632324,59823,59833,10
12.9202899933,80.1838226318,59833,59843,10
12.9203195572,80.1839675903,59843,59853,10
12.9204101563,80.1843566895,59853,59863,10
12.9205598831,80.1850585938,59863,59874,11
12.9206800461,80.1856536865,59874,59884,10
12.9203195572,80.1863174438,59884,59894,10
12.9196596146,80.1870422363,59894,59904,10
12.9189796448,80.1878509521,59904,59914,10
12.9183797836,80.1884689331,59914,59924,10
12.9177799225,80.189239502,59924,59934,10
12.9175100327,80.1902313232,59934,59944,10
12.9174003601,80.1909484863,59944,59954,10
12.9173297882,80.1917190552,59954,59964,10
12.9173002243,80.1919708252,59964,59974,10
12.9172496796,80.1923370361,59974,59984,10
12.9171600342,80.1928100586,59984,59995,11
12.9171495438,80.1931762695,59995,60005,10
12.917140007,80.1932830811,60005,60015,10
12.9171304703,80.1938400269,60015,60025,10
12.9172801971,80.1943283081,60025,60035,10
12.9179096222,80.195022583,60035,60045,10
12.918680191,80.1957168579,60045,60055,10
12.9194803238,80.1963500977,60055,60065,10
12.9202604294,80.1966705322,60065,60075,10
12.9211196899,80.196937561,60075,60085,10
12.9217395782,80.1971664429,60085,60095,10
12.9225597382,80.1973571777,60095,60106,11
12.9234199524,80.197479248,60106,60116,10
12.9242296219,80.197517395,60116,60126,10
12.9250297546,80.1975097656,60126,60136,10
12.9252099991,80.1974868774,60136,60146,10
12.9254903793,80.1974868774,60146,60156,10
12.9261703491,80.197517395,60156,60166,10
12.9269504547,80.1977767944,60166,60176,10
12.9276399612,80.1982727051,60176,60186,10
12.9280500412,80.1989517212,60186,60196,10
12.9283800125,80.19972229,60196,60206,10
12.9285297394,80.2006607056,60206,60216,10
12.9285697937,80.2014694214,60216,60227,11
12.9286003113,80.2023162842,60227,60237,10
12.9290504456,80.2027206421,60237,60247,10
12.9297599792,80.2028274536,60247,60257,10
12.9303197861,80.2028884888,60257,60273,16
12.931520462,80.2031936646,60273,60285,12
12.9326896667,80.2035827637,60285,60295,10
12.9331703186,80.2037582397,60295,60305,10
12.9337797165,80.203918457,60305,60315,10
12.9340295792,80.2039413452,60315,60325,10
12.9343395233,80.2039489746,60325,60335,10
12.9348497391,80.2040176392,60335,60346,11
12.935669899,80.2043533325,60346,60356,10
12.9365301132,80.2046203613,60356,60366,10
12.9373998642,80.2048721313,60366,60376,10
12.9383602142,80.2051315308,60376,60386,10
12.9392499924,80.205406189,60386,60396,10
12.9398803711,80.205581665,60396,60406,10
12.9399404526,80.2055892944,60406,60416,10
12.9402303696,80.2056884766,60416,60426,10
12.9407997131,80.2058792114,60426,60436,10
12.9414701462,80.2062225342,60436,60446,10
12.9422101974,80.2067565918,60446,60457,11
12.9429101944,80.2074966431,60457,60467,10
12.9436302185,80.2081222534,60467,60477,10
12.9443998337,80.2084274292,60477,60487,10
12.9452800751,80.2087631226,60487,60497,10
12.9463195801,80.2091598511,60497,60507,10
12.9473695755,80.2095794678,60507,60517,10
12.9483699799,80.2099685669,60517,60527,10
12.9494495392,80.2103805542,60527,60537,10
12.9506597519,80.2108612061,60537,60547,10
12.9518499374,80.2113265991,60547,60557,10
12.9528799057,80.2117233276,60557,60567,10
12.9536104202,80.2120285034,60567,60578,11
12.9544801712,80.2123794556,60578,60588,10
12.9554395676,80.2127609253,60588,60598,10
12.9562397003,80.2130737305,60598,60608,10
12.9568996429,80.2133026123,60608,60618,10
12.9577102661,80.2136306763,60618,60628,10
12.9586601257,80.2140197754,60628,60638,10
12.9589996338,80.2141571045,60638,60648,10
12.9594697952,80.2143478394,60648,60658,10
12.9602203369,80.2146606445,60658,60668,10
12.9611701965,80.2150421143,60668,60678,10
12.9622297287,80.2154464722,60678,60688,10
12.9635801315,80.2159805298,60688,60709,21
12.9635801315,80.2159805298,60709,60719,10
12.9638595581,80.2161026001,60719,60729,10
12.9644899368,80.2163772583,60729,60739,10
12.9652900696,80.2166976929,60739,60749,10
12.9661102295,80.2170333862,60749,60759,10
12.9668502808,80.2173233032,60759,60769,10
12.9675302505,80.2175827026,60769,60779,10
12.9681997299,80.2178573608,60779,60789,10
12.9690999985,80.218208313,60789,60799,10
12.9701900482,80.2186203003,60799,60810,11
12.9714002609,80.2191314697,60810,60820,10
12.9725399017,80.2195663452,60820,60830,10
12.9736604691,80.2200164795,60830,60870,40
12.9736604691,80.2200164795,60870,60880,10
12.9738397598,80.220123291,60880,60890,10
12.974360466,80.2203369141,60890,60900,10
12.974820137,80.2204971313,60900,60910,10
12.9751396179,80.2206420898,60910,60920,10
12.9754104614,80.2207336426,60920,60931,11
12.976099968,80.2212371826,60931,61001,70
12.976099968,80.2212371826,61001,61011,10
12.976360321,80.2212677002,61011,61021,10
12.9768896103,80.2212982178,61021,61031,10
12.9776802063,80.2212677002,61031,61041,10
12.9785995483,80.2212219238,61041,61052,11
12.9795999527,80.2211532593,61052,61062,10
12.980509758,80.2210617065,61062,61072,10
12.9814195633,80.2212371826,61072,61082,10
12.9819898605,80.2216033936,61082,61092,10
12.9823198318,80.2217788696,61092,61102,10
12.9827899933,80.2219085693,61102,61112,10
