12.9900598526,80.2261962891,63817,63828,11
12.9901599884,80.2269973755,63828,63838,10
12.9899702072,80.2277374268,63838,63858,20
12.9899702072,80.2277374268,63858,63867,9
12.9897699356,80.2279434204,63867,63878,11
12.9890403748,80.2283401489,63878,63888,10
12.988699913,80.2291870117,63888,63898,10
12.9884195328,80.2298431396,63898,63908,10
12.9883804321,80.2299804688,63908,63918,10
12.9883098602,80.2301330566,63918,63928,10
12.9881000519,80.2308197021,63928,63939,11
12.987660408,80.2317428589,63939,63949,10
12.9874897003,80.2326965332,63949,63959,10
12.9874801636,80.2332229614,63959,63969,10
12.9869604111,80.2332992554,63969,63979,10
12.986579895,80.2333374023,63979,63999,20
12.986579895,80.2333374023,63999,64009,10
12.9861497879,80.2334594727,64009,64019,10
12.9861297607,80.2339401245,64019,64029,10
12.986240387,80.2346725464,64029,64039,10
12.9864902496,80.235206604,64039,64050,11
12.9864997864,80.2352218628,64050,64060,10
12.986579895,80.2357635498,64060,64070,10
12.9865999222,80.2364120483,64070,64080,10
12.9866199493,80.2371063232,64080,64090,10
12.9866504669,80.2378463745,64090,64100,10
12.986700058,80.2386398315,64100,64130,30
12.986700058,80.2386398315,64130,64140,10
12.9866695404,80.2389602661,64140,64150,10
12.9867601395,80.2394485474,64150,64160,10
12.9870595932,80.2397994995,64160,64171,11
12.9870004654,80.2407073975,64171,64181,10
12.9874095917,80.2409362793,64181,64191,10
12.9876203537,80.2409820557,64191,64201,10
12.9881696701,80.2410812378,64201,64211,10
12.9887504578,80.2413330078,64211,64261,50
12.9887504578,80.2413330078,64261,64271,10
12.9885196686,80.2411804199,64271,64584,313
12.9885196686,80.2411804199,64584,64594,10
12.9883003235,80.2410736084,64594,64604,10
12.9875297546,80.2409591675,64604,64615,11
12.9869699478,80.2406387329,64615,64625,10
12.9870595932,80.2399368286,64625,64635,10
12.9868803024,80.2394638062,64635,64645,10
12.9866600037,80.2393264771,64645,64655,10
12.9866104126,80.2388076782,64655,64665,10
12.9865598679,80.2385864258,64665,64675,10
12.9866104126,80.2383575439,64675,64685,10
12.9866104126,80.2375717163,64685,64695,10
12.9865999222,80.2369232178,64695,64705,10
12.9865598679,80.2361602783,64705,64715,10
12.9864797592,80.2353820801,64715,64736,21
12.9864797592,80.2353820801,64736,64746,10
12.9863195419,80.2349624634,64746,64756,10
12.9861297607,80.2342224121,64756,64766,10
12.9861001968,80.2336807251,64766,64776,10
12.9864997864,80.2333831787,64776,64786,10
12.9866600037,80.2333679199,64786,64796,10
12.9871797562,80.2333297729,64796,64806,10
12.9874095917,80.2330169678,64806,64816,10
12.9874897003,80.2322311401,64816,64826,10
12.9877595901,80.2314376831,64826,64836,10
12.9880895615,80.230682373,64836,64847,11
12.9882497787,80.2301635742,64847,64857,10
12.9883298874,80.2299194336,64857,64867,10
12.9885396957,80.2294235229,64867,64877,10
12.988820076,80.2286987305,64877,64887,10
12.98939991,80.2281723022,64887,64897,10
12.9898996353,80.2278213501,64897,64907,10
12.9900197983,80.2277374268,64907,64917,10
12.9901695251,80.2275390625,64917,64927,10
12.9900903702,80.2269134521,64927,64937,10
12.9900598526,80.2263412476,64937,64947,10
12.989979744,80.2256774902,64947,64958,11
12.9896001816,80.2249679565,64958,64968,10
12.9894695282,80.2242431641,64968,64978,10
12.9893198013,80.2236404419,64978,64988,10
12.9888296127,80.2234115601,64988,64997,9
12.9883298874,80.2234115601,64997,65018,21
12.9883298874,80.2234115601,65018,65028,10
12.9884004593,80.2233276367,65028,65037,9
12.9888896942,80.2233810425,65037,65048,11
12.9894199371,80.2236785889,65048,65058,10
12.9894800186,80.2242507935,65058,65069,11
12.9896497726,80.2250213623,65069,65079,10
12.990070343,80.2257385254,65079,65089,10
12.9900197983,80.2264404297,65089,65099,10
12.9901695251,80.227180481,65099,65109,10
12.9902200699,80.2275619507,65109,65119,10
12.9902296066,80.2277297974,65119,65129,10
12.9904298782,80.228477478,65129,65139,10
12.9906101227,80.2291030884,65139,65148,9
12.990819931,80.2298736572,65148,65159,11
12.9908599854,80.230178833,65159,65169,10
12.9908800125,80.2305984497,65169,65180,11
12.9909200668,80.2312316895,65180,65190,10
12.9910097122,80.2320632935,65190,65220,30
12.9910097122,80.2320632935,65220,65230,10
12.9910697937,80.2325363159,65230,65240,10
12.9913196564,80.2332077026,65240,65250,10
12.9917697906,80.2337112427,65250,65270,20
12.9917697906,80.2337112427,65270,65280,10
12.9918603897,80.233757019,65280,65290,10
12.9921798706,80.2337493896,65290,65301,11
12.9929800034,80.2339019775,65301,65311,10
12.9935102463,80.2341766357,65311,65321,10
12.9938898087,80.2344818115,65321,65331,10
12.9939002991,80.2344970703,65331,65341,10
12.9943704605,80.2347793579,65341,65351,10
12.9951000214,80.2351913452,65351,65360,9
12.9955501556,80.235496521,65360,65370,10
12.9960203171,80.2359619141,65370,65381,11
12.9960298538,80.2359695435,65381,65391,10
12.9962100983,80.2362136841,65391,65401,10
12.9965600967,80.2369003296,65401,65412,11
12.9969902039,80.2376708984,65412,65422,10
12.9973602295,80.2382507324,65422,65432,10
12.9979000092,80.2388687134,65432,65442,10
12.9987297058,80.2392196655,65442,65462,20
12.9987297058,80.2392196655,65462,65472,10
12.9991102219,80.2393264771,65472,65482,10
12.9998102188,80.2394714355,65482,65492,10
13.0008001328,80.2395935059,65492,65502,10
13.0013799667,80.2397003174,65502,65512,10
13.0021600723,80.2399597168,65512,65523,11
13.0025196075,80.2400817871,65523,65533,10
13.0028095245,80.2401885986,65533,65543,10
13.0034999847,80.2404708862,65543,65553,10
13.0038499832,80.2413101196,65553,65563,10
13.0043401718,80.2418823242,65563,65573,10
13.0052204132,80.241859436,65573,65583,10
13.0059604645,80.2423477173,65583,65623,40
13.0059604645,80.2423477173,65623,65634,11
13.0057001114,80.2424316406,65634,66562,928
13.0057001114,80.2424316406,66562,66572,10
13.0054597855,80.2421188354,66572,66582,10
13.0050697327,80.241859436,66582,66592,10
13.004360199,80.241897583,66592,66602,10
13.0038795471,80.2414398193,66602,66612,10
13.0035495758,80.2406768799,66612,66622,10
13.0029401779,80.240272522,66622,66632,10
13.0026502609,80.2401809692,66632,66642,10
13.002409935,80.2400894165,66642,66653,11
13.0017595291,80.2398681641,66653,66663,10
13.0011196136,80.2397079468,66663,66673,10
13.0003995895,80.239616394,66673,66683,10
12.9992399216,80.2394180298,66683,66713,30
12.9992399216,80.2394180298,66713,66723,10
12.9990196228,80.2393875122,66723,66733,10
12.9984903336,80.2392196655,66733,66743,10
12.9979801178,80.2389602661,66743,66752,9
12.9975996017,80.2386016846,66752,66764,12
12.9970703125,80.2378387451,66764,66774,10
12.9967699051,80.2373504639,66774,66784,10
12.9962701797,80.2364196777,66784,66804,20
12.9962701797,80.2364196777,66804,66814,10
12.9961795807,80.2363204956,66814,66824,10
12.9960002899,80.2360534668,66824,66834,10
12.9960002899,80.236038208,66834,66844,10
12.9956798553,80.2356719971,66844,66854,10
12.9952497482,80.2353515625,66854,66864,10
12.9947004318,80.2349777222,66864,66875,11
12.994020462,80.2346191406,66875,66885,10
12.9939804077,80.2345809937,66885,66895,10
12.9939098358,80.2344970703,66895,66905,10
12.9936103821,80.2342300415,66905,66915,10
12.9931898117,80.2340164185,66915,66925,10
12.9925699234,80.2338409424,66925,66935,10
12.9918498993,80.2338027954,66935,66953,18
12.9918498993,80.2338027954,66953,66964,11
12.9917697906,80.2337875366,66964,66975,11
12.9913702011,80.2336730957,66975,66986,11
12.9912395477,80.2331466675,66986,66996,10
12.9910497665,80.2326278687,66996,67006,10
12.9909200668,80.2318725586,67006,67026,20
12.9909200668,80.2318725586,67026,67036,10
12.990940094,80.2315979004,67036,67046,10
12.9908599854,80.2310180664,67046,67056,10
12.9907999039,80.2303771973,67056,67066,10
12.9907798767,80.2301101685,67066,67076,10
12.9907903671,80.2300491333,67076,67086,10
12.9906997681,80.2295379639,67086,67097,11
12.9905099869,80.2288589478,67097,67107,10
12.99036026,80.2283706665,67107,67117,10
12.9901800156,80.2275238037,67117,67137,20
12.9901800156,80.2275238037,67137,67147,10
12.9901304245,80.2272872925,67147,67157,10
12.9900197983,80.2267227173,67157,67167,10
12.9900503159,80.2262115479,67167,67177,10
12.9900598526,80.2258834839,67177,67187,10
12.9900398254,80.2257766724,67187,67197,10
12.9897098541,80.225227356,67197,67207,10
12.9895601273,80.2247772217,67207,67218,11
12.9894800186,80.223991394,67218,67228,10
12.9891996384,80.2235031128,67228,67238,10
12.9887304306,80.2234115601,67238,67247,9
12.9884195328,80.2236480713,67247,67309,62
12.9884195328,80.2236480713,67309,67319,10
