13.0880298615,80.234046936,52113,52123,10
13.087770462,80.2345428467,52123,52134,11
13.0870103836,80.2345733643,52134,52144,10
13.0863704681,80.2345275879,52144,52154,10
13.0857200623,80.2343826294,52154,52164,10
13.084980011,80.2341995239,52164,52174,10
13.0844697952,80.2340316772,52174,52184,10
13.0840797424,80.2339630127,52184,52194,10
13.0836896896,80.2339172363,52194,52214,20
13.0836896896,80.2339172363,52214,52224,10
13.083439827,80.2338790894,52224,52235,11
13.0830602646,80.2338562012,52235,52245,10
13.0823898315,80.2336883545,52245,52275,30
13.0823898315,80.2336883545,52275,52285,10
13.0820798874,80.2336273193,52285,52295,10
13.0815601349,80.233581543,52295,52305,10
13.0808696747,80.2335586548,52305,52315,10
13.080280304,80.2335510254,52315,52325,10
13.0797996521,80.2335205078,52325,52335,10
13.0796003342,80.2335205078,52335,52346,11
13.0793304443,80.233581543,52346,52356,10
13.0786895752,80.233581543,52356,52366,10
13.0778598785,80.2336120605,52366,52376,10
13.0772399902,80.2337036133,52376,52386,10
13.0771903992,80.2337036133,52386,52396,10
13.0770797729,80.2337036133,52396,52406,10
13.0767202377,80.233757019,52406,52416,10
13.076089859,80.2338867188,52416,52425,9
13.0759801865,80.2339019775,52425,52436,11
13.0758600235,80.2341003418,52436,52447,11
13.0760297775,80.2347183228,52447,52457,10
13.0761995316,80.2355575562,52457,52467,10
13.0763397217,80.2364196777,52467,52477,10
13.076499939,80.237159729,52477,52487,10
13.0765104294,80.2372131348,52487,52497,10
13.0766496658,80.2377090454,52497,52527,30
13.0766496658,80.2377090454,52527,52537,10
13.0767202377,80.2379837036,52537,52547,10
13.0768098831,80.2384414673,52547,52558,11
13.0769796371,80.2392730713,52558,52568,10
13.0771799088,80.2400588989,52568,52578,10
13.0773696899,80.2407608032,52578,52588,10
13.0774097443,80.2412719727,52588,52598,10
13.0775499344,80.241859436,52598,52608,10
13.0777101517,80.2427215576,52608,52618,10
13.0778398514,80.2437820435,52618,52628,10
13.0778398514,80.2446136475,52628,52638,10
13.0779304504,80.2455596924,52638,52648,10
13.0780296326,80.2464675903,52648,52659,11
13.0782203674,80.2474594116,52659,52669,10
13.0784502029,80.2484970093,52669,52679,10
13.0786600113,80.2492828369,52679,52689,10
13.0786800385,80.2503128052,52689,52699,10
13.0785503387,80.251121521,52699,52709,10
13.0785799026,80.2516021729,52709,52719,10
13.0782499313,80.2516784668,52719,52729,10
13.0776796341,80.2518005371,52729,52739,10
13.0768899918,80.2519607544,52739,52749,10
13.0761299133,80.2521209717,52749,52759,10
13.0753803253,80.2521972656,52759,52770,11
13.0746097565,80.2522583008,52770,52780,10
13.0739498138,80.2523574829,52780,52790,10
13.0733499527,80.2524185181,52790,52800,10
13.0726604462,80.2523269653,52800,52810,10
13.0721797943,80.2518997192,52810,52820,10
13.0720796585,80.2511672974,52820,52830,10
13.0718803406,80.2506408691,52830,52840,10
13.0716695786,80.2499465942,52840,52850,10
13.0714502335,80.2489929199,52850,52860,10
13.0712003708,80.2479095459,52860,52871,11
13.0707302094,80.2468032837,52871,52881,10
13.0702400208,80.2457885742,52881,52891,10
13.0698299408,80.2448272705,52891,52901,10
13.0695199966,80.2439193726,52901,52911,10
13.0692996979,80.2433395386,52911,52921,10
13.0692901611,80.2433319092,52921,52931,10
13.069270134,80.2432022095,52931,52941,10
13.0691795349,80.2426834106,52941,52951,10
13.0686101913,80.2425994873,52951,52961,10
13.067779541,80.2428283691,52961,52972,11
13.0668697357,80.2432098389,52972,52982,10
13.0662097931,80.243560791,52982,52992,10
13.066160202,80.2443008423,52992,53002,10
13.0662899017,80.2450866699,53002,53012,10
13.0664997101,80.245880127,53012,53022,10
13.0672597885,80.2462310791,53022,53032,10
13.0677900314,80.2464981079,53032,53042,10
13.0677995682,80.2465133667,53042,53052,10
13.0678796768,80.2466430664,53052,53062,10
13.0679397583,80.2471389771,53062,53072,10
13.0677995682,80.2478103638,53072,53083,11
13.0669498444,80.2478637695,53083,53093,10
13.0660295486,80.2478637695,53093,53103,10
13.0652303696,80.2478637695,53103,53113,10
13.0642900467,80.2477416992,53113,53123,10
13.0633602142,80.2476577759,53123,53133,10
13.0625200272,80.2475967407,53133,53143,10
13.0617704391,80.2475509644,53143,53153,10
13.0613203049,80.2469787598,53153,53162,9
13.0614700317,80.2466583252,53162,53172,10
13.061750412,80.2463226318,53172,53183,11
13.0619297028,80.2455978394,53183,53194,11
13.062379837,80.2448806763,53194,53204,10
13.0629796982,80.2444076538,53204,53214,10
13.0630998611,80.2442092896,53214,53224,10
13.0633001328,80.2439117432,53224,53234,10
13.0633201599,80.2434768677,53234,53244,10
13.06291008,80.2434234619,53244,53254,10
13.0624504089,80.2433319092,53254,53264,10
13.0618495941,80.2432327271,53264,53274,10
13.0613698959,80.2431411743,53274,53284,10
13.0609197617,80.2430496216,53284,53295,11
13.0604095459,80.2428894043,53295,53305,10
13.0598497391,80.242729187,53305,53315,10
13.0592603683,80.2426300049,53315,53325,10
13.0587501526,80.2426528931,53325,53335,10
13.0581102371,80.2427597046,53335,53345,10
13.0571498871,80.2428131104,53345,53375,30
13.0571498871,80.2428131104,53375,53385,10
13.0569295883,80.2426376343,53385,53396,11
13.056599617,80.2425765991,53396,53406,10
13.056189537,80.24243927,53406,53416,10
13.0557003021,80.2423400879,53416,53426,10
13.0550403595,80.2423934937,53426,53436,10
13.0544099808,80.2424163818,53436,53446,10
13.0537996292,80.2422790527,53446,53466,20
13.0537996292,80.2422790527,53466,53476,10
13.053730011,80.2422409058,53476,53486,10
13.0533399582,80.2420425415,53486,53517,31
13.0533399582,80.2420425415,53517,53527,10
13.0532302856,80.2419509888,53527,53537,10
13.0528202057,80.2418289185,53537,53547,10
13.0523700714,80.2414932251,53547,53557,10
13.052069664,80.2409896851,53557,53567,10
13.0518903732,80.2407608032,53567,53577,10
13.0516004562,80.2406997681,53577,53587,10
13.0510702133,80.2406005859,53587,53597,10
13.0504398346,80.2404632568,53597,53608,11
13.0499897003,80.2403793335,53608,53618,10
13.0497598648,80.2403182983,53618,53628,10
13.0493402481,80.2402572632,53628,53638,10
13.0488595963,80.2401580811,53638,53648,10
13.0482196808,80.2400436401,53648,53658,10
13.0475997925,80.2398986816,53658,53668,10
13.0470304489,80.2397613525,53668,53678,10
13.046380043,80.2395629883,53678,53688,10
13.0461797714,80.2394714355,53688,53698,10
13.0463199615,80.2391433716,53698,53709,11
13.0464496613,80.2384567261,53709,53719,10
13.0466003418,80.23777771,53719,53729,10
13.0466995239,80.2370529175,53729,53739,10
13.0468797684,80.2363204956,53739,53749,10
13.046959877,80.2359390259,53749,53759,10
13.0470104218,80.2356109619,53759,53769,10
13.0470695496,80.2351837158,53769,53779,10
13.0471601486,80.2344894409,53779,53789,10
13.0472698212,80.2335662842,53789,53799,10
13.0473098755,80.2331085205,53799,53809,10
13.0469102859,80.233039856,53809,53820,11
13.0460195541,80.2327804565,53820,53830,10
13.04529953,80.2326889038,53830,53840,10
13.0452003479,80.2326583862,53840,53850,10
13.0449399948,80.2326431274,53850,53860,10
13.0443601608,80.2325210571,53860,53870,10
13.0435695648,80.2323989868,53870,53880,10
13.0428695679,80.232383728,53880,53890,10
13.0422801971,80.2323608398,53890,53900,10
13.0415897369,80.2322463989,53900,53910,10
13.0407600403,80.2320175171,53910,53926,16
13.0391597748,80.2315292358,53926,53939,13
13.0377902985,80.2311096191,53939,53949,10
13.0369300842,80.2307815552,53949,53958,9
13.0367202759,80.2307510376,53958,53969,11
13.0362300873,80.2306137085,53969,53979,10
13.0352401733,80.2303237915,53979,54070,91
13.0352401733,80.2303237915,54070,54080,10
13.0347795486,80.2302474976,54080,54090,10
13.0343599319,80.2303466797,54090,54100,10
13.0342502594,80.2304000854,54100,54110,10
13.0341300964,80.230430603,54110,54120,10
13.033829689,80.2304534912,54120,54131,11
13.033490181,80.2305221558,54131,54141,10
13.0334701538,80.2304992676,54141,54151,10
13.0332698822,80.23046875,54151,54161,10
13.0331201553,80.2304916382,54161,54171,10
13.0325603485,80.2305831909,54171,54181,10
13.0318603516,80.2306594849,54181,54191,10
13.0311002731,80.2307281494,54191,54201,10
13.030790329,80.2307434082,54201,54211,10
13.0304803848,80.230758667,54211,54221,10
13.0299196243,80.2308273315,54221,54231,10
13.0295000076,80.2308807373,54231,54242,11
13.0294704437,80.2308883667,54242,54258,16
13.0287599564,80.23097229,54258,54270,12
13.0280199051,80.231048584,54270,54278,8
13.0277004242,80.231086731,54278,54289,11
13.0277004242,80.2314910889,54289,54300,11
13.0277700424,80.2319412231,54300,54310,10
13.0278301239,80.2325820923,54310,54320,10
13.0273399353,80.2329025269,54320,54361,41
13.0273399353,80.2329025269,54361,54371,10
13.0271196365,80.2330169678,54371,54381,10
13.0269603729,80.2330474854,54381,54391,10
13.0266304016,80.2330703735,54391,54401,10
13.0263595581,80.2328186035,54401,54411,10
13.0261697769,80.2322463989,54411,54421,10
13.0260000229,80.2315979004,54421,54431,10
13.0258398056,80.2309417725,54431,54441,10
13.0255203247,80.2302398682,54441,54452,11
13.0250797272,80.2296295166,54452,54462,10
13.0247097015,80.2291793823,54462,54471,9
13.0244398117,80.228843689,54471,54482,11
13.0241098404,80.2284393311,54482,54492,10
13.0239896774,80.2283172607,54492,54502,10
13.023900032,80.2281723022,54502,54512,10
13.0236101151,80.2278213501,54512,54522,10
13.0232000351,80.227432251,54522,54532,10
13.022939682,80.2271575928,54532,54542,10
13.0224504471,80.2267227173,54542,54553,11
13.0218000412,80.2261734009,54553,54563,10
13.0213603973,80.2258300781,54563,54573,10
13.0208501816,80.2254180908,54573,54583,10
13.020359993,80.225112915,54583,54593,10
13.0197401047,80.2246780396,54593,54603,10
13.0188798904,80.2244720459,54603,54613,10
13.0179796219,80.2248077393,54613,54623,10
13.0173196793,80.2250976563,54623,54633,10
13.0170402527,80.2252197266,54633,54643,10
13.0169095993,80.2252731323,54643,54653,10
13.0166597366,80.2253799438,54653,54664,11
13.0165100098,80.2254486084,54664,54674,10
13.0163002014,80.2255401611,54674,54684,10
13.0158500671,80.2257003784,54684,54694,10
13.0151996613,80.2259521484,54694,54704,10
13.0147104263,80.2261505127,54704,54714,10
13.0144500732,80.2262420654,54714,54724,10
13.0143098831,80.2263031006,54724,54734,10
13.0138902664,80.2264709473,54734,54744,10
13.0131797791,80.2267303467,54744,54754,10
13.012339592,80.2270584106,54754,54765,11
13.0112800598,80.2274780273,54765,54775,10
13.010310173,80.2278594971,54775,54785,10
13.0094203949,80.2282409668,54785,54795,10
13.0090503693,80.2290420532,54795,54805,10
13.0088500977,80.2300567627,54805,54815,10
13.008649826,80.2310562134,54815,54825,10
13.0084600449,80.2320480347,54825,54835,10
13.008310318,80.2329177856,54835,54845,10
13.0082502365,80.2334899902,54845,54855,10
13.0082397461,80.2335205078,54855,54865,10
13.0081796646,80.2337265015,54865,54876,11
13.0080604553,80.2342834473,54876,54886,10
13.0079097748,80.2350006104,54886,54896,10
13.0077600479,80.235786438,54896,54906,10
13.0075702667,80.2367172241,54906,54916,10
13.0073900223,80.2375793457,54916,54926,10
13.007229805,80.2384262085,54926,54936,10
13.0070495605,80.2393035889,54936,54946,10
13.0069198608,80.2399291992,54946,54966,20
13.0069198608,80.2399291992,54966,54977,11
13.0069198608,80.2400970459,54977,54987,10
13.0068397522,80.2406387329,54987,54997,10
13.006770134,80.2412872314,54997,55007,10
13.0067396164,80.2421112061,55007,55017,10
13.0067195892,80.2428817749,55017,55027,10
13.0066900253,80.2434387207,55027,55037,10
13.0066900253,80.2440338135,55037,55047,10
13.0066900253,80.2446289063,55047,55057,10
13.0066995621,80.245262146,55057,55066,9
13.0067195892,80.2458724976,55066,55077,11
13.0067396164,80.2462234497,55077,55088,11
13.0067501068,80.2462997437,55088,55098,10
13.0067501068,80.2466583252,55098,55108,10
13.0067596436,80.2470703125,55108,55118,10
13.0067396164,80.2477035522,55118,55128,10
13.006770134,80.2484893799,55128,55138,10
13.0068397522,80.2491607666,55138,55148,10
13.0068702698,80.2495269775,55148,55158,10
13.0068597794,80.2496566772,55158,55168,10
13.0068101883,80.2501602173,55168,55178,10
13.0067796707,80.2509002686,55178,55189,11
13.0067796707,80.2514038086,55189,55199,10
13.0066604614,80.2519226074,55199,55209,10
13.0065603256,80.2525177002,55209,55219,10
13.0066699982,80.2527999878,55219,55228,9
13.0066299438,80.2531204224,55228,55239,11
13.0066404343,80.2533187866,55239,55249,10
13.0066404343,80.253326416,55249,55259,10
13.006649971,80.2533569336,55259,55269,10
13.0066099167,80.2537612915,55269,56047,778
13.0066099167,80.2537612915,56047,56057,10
13.0065898895,80.2539520264,56057,56067,10
13.0065898895,80.2542037964,56067,56077,10
13.0065498352,80.2546920776,56077,56087,10
13.0065603256,80.2554397583,56087,56097,10
13.0065698624,80.256439209,56097,56107,10
13.0066299438,80.2570114136,56107,56127,20
13.0066299438,80.2570114136,56127,56138,11
13.0065603256,80.2571411133,56138,56148,10
13.0066995621,80.2575302124,56148,56158,10
13.007060051,80.2581710815,56158,56168,10
13.0076599121,80.2587203979,56168,56178,10
13.0080795288,80.2590789795,56178,56188,10
13.0078496933,80.2593231201,56188,56198,10
13.0075702667,80.2593994141,56198,56208,10
13.0072603226,80.2588424683,56208,56228,20
13.0072603226,80.2588424683,56228,56239,11
13.0070800781,80.2584915161,56239,56249,10
13.0067901611,80.2579803467,56249,56259,10
13.006529808,80.2575683594,56259,56269,10
13.0064601898,80.2571334839,56269,56279,10
13.0064697266,80.2569122314,56279,56289,10
13.006480217,80.256401062,56289,56299,10
13.0065097809,80.2557830811,56299,56309,10
13.0065402985,80.2551727295,56309,56319,10
13.006529808,80.2544326782,56319,56329,10
13.0065202713,80.2532501221,56329,56350,21
13.0065202713,80.2532501221,56350,56360,10
13.0065498352,80.2529983521,56360,56370,10
13.0065698624,80.2525482178,56370,56380,10
13.0066404343,80.2519378662,56380,56390,10
13.0067501068,80.2511062622,56390,56400,10
13.0067396164,80.250038147,56400,56410,10
13.0067195892,80.2490768433,56410,56420,10
13.0066404343,80.248260498,56420,56430,10
13.0066003799,80.2476806641,56430,56440,10
13.0065603256,80.2465209961,56440,56461,21
13.0065603256,80.2465209961,56461,56471,10
13.0065402985,80.2465133667,56471,56481,10
13.0065803528,80.2461395264,56481,56491,10
13.0065803528,80.2454376221,56491,56501,10
13.0065898895,80.2445602417,56501,56511,10
13.0066003799,80.2437286377,56511,56521,10
13.0065803528,80.2431411743,56521,56531,10
13.0065698624,80.2423782349,56531,56542,11
13.0065698624,80.2414474487,56542,56552,10
13.0066404343,80.2407989502,56552,56562,10
13.0067796707,80.2400665283,56562,56572,10
13.0069503784,80.2391433716,56572,56582,10
13.0071496964,80.2381362915,56582,56592,10
13.0073299408,80.2373275757,56592,56602,10
13.0073900223,80.2367782593,56602,56622,20
13.0073900223,80.2367782593,56622,56632,10
13.007399559,80.2367324829,56632,56642,10
13.007519722,80.2364120483,56642,56652,10
13.0076198578,80.2358779907,56652,56663,11
13.0077800751,80.2351608276,56663,56673,10
13.0079402924,80.2343597412,56673,56683,10
13.0081195831,80.2334365845,56683,56693,10
13.0083198547,80.232421875,56693,56703,10
13.0085401535,80.2314300537,56703,56713,10
13.0087499619,80.2303009033,56713,56723,10
13.008939743,80.2293777466,56723,56733,10
13.0092601776,80.2280426025,56733,56743,10
13.0097198486,80.2269897461,56743,56753,10
13.0101099014,80.2261810303,56753,56764,11
13.0103702545,80.2257003784,56764,56774,10
13.0104598999,80.2254867554,56774,56784,10
13.0105495453,80.2253189087,56784,56794,10
13.0106496811,80.2250976563,56794,56804,10
13.0107698441,80.2247772217,56804,56844,40
13.0107698441,80.2247772217,56844,56854,10
13.0108098984,80.2246170044,56854,56865,11
13.0109395981,80.2243118286,56865,56875,10
13.0109596252,80.2242279053,56875,56885,10
13.0111198425,80.2238922119,56885,56895,10
13.0112695694,80.2235031128,56895,56905,10
13.0113897324,80.2231826782,56905,56915,10
13.0115995407,80.22265625,56915,56925,10
13.0118398666,80.2218933105,56925,56935,10
13.0122900009,80.2215423584,56935,56944,9
13.0124797821,80.2217712402,56944,56955,11
13.0130195618,80.2223968506,56955,56965,10
13.0135803223,80.2230682373,56965,56976,11
13.0140600204,80.2236480713,56976,56986,10
13.0144996643,80.224029541,56986,56996,10
13.0150604248,80.2246170044,56996,57006,10
13.0155096054,80.2249526978,57006,57016,10
13.0155296326,80.2249603271,57016,57026,10
13.0156803131,80.2250595093,57026,57036,10
13.0161800385,80.2253036499,57036,57046,10
13.0170097351,80.2250823975,57046,57056,10
13.0180196762,80.2246704102,57056,57066,10
13.0190401077,80.2243423462,57066,57076,10
13.0197095871,80.2244415283,57076,57093,17
13.0206604004,80.225151062,57093,57105,12
13.021320343,80.2256698608,57105,57115,10
13.0219097137,80.2260894775,57115,57135,20
13.0219097137,80.2260894775,57135,57145,10
13.0220603943,80.2262420654,57145,57155,10
13.0223302841,80.2264709473,57155,57165,10
13.022600174,80.2267532349,57165,57175,10
13.0230903625,80.2272109985,57175,57186,11
13.0238103867,80.2278823853,57186,57196,10
13.0244102478,80.2285614014,57196,57206,10
13.0248498917,80.2291793823,57206,57215,9
13.0253400803,80.2298126221,57215,57226,11
13.0258703232,80.2306137085,57226,57246,20
13.0258703232,80.2306137085,57246,57256,10
13.0259504318,80.2309036255,57256,57266,10
13.0259895325,80.2311325073,57266,57276,10
13.0261697769,80.2313308716,57276,57287,11
13.0268297195,80.2311477661,57287,57297,10
13.0274896622,80.2309875488,57297,57307,10
13.027970314,80.2309570313,57307,57337,30
13.027970314,80.2309570313,57337,57347,10
13.0283498764,80.2308883667,57347,57357,10
13.0288801193,80.2308425903,57357,57418,61
13.0288801193,80.2308425903,57418,57428,10
13.0291404724,80.2308273315,57428,57438,10
13.0294399261,80.230796814,57438,57448,10
13.0298595428,80.2307815552,57448,57458,10
13.0304603577,80.23072052,57458,57468,10
13.0309801102,80.2306671143,57468,57478,10
13.0315504074,80.2306213379,57478,57488,10
13.0321102142,80.2305908203,57488,57499,11
13.032699585,80.2305297852,57499,57509,10
13.0332803726,80.2305221558,57509,57517,8
13.0336999893,80.23046875,57517,57560,43
13.0336999893,80.23046875,57560,57570,10
13.0339403152,80.2304611206,57570,57580,10
13.0343198776,80.2304000854,57580,57621,41
13.0343198776,80.2304000854,57621,57631,10
13.0344600677,80.2304000854,57631,57691,60
13.0344600677,80.2304000854,57691,57701,10
13.0348796844,80.2304077148,57701,57712,11
13.0349597931,80.2305831909,57712,57722,10
13.0349397659,80.2308578491,57722,57732,10
13.0348596573,80.2314834595,57732,57742,10
13.0347499847,80.2322769165,57742,57752,10
13.0346603394,80.233001709,57752,57762,10
13.0346097946,80.2333679199,57762,57772,10
13.0345897675,80.2336425781,57772,57782,10
13.0345001221,80.2342376709,57782,57792,10
13.0344200134,80.2350311279,57792,57802,10
13.034330368,80.235786438,57802,57813,11
13.0342197418,80.2370300293,57813,57863,50
13.0342197418,80.2370300293,57863,57873,10
13.0342302322,80.2373504639,57873,57883,10
13.0342798233,80.2374725342,57883,57893,10
13.034529686,80.23777771,57893,57903,10
13.0346498489,80.2379989624,57903,57914,11
13.0349197388,80.2384185791,57914,57924,10
13.0350799561,80.2386779785,57924,57934,10
13.0353403091,80.239112854,57934,57944,10
13.0356998444,80.2394104004,57944,57954,10
13.0362701416,80.2394790649,57954,57964,10
13.0369997025,80.2395019531,57964,57974,10
13.0376996994,80.2395782471,57974,57983,9
13.0382699966,80.2396469116,57983,57993,10
13.0387096405,80.2397079468,57993,58004,11
13.0393695831,80.2397994995,58004,58014,10
13.0398597717,80.2398834229,58014,58025,11
13.0402297974,80.2399215698,58025,58035,10
13.0403299332,80.2402801514,58035,58045,10
13.0406103134,80.2405166626,58045,58055,10
13.0409402847,80.2405319214,58055,58065,10
13.0410299301,80.2405471802,58065,58075,10
13.0414304733,80.2406387329,58075,58085,10
13.0421199799,80.2407302856,58085,58095,10
13.0428600311,80.2408599854,58095,58105,10
13.0433702469,80.2408828735,58105,58115,10
13.0439996719,80.2409133911,58115,58126,11
13.044500351,80.2405929565,58126,58156,30
13.044500351,80.2405929565,58156,58166,10
13.0447502136,80.2404632568,58166,58176,10
13.0452404022,80.2401428223,58176,58186,10
13.0458202362,80.2397537231,58186,58196,10
13.0464000702,80.239616394,58196,58206,10
13.046500206,80.2396469116,58206,58216,10
13.0467500687,80.2396774292,58216,58226,10
13.0473203659,80.2397994995,58226,58237,11
13.048119545,80.239982605,58237,58247,10
13.0488796234,80.2401275635,58247,58257,10
13.0495901108,80.240272522,58257,58267,10
13.050359726,80.2403869629,58267,58276,9
13.0510997772,80.2405166626,58276,58287,11
13.0520000458,80.240737915,58287,58297,10
13.0525197983,80.241317749,58297,58307,10
13.0528202057,80.2417602539,58307,58317,10
13.0540399551,80.2422409058,58317,58368,51
13.0540399551,80.2422409058,58368,58378,10
13.054400444,80.2423095703,58378,58388,10
13.054889679,80.2423171997,58388,58398,10
13.0556602478,80.2422485352,58398,58408,10
13.0563001633,80.2425003052,58408,58418,10
13.056520462,80.2425994873,58418,58428,10
13.0567798615,80.2425765991,58428,58439,11
13.0572299957,80.2428207397,58439,58449,10
13.0578699112,80.242767334,58449,58459,10
13.0584697723,80.2426376343,58459,58469,10
13.059009552,80.2425537109,58469,58479,10
13.0595502853,80.2425765991,58479,58489,10
13.0600700378,80.2427520752,58489,58499,10
13.0604200363,80.2428817749,58499,58509,10
13.0607004166,80.2429733276,58509,58519,10
13.0610399246,80.2430877686,58519,58529,10
13.0613603592,80.2431411743,58529,58539,10
13.0618896484,80.2432479858,58539,58550,11
13.0624303818,80.2433700562,58550,58570,20
13.0624303818,80.2433700562,58570,58580,10
13.0628204346,80.2434082031,58580,58590,10
13.0632400513,80.2434997559,58590,58600,10
13.0635004044,80.2434692383,58600,58610,10
13.0635995865,80.2434616089,58610,58620,10
13.0639400482,80.2434768677,58620,58630,10
13.0645103455,80.2435684204,58630,58640,10
13.0653400421,80.2435913086,58640,58671,31
13.0653400421,80.2435913086,58671,58681,10
13.065580368,80.243598938,58681,58691,10
13.0659999847,80.243560791,58691,58701,10
13.0662603378,80.2434616089,58701,58711,10
13.0666103363,80.2433319092,58711,58721,10
13.0669698715,80.2432022095,58721,58731,10
13.0674600601,80.2429580688,58731,58747,16
13.0684995651,80.2426376343,58747,58760,13
13.0690898895,80.2424087524,58760,58770,10
13.0695199966,80.2422332764,58770,58780,10
13.069849968,80.2421417236,58780,58800,20
13.069849968,80.2421417236,58800,58810,10
13.0700397491,80.2421112061,58810,58820,10
13.0705604553,80.2419586182,58820,58830,10
13.0711698532,80.2417526245,58830,58840,10
13.0718402863,80.2414321899,58840,58850,10
13.0725002289,80.2410202026,58850,58861,11
13.0732603073,80.240737915,58861,58870,9
13.0739202499,80.2405395508,58870,58881,11
13.0749902725,80.2404937744,58881,58891,10
13.0760202408,80.2404785156,58891,58901,10
13.0767602921,80.2405776978,58901,58911,10
13.0771198273,80.2405014038,58911,58921,10
13.0770797729,80.2400588989,58921,58930,9
13.0768995285,80.239440918,58930,58941,11
13.0765895844,80.2382507324,58941,59002,61
13.0765895844,80.2382507324,59002,59012,10
13.0765104294,80.2378921509,59012,59022,10
13.0763301849,80.2370986938,59022,59052,30
13.0763301849,80.2370986938,59052,59062,10
13.0762796402,80.2367782593,59062,59073,11
13.076210022,80.2362289429,59073,59083,10
13.0760803223,80.2354888916,59083,59093,10
13.0759000778,80.2346878052,59093,59103,10
13.0757303238,80.2341918945,59103,59113,10
13.0756998062,80.2340698242,59113,59123,10
13.0757303238,80.2339477539,59123,59133,10
13.0760097504,80.2337875366,59133,59143,10
13.0765399933,80.2337417603,59143,59153,10
13.0772800446,80.2336196899,59153,59163,10
13.0781002045,80.2335662842,59163,59174,11
13.0789604187,80.2335510254,59174,59184,10
13.0795898438,80.2335510254,59184,59194,10
13.0799598694,80.2335281372,59194,59204,10
13.0802602768,80.2335281372,59204,59224,20
13.0802602768,80.2335281372,59224,59234,10
13.0805101395,80.2335281372,59234,59244,10
13.0810804367,80.233543396,59244,59254,10
13.0817699432,80.2335662842,59254,59264,10
13.0819597244,80.2334136963,59264,59275,11
13.0820398331,80.2327423096,59275,59291,16
13.0824203491,80.2315597534,59291,59303,12
13.0825195313,80.2313232422,59303,59313,10
13.0827102661,80.2309417725,59313,59323,10
13.0829000473,80.2306365967,59323,59333,10
13.08314991,80.2309036255,59333,59343,10
13.0832004547,80.2315826416,59343,59353,10
13.0832300186,80.2323303223,59353,59363,10
13.0833997726,80.2331390381,59363,59373,10
13.0834798813,80.2335205078,59373,59384,11
13.083530426,80.2337036133,59384,59394,10
13.0837802887,80.2338790894,59394,59404,10
13.0840396881,80.2339477539,59404,59414,10
13.0842199326,80.2340087891,59414,59424,10
13.0847501755,80.2341384888,59424,59434,10
13.0852603912,80.2342376709,59434,59444,10
13.0857601166,80.2343826294,59444,59454,10
13.0863800049,80.2345275879,59454,59464,10
13.0869197845,80.2346191406,59464,59474,10
13.0876197815,80.2345733643,59474,59485,11
13.0879602432,80.2339019775,59485,59495,10
13.0880899429,80.2330093384,59495,59505,10
13.0883302689,80.2320175171,59505,59515,10
13.0885801315,80.2312011719,59515,59525,10
13.0888595581,80.2305603027,59525,59535,10
13.0888795853,80.2305221558,59535,59545,10
13.0890398026,80.2301635742,59545,59555,10
13.0893602371,80.2295608521,59555,59565,10
13.0898704529,80.2289428711,59565,59575,10
13.0904998779,80.2282791138,59575,59585,10
13.0911102295,80.2276000977,59585,59596,11
13.0914402008,80.2272567749,59596,59606,10
13.0914802551,80.2272415161,59606,59616,10
13.0917596817,80.2269592285,59616,59626,10
13.0922603607,80.2264328003,59626,59636,10
13.0929403305,80.2257385254,59636,59646,10
13.0933103561,80.2253417969,59646,59656,10
13.0934696198,80.2251586914,59656,59666,10
13.0938396454,80.2247390747,59666,59676,10
13.0943098068,80.2240982056,59676,59686,10
13.0949001312,80.2232666016,59686,59697,11
13.0951900482,80.2226028442,59697,59707,10
13.095290184,80.2223587036,59707,59717,10
13.0955200195,80.2217483521,59717,59727,10
13.095749855,80.2210769653,59727,59737,10
13.0960197449,80.2203292847,59737,59747,10
13.0962095261,80.2197570801,59747,59757,10
13.0962495804,80.2196273804,59757,59767,10
13.0964202881,80.2191772461,59767,59777,10
13.0966501236,80.2185211182,59777,59788,11
13.0969400406,80.2176589966,59788,59803,15
13.0972700119,80.2167663574,59803,59816,13
13.0975599289,80.2160415649,59816,59826,10
13.0978498459,80.2153625488,59826,59836,10
13.0980300903,80.2149505615,59836,59845,9
13.0980997086,80.2147827148,59845,59856,11
13.0982999802,80.2143478394,59856,59866,10
13.0985002518,80.2139816284,59866,59876,10
13.0988702774,80.2141113281,59876,59886,10
13.0993204117,80.2142791748,59886,59896,10
13.0998001099,80.2144012451,59896,59907,11
13.1001996994,80.2145080566,59907,59937,30
13.1003799438,80.2146224976,59937,60008,71
13.1003799438,80.2146224976,60008,60018,10
13.100569725,80.2146987915,60018,60028,10
13.1006097794,80.2149887085,60028,60038,10
13.1003198624,80.2156219482,60038,60048,10
13.1000995636,80.2161026001,60048,60058,10
13.0999202728,80.216003418,60058,60068,10
13.0999202728,80.215927124,60068,60078,10
13.1000204086,80.2156524658,60078,60088,10
13.1002397537,80.2152328491,60088,60098,10
13.100230217,80.2147064209,60098,60734,636
13.100230217,80.2147064209,60734,60745,11
13.100230217,80.2146224976,60745,60755,10
13.1001396179,80.2145004272,60755,60765,10
13.0999097824,80.2144393921,60765,60775,10
13.0994796753,80.2143173218,60775,60785,10
13.0989999771,80.2141799927,60785,60795,10
13.0985803604,80.2140426636,60795,60805,10
13.0983295441,80.2144088745,60805,60815,10
13.0980300903,80.2151184082,60815,60825,10
13.0976600647,80.216003418,60825,60835,10
13.097410202,80.2166671753,60835,60846,11
