12.9987201691,80.2391662598,35035,35046,11
12.9989595413,80.2392730713,35046,35056,10
12.999420166,80.2393798828,35056,35066,10
13.0000200272,80.2394790649,35066,35076,10
13.0007095337,80.2395629883,35076,35086,10
13.0012598038,80.2396697998,35086,35096,10
13.0019397736,80.2398834229,35096,35106,10
13.0024795532,80.2400512695,35106,35116,10
13.0030698776,80.2402420044,35116,35126,10
13.0035800934,80.2406616211,35126,35136,10
13.0038795471,80.2414016724,35136,35147,11
13.0043802261,80.2418365479,35147,35157,10
13.0052204132,80.2417984009,35157,35167,10
13.0058803558,80.2418518066,35167,35177,10
13.0059299469,80.2423095703,35177,35197,20
13.0059299469,80.2423095703,35197,35207,10
13.0057001114,80.2423400879,35207,35843,636
13.0057001114,80.2423400879,35843,35853,10
13.005610466,80.2421264648,35853,35874,21
13.005610466,80.2421264648,35874,35884,10
13.0054502487,80.2419586182,35884,35894,10
13.0049600601,80.2417831421,35894,35904,10
13.0041704178,80.2417373657,35904,35914,10
13.0037698746,80.241027832,35914,35924,10
13.0032596588,80.240272522,35924,35934,10
13.0025997162,80.2400512695,35934,35944,10
13.002579689,80.2400436401,35944,35954,10
13.002289772,80.2399368286,35954,35963,9
13.0017204285,80.2397384644,35963,35975,12
13.0008401871,80.2395401001,35975,35985,10
13.0,80.2394104004,35985,35995,10
12.9992399216,80.2392807007,35995,36005,10
12.9991903305,80.2392730713,36005,36015,10
12.9990196228,80.2392272949,36015,36025,10
12.9984197617,80.2390518188,36025,36034,9
12.9982995987,80.2390136719,36034,36045,11
12.9978904724,80.2388000488,36045,36055,10
12.9974002838,80.238243103,36055,36065,10
12.9969596863,80.2375488281,36065,36075,10
12.9966096878,80.2369308472,36075,36086,11
12.9962596893,80.236289978,36086,36096,10
12.9960603714,80.2359695435,36096,36106,10
12.9954299927,80.2353820801,36106,36116,10
12.994890213,80.2350387573,36116,36126,10
12.9941701889,80.2346420288,36126,36135,9
12.9939603806,80.2345123291,36135,36146,11
12.9936599731,80.2342529297,36146,36156,10
12.9931402206,80.2339630127,36156,36166,10
12.992480278,80.233757019,36166,36176,10
12.9917802811,80.2337265015,36176,36197,21
12.9917802811,80.2337265015,36197,36207,10
12.9914798737,80.2337188721,36207,36217,10
12.9912996292,80.2331314087,36217,36227,10
12.9911203384,80.2326278687,36227,36237,10
12.9909696579,80.2318496704,36237,36247,10
12.9909696579,80.2317123413,36247,36257,10
12.9909896851,80.231628418,36257,36267,10
12.9909200668,80.2310562134,36267,36277,10
12.9908895493,80.2304611206,36277,36288,11
12.9908399582,80.2300262451,36288,36298,10
12.9908504486,80.2299804688,36298,36308,10
12.9907197952,80.2293930054,36308,36318,10
12.9904899597,80.2286834717,36318,36328,10
12.9903497696,80.2281570435,36328,36338,10
12.9901895523,80.2273864746,36338,36368,30
12.9901895523,80.2273864746,36368,36378,10
12.9901599884,80.2269973755,36378,36388,10
12.9900398254,80.2263793945,36388,36399,11
12.9899396896,80.2255630493,36399,36409,10
12.9895801544,80.2248535156,36409,36419,10
12.9894800186,80.2239837646,36419,36429,10
12.9891996384,80.2234268188,36429,36439,10
12.9885902405,80.2233123779,36439,36449,10
12.9884700775,80.223449707,36449,36459,10
12.9884595871,80.2234802246,36459,36469,10
12.9883403778,80.2238616943,36469,38873,2404
12.9883403778,80.2238616943,38873,38883,10
12.9882802963,80.2237319946,38883,38893,10
12.9884700775,80.2233963013,38893,38944,51
12.9884700775,80.2233963013,38944,38954,10
12.9885396957,80.2232818604,38954,38964,10
12.9890899658,80.2233200073,38964,38974,10
12.9894695282,80.2237319946,38974,38984,10
12.9895000458,80.224357605,38984,38994,10
12.9897003174,80.2250137329,38994,39004,10
12.9901304245,80.2258377075,39004,39015,11
12.9900798798,80.2265930176,39015,39025,10
12.9902200699,80.2274017334,39025,39035,10
12.9902296066,80.2275390625,39035,39045,10
12.9903697968,80.2281799316,39045,39055,10
12.9905700684,80.2288818359,39055,39065,10
12.9907598495,80.2295684814,39065,39075,10
12.9908599854,80.2301712036,39075,39085,10
12.9908800125,80.2305908203,39085,39095,10
12.9909200668,80.2312011719,39095,39105,10
12.9909801483,80.2319107056,39105,39116,11
12.9909801483,80.2320098877,39116,39126,10
12.9910402298,80.2323684692,39126,39136,10
12.9912996292,80.2330627441,39136,39146,10
12.9918003082,80.2336502075,39146,39176,30
12.9918003082,80.2336502075,39176,39186,10
12.9920301437,80.2337112427,39186,39196,10
12.9925899506,80.2337722778,39196,39206,10
12.9932403564,80.2340011597,39206,39217,11
12.9938097,80.2343673706,39217,39227,10
12.9944496155,80.2347869873,39227,39237,10
12.9952096939,80.2352371216,39237,39247,10
12.9958400726,80.2357330322,39247,39257,10
12.9964399338,80.2366333008,39257,39267,10
12.9969596863,80.2375793457,39267,39277,10
12.9972696304,80.2380905151,39277,39287,10
12.9978504181,80.2388000488,39287,39297,10
12.9984502792,80.2390975952,39297,39307,10
12.9987897873,80.2391967773,39307,39317,10
12.9989099503,80.2392272949,39317,39328,11
12.9993801117,80.2393417358,39328,39338,10
13.000289917,80.2394790649,39338,39348,10
13.0011997223,80.239616394,39348,39358,10
13.0019102097,80.2398376465,39358,39368,10
13.0026102066,80.2400665283,39368,39378,10
13.0034303665,80.2403411865,39378,39388,10
13.0038499832,80.2412109375,39388,39398,10
13.0044698715,80.2418518066,39398,39408,10
13.0054197311,80.2418136597,39408,39418,10
13.0059995651,80.2419433594,39418,39429,11
13.005689621,80.2423171997,39429,39519,90
13.005689621,80.2423171997,39519,39529,10
13.0055904388,80.2421875,39529,39540,11
13.0052499771,80.2418365479,39540,39550,10
13.0045995712,80.2418365479,39550,39560,10
13.0039196014,80.2415771484,39560,39570,10
13.0036096573,80.2407989502,39570,39580,10
13.0029602051,80.2402191162,39580,39590,10
13.0025196075,80.2400970459,39590,39600,10
13.0024795532,80.2400665283,39600,39610,10
13.0020103455,80.2399215698,39610,39620,10
13.0011796951,80.2396697998,39620,39630,10
13.000459671,80.2395629883,39630,39641,11
12.9991598129,80.2393112183,39641,39661,20
12.9991598129,80.2393112183,39661,39671,10
12.9989204407,80.2392196655,39671,39681,10
12.9987096786,80.2391967773,39681,39691,10
12.9981899261,80.2390213013,39691,39701,10
12.9976797104,80.2387237549,39701,39711,10
12.9972295761,80.2381134033,39711,39721,10
12.9968500137,80.237487793,39721,39731,10
12.9965000153,80.2368164063,39731,39742,11
12.9962396622,80.2363586426,39742,39752,10
12.9961595535,80.2362136841,39752,39762,10
12.9957304001,80.2356719971,39762,39772,10
12.9951200485,80.2352294922,39772,39782,10
12.9945697784,80.2349014282,39782,39792,10
12.9938898087,80.2345123291,39792,39812,20
12.9938898087,80.2345123291,39812,39822,10
12.9937601089,80.2343521118,39822,39832,10
12.9933395386,80.2340621948,39832,39842,10
12.9928197861,80.2338562012,39842,39853,11
12.9917497635,80.2337493896,39853,39883,30
12.9917497635,80.2337493896,39883,39893,10
12.991399765,80.2337188721,39893,39903,10
12.9912595749,80.2331771851,39903,39913,10
12.9911203384,80.2327194214,39913,39923,10
12.9909696579,80.2321395874,39923,39933,10
12.9909296036,80.2317428589,39933,39954,21
12.9909095764,80.2315216064,39954,40004,50
12.9909095764,80.2315216064,40004,40014,10
12.9909095764,80.2313537598,40014,40024,10
12.9908800125,80.2309036255,40024,40034,10
12.9908103943,80.2300186157,40034,40065,31
12.9908103943,80.2300186157,40065,40075,10
12.9907197952,80.2294998169,40075,40085,10
12.9905004501,80.2287979126,40085,40095,10
12.99036026,80.2283477783,40095,40105,10
12.9901800156,80.2274169922,40105,40135,30
12.9901800156,80.2274169922,40135,40145,10
12.9901895523,80.2270812988,40145,40155,10
12.9900398254,80.2264404297,40155,40166,11
12.9900302887,80.2256164551,40166,40176,10
12.9895896912,80.2248382568,40176,40186,10
12.9894695282,80.2241592407,40186,40196,10
12.9893102646,80.2235794067,40196,40206,10
12.9887504578,80.2233276367,40206,40216,10
12.9883499146,80.2233200073,40216,40256,40
12.9883499146,80.2233200073,40256,40267,11
12.9887695313,80.2233123779,40267,40277,10
12.9892597198,80.2234573364,40277,40287,10
12.9894504547,80.2239837646,40287,40297,10
12.9895601273,80.2246780396,40297,40307,10
12.9898796082,80.2253265381,40307,40317,10
12.9900398254,80.2261123657,40317,40327,10
12.9900798798,80.2266769409,40327,40337,10
12.9898700714,80.2276916504,40337,40357,20
12.9898700714,80.2276916504,40357,40367,10
12.9897203445,80.2278213501,40367,40378,11
12.9893903732,80.2280197144,40378,40388,10
12.9889802933,80.2283325195,40388,40398,10
12.9886598587,80.2291412354,40398,40408,10
12.9883899689,80.2297821045,40408,40418,10
12.9883298874,80.2299575806,40418,40428,10
12.9882802963,80.2300567627,40428,40438,10
12.988120079,80.2305221558,40438,40448,10
12.9877796173,80.2313232422,40448,40458,10
12.9875001907,80.2323074341,40458,40468,10
12.987449646,80.2330703735,40468,40479,11
12.9870595932,80.2332687378,40479,40489,10
12.9865903854,80.2332992554,40489,40499,10
12.9865198135,80.2333068848,40499,40509,10
12.9863195419,80.2333297729,40509,40519,10
12.9861097336,80.233757019,40519,40529,10
12.9861602783,80.2343292236,40529,40539,10
12.9864902496,80.2352294922,40539,40559,20
12.9864902496,80.2352294922,40559,40569,10
12.9864997864,80.2353210449,40569,40580,11
12.9865398407,80.2358703613,40580,40590,10
12.986579895,80.2366104126,40590,40600,10
12.9866104126,80.2372665405,40600,40610,10
12.9866104126,80.2380218506,40610,40620,10
12.9865102768,80.2386627197,40620,40630,10
12.986579895,80.2384109497,40630,41468,838
12.986579895,80.2384109497,41468,41478,10
12.9866399765,80.23802948,41478,41488,10
12.9866399765,80.237411499,41488,41498,10
12.9865999222,80.2368087769,41498,41508,10
12.9865703583,80.2361831665,41508,41519,11
12.9865503311,80.2355499268,41519,41529,10
12.9864997864,80.2353515625,41529,41539,10
12.9864797592,80.2352600098,41539,41549,10
12.9863195419,80.234916687,41549,41559,10
12.9861402512,80.2343978882,41559,41569,10
12.9861097336,80.2337722778,41569,41579,10
12.9864196777,80.2333374023,41579,41589,10
12.9870195389,80.2333221436,41589,41599,10
12.9874095917,80.2329711914,41599,41609,10
12.9874801636,80.2322387695,41609,41619,10
12.987830162,80.2312393188,41619,41630,11
12.9882202148,80.2302017212,41630,41640,10
12.9882698059,80.2300872803,41640,41650,10
12.9883804321,80.2297973633,41650,41660,10
12.9885797501,80.2292861938,41660,41670,10
12.9889297485,80.2284164429,41670,41680,10
12.9896202087,80.2279281616,41680,41690,10
12.9900903702,80.2276000977,41690,41700,10
12.9901199341,80.2276000977,41700,41710,10
12.9901504517,80.2273025513,41710,41720,10
12.9900503159,80.2265930176,41720,41731,11
12.9901103973,80.2258987427,41731,41741,10
12.9896497726,80.225112915,41741,41751,10
12.9895095825,80.2243423462,41751,41761,10
12.9894399643,80.2236709595,41761,41771,10
12.9889202118,80.2233810425,41771,41781,10
12.9883804321,80.2233428955,41781,41821,40
12.9883804321,80.2233428955,41821,41832,11
12.9884395599,80.2232894897,41832,41842,10
12.9889202118,80.2233428955,41842,41852,10
12.9893703461,80.2236022949,41852,41862,10
12.9894599915,80.2241210938,41862,41872,10
12.9896097183,80.224822998,41872,41882,10
12.9900102615,80.2255020142,41882,41892,10
12.9900197983,80.2261734009,41892,41902,10
12.9901199341,80.2268295288,41902,41912,10
12.9902000427,80.2274703979,41912,41922,10
12.9902095795,80.2274932861,41922,41932,10
12.9902801514,80.2279129028,41932,41943,11
12.9905004501,80.2286605835,41943,41953,10
12.9906797409,80.2292022705,41953,41963,10
12.9908504486,80.2300415039,41963,41973,10
12.9908599854,80.230178833,41973,41983,10
12.9908800125,80.2305297852,41983,41993,10
12.9909000397,80.2310791016,41993,42003,10
12.9909801483,80.2320098877,42003,42023,20
12.9909801483,80.2320098877,42023,42033,10
12.9910001755,80.2323303223,42033,42044,11
12.991230011,80.232963562,42044,42053,9
12.9917497635,80.2336273193,42053,42114,61
12.9917497635,80.2336273193,42114,42124,10
12.9920701981,80.233757019,42124,42134,10
12.9925603867,80.233833313,42134,42145,11
12.993180275,80.2340164185,42145,42155,10
12.9938898087,80.2344512939,42155,42175,20
12.9938898087,80.2344512939,42175,42185,10
12.9941501617,80.2346191406,42185,42195,10
12.9946804047,80.2349014282,42195,42205,10
12.9952898026,80.2352905273,42205,42215,10
12.9960298538,80.2359466553,42215,42235,20
12.9960298538,80.2359466553,42235,42246,11
12.9962596893,80.2362594604,42246,42256,10
12.9966201782,80.2369918823,42256,42266,10
12.9970397949,80.2377090454,42266,42276,10
12.9975004196,80.2383880615,42276,42286,10
12.998000145,80.2389221191,42286,42296,10
12.9987602234,80.2392120361,42296,42316,20
12.9987602234,80.2392120361,42316,42326,10
12.9989995956,80.2392883301,42326,42336,10
12.9994897842,80.239402771,42336,42346,10
13.0003900528,80.2395324707,42346,42357,11
13.0012397766,80.2396774292,42357,42367,10
13.0019798279,80.2398910522,42367,42377,10
13.0025396347,80.2400817871,42377,42387,10
13.0025501251,80.2400894165,42387,42397,10
13.0027503967,80.2401504517,42397,42407,10
13.0034399033,80.2404174805,42407,42417,10
13.0038604736,80.2413635254,42417,42427,10
13.0045604706,80.2418823242,42427,42437,10
13.0055599213,80.2418365479,42437,42447,10
13.0059604645,80.2421875,42447,42458,11
13.005689621,80.2423706055,42458,43174,716
13.005689621,80.2423706055,43174,43185,11
13.0055704117,80.2422027588,43185,43195,10
13.0053396225,80.2419586182,43195,43205,10
13.0051298141,80.2418289185,43205,43215,10
13.0045404434,80.241859436,43215,43225,10
13.0039196014,80.2414932251,43225,43235,10
13.0035800934,80.2406616211,43235,43244,9
13.0029201508,80.2402420044,43244,43255,11
13.0026102066,80.2401580811,43255,43265,10
13.0025396347,80.2400970459,43265,43275,10
13.0023002625,80.2400131226,43275,43286,11
13.0021600723,80.2399597168,43286,43296,10
13.0015697479,80.2397384644,43296,43306,10
13.0007801056,80.2396469116,43306,43316,10
12.9991798401,80.239440918,43316,43336,20
12.9991798401,80.239440918,43336,43346,10
12.9989795685,80.2393035889,43346,43366,20
12.9989795685,80.2393035889,43366,43376,10
12.9988203049,80.2392501831,43376,43386,10
12.998339653,80.2390899658,43386,43397,11
12.9977798462,80.2388076782,43397,43407,10
12.9972801208,80.2381668091,43407,43417,10
12.9969301224,80.2375183105,43417,43427,10
12.9965400696,80.2367782593,43427,43437,10
12.9959697723,80.2359085083,43437,43447,10
12.9952497482,80.2353210449,43447,43457,10
12.9947900772,80.2350234985,43457,43467,10
12.9939603806,80.2345504761,43467,43538,71
12.9939603806,80.2345504761,43538,43548,10
12.9936800003,80.2343902588,43548,43558,10
12.9932603836,80.2341384888,43558,43568,10
12.9927902222,80.2339096069,43568,43578,10
12.9919099808,80.2338180542,43578,43639,61
12.9919099808,80.2338180542,43639,43649,10
12.9915599823,80.2337722778,43649,43659,10
12.9913702011,80.2332992554,43659,43669,10
12.9912500381,80.2328567505,43669,43679,10
12.9910802841,80.2317810059,43679,43710,31
12.9910802841,80.2317810059,43710,43720,10
12.9909696579,80.2315673828,43720,43730,10
12.9909200668,80.2310714722,43730,43740,10
12.990819931,80.2300491333,43740,43780,40
12.990819931,80.2300491333,43780,43790,10
12.9907903671,80.2298965454,43790,43800,10
12.9906997681,80.2294235229,43800,43811,11
12.9905395508,80.228767395,43811,43821,10
12.9904003143,80.2282180786,43821,43831,10
12.9902296066,80.2273864746,43831,43851,20
12.9902296066,80.2273864746,43851,43861,10
12.9901895523,80.2273025513,43861,43871,10
12.9901800156,80.2268981934,43871,43881,10
12.9900798798,80.226348877,43881,43891,10
12.9899902344,80.2255783081,43891,43901,10
12.9895896912,80.2248382568,43901,43912,11
12.9895200729,80.2240371704,43912,43922,10
12.9893198013,80.2235336304,43922,43932,10
12.9888601303,80.2233734131,43932,43941,9
12.9883899689,80.2233581543,43941,44002,61
12.9883899689,80.2233581543,44002,44012,10
12.9885997772,80.2232818604,44012,44023,11
12.9891300201,80.2233810425,44023,44033,10
12.9894199371,80.2238082886,44033,44043,10
12.9894800186,80.2245101929,44043,44053,10
12.9897098541,80.2251586914,44053,44063,10
12.9900598526,80.2258682251,44063,44073,10
12.9900398254,80.2265930176,44073,44082,9
12.9901695251,80.2272872925,44082,44093,11
12.9899597168,80.2277069092,44093,44125,32
12.9899597168,80.2277069092,44125,44135,10
12.9897403717,80.2278823853,44135,44145,10
12.9891700745,80.2281494141,44145,44155,10
12.9887895584,80.2287826538,44155,44165,10
12.9884395599,80.2295608521,44165,44175,10
12.9882602692,80.2300720215,44175,44205,30
12.9882602692,80.2300720215,44205,44215,10
12.9881696701,80.2303009033,44215,44226,11
12.9879703522,80.2308425903,44226,44236,10
12.9876699448,80.2316589355,44236,44246,10
12.9874401093,80.2326202393,44246,44256,10
12.9873800278,80.2332077026,44256,44266,10
12.9866199493,80.2333068848,44266,44316,50
12.9866199493,80.2333068848,44316,44327,11
12.9862499237,80.2333526611,44327,44337,10
12.9861001968,80.233757019,44337,44347,10
12.9861602783,80.2343292236,44347,44357,10
12.9864797592,80.2352523804,44357,44407,50
12.9864797592,80.2352523804,44407,44417,10
12.9865503311,80.2356567383,44417,44427,10
12.9865598679,80.2363433838,44427,44438,11
12.9866104126,80.2371673584,44438,44448,10
12.9866399765,80.2379837036,44448,44458,10
12.9866104126,80.2386932373,44458,44468,10
12.9865398407,80.2384872437,44468,45003,535
12.9865398407,80.2384872437,45003,45013,10
12.986579895,80.2382202148,45013,45023,10
12.9865999222,80.2380065918,45023,45032,9
12.9865903854,80.2372894287,45032,45043,11
12.9865999222,80.2367172241,45043,45053,10
12.9865999222,80.2359466553,45053,45064,11
12.9865198135,80.2353210449,45064,45094,30
12.9865198135,80.2353210449,45094,45104,10
12.9864301682,80.2351379395,45104,45114,10
12.9861803055,80.2345199585,45114,45124,10
12.9861497879,80.2338409424,45124,45134,10
12.9863595963,80.2333679199,45134,45144,10
12.986700058,80.2333374023,45144,45154,10
12.9868898392,80.2333221436,45154,45165,11
12.9873800278,80.2331390381,45165,45175,10
12.9874696732,80.2325592041,45175,45185,10
12.9876804352,80.2316436768,45185,45195,10
12.9880304337,80.2307662964,45195,45205,10
12.9882202148,80.2300796509,45205,45215,10
12.9882202148,80.2300491333,45215,45225,10
12.9883899689,80.229637146,45225,45235,10
12.9886903763,80.2289199829,45235,45245,10
12.9891395569,80.2281799316,45245,45255,10
12.9898004532,80.2278137207,45255,45266,11
12.9900999069,80.2276000977,45266,45276,10
12.9901103973,80.2275466919,45276,45286,10
12.9901599884,80.2273406982,45286,45296,10
12.9900999069,80.2270507813,45296,45306,10
12.9899597168,80.2264480591,45306,45316,10
12.9899597168,80.2256622314,45316,45326,10
12.9896001816,80.224937439,45326,45336,10
12.9894895554,80.2242507935,45336,45346,10
12.9893302917,80.2236480713,45346,45356,10
12.9887504578,80.2233886719,45356,45366,10
12.9883203506,80.2233581543,45366,45407,41
12.9883203506,80.2233581543,45407,45417,10
12.9886798859,80.2232971191,45417,45427,10
12.9891300201,80.2233963013,45427,45437,10
12.9894199371,80.2238616943,45437,45447,10
12.9894304276,80.2244415283,45447,45457,10
12.9896297455,80.2250823975,45457,45467,10
12.9900503159,80.2257385254,45467,45478,11
12.9899301529,80.2264328003,45478,45488,10
12.9901800156,80.2275924683,45488,45508,20
12.9901800156,80.2275924683,45508,45518,10
12.9902095795,80.2277832031,45518,45528,10
12.9903297424,80.2283782959,45528,45538,10
12.9905004501,80.2289505005,45538,45548,10
12.9906997681,80.229637146,45548,45558,10
12.9907999039,80.230178833,45558,45589,31
12.9907999039,80.230178833,45589,45599,10
12.9907999039,80.2302474976,45599,45609,10
12.9908304214,80.2306213379,45609,45619,10
12.9908399582,80.2309799194,45619,45629,10
12.9910001755,80.2320632935,45629,45649,20
12.9910001755,80.2320632935,45649,45659,10
12.9910202026,80.2323379517,45659,45669,10
12.9912004471,80.2328720093,45669,45679,10
12.991399765,80.2333831787,45679,45690,11
12.9917697906,80.2336578369,45690,45720,30
12.9917697906,80.2336578369,45720,45730,10
12.991900444,80.2337417603,45730,45740,10
12.9923000336,80.2337493896,45740,45750,10
12.9929199219,80.2338790894,45750,45760,10
12.9933595657,80.2340774536,45760,45780,20
12.9933595657,80.2340774536,45780,45791,11
12.9938201904,80.2344207764,45791,45821,30
12.9938201904,80.2344207764,45821,45831,10
12.9939804077,80.2344970703,45831,45841,10
12.9942998886,80.2347106934,45841,45850,9
12.9948196411,80.2350082397,45850,45861,11
12.9954595566,80.2354507446,45861,45871,10
12.9959096909,80.2358703613,45871,45881,10
12.9959096909,80.2358779907,45881,45892,11
12.9959802628,80.2359237671,45892,45902,10
12.9962301254,80.236328125,45902,45912,10
12.9966001511,80.2370834351,45912,45922,10
12.997010231,80.237739563,45922,45932,10
12.9974603653,80.2384567261,45932,45942,10
12.9980297089,80.2389373779,45942,45952,10
12.9987001419,80.2391815186,45952,45972,20
12.9987001419,80.2391815186,45972,45982,10
12.9988603592,80.2392578125,45982,45993,11
12.9994096756,80.2393798828,45993,46003,10
13.0002803802,80.2395019531,46003,46013,10
13.0011100769,80.239616394,46013,46023,10
13.0017795563,80.2397994995,46023,46033,10
13.0024404526,80.240020752,46033,46043,10
13.0025596619,80.2400588989,46043,46053,10
13.003080368,80.2402191162,46053,46063,10
13.0036697388,80.2409362793,46063,46073,10
13.0041599274,80.2417984009,46073,46083,10
13.0051603317,80.2418136597,46083,46093,10
13.0059204102,80.2419433594,46093,46104,11
13.0056800842,80.2423782349,46104,46507,403
13.0055503845,80.2422332764,46507,46881,374
13.0055503845,80.2422332764,46881,46891,10
13.0054597855,80.2420578003,46891,46901,10
13.005200386,80.2418365479,46901,46911,10
13.0046300888,80.241859436,46911,46921,10
13.0039997101,80.2416763306,46921,46932,11
13.0036897659,80.2409362793,46932,46942,10
13.0033197403,80.2403793335,46942,46952,10
13.0027399063,80.2401809692,46952,46972,20
13.0027399063,80.2401809692,46972,46982,10
13.0025100708,80.2400512695,46982,46992,10
13.0021800995,80.2399520874,46992,47002,10
13.0016098022,80.2397766113,47002,47012,10
13.0010299683,80.2396316528,47012,47022,10
13.0003204346,80.2395401001,47022,47032,10
12.9991598129,80.2393264771,47032,47053,21
12.9991598129,80.2393264771,47053,47063,10
12.9991102219,80.2392883301,47063,47073,10
12.9988899231,80.2392425537,47073,47083,10
12.9988298416,80.2392196655,47083,47093,10
12.9984102249,80.239112854,47093,47103,10
12.9979400635,80.238899231,47103,47113,10
12.9975004196,80.2384262085,47113,47123,10
12.9970703125,80.2377929688,47123,47133,10
12.9967699051,80.2372817993,47133,47144,11
12.9962701797,80.2364120483,47144,47164,20
12.9962701797,80.2364120483,47164,47174,10
12.9959802628,80.2359466553,47174,47184,10
12.9954500198,80.2354736328,47184,47194,10
12.9949998856,80.2351837158,47194,47204,10
12.9939899445,80.2346115112,47204,47224,20
12.9939899445,80.2346115112,47224,47234,10
12.9939002991,80.2344970703,47234,47244,10
12.9936103821,80.2342605591,47244,47255,11
12.9932403564,80.2340316772,47255,47265,10
12.9925699234,80.2338104248,47265,47275,10
12.9917697906,80.233757019,47275,47345,70
12.9917697906,80.233757019,47345,47356,11
12.9915599823,80.2338027954,47356,47366,10
12.9913301468,80.2334289551,47366,47376,10
12.9911603928,80.232963562,47376,47386,10
12.9910001755,80.2323608398,47386,47396,10
12.990940094,80.2317810059,47396,47436,40
12.990940094,80.2317810059,47436,47446,10
12.9908895493,80.2313995361,47446,47457,11
12.9908704758,80.2307815552,47457,47467,10
12.9908103943,80.2300033569,47467,47507,40
12.9908103943,80.2300033569,47507,47517,10
12.9907598495,80.2296829224,47517,47527,10
12.9905595779,80.2290115356,47527,47537,10
12.9904003143,80.2285003662,47537,47547,10
12.9901895523,80.2274169922,47547,47578,31
12.9901895523,80.2274169922,47578,47588,10
12.9901504517,80.2270584106,47588,47598,10
12.9900503159,80.2265167236,47598,47608,10
12.9900903702,80.2259216309,47608,47617,9
12.9897403717,80.2252807617,47617,47628,11
12.9894895554,80.2245483398,47628,47638,10
12.9894304276,80.2238311768,47638,47648,10
12.9890203476,80.2233963013,47648,47658,10
12.9883003235,80.2233581543,47658,47739,81
12.9883003235,80.2233581543,47739,47749,10
12.9885702133,80.2232818604,47749,47759,10
12.9890804291,80.2233123779,47759,47770,11
12.9894199371,80.2238311768,47770,47780,10
12.9894599915,80.2244262695,47780,47790,10
12.9896602631,80.2250366211,47790,47800,10
12.9900503159,80.2258377075,47800,47810,10
12.989979744,80.2264785767,47810,47820,10
12.9900598526,80.2271118164,47820,47829,9
12.989859581,80.2276763916,47829,47860,31
12.989859581,80.2276763916,47860,47870,10
12.989780426,80.2278289795,47870,47881,11
12.9893398285,80.2280502319,47881,47891,10
12.9888601303,80.2286300659,47891,47901,10
12.9885196686,80.2294311523,47901,47911,10
12.9883003235,80.2299575806,47911,47921,10
12.9883003235,80.2299728394,47921,47931,10
12.9882497787,80.2300872803,47931,47941,10
12.9880599976,80.2306213379,47941,47951,10
12.9877796173,80.2312927246,47951,47961,10
12.9875297546,80.2321014404,47961,47971,10
12.9874296188,80.2329406738,47971,47982,11
12.9871702194,80.2332687378,47982,47992,10
12.986530304,80.2333374023,47992,48022,30
12.986530304,80.2333374023,48022,48032,10
12.9863100052,80.2333068848,48032,48042,10
12.9860601425,80.2336425781,48042,48052,10
12.9860801697,80.23412323,48052,48062,10
12.9864301682,80.2351989746,48062,48103,41
12.9864301682,80.2351989746,48103,48113,10
12.9865102768,80.2355117798,48113,48123,10
12.9865198135,80.2362594604,48123,48133,10
12.9865398407,80.2368774414,48133,48143,10
12.9865703583,80.2375793457,48143,48153,10
12.9866104126,80.2385101318,48153,48163,10
12.986530304,80.2384033203,48163,48527,364
12.986530304,80.2384033203,48527,48536,9
12.9865999222,80.2382965088,48536,48547,11
12.9866104126,80.237953186,48547,48557,10
12.9865999222,80.237197876,48557,48567,10
12.9865598679,80.236656189,48567,48577,10
12.9865503311,80.2359237671,48577,48587,10
12.9864597321,80.2352828979,48587,48628,41
12.9864597321,80.2352828979,48628,48638,10
12.9862298965,80.2347412109,48638,48648,10
12.9860801697,80.2339096069,48648,48658,10
12.9866104126,80.233291626,48658,48678,20
12.9866104126,80.233291626,48678,48688,10
12.987039566,80.2332763672,48688,48698,10
12.9873399734,80.2329483032,48698,48709,11
12.987449646,80.232131958,48709,48719,10
12.9878797531,80.2311096191,48719,48729,10
12.9883298874,80.2300415039,48729,48749,20
12.9883298874,80.2300415039,48749,48759,10
12.9883003235,80.2299118042,48759,48769,10
12.9885101318,80.2294387817,48769,48779,10
12.9888000488,80.2286376953,48779,48789,10
12.9894800186,80.2280273438,48789,48799,10
12.9901199341,80.2275466919,48799,48820,21
12.9901199341,80.2275466919,48820,48830,10
12.9901800156,80.2274169922,48830,48840,10
12.9900598526,80.2267532349,48840,48850,10
12.9900197983,80.2261962891,48850,48860,10
12.989780426,80.2253265381,48860,48870,10
12.9895296097,80.2246627808,48870,48880,10
12.9894504547,80.2238693237,48880,48890,10
12.9890499115,80.2233810425,48890,48900,10
12.9883298874,80.2233276367,48900,48991,91
12.9883298874,80.2233276367,48991,49001,10
12.9888296127,80.2233123779,49001,49011,10
12.9893598557,80.2236328125,49011,49021,10
12.9894104004,80.2240982056,49021,49032,11
12.9895296097,80.2247924805,49032,49042,10
12.9899597168,80.2255401611,49042,49052,10
12.989979744,80.2263183594,49052,49062,10
12.9900598526,80.2268218994,49062,49072,10
12.9901399612,80.2274475098,49072,49082,10
12.9901599884,80.2275695801,49082,49092,10
12.9902801514,80.2280807495,49092,49102,10
12.9904899597,80.2288208008,49102,49112,10
12.9906797409,80.2294921875,49112,49122,10
12.9907903671,80.2301330566,49122,49133,11
12.9907903671,80.230140686,49133,49143,10
12.9907903671,80.2304077148,49143,49153,10
12.9908399582,80.2309417725,49153,49163,10
12.9908895493,80.2314224243,49163,49173,10
