13.0700798035,80.2661819458,31793,31803,10
13.0703201294,80.2659072876,31803,31813,10
13.0704603195,80.2657699585,31813,31823,10
13.0706701279,80.2655715942,31823,31833,10
13.0710697174,80.2651596069,31833,31843,10
13.0715103149,80.2647018433,31843,31854,11
13.0719900131,80.2641601563,31854,31864,10
13.0722198486,80.2638397217,31864,31874,10
13.0724897385,80.2632904053,31874,31884,10
13.0726995468,80.2627716064,31884,31894,10
13.0728197098,80.2623291016,31894,31904,10
13.0728797913,80.2621002197,31904,31914,10
13.0729598999,80.2619476318,31914,31924,10
13.0730695724,80.2615203857,31924,31934,10
13.07310009,80.2613830566,31934,31944,10
13.0731201172,80.2612533569,31944,31955,11
13.0732603073,80.2611312866,31955,31965,10
13.0733699799,80.2611694336,31965,31975,10
13.0736703873,80.2615509033,31975,31985,10
13.0740699768,80.2620620728,31985,31995,10
13.0746603012,80.2627563477,31995,32005,10
13.0753202438,80.2636489868,32005,32015,10
13.075969696,80.2642593384,32015,32025,10
13.0768604279,80.2641372681,32025,32035,10
13.0776100159,80.2638473511,32035,32045,10
13.0780000687,80.2635192871,32045,32056,11
13.0780897141,80.2632293701,32056,32066,10
13.077870369,80.2626190186,32066,32076,10
13.0776195526,80.2618789673,32076,32086,10
13.0773000717,80.2610092163,32086,32116,30
13.0773000717,80.2610092163,32116,32126,10
13.0773000717,80.2608566284,32126,32156,30
13.0773000717,80.2608566284,32156,32167,11
13.0772104263,80.2607269287,32167,32177,10
13.0770702362,80.2605285645,32177,32187,10
13.0768995285,80.260307312,32187,32197,10
13.0766601563,80.2600784302,32197,32207,10
13.0761299133,80.2596664429,32207,32217,10
13.0756397247,80.2590332031,32217,32227,10
13.0754098892,80.2583007813,32227,32237,10
13.0757703781,80.2579421997,32237,32247,10
13.076259613,80.2575073242,32247,32257,10
13.0768299103,80.2570114136,32257,32266,9
13.0773296356,80.2567596436,32266,32278,12
13.0783500671,80.2566223145,32278,32288,10
13.0790596008,80.256477356,32288,32298,10
13.0790700912,80.256072998,32298,32308,10
13.079000473,80.2553634644,32308,32348,40
13.079000473,80.2553634644,32348,32358,10
13.0790395737,80.2551422119,32358,32368,10
13.079000473,80.2549591064,32368,32389,21
13.079000473,80.2549591064,32389,32399,10
13.0790700912,80.2546463013,32399,32409,10
13.0794000626,80.2545700073,32409,32419,10
13.0796003342,80.2545776367,32419,32429,10
13.0797796249,80.2546081543,32429,32439,10
13.0797901154,80.2546234131,32439,32449,10
13.0801401138,80.2546615601,32449,32459,10
13.0806798935,80.2547531128,32459,32469,10
13.0814399719,80.2548065186,32469,32480,11
13.0818099976,80.2543792725,32480,32490,10
13.0818595886,80.2538375854,32490,32500,10
13.0818901062,80.2529983521,32500,32511,11
13.0815000534,80.252281189,32511,32521,10
13.0814199448,80.2516784668,32521,32531,10
13.0813903809,80.2514190674,32531,32541,10
13.0813503265,80.2512207031,32541,32551,10
13.0813598633,80.2511367798,32551,32561,10
13.0813598633,80.2509918213,32561,32571,10
13.0813503265,80.2505874634,32571,32581,10
13.0813102722,80.2501068115,32581,32592,11
13.0814599991,80.2497024536,32592,32602,10
13.0819997787,80.249710083,32602,32611,9
13.0827198029,80.2498168945,32611,32622,11
13.0835800171,80.2499237061,32622,32632,10
13.0847797394,80.2501220703,32632,32654,22
13.0847797394,80.2501220703,32654,32664,10
13.0851202011,80.250213623,32664,32674,10
13.0857095718,80.2502975464,32674,32684,10
13.0859203339,80.2501983643,32684,32694,10
13.0859203339,80.2496795654,32694,32705,11
13.0858802795,80.2487716675,32705,32715,10
13.0858697891,80.2478485107,32715,32725,10
13.0858297348,80.2468566895,32725,32735,10
13.0858097076,80.2466888428,32735,32745,10
13.0858402252,80.2466125488,32745,32755,10
13.0857601166,80.2461700439,32755,32765,10
13.0856895447,80.2454376221,32765,32826,61
13.0856895447,80.2454376221,32826,32836,10
13.0856895447,80.2451782227,32836,32846,10
13.0860795975,80.2448425293,32846,32856,10
13.0867004395,80.2443618774,32856,32866,10
13.0873804092,80.2438278198,32866,32876,10
13.087770462,80.2433395386,32876,32886,10
13.0879001617,80.2428436279,32886,32896,10
13.0880899429,80.242149353,32896,32907,11
13.088760376,80.2416610718,32907,32917,10
13.0893802643,80.2412109375,32917,32927,10
13.0900497437,80.2408828735,32927,32937,10
13.0907897949,80.2408370972,32937,32949,12
13.0918903351,80.2408828735,32949,32959,10
13.0926904678,80.2408905029,32959,32969,10
13.0932598114,80.2409591675,32969,32979,10
13.0937900543,80.2410736084,32979,32989,10
13.0943098068,80.2411575317,32989,32999,10
13.0943899155,80.2411804199,32999,33010,11
13.094499588,80.2412490845,33010,33020,10
13.0950202942,80.2413406372,33020,33030,10
13.0957202911,80.2415618896,33030,33040,10
13.0963096619,80.2417831421,33040,33050,10
13.0969600677,80.2419967651,33050,33060,10
13.0973300934,80.2420883179,33060,33071,11
13.0975399017,80.2421569824,33071,33080,9
13.0978603363,80.2422180176,33080,33090,10
13.0982999802,80.2422714233,33090,33100,10
13.0987195969,80.2422409058,33100,33112,12
13.0987300873,80.2422409058,33112,33122,10
13.0988197327,80.2420425415,33122,33132,10
13.0985403061,80.2418289185,33132,33142,10
13.0985002518,80.2421264648,33142,33263,121
13.0985002518,80.2421264648,33263,33273,10
13.0986299515,80.2423019409,33273,33485,212
13.0986299515,80.2423019409,33485,33495,10
13.0984697342,80.2422790527,33495,34556,1061
13.0984697342,80.2422790527,34556,34566,10
13.0980701447,80.2422409058,34566,34576,10
13.0975599289,80.2421417236,34576,34587,11
13.097240448,80.2420272827,34587,34597,10
13.0967597961,80.241859436,34597,34607,10
13.0962400436,80.2417221069,34607,34627,20
13.0962400436,80.2417221069,34627,34637,10
13.095990181,80.2416534424,34637,34647,10
13.0957403183,80.2415390015,34647,34657,10
13.0955696106,80.2414932251,34657,34667,10
13.095459938,80.2414398193,34667,34677,10
13.0952596664,80.2413711548,34677,34687,10
13.0949697495,80.2412567139,34687,34698,11
13.0947303772,80.2412109375,34698,34708,10
13.0944595337,80.2411270142,34708,34718,10
13.093870163,80.2410507202,34718,34728,10
13.0936403275,80.241027832,34728,34738,10
13.0934495926,80.2409896851,34738,34748,10
13.093000412,80.2409667969,34748,34758,10
13.0922698975,80.2409362793,34758,34768,10
13.0913496017,80.240852356,34768,34778,10
13.0903701782,80.2408218384,34778,34787,9
13.0896997452,80.2410125732,34787,34799,12
13.0890197754,80.2415084839,34799,34809,10
13.088549614,80.2418899536,34809,34819,10
13.0880298615,80.2425384521,34819,34829,10
13.0878896713,80.2431869507,34829,34839,10
13.0878601074,80.2433013916,34839,34849,10
13.0876502991,80.2436523438,34849,34859,10
13.0871400833,80.244102478,34859,34869,10
13.086640358,80.2445602417,34869,34889,20
13.086640358,80.2445602417,34889,34900,11
13.0864601135,80.2446899414,34900,34910,10
13.0859098434,80.2450790405,34910,34930,20
13.0859098434,80.2450790405,34930,34940,10
13.0857400894,80.2452087402,34940,34950,10
13.0856895447,80.245552063,34950,34960,10
13.0856895447,80.2461700439,34960,34970,10
13.0856599808,80.2464523315,34970,34980,10
13.0857095718,80.2467193604,34980,34990,10
13.0857696533,80.2472991943,34990,35000,10
13.0858001709,80.2481765747,35000,35011,11
13.0858802795,80.249168396,35011,35021,10
13.0859003067,80.2495803833,35021,35031,10
13.0859203339,80.2501983643,35031,35091,60
13.0859203339,80.2501983643,35091,35101,10
13.0859203339,80.2503585815,35101,35113,12
13.0858898163,80.2505874634,35113,35123,10
13.085849762,80.2511672974,35123,35133,10
13.0857801437,80.2517166138,35133,35141,8
13.0857496262,80.2518386841,35141,35151,10
13.0856800079,80.2523803711,35151,35161,10
13.0855998993,80.2529602051,35161,35173,12
13.0855197906,80.253616333,35173,35181,8
13.0855798721,80.2540969849,35181,35193,12
13.0856304169,80.2545928955,35193,35202,9
13.085439682,80.2546386719,35202,35212,10
13.0850095749,80.2546386719,35212,35224,12
13.0846700668,80.2546234131,35224,35234,10
13.0839996338,80.2545166016,35234,35252,18
13.0839996338,80.2545166016,35252,35264,12
13.0837602615,80.254447937,35264,35273,9
13.0834703445,80.2544174194,35273,35284,11
13.082859993,80.2544326782,35284,35293,9
13.0823898315,80.2544403076,35293,35303,10
13.0817804337,80.2546615601,35303,35314,11
13.0809698105,80.2547531128,35314,35335,21
13.0809698105,80.2547531128,35335,35345,10
13.0804700851,80.2546310425,35345,35355,10
13.0797395706,80.2545623779,35355,35365,10
13.0792102814,80.2546081543,35365,35375,10
13.0790700912,80.2548599243,35375,35385,10
13.0791196823,80.2554321289,35385,35395,10
13.0791501999,80.2562332153,35395,35405,10
13.0791501999,80.2562789917,35405,35413,8
13.0791597366,80.2564468384,35413,35426,13
13.0787401199,80.2566833496,35426,35436,10
13.0782003403,80.2566604614,35436,35446,10
13.0776596069,80.2567214966,35446,35456,10
13.0770902634,80.2568817139,35456,35466,10
13.0764303207,80.2573776245,35466,35476,10
13.075750351,80.2580184937,35476,35486,10
13.0755796432,80.2584762573,35486,35496,10
13.0757398605,80.2592468262,35496,35506,10
13.0763101578,80.2598800659,35506,35516,10
13.0768299103,80.2603607178,35516,35525,9
13.0772600174,80.2608337402,35525,35537,12
13.0775299072,80.2614517212,35537,35547,10
13.0778198242,80.2621002197,35547,35587,40
13.0778198242,80.2621002197,35587,35597,10
13.0778999329,80.2624969482,35597,35607,10
13.0779399872,80.2627105713,35607,35617,10
13.0780296326,80.2630233765,35617,35627,10
13.0780801773,80.2632217407,35627,35638,11
13.0777597427,80.2636184692,35638,35648,10
13.0771303177,80.2639465332,35648,35658,10
13.0763196945,80.2640991211,35658,35668,10
13.0757598877,80.2641220093,35668,35678,10
13.075340271,80.2635574341,35678,35688,10
13.0748300552,80.2629089355,35688,35698,10
13.0743398666,80.2623291016,35698,35708,10
13.0737600327,80.2615737915,35708,35728,20
13.0737600327,80.2615737915,35728,35737,9
13.073559761,80.2613525391,35737,35749,12
13.0730800629,80.2615890503,35749,35759,10
13.0728502274,80.2622909546,35759,35769,10
13.0726099014,80.2630004883,35769,35779,10
13.0723896027,80.2635269165,35779,35789,10
13.0719995499,80.264213562,35789,35799,10
13.0715398788,80.2646408081,35799,35809,10
13.0715303421,80.2646408081,35809,35819,10
13.0713300705,80.2648391724,35819,35829,10
13.0711202621,80.2651824951,35829,35839,10
13.070980072,80.2653198242,35839,35850,11
13.0706396103,80.2657623291,35850,35860,10
13.0701398849,80.2662887573,35860,35870,10
13.0695495605,80.2668991089,35870,35880,10
13.0690202713,80.267616272,35880,35890,10
13.0686903,80.268371582,35890,35900,10
13.0685100555,80.2688217163,35900,35910,10
13.0683698654,80.2693862915,35910,35920,10
13.0682601929,80.2699584961,35920,35930,10
13.0681200027,80.2707595825,35930,35940,10
13.0676603317,80.2707977295,35940,35949,9
13.065870285,80.2677764893,35949,36034,85
13.065870285,80.2677764893,36034,36044,10
13.0657300949,80.2676773071,36044,36054,10
13.0654697418,80.2676315308,36054,36063,9
13.0650901794,80.2675628662,36063,36075,12
13.0650701523,80.2675476074,36075,36085,10
13.0648603439,80.2674636841,36085,36095,10
13.0643196106,80.2674102783,36095,36103,8
13.0637102127,80.2673187256,36103,36113,10
13.0629396439,80.2671585083,36113,36123,10
13.0624399185,80.2667388916,36123,36133,10
13.0619401932,80.2660675049,36133,36145,12
13.0614299774,80.2654876709,36145,36155,10
13.06112957,80.2651977539,36155,36163,8
13.0607099533,80.2652587891,36163,36176,13
13.0604496002,80.265411377,36176,36186,10
13.060210228,80.2654876709,36186,36196,10
13.0596599579,80.2655334473,36196,36206,10
13.0591697693,80.2654724121,36206,36216,10
13.0585298538,80.2653579712,36216,36226,10
13.058139801,80.2649230957,36226,36236,10
13.0580501556,80.2641067505,36236,36246,10
13.0579595566,80.2632904053,36246,36256,10
13.0579099655,80.2626800537,36256,36266,10
13.057800293,80.2621612549,36266,36277,11
13.0576601028,80.2615203857,36277,36287,10
13.0575399399,80.2610015869,36287,36297,10
13.0573797226,80.2602996826,36297,36307,10
13.0570898056,80.2595672607,36307,36317,10
13.0569095612,80.2589263916,36317,36327,10
13.0568504333,80.2587203979,36327,36337,10
13.0567903519,80.2584075928,36337,36347,10
13.0567398071,80.2581634521,36347,36357,10
13.0566101074,80.2573699951,36357,36378,21
13.0566101074,80.2573699951,36378,36388,10
13.0565595627,80.2571411133,36388,36398,10
13.056429863,80.256729126,36398,36408,10
13.0561800003,80.2562408447,36408,36417,9
13.0558099747,80.2556762695,36417,36429,12
13.0551700592,80.2547531128,36429,36439,10
13.0545501709,80.2540130615,36439,36449,10
13.0541601181,80.2535171509,36449,36459,10
13.0540599823,80.253326416,36459,36469,10
13.0538101196,80.2529678345,36469,36479,10
13.0536699295,80.2527389526,36479,36490,11
13.0533704758,80.2522888184,36490,36500,10
13.0529203415,80.2517089844,36500,36510,10
13.0524501801,80.2510910034,36510,36520,10
13.0518703461,80.2504501343,36520,36530,10
13.0510196686,80.250038147,36530,36540,10
13.0500001907,80.2498321533,36540,36550,10
13.0491600037,80.2497329712,36550,36560,10
13.0487298965,80.249671936,36560,36570,10
13.0482902527,80.2494812012,36570,36580,10
13.0476903915,80.2489929199,36580,36591,11
13.0472202301,80.248626709,36591,36601,10
13.0471696854,80.2485809326,36601,36611,10
13.0468702316,80.2485275269,36611,36621,10
13.0464801788,80.2484970093,36621,36631,10
13.0458297729,80.2483825684,36631,36641,10
13.0454101563,80.2481994629,36641,36651,10
13.0449199677,80.2480621338,36651,36661,10
13.0442895889,80.2479705811,36661,36671,10
13.0437002182,80.2478790283,36671,36681,10
13.0431995392,80.2477798462,36681,36691,10
13.0425195694,80.2476806641,36691,36702,11
13.0417299271,80.2475204468,36702,36712,10
13.041560173,80.247428894,36712,36722,10
13.0411300659,80.2473220825,36722,36732,10
13.0403900146,80.2471694946,36732,36742,10
13.0395803452,80.2470016479,36742,36752,10
13.0388002396,80.2468414307,36752,36762,10
13.038189888,80.246711731,36762,36772,10
13.037610054,80.2466125488,36772,36782,10
13.0370397568,80.2465133667,36782,36792,10
13.0367298126,80.2464599609,36792,36803,11
13.0362701416,80.2463531494,36803,36813,10
13.0357599258,80.2462463379,36813,36823,10
13.0353603363,80.2460784912,36823,36834,11
13.0351896286,80.2460174561,36834,36844,10
13.0351200104,80.2459793091,36844,36854,10
13.0348100662,80.2455978394,36854,36864,10
13.0344295502,80.2450866699,36864,36874,10
13.0339403152,80.2444610596,36874,36883,9
13.0333795547,80.2437973022,36883,36894,11
13.0326404572,80.2428207397,36894,36904,10
13.0321502686,80.2422103882,36904,36914,10
13.0317602158,80.2414627075,36914,36924,10
13.0313396454,80.2405929565,36924,36994,70
13.0313396454,80.2405929565,36994,37005,11
13.0312004089,80.2401809692,37005,37016,11
13.0309696198,80.2396087646,37016,37024,8
13.0306596756,80.2390670776,37024,37036,12
13.0300703049,80.2380371094,37036,37046,10
13.029540062,80.2372283936,37046,37056,10
13.0291996002,80.2368621826,37056,37066,10
13.0291900635,80.2368392944,37066,37076,10
13.0290298462,80.2366485596,37076,37086,10
13.0285997391,80.2361679077,37086,37096,10
13.0280303955,80.2355194092,37096,37106,10
13.0275697708,80.2347793579,37106,37117,11
13.0270795822,80.2339172363,37117,37127,10
13.026599884,80.2331695557,37127,37137,10
13.0262403488,80.232383728,37137,37147,10
13.0261697769,80.2319793701,37147,37157,10
13.0260696411,80.2316436768,37157,37167,10
13.0259199142,80.2311019897,37167,37177,10
13.0256099701,80.2302932739,37177,37187,10
13.0247802734,80.2291793823,37187,37207,20
13.0247802734,80.2291793823,37207,37218,11
13.0245800018,80.2289199829,37218,37228,10
13.0239801407,80.228187561,37228,37248,20
13.0239801407,80.228187561,37248,37258,10
13.0238103867,80.2279434204,37258,37268,10
13.0234298706,80.2275695801,37268,37278,10
13.0230302811,80.2271499634,37278,37288,10
13.0224399567,80.2266235352,37288,37298,10
13.0219202042,80.2261505127,37298,37308,10
13.0215101242,80.2258529663,37308,37318,10
13.0210199356,80.2254867554,37318,37329,11
13.0204801559,80.2251281738,37329,37339,10
13.0199699402,80.2247772217,37339,37349,10
13.0194597244,80.2245101929,37349,37359,10
13.0185403824,80.2245788574,37359,37369,10
13.0175800323,80.2249679565,37369,37379,10
13.016699791,80.2253417969,37379,37389,10
13.0159597397,80.2255935669,37389,37399,10
13.015130043,80.2259216309,37399,37409,10
13.0142402649,80.226272583,37409,37429,20
13.0142402649,80.226272583,37429,37440,11
13.0141096115,80.2262802124,37440,37450,10
13.0136098862,80.2264480591,37450,37460,10
13.0128297806,80.2267608643,37460,37470,10
13.0118598938,80.2271575928,37470,37480,10
13.0107297897,80.2276229858,37480,37490,10
13.0095901489,80.2281036377,37490,37500,10
13.0090398788,80.2289123535,37500,37510,10
13.0088300705,80.2300567627,37510,37520,10
13.0085802078,80.231300354,37520,37530,10
13.0083799362,80.2324371338,37530,37541,11
13.0082597733,80.2334365845,37541,37551,10
13.0082397461,80.233543396,37551,37561,10
13.008190155,80.2337265015,37561,37571,10
13.008099556,80.23412323,37571,37581,10
13.0079698563,80.2347869873,37581,37591,10
13.0077695847,80.235786438,37591,37601,10
13.0075397491,80.2369308472,37601,37611,10
13.0073795319,80.2378311157,37611,37621,10
13.0072698593,80.2385864258,37621,37631,10
13.0070400238,80.2396087646,37631,37641,10
13.0068702698,80.2403717041,37641,37652,11
13.0068397522,80.2408599854,37652,37662,10
13.0068302155,80.2409286499,37662,37672,10
13.0067901611,80.2412414551,37672,37682,10
13.0067901611,80.2421188354,37682,37692,10
13.006770134,80.2429199219,37692,37702,10
13.0067596436,80.2433929443,37702,37712,10
13.0067396164,80.243560791,37712,37722,10
13.0066900253,80.2443618774,37722,37742,20
13.0066900253,80.2443618774,37742,37753,11
13.0066699982,80.2445297241,37753,37763,10
13.0066604614,80.2447814941,37763,37773,10
13.0066900253,80.2451171875,37773,37783,10
13.0067195892,80.2456665039,37783,37793,10
13.0067596436,80.2463531494,37793,37803,10
13.0067901611,80.2470474243,37803,37813,10
13.0067195892,80.2477874756,37813,37824,11
13.0067501068,80.2487716675,37824,37834,10
13.0067996979,80.2498474121,37834,37846,12
13.0068302155,80.2504272461,37846,37854,8
13.0068302155,80.2506713867,37854,37866,12
13.0068397522,80.2510604858,37866,37876,10
13.006819725,80.2513275146,37876,37884,8
13.0067501068,80.2516174316,37884,37894,10
13.0065803528,80.2522583008,37894,37906,12
13.006529808,80.2534713745,37906,37914,8
13.0065498352,80.2543563843,37914,37926,12
13.0066003799,80.2548217773,37926,37936,10
13.0065803528,80.2549209595,37936,37946,10
13.0065898895,80.2555236816,37946,37954,8
13.0065803528,80.2562026978,37954,37967,13
13.0066299438,80.2569580078,37967,37987,20
13.0066299438,80.2569580078,37987,37997,10
13.0066699982,80.2571334839,37997,38007,10
13.0066299438,80.2574386597,38007,38017,10
13.0062398911,80.2575073242,38017,38027,10
13.005689621,80.2574234009,38027,38037,10
13.0050897598,80.2572937012,38037,38047,10
13.0043001175,80.2571029663,38047,38057,10
13.003569603,80.2569580078,38057,38067,10
13.0030298233,80.2568435669,38067,38078,11
13.0024404526,80.2567214966,38078,38128,50
13.0024404526,80.2567214966,38128,38138,10
13.002240181,80.2566299438,38138,38148,10
13.0018100739,80.2565765381,38148,38158,10
13.0012998581,80.2565231323,38158,38167,9
13.0007696152,80.2564315796,38167,38179,12
13.0000095367,80.2563095093,38179,38189,10
12.9995002747,80.2562332153,38189,38199,10
12.9988603592,80.2560882568,38199,38209,10
12.9982004166,80.2560272217,38209,38219,10
12.9981203079,80.2559967041,38219,38229,10
12.9978599548,80.2559432983,38229,38239,10
12.9976997375,80.2560806274,38239,38249,10
12.9977197647,80.2562332153,38249,38259,10
12.9978103638,80.2568435669,38259,38279,20
12.9978103638,80.2568435669,38279,38290,11
12.9978103638,80.256980896,38290,38522,232
12.9975099564,80.2570800781,38522,38572,50
12.9973802567,80.2571487427,38572,38623,51
12.9975004196,80.2570800781,38623,38673,50
12.997590065,80.2569885254,38673,38703,30
12.997590065,80.2569885254,38703,38714,11
12.9975795746,80.2568893433,38714,38765,51
12.997420311,80.2568206787,38765,38836,71
12.9975700378,80.2566299438,38836,39028,192
12.9975700378,80.2566299438,39028,39038,10
12.9977397919,80.2564086914,39038,39048,10
12.9977197647,80.2561416626,39048,39058,10
12.9977197647,80.2560577393,39058,39068,10
12.9976797104,80.2559204102,39068,39078,10
12.9973297119,80.2559127808,39078,39108,30
12.9973297119,80.2559127808,39108,39118,10
12.9970502853,80.2558670044,39118,39125,7
12.9968395233,80.2558670044,39125,39139,14
12.9961795807,80.255859375,39139,39149,10
12.9956598282,80.2558898926,39149,39159,10
12.9950399399,80.2558898926,39159,39169,10
12.9941997528,80.2559509277,39169,39179,10
12.9934196472,80.2560119629,39179,39189,10
12.9923496246,80.2560501099,39189,39199,10
12.9914302826,80.2560272217,39199,39209,10
12.9907302856,80.2559967041,39209,39219,10
12.9901504517,80.2559814453,39219,39227,8
12.9895801544,80.2559585571,39227,39240,13
12.9889202118,80.2559127808,39240,39250,10
12.9886903763,80.2559204102,39250,39260,10
12.988240242,80.2558670044,39260,39270,10
12.9878396988,80.255821228,39270,39280,10
12.9875802994,80.2562026978,39280,39290,10
12.9875402451,80.2568969727,39290,39300,10
12.9874601364,80.2578201294,39300,39310,10
12.9874296188,80.2584381104,39310,39320,10
12.9874000549,80.2587432861,39320,39330,10
12.9872198105,80.2595367432,39330,39361,31
12.9870700836,80.2596206665,39361,39411,50
12.9870700836,80.2596206665,39411,39421,10
12.9866895676,80.2595367432,39421,39441,20
12.9866895676,80.2595367432,39441,39452,11
12.986530304,80.2594528198,39452,39462,10
12.9865598679,80.2591171265,39462,39593,131
12.9866695404,80.2590103149,39593,39613,20
12.9866695404,80.2590103149,39613,39623,10
12.9867801666,80.2590332031,39623,39694,71
12.9867801666,80.2590332031,39694,39704,10
12.9871196747,80.2591094971,39704,39724,20
12.9871196747,80.2591094971,39724,39734,10
12.9873304367,80.2590408325,39734,39744,10
12.9873695374,80.2587585449,39744,39754,10
12.9874200821,80.2582626343,39754,39764,10
12.9874696732,80.2575912476,39764,39775,11
12.9875202179,80.2567214966,39775,39785,10
12.9875602722,80.2562179565,39785,39795,10
12.9875802994,80.2558822632,39795,39805,10
12.987830162,80.2557220459,39805,39816,11
12.9881000519,80.2557907104,39816,39825,9
12.9882698059,80.2558288574,39825,39836,11
12.988699913,80.2558822632,39836,39845,9
12.988820076,80.2559204102,39845,39855,10
12.9890203476,80.2559585571,39855,39865,10
12.9895200729,80.2559814453,39865,39875,10
12.9901304245,80.2560119629,39875,39887,12
12.9906997681,80.2560119629,39887,39897,10
12.9910802841,80.2560195923,39897,39906,9
12.9917497635,80.2560501099,39906,39916,10
12.992650032,80.2560424805,39916,39926,10
12.9936103821,80.2559814453,39926,39936,10
12.9943399429,80.2559432983,39936,39946,10
12.9951200485,80.2558670044,39946,39957,11
12.9958000183,80.2558670044,39957,39966,9
12.9963502884,80.2558670044,39966,39976,10
12.9965600967,80.2558670044,39976,39988,12
12.9969501495,80.2558364868,39988,39998,10
12.9973897934,80.2558670044,39998,40008,10
12.9980802536,80.2559204102,40008,40018,10
12.9988002777,80.2559967041,40018,40028,10
12.9988899231,80.2560501099,40028,40038,10
12.9991598129,80.2561187744,40038,40088,50
12.9991598129,80.2561187744,40088,40099,11
12.9995698929,80.256187439,40099,40109,10
13.0002202988,80.2563095093,40109,40119,10
13.0007896423,80.256401062,40119,40129,10
13.0007896423,80.2564086914,40129,40139,10
13.0009098053,80.2564697266,40139,40149,10
13.0012397766,80.2565383911,40149,40159,10
13.0016098022,80.2565765381,40159,40169,10
13.0021295547,80.2566070557,40169,40178,9
13.0026197433,80.2566986084,40178,40190,12
13.0033197403,80.2568206787,40190,40201,11
13.0040502548,80.256942749,40201,40211,10
13.004650116,80.2570495605,40211,40221,10
13.0052099228,80.2571029663,40221,40231,10
13.0060100555,80.2572631836,40231,40241,10
13.006529808,80.2572937012,40241,40250,9
13.0065002441,80.2567901611,40250,40261,11
13.0065002441,80.2559661865,40261,40271,10
13.0065002441,80.2553024292,40271,40281,10
13.0065402985,80.2545928955,40281,40291,10
13.0065002441,80.2536697388,40291,40302,11
13.0064897537,80.2531433105,40302,40312,10
13.0065097809,80.2527694702,40312,40322,10
13.0066404343,80.2518768311,40322,40352,30
13.0067796707,80.2518997192,40352,40413,61
13.0067796707,80.2518997192,40413,40423,10
13.0067195892,80.2518234253,40423,40433,10
13.006770134,80.251373291,40433,40443,10
13.006819725,80.2505493164,40443,40453,10
13.0067796707,80.2495269775,40453,40463,10
13.0066404343,80.2481918335,40463,40503,40
13.0066404343,80.2481918335,40503,40513,10
13.0066204071,80.2480621338,40513,40524,11
13.0066204071,80.2475509644,40524,40534,10
13.0066299438,80.2469329834,40534,40544,10
13.0065803528,80.2464981079,40544,40554,10
13.0066299438,80.2463607788,40554,40564,10
13.0066404343,80.2459030151,40564,40574,10
13.0066299438,80.2451477051,40574,40584,10
13.0066404343,80.2445373535,40584,40594,10
13.0066299438,80.2440567017,40594,40604,10
13.006649971,80.2437210083,40604,40614,10
13.0066404343,80.2433776855,40614,40625,11
13.0066204071,80.2426681519,40625,40635,10
13.0065803528,80.2418136597,40635,40645,10
13.0066404343,80.2407608032,40645,40665,20
13.0066404343,80.2407608032,40665,40675,10
13.0066795349,80.2403793335,40675,40685,10
13.0068502426,80.2398529053,40685,40695,10
13.0070199966,80.2390213013,40695,40706,11
13.0071897507,80.2379989624,40706,40717,11
13.0073795319,80.2370910645,40717,40728,11
13.0074100494,80.2367172241,40728,40736,8
13.0074300766,80.2366409302,40736,40748,12
13.0075798035,80.236076355,40748,40756,8
13.0077104568,80.2354736328,40756,40768,12
13.0079298019,80.2344207764,40768,40776,8
13.0081100464,80.2336120605,40776,40786,10
13.0083599091,80.2323532104,40786,40796,10
13.0085697174,80.2311706543,40796,40806,10
13.008769989,80.2301101685,40806,40818,12
13.0090398788,80.2288513184,40818,40828,10
13.0093297958,80.2278366089,40828,40839,11
13.0098896027,80.2266387939,40839,40849,10
13.0105495453,80.2252502441,40849,40869,20
13.0105495453,80.2252502441,40869,40879,10
13.0107498169,80.2248535156,40879,40889,10
13.0109500885,80.2243499756,40889,40899,10
13.0112600327,80.2236404419,40899,40909,10
13.011590004,80.222869873,40909,40919,10
13.0119400024,80.2219772339,40919,40929,10
13.0122804642,80.2214584351,40929,40940,11
13.0125398636,80.2216873169,40940,40950,10
13.0128698349,80.2221832275,40950,40960,10
13.0132598877,80.2225723267,40960,40970,10
13.0136804581,80.2230911255,40970,40980,10
13.0141401291,80.2236633301,40980,40990,10
13.014670372,80.224319458,40990,41000,10
13.0153102875,80.2248764038,41000,41010,10
13.0154695511,80.2249679565,41010,41020,10
13.0156297684,80.225151062,41020,41030,10
13.0161895752,80.2254180908,41030,41038,8
13.0168399811,80.2252502441,41038,41051,13
13.0179300308,80.2247924805,41051,41061,10
13.0187702179,80.2244491577,41061,41070,9
13.019200325,80.2243118286,41070,41092,22
13.019200325,80.2243118286,41092,41102,10
13.0194997787,80.2243804932,41102,41112,10
13.0195798874,80.2244415283,41112,41124,12
13.0197200775,80.2245407104,41124,41131,7
13.0199403763,80.2247085571,41131,41144,13
13.0206298828,80.2252426147,41144,41155,11
13.0212097168,80.2257232666,41155,41165,10
13.021900177,80.2262573242,41165,41175,10
13.0227098465,80.2269592285,41175,41185,10
13.0236301422,80.2277679443,41185,41195,10
13.0243396759,80.2285308838,41195,41205,10
13.0248804092,80.2293014526,41205,41212,7
13.025270462,80.2297897339,41212,41225,13
13.0259304047,80.23097229,41225,41276,51
13.0259304047,80.23097229,41276,41287,11
13.02602005,80.2313079834,41287,41297,10
13.0261802673,80.2319412231,41297,41306,9
13.0264396667,80.2325973511,41306,41317,11
13.0265102386,80.2327270508,41317,41326,9
