12.9146299362,80.2504272461,38422,38432,10
12.9146795273,80.25025177,38432,38442,10
12.915019989,80.2502822876,38442,38634,192
12.915019989,80.2502822876,38634,38644,10
12.9152498245,80.2503433228,38644,38654,10
12.9156303406,80.2503662109,38654,38664,10
12.9162998199,80.2504196167,38664,38674,10
12.917140007,80.25050354,38674,38684,10
12.9180498123,80.250617981,38684,38694,10
12.9190702438,80.2508087158,38694,38704,10
12.9197502136,80.2510528564,38704,38715,11
12.9205503464,80.2512969971,38715,38755,40
12.9205503464,80.2512969971,38755,38765,10
12.9205703735,80.2513275146,38765,38775,10
12.9208402634,80.2512969971,38775,38785,10
12.9214000702,80.2511520386,38785,38815,30
12.9214000702,80.2511520386,38815,38826,11
12.9220199585,80.2510528564,38826,38836,10
12.9228696823,80.2510070801,38836,38846,10
12.9238796234,80.251083374,38846,38856,10
12.9249401093,80.251121521,38856,38866,10
12.9262104034,80.2511901855,38866,38876,10
12.9274902344,80.2513198853,38876,38886,10
12.9285497665,80.2514419556,38886,38896,10
12.9294099808,80.2515029907,38896,38906,10
12.9294500351,80.2515106201,38906,38916,10
12.9295797348,80.2515411377,38916,38927,11
12.9300804138,80.2516021729,38927,38937,10
12.9308595657,80.2516937256,38937,38947,10
12.9317598343,80.2517929077,38947,38957,10
12.9326200485,80.2519073486,38957,38967,10
12.9336595535,80.2520217896,38967,38977,10
12.934800148,80.2521514893,38977,38987,10
12.9359998703,80.2523117065,38987,38997,10
12.9371500015,80.2524414063,38997,39007,10
12.9383096695,80.2525787354,39007,39038,31
12.9383096695,80.2525787354,39038,39048,10
12.9383296967,80.2526397705,39048,39058,10
12.9386100769,80.2526931763,39058,39068,10
12.9386301041,80.2526931763,39068,39078,10
12.939040184,80.2527389526,39078,39088,10
12.939740181,80.2527999878,39088,39098,10
12.9406700134,80.2529525757,39098,39108,10
12.9416599274,80.2531280518,39108,39118,10
12.9422702789,80.2532196045,39118,39128,10
12.9423503876,80.2532272339,39128,39139,11
12.9428596497,80.2533111572,39139,39149,10
12.9434499741,80.2534332275,39149,39159,10
12.9442501068,80.2535934448,39159,39169,10
12.9450798035,80.2537231445,39169,39179,10
12.945810318,80.2538070679,39179,39189,10
12.946680069,80.2539520264,39189,39199,10
12.9473800659,80.2541275024,39199,39209,10
12.9480199814,80.2543182373,39209,39219,10
12.9487895966,80.2545471191,39219,39229,10
12.9497900009,80.2547836304,39229,39260,31
12.9497900009,80.2547836304,39260,39270,10
12.9500999451,80.2548675537,39270,39280,10
12.9507198334,80.2549819946,39280,39290,10
12.9515399933,80.2550430298,39290,39300,10
12.9525403976,80.2550811768,39300,39310,10
12.9535799026,80.2551116943,39310,39320,10
12.9544496536,80.2551116943,39320,39330,10
12.9545297623,80.2551116943,39330,39340,10
12.9546003342,80.2551269531,39340,39351,11
12.9550800323,80.2551422119,39351,39361,10
12.9558000565,80.2551727295,39361,39371,10
12.9566402435,80.2552032471,39371,39381,10
12.9575500488,80.2553482056,39381,39391,10
12.9583702087,80.2554702759,39391,39401,10
12.9587697983,80.255531311,39401,39472,71
12.9587697983,80.255531311,39472,39482,10
12.9589595795,80.2556762695,39482,39492,10
12.9594202042,80.2557678223,39492,39502,10
12.9600801468,80.2558898926,39502,39512,10
12.9604797363,80.2559814453,39512,39520,8
12.9611501694,80.256111145,39520,39542,22
12.9611501694,80.256111145,39542,39552,10
12.9614801407,80.256187439,39552,39563,11
12.9621200562,80.2563171387,39563,39573,10
12.9629602432,80.2564315796,39573,39583,10
12.9637098312,80.2565002441,39583,39593,10
12.9641199112,80.2565307617,39593,39603,10
12.9647798538,80.2566070557,39603,39613,10
12.9657001495,80.2567596436,39613,39623,10
12.9665699005,80.2568969727,39623,39633,10
12.9672298431,80.257019043,39633,39643,10
12.968000412,80.2572097778,39643,39653,10
12.9688196182,80.2574310303,39653,39663,10
12.9695997238,80.2576675415,39663,39684,21
12.9695997238,80.2576675415,39684,39694,10
12.9699897766,80.2578201294,39694,39704,10
12.9706201553,80.2580184937,39704,39714,10
12.9715003967,80.2581176758,39714,39724,10
12.9724998474,80.2580795288,39724,39734,10
12.9735498428,80.2582397461,39734,39744,10
12.9742498398,80.2584075928,39744,39754,10
12.9748802185,80.2585830688,39754,39764,10
12.9754400253,80.2587509155,39764,39774,10
12.9760704041,80.2589416504,39774,39785,11
12.9766197205,80.2590789795,39785,39805,20
12.9766197205,80.2590789795,39805,39821,16
12.976940155,80.259147644,39821,39833,12
12.9771900177,80.2591629028,39833,39843,10
12.977399826,80.2591400146,39843,39853,10
12.9775104523,80.259147644,39853,39863,10
12.9777002335,80.2591171265,39863,39873,10
12.9781103134,80.2591094971,39873,39880,7
12.9785203934,80.2590866089,39880,39894,14
12.9790000916,80.2590789795,39894,39904,10
12.9792995453,80.2591094971,39904,39914,10
12.9795503616,80.259147644,39914,39924,10
12.9798603058,80.2592010498,39924,39934,10
12.9798603058,80.2592086792,39934,39944,10
12.9800901413,80.259262085,39944,39954,10
12.9804201126,80.2593002319,39954,39964,10
12.9814901352,80.2593002319,39964,40010,46
12.9814901352,80.2593002319,40010,40020,10
12.9817199707,80.259262085,40020,40030,10
12.9820804596,80.259262085,40030,40040,10
12.9823503494,80.2592773438,40040,40050,10
12.9828100204,80.2593231201,40050,40080,30
12.9828100204,80.2593231201,40080,40090,10
12.9830303192,80.2593917847,40090,40101,11
12.9834804535,80.2594223022,40101,40111,10
12.9836101532,80.259437561,40111,40121,10
12.9837303162,80.2594528198,40121,40131,10
12.983880043,80.2594680786,40131,40141,10
12.9839696884,80.2592163086,40141,40151,10
12.9839897156,80.2590026855,40151,40161,10
12.9840202332,80.2587509155,40161,40171,10
12.9840602875,80.2584762573,40171,40181,10
12.9840898514,80.2582015991,40181,40191,10
12.9841403961,80.2578964233,40191,40202,11
12.9844198227,80.2577819824,40202,40212,10
12.9849100113,80.2577819824,40212,40222,10
12.9857196808,80.2578735352,40222,40232,10
12.9868602753,80.2579727173,40232,40252,20
12.9868602753,80.2579727173,40252,40268,16
12.9872903824,80.2580184937,40268,40280,12
12.9873895645,80.2574768066,40280,40290,10
12.9874601364,80.256729126,40290,40300,10
12.9874897003,80.2563400269,40300,40310,10
12.9875001907,80.2561569214,40310,40381,71
12.9875001907,80.2561569214,40381,40391,10
12.9875402451,80.2559967041,40391,40401,10
12.9876499176,80.2557373047,40401,40411,10
12.9880199432,80.2557373047,40411,40422,11
12.9883699417,80.2557907104,40422,40432,10
12.9885501862,80.255821228,40432,40442,10
12.9886302948,80.2558364868,40442,40452,10
12.9888000488,80.2558822632,40452,40462,10
12.9892702103,80.2559127808,40462,40472,10
12.9899301529,80.2559432983,40472,40482,10
12.9904603958,80.2559204102,40482,40492,10
12.9910497665,80.2559585571,40492,40502,10
12.9917201996,80.2559814453,40502,40512,10
12.9925003052,80.2559585571,40512,40523,11
12.9933795929,80.2559204102,40523,40533,10
12.9939203262,80.2558898926,40533,40543,10
12.9941501617,80.2559204102,40543,40553,10
12.9945802689,80.255897522,40553,40563,10
12.9949903488,80.255859375,40563,40573,10
12.9952297211,80.2558517456,40573,40583,10
12.9954996109,80.2558364868,40583,40593,10
12.9961299896,80.255859375,40593,40634,41
12.9961299896,80.255859375,40634,40644,10
12.9962797165,80.2559280396,40644,40654,10
12.9965896606,80.2558898926,40654,40664,10
12.9968996048,80.2558670044,40664,40674,10
12.9976797104,80.2558898926,40674,40694,20
12.9976797104,80.2558898926,40694,40704,10
12.9979600906,80.255897522,40704,40714,10
12.998550415,80.2559509277,40714,40735,21
12.998550415,80.2559509277,40735,40745,10
12.9988298416,80.2560195923,40745,40755,10
12.9989595413,80.2560577393,40755,40765,10
12.9992904663,80.256111145,40765,40775,10
12.9997196198,80.256187439,40775,40785,10
13.0005598068,80.256362915,40785,40833,48
13.0005598068,80.256362915,40833,40843,10
13.0009202957,80.2565078735,40843,40854,11
13.0013198853,80.2565612793,40854,40864,10
13.0016498566,80.2566223145,40864,40874,10
13.0021800995,80.2566833496,40874,40884,10
13.0023698807,80.2566986084,40884,40894,10
13.0027198792,80.2567596436,40894,40904,10
13.0031700134,80.2568435669,40904,40914,10
13.0037097931,80.256942749,40914,40924,10
13.0043296814,80.2570571899,40924,40934,10
13.0049200058,80.2571716309,40934,40944,10
13.0055904388,80.257270813,40944,40955,11
13.0061903,80.2573471069,40955,40965,10
13.0061903,80.2573471069,40965,40974,9
13.0067195892,80.2574768066,40974,40985,11
13.007060051,80.2580718994,40985,40995,10
13.0073604584,80.2584686279,40995,41005,10
13.0080604553,80.2587966919,41005,41015,10
13.0085601807,80.2589569092,41015,41025,10
13.0085802078,80.258972168,41025,41035,10
13.0088100433,80.2591400146,41035,41046,11
13.0093402863,80.2591094971,41046,41056,10
13.0101299286,80.2590866089,41056,41067,11
13.0112104416,80.2590789795,41067,41076,9
13.0122203827,80.2590789795,41076,41087,11
13.0135602951,80.2591400146,41087,41097,10
13.0148601532,80.2591934204,41097,41106,9
13.0163402557,80.2595977783,41106,41127,21
13.0163402557,80.2595977783,41127,41137,10
13.0163803101,80.2596893311,41137,41147,10
13.016699791,80.2599487305,41147,41157,10
13.0173501968,80.2603988647,41157,41168,11
13.018239975,80.2610015869,41168,41178,10
13.0189695358,80.2615737915,41178,41188,10
13.0194301605,80.2620010376,41188,41198,10
13.0200996399,80.2626495361,41198,41208,10
13.0201597214,80.2630004883,41208,41218,10
13.019610405,80.2629699707,41218,41228,10
13.0190401077,80.2630004883,41228,41238,10
13.0190200806,80.2635879517,41238,41248,10
13.0190896988,80.2640380859,41248,41258,10
13.019109726,80.2641830444,41258,41269,11
13.0190200806,80.2646636963,41269,41279,10
13.0188503265,80.265296936,41279,41289,10
13.0187196732,80.2658233643,41289,41299,10
13.0186901093,80.2665863037,41299,41309,10
13.0188798904,80.2674102783,41309,41319,10
13.0195598602,80.2682189941,41319,41329,10
13.0204000473,80.2692184448,41329,41339,10
13.020939827,80.269859314,41339,41349,10
13.0213499069,80.2703704834,41349,41359,10
13.0214500427,80.2705001831,41359,41371,12
13.0216398239,80.2707366943,41371,41382,11
13.0221796036,80.2714614868,41382,41392,10
13.0227499008,80.2722015381,41392,41401,9
13.0235795975,80.2733001709,41401,41443,42
13.0235795975,80.2733001709,41443,41453,10
13.0237998962,80.2735900879,41453,41463,10
13.0241003036,80.2740097046,41463,41472,9
13.0243597031,80.2743911743,41472,41482,10
13.0252304077,80.2748718262,41482,41504,22
13.0252304077,80.2748718262,41504,41515,11
13.0256500244,80.2750930786,41515,41525,10
13.0263299942,80.2754211426,41525,41534,9
13.0268201828,80.2756271362,41534,41545,11
13.0270004272,80.275718689,41545,41555,10
13.0274896622,80.2759399414,41555,41565,10
13.0280303955,80.2761383057,41565,41575,10
13.0283403397,80.2762680054,41575,41586,11
13.0285701752,80.2763671875,41586,41596,10
13.0290298462,80.2765197754,41596,41606,10
13.0295801163,80.2766799927,41606,41616,10
13.0299196243,80.2767715454,41616,41626,10
13.0303697586,80.2769699097,41626,41636,10
13.0307598114,80.2771835327,41636,41646,10
13.0312404633,80.2774887085,41646,41656,10
13.031829834,80.2775726318,41656,41666,10
13.0323896408,80.2775115967,41666,41676,10
13.032699585,80.2774505615,41676,41686,10
13.0327196121,80.2774505615,41686,41697,11
13.0329399109,80.2774581909,41697,41707,10
13.0334596634,80.2773590088,41707,41717,10
13.0341396332,80.2774963379,41717,41727,10
13.0347499847,80.2776184082,41727,41737,10
13.0353298187,80.2777023315,41737,41747,10
13.0358200073,80.2778015137,41747,41757,10
13.0363397598,80.277923584,41757,41767,10
13.0370702744,80.2781982422,41767,41777,10
13.0376996994,80.2783813477,41777,41787,10
13.0385398865,80.2786102295,41787,41798,11
13.0388097763,80.278678894,41798,41808,10
13.0388698578,80.2787399292,41808,41818,10
13.0391998291,80.2788696289,41818,41828,10
13.0397396088,80.2790374756,41828,41838,10
13.0405397415,80.2792434692,41838,41848,10
13.0415096283,80.2794265747,41848,41858,10
13.0426502228,80.279586792,41858,41868,10
13.0438203812,80.279838562,41868,41878,10
13.0448703766,80.2799987793,41878,41888,10
13.0457296371,80.2800979614,41888,41898,10
13.0458202362,80.2801132202,41898,41909,11
13.046090126,80.2801513672,41909,41919,10
13.0467395782,80.2802429199,41919,41929,10
13.0476102829,80.2803726196,41929,41939,10
13.0486698151,80.2805175781,41939,41949,10
13.0494003296,80.2805862427,41949,41959,10
13.0495300293,80.2806167603,41959,41969,10
13.0500602722,80.2807006836,41969,41979,10
13.0508403778,80.2808380127,41979,41989,10
13.0517101288,80.2809829712,41989,41999,10
13.0526199341,80.2811203003,41999,42009,10
13.053730011,80.2812805176,42009,42020,11
13.054980278,80.2815093994,42020,42036,16
13.0563097,80.2817611694,42036,42048,12
13.0563201904,80.2817687988,42048,42058,10
13.0564403534,80.2818069458,42058,42068,10
13.0568199158,80.2818984985,42068,42078,10
13.0573396683,80.2819976807,42078,42088,10
13.0580501556,80.2821426392,42088,42098,10
13.0590801239,80.2823410034,42098,42107,9
13.0601196289,80.2825622559,42107,42119,12
13.0614299774,80.2828292847,42119,42129,10
13.0622301102,80.2829589844,42129,42139,10
13.0627403259,80.2830963135,42139,42149,10
13.0629396439,80.2831497192,42149,42159,10
13.0629901886,80.2832183838,42159,42169,10
13.0633897781,80.2833099365,42169,42180,11
13.0642299652,80.2835235596,42180,42190,10
13.0652399063,80.2837524414,42190,42200,10
13.0663995743,80.2840194702,42200,42210,10
13.0676803589,80.2842788696,42210,42221,11
13.0691099167,80.284538269,42221,42232,11
13.070520401,80.2848892212,42232,42242,10
13.07172966,80.2851715088,42242,42252,10
13.0727901459,80.2853393555,42252,42262,10
13.0734901428,80.2853164673,42262,42272,10
13.0739202499,80.2854995728,42272,42282,10
13.073969841,80.2856063843,42282,42292,10
13.0742998123,80.2860107422,42292,42302,10
13.0757799149,80.2869415283,42302,42312,10
13.0757799149,80.2869415283,42312,42322,10
13.0768995285,80.2872619629,42322,42333,11
13.0782699585,80.287612915,42333,42343,10
13.0798397064,80.2880935669,42343,42363,20
13.0798397064,80.2880935669,42363,42373,10
13.0802297592,80.2881317139,42373,42383,10
13.0807695389,80.2882766724,42383,42393,10
13.0808000565,80.2882995605,42393,42403,10
13.0808496475,80.2883377075,42403,42413,10
13.0812397003,80.2884902954,42413,42423,10
13.0819597244,80.2887268066,42423,42433,10
13.082859993,80.2891235352,42433,42444,11
13.0840597153,80.2891998291,42444,42454,10
13.0853099823,80.2891769409,42454,42464,10
13.086640358,80.2894592285,42464,42474,10
13.0878200531,80.2899093628,42474,42483,9
13.088760376,80.2901992798,42483,42544,61
13.088760376,80.2901992798,42544,42554,10
13.0887899399,80.2903213501,42554,42565,11
13.0886001587,80.2904510498,42565,42575,10
13.0881700516,80.290222168,42575,42585,10
13.0874795914,80.289932251,42585,42595,10
13.0868196487,80.2897186279,42595,42605,10
13.0862398148,80.2895812988,42605,42615,10
13.0853300095,80.2887573242,42615,42625,10
13.0853300095,80.2887573242,42625,42635,10
13.0851097107,80.287940979,42635,42645,10
13.085149765,80.2870101929,42645,42656,11
13.0852499008,80.2858734131,42656,42666,10
13.0853395462,80.2847976685,42666,42676,10
13.0852298737,80.2842102051,42676,42686,10
13.0853204727,80.2839431763,42686,42696,10
13.0854101181,80.2837371826,42696,42706,10
13.0854597092,80.2836074829,42706,42716,10
13.0856599808,80.2835769653,42716,42726,10
13.0860500336,80.2835693359,42726,42736,10
13.0864896774,80.2837295532,42736,42746,10
13.0867900848,80.2837371826,42746,42787,41
13.0867900848,80.2837371826,42787,42797,10
13.0873098373,80.2837371826,42797,42807,10
13.087770462,80.2837219238,42807,42837,30
13.087770462,80.2837219238,42837,42847,10
13.0879898071,80.2836914063,42847,42867,20
13.0881500244,80.2837524414,42867,43955,1088
13.0881500244,80.2837524414,43955,43965,10
13.0883998871,80.2835235596,43965,43975,10
13.0883598328,80.2833023071,43975,43985,10
13.0883197784,80.2830734253,43985,43995,10
13.0883197784,80.2828216553,43995,44005,10
13.0882997513,80.2825393677,44005,44015,10
13.0882797241,80.2821884155,44015,44025,10
13.0882196426,80.2819213867,44025,44036,11
13.0881900787,80.2818374634,44036,44046,10
13.0881004333,80.2816162109,44046,44056,10
13.0881795883,80.2815322876,44056,44066,10
13.0884304047,80.2815628052,44066,44076,10
13.0886001587,80.2817382813,44076,44086,10
13.0885601044,80.2820129395,44086,44096,10
13.088470459,80.282333374,44096,44106,10
13.0883598328,80.2827606201,44106,44136,30
13.0883598328,80.2827606201,44136,44147,11
13.0883197784,80.2830276489,44147,44157,10
13.0883197784,80.2833709717,44157,44167,10
13.0882997513,80.283493042,44167,44177,10
13.0882997513,80.2836608887,44177,44187,10
13.088259697,80.283821106,44187,44197,10
13.0883102417,80.2842178345,44197,44207,10
13.0883798599,80.2848205566,44207,44217,10
13.0884399414,80.2853775024,44217,44227,10
13.0884599686,80.2857131958,44227,44237,10
13.0884504318,80.2858886719,44237,44248,11
13.0884599686,80.2863006592,44248,44258,10
13.0884799957,80.2865371704,44258,44268,10
13.0885000229,80.2869873047,44268,44278,10
13.0885400772,80.287437439,44278,44298,20
13.0885400772,80.287437439,44298,44308,10
13.0885601044,80.2875976563,44308,44318,10
13.0885696411,80.2877807617,44318,44328,10
13.0886297226,80.2881164551,44328,44338,10
13.0886802673,80.2885513306,44338,44348,10
13.0886898041,80.2887115479,44348,44359,11
13.088809967,80.2894287109,44359,44379,20
13.0887804031,80.2896194458,44379,44399,20
13.0887804031,80.2896194458,44399,44409,10
13.0887498856,80.2898483276,44409,44419,10
13.0887699127,80.2900619507,44419,44480,61
13.0887699127,80.2900619507,44480,44490,10
13.0887699127,80.2903213501,44490,44500,10
13.0885696411,80.2905273438,44500,44510,10
13.0881500244,80.2902526855,44510,44520,10
13.0875597,80.2899398804,44520,44530,10
13.0867900848,80.2896499634,44530,44540,10
13.0857095718,80.289352417,44540,44550,10
13.0847196579,80.2892608643,44550,44560,10
13.0837802887,80.2892303467,44560,44571,11
13.0826501846,80.2891082764,44571,44581,10
13.0815696716,80.2886886597,44581,44591,10
13.0804796219,80.2883377075,44591,44601,10
13.0799598694,80.2882385254,44601,44611,10
13.0799398422,80.288230896,44611,44621,10
13.0796003342,80.2881469727,44621,44631,10
13.079000473,80.2879486084,44631,44641,10
13.0781497955,80.287651062,44641,44651,10
13.0770797729,80.287361145,44651,44661,10
13.0758895874,80.2870178223,44661,44672,11
13.0746097565,80.2863464355,44672,44682,10
13.0734195709,80.2859802246,44682,44692,10
13.0724000931,80.2854614258,44692,44702,10
13.0711898804,80.2851409912,44702,44712,10
13.0698795319,80.2848129272,44712,44722,10
13.0687398911,80.284538269,44722,44732,10
13.0680599213,80.2843933105,44732,44742,10
13.0673303604,80.2843017578,44742,44752,10
13.0663299561,80.2840805054,44752,44762,10
13.0651903152,80.283821106,44762,44772,10
13.0644798279,80.2836685181,44772,44783,11
13.0638799667,80.2835083008,44783,44793,10
13.0630998611,80.2833175659,44793,44802,9
13.0626497269,80.283203125,44802,44813,11
13.0625801086,80.2831802368,44813,44823,10
13.0622797012,80.2831115723,44823,44833,10
13.0616197586,80.2829589844,44833,44843,10
13.060839653,80.2827835083,44843,44852,9
13.0599803925,80.2826004028,44852,44863,11
13.0587997437,80.282371521,44863,44873,10
13.0579395294,80.2822036743,44873,44882,9
13.0566997528,80.2819366455,44882,44904,22
13.0566997528,80.2819366455,44904,44914,10
13.0563097,80.2818527222,44914,44924,10
13.0555801392,80.2817001343,44924,44934,10
13.0546302795,80.28150177,44934,44944,10
13.0535001755,80.2812805176,44944,44953,9
13.0524196625,80.2811126709,44953,44963,10
13.0513801575,80.280960083,44963,44974,11
13.0509395599,80.2808990479,44974,44983,9
13.0503501892,80.2808227539,44983,44995,12
13.0493803024,80.2806777954,44995,45005,10
13.0481996536,80.2805023193,45005,45015,10
13.0469799042,80.2803192139,45015,45025,10
13.0457897186,80.2801818848,45025,45035,10
13.0446596146,80.2800216675,45035,45045,10
13.0437402725,80.2798690796,45045,45055,10
13.0430402756,80.2797164917,45055,45065,10
13.0421199799,80.2795410156,45065,45075,10
13.0409803391,80.2793197632,45075,45085,10
13.0399303436,80.279083252,45085,45095,10
13.0395002365,80.2789916992,45095,45106,11
13.0391397476,80.2789001465,45106,45116,10
13.0390396118,80.2788772583,45116,45126,10
13.0386800766,80.2787780762,45126,45136,10
13.0380296707,80.2785263062,45136,45146,10
13.0373897552,80.2783203125,45146,45156,10
13.0368900299,80.2781677246,45156,45166,10
13.0364303589,80.2779922485,45166,45176,10
13.0360002518,80.2778701782,45176,45186,10
13.0355701447,80.2778015137,45186,45196,10
13.0352802277,80.2777481079,45196,45207,11
13.0352401733,80.2777404785,45207,45217,10
13.0350704193,80.2776794434,45217,45227,10
13.0348596573,80.2776565552,45227,45237,10
13.0346002579,80.2776184082,45237,45257,20
13.0346002579,80.2776184082,45257,45267,10
13.034119606,80.2775192261,45267,45277,10
13.0340995789,80.2775192261,45277,45287,10
13.0336999893,80.2774429321,45287,45297,10
13.033200264,80.2775192261,45297,45307,10
13.032959938,80.2775421143,45307,45318,11
13.0326099396,80.277557373,45318,45338,20
13.0326099396,80.277557373,45338,45348,10
13.0321397781,80.2775802612,45348,45358,10
13.0316200256,80.2776184082,45358,45377,19
13.0316200256,80.2776184082,45377,45388,11
13.0312995911,80.2775802612,45388,45398,10
13.031080246,80.2774200439,45398,45408,10
13.0309696198,80.2773590088,45408,45419,11
13.0308303833,80.2772598267,45419,45429,10
13.0305099487,80.2771224976,45429,45439,10
13.0300102234,80.2769165039,45439,45449,10
13.0294504166,80.2767715454,45449,45459,10
13.028840065,80.2765197754,45459,45469,10
13.0280504227,80.276222229,45469,45479,10
13.0272397995,80.2759017944,45479,45489,10
13.0259799957,80.2752609253,45489,45509,20
13.0259799957,80.2752609253,45509,45519,10
13.0256204605,80.2751083374,45519,45530,11
13.024939537,80.2748718262,45530,45540,10
13.0241603851,80.2741394043,45540,45588,48
13.0241603851,80.2741394043,45588,45598,10
13.0238599777,80.273651123,45598,45608,10
13.0234699249,80.2731399536,45608,45618,10
13.022939682,80.2724304199,45618,45628,10
13.0222501755,80.271522522,45628,45639,11
13.0215196609,80.2705688477,45639,45649,10
13.0209703445,80.2699432373,45649,45658,9
13.0208702087,80.2698287964,45658,45669,11
13.0207195282,80.2696533203,45669,45679,10
13.0204401016,80.2693023682,45679,45689,10
13.0198698044,80.2685699463,45689,45699,10
13.019200325,80.2677612305,45699,45709,10
13.0187196732,80.2667007446,45709,45719,10
13.0186700821,80.265838623,45719,45729,10
13.0188598633,80.2650680542,45729,45739,10
13.0190496445,80.2640609741,45739,45750,11
13.018989563,80.2634124756,45750,45760,10
13.0189199448,80.262840271,45760,45770,10
13.0187997818,80.2619781494,45770,45780,10
13.0187196732,80.261390686,45780,45789,9
13.0184602737,80.261138916,45789,45800,11
13.0180101395,80.2608566284,45800,45810,10
13.0173597336,80.2604217529,45810,45820,10
13.0168104172,80.2600479126,45820,45830,10
13.0161304474,80.2597198486,45830,45840,10
13.0160198212,80.2596588135,45840,45851,11
13.0158195496,80.2595596313,45851,45861,10
13.015250206,80.2593688965,45861,45871,10
13.0144395828,80.2593002319,45871,45881,10
13.0134801865,80.259262085,45881,45891,10
13.0122995377,80.2592163086,45891,45901,10
13.0111103058,80.2591781616,45901,45911,10
13.0098896027,80.2592315674,45911,45921,10
13.0090703964,80.2591781616,45921,45931,10
13.0089502335,80.2591781616,45931,45941,10
13.0083904266,80.2591171265,45941,45951,10
13.0076904297,80.2592697144,45951,45961,10
13.0073204041,80.2589187622,45961,45972,11
13.0072202682,80.2586212158,45972,45982,10
13.0070400238,80.2583694458,45982,45992,10
13.0067195892,80.2578887939,45992,46002,10
13.0062799454,80.257598877,46002,46012,10
13.0058202744,80.2574615479,46012,46022,10
13.0051898956,80.25730896,46022,46032,10
13.0043096542,80.2570877075,46032,46042,10
13.0036201477,80.2569580078,46042,46052,10
13.0032300949,80.2568817139,46052,46063,11
13.0027599335,80.2567825317,46063,46073,10
13.0024299622,80.2566986084,46073,46132,59
13.0024299622,80.2566986084,46132,46142,10
13.0020599365,80.2566223145,46142,46153,11
13.0016202927,80.2565689087,46153,46163,10
13.0008296967,80.256439209,46163,46174,11
12.9999103546,80.2562789917,46174,46194,20
12.9999103546,80.2562789917,46194,46204,10
12.9996795654,80.2562484741,46204,46214,10
12.9993600845,80.2561798096,46214,46224,10
12.998550415,80.2560424805,46224,46244,20
12.998550415,80.2560424805,46244,46260,16
12.9982500076,80.2559432983,46260,46272,12
12.9976596832,80.255859375,46272,46303,31
12.9976596832,80.255859375,46303,46313,10
12.9974098206,80.2558822632,46313,46323,10
12.9973897934,80.2558822632,46323,46333,10
12.9970397949,80.2558898926,46333,46343,10
12.9968204498,80.2558822632,46343,46353,10
12.9964704514,80.255897522,46353,46364,11
12.9961204529,80.2558898926,46364,46374,10
12.9958400726,80.255859375,46374,46385,11
12.9953699112,80.2558670044,46385,46395,10
12.9948701859,80.2558670044,46395,46405,10
12.9944200516,80.2559204102,46405,46415,10
12.9938297272,80.2559814453,46415,46425,10
12.9929800034,80.2560424805,46425,46435,10
12.9920701981,80.2560577393,46435,46445,10
12.9913797379,80.2560424805,46445,46455,10
12.990940094,80.2559967041,46455,46465,10
12.9909000397,80.2559967041,46465,46475,10
12.9905996323,80.2559814453,46475,46485,10
12.9900903702,80.2559814453,46485,46496,11
12.9891996384,80.2559585571,46496,46506,10
12.988650322,80.2559204102,46506,46516,10
12.9886102676,80.2559127808,46516,46532,16
12.988240242,80.255859375,46532,46544,12
12.9881401062,80.255821228,46544,46554,10
12.987830162,80.2557983398,46554,46564,10
12.9877004623,80.2558135986,46564,46574,10
12.9876003265,80.2560119629,46574,46584,10
12.9875402451,80.2565689087,46584,46594,10
12.9874401093,80.2571868896,46594,46605,11
12.9873399734,80.2581100464,46605,46613,8
12.9873104095,80.2583389282,46613,46625,12
12.9872598648,80.2585983276,46625,46635,10
12.9871997833,80.2591629028,46635,46646,11
12.9871397018,80.2596893311,46646,46656,10
12.9868001938,80.259803772,46656,46666,10
12.9863500595,80.2597808838,46666,46676,10
12.9861001968,80.2597427368,46676,46686,10
12.9856996536,80.2597122192,46686,46696,10
12.9849796295,80.2596282959,46696,46717,21
12.9849796295,80.2596282959,46717,46727,10
12.9848403931,80.2595825195,46727,46737,10
12.9843301773,80.2595367432,46737,46747,10
12.9836301804,80.2594909668,46747,46757,10
12.9829797745,80.259437561,46757,46767,10
12.9826402664,80.2594070435,46767,46777,10
12.9818496704,80.2593383789,46777,46787,10
12.9809503555,80.2593536377,46787,46797,10
12.9804801941,80.2593383789,46797,46807,10
12.9804601669,80.2593383789,46807,46818,11
12.9800195694,80.2592468262,46818,46828,10
12.9793996811,80.2591629028,46828,46838,10
12.9786500931,80.2590866089,46838,46848,10
12.9780902863,80.2590866089,46848,46858,10
12.9777402878,80.2591094971,46858,46868,10
12.9771604538,80.2591400146,46868,46878,10
12.976559639,80.2590866089,46878,46888,10
12.9765501022,80.2590866089,46888,46898,10
12.9763898849,80.2590179443,46898,46908,10
12.9760599136,80.2590026855,46908,46919,11
12.975399971,80.2588195801,46919,46929,10
12.9746999741,80.2585830688,46929,46939,10
12.9743900299,80.2585067749,46939,46949,10
12.9740495682,80.2584228516,46949,46959,10
12.9736700058,80.2583236694,46959,46969,10
12.9730997086,80.2582168579,46969,46979,10
12.972240448,80.2581100464,46979,46989,10
12.9713096619,80.258140564,46989,46999,10
12.9705400467,80.2580184937,46999,47009,10
12.9699497223,80.2578277588,47009,47019,10
12.9695596695,80.2577133179,47019,47030,11
12.9695596695,80.2576980591,47030,47040,10
12.9692897797,80.2575836182,47040,47050,10
12.9688100815,80.2574310303,47050,47060,10
12.9683599472,80.2573318481,47060,47070,10
