12.9880895615,80.2238998413,61104,61134,30
12.9880504608,80.2237091064,61134,61306,172
12.9881401062,80.2238006592,61306,61397,91
12.9880304337,80.2237625122,61397,61599,202
12.9880399704,80.2238616943,61599,61710,111
12.9880304337,80.2237625122,61710,62630,920
12.9880199432,80.223777771,62630,62671,41
12.9880199432,80.223777771,62671,62681,10
12.9879999161,80.2237701416,62681,62721,40
12.9879798889,80.2237625122,62721,62822,101
12.9880895615,80.2237930298,62822,63561,739
12.9880895615,80.2237930298,63561,63571,10
12.9880895615,80.2239227295,63571,63915,344
12.9880895615,80.2238388062,63915,68616,4701
12.9880599976,80.2238311768,68616,68717,101
12.9880104065,80.2237625122,68717,70102,1385
12.9879398346,80.223739624,70102,70184,82
12.9879398346,80.223739624,70184,70194,10
12.9880199432,80.2238235474,70194,70457,263
12.987950325,80.2238006592,70457,70993,536
12.9879703522,80.223739624,70993,71165,172
12.9879999161,80.2238006592,71165,71235,70
12.9881000519,80.2238769531,71235,71539,304
12.987950325,80.2237625122,71539,71862,323
12.9879798889,80.2238388062,71862,72085,223
12.9879903793,80.2238616943,72085,72145,60
12.9879302979,80.2238082886,72145,72287,142
12.9879598618,80.2238769531,72287,72449,162
12.9879703522,80.2238922119,72449,72620,171
12.9879999161,80.2237701416,72620,72651,31
12.9879598618,80.2236862183,72651,73976,1325
12.9881095886,80.2239837646,73976,74188,212
12.9881095886,80.2239837646,74188,74199,11
12.9880599976,80.2238388062,74199,74441,242
12.9880599976,80.2238388062,74441,74451,10
12.9879302979,80.2237930298,74451,74583,132
12.9879302979,80.2237930298,74583,74593,10
12.9879598618,80.2238082886,74593,75078,485
12.988360405,80.2238388062,75078,75108,30
12.988360405,80.2238388062,75108,75119,11
12.988120079,80.2237091064,75119,75260,141
12.988120079,80.2237091064,75260,75270,10
12.9879102707,80.2238998413,75270,75493,223
12.9879398346,80.2238235474,75493,75716,223
12.9878997803,80.2238311768,75716,75736,20
12.9879798889,80.2237701416,75736,75827,91
12.9880695343,80.2238693237,75827,75969,142
12.9880304337,80.2238922119,75969,76080,111
12.9879598618,80.2237625122,76080,76959,879
12.9879703522,80.2237167358,76959,78348,1389
12.9879398346,80.2238311768,78348,78409,61
