13.0284404755,80.2242889404,55497,55507,10
13.0286998749,80.223991394,55507,55518,11
13.0287103653,80.2240066528,55518,55528,10
13.028840065,80.2240829468,55528,55538,10
13.0291700363,80.2242584229,55538,55548,10
13.0298299789,80.2242431641,55548,55558,10
13.0305595398,80.2242126465,55558,55568,10
13.031080246,80.2241287231,55568,55578,10
13.0311203003,80.2237091064,55578,55588,10
13.0311698914,80.223197937,55588,55608,20
13.0311698914,80.223197937,55608,55618,10
13.0312004089,80.2229385376,55618,55629,11
13.0314598083,80.2224578857,55629,55639,10
13.0315904617,80.2219009399,55639,55649,10
13.0318899155,80.2212905884,55649,55659,10
13.0321102142,80.2205276489,55659,55669,10
13.0321397781,80.2197418213,55669,55689,20
13.0321598053,80.2195281982,55689,55698,9
13.0321598053,80.2195281982,55698,55709,11
13.0321798325,80.2191085815,55709,55719,10
13.0320901871,80.21849823,55719,55729,10
13.031539917,80.2183380127,55729,55739,10
13.0314903259,80.2177276611,55739,55750,11
13.0313997269,80.2171096802,55750,55761,11
13.0310897827,80.2170562744,55761,55771,10
13.0306301117,80.217048645,55771,55782,11
13.0304803848,80.2167510986,55782,55791,9
13.0304698944,80.2167434692,55791,55803,12
13.0304002762,80.2164764404,55803,55813,10
13.0303897858,80.2159500122,55813,55823,10
13.030380249,80.2152786255,55823,55833,10
13.030380249,80.2146530151,55833,55844,11
13.030380249,80.2145690918,55844,55854,10
13.0304002762,80.2143707275,55854,55863,9
13.0304403305,80.2139663696,55863,55874,11
13.0304603577,80.2135925293,55874,55884,10
13.0305204391,80.2131271362,55884,55894,10
13.0306100845,80.2127380371,55894,55904,10
13.0306797028,80.2124710083,55904,55914,10
13.0306997299,80.2116394043,55914,55924,10
13.0307998657,80.2112426758,55924,55934,10
13.0308103561,80.2108001709,55934,55944,10
13.0309200287,80.210357666,55944,55955,11
13.0309200287,80.2100219727,55955,55965,10
13.0306901932,80.2099609375,55965,55975,10
13.0303897858,80.2098922729,55975,55985,10
13.0300397873,80.2097167969,55985,55995,10
13.0300798416,80.2094421387,55995,56005,10
13.0300397873,80.2093963623,56005,56015,10
13.030090332,80.2093276978,56015,56025,10
13.0303602219,80.2091064453,56025,56035,10
13.0309295654,80.2092437744,56035,56045,10
13.0314998627,80.2093811035,56045,56055,10
13.0317401886,80.2096862793,56055,56066,11
13.0315704346,80.2095413208,56066,56076,10
13.0319900513,80.2095565796,56076,56086,10
13.03262043,80.2096481323,56086,56096,10
13.0334196091,80.2097702026,56096,56106,10
13.0342197418,80.2098999023,56106,56116,10
13.0349798203,80.2098999023,56116,56126,10
13.0351295471,80.2093429565,56126,56136,10
13.0352201462,80.2088775635,56136,56146,10
13.0352096558,80.2088775635,56146,56156,10
13.0352602005,80.2088088989,56156,56166,10
13.0353002548,80.2083587646,56166,56177,11
13.0354299545,80.2075805664,56177,56187,10
13.0355596542,80.2066802979,56187,56197,10
13.0355901718,80.2061080933,56197,56207,10
13.0355300903,80.205406189,56207,56227,20
13.0355300903,80.205406189,56227,56237,10
13.03565979,80.2052612305,56237,56247,10
13.0358104706,80.2050018311,56247,56257,10
13.0359802246,80.204498291,56257,56267,10
13.0360498428,80.2037124634,56267,56277,10
13.0361404419,80.2029724121,56277,56288,11
13.0362100601,80.202041626,56288,56297,9
13.0363101959,80.2016067505,56297,56308,11
13.0362796783,80.201499939,56308,56318,10
13.0362300873,80.201499939,56318,56328,10
13.0363397598,80.2011795044,56328,56338,10
13.0364398956,80.2006607056,56338,56347,9
13.036529541,80.1998672485,56347,56358,11
13.0367002487,80.1987991333,56358,56367,9
13.0367603302,80.198387146,56367,56378,11
13.0368204117,80.1983795166,56378,56388,10
13.0368499756,80.1980895996,56388,56399,11
13.0368995667,80.1975021362,56399,56409,10
13.0369997025,80.1968002319,56409,56419,10
13.0370597839,80.1963577271,56419,56429,10
13.0370702744,80.1963500977,56429,56439,10
13.0370998383,80.1961212158,56439,56449,10
13.0371198654,80.1955718994,56449,56459,10
13.0372695923,80.1947402954,56459,56469,10
13.0373897552,80.1938400269,56469,56479,10
13.0375099182,80.1930236816,56479,56489,10
13.0378704071,80.1927185059,56489,56499,10
13.0388298035,80.1928405762,56499,56530,31
13.0388298035,80.1928405762,56530,56540,10
13.0390796661,80.1928787231,56540,56550,10
13.0395402908,80.1929626465,56550,56560,10
13.0400600433,80.1930236816,56560,56570,10
13.0406398773,80.1931228638,56570,56580,10
13.0413398743,80.1932220459,56580,56590,10
13.0417203903,80.193397522,56590,56600,10
13.0416402817,80.1937866211,56600,56610,10
13.0416402817,80.1938171387,56610,56621,11
13.0416698456,80.1942214966,56621,56631,10
13.041560173,80.1947631836,56631,56641,10
13.041469574,80.1951904297,56641,56651,10
13.0415096283,80.1957168579,56651,56661,10
13.0413599014,80.1963806152,56661,56671,10
13.0412902832,80.1966323853,56671,56687,16
13.0412397385,80.1970672607,56687,56699,12
13.0411100388,80.1979827881,56699,56707,8
13.0410499573,80.198600769,56707,56719,12
13.0409202576,80.1991577148,56719,56729,10
13.0409002304,80.199256897,56729,56740,11
13.0408601761,80.1996612549,56740,56750,10
13.040769577,80.2003707886,56750,56759,9
13.0406904221,80.201171875,56759,56770,11
13.0405597687,80.2019195557,56770,56781,11
13.0404701233,80.2025680542,56781,56791,10
13.0403404236,80.2034072876,56791,56801,10
13.0402402878,80.2042770386,56801,56810,9
13.040140152,80.2049102783,56810,56820,10
13.0403995514,80.2050170898,56820,56831,11
13.0410003662,80.205116272,56831,56852,21
13.0410003662,80.205116272,56852,56862,10
13.0413599014,80.2052001953,56862,56872,10
13.041970253,80.2052764893,56872,56882,10
13.0424900055,80.2054595947,56882,56892,10
13.0428600311,80.2060089111,56892,56902,10
13.0434103012,80.2067108154,56902,56912,10
13.043800354,80.2073974609,56912,56922,10
13.0439996719,80.2081832886,56922,56932,10
13.0440797806,80.2089233398,56932,56942,10
13.0440797806,80.2089691162,56942,56953,11
13.0440502167,80.2091827393,56953,56963,10
13.0440301895,80.2094192505,56963,56973,10
13.0440397263,80.2100830078,56973,56983,10
13.0440502167,80.2109375,56983,56993,10
13.0441398621,80.2121200562,56993,57013,20
13.0441398621,80.2121200562,57013,57023,10
13.0446395874,80.2122116089,57023,57033,10
13.0454301834,80.2121582031,57033,57043,10
13.0463399887,80.2121429443,57043,57053,10
13.0469198227,80.2120819092,57053,57064,11
13.0470199585,80.2118377686,57064,57074,10
13.0470304489,80.2118301392,57074,57084,10
13.0469799042,80.2115631104,57084,57094,10
13.046959877,80.2110671997,57094,57104,10
13.0471200943,80.2108001709,57104,57114,10
13.0476303101,80.2107772827,57114,57124,10
13.0482702255,80.2108001709,57124,57134,10
13.0489997864,80.2108306885,57134,57144,10
13.0495595932,80.2108764648,57144,57154,10
13.0496196747,80.2104492188,57154,57164,10
13.0495300293,80.2096786499,57164,57174,10
13.0494804382,80.2094497681,57174,57184,10
13.0495500565,80.2094192505,57184,57195,11
13.0495195389,80.2089080811,57195,57205,10
13.049249649,80.2080993652,57205,57214,9
13.0488500595,80.2070465088,57214,57254,40
13.0488500595,80.2070465088,57254,57265,11
13.0490703583,80.206741333,57265,57275,10
13.0492200851,80.206993103,57275,57859,584
13.049249649,80.2073364258,57859,57909,50
13.049249649,80.2073364258,57909,57919,10
13.0489902496,80.2074279785,57919,57929,10
13.049079895,80.207611084,57929,57939,10
13.0492095947,80.2080078125,57939,57950,11
13.0493497849,80.2084732056,57950,57960,10
13.0494403839,80.2089004517,57960,57970,10
13.0494804382,80.2094421387,57970,57980,10
13.0495100021,80.2100296021,57980,57990,10
13.0496101379,80.210609436,57990,58000,10
13.0497303009,80.2115097046,58000,58040,40
13.0497303009,80.2115097046,58040,58050,10
13.0497999191,80.2116012573,58050,58061,11
13.0498600006,80.2118835449,58061,58071,10
13.0495004654,80.2121887207,58071,58101,30
13.0495004654,80.2121887207,58101,58111,10
13.0493001938,80.2122192383,58111,58121,10
13.0488595963,80.2122268677,58121,58131,10
13.0481300354,80.2122497559,58131,58141,10
13.047369957,80.2123336792,58141,58151,10
13.0464801788,80.212348938,58151,58161,10
13.0455999374,80.2124099731,58161,58172,11
13.044380188,80.2123794556,58172,58208,36
13.044380188,80.2123794556,58208,58220,12
13.0443096161,80.2121582031,58220,58230,10
13.0442495346,80.2117385864,58230,58240,10
13.0442495346,80.2110977173,58240,58250,10
13.0442304611,80.2103424072,58250,58260,10
13.0441703796,80.2094573975,58260,58270,10
13.0440797806,80.2089614868,58270,58281,11
13.0440998077,80.2089004517,58281,58291,10
13.0440998077,80.2083969116,58291,58301,10
13.0439996719,80.2078475952,58301,58311,10
13.0437297821,80.2070999146,58311,58319,8
13.0433301926,80.2065811157,58319,58331,12
13.0428695679,80.2060012817,58331,58340,9
13.0424604416,80.2055206299,58340,58351,11
13.0417804718,80.205291748,58351,58361,10
13.0409698486,80.2051925659,58361,58381,20
13.0409698486,80.2051925659,58381,58392,11
13.0407896042,80.2051773071,58392,58402,10
13.0402898788,80.2051010132,58402,58412,10
13.0397195816,80.2050476074,58412,58422,10
13.039059639,80.2049179077,58422,58432,10
13.0383796692,80.2048187256,58432,58442,10
13.0380802155,80.2046432495,58442,58452,10
13.0382003784,80.2042617798,58452,58462,10
13.0383300781,80.2035369873,58462,58472,10
13.0384702682,80.2026290894,58472,58482,10
13.0385599136,80.2020263672,58482,58493,11
13.0385904312,80.2018432617,58493,58502,9
13.0386400223,80.2014770508,58502,58513,11
13.0387401581,80.2007522583,58513,58522,9
13.038860321,80.200088501,58522,58533,11
13.0389204025,80.1993408203,58533,58543,10
13.0389404297,80.1991577148,58543,58553,10
13.0389995575,80.1987380981,58553,58563,10
13.0390796661,80.1981735229,58563,58573,10
13.0391597748,80.1976928711,58573,58583,10
13.0392599106,80.1970367432,58583,58593,10
13.039270401,80.196937561,58593,58603,10
13.0392999649,80.1967391968,58603,58613,10
13.0393800735,80.1962814331,58613,58624,11
13.0395097733,80.1953125,58624,58634,10
13.0396404266,80.1943664551,58634,58644,10
13.0397996902,80.1932678223,58644,58664,20
13.0397996902,80.1932678223,58664,58674,10
13.0397500992,80.193069458,58674,58684,10
13.0393199921,80.1929931641,58684,58694,10
13.038769722,80.1929016113,58694,58704,10
13.0386800766,80.1928482056,58704,58714,10
13.0383901596,80.192817688,58714,58725,11
13.0379600525,80.1928100586,58725,58735,10
13.0376300812,80.1931533813,58735,58745,10
13.0375099182,80.193977356,58745,58755,10
13.0373897552,80.1948623657,58755,58765,10
13.0372600555,80.1956710815,58765,58781,16
13.0372400284,80.1960830688,58781,58793,12
13.037150383,80.1962509155,58793,58801,8
13.0370998383,80.1966705322,58801,58813,12
13.0369501114,80.1976089478,58813,58823,10
13.0368404388,80.1983795166,58823,58834,11
13.0368099213,80.1986236572,58834,58844,10
13.0367603302,80.1988983154,58844,58853,9
13.0366802216,80.1995010376,58853,58864,11
13.0365400314,80.2003326416,58864,58874,10
13.0364398956,80.2010879517,58874,58884,10
13.0363798141,80.2015533447,58884,58894,10
13.036359787,80.2018814087,58894,58904,10
13.0363502502,80.2018814087,58904,58912,8
13.0362901688,80.2022171021,58912,58924,12
13.0361795425,80.2030105591,58924,58934,10
13.0360603333,80.2037887573,58934,58944,10
13.0359802246,80.2044525146,58944,58955,11
13.0358600616,80.2051773071,58955,58965,10
13.0357303619,80.205947876,58965,58975,10
13.0355997086,80.2068328857,58975,58985,10
13.0354604721,80.2078094482,58985,58995,10
13.0354003906,80.2084274292,58995,59004,9
13.0354003906,80.2084579468,59004,59014,10
13.0353603363,80.2087020874,59014,59025,11
13.0352497101,80.2094116211,59025,59035,10
13.0351200104,80.2101821899,59035,59045,10
13.0349702835,80.2107772827,59045,59056,11
13.0348100662,80.2115936279,59056,59066,10
13.0345201492,80.2121963501,59066,59076,10
13.0338802338,80.2120437622,59076,59086,10
13.0331201553,80.2119293213,59086,59096,10
13.0326700211,80.2119064331,59096,59106,10
13.0324401855,80.2118835449,59106,59116,10
13.0323600769,80.2118377686,59116,59126,10
13.0319099426,80.2116775513,59126,59136,10
13.0319404602,80.2110595703,59136,59152,16
13.0321302414,80.2099380493,59152,59165,13
13.0318403244,80.2095870972,59165,59175,10
13.0314102173,80.2095413208,59175,59185,10
13.0311403275,80.2094802856,59185,59195,10
13.0306396484,80.2093734741,59195,59204,9
13.0301704407,80.2092590332,59204,59215,11
13.0300397873,80.2096176147,59215,59225,10
13.029999733,80.2096710205,59225,59233,8
13.0300302505,80.2098770142,59233,59245,12
13.0306100845,80.2099761963,59245,59255,10
13.0308904648,80.2100601196,59255,59266,11
13.0310001373,80.2101364136,59266,59276,10
13.030960083,80.2105331421,59276,59285,9
13.0308904648,80.2111129761,59285,59296,11
13.03083992,80.2114562988,59296,59306,10
13.0307798386,80.2119522095,59306,59316,10
13.0306901932,80.2124023438,59316,59325,9
13.0305595398,80.2132034302,59325,59336,11
13.0304803848,80.2138290405,59336,59346,10
13.0304603577,80.2142791748,59346,59357,11
13.0307502747,80.2151565552,59357,59397,40
13.0301799774,80.2170791626,59397,59417,20
13.0301799774,80.2170791626,59417,59427,10
13.0308103561,80.2170562744,59427,59437,10
13.03125,80.217010498,59437,59447,10
13.0314903259,80.2171325684,59447,59457,10
13.0315198898,80.2177734375,59457,59467,10
13.0316495895,80.2184066772,59467,59477,10
13.0322704315,80.2186279297,59477,59488,11
13.0322303772,80.2193527222,59488,59498,10
13.03221035,80.2200164795,59498,59518,20
13.03221035,80.2200164795,59518,59528,10
13.0322198868,80.2203063965,59528,59548,20
13.0322198868,80.2203063965,59548,59558,10
13.0321598053,80.2206573486,59558,59568,10
13.0320196152,80.2213134766,59568,59578,10
13.0317802429,80.2219390869,59578,59588,10
13.0315599442,80.2224273682,59588,59599,11
13.0313396454,80.2227325439,59599,59609,10
13.0311803818,80.2232208252,59609,59619,10
13.0311403275,80.2239074707,59619,59629,10
13.0311603546,80.2240829468,59629,59638,9
13.0311803818,80.2242584229,59638,59648,10
13.0308599472,80.2243804932,59648,59659,11
13.0302400589,80.224319458,59659,59669,10
13.0296602249,80.2242889404,59669,59679,10
13.0291500092,80.2242736816,59679,59689,10
13.0290403366,80.2242202759,59689,59699,10
13.0289201736,80.2241287231,59699,59710,11
13.0284700394,80.2241897583,59710,59720,10
13.0283203125,80.2250213623,59720,59730,10
13.0281200409,80.225982666,59730,59740,10
13.0279798508,80.2266998291,59740,59750,10
13.0279598236,80.2270202637,59750,59760,10
13.0282802582,80.2271194458,59760,59770,10
13.0286302567,80.2272491455,59770,59780,10
13.0287399292,80.2273178101,59780,59790,10
13.0292901993,80.2273025513,59790,59800,10
13.0300197601,80.2274093628,59800,59810,10
13.0304803848,80.2276077271,59810,59821,11
13.0304098129,80.2280502319,59821,59831,10
13.030380249,80.2284164429,59831,59841,10
13.0303001404,80.2290420532,59841,59851,10
13.0304403305,80.2296905518,59851,59861,10
13.0306501389,80.2303237915,59861,59871,10
13.0305995941,80.230796814,59871,59881,10
13.0300197601,80.2308425903,59881,59891,10
13.0298595428,80.2308425903,59891,59901,10
13.0297603607,80.2308120728,59901,59911,10
13.0292596817,80.230796814,59911,59921,10
13.0284900665,80.2308883667,59921,59932,11
13.0277204514,80.2309875488,59932,59942,10
13.0276603699,80.2314376831,59942,59952,10
13.0277099609,80.2320785522,59952,59962,10
13.0278596878,80.232673645,59962,59972,10
13.0275402069,80.2329025269,59972,59982,10
13.0270204544,80.2329330444,59982,60002,20
13.0270204544,80.2329330444,60002,60012,10
13.0267496109,80.2329788208,60012,60022,10
13.0263395309,80.2328186035,60022,60032,10
13.0262498856,80.2325515747,60032,60042,10
13.0261697769,80.2321929932,60042,60053,11
13.0260801315,80.2319107056,60053,60063,10
13.0259799957,80.2316894531,60063,60073,10
13.0258398056,80.2311172485,60073,60083,10
13.02546978,80.2302780151,60083,60093,10
13.0248498917,80.2295837402,60093,60103,10
13.0242395401,80.2290267944,60103,60245,142
13.0242395401,80.2290267944,60245,60254,9
13.0201396942,80.2247619629,60254,60265,11
13.0191202164,80.2244873047,60265,60275,10
13.0180902481,80.2248001099,60275,60291,16
13.0167798996,80.2253189087,60291,60384,93
13.0167798996,80.2253189087,60384,60394,10
13.0163402557,80.2255020142,60394,60404,10
13.0158500671,80.2256774902,60404,60414,10
13.0153198242,80.2259216309,60414,60424,10
13.0144500732,80.226272583,60424,60454,30
13.0144500732,80.226272583,60454,60464,10
13.0143404007,80.226272583,60464,60474,10
13.0138502121,80.2264480591,60474,60485,11
13.0130395889,80.2267303467,60485,60495,10
13.012169838,80.2270812988,60495,60505,10
13.0112304688,80.2274627686,60505,60515,10
13.0102796555,80.2278366089,60515,60525,10
13.0094003677,80.2282180786,60525,60535,10
13.0090198517,80.2291488647,60535,60545,10
13.0088100433,80.2302703857,60545,60555,10
13.0086202621,80.2313613892,60555,60565,10
13.0084295273,80.2324295044,60565,60575,10
13.0082998276,80.2330627441,60575,60585,10
13.0082597733,80.2335968018,60585,60606,21
13.0082597733,80.2335968018,60606,60616,10
13.0081195831,80.2339019775,60616,60626,10
13.0080699921,80.234161377,60626,60636,10
13.0080604553,80.2342376709,60636,60645,9
13.0079698563,80.2346191406,60645,60656,11
13.007809639,80.235458374,60656,60666,10
13.0076398849,80.2363815308,60666,60676,10
13.0074996948,80.2371292114,60676,60686,10
13.0074300766,80.2374725342,60686,60696,10
13.0073299408,80.2379608154,60696,60707,11
13.0071897507,80.2387008667,60707,60717,10
13.0071001053,80.2392425537,60717,60796,79
13.0071001053,80.2392425537,60796,60808,12
13.0070199966,80.2397384644,60808,60818,10
13.0069599152,80.2403106689,60818,60828,10
13.0069503784,80.2405395508,60828,60838,10
13.0068798065,80.2406768799,60838,60848,10
13.0068397522,80.2407913208,60848,60858,10
13.0067596436,80.2413635254,60858,60868,10
13.0067195892,80.2421798706,60868,60878,10
13.0066995621,80.2429962158,60878,60887,9
13.0066995621,80.243560791,60887,60897,10
13.0066795349,80.2438964844,60897,60908,11
13.0066795349,80.2441864014,60908,60919,11
13.0066795349,80.244758606,60919,60929,10
13.0067100525,80.2457962036,60929,60969,40
13.0067100525,80.2457962036,60969,60979,10
13.0067396164,80.2461471558,60979,60989,10
13.0067396164,80.246421814,60989,60999,10
13.0067596436,80.2468338013,60999,61009,10
13.0067501068,80.247467041,61009,61019,10
13.0067396164,80.248260498,61019,61030,11
13.0068302155,80.2491531372,61030,61040,10
13.0068597794,80.2494812012,61040,61050,10
13.0068597794,80.2495422363,61050,61060,10
13.0068597794,80.2499923706,61060,61070,10
13.0068502426,80.2504806519,61070,61080,10
13.0068502426,80.2504882813,61080,61090,10
13.0068502426,80.2506103516,61090,61100,10
13.0068397522,80.2509078979,61100,61110,10
13.0068397522,80.2512435913,61110,61120,10
13.0067195892,80.2518386841,61120,61130,10
13.0065803528,80.2526321411,61130,61141,11
13.0065698624,80.2535018921,61141,61151,10
13.0065803528,80.2542419434,61151,61161,10
13.0066003799,80.2544174194,61161,61171,10
13.0066299438,80.2545776367,61171,61181,10
13.0066299438,80.2545928955,61181,61191,10
13.0066299438,80.2547607422,61191,61201,10
13.0066299438,80.2550506592,61201,61211,10
13.0066099167,80.255279541,61211,61221,10
13.0066204071,80.2559509277,61221,61231,10
13.0066204071,80.2565231323,61231,61241,10
13.0066404343,80.2567825317,61241,61252,11
13.0066299438,80.2570419312,61252,61262,10
13.0066003799,80.2575683594,61262,61272,10
13.0061702728,80.257522583,61272,61282,10
13.0057401657,80.2573928833,61282,61292,10
13.0052700043,80.2572402954,61292,61302,10
13.0046195984,80.2571029663,61302,61312,10
13.0038499832,80.2569274902,61312,61322,10
13.0031604767,80.2568130493,61322,61332,10
13.0024404526,80.2566833496,61332,61342,10
13.0016899109,80.2565536499,61342,61352,10
13.0008201599,80.2564086914,61352,61363,11
13.000169754,80.2563400269,61363,61373,10
13.0001802444,80.256362915,61373,61389,16
12.9998703003,80.2562866211,61389,61401,12
12.9997901917,80.2562866211,61401,61411,10
12.9996004105,80.2562103271,61411,61421,10
12.9989299774,80.256072998,61421,61431,10
12.9980401993,80.2559509277,61431,61441,10
12.9972000122,80.255897522,61441,61451,10
12.9968795776,80.256187439,61451,61461,10
12.9968500137,80.256729126,61461,61472,11
12.9968500137,80.2568588257,61472,61482,10
12.9968299866,80.2572631836,61482,61492,10
12.9967498779,80.2579116821,61492,61502,10
12.9966602325,80.258682251,61502,61512,10
12.9965801239,80.2593078613,61512,61522,10
12.9964799881,80.2602310181,61522,61532,10
12.9963903427,80.2611083984,61532,61542,10
12.9963197708,80.2618179321,61542,61552,10
12.9962596893,80.2622070313,61552,61562,10
12.9962396622,80.2623901367,61562,61572,10
12.996219635,80.2626037598,61572,61583,11
12.9961395264,80.2632217407,61583,61593,10
12.9960899353,80.263923645,61593,61603,10
12.9960002899,80.2648010254,61603,61613,10
12.9958896637,80.2657699585,61613,61623,10
12.9957895279,80.2668075562,61623,61633,10
12.9957103729,80.2675933838,61633,61643,10
12.9960098267,80.2677001953,61643,61653,10
12.9960203171,80.2677078247,61653,61663,10
12.9961900711,80.2677536011,61663,61673,10
12.9967098236,80.2677612305,61673,61683,10
12.9973697662,80.2676010132,61683,61694,11
12.9980602264,80.2674179077,61694,61704,10
12.9984502792,80.2673110962,61704,61714,10
12.9991598129,80.2671203613,61714,61724,10
12.9999103546,80.2668533325,61724,61734,10
13.0001096725,80.2666702271,61734,61744,10
13.0001802444,80.2665786743,61744,61754,10
13.0002403259,80.26612854,61754,61764,10
13.0003404617,80.2657089233,61764,61774,10
13.0004196167,80.2658233643,61774,61794,20
13.0002698898,80.2659683228,61794,61845,51
13.0002698898,80.2659683228,61845,61855,10
13.0003595352,80.2660217285,61855,61865,10
13.0003204346,80.2663192749,61865,62471,606
13.0003204346,80.2663192749,62471,62481,10
13.0002298355,80.2663574219,62481,62561,80
13.0002298355,80.2663574219,62561,62572,11
13.00041008,80.266242981,62572,62602,30
13.0002803802,80.2662963867,62602,62723,121
13.0003404617,80.266418457,62723,62753,30
13.0003404617,80.266418457,62753,62763,10
13.0003204346,80.2664871216,62763,62773,10
13.0003204346,80.266708374,62773,62783,10
13.0002403259,80.2668380737,62783,62794,11
12.9999599457,80.2669219971,62794,62804,10
12.9994001389,80.2670593262,62804,62814,10
12.9986696243,80.2672576904,62814,62824,10
12.9981002808,80.2674026489,62824,62834,10
12.997420311,80.2676010132,62834,62844,10
12.9965801239,80.2677688599,62844,62854,10
12.995880127,80.2676925659,62854,62864,10
12.9956798553,80.2673873901,62864,62894,30
12.9956798553,80.2673873901,62894,62905,11
12.9956998825,80.2671890259,62905,62915,10
12.9957399368,80.2667007446,62915,62925,10
12.9958496094,80.265838623,62925,63056,131
12.9958496094,80.265838623,63056,63066,10
12.9958896637,80.2654724121,63066,63076,10
12.9959497452,80.2649536133,63076,63086,10
12.9960098267,80.2644577026,63086,63096,10
12.9960699081,80.2639923096,63096,63106,10
12.9961395264,80.2634429932,63106,63116,10
12.9961900711,80.2629776001,63116,63127,11
12.9962301254,80.2626113892,63127,63147,20
12.9962301254,80.2626113892,63147,63157,10
12.9962596893,80.2623596191,63157,63167,10
12.9963102341,80.261932373,63167,63177,10
12.9963703156,80.2615127563,63177,63187,10
12.9964103699,80.2611236572,63187,63197,10
12.9964599609,80.2606201172,63197,63207,10
12.9965295792,80.2600326538,63207,63217,10
12.9965896606,80.2594985962,63217,63228,11
12.9965801239,80.2594833374,63228,63238,10
12.9965801239,80.2592926025,63238,63248,10
12.9966402054,80.2587203979,63248,63258,10
12.9966897964,80.2579879761,63258,63268,10
12.9967403412,80.2573013306,63268,63278,10
12.9968204498,80.2567367554,63278,63288,10
12.9968204498,80.2563781738,63288,63298,10
12.9968099594,80.2563705444,63298,63308,10
12.9968595505,80.2561416626,63308,63318,10
12.997010231,80.255897522,63318,63328,10
12.9975595474,80.255897522,63328,63339,11
12.9987602234,80.2560195923,63339,63369,30
12.9987602234,80.2560195923,63369,63379,10
12.9987802505,80.2559585571,63379,63389,10
12.9990997314,80.2560272217,63389,63399,10
12.9991502762,80.2560424805,63399,63409,10
12.9992599487,80.2561035156,63409,63419,10
12.999710083,80.2562179565,63419,63429,10
13.0003995895,80.2563323975,63429,63439,10
13.0010995865,80.2564086914,63439,63450,11
13.0018796921,80.2565383911,63450,63460,10
13.002579689,80.2566680908,63460,63470,10
13.0031404495,80.2567901611,63470,63480,10
13.0036697388,80.2568969727,63480,63490,10
13.0041399002,80.2569885254,63490,63500,10
13.0043897629,80.2570114136,63500,63510,10
13.0047597885,80.2571105957,63510,63520,10
13.0051202774,80.2571792603,63520,63530,10
13.00522995,80.2571716309,63530,63540,10
13.0052995682,80.2571792603,63540,63550,10
13.0054197311,80.2572021484,63550,63561,11
13.0057697296,80.2572784424,63561,63571,10
13.0062303543,80.2573776245,63571,63581,10
13.0066204071,80.2572402954,63581,63591,10
13.0066299438,80.2565765381,63591,63601,10
13.0065402985,80.2556228638,63601,63611,10
13.0065202713,80.2542114258,63611,63639,28
13.0065202713,80.2542114258,63639,63648,9
13.0065002441,80.2540588379,63648,63659,11
13.0064897537,80.2532501221,63659,63680,21
13.0064897537,80.2532501221,63680,63690,10
13.006480217,80.2531585693,63690,63699,9
13.006480217,80.2529067993,63699,63710,11
13.0065002441,80.252571106,63710,63720,10
13.0065803528,80.2520599365,63720,63727,7
13.0066604614,80.2515487671,63727,63740,13
13.0067501068,80.2504806519,63740,63750,10
13.0067100525,80.2497634888,63750,63760,10
13.0067100525,80.2496185303,63760,63770,10
13.0067396164,80.2493591309,63770,63781,11
13.0066699982,80.2487106323,63781,63791,10
13.0066299438,80.248260498,63791,63821,30
13.0066299438,80.248260498,63821,63831,10
13.0066699982,80.2481231689,63831,63841,10
13.0066699982,80.2477264404,63841,63851,10
13.0066795349,80.2471618652,63851,63861,10
13.0066299438,80.2468109131,63861,63871,10
13.0066099167,80.246673584,63871,63892,21
13.0066099167,80.246673584,63892,63902,10
13.0066099167,80.2464828491,63902,63912,10
13.0066604614,80.2459411621,63912,63922,10
13.006649971,80.2452087402,63922,63932,10
13.0066604614,80.2446212769,63932,63942,10
13.0066604614,80.2443389893,63942,63952,10
13.0066404343,80.243927002,63952,63962,10
13.0066204071,80.2436904907,63962,63972,10
13.0066299438,80.2433624268,63972,63982,10
13.0066003799,80.2427978516,63982,63993,11
13.0065898895,80.2420120239,63993,64003,10
13.0065898895,80.2415466309,64003,64013,10
13.0065803528,80.2415466309,64013,64023,10
13.0065898895,80.2415084839,64023,64033,10
13.0065898895,80.2410964966,64033,64043,10
13.0066604614,80.2406311035,64043,64053,10
13.0067796707,80.2401123047,64053,64063,10
13.0069303513,80.2393798828,64063,64073,10
13.0071201324,80.2384262085,64073,64083,10
13.0072898865,80.2375564575,64083,64093,10
13.007399559,80.2369003296,64093,64124,31
13.007399559,80.2369003296,64124,64134,10
13.0074501038,80.2367172241,64134,64144,10
13.0075702667,80.2362289429,64144,64154,10
13.0076999664,80.2356185913,64154,64164,10
13.0078201294,80.2350006104,64164,64174,10
13.0079803467,80.2342224121,64174,64184,10
13.0081501007,80.2333221436,64184,64194,10
13.0083398819,80.2323532104,64194,64204,10
13.0085201263,80.2313995361,64204,64215,11
13.0087099075,80.2304000854,64215,64225,10
13.0089197159,80.2294082642,64225,64235,10
13.0091199875,80.2284088135,64235,64245,10
13.0094299316,80.2275238037,64245,64255,10
13.0098600388,80.2266616821,64255,64265,10
13.0102796555,80.2258300781,64265,64275,10
13.0106601715,80.2250671387,64275,64285,10
13.0108299255,80.2246704102,64285,64295,10
13.0110502243,80.2241897583,64295,64305,10
13.0113201141,80.2237014771,64305,64315,10
13.0115499496,80.2231674194,64315,64326,11
13.0118198395,80.2223968506,64326,64336,10
13.0121297836,80.2216186523,64336,64346,10
13.0124197006,80.2216186523,64346,64356,10
13.0126600266,80.2221069336,64356,64366,10
